y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4522685875144892,0.4,0.0,0.47368421052631576,0.7758975737743363,0.3333333333333333,0.48229094601667033,0.9993328885923949,1.0,0.6715489500884938,0.9162244180575224,0.9805587153761504,0.06526205723978175,instance,informative+rand_extra
0,0.14683815648445864,0.0,0.02488687782805432,0.5789473684210527,0.061305941240130335,0.0,0.37998627920369354,0.9933288859239493,1.0,0.6766975765594838,0.8584697054700551,0.9972449344985989,1.0905383162553968,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.7282523013198722,0.0,0.3738565632214428,0.9679786524349566,1.0,0.6699168959824465,0.8473414739557334,0.9611746653558152,0.09003185591187006,instance,informative+rand_extra
0,0.16813269665745167,0.0,0.02488687782805432,0.631578947368421,0.08755024731779609,0.0,0.2684552126047257,0.9306204136090728,1.0,0.7243176174430692,0.8558351052489966,0.9862054968320432,0.6035929845919773,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549964107105,0.0,0.35233721632918924,0.9586390927284857,0.8461538461538461,0.6035749017343287,0.8038642392876185,0.9864401944013365,0.3285305233015447,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.06725600084014516,0.0,0.317442055843278,0.9319546364242829,1.0,0.7184671820842519,0.8853513370676136,0.981623140335148,0.9813126662182666,instance,informative+rand_extra
0,0.0,0.0,0.8,0.3684210526315789,0.14977408546905957,0.0,0.37752439230879387,0.9753168779186124,1.0,0.6764264143179175,0.86515760300488,0.9939700221887413,0.738320502116299,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.5582474019965452,0.0,0.43580633633756594,0.9939959973315544,1.0,0.6736991897207817,0.8401324085830963,0.970961759547643,0.24166287911965306,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.02488687782805432,0.631578947368421,0.2660607603594789,0.0,0.3130336799988762,0.9599733155436958,1.0,0.6773453257302385,0.8986009250458091,0.989057577864423,0.9396075768579172,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.06133785077257581,0.0,0.27776146266056456,0.9679786524349566,0.9230769230769231,0.5846106761196744,0.8242259503518166,0.9831887985029266,0.8395884019504297,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.06122037396830399,0.0,0.30105047582146094,0.9513008672448299,1.0,0.7417032479753013,0.8826814541649027,0.98489367518792,1.1627508689485901,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.631578947368421,0.14605151262383653,0.0,0.3944432174429957,0.981320880587058,1.0,0.6945816364654915,0.8955667571584102,0.9978640009044067,0.7607595209420812,instance,informative+rand_extra
0,0.5373297252072058,0.0,0.02488687782805432,0.5263157894736842,0.31607857125395117,0.0,0.46108453625590007,0.9946631087391594,1.0,0.6755064465470058,0.9018554463419695,0.9888429153327443,0.35253115374570176,instance,informative+rand_extra
0,0.4522685875144892,0.4,0.8125,0.5263157894736842,0.7849779916091469,0.0,0.2688387983216969,0.9986657771847899,1.0,0.6720169851589545,0.9180611223784383,0.987560186516875,0.32536512802415885,instance,informative+rand_extra
0,0.17660006124636352,0.6,0.0,0.6842105263157895,0.6313543125180417,0.5,0.44023696033709203,0.9993328885923949,1.0,0.6702786416713916,0.8643957372189365,0.9927581478985967,-0.6430347543974994,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.06666666666666665,0.3157894736842105,0.06447339667329799,0.0,0.35989942721188495,0.9779853235490327,1.0,0.6741263402328256,0.8400249355974362,0.9696259223448948,0.6905681722765568,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.07832709820781691,0.0,0.3605329402212867,0.9299533022014677,1.0,0.6790487395715951,0.8775385164596331,0.97077945605141,0.7789167058978774,instance,informative+rand_extra
0,0.0,0.0,0.0,0.21052631578947367,0.061180001080708646,0.0,0.308428779385728,0.9726484322881921,0.8461538461538461,0.549492307294273,0.7968227548667802,0.9547611562838606,0.7229275086836605,instance,informative+rand_extra
0,0.167671489817792,0.6,0.0,0.6842105263157895,0.6454159247661378,0.0,0.47769244040688985,0.9993328885923949,1.0,0.6706214770539418,0.8799664978644183,0.9659044006145855,-0.11671841951021385,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.6597297847473034,0.0,0.3844608220290695,0.9606404269513009,1.0,0.6771000854429559,0.897136041571933,0.99359276052055,0.8672631093608715,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.07098748120989729,0.0,0.43158174940989935,0.9933288859239493,1.0,0.6716552054620066,0.8686044467000588,0.9998731606279555,1.2068735267344524,instance,informative+rand_extra
0,0.5643897996357012,0.4,0.2702702702702703,0.8421052631578947,0.7040429805000379,0.0,0.38106710206310823,0.9979986657771848,1.0,0.67205477753482,0.897264281264168,0.9953613199375116,0.11061471825123584,instance,informative+rand_extra
0,0.5761633428300095,0.4,0.026490066225165587,0.42105263157894735,0.3311854088788867,0.0,0.4961878720792755,0.9993328885923949,1.0,0.6709578008554092,0.9032497006535086,0.9906868145481554,0.003564791411351771,instance,informative+rand_extra
0,0.3293778390241413,0.4,0.0337078651685393,0.5263157894736842,0.07742912189121498,0.6666666666666666,0.5751392592429954,1.0,1.0,0.6708559871837276,0.8636993747804971,0.9639960441855623,0.02357391192238333,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.34688881836606933,0.0,0.38300965122541175,0.9919946631087392,1.0,0.6728761433296694,0.8922808911284528,0.977424213295365,0.4833451390437866,instance,informative+rand_extra
0,0.4522685875144892,0.0,0.0337078651685393,0.5263157894736842,0.7507094317026682,0.0,0.4123019407848235,0.9946631087391594,1.0,0.6704356397697553,0.8937871688169323,0.9889357604941789,0.13058754813481185,instance,informative+rand_extra
0,0.3293778390241413,0.0,0.0,0.42105263157894735,0.06736357417069333,0.0,0.47241998909695593,0.9966644429619747,1.0,0.6731097353789584,0.8568981520314316,0.969896600988196,0.3087185785458368,instance,informative+rand_extra
0,0.32520851308599374,0.0,0.0337078651685393,0.5263157894736842,0.6647749858715716,0.0,0.4242646117693888,0.9939959973315544,1.0,0.6698426929772145,0.8732088144428485,0.9982088792932575,-0.27272028120942515,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.06352881169212476,0.0,0.407083976692979,0.9853235490326885,1.0,0.6770649781375244,0.8445712985303684,0.9681225045224024,1.1511509315152793,instance,informative+rand_extra
0,0.4192628532516173,0.0,0.02488687782805432,0.631578947368421,0.48186384143349725,0.0,0.41159788373394446,0.9893262174783188,1.0,0.6747892399803889,0.9249166093024821,0.9974708827290032,0.5179287638535177,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.08965469555006889,0.0,0.317570602875207,0.9659773182121414,0.9230769230769231,0.6656655906821495,0.851886474000226,0.9966333075681846,0.8140312083837186,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.5044335161454754,0.0,0.36881021139754044,0.9913275517011341,1.0,0.6936966822154244,0.9012307643278851,0.9920970571262612,0.7137202826566557,instance,informative+rand_extra
0,0.44642063429811485,0.0,0.0,0.3684210526315789,0.21212428646350284,0.0,0.44561675973551884,0.9953302201467645,1.0,0.6711329436093707,0.9008621049092009,0.999784852510772,0.08650394835020933,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549964107105,0.0,0.3196459294846594,0.9092728485657104,0.9230769230769231,0.6566747573462419,0.8343933850224707,0.9674256381264323,1.2186896423732851,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.02488687782805432,0.631578947368421,0.3844087446978145,0.0,0.36600663561767544,0.9833222148098733,1.0,0.6750289902433302,0.8903234495840255,0.9915252441146509,0.6722152271132308,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.02488687782805432,0.631578947368421,0.08838853077896269,0.0,0.4234567898189562,0.9866577718478986,1.0,0.6995722009514985,0.8820126505407977,0.9963528525204784,1.159460209377875,instance,informative+rand_extra
0,0.4785766158315178,0.2,0.05405405405405406,0.5789473684210527,0.7749630244113597,0.0,0.45016493273180835,0.9973315543695798,1.0,0.6720531119854342,0.8516194752309814,0.9756847064058534,-0.2126354965396441,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.12602133337475713,0.0,0.24393371550917253,0.9119412941961308,1.0,0.6916723961712228,0.8845275572421936,0.998624351279532,0.9271470079537498,instance,informative+rand_extra
0,0.30755298651252405,0.0,0.06666666666666665,0.5263157894736842,0.46724850068283863,0.0,0.39505117405419987,0.9959973315543695,1.0,0.672816335978437,0.8990455714961431,0.9982314847697668,0.6659986842626188,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.47368421052631576,0.08082284785607846,0.0,0.38329366504637996,0.9739826551034023,1.0,0.6738128434934361,0.8648081114570729,0.9527859202558249,0.80785715833336,instance,informative+rand_extra
0,0.5068322657918034,0.4,0.0,0.2631578947368421,0.7730795054154356,0.0,0.47194604333955925,0.9979986657771848,1.0,0.6710094475095024,0.8577804025283449,0.9649724048905381,-0.14200244815654361,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.061157549964107105,0.0,0.3536317131392912,0.9266177451634423,0.9230769230769231,0.6161171590912875,0.778372775730307,0.9445676115671552,0.4002320651180137,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.4284543263038675,0.0,0.3681540862457725,0.9879919946631087,1.0,0.6736353857800322,0.8448729681252054,0.9666278452339943,0.812881027101195,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.08063609248556675,0.0,0.36965269089059405,0.9339559706470981,1.0,0.6796678455105556,0.8729416139872315,0.95654527821042,1.0262451044735075,instance,informative+rand_extra
0,0.2263330984261217,0.0,0.0,0.47368421052631576,0.292302665706361,0.0,0.39047284060699805,0.9966644429619747,1.0,0.6736674749168651,0.8818446240329684,0.9959322204491993,0.6306555635729568,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.02488687782805432,0.631578947368421,0.07789336387669177,0.0,0.31118523497811057,0.9326217478318879,1.0,0.681767109226107,0.8655138342345746,0.9982146269828531,1.0882705613659902,instance,informative+rand_extra
0,0.7249958602417619,0.8,0.03703703703703709,0.5789473684210527,0.7687513796135886,1.0,0.5052197465479188,1.0,1.0,0.6740564522661158,0.9193530968962023,0.9971871625014022,0.255251739929177,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.02488687782805432,0.631578947368421,0.21840019960972462,0.0,0.37674263019113297,0.9733155436957972,1.0,0.6803507918455776,0.8991122555933033,0.9778018402277436,0.8152132908274681,instance,informative+rand_extra
0,0.0,0.0,0.0,0.42105263157894735,0.06115755260280109,0.0,0.3444404361358063,0.9793195463642428,0.9230769230769231,0.5130951233299648,0.7742514920317481,0.9533653654829606,-0.05038283667839242,instance,informative+rand_extra
0,0.6574072621755156,0.4,0.05405405405405406,0.5789473684210527,0.6849407547595426,0.3333333333333333,0.4840084006739902,0.9993328885923949,1.0,0.6722379120969597,0.8752663206220483,0.9910512401621259,-0.29153363382943426,instance,informative+rand_extra
0,0.28175879140509374,0.0,0.02488687782805432,0.631578947368421,0.06332404655828155,0.0,0.3389321369276761,0.9613075383589059,1.0,0.6841711634349604,0.834142278404703,0.9356566806364863,0.8899755040214118,instance,informative+rand_extra
0,0.11522198731501054,0.2,0.0273972602739726,0.5789473684210527,0.09764282635738031,0.25,0.48027387007665323,0.9986657771847899,1.0,0.6736449168842812,0.8693297825734542,0.9793268081275659,0.7934668337794148,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.631578947368421,0.06512431234670668,0.0,0.3627959308362294,0.9573048699132756,1.0,0.7021867032950286,0.8469660700020695,0.9922379593476383,1.2126946275351451,instance,informative+rand_extra
0,0.5709516316617638,0.4,0.8995215311004785,0.9473684210526315,0.4413791776676298,0.3333333333333333,0.42646814954503987,0.9986657771847899,1.0,0.6692040610085133,0.8577710666568218,0.9635306131961499,-0.26639511860836446,instance,informative+rand_extra
0,0.35199743095696856,0.2,0.8,0.3157894736842105,0.06306068163210837,0.0,0.3974006654382909,0.9973315543695798,1.0,0.6910412987940504,0.8156912310939244,0.9960818575506046,0.5841418405056787,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549964107105,0.0,0.4362689095325949,0.9779853235490327,1.0,0.699780980862088,0.8943788869552141,0.9907022422136004,1.0377627564361982,instance,informative+rand_extra
0,0.0,0.2,0.025423728813559365,0.3684210526315789,0.6184982351284805,0.0,0.47157311743073593,0.9979986657771848,1.0,0.6741479111662054,0.8656359893840779,0.9954377024331195,0.7335186455905878,instance,informative+rand_extra
0,0.0,0.0,0.0,0.21052631578947367,0.21486494984891252,0.0,0.39836157610716727,0.9866577718478986,1.0,0.6744030603589989,0.8515770892021093,0.948290861594899,0.5805952465101032,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.02488687782805432,0.631578947368421,0.14782716600910156,0.0,0.3605849335515309,0.9839893262174784,1.0,0.6878403980657603,0.8831355536194934,0.9998293313479192,0.8202345937165141,instance,informative+rand_extra
0,0.4522685875144892,0.2,0.8125,0.5263157894736842,0.788922761740513,0.0,0.25944330824825834,0.9979986657771848,1.0,0.672441866971594,0.9104854373130361,0.9977204911788147,0.16393427328768193,instance,informative+rand_extra
0,0.167671489817792,0.2,0.8995215311004785,0.7894736842105263,0.6912140852290841,0.0,0.48188676376765094,0.9979986657771848,1.0,0.6730893569604013,0.8588214540556023,0.9868933496813471,-0.26942380982525277,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3684210526315789,0.25646883462920667,0.0,0.37259003778071265,0.9826551034022681,1.0,0.6780076577489949,0.8710226459242503,0.9743980975874876,0.34689412899788563,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.2955318429623498,0.0,0.3279084065740554,0.923282188125417,1.0,0.6844518246362115,0.8907598472605353,0.9631198543172221,0.9090739277928314,instance,informative+rand_extra
0,0.32520851308599374,0.0,0.02777777777777779,0.47368421052631576,0.3971022445835024,0.5,0.39032674173591864,0.9966644429619747,1.0,0.6724133205505979,0.8876566446192383,0.9986270670598834,0.6191921199094038,instance,informative+rand_extra
0,0.22755298651252398,0.2,0.06666666666666665,0.3157894736842105,0.09088785946768352,0.0,0.4644493409998234,0.9979986657771848,1.0,0.6760877611181842,0.8779165241796668,0.9971788342489635,0.34565356472297265,instance,informative+rand_extra
0,0.013561320754717054,0.0,0.0,0.3684210526315789,0.06160877328510156,0.0,0.3339903350486041,0.9873248832555037,1.0,0.6833473921015245,0.820454416401402,0.9654679330370513,0.8275097998309523,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.08030226767046394,0.0,0.3082728242335857,0.9819879919946631,1.0,0.6713232337213617,0.8794621943255874,0.9968603700666144,0.6991605958788214,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.08870341981905894,0.0,0.41802991301394055,0.9866577718478986,1.0,0.6734492636821773,0.860284717604022,0.9863617183233709,0.41018876013498223,instance,informative+rand_extra
0,0.17660006124636352,0.0,0.02488687782805432,0.7368421052631579,0.11586102191498149,0.0,0.41373536402548494,0.9913275517011341,1.0,0.6766542036675305,0.8665163042953042,0.999070698193627,0.35386680166123347,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.7175255380405071,0.0,0.2822323850371117,0.9466310873915944,1.0,0.687801434414487,0.8153038205550793,0.9538569802993428,0.41398314856587726,instance,informative+rand_extra
0,0.4192628532516173,0.0,0.0,0.5263157894736842,0.5290943176710136,0.0,0.444709907903973,0.9939959973315544,1.0,0.6727958967598495,0.9266261835053241,0.9893511708287283,0.7920158488961978,instance,informative+rand_extra
0,0.37649056436804496,0.4,0.2702702702702703,0.8421052631578947,0.6547887475615185,0.375,0.45543365432248806,0.9979986657771848,1.0,0.6696826657454458,0.9179740420200371,0.9944264327064689,0.030248327226085857,instance,informative+rand_extra
0,0.28175879140509374,0.0,0.0273972602739726,0.5789473684210527,0.07534008247321877,0.0,0.3823578174207427,0.9939959973315544,1.0,0.6723760942004077,0.868582771362269,0.9964056724328423,0.261484715671958,instance,informative+rand_extra
0,0.3977231329690346,0.2,0.0,0.5263157894736842,0.6033437432104551,0.0,0.46844106991404766,0.9973315543695798,1.0,0.6742274916287981,0.9109758463704437,0.9979631036253045,0.39995560345006964,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.025423728813559365,0.3157894736842105,0.0677054415551464,0.0,0.4104055704694147,0.9919946631087392,1.0,0.7091621806555688,0.8460016225944792,0.9821226957231389,1.2263383837023847,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.21983216770036307,0.0,0.3721501167660288,0.9693128752501667,1.0,0.6754727073384095,0.868568337306932,0.9452832738483986,0.7397193347386819,instance,informative+rand_extra
0,0.2263330984261217,0.2,0.02488687782805432,0.7368421052631579,0.5933022452364086,0.3333333333333333,0.43115521773782994,0.9979986657771848,1.0,0.6761831242924123,0.9007600939202008,0.9753870747367954,0.5077207499444173,instance,informative+rand_extra
0,0.10293742017879948,0.0,0.02488687782805432,0.631578947368421,0.5863736658082281,0.0,0.3692743108332913,0.9859906604402935,1.0,0.6783280853202541,0.8933422381675301,0.9986622327508371,0.36349902121915023,instance,informative+rand_extra
0,0.4785766158315178,0.0,0.02777777777777779,0.5789473684210527,0.5984798713316705,0.0,0.3569737976201641,0.9953302201467645,1.0,0.671975093854897,0.8615155730879723,0.9895176296344593,-0.08557353734450768,instance,informative+rand_extra
0,0.15055646779784715,0.2,0.03703703703703709,0.5789473684210527,0.6453759203809462,0.0,0.4188082086249221,0.9973315543695798,1.0,0.6712011231630035,0.8982316715890489,0.9984420824200856,-0.035232226962032036,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.07755728389973665,0.0,0.3272277138162889,0.9553035356904603,1.0,0.674422144572254,0.8803004183676089,0.9926637160616658,0.65138265113448,instance,informative+rand_extra
0,0.2263330984261217,0.0,0.0,0.3684210526315789,0.09429260062388745,0.5,0.4492034338187,0.9959973315543695,1.0,0.6765516251835043,0.8709520340620756,0.9900004081225446,1.0155514184903058,instance,informative+rand_extra
0,0.6267247639796658,0.2,0.02488687782805432,0.631578947368421,0.8009545701962739,0.0,0.45308528431818185,0.9979986657771848,1.0,0.6747264994919995,0.869967698918603,0.9696888867057047,-0.03645380961639559,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.06332761764571865,0.0,0.357430897759324,0.9452968645763843,1.0,0.7250117571464503,0.8392794547688756,0.9579726560075594,0.4936282788718865,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.06766610063319572,0.0,0.30797699242253873,0.9866577718478986,0.9230769230769231,0.6178042098324558,0.8415924726316228,0.99126292486294,0.900794571349254,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.0,0.2631578947368421,0.06310020991088666,0.0,0.37398445390982116,0.989993328885924,1.0,0.6714035498630879,0.8154779018816855,0.9550553382539273,0.774980064037086,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.47368421052631576,0.0712799138098803,0.0,0.3592700482761,0.9286190793862575,1.0,0.6828026609822283,0.8397884232477649,0.9449264649071634,1.5306216036020317,instance,informative+rand_extra
0,0.2263330984261217,0.0,0.0273972602739726,0.5789473684210527,0.3157310936523571,0.0,0.40382825321703497,0.9946631087391594,1.0,0.6720799914177485,0.9177586032111628,0.997378607142374,0.48781079365431856,instance,informative+rand_extra
0,0.4298218984011334,0.2,0.02777777777777779,0.47368421052631576,0.7168406639134902,0.0,0.43268700719545794,0.9973315543695798,1.0,0.6721940775849516,0.9136656751605153,0.9966340252921395,0.3146547952888285,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.02488687782805432,0.631578947368421,0.1019609296476629,0.0,0.40209510918607383,0.9846564376250834,1.0,0.6787810250117419,0.877843279655896,0.9826749304717217,0.7687922094868609,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.5442780603583537,0.0,0.34375614261485155,0.9753168779186124,1.0,0.6773190366287133,0.9035179724464446,0.9921493291365854,0.5949846513396161,instance,informative+rand_extra
0,0.14683815648445864,0.0,0.02488687782805432,0.631578947368421,0.061157976355467825,0.0,0.3278785232330058,0.970647098065377,0.9230769230769231,0.6129451780424597,0.817466079592662,0.9398563076123264,0.8591752296747994,instance,informative+rand_extra
0,0.0,0.0,0.0337078651685393,0.5263157894736842,0.8049911104954441,0.0,0.3337207617525956,0.9666444296197465,1.0,0.6710134151460366,0.8259910493735527,0.9848674128063317,-0.13923840803001167,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.5122624214749304,0.0,0.37174693848184526,0.9913275517011341,1.0,0.6742599035080553,0.8475859880732012,0.9691977433611253,0.31632377669624323,instance,informative+rand_extra
0,0.8763187429854097,0.4,0.0,0.21052631578947367,0.6636374975760487,1.0,0.5032150631337955,1.0,1.0,0.6753494867697585,0.8308667765283209,0.9913474147752095,-0.46633418029328794,instance,informative+rand_extra
0,0.17660006124636352,0.0,0.0273972602739726,0.5789473684210527,0.2257100587065241,0.0,0.340471783471893,0.9926617745163442,1.0,0.6722931682901877,0.8714250503912597,0.9846742946514633,0.15782716047953418,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.06171466154039751,0.0,0.4433661700827609,0.9933288859239493,0.9230769230769231,0.5479131518416577,0.7895918492077959,0.9728529349211792,0.4627518981043292,instance,informative+rand_extra
1,0.17244701348747593,0.0,0.0,0.5789473684210527,0.46236871504856636,0.0,0.3736821056994002,0.9926617745163442,1.0,0.6738906475420221,0.9094323707150953,0.9982655841578326,0.09617913001356498,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17766050483491008,0.0,0.38343937373621695,0.9773182121414277,1.0,0.6755911408535396,0.8766183505974273,0.9920792665592503,0.6142191974973585,instance,informative+rand_extra
1,0.14116575591985436,0.0,0.1875,0.631578947368421,0.6448714351021076,0.0,0.45191887114253926,0.9946631087391594,1.0,0.6932423859158966,0.8781407125039264,0.9747616689760202,0.02502116098093159,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.1764451073037856,0.0,0.3402066399855176,0.8979319546364243,0.9230769230769231,0.6632379036406081,0.8622953919221555,0.9946548530438539,1.7885890334766437,instance,informative+rand_extra
1,0.6400396060800686,0.8,0.9751131221719457,0.7894736842105263,0.8530794841581126,1.0,0.5359036459289157,1.0,1.0,0.6763204910529412,0.8804512027955715,0.9757981751429435,-0.011650068215656603,instance,informative+rand_extra
1,0.798533970009215,0.4,0.0,0.5789473684210527,0.2853065087184442,0.4,0.44821869699322603,0.9979986657771848,1.0,0.671803355742854,0.924470869842656,0.9886921537318365,0.09910914699823205,instance,informative+rand_extra
1,0.1127255460588793,0.2,0.11111111111111116,0.5263157894736842,0.24724159968696968,0.25,0.3544859480949465,0.9993328885923949,1.0,0.6731930483638106,0.9187061960137022,0.9879135721060585,0.06371671273828845,instance,informative+rand_extra
1,0.20892338416848222,0.0,0.1004784688995215,0.8947368421052632,0.1786972150581576,0.5,0.33989600244892393,0.9953302201467645,1.0,0.6734820212437362,0.8703809030782588,0.9781290971090614,0.5736141951256396,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17991327047665112,0.0,0.43875294117404307,0.9926617745163442,1.0,0.6759056193772391,0.8953812031544529,0.9852084231768039,0.6653288229943349,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17863635472020478,0.0,0.35755445763298854,0.9359573048699132,1.0,0.6820254763247033,0.8467522133688695,0.9931019529892064,1.0667252455261433,instance,informative+rand_extra
1,0.6181113460183227,0.6,0.7297297297297297,0.7894736842105263,0.7112948937096792,0.0,0.4404386385128837,0.9993328885923949,1.0,0.6711001926622224,0.8877734444493814,0.9993174254922795,-0.30414627589596094,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.02777777777777779,0.3157894736842105,0.17923736483972863,0.0,0.3505582682827024,0.9699799866577719,1.0,0.6769704583485484,0.8491995922017996,0.9588883070012323,0.6955080547740895,instance,informative+rand_extra
1,0.20892338416848222,0.0,0.005464480874316946,0.3157894736842105,0.1783976170845204,0.0,0.42192487948306245,0.9893262174783188,1.0,0.673525593451335,0.8701773163766429,0.959155918262792,0.46567537915037377,instance,informative+rand_extra
1,0.4317062727467351,0.0,0.050000000000000044,0.2631578947368421,0.6527773170303581,0.0,0.37606321180805447,0.9926617745163442,1.0,0.671241667694207,0.8666340544043274,0.9968134780412821,0.1258846687648392,instance,informative+rand_extra
1,0.09954515919428208,0.0,0.005464480874316946,0.3157894736842105,0.1767389209183955,0.0,0.388598620407423,0.9379586390927285,1.0,0.675318486505785,0.863464172934135,0.974571356203368,0.9609320838113812,instance,informative+rand_extra
1,0.2977314124855108,0.2,0.021008403361344574,0.5789473684210527,0.26057892546945005,0.2,0.46626721683965455,0.9973315543695798,1.0,0.6766438291483712,0.9117349104898902,0.974307724870829,0.23849316652502522,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.17838809326883648,0.0,0.4185941255572413,0.9879919946631087,1.0,0.6726424611832297,0.8572754902663898,0.9841051553367649,0.9286309048554777,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.18265617362651948,0.0,0.42053773437855,0.981320880587058,1.0,0.6754418409849583,0.8793658969263772,0.9915597025756795,0.7935370512445648,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.021008403361344574,0.5789473684210527,0.17998738471446296,0.0,0.3571286720708372,0.9659773182121414,1.0,0.6732523768148991,0.8823269106344221,0.9887203948163591,0.8052733201392567,instance,informative+rand_extra
1,0.3365321317638783,0.2,0.1004784688995215,0.631578947368421,0.326380744525962,0.2,0.5035891514234017,1.0,1.0,0.6715220866442735,0.895377984621246,0.9998617375039337,0.33434429567821905,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.02777777777777779,0.3157894736842105,0.1785428405446225,0.0,0.40160195198541493,0.9653102068045364,1.0,0.6749182322901556,0.860605418190786,0.959316268742389,1.1432191359822497,instance,informative+rand_extra
1,0.18954103058149308,0.0,0.005464480874316946,0.3157894736842105,0.1878115548151046,0.0,0.36443210944573257,0.971314209472982,1.0,0.6733503803102675,0.8699295648117746,0.9896174222240633,0.7844680123853707,instance,informative+rand_extra
1,0.18578034682080924,0.2,0.021008403361344574,0.5789473684210527,0.27025175833148174,0.0,0.49945644195768457,0.9993328885923949,1.0,0.6720746208238751,0.8715783198072126,0.9873323348307352,0.7856728808751212,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.7297297297297297,0.7368421052631579,0.2285640917886112,0.0,0.3938148674962788,0.9913275517011341,1.0,0.6747964389909841,0.9050661744051757,0.9930288624192676,0.39931561721285613,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17678115508134257,0.0,0.2858764181936786,0.895263509006004,1.0,0.6763419739981834,0.8227290246355159,0.9881114315692133,1.1029849662965876,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17809293912610913,0.0,0.3731071920355642,0.9639759839893263,1.0,0.6826550315059291,0.8544237854183275,0.9609774800961471,1.261054833807296,instance,informative+rand_extra
