y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5017881019674467,0.8,0.0444444444444444,0.631578947368421,0.22963532589087937,0.6666666666666666,0.5386395801664297,1.0,1.0,0.6668718927191697,0.9042186203777419,0.9979027913532414,0.25220459652525873,instance,all
0,0.3151867947779041,0.0,0.02611367127496156,0.6842105263157895,0.10035069562246945,0.5,0.4755215022860493,0.9943977591036415,1.0,0.6671903895504032,0.891392609432311,0.9996802673821866,0.9842827480956169,instance,all
0,0.3776867947779041,0.0,0.015105740181268867,0.5263157894736842,0.1003034841109871,0.0,0.45876716851157917,0.9895958383353342,1.0,0.6667293319734856,0.8926937966078593,0.9997249560663162,1.4900258124862924,instance,all
0,0.037287891860799505,0.2,0.09615384615384615,0.5789473684210527,0.1222912392692031,0.0,0.4988526698191781,0.9995998399359743,1.0,0.6667269301228382,0.895115740916771,0.9978267386662844,0.8153019074708727,instance,all
0,0.24336766408872657,0.0,0.015105740181268867,0.5263157894736842,0.10013363115177798,0.0,0.4622648364941081,0.9895958383353342,1.0,0.6678374207248186,0.8859779609577507,0.9996917258134577,1.354835625223788,instance,all
0,0.48415831997372205,0.0,0.07207207207207211,0.7894736842105263,0.10124371140665878,0.0,0.473676168810798,0.9971988795518207,1.0,0.6667057110885806,0.9017839495686821,0.9957411994974931,1.1179364277995771,instance,all
0,0.004824561403508731,0.0,0.015105740181268867,0.5263157894736842,0.10006776885047636,0.0,0.4545379081388624,0.990796318527411,1.0,0.6667460136531773,0.8785013646549767,0.9968392672684002,1.997110964204402,instance,all
0,0.1531266972754326,0.0,0.10869565217391308,0.47368421052631576,0.10105138636992034,0.0,0.4396267889282145,0.992797118847539,1.0,0.6674524923208301,0.903986635375016,0.9983214776261833,1.162597005372152,instance,all
0,0.004824561403508731,0.0,0.06451612903225812,0.5263157894736842,0.10006364489974429,0.0,0.45497761615696664,0.9903961584633854,1.0,0.6673741539952729,0.8788526567422846,0.9859011521847665,0.9357585151883865,instance,all
0,0.010972102387115323,0.0,0.015105740181268867,0.5263157894736842,0.10237910653357074,0.0,0.4720937691291711,0.9979991996798719,1.0,0.6667483526077752,0.847850005166152,0.9736436362031486,1.474385671987422,instance,all
0,0.26544647626187823,0.0,0.07207207207207211,0.7894736842105263,0.10762851649361982,0.0,0.45885961274314135,0.9979991996798719,1.0,0.6684205459432591,0.8894869314896222,0.9933184911348083,1.1342842309512777,instance,all
0,0.2601214353007799,0.0,0.02611367127496156,0.9473684210526315,0.10075750797794841,0.0,0.46014850876587465,0.9963985594237695,1.0,0.6668467533065797,0.8999714543782928,0.9961776193848406,1.436497615676894,instance,all
0,0.27998377551710263,0.2,0.30000000000000004,0.42105263157894735,0.16054165273062926,0.0,0.4744595551357418,0.9987995198079231,1.0,0.6667276705921716,0.873260329878576,0.9967177307775804,0.7102655939377351,instance,all
0,0.24021786326730776,0.0,0.09615384615384615,0.47368421052631576,0.3344038405443436,0.0,0.4620341072663977,0.9963985594237695,1.0,0.666751583011458,0.8941638179081413,0.9991889096849366,0.6763445176160148,instance,all
0,0.24336766408872657,0.0,0.02611367127496156,0.9473684210526315,0.10071864694233318,0.0,0.46169533883108405,0.9943977591036415,1.0,0.6678656410845438,0.8797404396866277,0.9953303074264309,1.307118662149732,instance,all
0,0.1531266972754326,0.2,0.03508771929824561,0.3684210526315789,0.2370903612526793,0.0,0.48969373857542187,0.9983993597438976,0.9818181818181818,0.6338863523864682,0.8719552639634822,0.9976919930078023,0.29358618440071194,instance,all
0,0.25595476863411326,0.0,0.0444444444444444,0.631578947368421,0.10075306996767114,0.0,0.44229453038906674,0.9919967987194878,1.0,0.6677547662904092,0.8730321977808613,0.9984214782758871,0.33584333133652117,instance,all
0,0.14695385776925973,0.0,0.015105740181268867,0.5263157894736842,0.10018546237127868,0.0,0.4610098188816776,0.9975990396158463,1.0,0.6667439125923076,0.8814711268062769,0.9993679051553375,1.263609608821279,instance,all
0,0.14695385776925973,0.0,0.015105740181268867,0.5263157894736842,0.10004545347897797,0.0,0.4545641082208478,0.9891956782713085,1.0,0.6674821363743969,0.884285079524326,0.9975732356381753,2.011858947575212,instance,all
0,0.15200436281976493,0.0,0.040322580645161255,0.8421052631578947,0.10051439974901805,0.0,0.43809034717004813,0.9867947178871549,1.0,0.6667703892329312,0.8994373203707346,0.9981351719667244,0.9997961303421604,instance,all
0,0.3985201281112376,0.2,0.09615384615384615,0.5789473684210527,0.8460122169299784,0.0,0.49582591438022283,0.9995998399359743,1.0,0.6667565514934031,0.8776845010025653,0.9980426364577605,0.5389959051693508,instance,all
0,0.1531266972754326,0.2,0.07207207207207211,0.7894736842105263,0.10337590338443547,0.0,0.47748551561502894,0.9987995198079231,1.0,0.6667248282714838,0.8960652253967586,0.9991850113426404,0.5942176875136849,instance,all
0,0.1531266972754326,0.0,0.040322580645161255,0.8421052631578947,0.9864859286981281,0.0,0.45456302178075203,0.9883953581432573,1.0,0.6681535381017413,0.8627276394461018,0.9967933390732692,0.7580951103041128,instance,all
0,0.27049065545260875,0.0,0.015105740181268867,0.5263157894736842,0.10009590889897713,0.0,0.47075486965184554,0.9931972789115646,1.0,0.6675800963416145,0.8999940395972513,0.9973767841824761,1.2909178031885995,instance,all
0,0.34945675276109744,0.0,0.06451612903225812,0.5263157894736842,0.10035827216621335,0.0,0.47726322371743257,0.9971988795518207,1.0,0.6669393944623855,0.8804500919532187,0.996634909160117,0.5247566591333328,instance,all
0,0.8426609906032583,0.4,0.10869565217391308,0.47368421052631576,0.9857104738627244,0.0,0.49718711240108693,0.9987995198079231,1.0,0.6667539004886852,0.872775413204508,0.9767970178618931,-0.21131179269558018,instance,all
0,0.14695385776925973,0.0,0.015105740181268867,0.5263157894736842,0.10009010522265571,0.0,0.42244261650257675,0.978391356542617,1.0,0.6667169973771573,0.8660736472246304,0.9997467320831642,0.7050712072913958,instance,all
0,0.19975412767479295,0.0,0.0,0.2631578947368421,0.12500246636889534,0.0,0.43700500695751543,0.9771908763505402,0.9818181818181818,0.6629517031624604,0.8386271322207355,0.9992304919633818,0.4311286508660446,instance,all
0,0.25595476863411326,0.0,0.02611367127496156,0.9473684210526315,0.10030378898777376,0.0,0.4529334849467668,0.9831932773109243,1.0,0.6673138848991013,0.877771641359477,0.9981427276601252,1.6591015821914668,instance,all
0,0.030164021579034528,0.0,0.02611367127496156,0.9473684210526315,0.10032492948860161,0.0,0.46330675237972296,0.9931972789115646,1.0,0.6667595910145698,0.8966424498555295,0.9997416743833102,0.3899283400122082,instance,all
0,0.34821667339601814,0.0,0.02611367127496156,0.9473684210526315,0.10064907901850528,0.0,0.44940242453305046,0.9939975990396158,1.0,0.6673280843501621,0.9111048798181285,0.9985664009897214,1.0627286117126438,instance,all
0,0.14695385776925973,0.0,0.015105740181268867,0.5263157894736842,0.10348064290724474,0.0,0.4688969558184788,0.9967987194877951,1.0,0.6667151191270269,0.8812349253455017,0.998855288242489,0.7007623837394311,instance,all
0,0.14695385776925973,0.0,0.02611367127496156,0.9473684210526315,0.10018344568423121,0.0,0.47397644418643403,0.9915966386554622,1.0,0.6667773856107674,0.8967585715570425,0.9998524439908087,1.489037272229719,instance,all
0,0.004824561403508731,0.0,0.015105740181268867,0.5263157894736842,0.10004458164362623,0.0,0.40737030734924307,0.985594237695078,0.9454545454545454,0.6516447051112605,0.8717449329140043,0.9975390428403265,1.7149536970404167,instance,all
0,0.3151867947779041,0.0,0.07207207207207211,0.7894736842105263,0.10218983239077123,0.0,0.46409449110331336,0.994797919167667,0.9818181818181818,0.6590455543978652,0.8873099055654337,0.9991098978013737,1.0607524923393379,instance,all
0,0.037287891860799505,0.0,0.02611367127496156,0.9473684210526315,0.10412206665358203,0.0,0.48578865293908535,0.9959983993597439,1.0,0.6667460082094356,0.8982924322546836,0.9996805442265481,1.2212327061492083,instance,all
0,0.3251466878260325,0.0,0.02611367127496156,0.9473684210526315,0.10117952112306039,0.0,0.4490307827982938,0.9963985594237695,1.0,0.6667168978211229,0.8966707261180255,0.992821850094978,1.1521549744654815,instance,all
0,0.01349735491236781,0.0,0.02611367127496156,0.9473684210526315,0.10004915907255729,0.0,0.4230778506146703,0.9751900760304122,1.0,0.6667305301185799,0.8819745978885425,0.9953689525319157,2.150978944938352,instance,all
0,0.010972102387115323,0.0,0.015105740181268867,0.5263157894736842,0.1053718577370018,0.0,0.4296685797317228,0.9863945578231292,1.0,0.6667333243533424,0.8846961953822589,0.9909207343941963,1.3134082235594102,instance,all
0,0.2601214353007799,0.0,0.040322580645161255,0.8421052631578947,0.10215530540051382,0.0,0.4752301528145656,0.9955982392957183,1.0,0.6667202970599432,0.8738680131999836,0.991646747231599,0.9600624264960322,instance,all
0,0.14695385776925973,0.2,0.015105740181268867,0.5263157894736842,0.10407800330307626,1.0,0.5012004862726838,1.0,1.0,0.666717243852007,0.873940194786593,0.9932194312637304,0.7752438484279491,instance,all
0,0.3059547686341133,0.0,0.015105740181268867,0.5263157894736842,0.10010878792793049,0.0,0.43306543967424016,0.9883953581432573,1.0,0.669525479139252,0.883241502967705,0.9983384803017554,2.1275868558674866,instance,all
0,0.16439571823437604,0.0,0.040322580645161255,0.8421052631578947,0.11058373993763093,0.0,0.46096547013590117,0.9875950380152061,1.0,0.6666903692571698,0.8682476884377429,0.9818396601928333,1.0433744513008374,instance,all
0,0.22759017547454308,0.0,0.02611367127496156,0.9473684210526315,0.10256611081919764,0.0,0.4689862136600893,0.992797118847539,1.0,0.6675375003106004,0.8691157785492412,0.9990143422355284,1.7117547202160244,instance,all
0,0.27998377551710263,0.4,0.0444444444444444,0.631578947368421,0.10234538010419969,0.0,0.4907778250984226,0.9995998399359743,1.0,0.6667374437607853,0.8959072247255209,0.9991038468287331,1.658033345996703,instance,all
0,0.15977437058977273,0.0,0.02611367127496156,0.9473684210526315,0.1000518828710179,0.0,0.46314570024838453,0.9923969587835134,1.0,0.6667630395595838,0.8928425167845887,0.9987981833822499,1.56363088787299,instance,all
0,0.010972102387115323,0.0,0.015105740181268867,0.5263157894736842,0.10100302933274252,0.0,0.4719489332522019,0.9967987194877951,1.0,0.6667531318572679,0.8796284371699028,0.9975501263849726,1.0743532449863957,instance,all
0,0.14695385776925973,0.0,0.05405405405405406,0.47368421052631576,0.2085990761199984,0.0,0.46627105643257816,0.992797118847539,1.0,0.6667587046690291,0.8782882943844003,0.9985085365693576,0.04296271068267796,instance,all
0,0.14695385776925973,0.0,0.015105740181268867,0.5263157894736842,0.10005059926895904,0.0,0.4463531957547401,0.974389755902361,0.9818181818181818,0.658747241947723,0.8834063422060875,0.999364917353328,2.2629119171826586,instance,all
0,0.3151867947779041,0.0,0.02611367127496156,0.9473684210526315,0.1007201138389604,0.0,0.46555880268909844,0.990796318527411,1.0,0.6671364541972629,0.8912796461670944,0.9972422420288297,1.4829721081570912,instance,all
0,0.2515575873729894,0.0,0.040322580645161255,0.8421052631578947,0.11116199670469407,0.0,0.4581268106378338,0.9915966386554622,1.0,0.6667506877353948,0.8916861927593388,0.9951590947402796,0.2250663401593931,instance,all
0,0.1531266972754326,0.0,0.040322580645161255,0.8421052631578947,0.10046325502581366,0.0,0.4679034830044183,0.994797919167667,1.0,0.6667239012003653,0.8992255422563252,0.9976259797198082,1.0812831509607503,instance,all
0,0.14695385776925973,0.0,0.02611367127496156,0.9473684210526315,0.10539262828245943,0.0,0.46370260347977554,0.9903961584633854,1.0,0.6668186039418247,0.885771682713223,0.9994792303285714,2.0408691184091134,instance,all
0,0.14695385776925973,0.0,0.05405405405405406,0.47368421052631576,0.10608640419851872,0.0,0.46789353151866353,0.9971988795518207,0.9818181818181818,0.6602869071778719,0.8796810124332911,0.9986641007194111,0.710072314080796,instance,all
0,0.2850343307553931,0.0,0.06451612903225812,0.5263157894736842,0.10176987890449668,0.0,0.4564006373486086,0.9931972789115646,1.0,0.6668363080397369,0.9088318743326749,0.9960965309372043,1.4843100662917093,instance,all
0,0.34945675276109744,0.2,0.13793103448275867,0.5789473684210527,0.11785314070614994,0.0,0.4559987641828611,0.9995998399359743,1.0,0.6667317661484897,0.894676360653881,0.9982142877011191,0.2202712600874066,instance,all
0,0.004824561403508731,0.0,0.02611367127496156,0.9473684210526315,0.10028554848074889,0.0,0.44710631074108853,0.9831932773109243,1.0,0.6667392205197491,0.8669239551604763,0.9985634268606653,1.6339325313274595,instance,all
0,0.004824561403508731,0.0,0.015105740181268867,0.5263157894736842,0.10004442825410326,0.0,0.4372226431258347,0.9487795118047219,0.9818181818181818,0.5813763772444057,0.8636784568790776,0.9973671470900551,0.9376431764153481,instance,all
0,0.2156266972754326,0.2,0.040322580645161255,0.8421052631578947,0.10079071773436271,0.0,0.4949838569013243,0.9995998399359743,1.0,0.6671163478010255,0.8831132711590925,0.9978352308109943,1.1344138467030396,instance,all
0,0.01349735491236781,0.0,0.07207207207207211,0.7894736842105263,0.10007044852668068,0.0,0.460218985769851,0.9951980792316927,1.0,0.666818261811913,0.8985826364269809,0.9963576177281582,2.03804181476113,instance,all
0,0.010972102387115323,0.0,0.0714285714285714,0.5263157894736842,0.1092517221631581,0.0,0.46512046269790275,0.994797919167667,1.0,0.6667358888749618,0.8812221368901383,0.9947078658359043,0.6545197187756231,instance,all
0,0.004824561403508731,0.0,0.02611367127496156,0.9473684210526315,0.12702130601400352,0.0,0.45917425017234903,0.9975990396158463,1.0,0.6667477471524721,0.8805400218237885,0.9908867997897146,0.8461634858726275,instance,all
0,0.17283769615309819,0.0,0.040322580645161255,0.8421052631578947,0.33749077599574984,0.0,0.4628868073888338,0.9939975990396158,1.0,0.6667210024214242,0.8920638292917489,0.9931765412854661,0.26045488403830025,instance,all
0,0.3985201281112376,0.0,0.06451612903225812,0.5263157894736842,0.10021077778201792,0.0,0.46411276101118015,0.9975990396158463,1.0,0.667526526591191,0.9016547517962447,0.998985296060817,1.1020493169781218,instance,all
0,0.037287891860799505,0.0,0.02611367127496156,0.9473684210526315,0.10036856016932827,0.0,0.47704265417841507,0.9951980792316927,1.0,0.6667221124591207,0.8976467671452734,0.996523316088376,1.52682256376478,instance,all
0,0.13728789186079948,0.2,0.33333333333333337,0.5263157894736842,0.10065917568168936,1.0,0.5170814508769591,1.0,1.0,0.6667793634554497,0.8796746391274228,0.9857472161793355,0.6647528787350893,instance,all
0,0.15919162000702203,0.0,0.015105740181268867,0.5263157894736842,0.10479515320993327,0.0,0.4523250747284394,0.9955982392957183,1.0,0.666735028231075,0.9171900466363592,0.9983255373157514,0.9634710499504373,instance,all
0,0.6336062837856286,0.6,0.2142857142857143,0.5789473684210527,0.6460413164609237,0.3333333333333333,0.5044309352683951,1.0,1.0,0.6667851161517842,0.8971440005507499,0.9996791783113484,0.2024494100162402,instance,all
0,0.2209870940365386,0.0,0.040322580645161255,0.8421052631578947,0.535699710149122,0.0,0.476272895874958,0.9975990396158463,0.9818181818181818,0.662471773650343,0.8807147268405738,0.9964502368546582,0.29633969504819757,instance,all
0,0.2958132409752856,0.0,0.0444444444444444,0.631578947368421,0.7265007269385236,0.0,0.46630478800475916,0.9943977591036415,1.0,0.6667492629818642,0.8708548762618543,0.9873051432934336,0.30266107110707524,instance,all
0,0.25595476863411326,0.0,0.015105740181268867,0.5263157894736842,0.10005843161801942,0.0,0.4221048809958483,0.9631852741096438,1.0,0.6668840804235183,0.8943213185189374,0.9940915411751828,1.5370255937135855,instance,all
0,0.010972102387115323,0.0,0.02611367127496156,0.7368421052631579,0.10012004934195923,0.0,0.43050564922531054,0.9775910364145658,1.0,0.6668467439248765,0.8678347561746873,0.9994948090705884,1.6357286232019272,instance,all
0,0.3805748513590035,0.0,0.015105740181268867,0.5263157894736842,0.10011322465903788,0.0,0.45963030174979924,0.9827931172468988,1.0,0.667161912700444,0.8808542862375086,0.9999128716413763,1.4916850895138014,instance,all
0,0.14695385776925973,0.0,0.015105740181268867,0.5263157894736842,0.100049171772224,0.0,0.4589943322177663,0.9851940776310524,1.0,0.6668030855605936,0.8638138861039679,0.9997326725654189,0.8350984909067928,instance,all
0,0.34945675276109744,0.2,0.0444444444444444,0.631578947368421,0.14193439614483871,0.3333333333333333,0.4845116457996137,0.9983993597438976,1.0,0.6667505907800907,0.9197185776039066,0.9987447064579179,0.026093276491008188,instance,all
0,0.27998377551710263,0.0,0.07207207207207211,0.7894736842105263,0.10005221445726448,0.0,0.46329426510438687,0.9915966386554622,1.0,0.6667657967150405,0.8713924545810574,0.9921565735257513,1.6154984811905262,instance,all
0,0.14695385776925973,0.0,0.015105740181268867,0.5263157894736842,0.1000618198178933,0.0,0.45394894926964713,0.9683873549419768,1.0,0.6667347115219504,0.882254116940467,0.9931229399043551,1.1618454952929436,instance,all
0,0.25263351259546596,0.2,0.02611367127496156,0.9473684210526315,0.11607710598293836,1.0,0.5037980909735726,1.0,1.0,0.6667384537972766,0.8954586992751395,0.9976163065959698,0.461239485143905,instance,all
0,0.306199866673329,0.0,0.07207207207207211,0.7894736842105263,0.12185244452195165,0.0,0.44045341646538827,0.9911964785914366,1.0,0.666739342186251,0.8700873136534436,0.9956860070546708,0.23440778103769824,instance,all
0,0.2103487961641981,0.0,0.02611367127496156,0.9473684210526315,0.10635497031662638,0.0,0.44075605034985244,0.9699879951980792,1.0,0.6676437062418813,0.862484405662176,0.999020568727675,0.9779748765662059,instance,all
0,0.27998377551710263,0.0,0.07207207207207211,0.7894736842105263,0.10880234934321914,0.0,0.43360808448907273,0.9939975990396158,1.0,0.6669500398255247,0.8773109117614073,0.9958669792480846,-0.14060405263822048,instance,all
0,0.1531266972754326,0.0,0.05405405405405406,0.47368421052631576,0.11735179887723207,0.0,0.4347345859702254,0.9975990396158463,1.0,0.6671782838094675,0.874821381688,0.9892501324967343,1.2982263499631221,instance,all
0,0.010972102387115323,0.2,0.0,0.2631578947368421,0.19558422839917355,0.0,0.49539635376162205,0.9983993597438976,1.0,0.666743040455313,0.865709472924804,0.9936262125434817,-0.18755878574714535,instance,all
0,0.004824561403508731,0.0,0.015105740181268867,0.5263157894736842,0.10004500771209851,0.0,0.4341935797607376,0.9715886354541817,0.9454545454545454,0.6250994420811015,0.8451443347274852,0.9962757076113934,1.7988140402215391,instance,all
0,0.14695385776925973,0.0,0.13793103448275867,0.5789473684210527,0.10013740756763934,0.0,0.47225341625733275,0.9919967987194878,1.0,0.6667363784873113,0.8760293807909407,0.9991726609412322,1.0851648454316252,instance,all
0,0.2515575873729894,0.0,0.05405405405405406,0.47368421052631576,0.10437746175788531,0.0,0.47562601626172185,0.9959983993597439,0.9818181818181818,0.6341703743188785,0.8856038801063639,0.999244019136066,0.6399445424345991,instance,all
0,0.2209870940365386,0.0,0.09615384615384615,0.5789473684210527,0.7132962855628007,0.0,0.4460985054271883,0.9943977591036415,1.0,0.6667154552683623,0.8913703118538542,0.99436764814384,1.0067022352215578,instance,all
0,0.306199866673329,0.2,0.02611367127496156,0.9473684210526315,0.10125623374387577,0.16666666666666666,0.48845135101785153,0.9991996798719488,1.0,0.666728570710656,0.9248168642444093,0.9999786959860142,0.9807194703163092,instance,all
0,0.25595476863411326,0.0,0.05405405405405406,0.47368421052631576,0.10619369880633961,0.0,0.45476356405277885,0.9827931172468988,1.0,0.6667793003311214,0.8698764211715773,0.9929520818367334,1.1944134994332882,instance,all
0,0.3151867947779041,0.0,0.06451612903225812,0.5263157894736842,0.10710961463284907,0.0,0.47712043110472,0.9967987194877951,1.0,0.668560217332201,0.8913100748634969,0.9729164642242957,0.9793437867863505,instance,all
0,0.004824561403508731,0.0,0.015105740181268867,0.5263157894736842,0.10039333299807962,0.0,0.43866667238500423,0.9919967987194878,1.0,0.6667261224382544,0.891015957922903,0.9996433876730814,0.9663173137396565,instance,all
0,0.15737052443592647,0.0,0.06451612903225812,0.5263157894736842,0.10084604744925929,0.0,0.4567576443976574,0.992797118847539,1.0,0.6671125824628631,0.870928306632781,0.9855357053638827,1.253093492058734,instance,all
0,0.010972102387115323,0.0,0.07207207207207211,0.7894736842105263,0.10427797885476042,0.0,0.46253374226373023,0.9931972789115646,1.0,0.666861982161215,0.8882165220703849,0.9963799307183109,0.5627536262040147,instance,all
0,0.3805748513590035,0.0,0.0,0.47368421052631576,0.20415127655041415,0.0,0.48223386132856005,0.9951980792316927,1.0,0.6667352998459278,0.8773859676408674,0.9975133434657452,0.7000390069241252,instance,all
0,0.25263351259546596,0.0,0.02611367127496156,0.9473684210526315,0.10010233395078061,0.0,0.4739667773838184,0.9935974389755903,1.0,0.6667255202978368,0.883766590485229,0.9951901143950421,1.6501855403530703,instance,all
0,0.14695385776925973,0.0,0.02611367127496156,0.9473684210526315,0.1001237608810584,0.0,0.45617723672043387,0.9875950380152061,0.9818181818181818,0.6581658888669697,0.8710425557990905,0.9965601853201739,1.6788464140848889,instance,all
0,0.01349735491236781,0.0,0.07207207207207211,0.7894736842105263,0.10054287636435888,0.0,0.4771382695950016,0.9963985594237695,1.0,0.6667546070169137,0.868265805673746,0.997404884744546,1.1930750699687467,instance,all
0,0.2515575873729894,0.0,0.09615384615384615,0.5789473684210527,0.12603695130560288,0.0,0.44221876546942906,0.9915966386554622,1.0,0.6679771531458967,0.8783871176277034,0.9972105627998686,1.5885175390736292,instance,all
0,0.33383175276109744,0.2,0.040322580645161255,0.7368421052631579,0.10269753868594039,0.0,0.4507082192565679,0.9987995198079231,1.0,0.6667288880436639,0.8955405555932038,0.9975761442962051,0.11526071397096464,instance,all
0,0.25595476863411326,0.0,0.05405405405405406,0.47368421052631576,0.13979381687259285,0.0,0.4524397011647775,0.9895958383353342,0.9818181818181818,0.6364533605661357,0.8740039233481774,0.9990022622344449,0.2562871378180458,instance,all
0,0.25263351259546596,0.0,0.02611367127496156,0.9473684210526315,0.1648049873376557,0.0,0.4629625976089822,0.9939975990396158,1.0,0.666777623738133,0.8944077816785655,0.9987507094871327,-0.03344505214241248,instance,all
0,0.3151867947779041,0.0,0.961038961038961,0.631578947368421,0.10097151400981053,0.0,0.47531461315721824,0.9971988795518207,1.0,0.6670809161415079,0.8854712981747489,0.989794664440214,0.666070118296024,instance,all
0,0.010972102387115323,0.0,0.07207207207207211,0.47368421052631576,0.27747480593662344,0.0,0.4457112263684717,0.9851940776310524,1.0,0.6669860679620601,0.8771704451170463,0.9957292105914469,0.5979657871063816,instance,all
0,0.01349735491236781,0.2,0.015105740181268867,0.5263157894736842,0.10004734320937114,0.0,0.48754295893395194,0.9987995198079231,1.0,0.6667523253787644,0.8847039458258283,0.9966409466502816,1.4919027354246384,instance,all
0,0.004824561403508731,0.0,0.02611367127496156,1.0,0.10008566150822817,0.0,0.4234064551758897,0.9751900760304122,1.0,0.6667910130245622,0.8693967686804243,0.9995307717771945,1.1204764626254562,instance,all
0,0.15919162000702203,0.0,0.10869565217391308,0.47368421052631576,0.11135480382951773,0.0,0.47453200703674037,0.994797919167667,0.9818181818181818,0.653759557716375,0.8688552509597726,0.9976758788019106,1.035657695076946,instance,all
0,0.30271104824437534,0.0,0.07207207207207211,0.7894736842105263,0.10122908559371446,0.0,0.46184649891008445,0.9943977591036415,1.0,0.6667534566250362,0.8742094194848624,0.9865493594167143,0.9718298957457754,instance,all
0,0.24336766408872657,0.2,0.0,0.3684210526315789,0.15418439260538797,0.0,0.47992763082171463,0.9991996798719488,1.0,0.6669726151438077,0.8662418008216799,0.9884816076385005,0.7106679048679163,instance,all
0,0.004824561403508731,0.0,0.02611367127496156,0.631578947368421,0.10006876244744645,0.0,0.46653384259523656,0.9903961584633854,1.0,0.6667168980254937,0.8734562023451728,0.9963766252511967,1.8498013763968404,instance,all
0,0.004824561403508731,0.0,0.015105740181268867,0.5263157894736842,0.10010093691547672,0.0,0.4408230235444077,0.9859943977591037,1.0,0.6667719354600834,0.8757122472881547,0.9950470185838893,1.163355829298215,instance,all
0,0.14695385776925973,0.0,0.02611367127496156,0.9473684210526315,0.10089009179998687,0.0,0.4584693258706144,0.9943977591036415,1.0,0.666715376418139,0.9009096457603512,0.9977595982034507,1.2461435003836054,instance,all
0,0.14695385776925973,0.0,0.02611367127496156,0.9473684210526315,0.10040821144077416,0.0,0.4632551343774953,0.9935974389755903,1.0,0.6667855565212241,0.8889045199146484,0.9949581576182427,1.6086973813497893,instance,all
0,0.2515575873729894,0.2,0.33333333333333337,0.5263157894736842,0.7337718076558992,0.0,0.47153652683442027,0.9991996798719488,1.0,0.6669247441371478,0.8852577608177361,0.9989202764632678,-0.9762195200785879,instance,all
0,0.010972102387115323,0.0,0.0,0.2631578947368421,0.10094732550678598,0.0,0.4592881333219614,0.9935974389755903,1.0,0.6667489552778156,0.89010400898065,0.9975137413773902,0.6395637814973952,instance,all
0,0.15919162000702203,0.0,0.015105740181268867,0.5263157894736842,0.1006395733041483,0.0,0.45280969028921403,0.985594237695078,0.9818181818181818,0.6585665933210078,0.8715239954408113,0.9923255503625744,1.3844116538239981,instance,all
0,0.14695385776925973,0.0,0.0,0.2631578947368421,0.10155007660324039,0.0,0.46644497845804767,0.9899959983993597,1.0,0.6667777049501824,0.8765883545703873,0.9998100186658938,0.3199974359510602,instance,all
0,0.2103487961641981,0.0,0.02611367127496156,0.9473684210526315,0.10391334219695825,0.0,0.46930280020954407,0.9967987194877951,1.0,0.6667161404671972,0.8860006405836071,0.9940696720728387,1.0448684868652185,instance,all
0,0.25263351259546596,0.0,0.02611367127496156,0.9473684210526315,0.10671153017055696,0.0,0.4670527424852202,0.9979991996798719,1.0,0.6670871704004422,0.907252284000834,0.9985623939958044,1.206325430742455,instance,all
0,0.1531266972754326,0.0,0.015105740181268867,0.5263157894736842,0.10015863075094228,0.0,0.47355375396037724,0.9951980792316927,1.0,0.6667133915524224,0.8841179402683945,0.9972716971964063,2.0037148352954315,instance,all
0,0.27998377551710263,0.0,0.06451612903225812,0.5263157894736842,0.10090560819183259,0.0,0.42105841340520156,0.9651860744297719,1.0,0.6690874834329117,0.8524217747873816,0.9951888755861827,1.7197512019985586,instance,all
0,0.18250164331704544,0.2,0.07207207207207211,0.7894736842105263,0.10338170350266501,0.0,0.4953874592004317,0.9991996798719488,1.0,0.6667358547253817,0.8641007528578123,0.9980031985465494,0.2888331650236248,instance,all
0,0.010972102387115323,0.0,0.07207207207207211,0.7894736842105263,0.1016166314691822,0.0,0.4300510569187428,0.9679871948779512,1.0,0.6667375461239675,0.8835743682755683,0.9892370329993069,1.263905045789794,instance,all
0,0.22759017547454308,0.0,0.040322580645161255,0.8421052631578947,0.10844182694471627,0.0,0.4725570097731542,0.9951980792316927,1.0,0.6667178330541975,0.8931023933093867,0.9950243073809057,0.5910676053811366,instance,all
0,0.25263351259546596,0.0,0.0444444444444444,0.631578947368421,0.2319310897487702,0.0,0.4466858207932375,0.9919967987194878,1.0,0.6673500772162148,0.8876382091909661,0.9984275324197398,0.5827310708467346,instance,all
0,0.25263351259546596,0.0,0.02611367127496156,0.9473684210526315,0.17232448987857912,0.0,0.4557306043426007,0.9971988795518207,1.0,0.6672126683379271,0.8895871172580182,0.9889741534592025,0.6697270754685001,instance,all
0,0.030164021579034528,0.0,0.9764150943396226,0.42105263157894735,0.10168721619778509,0.0,0.46105602060972894,0.9911964785914366,1.0,0.6667719018371869,0.8863283007965832,0.9923888578111942,0.08149834168815563,instance,all
0,0.15919162000702203,0.0,0.040322580645161255,0.8421052631578947,0.10087791657287071,0.0,0.46402819179935106,0.9939975990396158,1.0,0.6668222221251031,0.8771090479662139,0.9962277792864013,1.22787797305756,instance,all
0,0.14695385776925973,0.0,0.07207207207207211,0.5263157894736842,0.10017060968729802,0.0,0.45367357022398414,0.9915966386554622,1.0,0.6667177750410006,0.8742647392184938,0.9961423113553397,0.9703297885111795,instance,all
