y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3076923076923077,0.4,0.2944,0.36363636363636365,0.28397542563330014,0.5,0.48372797526251765,0.9997164729231641,1.0,0.756874611861309,0.9040176514135181,0.9994283021128184,0.9912000173516985,instance,informative+redundant
1,0.3076923076923077,0.2,0.2944,0.45454545454545453,0.2815642545338757,1.0,0.5137228779132011,1.0,1.0,0.706095975477758,0.9020707865662757,0.9980754927585167,2.2546868813381997,instance,informative+redundant
1,0.2222222222222222,0.4,0.2944,0.9696969696969697,0.3158313862133837,0.0,0.4843347328393097,0.9991494187694925,1.0,0.6711739952577085,0.9063118940587063,0.999677801153982,1.2247569763034558,instance,informative+redundant
1,0.2727272727272727,0.0,0.2944,0.45454545454545453,0.27795110883897545,0.2,0.48741557604880126,0.998298837538985,1.0,0.7441505930968701,0.9060451717398014,0.9986020143896424,1.2955736176572419,instance,informative+redundant
1,0.0,0.4,0.2944,0.30303030303030304,0.2630553715599354,0.0,0.49099518889502825,0.9997164729231641,1.0,0.6801680756171353,0.8928930759034075,0.997374933591647,1.9957869313861514,instance,informative+redundant
1,0.0,0.0,0.2944,0.42424242424242425,0.277046969038091,0.0,0.48016962210289127,0.9968812021548058,1.0,0.7093895279524417,0.8963725538522422,0.9988632443698262,1.6224792466204583,instance,informative+redundant
1,0.0714285714285714,0.2,0.2944,0.48484848484848486,0.30715478288600073,0.0,0.4907064015085951,0.9991494187694925,1.0,0.6822235188878321,0.8954891232279638,0.9925081510339295,1.5216876346560995,instance,informative+redundant
1,0.3870967741935484,0.0,0.2944,0.5757575757575758,0.2746285567420229,0.0,0.47863028241405403,0.9977317833853133,1.0,0.721417857669648,0.9006443463708805,0.9995653248410274,1.8125963320611562,instance,informative+redundant
1,0.16666666666666663,0.6,0.2944,0.48484848484848486,0.32151073408746866,0.6666666666666666,0.49659163791276617,0.9997164729231641,1.0,0.7569824233047107,0.9111453491660795,0.9990300311534713,0.8169491591585243,instance,informative+redundant
1,0.33333333333333337,0.2,0.2944,0.45454545454545453,0.3075165954384115,1.0,0.5051131945032574,1.0,1.0,0.7232639886722195,0.8961353714449163,0.9994288646654027,0.41955762923109924,instance,informative+redundant
1,0.375,0.2,0.2944,0.36363636363636365,0.31226524099781094,1.0,0.5005241022215747,1.0,1.0,0.7016729672799031,0.8752901010462394,0.996324609309125,1.5536592195759165,instance,informative+redundant
1,0.0,0.2,0.2944,0.8787878787878788,0.324159159965289,0.3333333333333333,0.507953599625663,1.0,1.0,0.7181652340981398,0.9095178079438733,0.9997113698297928,1.3766263003437058,instance,informative+redundant
1,0.19047619047619047,0.2,0.2944,0.24242424242424243,0.2898449493146179,0.36363636363636365,0.4879811696143407,0.9994329458463284,1.0,0.7582797063996954,0.9249967876137778,0.999432756050935,2.449522507398543,instance,informative+redundant
1,0.1428571428571429,0.4,0.2944,0.42424242424242425,0.2933946639966116,1.0,0.5014211433860196,1.0,0.990909090909091,0.6312208606409487,0.8851713951125851,0.9991849903046053,1.5325597162557705,instance,informative+redundant
1,0.0,0.2,0.2944,0.30303030303030304,0.29891430365257365,0.0,0.4780412298164233,0.9988658916926566,1.0,0.6938819160728625,0.8907547638559915,0.9996996588100558,0.7275708141798459,instance,informative+redundant
1,0.2222222222222222,0.2,0.2944,0.3333333333333333,0.2741584061102028,1.0,0.5012115617274929,1.0,1.0,0.6828110593115609,0.8866813886841756,0.9991657185523706,2.1652901354351632,instance,informative+redundant
1,0.0714285714285714,0.0,0.2944,0.18181818181818182,0.2509618317670913,0.0,0.48480809273193426,0.9980153104621491,0.990909090909091,0.6273397046764606,0.8930008842104408,0.9987786843460166,1.0890913607611978,instance,informative+redundant
1,0.1428571428571429,0.0,0.2944,0.7575757575757576,0.2717822006213372,0.5,0.4858903375755099,0.9980153104621491,1.0,0.697007647550419,0.89951932073516,0.9969245468341,2.031776062029651,instance,informative+redundant
1,0.0,0.0,0.2944,0.696969696969697,0.3534129143985657,0.0,0.48600234214310334,0.998298837538985,1.0,0.6712458021888242,0.8686328035647205,0.9970031317828126,1.3030926595753447,instance,informative+redundant
1,0.0,0.2,0.2944,0.7878787878787878,0.2609548090568947,0.0,0.4819960126150439,0.9994329458463284,1.0,0.6701256916665654,0.8983413051361822,0.9980122592361925,2.972884462257922,instance,informative+redundant
1,0.19999999999999996,0.6,0.2944,0.8787878787878788,0.3309458530504418,0.4,0.4966816504741708,0.9997164729231641,1.0,0.7528222971302246,0.9101009750754643,0.9976357810840395,0.5369207844680229,instance,informative+redundant
0,0.8333333333333334,1.0,0.7056,0.6363636363636364,0.7362878497722884,1.0,0.528015405867861,1.0,1.0,0.7563548970840211,0.9096725019790322,0.9990782510451827,-1.5298611322233502,instance,informative+redundant
1,0.0,0.2,0.2944,0.42424242424242425,0.28124375537938057,0.0,0.4645831559223954,0.9994329458463284,1.0,0.7462278054698335,0.906083307476953,0.9999416084575199,1.613288298039594,instance,informative+redundant
1,0.0,0.4,0.2944,0.8787878787878788,0.28459689274636435,0.25,0.501424458378681,1.0,1.0,0.7263312035821091,0.9054734174028792,0.9989011537927657,1.3467233321986887,instance,informative+redundant
0,0.7692307692307692,0.6,0.7056,0.3939393939393939,0.6944839714731419,1.0,0.5176108255280933,1.0,1.0,0.6781510724188883,0.8935775824234636,0.9999952531311103,-1.834023624976667,instance,informative+redundant
1,0.0,0.0,0.2944,0.9696969696969697,0.2637816617041583,0.0,0.4710508548693343,0.9974482563084774,1.0,0.7335962757977103,0.8903571424360079,0.9995527204829899,1.2466608812582451,instance,informative+redundant
1,0.0,0.2,0.2944,0.42424242424242425,0.29929820414554353,0.0,0.4926233579679872,0.9988658916926566,1.0,0.6907414473879254,0.8859987866463255,0.998968583149741,0.9667276236081253,instance,informative+redundant
1,0.2727272727272727,0.0,0.2944,0.24242424242424243,0.25434237460710474,0.0,0.4608109454086863,0.9951800396937908,1.0,0.7145011054594597,0.893398992558482,0.9997636915594965,2.725511861914636,instance,informative+redundant
1,0.0,0.0,0.2944,0.9696969696969697,0.2789656355037301,0.0,0.4665082143756225,0.998298837538985,1.0,0.6796190503882322,0.8949952182953843,0.9994604032476107,1.9394362301729438,instance,informative+redundant
1,0.2857142857142857,0.0,0.2944,0.42424242424242425,0.26431624170283907,0.0,0.46611834434133437,0.9974482563084774,1.0,0.7014469377601833,0.8976808762643914,0.9971382753467208,1.9419071487317145,instance,informative+redundant
1,0.25,0.2,0.2944,0.3333333333333333,0.33718270650816706,1.0,0.5069051903536397,1.0,1.0,0.6880672958428634,0.8913471441833266,0.997559278716092,0.9142317070363193,instance,informative+redundant
1,0.125,0.0,0.2944,0.3939393939393939,0.3164533364094565,0.0,0.48168595411593873,0.9974482563084774,1.0,0.7036335495051714,0.9037639654272356,0.9974507718955173,1.9781125849674903,instance,informative+redundant
1,0.23529411764705888,0.0,0.2944,0.5454545454545454,0.29590944376349426,0.0,0.4767736146852781,0.998298837538985,1.0,0.7232614901061084,0.8814636628946517,0.9989286335299831,2.1089298693386236,instance,informative+redundant
0,0.8947368421052632,0.6,0.7056,0.3333333333333333,0.6597328225325156,1.0,0.508435696084669,1.0,1.0,0.7222055370472743,0.8998975237149185,0.9995650961218432,-1.7062317594644778,instance,informative+redundant
1,0.33333333333333337,0.4,0.2944,0.5757575757575758,0.27717810518939046,0.0,0.47888246868103146,0.9997164729231641,1.0,0.7315464576446618,0.8804775200885541,0.9973346699828036,2.894125241457247,instance,informative+redundant
0,0.33333333333333337,0.8,0.7056,0.3939393939393939,0.71776384609936,0.0,0.4925905114639876,0.9993201903467029,1.0,0.7487751710841318,0.8976252440089312,0.999248744576416,-2.305645079231822,instance,informative+redundant
1,0.15384615384615385,0.0,0.2944,0.24242424242424243,0.26909953379484447,0.0,0.4762083414357646,0.9985823646158208,1.0,0.6870774584776366,0.8673258767805505,0.9985383351817368,2.0927778793315066,instance,informative+redundant
1,0.6666666666666667,0.4,0.2944,0.42424242424242425,0.2641699345644781,1.0,0.5257501292299258,1.0,1.0,0.698652194390376,0.8959440614783111,0.9999787975469985,2.006788564425446,instance,informative+redundant
1,0.4,0.2,0.2944,0.36363636363636365,0.25029689814524314,0.0,0.4746299969250046,0.9991494187694925,1.0,0.7512161312495739,0.8973168621513969,0.9982264763160948,3.201814917346098,instance,informative+redundant
1,0.0,0.0,0.2944,0.3939393939393939,0.24283333797489393,0.0,0.4857046770650626,0.998298837538985,1.0,0.6808851714068274,0.8815478036393721,0.9986279029146019,3.196228898060945,instance,informative+redundant
1,0.4117647058823529,0.0,0.2944,0.6363636363636364,0.290491499898032,0.0,0.4639792810743931,0.9965976750779699,1.0,0.6695670755907315,0.8833968284425348,0.9976083439984381,2.1681695564965584,instance,informative+redundant
1,0.4545454545454546,0.0,0.2944,0.24242424242424243,0.2950299240081312,0.5,0.4754748400231934,0.9960306209242983,1.0,0.7434639381385338,0.9038389316994913,0.9993139877406365,1.5149806382109403,instance,informative+redundant
1,0.0,0.0,0.2944,0.15151515151515152,0.29155218040701164,0.0,0.4707748110525667,0.9980153104621491,1.0,0.682866640399273,0.87296544822278,0.997406983224821,1.3122361310478856,instance,informative+redundant
1,0.17647058823529416,0.0,0.2944,0.2727272727272727,0.28252434521094383,0.0,0.48122364538442997,0.9946129855401191,1.0,0.6727582551066077,0.902181881017119,0.9997921472157903,1.5593537637415882,instance,informative+redundant
1,0.2666666666666667,0.0,0.2944,0.7575757575757576,0.25563380686837245,0.0,0.48458986920988145,0.9974482563084774,1.0,0.6999357261686803,0.8861160632021025,0.9969328098996108,2.622633641640119,instance,informative+redundant
1,0.33333333333333337,0.4,0.2944,0.6666666666666666,0.2491640968350629,0.5,0.5304864250491349,1.0,1.0,0.7061938497528494,0.9033157097640502,0.9999516835497898,2.4903609760946934,instance,informative+redundant
1,0.23529411764705888,0.2,0.2944,0.7575757575757576,0.2436012736981158,0.0,0.4863940225866301,0.9991494187694925,1.0,0.7217294068289627,0.8951422444925633,0.9988584439720549,2.999852811986599,instance,informative+redundant
1,0.2727272727272727,0.2,0.2944,0.6666666666666666,0.261545315229192,0.0,0.4955795652275867,0.9997164729231641,1.0,0.7004667968290703,0.8894573608937677,0.993414498686418,1.6587135009242515,instance,informative+redundant
1,0.0,0.0,0.2944,0.8787878787878788,0.2710682061807085,0.0,0.46725158390938315,0.9948965126169549,1.0,0.7167529269991749,0.900276682231402,0.9997772047031667,1.6622846428738411,instance,informative+redundant
1,0.06666666666666665,0.2,0.2944,0.24242424242424243,0.33110701760109296,1.0,0.5049977376183596,1.0,1.0,0.6744803162347685,0.8998786981426046,0.9991597423654759,0.6133737041086991,instance,informative+redundant
1,0.0,0.2,0.2944,0.6666666666666666,0.27532503061825775,1.0,0.5095685727454526,1.0,1.0,0.7361760038515881,0.9007905649041251,0.9992271554901692,2.5159066786660063,instance,informative+redundant
1,0.18181818181818177,0.2,0.2944,0.42424242424242425,0.3151077779690611,0.25,0.47970028672682863,0.9988658916926566,1.0,0.7256748296514264,0.9055536805050056,0.9983959749782337,0.9835574897160904,instance,informative+redundant
1,0.0,0.4,0.2944,0.7575757575757576,0.3092549412357485,0.3333333333333333,0.49325622075492603,0.9997164729231641,1.0,0.740460808025519,0.9082346954598879,0.9983498113957329,1.6186756267290638,instance,informative+redundant
1,0.19999999999999996,0.2,0.2944,0.7878787878787878,0.24322295357571877,0.0,0.4737798596182379,0.9994329458463284,1.0,0.731451286143837,0.9001867003627355,0.9993631970049095,2.7955937109723137,instance,informative+redundant
1,0.4,0.4,0.2944,0.21212121212121213,0.30170381592720297,0.0,0.493380453834672,0.9997164729231641,1.0,0.7381264393130512,0.8996790130318433,0.9945577519151201,0.6653304692442927,instance,informative+redundant
0,0.5,0.6,0.7056,0.2727272727272727,0.7298115315682702,0.6666666666666666,0.4967000727073482,0.9993201903467029,0.990909090909091,0.6610797402262442,0.8833241451603163,0.9990959390061275,-1.7940794745233442,instance,informative+redundant
1,0.3870967741935484,0.0,0.2944,0.2727272727272727,0.3240953536252742,0.0,0.4809074113958116,0.998298837538985,1.0,0.7182620822163898,0.8927844922505673,0.9970190922590575,0.5506022470508416,instance,informative+redundant
1,0.09999999999999998,0.2,0.2944,0.12121212121212122,0.3018590174672588,1.0,0.5066112387348266,1.0,1.0,0.6831960864237058,0.8910501381150905,0.9977992552535752,1.2088593900914286,instance,informative+redundant
1,0.125,0.0,0.2944,0.42424242424242425,0.28095295498252515,0.0,0.4795134587098653,0.9971647292316416,1.0,0.7164033761257034,0.8968599919923529,0.9964317307803736,1.031943140274112,instance,informative+redundant
1,0.11111111111111116,0.2,0.2944,0.2727272727272727,0.3043406943893504,0.0,0.4736060323646152,0.9988658916926566,1.0,0.6891824620577448,0.8986049974127763,0.9980989632631616,1.4247636519592521,instance,informative+redundant
1,0.0,0.0,0.2944,0.9696969696969697,0.2726063349090587,0.0,0.4686556886106896,0.9931953501559398,1.0,0.6977414615709484,0.8785660604618664,0.9991746304862029,0.9420670658849658,instance,informative+redundant
1,0.19047619047619047,0.4,0.2944,0.48484848484848486,0.2681214781257137,0.0,0.48844286508526,0.9997164729231641,1.0,0.6979680493760932,0.9040683900696009,0.9972508591927411,1.806603125682291,instance,informative+redundant
1,0.0,0.4,0.2944,0.2727272727272727,0.35754390672358805,1.0,0.5034088207234588,1.0,1.0,0.7049432050879868,0.8752935281757214,0.9989460716998936,0.7249538801127665,instance,informative+redundant
1,0.17647058823529416,0.2,0.2944,0.7878787878787878,0.30181393306542725,0.0,0.48888155009176415,0.9994329458463284,1.0,0.7293576606951946,0.9088874207991657,0.9995583569257516,0.5468731188480818,instance,informative+redundant
1,0.33333333333333337,0.6,0.2944,0.36363636363636365,0.36274526447500455,1.0,0.514951306049132,1.0,1.0,0.7073767754798334,0.8982130897242818,0.9990688125754681,0.372094304790886,instance,informative+redundant
1,0.0,0.2,0.2944,0.8787878787878788,0.24654711505203586,0.0,0.4902246068865225,0.9988658916926566,0.990909090909091,0.6154553072236306,0.8813856112795799,0.9991660280769818,4.477168162144555,instance,informative+redundant
1,0.0,0.0,0.2944,0.8787878787878788,0.2644613832838818,0.0,0.4612513368531096,0.998298837538985,1.0,0.706744643676437,0.8861195266679203,0.9995611630015446,1.6174160211643727,instance,informative+redundant
1,0.33333333333333337,0.2,0.2944,0.2727272727272727,0.30823612895777586,0.0,0.4941235510860629,0.9994329458463284,1.0,0.6877999192257107,0.9008960868502085,0.9991317679203467,1.68845459801023,instance,informative+redundant
1,0.0,0.0,0.2944,0.3333333333333333,0.24252454410446245,0.0,0.45588587048173923,0.9977317833853133,0.990909090909091,0.6414609598230561,0.8871433027729633,0.9979590339770696,3.1906383304900565,instance,informative+redundant
1,0.0,0.2,0.2944,0.42424242424242425,0.2547824300808076,1.0,0.5008252507178989,1.0,1.0,0.6903948377503442,0.9111592867480933,0.9984400898426137,2.3618369166220474,instance,informative+redundant
1,0.23529411764705888,0.0,0.2944,0.30303030303030304,0.2762287954300744,0.125,0.48212173333547115,0.9980153104621491,1.0,0.7150687448163345,0.9102392166440149,0.9996812346813365,1.1900511599059436,instance,informative+redundant
1,0.19999999999999996,0.2,0.2944,0.48484848484848486,0.26029104035251927,0.0,0.48600564302100313,0.9988658916926566,1.0,0.7050754220607179,0.8788343745145398,0.9981093987997537,3.4026930272245406,instance,informative+redundant
1,0.0,0.2,0.2944,0.45454545454545453,0.2507753372096583,0.16666666666666666,0.47510313020102946,0.9997164729231641,1.0,0.6842181340830686,0.9171313260275753,0.9973355622586054,2.488910381142268,instance,informative+redundant
1,0.09090909090909094,0.0,0.2944,0.2727272727272727,0.3232787670437317,0.0,0.4905312173483555,0.9985823646158208,0.9818181818181818,0.6656829796587871,0.8820309143987324,0.9983748979453891,0.5416624447977262,instance,informative+redundant
1,0.0,0.0,0.2944,0.7878787878787878,0.2757391028681645,0.0,0.46629695347325917,0.9974482563084774,0.990909090909091,0.661899597653702,0.879711583587274,0.9997692258756462,1.6647188012947411,instance,informative+redundant
1,0.5,0.4,0.2944,0.36363636363636365,0.27011978882544796,1.0,0.5063621638516415,1.0,1.0,0.7268465697766163,0.9002441944294697,0.9984563031278441,2.2052397712584053,instance,informative+redundant
1,0.0,0.0,0.2944,0.2727272727272727,0.3450150747632159,0.0,0.4907204937101467,0.9985823646158208,1.0,0.7349327848897459,0.8969801119217351,0.9987008505853825,0.81766792377801,instance,informative+redundant
1,0.08333333333333337,0.2,0.2944,0.3333333333333333,0.24889205568323958,0.5,0.5006048540267236,1.0,1.0,0.6889931918614761,0.8881717517891453,0.9999418331370724,0.9739196558181943,instance,informative+redundant
1,0.0,0.4,0.2944,0.42424242424242425,0.3039714632103091,1.0,0.5142364502155732,1.0,1.0,0.6955112815829891,0.8863409303093959,0.9999823067102884,0.7361172597066921,instance,informative+redundant
1,0.19999999999999996,0.0,0.2944,0.5757575757575758,0.25538426210429865,0.0,0.4567444975054099,0.9965976750779699,0.990909090909091,0.6543826468055023,0.8769770478385942,0.991705921358035,2.7065834040175667,instance,informative+redundant
1,0.0,0.2,0.2944,0.45454545454545453,0.3475267762758085,0.0,0.4855504296816576,0.9997164729231641,1.0,0.7360861174907296,0.8934705442725377,0.999238327113795,0.16724987615822,instance,informative+redundant
1,0.36363636363636365,0.0,0.2944,0.36363636363636365,0.28735699812362236,0.0,0.4733566125689591,0.9960306209242983,1.0,0.7344283850103723,0.8913134440889986,0.9950119028895036,0.53686575412678,instance,informative+redundant
1,0.25,0.2,0.2944,0.42424242424242425,0.2989918803133479,0.0,0.4834612906445753,0.9997164729231641,1.0,0.7071048020900074,0.8841557614081856,0.9935687101233236,1.2815640569044475,instance,informative+redundant
0,0.5882352941176471,1.0,0.7056,0.36363636363636365,0.6486902334424854,1.0,0.5148135845391351,1.0,1.0,0.7089317504690994,0.8880968695890773,0.9932803235929955,-0.4069611566678868,instance,informative+redundant
1,0.19999999999999996,0.2,0.2944,0.30303030303030304,0.25772010463133566,0.0,0.4736982712734754,0.9991494187694925,1.0,0.7111913273900534,0.8867598709446637,0.9994431218778332,1.5709952310051059,instance,informative+redundant
1,0.25,0.4,0.2944,0.24242424242424243,0.25669779297629347,0.0,0.48365077021684055,0.9991494187694925,1.0,0.717914991538057,0.8951883064524379,0.9966918349624461,2.408798621469431,instance,informative+redundant
1,0.33333333333333337,0.2,0.2944,0.8787878787878788,0.278596208504012,0.0,0.4816620583738265,0.9991494187694925,1.0,0.7405304972508834,0.9057287714006702,0.9976552878351453,1.9717845304909498,instance,informative+redundant
1,0.25,0.2,0.2944,0.2727272727272727,0.3097590137294096,1.0,0.5015496176082526,1.0,1.0,0.7173326043284671,0.8919717738559075,0.9991907669678398,2.2226493475761675,instance,informative+redundant
1,0.0,0.6,0.2944,0.2727272727272727,0.3487625558409284,1.0,0.5086803818377688,1.0,0.990909090909091,0.6663277700905584,0.8762712315884021,0.998140915263785,1.1218375910646785,instance,informative+redundant
1,0.2142857142857143,0.0,0.2944,0.45454545454545453,0.3095389799048851,0.0,0.47371818017863787,0.9980153104621491,1.0,0.7524241154448719,0.9152528139748247,0.9984539943147037,1.3429462926053137,instance,informative+redundant
1,0.30000000000000004,0.2,0.2944,0.5757575757575758,0.31466756036414856,0.0,0.4933973516668193,0.9997164729231641,1.0,0.6970632076306605,0.8986605655160063,0.9952336501851974,2.02517290167589,instance,informative+redundant
1,0.4,0.0,0.2944,0.42424242424242425,0.2912993393741178,0.0,0.4534614609111748,0.9954635667706266,1.0,0.7254549860878678,0.8904062131633722,0.9969420604618766,1.9539252558897553,instance,informative+redundant
1,0.0,0.0,0.2944,0.6363636363636364,0.2735130678691261,0.0,0.4757795503373786,0.9980153104621491,1.0,0.7222834790426226,0.8932330165634516,0.9975524389216461,1.278856194775717,instance,informative+redundant
0,0.625,1.0,0.7056,0.30303030303030304,0.6350885200331211,1.0,0.5225679661513518,1.0,1.0,0.6741353235544435,0.8861666580170341,0.9993622089063305,-0.6848989044461002,instance,informative+redundant
1,0.06666666666666665,0.0,0.2944,0.24242424242424243,0.2863564274580156,0.0,0.48024900143102855,0.9980153104621491,1.0,0.697095711299749,0.8903560071465058,0.9993220734812803,1.099913252781628,instance,informative+redundant
1,0.3870967741935484,0.2,0.2944,0.9696969696969697,0.3332179051762263,0.0,0.49477400869150057,0.9991494187694925,1.0,0.7248820266675229,0.9014036558630997,0.9999177842102145,1.3871329801250671,instance,informative+redundant
1,0.2857142857142857,0.4,0.2944,0.7878787878787878,0.2770170307214319,0.0,0.4952854230687551,0.9994329458463284,1.0,0.7290843963727048,0.9116069170408615,0.9995944470076225,1.5871889888772892,instance,informative+redundant
1,0.0,0.4,0.2944,0.9696969696969697,0.26413500461690553,0.25,0.5038355401068313,1.0,1.0,0.7307755419020512,0.8961011341590622,0.9996739034803318,1.3414913243368676,instance,informative+redundant
1,0.0,0.4,0.2944,0.6060606060606061,0.3265226886876437,1.0,0.5056049799769594,1.0,0.9818181818181818,0.645432564451263,0.8744494398215107,0.9979147079327961,1.574142896364493,instance,informative+redundant
0,0.6666666666666667,1.0,0.7056,0.30303030303030304,0.692809215565694,1.0,0.5104457012155283,1.0,1.0,0.7248674776322207,0.8924787062548946,0.9962466748997857,-2.331835140126753,instance,informative+redundant
1,0.2222222222222222,0.4,0.2944,0.9090909090909091,0.2746144735973842,0.5,0.49094500409978514,0.9997164729231641,1.0,0.7055639866474707,0.9068897144199286,0.9999526344557441,1.3362443156967352,instance,informative+redundant
1,0.0,0.2,0.2944,0.36363636363636365,0.31361676268915495,0.25,0.5011723804042929,1.0,1.0,0.7254187223988618,0.9181129560518523,0.9993579115397879,1.6204526552077039,instance,informative+redundant
1,0.16666666666666663,0.6,0.2944,0.5454545454545454,0.24818405531870819,0.0,0.4987947664278065,0.9997164729231641,1.0,0.7252987485797017,0.8937416103292916,0.9999549622349702,1.7009258837975403,instance,informative+redundant
1,0.0,0.0,0.2944,0.42424242424242425,0.2732890138323375,0.0,0.45848033259187004,0.9951800396937908,1.0,0.7138810371059092,0.9061486267563608,0.9998621681221689,1.811361211559717,instance,informative+redundant
1,0.11111111111111116,0.4,0.2944,0.3939393939393939,0.24780424894778025,0.0,0.48583868782298834,0.9994329458463284,0.990909090909091,0.6645435280318274,0.8827404638277231,0.9998000200151878,2.2689122878117254,instance,informative+redundant
0,0.7,1.0,0.7056,0.36363636363636365,0.7238275331752909,1.0,0.5229222829940006,1.0,0.9818181818181818,0.6666666666666666,0.8930368335959319,0.9997306917450794,-1.5736962490365956,instance,informative+redundant
1,0.125,0.2,0.2944,0.6666666666666666,0.27043434841762026,0.5,0.5005432476148215,1.0,1.0,0.6826632770495029,0.9032010906915696,0.9991178825014765,1.8542128950538792,instance,informative+redundant
1,0.0,0.0,0.2944,0.9696969696969697,0.2432725172740846,0.0,0.4711423842704252,0.9985823646158208,1.0,0.6864461906754943,0.8877295133032386,0.9957824917438046,3.628137961631564,instance,informative+redundant
1,0.25,0.0,0.2944,0.45454545454545453,0.29680940655837207,0.0,0.45479442210261445,0.998298837538985,1.0,0.7788837484691192,0.9152729660838511,0.9991606450907747,0.34149727259277624,instance,informative+redundant
1,0.4545454545454546,0.4,0.2944,0.45454545454545453,0.27397370690760114,0.0,0.4904025538577983,0.9997164729231641,1.0,0.7150745988839343,0.9079755936863432,0.9984830955371116,1.3811290081473686,instance,informative+redundant
1,0.25,0.4,0.2944,0.8787878787878788,0.2646309792214554,1.0,0.5190323788055652,1.0,1.0,0.6753510650936182,0.9005685671884665,0.9987161460393582,2.5626165252481226,instance,informative+redundant
1,0.06666666666666665,0.0,0.2944,0.30303030303030304,0.2566915791286881,0.0,0.4532601968565072,0.9974482563084774,1.0,0.7262034533044504,0.8968376835805407,0.9967666578272449,2.2802798377233944,instance,informative+redundant
1,0.0,0.2,0.2944,0.7878787878787878,0.29315635605412665,0.0,0.4903556821220796,0.9991494187694925,1.0,0.736258108263204,0.91853247197173,0.9994879394076596,1.4824024950963164,instance,informative+redundant
1,0.1428571428571429,0.6,0.2944,0.6060606060606061,0.2781327998673433,0.5,0.5018435366752072,1.0,0.990909090909091,0.6620608798477913,0.8996238305726304,0.999498184379326,1.614860028033477,instance,informative+redundant
1,0.0,0.2,0.2944,0.21212121212121213,0.3601255991749325,0.0,0.49477160686335675,0.9988658916926566,1.0,0.6804618013228225,0.9001583138542173,0.999757711760655,0.3012711959204914,instance,informative+redundant
0,0.4285714285714286,1.0,0.7056,0.5757575757575758,0.6649222475907176,1.0,0.5182940275122179,1.0,1.0,0.6679450939958184,0.8909892560366116,0.9965262762195572,-0.4504913416882984,instance,informative+redundant
0,0.6,0.8,0.7056,0.24242424242424243,0.6918342006077767,1.0,0.5154524363412145,1.0,0.990909090909091,0.664082969534685,0.9009001097959541,0.9977072373444928,-1.3139442917768447,instance,informative+redundant
1,0.10526315789473684,0.4,0.2944,0.3939393939393939,0.2946146719942484,0.0,0.48580640638339845,0.9994329458463284,1.0,0.705752681936565,0.9024008683450782,0.9987684393428653,1.2767296486408939,instance,informative+redundant
1,0.0,0.2,0.2944,0.36363636363636365,0.297089496277377,0.0,0.4622666335811221,0.9994329458463284,1.0,0.7348839082538978,0.8966750495694994,0.9973258352633092,1.0615250183070764,instance,informative+redundant
1,0.0,0.2,0.2944,0.48484848484848486,0.2506918285014389,1.0,0.5281811922427845,1.0,1.0,0.7197563009645683,0.8873594004767174,0.9987782187222584,2.44793307564905,instance,informative+redundant
1,0.0,0.0,0.2944,0.24242424242424243,0.24444837416982124,0.0,0.48055411352736765,0.9963141480011342,0.9636363636363636,0.6105972264207652,0.88317424724251,0.9985290009710477,2.011495730275852,instance,informative+redundant
1,0.0,0.2,0.2944,0.9696969696969697,0.24699600787906217,1.0,0.5020083134111492,1.0,1.0,0.6819359995569996,0.8670081257535324,0.9996888601369658,2.6884370429468833,instance,informative+redundant
1,0.5,0.0,0.2944,0.7878787878787878,0.33429450610525324,0.0,0.4700129567975122,0.9977317833853133,1.0,0.7292403274705801,0.8971130999725002,0.9971640475598724,0.7274895573719984,instance,informative+redundant
1,0.6666666666666667,0.2,0.2944,0.42424242424242425,0.2871058809685464,1.0,0.5128200917497994,1.0,1.0,0.6807022355745165,0.8854417374807352,0.9990952389894712,0.44247719827443,instance,informative+redundant
1,0.5,0.2,0.2944,0.6060606060606061,0.2766220581279052,0.0,0.49395182423405426,0.9988658916926566,1.0,0.7132153329182246,0.8907678150659462,0.9906559239579423,1.7311046516562527,instance,informative+redundant
0,0.4,0.6,0.7056,0.3333333333333333,0.7132852428023008,0.8,0.4988348861083258,0.9993201903467029,0.990909090909091,0.6666666666666666,0.9146638530209029,0.9992975940566604,-1.2246746267756128,instance,informative+redundant
1,0.0,0.4,0.2944,0.30303030303030304,0.2772544047813114,0.0,0.49093897064732384,0.9997164729231641,1.0,0.72201468749125,0.9006113762257247,0.9997090009695878,1.5404143490428577,instance,informative+redundant
1,0.375,0.2,0.2944,0.3333333333333333,0.3565586475203494,0.0,0.4779869459566004,0.9994329458463284,1.0,0.6715609466023682,0.8888969783292133,0.9977549029271786,0.7266174217476288,instance,informative+redundant
1,0.1428571428571429,0.2,0.2944,0.8787878787878788,0.31574403205476614,0.0,0.49480799696047295,0.9997164729231641,1.0,0.7499441446534243,0.897811251611257,0.9999991424864371,1.1363225009074034,instance,informative+redundant
1,0.0,0.0,0.2944,0.9696969696969697,0.24224274862448647,0.0,0.47193399779879563,0.998298837538985,0.990909090909091,0.6636922117846977,0.8751580359453784,0.9996117469518179,2.2292386315814325,instance,informative+redundant
1,0.0,0.0,0.2944,0.42424242424242425,0.25290471208721454,0.0,0.4688309728030313,0.9971647292316416,1.0,0.7013667712749416,0.8964153915936184,0.9986654906025776,1.2572804853832336,instance,informative+redundant
