y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.375,0.2,0.2944,0.5,0.29379326977232684,0.4,0.47923415981631967,0.9988658916926566,1.0,0.6666670168114657,0.8518783211711943,0.9922199236862987,2.111899140976667,instance,complexity_Hostility_top70
1,0.1428571428571429,0.4,0.2944,0.375,0.2920138828740439,0.3333333333333333,0.49107426955750366,0.9997164729231641,1.0,0.6666667320781393,0.8487570169556691,0.9954283054118886,2.259975897350119,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.5625,0.2943740985386375,1.0,0.5023646551717244,1.0,1.0,0.6666670784804464,0.8455365593976268,0.9988511236891663,2.1811629013340226,instance,complexity_Hostility_top70
0,0.7647058823529411,0.6,0.7056,0.5,0.7080274154852652,0.5714285714285714,0.5101321180719669,1.0,1.0,0.6666667583342396,0.8580324622922659,0.9990200987638291,-2.0540090178841997,instance,complexity_Hostility_top70
1,0.1428571428571429,0.0,0.2944,0.375,0.29211287218998505,0.125,0.4645854640272977,0.9974482563084774,1.0,0.6666667561036342,0.8584393705583838,0.999988769702668,2.126710240424293,instance,complexity_Hostility_top70
1,0.2857142857142857,0.0,0.2944,0.40625,0.2922857539878064,0.0,0.4625575169698064,0.9977317833853133,1.0,0.6666667593638652,0.8462915768037528,0.9963097364628541,2.8030196425747107,instance,complexity_Hostility_top70
1,0.09999999999999998,0.4,0.2944,0.90625,0.2874253985988088,1.0,0.5243106268979933,1.0,1.0,0.666666774752278,0.8368696565314957,0.99612849685472,2.9085220970711814,instance,complexity_Hostility_top70
1,0.25,0.0,0.2944,0.40625,0.2894819507275422,0.0,0.46672618214564476,0.9971647292316416,1.0,0.666666744439183,0.8517549995713332,0.9983405107045565,2.6015518850695014,instance,complexity_Hostility_top70
1,0.09999999999999998,0.0,0.2944,0.375,0.29288218321034243,0.0,0.4759466303573854,0.9974482563084774,1.0,0.6666670733948808,0.8468476218097778,0.9981702667644049,1.8121651484603905,instance,complexity_Hostility_top70
0,0.5454545454545454,0.6,0.7056,0.5,0.7051615926428517,1.0,0.5150915665925875,1.0,1.0,0.666666755580173,0.8495068990622539,0.9986488972171395,-1.8191910124293151,instance,complexity_Hostility_top70
1,0.33333333333333337,0.0,0.2944,0.53125,0.28848844548774677,0.0,0.4719290159901107,0.9957470938474624,1.0,0.6666667431978879,0.8325266181100549,0.9902932829493266,2.7670349671709054,instance,complexity_Hostility_top70
1,0.5,0.2,0.2944,0.375,0.2931292267057263,0.0,0.49933141088259325,0.9997164729231641,1.0,0.6666667337150851,0.8357338196233025,0.9768257553476674,1.864792860185645,instance,complexity_Hostility_top70
1,0.19999999999999996,0.4,0.2944,0.53125,0.29095142773233407,0.0,0.49152934086264977,0.9991494187694925,1.0,0.6666667517438654,0.8404900889158657,0.9860075508940164,1.999168868795391,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.5625,0.29198155563082506,1.0,0.5083178744536223,1.0,1.0,0.6666668216412809,0.8331808270413052,0.9929218844303653,3.238753351642039,instance,complexity_Hostility_top70
0,0.0,0.6,0.7056,0.3125,0.7007542685019446,0.0,0.4923159052465309,0.9993201903467029,1.0,0.6666674338548378,0.8198512767823544,0.9950764040857695,-2.4106356093784322,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.28125,0.29485234660667514,0.0,0.4874351804753646,0.9994329458463284,0.9857142857142858,0.6374784408167272,0.8396695349232632,0.9990047706354789,1.664564398033053,instance,complexity_Hostility_top70
0,0.0,0.8,0.7056,0.625,0.6861938020180802,1.0,0.5156698749392623,1.0,1.0,0.6666668706701996,0.8542427424698663,0.9972461849794039,-1.9721936527514519,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.2944,0.46875,0.2890327976659215,0.0,0.4967271738634531,0.9994329458463284,1.0,0.6666667291239518,0.8471892114376111,0.9969909980686109,2.7393783378133962,instance,complexity_Hostility_top70
1,0.5,0.0,0.2944,0.46875,0.28800963277541375,0.0,0.47928751069344233,0.9974482563084774,1.0,0.6666667461524542,0.8425436925491637,0.9965130277666363,2.2119833074890347,instance,complexity_Hostility_top70
1,0.17647058823529416,0.0,0.2944,0.65625,0.2981615222693632,0.0,0.4339741974240643,0.9963141480011342,1.0,0.6666667734889756,0.8560718163964566,0.9936683750739226,1.6095084525667442,instance,complexity_Hostility_top70
1,0.18181818181818177,0.2,0.2944,0.40625,0.2851425960631415,0.0,0.4871114302699284,0.9994329458463284,1.0,0.6666667279824126,0.8472554302424959,0.9927118171969127,2.554068479984343,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.375,0.28874042964824,0.0,0.4982299312299675,0.9997164729231641,0.9857142857142858,0.6571689364221879,0.8176913299435099,0.9999160691319198,1.0306172764185204,instance,complexity_Hostility_top70
1,0.2727272727272727,0.4,0.2944,0.375,0.3073693070236949,1.0,0.5103724702016621,1.0,1.0,0.6666668053235961,0.8272140750566874,0.9966497515926037,0.3170429058157436,instance,complexity_Hostility_top70
1,0.11111111111111116,0.0,0.2944,0.25,0.3006053440012272,0.0,0.4530930707290819,0.9940459313864474,1.0,0.6666667705548741,0.8431435619144036,0.9993914236113457,0.5652787344773608,instance,complexity_Hostility_top70
1,0.125,0.2,0.2944,0.53125,0.2992016984023951,1.0,0.5009605904940722,1.0,1.0,0.6666668365311745,0.8395438216987999,0.995727434233805,0.8616349194491049,instance,complexity_Hostility_top70
1,0.08333333333333337,0.0,0.2944,1.0,0.28850705496694873,0.0,0.45559614228719436,0.9946129855401191,1.0,0.666666773455065,0.8433125238999059,0.9979189337732096,2.5491137487434408,instance,complexity_Hostility_top70
0,0.36363636363636365,0.4,0.7056,0.28125,0.7003827905800374,0.0,0.4866596177101704,0.9993201903467029,1.0,0.6666667516487783,0.8431826569994023,0.9979962936328233,-2.429525823115895,instance,complexity_Hostility_top70
1,0.16666666666666663,0.0,0.2944,0.375,0.2948179092833224,0.0,0.47819734561281424,0.9965976750779699,0.9857142857142858,0.6666666578721283,0.8432421153583816,0.9950591379575257,1.1680185317002942,instance,complexity_Hostility_top70
1,0.25,0.2,0.2944,0.34375,0.29227555158631346,0.3333333333333333,0.4833609487496592,0.9988658916926566,1.0,0.6666667316384163,0.8520123994362242,0.9994450102543814,1.2117543818935095,instance,complexity_Hostility_top70
0,0.5,0.6,0.7056,0.28125,0.7063448086316204,1.0,0.5037313795389614,1.0,1.0,0.6666667968862255,0.8581373648542324,0.9998445988965453,-2.159692340386151,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.3125,0.2966183201701479,0.0,0.4994153055477213,0.9997164729231641,1.0,0.666666773441883,0.8425351269082704,0.9846945772021717,1.3399182719935545,instance,complexity_Hostility_top70
1,0.4545454545454546,0.4,0.2944,0.46875,0.28847537064695583,0.5,0.5063085852606869,1.0,1.0,0.6666667437881668,0.8511372513493349,0.9983555972580985,3.1630502072077413,instance,complexity_Hostility_top70
1,0.17647058823529416,0.4,0.2944,0.34375,0.2875977386606201,0.5,0.5243539514647988,1.0,1.0,0.6666667767141115,0.8570157164847251,0.9942200892343288,1.6857814264629483,instance,complexity_Hostility_top70
1,0.09999999999999998,0.2,0.2944,0.96875,0.29039239074098455,0.3333333333333333,0.49623036330604564,0.9997164729231641,1.0,0.6666668248211183,0.8529735425980789,0.9940740967669467,2.0983808004904456,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.40625,0.2963488876848466,0.0,0.48879027209218584,0.9997164729231641,1.0,0.666666758587193,0.8548852257369793,0.999114414596781,1.2538753388166495,instance,complexity_Hostility_top70
1,0.25,0.0,0.2944,0.5625,0.2813626732311866,0.0,0.4884534424666389,0.9977317833853133,1.0,0.6666667350971663,0.8443407651647183,0.9998245982698861,2.928467822498254,instance,complexity_Hostility_top70
1,0.2857142857142857,0.4,0.2944,0.25,0.30400649591778495,0.0,0.4907290739287017,0.9994329458463284,1.0,0.6666668704096125,0.8249096281095657,0.9868708635209801,1.5032452780401173,instance,complexity_Hostility_top70
1,0.1428571428571429,0.0,0.2944,0.4375,0.29676445791636963,0.0,0.46975124216052677,0.9980153104621491,1.0,0.6666668083792205,0.841081611888137,0.9929928450351374,1.4690721169038923,instance,complexity_Hostility_top70
0,0.5454545454545454,1.0,0.7056,0.25,0.6997323712546937,1.0,0.5183961042848776,1.0,1.0,0.6666668080675199,0.8423585092768396,0.998759967032495,-1.819968487817401,instance,complexity_Hostility_top70
0,0.5714285714285714,0.8,0.7056,0.375,0.7072270352769318,0.6666666666666666,0.5136540621306305,1.0,1.0,0.6666667510852226,0.8429650652563793,0.9959892344560366,-1.9457883421193534,instance,complexity_Hostility_top70
1,0.6666666666666667,0.2,0.2944,0.40625,0.30102983021349133,0.0,0.49394685490766,0.9994329458463284,1.0,0.6666667921545634,0.8500842182832078,0.9996910657685548,1.3745426756039048,instance,complexity_Hostility_top70
1,0.16666666666666663,0.0,0.2944,0.5,0.2960796917467956,0.16666666666666666,0.48574820212063496,0.9977317833853133,1.0,0.6666667349455028,0.8641813672827081,0.9964443079291646,1.939442235815371,instance,complexity_Hostility_top70
1,0.19999999999999996,0.0,0.2944,0.40625,0.2860023237404823,0.0,0.4865708119462211,0.9985823646158208,1.0,0.6666666899796043,0.8511449021258953,0.9942709868050941,2.202323072939948,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.2944,0.59375,0.2908202460725212,0.0,0.4886060023649441,0.9991494187694925,0.9857142857142858,0.6558959053622244,0.8388453198080728,0.9935887546019229,1.7049276696101443,instance,complexity_Hostility_top70
1,0.5,0.8,0.2944,0.375,0.2988970546839503,0.0,0.48304758902517064,0.9997164729231641,1.0,0.6666668851665848,0.8615602767368487,0.9978940109942157,1.1764030487952397,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.96875,0.3013251037153073,0.0,0.470103536531005,0.9991494187694925,1.0,0.6666667557446153,0.8291807676320877,0.9995825562474603,1.5890952078910212,instance,complexity_Hostility_top70
0,0.875,0.6,0.7056,0.96875,0.7061141504291395,0.6666666666666666,0.4966210213608524,0.9993201903467029,1.0,0.6666667403652807,0.8496391880699236,0.9966363835276841,-1.6561175610729457,instance,complexity_Hostility_top70
1,0.3846153846153846,0.6,0.2944,0.34375,0.2765606412371545,0.6666666666666666,0.49292292093559764,0.9997164729231641,1.0,0.6666667140802807,0.8489657580435347,0.9999043481765039,1.9658205547023995,instance,complexity_Hostility_top70
1,0.11111111111111116,0.2,0.2944,0.40625,0.28974871295650173,0.0,0.47417537015812306,0.9988658916926566,1.0,0.6666667838918139,0.8473054003773105,0.9980018608153974,2.807040743863604,instance,complexity_Hostility_top70
1,0.5,0.4,0.2944,0.40625,0.30919115408876996,0.0,0.48267849709577604,0.9991494187694925,1.0,0.6666667212845941,0.8439301741102846,0.9989007292918745,1.358064843730434,instance,complexity_Hostility_top70
1,0.25,0.2,0.2944,0.40625,0.2922787379258347,0.5,0.5168051693553084,1.0,1.0,0.6666667644076073,0.8444361444721539,0.9984912065920901,1.7034639352006058,instance,complexity_Hostility_top70
1,0.4,0.2,0.2944,0.4375,0.30035411583355553,0.0,0.47774835144595074,0.9988658916926566,1.0,0.6666667727521086,0.8430209234340978,0.9966479789997847,0.8306383805984143,instance,complexity_Hostility_top70
1,0.0,0.4,0.2944,0.40625,0.27813037875642443,0.0,0.4858379637108201,0.9997164729231641,0.9857142857142858,0.6396742357965459,0.8510267928510505,0.9993618741967759,1.6925680223016004,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.34375,0.29415458919146487,0.0,0.4904013205174953,0.9985823646158208,1.0,0.6666667829831981,0.833173615981731,0.993014237823975,1.72939332981283,instance,complexity_Hostility_top70
1,0.09999999999999998,0.6,0.2944,0.65625,0.2940953533466484,0.0,0.4997553168613713,0.9997164729231641,0.9857142857142858,0.6499707400418641,0.837154209744983,0.9985668638340462,1.7017066434621975,instance,complexity_Hostility_top70
1,0.36363636363636365,0.0,0.2944,0.375,0.2865743440630996,0.0,0.4833103034540256,0.998298837538985,1.0,0.6666667425880988,0.8310356386142908,0.9875447264780233,3.1838000121449506,instance,complexity_Hostility_top70
1,0.2666666666666667,0.6,0.2944,0.53125,0.2906649748235005,0.4444444444444444,0.5051966447619833,1.0,1.0,0.6666668524329085,0.8613647450749992,0.9961242752899222,1.8873997725524498,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.28125,0.30283366124766165,0.5,0.46209657066704424,0.9991494187694925,1.0,0.6666669220208276,0.8425726173733865,0.9961743364316853,1.0011470387945187,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.96875,0.2936553813191991,0.0,0.47703284902504106,0.9974482563084774,1.0,0.6666667832050942,0.8465077916209012,0.9985676417028676,2.838225816889829,instance,complexity_Hostility_top70
1,0.4444444444444444,0.0,0.2944,0.34375,0.29271358578920437,0.0,0.4788229049410254,0.9985823646158208,1.0,0.6666667371368442,0.8434984516487302,0.9989243518170896,2.349224405465392,instance,complexity_Hostility_top70
1,0.4,0.2,0.2944,0.53125,0.2963996886183047,0.0,0.48811395242112066,0.9991494187694925,1.0,0.6666667464968355,0.8572047541286825,0.9987657899619325,1.684621895411616,instance,complexity_Hostility_top70
1,0.16666666666666663,0.2,0.2944,0.46875,0.2922548866588558,1.0,0.5041582775354196,1.0,1.0,0.6666667449420105,0.8479077341893717,0.99693087242524,1.308270504768323,instance,complexity_Hostility_top70
0,0.0,0.8,0.7056,0.65625,0.713458240645043,1.0,0.5311315486399322,1.0,1.0,0.6666667931969346,0.834499883184981,0.9976389265710981,-3.335984633073373,instance,complexity_Hostility_top70
1,0.2727272727272727,0.6,0.2944,0.59375,0.29222976079500756,0.0,0.4946231231313184,0.9997164729231641,1.0,0.6666668994544379,0.8402634090515241,0.9970987105936551,1.6992029451581017,instance,complexity_Hostility_top70
1,0.33333333333333337,0.0,0.2944,0.40625,0.2827779790346237,0.0,0.48729212862585924,0.9985823646158208,0.9857142857142858,0.6666666666666666,0.8363766303767376,0.9912117998813887,2.3686627812184473,instance,complexity_Hostility_top70
1,0.5,0.2,0.2944,0.375,0.3084483278268039,0.0,0.4874338727231954,0.9988658916926566,1.0,0.6666667169745404,0.8588584016522425,0.999826465139727,1.4290506674553418,instance,complexity_Hostility_top70
1,0.18181818181818177,0.2,0.2944,0.5,0.2910924407154054,0.0,0.490525308683875,0.9991494187694925,1.0,0.6666667041039949,0.8437814072729977,0.9999757338059825,2.166510168152423,instance,complexity_Hostility_top70
1,0.5,0.2,0.2944,0.59375,0.27606050488848466,0.5,0.49278657712091345,0.9994329458463284,1.0,0.6666667281514237,0.8568876187361322,0.9877311583770709,0.20218725821674013,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.59375,0.29121203128693374,0.0,0.48292145670755837,0.9980153104621491,1.0,0.6666667562698138,0.8505847660874943,0.9949678514574073,2.0985771359619103,instance,complexity_Hostility_top70
1,0.33333333333333337,0.6,0.2944,0.90625,0.2840735895362778,1.0,0.5061250191340456,1.0,1.0,0.6666667698319014,0.8292099537400508,0.9998402874917054,2.668847966344251,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.40625,0.29570292961653244,1.0,0.5041874410938119,1.0,1.0,0.6666667586568777,0.8299738301336682,0.9962607358578884,1.8386494096426378,instance,complexity_Hostility_top70
1,0.30000000000000004,0.8,0.2944,0.40625,0.304957450406247,0.375,0.5068742593463548,1.0,1.0,0.6666668730576921,0.8495276224244912,0.9959491841657728,0.7868715916170764,instance,complexity_Hostility_top70
1,0.30000000000000004,0.0,0.2944,0.5,0.29233475948332643,0.0,0.48600917964389834,0.998298837538985,0.9857142857142858,0.6637831591101716,0.8460319620196053,0.9964074949229882,1.8045209563656859,instance,complexity_Hostility_top70
1,0.33333333333333337,0.0,0.2944,0.59375,0.29834751392984804,0.0,0.4550430062711227,0.9968812021548058,0.9857142857142858,0.6666665840556288,0.819039414450782,0.9759157933334204,1.4044036903150572,instance,complexity_Hostility_top70
1,0.33333333333333337,0.4,0.2944,0.375,0.291999016754109,0.3333333333333333,0.4948252603365174,0.9997164729231641,1.0,0.6666667120335177,0.843271394062487,0.9995254811060216,1.3042165222159552,instance,complexity_Hostility_top70
1,0.5,0.2,0.2944,0.5,0.295277670883753,0.0,0.4812794834511892,0.9994329458463284,0.9857142857142858,0.6606932158638333,0.85664326327459,0.9962296375337086,1.4748557376506939,instance,complexity_Hostility_top70
1,0.5,0.8,0.2944,0.5,0.306960394928121,1.0,0.5227329065897879,1.0,1.0,0.6666668217865692,0.8546943515229045,0.9997259978882599,1.9576185006606455,instance,complexity_Hostility_top70
1,0.33333333333333337,0.4,0.2944,0.53125,0.29217598110892273,0.25,0.4826676304110401,0.9994329458463284,1.0,0.6666672219865054,0.8441247250228424,0.9968247148378635,2.58041234897999,instance,complexity_Hostility_top70
1,0.16666666666666663,0.6,0.2944,0.53125,0.29548648815621475,1.0,0.5287992741491543,1.0,1.0,0.666666775928099,0.8426420029653598,0.9909811617087568,1.9083973355520663,instance,complexity_Hostility_top70
1,0.30000000000000004,0.0,0.2944,0.59375,0.29004268770401553,0.0,0.4616440056371528,0.9968812021548058,1.0,0.6666667395361547,0.8410881278018838,0.9960371810553333,1.9104970153949,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.25,0.30398297106143046,0.0,0.4738634439407412,0.9965976750779699,1.0,0.6666667248020034,0.8243941963317779,0.9836293601436153,1.5524715636753366,instance,complexity_Hostility_top70
1,0.46153846153846156,0.2,0.2944,0.4375,0.29028048518525973,0.0,0.4746090871451547,0.9991494187694925,1.0,0.6666667541278142,0.852551678124491,0.9994998693944743,2.1419627847587273,instance,complexity_Hostility_top70
0,0.625,0.6,0.7056,0.4375,0.7040632995763862,0.5,0.5141777402453699,1.0,1.0,0.6666667211094883,0.8493890665879418,0.9991695260241058,-2.1889279436155147,instance,complexity_Hostility_top70
0,0.5,0.8,0.7056,0.40625,0.715981016703589,0.5,0.5019656606522889,1.0,1.0,0.6666667537673316,0.8410976877527032,0.9996514017562326,-1.8646535360978995,instance,complexity_Hostility_top70
0,0.0,0.6,0.7056,0.4375,0.6840604740834615,1.0,0.5099008303052918,1.0,1.0,0.6666667708498202,0.8425516898594545,0.9986979412067741,-1.284912479606645,instance,complexity_Hostility_top70
0,0.0,0.8,0.7056,0.46875,0.7114091561041721,1.0,0.5047706642473719,1.0,0.9857142857142858,0.6636034088648153,0.8387484827262975,0.9970537691608194,-0.6364896654121807,instance,complexity_Hostility_top70
0,0.4285714285714286,0.8,0.7056,0.625,0.7031616063424453,0.0,0.49460227915676513,0.9993201903467029,1.0,0.6666668661351871,0.846256835276531,0.9958112512312517,-0.8690488702320441,instance,complexity_Hostility_top70
1,0.16666666666666663,0.2,0.2944,0.40625,0.2951195986368501,0.5,0.5108550756102599,1.0,1.0,0.6666668068790647,0.8567582005445077,0.9994155290137828,1.303525389373173,instance,complexity_Hostility_top70
0,0.6153846153846154,0.8,0.7056,0.34375,0.7160620267092739,1.0,0.5063735417450875,1.0,1.0,0.6666666841203761,0.8398496777710835,0.9991300463079853,-2.2783776046745348,instance,complexity_Hostility_top70
0,0.7,0.8,0.7056,0.59375,0.7067071137139423,1.0,0.5090801275781305,1.0,1.0,0.6666668146283871,0.8417933185295012,0.9878443309539165,-1.308722132882206,instance,complexity_Hostility_top70
0,0.6666666666666667,0.4,0.7056,0.3125,0.695464170470282,0.5,0.4931092708681395,0.9993201903467029,1.0,0.6666670174416837,0.8491829612799958,0.9967600826576919,-1.1162235727799483,instance,complexity_Hostility_top70
0,0.7222222222222222,0.8,0.7056,0.09375,0.7032384315262292,1.0,0.5184639196222185,1.0,1.0,0.6666668596337914,0.8396199112964787,0.9949529592032431,-2.1336840124678864,instance,complexity_Hostility_top70
0,0.5,0.4,0.7056,0.40625,0.704518624413322,1.0,0.5067059292519538,1.0,1.0,0.6666666891413164,0.8621432566251721,0.9966062468318512,-0.22042085649744914,instance,complexity_Hostility_top70
0,0.55,0.4,0.7056,0.375,0.7077689018539486,0.0,0.48664065122732136,0.9979605710401088,1.0,0.6666667685863873,0.851025902459068,0.9997389988830905,-0.9827971534041404,instance,complexity_Hostility_top70
0,0.75,0.4,0.7056,0.21875,0.6977258706964222,1.0,0.5135765927606355,1.0,1.0,0.6666667569502888,0.8368086370848966,0.9933175424586766,-0.9298978444548908,instance,complexity_Hostility_top70
0,0.5,0.8,0.7056,0.5625,0.696620583798954,0.0,0.499506336074769,0.9993201903467029,1.0,0.6666667416249787,0.8350908838343406,0.9995329782516049,-1.9054228261290347,instance,complexity_Hostility_top70
0,0.5384615384615384,0.8,0.7056,0.3125,0.7151803985307934,1.0,0.5216062506071255,1.0,1.0,0.6666667446640615,0.8369135706561772,0.9984911129967925,-2.959026862648593,instance,complexity_Hostility_top70
0,0.5,0.6,0.7056,0.4375,0.6932762530481176,1.0,0.5247362924126011,1.0,1.0,0.6666667393146963,0.8506332787899663,0.9971119114696722,-1.2056585257626615,instance,complexity_Hostility_top70
1,0.5,0.4,0.2944,0.34375,0.2926962383427444,1.0,0.5056961723862541,1.0,1.0,0.6666667266595,0.8551531277016654,0.9994743800067175,0.4997757179791,instance,complexity_Hostility_top70
0,0.5384615384615384,0.6,0.7056,0.28125,0.7085890048434555,1.0,0.5052897817081661,1.0,1.0,0.6666667480448111,0.8438675358416254,0.9924024528628099,-2.067922006602968,instance,complexity_Hostility_top70
0,0.5,0.8,0.7056,0.28125,0.6859141137527204,1.0,0.5076041300476608,1.0,0.9857142857142858,0.6666666666666666,0.8344574579247352,0.9978144128277119,-0.40650457463050144,instance,complexity_Hostility_top70
0,0.6,0.6,0.7056,0.28125,0.7113606137925553,1.0,0.5013541384610382,1.0,1.0,0.6666666945300719,0.8533175410934953,0.9996991778009626,-1.3637414965492516,instance,complexity_Hostility_top70
0,0.5,1.0,0.7056,0.375,0.7041228643962718,1.0,0.5169328536058788,1.0,0.9857142857142858,0.6666666151817046,0.8537781397429595,0.9995663230154234,-0.919736585695074,instance,complexity_Hostility_top70
0,0.7142857142857143,0.8,0.7056,0.46875,0.7055897551643863,1.0,0.5261406670450117,1.0,1.0,0.66666673636245,0.8491390445454423,0.9996617135841898,-2.348754324134133,instance,complexity_Hostility_top70
0,0.7333333333333334,0.6,0.7056,0.375,0.7059303870413429,1.0,0.5042973135637904,1.0,1.0,0.6666667881127913,0.8403089280406647,0.9970418313629146,-2.598184054715122,instance,complexity_Hostility_top70
0,0.65,1.0,0.7056,0.40625,0.7079854091704112,1.0,0.5158542191265016,1.0,1.0,0.6666667517263919,0.8385097241415821,0.9960329993749965,-2.086888084945152,instance,complexity_Hostility_top70
0,0.5,0.8,0.7056,0.375,0.6966988201067862,1.0,0.5004943816736578,1.0,1.0,0.666666763508475,0.8329813941738027,0.9996585286701412,-1.2362479867447713,instance,complexity_Hostility_top70
0,0.7083333333333333,1.0,0.7056,0.34375,0.7086721741200718,1.0,0.5159902798540361,1.0,1.0,0.6666667534588561,0.8340719775412819,0.9968168512252147,-1.0582884266266033,instance,complexity_Hostility_top70
1,0.16666666666666663,0.6,0.2944,0.375,0.3036960182342393,0.0,0.4971207231080086,0.9997164729231641,1.0,0.6666668585984008,0.8288535176968067,0.9962414723009798,1.961095979980186,instance,complexity_Hostility_top70
0,0.5714285714285714,0.4,0.7056,0.25,0.7116286525181975,0.5,0.4963329528838407,0.9993201903467029,1.0,0.6666667597180835,0.8363663661011619,0.9986802348423265,-1.4383428197845864,instance,complexity_Hostility_top70
0,0.5,0.8,0.7056,0.1875,0.7099095535113142,0.5,0.5039220757563596,1.0,1.0,0.6666667409190968,0.8416939876384707,0.9992275793180319,-2.5222109061117695,instance,complexity_Hostility_top70
0,0.6875,0.4,0.7056,0.34375,0.6974385487938355,1.0,0.508069939815583,1.0,0.9857142857142858,0.6666666666666666,0.8530229903421273,0.9973391542479223,-1.361758659855118,instance,complexity_Hostility_top70
1,0.25,0.4,0.2944,0.3125,0.29897393085120605,0.0,0.4913893166448611,0.9994329458463284,1.0,0.6666667081638595,0.8325248521488795,0.9972645899669681,0.6036182742653787,instance,complexity_Hostility_top70
0,0.6666666666666667,0.8,0.7056,0.375,0.694221536124213,1.0,0.525386913667995,1.0,1.0,0.6666669015639154,0.8499872615724845,0.9983493512993021,-0.7089654354990406,instance,complexity_Hostility_top70
0,0.6666666666666667,0.4,0.7056,0.09375,0.6947540911108676,0.6666666666666666,0.4989341431408745,0.9993201903467029,1.0,0.6666667031515734,0.8316850041804431,0.9985475385487727,-0.18950437085614022,instance,complexity_Hostility_top70
0,0.7777777777777778,0.8,0.7056,0.40625,0.697800082470515,0.5,0.512741050747173,1.0,1.0,0.6666668212321245,0.8539433581061755,0.9990187093154788,-0.7427269084690803,instance,complexity_Hostility_top70
0,0.5,0.6,0.7056,0.40625,0.6980351100064518,0.3333333333333333,0.49817104908615417,0.9993201903467029,1.0,0.6666672222859319,0.8541565798047055,0.9989270090104806,0.47686657068586086,instance,complexity_Hostility_top70
0,0.7777777777777778,0.8,0.7056,0.375,0.7015424191472327,1.0,0.5011189287891789,1.0,0.9857142857142858,0.6594511302184098,0.8432081480191812,0.9912590355270403,-0.477196424473648,instance,complexity_Hostility_top70
1,0.5,0.8,0.2944,0.375,0.31323086206568174,1.0,0.5019441515223313,1.0,1.0,0.6666667539818245,0.8210569280294017,0.996062060809583,-0.8739469193808436,instance,complexity_Hostility_top70
0,0.5454545454545454,0.2,0.7056,0.375,0.6986947739212616,0.0,0.48876300846555787,0.9986403806934059,1.0,0.6666670369180041,0.8584914187667879,0.9929181808906352,-0.32041431826039296,instance,complexity_Hostility_top70
1,0.23529411764705888,0.2,0.2944,0.53125,0.2950913621839736,0.6666666666666666,0.5062184526055055,1.0,1.0,0.666667118083155,0.8543566625691902,0.99472445648511,1.4210065422818654,instance,complexity_Hostility_top70
0,0.5714285714285714,0.8,0.7056,0.375,0.7063052330144016,1.0,0.5138172763765145,1.0,1.0,0.6666667236029362,0.8438581129281943,0.9984271770118418,-1.1549159191135814,instance,complexity_Hostility_top70
0,0.2857142857142857,0.8,0.7056,0.4375,0.6897143429359326,0.5,0.5084903147349172,1.0,1.0,0.6666671828146962,0.8455102855988597,0.9996603161780185,-1.3299868546385685,instance,complexity_Hostility_top70
0,0.4444444444444444,0.6,0.7056,0.5,0.7118660159255714,1.0,0.5084296525206744,1.0,0.9857142857142858,0.6666666666666666,0.8442739177187267,0.9989887894869705,-3.3621602063859184,instance,complexity_Hostility_top70
0,0.6666666666666667,0.6,0.7056,0.34375,0.7037678937243852,1.0,0.5240579224721785,1.0,1.0,0.666666733567349,0.8334853788628446,0.9777810143680694,-1.8148224971371316,instance,complexity_Hostility_top70
0,0.6666666666666667,0.8,0.7056,0.28125,0.7073880859648163,1.0,0.5177508043515284,1.0,0.9857142857142858,0.6622612265514717,0.8628488239549087,0.9987862754134371,-3.268395038804033,instance,complexity_Hostility_top70
0,0.33333333333333337,0.8,0.7056,0.21875,0.702563634294955,0.0,0.49673521535259657,0.9993201903467029,1.0,0.6666669026676164,0.8403754411162441,0.9964709173123509,-2.276641427073995,instance,complexity_Hostility_top70
1,0.0,0.8,0.2944,0.59375,0.3014564938084844,0.0,0.49138369892499123,0.9997164729231641,1.0,0.6666669376771992,0.8336068053292507,0.9963939548871199,-0.020901957914905626,instance,complexity_Hostility_top70
0,0.75,0.6,0.7056,0.46875,0.7061251463416971,1.0,0.5191281536922718,1.0,1.0,0.666666720981718,0.8498116535456534,0.9965439903665285,-1.6016811471710792,instance,complexity_Hostility_top70
0,0.375,0.0,0.7056,0.34375,0.7160620285477769,0.0,0.454876284238538,0.9938817131203264,1.0,0.6666673777856066,0.856828237415065,0.9965956051344612,-0.8845914112714816,instance,complexity_Hostility_top70
