y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.2,0.2306830907054871,0.4838709677419355,0.4460069891102084,0.5,0.48371731625361813,0.9987538940809969,1.0,0.7080343930687479,0.888353258448819,0.9975306954906908,0.13437302358021938,instance,f_classif_top40
1,0.16666666666666663,0.6,0.2306830907054871,0.967741935483871,0.4161177934467467,0.0,0.48112586697429216,0.9996884735202493,1.0,0.7614244383142328,0.8973873063537917,0.9969537177537641,0.07799701526340101,instance,f_classif_top40
1,0.08333333333333337,0.2,0.2545454545454545,0.25806451612903225,0.2538414697233208,0.0,0.49524838911032565,0.9993769470404984,1.0,0.7535490518221312,0.8958300888747772,0.9874455504929196,0.12624879900148708,instance,f_classif_top40
1,0.1428571428571429,0.0,0.2306830907054871,0.5806451612903226,0.4979109535112102,0.0,0.4408367210452211,0.997196261682243,1.0,0.7062085557201541,0.8897048543096455,0.9994787456360807,0.04866172772558138,instance,f_classif_top40
1,0.16666666666666663,0.6,0.2306830907054871,0.5161290322580645,0.48811023884411586,0.5,0.5214673732389739,1.0,1.0,0.7169832706639794,0.888382748420249,0.9912674095667006,0.05580413203717652,instance,f_classif_top40
1,0.75,0.4,0.2306830907054871,0.7741935483870968,0.2692241068367647,0.0,0.48772748860808335,0.9990654205607477,1.0,0.6765832492714599,0.9149322021855062,0.9994289929800101,0.12922550714784833,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.6774193548387096,0.40618171253789004,0.0,0.43067846479410743,0.9978193146417446,1.0,0.68961035009577,0.8819545511314637,0.9986905895878915,0.05987066846497435,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.5806451612903226,0.18143092463693983,0.0,0.44999918868477684,0.9987538940809969,1.0,0.6941765249775668,0.9104500305574325,0.9996234386887713,0.19678791025513065,instance,f_classif_top40
1,0.23076923076923073,0.2,0.75,0.25806451612903225,0.4255109836259038,0.0,0.471975846607533,0.9987538940809969,1.0,0.7333206593004199,0.8893182661712572,0.9993703423798231,0.05005245373675567,instance,f_classif_top40
1,0.5,0.4,0.31547619047619047,0.3548387096774194,0.5239351389242669,0.25,0.48754977120191434,0.9996884735202493,1.0,0.7194878964833639,0.9101926475201942,0.9952930718759757,0.04214745864096288,instance,f_classif_top40
1,0.5714285714285714,0.4,0.381578947368421,0.5161290322580645,0.33708350508894797,1.0,0.5171590430299619,1.0,1.0,0.7171062414452404,0.8959184117725281,0.9932059526626866,0.10610204832611356,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.4838709677419355,0.3025817377095983,0.0,0.47923922028077737,0.9987538940809969,1.0,0.7400002152069279,0.89047372821723,0.9957579975243401,0.06821140457237092,instance,f_classif_top40
1,0.16666666666666663,0.0,0.2306830907054871,0.6774193548387096,0.19518552319619836,0.0,0.44438667069873294,0.997196261682243,1.0,0.691148637567596,0.8940950315000948,0.9999457787570669,0.1235231668225482,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.4838709677419355,0.335641220080646,0.0,0.4577398015098516,0.9978193146417446,1.0,0.7144601085293371,0.9035534462883842,0.9995582279515876,0.07383519704423727,instance,f_classif_top40
1,0.16666666666666663,0.0,0.2306830907054871,0.5806451612903226,0.5393337257936202,0.0,0.45231118374415724,0.9950155763239875,1.0,0.712875622710754,0.8721709743473405,0.9927194986666383,0.12439288553352466,instance,f_classif_top40
0,0.7333333333333334,1.0,0.8055555555555556,0.3548387096774194,0.8186747817104717,1.0,0.5683388212260779,1.0,1.0,0.690905462130477,0.9104913712097114,0.9998122197274879,-0.16996416921670762,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.41935483870967744,0.32579044416492486,0.0,0.47758262851978084,0.9987538940809969,1.0,0.692498521351892,0.8819382461613943,0.9969780905782566,0.0326593430468805,instance,f_classif_top40
1,0.1428571428571429,0.0,0.2306830907054871,0.4838709677419355,0.15281263033503378,0.0,0.46379284859678016,0.9984423676012462,1.0,0.7656176950986588,0.9043162750483941,0.996611690484158,0.25049211903663593,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.5806451612903226,0.23549349279968512,0.0,0.47370161449581727,0.9990654205607477,1.0,0.6975509945885172,0.8957162115676945,0.9900739246845047,0.1312331257540334,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.3870967741935484,0.16098286178447907,0.0,0.4744831923394086,0.9981308411214953,1.0,0.7528962137148754,0.9140381777376343,0.9978053944823047,0.18393540293610086,instance,f_classif_top40
0,0.8,0.8,0.3224043715846995,0.25806451612903225,0.772825360190712,1.0,0.5010997948691054,1.0,1.0,0.7552456503885366,0.8890854998554486,0.9969752522779048,-0.0939123473837907,instance,f_classif_top40
1,0.0,0.0,0.6775956284153005,0.2903225806451613,0.3453256371294573,0.0,0.48018574868210206,0.9981308411214953,1.0,0.7372163133029284,0.8634061848678544,0.9961079863060006,0.09962125368255423,instance,f_classif_top40
0,0.875,0.6,0.7693169092945129,0.45161290322580644,0.5187401736948274,1.0,0.52507017656894,1.0,1.0,0.6850585267463042,0.8913666944518805,0.9854373871201093,-0.031986137404840125,instance,f_classif_top40
1,0.1428571428571429,0.4,0.4655172413793104,0.3548387096774194,0.5482905979815867,1.0,0.5061823604125513,1.0,1.0,0.6961798555768185,0.8965025376026314,0.9977202248471907,0.034631131737982414,instance,f_classif_top40
1,0.33333333333333337,0.6,0.7,0.25806451612903225,0.30588113383406057,1.0,0.5122725579513302,1.0,1.0,0.6845067939368508,0.9082028920918956,0.9951335204803546,0.08116577735707108,instance,f_classif_top40
1,0.3076923076923077,0.6,0.2306830907054871,0.7741935483870968,0.3798433905123809,0.0,0.49525369397998265,0.9996884735202493,1.0,0.7183217563277444,0.9040990104946038,0.9935784142723115,0.08382353195248213,instance,f_classif_top40
1,0.0,0.0,0.3571428571428571,0.3225806451612903,0.35943289655714006,0.3333333333333333,0.47635104957778585,0.9981308411214953,1.0,0.7494279138403792,0.9284078575758592,0.998924461120312,0.06123730265467489,instance,f_classif_top40
1,0.4,0.4,0.2306830907054871,0.4838709677419355,0.26325673641962766,0.0,0.4888399084697035,0.9993769470404984,1.0,0.6944331394316182,0.8827721072581138,0.9992460522247283,0.138377065243143,instance,f_classif_top40
1,0.30000000000000004,0.2,0.2306830907054871,0.6774193548387096,0.22121386853014685,0.5,0.5205354341234231,1.0,1.0,0.7648592928679981,0.9255456101334432,0.999819878353696,0.15614711755101324,instance,f_classif_top40
1,0.0,0.4,0.2306830907054871,0.5806451612903226,0.2105715851862917,0.0,0.4373111268181543,0.9996884735202493,1.0,0.722515436987735,0.9234588823614714,0.9987798096422298,0.19358109816530403,instance,f_classif_top40
0,0.8,0.8,0.7693169092945129,0.4838709677419355,0.773926933372937,1.0,0.5160788837787811,1.0,0.95,0.6666666666666666,0.8720569610359444,0.9951894622848675,-0.24204240147682074,instance,f_classif_top40
1,0.4545454545454546,0.2,0.19444444444444442,0.3225806451612903,0.41169483991990374,0.0,0.49511899551526173,0.9990654205607477,1.0,0.7045817264001476,0.8669537126793851,0.968251028781529,0.20194101828681515,instance,f_classif_top40
1,0.07692307692307687,0.0,0.2306830907054871,0.5483870967741935,0.1618321797291139,0.0,0.48222417413828156,0.9975077881619938,1.0,0.825842451389913,0.9211631833804429,0.9998625556952677,0.14714738013150536,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.4838709677419355,0.35831070429608847,0.0,0.4590919313789046,0.9978193146417446,1.0,0.7243610553028897,0.8723877881887903,0.99884737352334,0.05412918585581181,instance,f_classif_top40
1,0.33333333333333337,0.0,0.19819819819819817,0.25806451612903225,0.2874794133210138,0.0,0.4554656581678126,0.9984423676012462,1.0,0.7813149468034548,0.8810134635661262,0.9991683250629919,0.08539169438692079,instance,f_classif_top40
1,0.1428571428571429,0.2,0.2306830907054871,0.6129032258064516,0.28408103205318647,0.0,0.453116763791942,0.9990654205607477,0.975,0.6536976395825722,0.8698555946132078,0.9825350855806181,0.15646444259166023,instance,f_classif_top40
1,0.30000000000000004,0.0,0.2306830907054871,0.22580645161290322,0.5300632823929806,0.0,0.4476118905725558,0.9978193146417446,1.0,0.7549999680393553,0.8884463740851463,0.9981466005190344,0.08832845390298684,instance,f_classif_top40
1,0.6,0.2,0.2306830907054871,0.7096774193548387,0.4728477530106455,0.3333333333333333,0.5679442552264142,1.0,1.0,0.7005915323021855,0.9088528572188354,0.9941872876243755,-0.0004225076296753912,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.5806451612903226,0.15605856079405456,0.0,0.49703477909757,0.9996884735202493,0.95,0.6564458401280766,0.8436571899740143,0.994506017999104,0.2673824719278133,instance,f_classif_top40
0,0.8333333333333334,1.0,0.7693169092945129,0.41935483870967744,0.48423445225642825,1.0,0.5447843409329548,1.0,1.0,0.7027860350083182,0.8748689959867371,0.9969776967413037,-0.05169016265110473,instance,f_classif_top40
1,0.16666666666666663,0.2,0.33571428571428574,0.3225806451612903,0.32843178571342113,0.0,0.48288538836849304,0.9993769470404984,1.0,0.7114459627509699,0.8566204718166844,0.9862041845650404,0.0414475739452616,instance,f_classif_top40
1,0.0,0.6,0.2306830907054871,0.4838709677419355,0.25219040877966814,0.0,0.49323125239974874,0.9996884735202493,1.0,0.6921310419347945,0.8503092372471107,0.9998080879749759,0.10921520841682482,instance,f_classif_top40
1,0.19999999999999996,0.4,0.2306830907054871,0.6129032258064516,0.2943020920897996,0.5,0.48761711978235056,0.9996884735202493,1.0,0.7071984306972918,0.9032469036286841,0.9922146590836075,0.12766504270293053,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.3870967741935484,0.38117733745811966,0.0,0.40941333656336587,0.9987538940809969,1.0,0.7087491969761172,0.9010059649278416,0.9811249857576518,0.07878069123619384,instance,f_classif_top40
0,0.875,1.0,0.7693169092945129,0.5483870967741935,0.7882388123797006,0.6666666666666666,0.5393564944112805,1.0,1.0,0.7148752768086511,0.9103386382145061,0.9924995697331221,-0.17437017754644954,instance,f_classif_top40
1,0.33333333333333337,0.2,0.31547619047619047,0.3548387096774194,0.6049301435460425,0.0,0.48153404647765863,0.9990654205607477,1.0,0.7037323890224361,0.885001951883128,0.9953550982401685,-0.05914112771383818,instance,f_classif_top40
1,0.25,0.0,0.2306830907054871,0.5483870967741935,0.5024505317570163,0.3333333333333333,0.47868067996422414,0.9984423676012462,1.0,0.6902764400175568,0.8920990207048556,0.9950762734312092,0.014644347301183623,instance,f_classif_top40
1,0.2222222222222222,0.0,0.31547619047619047,0.3548387096774194,0.3992532267317021,0.0,0.45546615344431507,0.997196261682243,1.0,0.6905862743429412,0.9081527331265328,0.9985484032515373,0.048506966172048,instance,f_classif_top40
1,0.09999999999999998,0.2,0.19819819819819817,0.5483870967741935,0.383308756282598,0.0,0.4544114186661383,0.9993769470404984,1.0,0.705813155523977,0.8818792159377192,0.9878092342968531,0.07510383658335251,instance,f_classif_top40
1,0.11111111111111116,0.4,0.33571428571428574,0.3870967741935484,0.5601722566633848,0.5,0.5022040178383794,1.0,1.0,0.7065163624326013,0.904017666456323,0.9967291532390787,0.0013297891520787908,instance,f_classif_top40
1,0.1428571428571429,0.0,0.2306830907054871,0.4838709677419355,0.30083722175003613,0.0,0.41913494546142027,0.9953271028037384,1.0,0.7525339071190994,0.8954998767163055,0.9962408711307963,0.12134187006597923,instance,f_classif_top40
1,0.1428571428571429,0.2,0.2306830907054871,0.6129032258064516,0.5768697385280205,0.0,0.48991737713584005,0.9993769470404984,1.0,0.699940907134606,0.8939970266839827,0.9998216427013817,0.052270248899793065,instance,f_classif_top40
1,0.0,0.4,0.31547619047619047,0.3548387096774194,0.341405201383961,0.0,0.4679162461753509,0.9990654205607477,1.0,0.7026215411143688,0.8746655854269603,0.9920837669362508,0.24142860646375516,instance,f_classif_top40
0,0.4,0.8,0.43356643356643354,0.5483870967741935,0.8151622194802716,0.0,0.4962765919544786,0.9994407158836689,1.0,0.7522184419440358,0.9012494127389727,0.9999193513200765,-0.1286675914276292,instance,f_classif_top40
1,0.0,0.6,0.7,0.25806451612903225,0.3142026467038869,0.0,0.49263884058069574,0.9996884735202493,1.0,0.7118802503024917,0.8637528426321138,0.9867573612507067,0.06267341744856345,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.4838709677419355,0.5673443270370847,0.0,0.48340827567749844,0.9981308411214953,1.0,0.7359537835191532,0.8703808749060948,0.9872918986674233,0.05339994015165991,instance,f_classif_top40
0,0.8,1.0,0.7693169092945129,0.2903225806451613,0.7050091693877465,1.0,0.5913279871883728,1.0,1.0,0.7708568234535632,0.8873589675908515,0.9989553932357836,-0.07229991572234469,instance,f_classif_top40
1,0.25,0.2,0.2306830907054871,0.5806451612903226,0.27566143532405973,1.0,0.5163527542987778,1.0,1.0,0.6903833102024624,0.895886367280287,0.9972519703183214,0.17520928505876135,instance,f_classif_top40
0,0.4545454545454546,1.0,0.7693169092945129,0.6774193548387096,0.7847266152493217,1.0,0.5213093419004216,1.0,1.0,0.6947844441346809,0.9253287526014509,0.9990788360747714,-0.15674193794923172,instance,f_classif_top40
1,0.25,0.2,0.2306830907054871,0.9354838709677419,0.3591196767886683,1.0,0.5158252875973046,1.0,1.0,0.7060432581706583,0.888915123899421,0.998624566508274,0.060978350964772596,instance,f_classif_top40
1,0.2857142857142857,0.2,0.19444444444444442,0.3870967741935484,0.24628458050205648,0.0,0.48805214942828823,0.9987538940809969,1.0,0.7581738126264804,0.8957892765687557,0.9994411110547399,0.12848889086470255,instance,f_classif_top40
1,0.2222222222222222,0.6,0.3462897526501767,0.3870967741935484,0.48519312923622304,0.5,0.5004243628340335,1.0,1.0,0.7112373894772432,0.9018580077772844,0.9989579857982112,-0.0035923551976798284,instance,f_classif_top40
1,0.09999999999999998,0.0,0.3462897526501767,0.3870967741935484,0.41002716362958036,0.0,0.45439788773791845,0.9978193146417446,1.0,0.7582258586447285,0.896617742411175,0.9985529633763254,0.044717156652975605,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.4838709677419355,0.16909491067951815,0.25,0.45433623549609015,0.9990654205607477,1.0,0.7090332917545958,0.9263638924270966,0.999772328847498,0.24076855662721142,instance,f_classif_top40
1,0.25,0.2,0.2306830907054871,0.5806451612903226,0.19965933482849918,0.0,0.4651997432177182,0.9990654205607477,1.0,0.7070076445743703,0.868808958794671,0.9972983554546266,0.16108721157754785,instance,f_classif_top40
0,0.75,0.6,0.7693169092945129,0.6129032258064516,0.8042169328041429,0.0,0.4952564721634276,0.9994407158836689,1.0,0.6980956312755734,0.9004520372335716,0.9963547911587788,-0.1728954508733587,instance,f_classif_top40
1,0.125,0.0,0.2306830907054871,0.4838709677419355,0.18704308141043358,0.0,0.4473815123672693,0.9956386292834891,1.0,0.6890863647879535,0.8954881102429096,0.9988687498129475,0.17415858420593713,instance,f_classif_top40
1,0.0,0.2,0.3462897526501767,0.3870967741935484,0.15450256744966795,0.0,0.4804849840623855,0.9996884735202493,1.0,0.6932144520173683,0.8661817122322732,0.9961682634471792,0.12736813407185135,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.7741935483870968,0.48580939591574956,0.0,0.46418079030987536,0.9981308411214953,1.0,0.7120083766564871,0.906177884129616,0.9993804218305183,0.011903059674437397,instance,f_classif_top40
1,0.0,0.2,0.3571428571428571,0.41935483870967744,0.2353134136654007,1.0,0.5036334895872929,1.0,1.0,0.6959943499219732,0.9091927152981774,0.9943322571489109,0.09426591479074523,instance,f_classif_top40
0,0.7142857142857143,0.8,0.35,0.3225806451612903,0.7134319653269094,0.5,0.5314728320796251,1.0,1.0,0.6946185996850927,0.9027359679308367,0.996198978911113,-0.07055641334422692,instance,f_classif_top40
1,0.6666666666666667,0.4,0.381578947368421,0.5161290322580645,0.2304486689393278,0.5,0.4900969177981813,0.9993769470404984,1.0,0.6962770909413304,0.8827253324958709,0.9952977603776159,0.0773070467280626,instance,f_classif_top40
1,0.4444444444444444,0.2,0.19444444444444442,0.41935483870967744,0.27244412228949083,0.0,0.46653930014855594,0.9996884735202493,1.0,0.6786399718680046,0.8885322072254642,0.9997916624024551,0.15463592165974047,instance,f_classif_top40
0,0.0,0.8,0.6845238095238095,0.3548387096774194,0.5167151955881656,1.0,0.5192127567311173,1.0,1.0,0.7340561331496611,0.8760803309218422,0.9938284841784144,0.007068993548280812,instance,f_classif_top40
1,0.11111111111111116,0.4,0.3571428571428571,0.3548387096774194,0.21142806977896245,0.0,0.4697901438837262,0.9993769470404984,1.0,0.7517435724224012,0.9026010735451457,0.9969504760321252,0.1094650558954359,instance,f_classif_top40
0,0.625,0.4,0.6537102473498233,0.41935483870967744,0.6121037523316587,0.3333333333333333,0.4646357161125535,0.9983221476510067,1.0,0.6925636709748024,0.9028654602108844,0.9997230698784955,0.005843912783034798,instance,f_classif_top40
1,0.375,0.4,0.3462897526501767,0.3870967741935484,0.29175598558341476,0.25,0.4853584203388651,0.9993769470404984,1.0,0.6939464917735384,0.9023742322477635,0.9936723972470165,0.0712745858387984,instance,f_classif_top40
1,0.0,0.0,0.2545454545454545,0.41935483870967744,0.3090509300914146,0.0,0.4476024150794875,0.9968847352024922,1.0,0.6980113144272926,0.8837424792071081,0.9997105789628189,0.15948370225945155,instance,f_classif_top40
0,0.8333333333333334,1.0,0.618421052631579,0.3225806451612903,0.6910765653852087,1.0,0.5427933385065873,1.0,1.0,0.6979252654951789,0.8802480730069812,0.9930380669482309,-0.09272908601422164,instance,f_classif_top40
0,0.6666666666666667,0.4,0.7693169092945129,0.25806451612903225,0.6313602356536036,0.5,0.5040015976435117,1.0,1.0,0.7444833252359817,0.9019414792366917,0.9974048371058983,-0.14463690492938042,instance,f_classif_top40
1,0.2857142857142857,0.2,0.19819819819819817,0.2903225806451613,0.40397096265166516,0.0,0.4928873350017906,0.9996884735202493,1.0,0.7090251532958904,0.8662040615361766,0.988016289361979,0.1294247807681454,instance,f_classif_top40
0,0.33333333333333337,0.6,0.8055555555555556,0.3548387096774194,0.7164656912899808,0.6666666666666666,0.4816745111701076,0.9994407158836689,1.0,0.7616444722500705,0.9128774591502632,0.9973324019311661,-0.11379937235109153,instance,f_classif_top40
1,0.16666666666666663,0.2,0.3462897526501767,0.3870967741935484,0.22980218094928073,0.0,0.44559909559326916,0.9996884735202493,1.0,0.7459666116244166,0.891422404007163,0.9984086516679027,0.1349476699167299,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.4838709677419355,0.26290634069962604,0.0,0.4876509787283517,0.9975077881619938,0.975,0.6664272125922382,0.869214107986152,0.9837287145084223,0.24222718191594542,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.4838709677419355,0.4536458199806742,0.0,0.486896192186561,0.9990654205607477,1.0,0.734483061429509,0.8842910940789903,0.9960978666327593,0.06183034449448859,instance,f_classif_top40
1,0.08333333333333337,0.2,0.2306830907054871,0.5483870967741935,0.18870210165357937,1.0,0.5056601178372955,1.0,1.0,0.7284657991800717,0.8871614517677571,0.9881256024237941,0.13779806027378091,instance,f_classif_top40
1,0.09090909090909094,0.0,0.3571428571428571,0.3548387096774194,0.30234741551327093,0.0,0.4573693165813527,0.9981308411214953,1.0,0.7336760329474827,0.9140085229616736,0.9971612761044075,0.07477015144025947,instance,f_classif_top40
1,0.0,0.4,0.19819819819819817,0.6129032258064516,0.16288435256545697,1.0,0.537323084388962,1.0,0.975,0.6507563408102203,0.8663870389906749,0.9746222171184393,0.11868524923079075,instance,f_classif_top40
1,0.16666666666666663,0.2,0.65,0.3225806451612903,0.2179612210500942,0.5,0.4887965543559798,0.9993769470404984,1.0,0.7051619300887498,0.8910851390232079,0.9996923725871439,0.12156182600712079,instance,f_classif_top40
0,0.8333333333333334,0.4,0.7693169092945129,0.45161290322580644,0.6763076633193709,1.0,0.5046323145145888,1.0,1.0,0.6863034900690231,0.9004316714880207,0.9976514809191922,-0.013282449153473973,instance,f_classif_top40
1,0.0,0.2,0.3571428571428571,0.3548387096774194,0.1565635234311663,0.0,0.48411506993569775,0.9987538940809969,0.95,0.6367523667477253,0.858144964265475,0.9783869525923032,0.26561835338991086,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.5161290322580645,0.1739334052424657,0.0,0.46718497428886563,0.9975077881619938,1.0,0.681087100303206,0.866734896845322,0.9894320357134067,0.18756661484211348,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.3870967741935484,0.23229764917491214,0.0,0.4625194775051894,0.9987538940809969,1.0,0.708037134121644,0.9099719214024562,0.9935070480562784,0.04637272155445514,instance,f_classif_top40
0,0.8,0.8,0.6845238095238095,0.3548387096774194,0.6085000088628912,1.0,0.5344427972965211,1.0,1.0,0.701814195834032,0.880463587831801,0.9885686342164492,-0.0879399376799816,instance,f_classif_top40
1,0.625,0.2,0.31547619047619047,0.3548387096774194,0.5521703771492864,0.0,0.4611658476839029,0.9990654205607477,1.0,0.6956877807328335,0.891870754723884,0.9996203668856154,-0.01885821196989058,instance,f_classif_top40
1,0.1428571428571429,0.2,0.31547619047619047,0.2903225806451613,0.263314808788689,0.3333333333333333,0.4923476284829569,0.9996884735202493,1.0,0.7171393555565593,0.9004044582627934,0.9952971057543546,0.14436132055794398,instance,f_classif_top40
1,0.1428571428571429,0.4,0.6775956284153005,0.22580645161290322,0.35882258781897913,0.5,0.4885285764258984,0.9996884735202493,1.0,0.7274033214039768,0.9117526298813582,0.9963805623275835,0.02098990821813819,instance,f_classif_top40
1,0.0,0.0,0.31547619047619047,0.2903225806451613,0.2912082956229994,0.0,0.44886914338463746,0.9975077881619938,1.0,0.6684447941562575,0.8600735217192204,0.9978528323237487,0.22180051025175382,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.4838709677419355,0.5737410909292047,0.0,0.47655928606503417,0.9990654205607477,1.0,0.6831939207013316,0.8933179072701952,0.9995232935997485,0.024479190805079615,instance,f_classif_top40
1,0.36363636363636365,0.6,0.2306830907054871,0.6774193548387096,0.2937959986215545,0.5,0.4834414845052951,0.9993769470404984,1.0,0.7120622752521636,0.9273204498775124,0.9929956554506794,0.05627231547886687,instance,f_classif_top40
1,0.4285714285714286,0.4,0.2306830907054871,0.967741935483871,0.19684711975808727,0.5,0.4635795290390562,0.9996884735202493,1.0,0.715736848414936,0.8923060512592258,0.9975844756797206,0.16429781072463903,instance,f_classif_top40
1,0.09999999999999998,0.4,0.2306830907054871,0.967741935483871,0.18469579762861182,0.0,0.47012722550682107,0.9996884735202493,1.0,0.7706035694392793,0.9207924063018279,0.9975157032902585,0.1460612929066181,instance,f_classif_top40
1,0.25,0.0,0.19444444444444442,0.4838709677419355,0.3508458429100303,0.0,0.44086118945159736,0.9965732087227415,0.975,0.6500685549177043,0.8880958571016191,0.9941791507772378,0.1448509357453166,instance,f_classif_top40
0,0.8181818181818181,1.0,0.7693169092945129,0.41935483870967744,0.8210760167573488,1.0,0.5421958182675058,1.0,1.0,0.6944863962707883,0.8947496969797102,0.9956143934071993,-0.21301579433829687,instance,f_classif_top40
1,0.5,0.4,0.19819819819819817,0.5483870967741935,0.30477138413167904,0.42857142857142855,0.5022992213935068,1.0,1.0,0.699021311369806,0.9062020137194196,0.998124417789944,0.12817656883891698,instance,f_classif_top40
0,0.0,0.6,0.6845238095238095,0.3870967741935484,0.7440639670900642,0.0,0.49327994517086027,0.9994407158836689,1.0,0.7440044077757779,0.8882026531797222,0.9925167531897386,-0.12788135086703384,instance,f_classif_top40
1,0.625,0.2,0.2306830907054871,0.5806451612903226,0.25996637787191335,0.0,0.45093421525790667,0.9996884735202493,1.0,0.711658358769866,0.8964992835052887,0.9986712559434877,0.14785891638373364,instance,f_classif_top40
1,0.2727272727272727,0.2,0.3462897526501767,0.3225806451612903,0.21529884743007033,1.0,0.5050969048662459,1.0,1.0,0.6839513410776654,0.9069927158294424,0.9950587236734394,0.14350298578756893,instance,f_classif_top40
0,0.6666666666666667,0.2,0.30000000000000004,0.3870967741935484,0.7463230639201508,0.0,0.475658470310929,0.9977628635346756,1.0,0.7588179002824582,0.8951515896309334,0.9629983973823744,-0.13360286035981997,instance,f_classif_top40
1,0.25,0.4,0.2306830907054871,0.7096774193548387,0.24285005717476693,0.0,0.48134463207130207,0.9993769470404984,1.0,0.6830158681123011,0.8999980639241786,0.9907235172844978,0.07366532211928138,instance,f_classif_top40
1,0.0,0.6,0.2306830907054871,0.4838709677419355,0.15333957288894834,1.0,0.5075523951808895,1.0,0.975,0.6248196643307482,0.8630306383736783,0.9899235761149693,0.17680817935184276,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.5161290322580645,0.4071959195886744,0.0,0.4678225717394221,0.9987538940809969,1.0,0.6868813553086699,0.8857795132363225,0.9992819148022826,0.036463204412834245,instance,f_classif_top40
0,0.4,0.4,0.7693169092945129,0.6451612903225806,0.7530087106580583,0.6666666666666666,0.5637699588676888,1.0,1.0,0.7694049769594488,0.8967064153493391,0.9989668158519431,-0.030150861339041962,instance,f_classif_top40
1,0.09090909090909094,0.2,0.31547619047619047,0.3548387096774194,0.24364289688482682,0.0,0.4564591916612064,0.9987538940809969,1.0,0.7086834325390902,0.8847606691282918,0.9973079121116708,0.15880775396586563,instance,f_classif_top40
1,0.4444444444444444,0.4,0.2306830907054871,0.7096774193548387,0.39822521111588427,0.5,0.5024526771474933,1.0,1.0,0.6956257454231053,0.9282940072403327,0.9912431526291191,0.04699166303594523,instance,f_classif_top40
1,0.5,0.4,0.75,0.3548387096774194,0.5641412650109345,0.0,0.4566707321036434,0.9993769470404984,1.0,0.693801415539556,0.903127269951739,0.9955605901625743,-0.030548658388502976,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.4838709677419355,0.3080623379719787,0.5,0.48479706573041925,0.9993769470404984,1.0,0.748975570775297,0.9137968408030754,0.9964571106526569,0.1957335600894747,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.967741935483871,0.2898600520768735,0.0,0.4392023522947933,0.9968847352024922,1.0,0.6988581286137276,0.8807072656942985,0.9999708972524127,0.0453970172793463,instance,f_classif_top40
1,0.2666666666666667,0.0,0.2306830907054871,0.9354838709677419,0.25721202663131343,0.0,0.48672892209771945,0.9984423676012462,1.0,0.7258553251438113,0.8964991458982106,0.9972963175820062,0.12524373773477243,instance,f_classif_top40
1,0.0,0.2,0.5664335664335665,0.3548387096774194,0.1706187472160436,1.0,0.5397776540123012,1.0,1.0,0.7032550374026117,0.8829210236527747,0.9958472225980329,0.11645870360292432,instance,f_classif_top40
0,0.8,0.6,0.6537102473498233,0.3870967741935484,0.7276043348208979,0.5,0.4961129202721145,0.9994407158836689,1.0,0.6928081246868324,0.9013320082620204,0.9875208944803254,-0.06204159738830936,instance,f_classif_top40
0,0.33333333333333337,0.8,0.6537102473498233,0.3870967741935484,0.6676617096310807,1.0,0.5142253666262433,1.0,1.0,0.6890122335870582,0.8762084310760372,0.9985495386755945,-0.056183167914569954,instance,f_classif_top40
1,0.16666666666666663,0.4,0.33571428571428574,0.3225806451612903,0.2555213447893279,0.0,0.49592318258213874,0.9996884735202493,0.95,0.6526349918437235,0.8794772689464312,0.9990202961048039,0.10182706184985334,instance,f_classif_top40
0,0.625,0.6,0.7693169092945129,0.4838709677419355,0.6676446579800528,1.0,0.5636364380478296,1.0,1.0,0.7187079622747384,0.8986468870250585,0.9993778513523722,-0.09765370647098234,instance,f_classif_top40
1,0.19999999999999996,0.4,0.2306830907054871,0.4838709677419355,0.20404382487148542,0.0,0.4610084291954478,0.9990654205607477,1.0,0.7300395837701406,0.8777460590542774,0.9954313434675599,0.21964665803991507,instance,f_classif_top40
