y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6363636363636364,0.0,0.42700000000000005,1.0,0.40931889144743716,0.0,0.4867290000157706,0.9842657342657343,0.994,0.6224566462274727,0.8774407383835369,0.9998962946806563,0.6645374241230572,instance,complexity_Hostility_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.9333333333333333,0.34999538489099685,0.0,0.4849420231233781,0.9912587412587412,0.998,0.6655789476283603,0.875046894608772,0.9997353000439948,1.7848716080643994,instance,complexity_Hostility_top500
1,0.3589743589743589,0.0,0.42700000000000005,0.26666666666666666,0.41079590082169537,0.0,0.4929198749975955,0.9790209790209791,0.994,0.5736146175748489,0.8688383198803102,0.9999021599452678,1.4489121464300982,instance,complexity_Hostility_top500
0,0.7272727272727273,1.0,0.573,0.4666666666666667,0.5857733686365748,1.0,0.5080882815079918,1.0,0.994,0.6417190541406137,0.8768399224391662,0.9999338145304336,-0.2118661646297044,instance,complexity_Hostility_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.3333333333333333,0.3510871843457943,0.0,0.48992706096430794,0.9965034965034965,0.992,0.6437236421773286,0.8647426505317427,0.999644977194968,1.8635392154497132,instance,complexity_Hostility_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.9333333333333333,0.350559363218233,0.0,0.49706750920923715,0.9912587412587412,0.996,0.6578445033517825,0.8770907869724399,0.9997824475284363,1.3411755559821963,instance,complexity_Hostility_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.6666666666666666,0.3525063154432443,0.0,0.48832252131946874,0.9947552447552448,0.992,0.5769599226780971,0.8717413870885486,0.9998276190578457,0.1549688455112928,instance,complexity_Hostility_top500
0,0.6666666666666667,0.6,0.573,0.4666666666666667,0.5227953778300256,1.0,0.5044686871521329,1.0,0.996,0.6435172240845196,0.8773824126978499,0.9999332803112145,0.13414436446917227,instance,complexity_Hostility_top500
1,0.21739130434782605,0.2,0.42700000000000005,0.9333333333333333,0.3499284170959992,0.0,0.49853482376224956,0.9982517482517482,0.994,0.5603370573721035,0.8746694628475243,0.9999094765624298,2.7956144779656986,instance,complexity_Hostility_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.8666666666666667,0.4038741650501474,0.0,0.49526507431986255,0.9965034965034965,0.994,0.651893025567731,0.8719750394505476,0.9999624033227528,0.829981396403098,instance,complexity_Hostility_top500
1,0.0,0.2,0.42700000000000005,0.5333333333333333,0.4105580635184747,0.375,0.5020370873174853,1.0,0.994,0.6343796815170777,0.8822633199726189,0.9995066441162043,-0.2212115824542156,instance,complexity_Hostility_top500
1,0.38095238095238093,0.0,0.42700000000000005,0.26666666666666666,0.4018538873075995,0.0,0.4897667712114213,0.9790209790209791,0.992,0.6220794341485905,0.8688765303411057,0.9978289850914048,0.5709809370511749,instance,complexity_Hostility_top500
1,0.21739130434782605,0.2,0.42700000000000005,0.4666666666666667,0.3867668088479025,0.0,0.492810917371984,0.9982517482517482,0.992,0.6501833453263238,0.8728235963581166,0.9987057049394265,1.4529005088938658,instance,complexity_Hostility_top500
0,0.7272727272727273,1.0,0.573,0.4666666666666667,0.5246741605558595,1.0,0.509086946199302,1.0,0.988,0.6139007595527933,0.8796181102496806,0.9998564541520859,0.9804619562914589,instance,complexity_Hostility_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.7333333333333333,0.35193612128818474,0.0,0.49588714345887264,0.9877622377622378,0.996,0.6600502356150963,0.8772157550068118,0.9990819926810914,0.4566796720631976,instance,complexity_Hostility_top500
1,0.4,0.2,0.42700000000000005,1.0,0.45811833092727094,0.0,0.49852960956178327,0.9947552447552448,1.0,0.6865285841231046,0.874494024017111,0.9997600218854605,0.1791224230837943,instance,complexity_Hostility_top500
1,0.5625,0.4,0.42700000000000005,1.0,0.3629159913612485,0.0,0.4953025436332803,0.9982517482517482,0.994,0.6575477013099438,0.8727850336011965,0.9988178693391591,1.4518243422002173,instance,complexity_Hostility_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.4666666666666667,0.3949532926722571,0.0,0.4901910381873853,0.9755244755244755,0.994,0.6065593072484247,0.8718367419306834,0.9998800666252108,0.5673417370228396,instance,complexity_Hostility_top500
1,0.11111111111111116,0.4,0.42700000000000005,1.0,0.506303244950447,0.0,0.49748854970279477,0.9982517482517482,0.998,0.6604083199647601,0.8733290746861245,0.9973944556464268,-0.11556274152799205,instance,complexity_Hostility_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.4666666666666667,0.35100857375758,0.0,0.49419647462429583,0.9947552447552448,0.994,0.6548994972202145,0.8791466987010519,0.999548459459926,0.5991119415607021,instance,complexity_Hostility_top500
1,0.5294117647058824,0.0,0.42700000000000005,0.6,0.4390007364719712,0.0,0.4922739712397315,0.9877622377622378,0.996,0.6666666666666666,0.8765345552054106,0.9996890973048799,1.7800123072094431,instance,complexity_Hostility_top500
1,0.0,0.2,0.42700000000000005,0.4,0.35051721626656507,0.0,0.49936233395191953,0.9982517482517482,0.996,0.5915065032081843,0.870973962700295,0.9998251255158161,1.3268709315550837,instance,complexity_Hostility_top500
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.40895068445299965,0.0,0.4928111355460285,0.986013986013986,0.998,0.6310693540429809,0.876771584112902,0.9998689912599446,0.4007316362922384,instance,complexity_Hostility_top500
0,0.75,0.8,0.573,0.4,0.6000065634860394,1.0,0.5014320182216283,1.0,0.998,0.6666666666666666,0.8761470341298261,0.9993191410947353,-0.4893779383021169,instance,complexity_Hostility_top500
1,0.21739130434782605,0.8,0.42700000000000005,0.4666666666666667,0.4971847793568447,0.4,0.49308874940522285,0.9982517482517482,0.996,0.6355365225706114,0.8807907422707142,0.9997236277576456,0.6893720396310099,instance,complexity_Hostility_top500
1,0.3589743589743589,0.4,0.42700000000000005,0.8,0.44496200928674134,0.0,0.4955179643533618,0.9982517482517482,0.996,0.651546992743165,0.8747753868428081,0.9999622447219907,-0.1593385298423473,instance,complexity_Hostility_top500
0,0.6666666666666667,0.8,0.573,0.4666666666666667,0.5778184976167315,1.0,0.5026455086194745,1.0,0.994,0.5922571205026825,0.8755048429491384,0.9966380666628595,-0.704289256899596,instance,complexity_Hostility_top500
1,0.25,0.2,0.42700000000000005,1.0,0.3962486643527427,0.0,0.48400840606332174,0.9947552447552448,1.0,0.6821524023308874,0.8756744220374914,0.9993664849594031,1.500410678210726,instance,complexity_Hostility_top500
1,0.18181818181818177,0.0,0.42700000000000005,1.0,0.35798889180254945,0.0,0.4940052875285863,0.9842657342657343,0.994,0.6352994043468284,0.8767064773868086,0.99897507418441,0.33064594841493095,instance,complexity_Hostility_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.7333333333333333,0.35042842774975236,0.0,0.4960974132222564,0.9947552447552448,0.996,0.6454783896107879,0.8780796522487629,0.9978242016006695,1.7156202271475118,instance,complexity_Hostility_top500
1,0.6153846153846154,0.2,0.42700000000000005,1.0,0.3684016067087458,0.0,0.4973464150283785,0.9965034965034965,0.996,0.6422197396011194,0.8734980633628521,0.9992707256451228,2.2737715814369914,instance,complexity_Hostility_top500
0,0.4285714285714286,0.6,0.573,0.7333333333333333,0.5342785128835158,1.0,0.5057906332165416,1.0,0.99,0.6202358689327142,0.8795948971888121,0.9988800590907688,0.010502885214181149,instance,complexity_Hostility_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.7333333333333333,0.37676603418408927,0.0,0.48551398637835796,0.9877622377622378,0.992,0.6550794062471457,0.8738078424603849,0.9986372430109562,0.7744919143698525,instance,complexity_Hostility_top500
1,0.21739130434782605,0.4,0.42700000000000005,0.9333333333333333,0.413380589408185,0.25,0.4864722344121192,0.9947552447552448,0.994,0.6611362555004481,0.878527328923469,0.9998604710153516,0.2572330909885814,instance,complexity_Hostility_top500
1,0.38095238095238093,0.4,0.42700000000000005,0.9333333333333333,0.3505795898058719,0.0,0.4915439953297486,0.9947552447552448,0.996,0.6666666666666666,0.8765971170226025,0.999467525491841,2.602388207117071,instance,complexity_Hostility_top500
1,0.23076923076923073,0.0,0.42700000000000005,0.6666666666666666,0.3574960105450776,0.25,0.48854497430294386,0.9877622377622378,1.0,0.666684308414244,0.8838564689682193,0.9993155608490405,1.0029286112286218,instance,complexity_Hostility_top500
0,0.5555555555555556,1.0,0.573,0.3333333333333333,0.48705247341255453,1.0,0.5058363956824892,1.0,0.992,0.6434127144476456,0.8704733834594993,0.9987270753970922,0.425184182554091,instance,complexity_Hostility_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.26666666666666666,0.4958011970135737,0.0,0.4972907444628184,0.9947552447552448,0.996,0.6510573055629312,0.8796881054975142,0.9999094251833877,0.1402945226756447,instance,complexity_Hostility_top500
1,0.0,0.2,0.42700000000000005,0.5333333333333333,0.38306504093552174,0.0,0.4947539061080307,0.9965034965034965,0.99,0.602997474460479,0.8719284433947915,0.9997071296773649,0.7443429798772433,instance,complexity_Hostility_top500
0,0.0,0.6,0.573,0.8,0.5183628827646707,0.0,0.4918756171855595,0.9976525821596244,0.994,0.6464014248361227,0.8680133572049551,0.9985081060108106,0.49111863963926833,instance,complexity_Hostility_top500
1,0.1333333333333333,0.0,0.42700000000000005,1.0,0.350450186996611,0.0,0.4870124756573989,0.9842657342657343,0.994,0.5900732070817561,0.8702648313525589,0.9995593397015741,1.8616863948443747,instance,complexity_Hostility_top500
1,0.18181818181818177,0.6,0.42700000000000005,1.0,0.35080652279155344,1.0,0.5074051386445783,1.0,0.998,0.6315655642267451,0.8715028231121683,0.9998004821455715,1.7931043642559559,instance,complexity_Hostility_top500
0,0.6190476190476191,1.0,0.573,0.8,0.5202083068666947,1.0,0.505970293872748,1.0,0.992,0.6096868622595313,0.8753966355351122,0.9993754928759881,-0.689576756104519,instance,complexity_Hostility_top500
1,0.25,0.0,0.42700000000000005,0.9333333333333333,0.4121206627224035,0.0,0.4942189304811416,0.9877622377622378,0.998,0.6377045319097292,0.8774134998427121,0.9994194557487226,0.004484955573381409,instance,complexity_Hostility_top500
1,0.38095238095238093,0.2,0.42700000000000005,1.0,0.4890032118877866,0.0,0.4909024503405045,0.9947552447552448,1.0,0.6694134379710898,0.8687824511843477,0.9989547606021177,0.5504926783118295,instance,complexity_Hostility_top500
1,0.47619047619047616,0.2,0.42700000000000005,0.4,0.4869915327784423,0.3333333333333333,0.4931754841367707,0.9947552447552448,0.994,0.6330242823638396,0.8775415094466027,0.9998228466206117,1.1068751123762905,instance,complexity_Hostility_top500
0,0.4285714285714286,1.0,0.573,0.4666666666666667,0.5940175362187895,1.0,0.5067763598418012,1.0,0.992,0.6588682845373753,0.8698425544275965,0.9989257200970455,-0.6404719836868598,instance,complexity_Hostility_top500
1,0.36363636363636365,0.4,0.42700000000000005,0.6666666666666666,0.4812150699718739,0.3333333333333333,0.4987091494463878,0.9982517482517482,0.994,0.654246332387008,0.8791773708655168,0.9989754973441326,0.24025856020398187,instance,complexity_Hostility_top500
0,0.5238095238095238,0.4,0.573,0.4666666666666667,0.49178480457955076,0.5,0.4974573016272673,0.9976525821596244,0.996,0.6666666666666666,0.8813593852673701,0.9999029137445129,0.9775727443947136,instance,complexity_Hostility_top500
1,0.0,0.2,0.42700000000000005,1.0,0.40421175804372267,0.0,0.4989745827918599,0.9982517482517482,0.984,0.6313808058536751,0.863480112096944,0.9970951447660801,1.3828555044672743,instance,complexity_Hostility_top500
1,0.25,0.4,0.42700000000000005,0.7333333333333333,0.3759141569313392,0.0,0.4991520075903809,0.9982517482517482,0.99,0.6420123873833964,0.8686833930126471,0.9988441633449283,0.5941548921511729,instance,complexity_Hostility_top500
1,0.3589743589743589,0.4,0.42700000000000005,0.9333333333333333,0.3545326976256643,0.0,0.4988644135937912,0.9965034965034965,0.994,0.6289202936151963,0.8753035295538403,0.9993609867627518,0.1909326900549963,instance,complexity_Hostility_top500
0,0.5,1.0,0.573,0.4666666666666667,0.5351366898374046,1.0,0.5107647247143913,1.0,0.984,0.5928176312091636,0.8710387639246185,0.9993599791882197,0.2974198504197098,instance,complexity_Hostility_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5333333333333333,0.4195040656860476,0.0,0.4964299904952366,0.9912587412587412,0.996,0.6444532395969814,0.8792473186583734,0.9997531845208246,1.2864037751756423,instance,complexity_Hostility_top500
1,0.36363636363636365,0.4,0.42700000000000005,1.0,0.349975958853022,0.0,0.49419202043832755,0.9982517482517482,0.99,0.5981690250239224,0.8675223237909218,0.9983703327438318,1.6723258750327648,instance,complexity_Hostility_top500
1,0.4285714285714286,0.2,0.42700000000000005,1.0,0.3599245911190979,0.0,0.48491829267324327,0.993006993006993,0.994,0.6190173531187811,0.8718562090064105,0.9997170269567184,0.9750181306939972,instance,complexity_Hostility_top500
0,0.7307692307692308,0.8,0.573,0.7333333333333333,0.5912365670959435,0.0,0.4980922977493475,0.9976525821596244,0.992,0.6355056748762568,0.8763704645023562,0.9999054308465684,-0.1498775977978906,instance,complexity_Hostility_top500
1,0.33333333333333337,0.4,0.42700000000000005,1.0,0.37302513875391763,0.0,0.494474482537141,0.9982517482517482,0.996,0.6462217645824917,0.8760579988024103,0.9999966034250962,1.7178586725037324,instance,complexity_Hostility_top500
1,0.2692307692307693,0.4,0.42700000000000005,0.6,0.3500287002249478,0.2,0.5013516506673461,1.0,0.994,0.6429013416881662,0.8753049537370894,0.9996599949126411,1.25914733290562,instance,complexity_Hostility_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.4666666666666667,0.34990406976131283,0.0,0.49077748315208547,0.9912587412587412,0.986,0.5937993359423923,0.8741958893978318,0.9999944507142813,1.4935408068282072,instance,complexity_Hostility_top500
1,0.5,0.6,0.42700000000000005,0.4666666666666667,0.4255686320832086,1.0,0.5008493587664595,1.0,0.992,0.6647022480168884,0.872211889325872,0.999337765326961,0.8712915449078149,instance,complexity_Hostility_top500
1,0.25,0.4,0.42700000000000005,1.0,0.3778950478382649,0.3333333333333333,0.5008732214257934,1.0,0.996,0.5914130969852534,0.8774415725601821,0.9995626308913187,0.07501722094335832,instance,complexity_Hostility_top500
1,0.2692307692307693,0.4,0.42700000000000005,1.0,0.43614127423670535,1.0,0.5028357066830245,1.0,0.998,0.6341560980698137,0.8733751656067514,0.9995813768914806,0.7614597783549486,instance,complexity_Hostility_top500
1,0.2727272727272727,0.0,0.42700000000000005,1.0,0.3720071297817137,0.0,0.4856863976621648,0.9790209790209791,0.994,0.6114210609857333,0.874690310628332,0.9990747660303859,2.3057983201632695,instance,complexity_Hostility_top500
1,0.0,0.2,0.42700000000000005,0.5333333333333333,0.34972461577976144,0.0,0.4918767985730671,0.993006993006993,0.994,0.5699312939229066,0.8645512908789704,0.9998241433288271,3.444794148617002,instance,complexity_Hostility_top500
1,0.5,0.2,0.42700000000000005,0.9333333333333333,0.37609409469949584,0.3333333333333333,0.4995147335064145,0.9965034965034965,0.996,0.6041237587735883,0.8768516464863679,0.999713156279724,1.4795552658974405,instance,complexity_Hostility_top500
1,0.47619047619047616,0.0,0.42700000000000005,1.0,0.3781343750234859,0.0,0.4878991530907315,0.9825174825174825,0.994,0.6595975330907204,0.8713599914593638,0.9999887922208697,1.4603436517553126,instance,complexity_Hostility_top500
1,0.4,0.0,0.42700000000000005,0.3333333333333333,0.3744601169176014,0.0,0.4877399697897129,0.9912587412587412,0.998,0.6539153174814081,0.8789748892808757,0.9991247193734477,0.4863368654963334,instance,complexity_Hostility_top500
0,0.6190476190476191,0.6,0.573,0.7333333333333333,0.598832822853718,1.0,0.5048945906950357,1.0,0.996,0.6465470562660756,0.8740002078700744,0.9998842730486862,0.24142514919047228,instance,complexity_Hostility_top500
1,0.5294117647058824,0.4,0.42700000000000005,0.4666666666666667,0.44133717766403097,1.0,0.504060272436477,1.0,0.992,0.6535363521360232,0.8788392107548275,0.9996865171718385,1.0321070065630789,instance,complexity_Hostility_top500
0,0.5555555555555556,0.8,0.573,0.8,0.5940593469240132,0.6,0.5065238439955551,1.0,0.998,0.6666666666666666,0.875409398254268,0.9997745707121493,-0.8549630645045488,instance,complexity_Hostility_top500
0,0.6666666666666667,0.8,0.573,0.9333333333333333,0.5907794187097363,1.0,0.5065159067093357,1.0,0.994,0.6559468458038461,0.8757816531756967,0.9995684477029594,-0.5663869734865747,instance,complexity_Hostility_top500
1,0.38095238095238093,0.2,0.42700000000000005,1.0,0.3945388323771518,0.2727272727272727,0.49687733312610327,0.9965034965034965,0.998,0.6654957275506603,0.8830851201121301,0.9991240382261936,0.803978885089742,instance,complexity_Hostility_top500
1,0.5,0.0,0.42700000000000005,0.2,0.3911426899784899,0.0,0.4865217671061084,0.9877622377622378,0.99,0.6415038281442104,0.8700918221624284,0.9998925486358385,0.39496331484647157,instance,complexity_Hostility_top500
1,0.30000000000000004,0.4,0.42700000000000005,0.6666666666666666,0.3570687094778553,0.3333333333333333,0.49519048230217044,0.9947552447552448,0.996,0.6208334923620042,0.8859657215556905,0.9998142106499658,1.126606424771205,instance,complexity_Hostility_top500
1,0.0,0.2,0.42700000000000005,0.6666666666666666,0.3796465750661925,0.0,0.49280034965633235,0.9982517482517482,0.99,0.6214583339416019,0.8727293094110543,0.9993662764132324,1.1986428566237077,instance,complexity_Hostility_top500
0,0.7,1.0,0.573,0.5333333333333333,0.5291452524080262,1.0,0.5128017671330755,1.0,0.994,0.6531594999117754,0.878277017596853,0.9998200793742615,0.5097226994370364,instance,complexity_Hostility_top500
0,0.6666666666666667,1.0,0.573,0.7333333333333333,0.6352662492060669,1.0,0.5090309581656554,1.0,0.994,0.5951971284476352,0.8719722170334064,0.999558879780348,-0.46168639632801706,instance,complexity_Hostility_top500
1,0.5,0.0,0.42700000000000005,0.8666666666666667,0.35966576196550737,0.0,0.4929786649125689,0.9877622377622378,0.996,0.6553709719798237,0.8780599696195241,0.9998803098211461,1.50279190278371,instance,complexity_Hostility_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.40928906477665594,0.0,0.4879885876358957,0.9947552447552448,0.986,0.3953826464054956,0.868655991672908,0.9996718281259332,1.3283111414185458,instance,complexity_Hostility_top500
1,0.5714285714285714,0.2,0.42700000000000005,1.0,0.3778003663375852,0.4166666666666667,0.49791519500299175,0.9982517482517482,1.0,0.6709585809854585,0.8865506714270052,0.999457354255077,0.7049921476827166,instance,complexity_Hostility_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.7333333333333333,0.4067048894271322,0.0,0.4964527462019154,0.9982517482517482,0.99,0.6007173843700168,0.8717150764897919,0.9999374021443002,0.23864715909282758,instance,complexity_Hostility_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.9333333333333333,0.37598762473853453,0.0,0.49077735458969585,0.9912587412587412,0.998,0.6372527427343841,0.8847010662773658,0.9992077577193353,1.1029578165210914,instance,complexity_Hostility_top500
0,0.6363636363636364,0.8,0.573,0.4666666666666667,0.5816192154911034,1.0,0.5071241900292593,1.0,0.99,0.6122224460668925,0.876857439969711,0.9996162300268815,0.16405703148686615,instance,complexity_Hostility_top500
1,0.5294117647058824,0.4,0.42700000000000005,0.9333333333333333,0.475858826595419,0.0,0.49677534525442346,0.9982517482517482,0.996,0.571420566023477,0.8787479073658,0.9999540598303942,0.7838998897317225,instance,complexity_Hostility_top500
1,0.25,0.2,0.42700000000000005,0.4666666666666667,0.3687768576780814,0.0,0.498775058297126,0.9965034965034965,0.996,0.6595929137180214,0.8702071445163686,0.999993163887554,2.568408380644321,instance,complexity_Hostility_top500
0,0.16666666666666663,0.6,0.573,0.6666666666666666,0.486424717369912,1.0,0.5003209319149915,1.0,0.992,0.5227478251960525,0.8778349536899639,0.9996894173390634,-0.17887509350465663,instance,complexity_Hostility_top500
1,0.6551724137931034,0.6,0.42700000000000005,0.5333333333333333,0.41789182304860695,0.6666666666666666,0.5063425665314901,1.0,1.0,0.6718429304048397,0.8813879317868779,0.9998474101691727,0.6775037139501991,instance,complexity_Hostility_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.40101487827926274,0.0,0.49631012655854523,0.9947552447552448,0.994,0.6269312941298978,0.8717698188519144,0.9995504840298378,0.11576593293638314,instance,complexity_Hostility_top500
1,0.38095238095238093,0.2,0.42700000000000005,0.4,0.35922939823279554,0.5,0.4889555876500732,0.9947552447552448,0.99,0.64188148629076,0.877507531240593,0.9993511065052856,0.8543013106364759,instance,complexity_Hostility_top500
0,0.5,0.6,0.573,0.8666666666666667,0.5818046018753334,1.0,0.5078201606408266,1.0,0.998,0.6582517949072746,0.8762637147540041,0.9999295885930374,0.8107033488914225,instance,complexity_Hostility_top500
1,0.0,0.2,0.42700000000000005,1.0,0.46746711763312854,0.0,0.496701586500108,0.9947552447552448,0.982,0.5263440756360336,0.8734040399013737,0.9995182678801112,0.22921292582065292,instance,complexity_Hostility_top500
0,0.47058823529411764,0.6,0.573,0.8,0.48889842342372003,1.0,0.5005017989226519,1.0,0.994,0.6185483360256203,0.8766826972757922,0.9995529090515457,1.4351273553489343,instance,complexity_Hostility_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.5333333333333333,0.36392781324713697,0.0,0.4946323559101653,0.9982517482517482,0.994,0.6287252790422194,0.8767007353681399,0.9998143378088673,2.026673130207466,instance,complexity_Hostility_top500
1,0.2692307692307693,0.4,0.42700000000000005,0.7333333333333333,0.3835931226356024,1.0,0.5023697791761137,1.0,0.998,0.6662000469105869,0.8707431881142262,0.9999530530554939,0.6641330834836993,instance,complexity_Hostility_top500
1,0.0,0.2,0.42700000000000005,0.7333333333333333,0.48587969726034475,0.0,0.49339016461458673,0.9947552447552448,1.0,0.6668077132890317,0.8736554667890168,0.9998930961421454,0.5851723677789463,instance,complexity_Hostility_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.4666666666666667,0.35107253986799514,0.0,0.4972023544268246,0.986013986013986,0.994,0.6371179530772116,0.8732908808469475,0.9989872467359298,2.4868103721769783,instance,complexity_Hostility_top500
1,0.38095238095238093,0.4,0.42700000000000005,1.0,0.39844592696858594,0.0,0.4964142169472827,0.9982517482517482,0.998,0.6516839781702454,0.8797642645937913,0.9996512456782732,0.3514768958832266,instance,complexity_Hostility_top500
1,0.3589743589743589,0.4,0.42700000000000005,1.0,0.40382129555011026,0.0,0.4926056648327638,0.9982517482517482,0.998,0.6445429010527547,0.8735353022710957,0.9991434719663925,1.754905870704934,instance,complexity_Hostility_top500
1,0.375,0.2,0.42700000000000005,0.7333333333333333,0.4212396091822742,0.0,0.4902665943210157,0.993006993006993,0.998,0.6246348156431818,0.8780502033233422,0.9999288950479263,0.1348426972768389,instance,complexity_Hostility_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.5333333333333333,0.3513881806296786,1.0,0.5001682937583634,1.0,0.99,0.6173589223623218,0.8768185987705015,0.9999861169814868,1.3499160519481124,instance,complexity_Hostility_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.7333333333333333,0.4587474481807867,0.0,0.4832455869036111,0.9912587412587412,0.998,0.6617191676558403,0.8726865561608756,0.998190956748075,-0.12950038524886623,instance,complexity_Hostility_top500
1,0.4,0.2,0.42700000000000005,1.0,0.352386105644493,0.0,0.49557711311899544,0.993006993006993,0.992,0.6293906254948894,0.8706987876923754,0.9996133030045148,2.095441373760191,instance,complexity_Hostility_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.6,0.4019498286028659,0.0,0.48882264022651567,0.9947552447552448,0.99,0.6208605111376271,0.877047313608883,0.9999262487257681,0.8201392706351233,instance,complexity_Hostility_top500
1,0.2692307692307693,0.2,0.42700000000000005,1.0,0.34988199454346025,1.0,0.5044658897771814,1.0,0.996,0.6465556692869528,0.872522112743114,0.9995269325271345,0.783645257919316,instance,complexity_Hostility_top500
1,0.36363636363636365,0.0,0.42700000000000005,1.0,0.3597743532170491,0.0,0.4910290259716785,0.972027972027972,0.994,0.654127532774217,0.8766490474172809,0.9999714297453717,1.251333661154525,instance,complexity_Hostility_top500
1,0.0,0.8,0.42700000000000005,0.6666666666666666,0.34973072003773753,1.0,0.5043243945719648,1.0,0.988,0.6294499991877908,0.8664041644144276,0.9997220767246027,0.981227524580288,instance,complexity_Hostility_top500
0,0.5,1.0,0.573,0.6,0.6081140161552275,1.0,0.5160191438300088,1.0,0.992,0.6436126608192615,0.8727859239467924,0.9994946616949081,-0.20899157893150572,instance,complexity_Hostility_top500
0,0.3448275862068966,0.4,0.573,0.3333333333333333,0.5037759677066703,0.0,0.49568665225685404,0.9953051643192489,0.99,0.6401370584413678,0.8748091750674244,0.9998453803953837,1.2138002517786628,instance,complexity_Hostility_top500
1,0.4,0.0,0.42700000000000005,0.9333333333333333,0.35020320599072235,0.0,0.49335371072725354,0.9895104895104895,0.994,0.6502009134916108,0.8778104718178373,0.9988957732989979,2.095851170078858,instance,complexity_Hostility_top500
1,0.5625,0.2,0.42700000000000005,0.7333333333333333,0.36979777135561653,0.5,0.5076776112140724,1.0,0.998,0.625427930884056,0.8825688560027106,0.9998370952746606,1.1865629914797142,instance,complexity_Hostility_top500
1,0.4,0.4,0.42700000000000005,0.5333333333333333,0.40779399545685313,1.0,0.5036690503914281,1.0,0.996,0.6581303900949466,0.8754437353849623,0.9991890220383242,0.9703742494648416,instance,complexity_Hostility_top500
1,0.5625,0.0,0.42700000000000005,1.0,0.40156521149633306,0.0,0.4920745073146219,0.9895104895104895,0.988,0.5857407188853279,0.8730087289196101,0.9989580352357741,0.5609170361666911,instance,complexity_Hostility_top500
1,0.2222222222222222,0.4,0.42700000000000005,1.0,0.35224097466202997,0.0,0.4987374292061607,0.9965034965034965,0.998,0.6666666666666666,0.8756940587704943,0.9993425637200631,1.2235813223050998,instance,complexity_Hostility_top500
1,0.4,0.2,0.42700000000000005,0.5333333333333333,0.3907987479914433,0.0,0.49977229778110044,0.9982517482517482,0.992,0.6562218551287943,0.8771268186291435,0.9983895809874458,0.9883011413112159,instance,complexity_Hostility_top500
1,0.0,0.4,0.42700000000000005,0.2,0.35040970286316064,0.0,0.4947270808396895,0.9947552447552448,0.996,0.6393459726068235,0.8729592386901347,0.9997374575657046,1.4642963499178374,instance,complexity_Hostility_top500
1,0.2692307692307693,0.2,0.42700000000000005,0.2,0.458786351706051,0.0,0.49524271382956586,0.9982517482517482,0.994,0.6548600354479857,0.8772639103147147,0.9998997070675714,0.11953093226691253,instance,complexity_Hostility_top500
1,0.5714285714285714,0.2,0.42700000000000005,1.0,0.3544217906163901,0.0,0.4989787417167766,0.9982517482517482,0.994,0.6512147009627357,0.8748303478072084,0.99944795437261,1.5860392717506415,instance,complexity_Hostility_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6666666666666666,0.34973908646714946,0.0,0.4939430628656051,0.9982517482517482,0.996,0.5727307611960993,0.8747919076851709,0.9998858311497352,1.9863483697098718,instance,complexity_Hostility_top500
1,0.25,0.2,0.42700000000000005,0.8666666666666667,0.36352457806597316,0.0,0.49958863117370045,0.9982517482517482,0.994,0.6311247430582331,0.8727429942329827,0.9998116739745969,1.9841878870741825,instance,complexity_Hostility_top500
1,0.25,0.2,0.42700000000000005,0.7333333333333333,0.3642977836575151,0.0,0.4965427075383537,0.9965034965034965,0.994,0.6602530808046625,0.8791213384328331,0.9997310375161265,0.2797947863123758,instance,complexity_Hostility_top500
1,0.5833333333333333,0.2,0.42700000000000005,0.4,0.4224372011884773,0.0,0.4930801452917527,0.993006993006993,0.992,0.5995126241446616,0.8747223639871006,0.998999414303114,0.47667756145572815,instance,complexity_Hostility_top500
1,0.5,0.4,0.42700000000000005,0.5333333333333333,0.36333876174349855,0.5,0.5010253393000637,1.0,1.0,0.692809941736402,0.8809965951904579,0.9998565038511905,0.49204297861733814,instance,complexity_Hostility_top500
