y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.0,0.275,0.75,0.2598301510561516,0.0,0.48556941593732883,0.9917127071823204,1.0,0.6666741091836859,0.8519305218581634,0.9980726438856803,0.4645168243283316,instance,rf_top50
1,0.125,0.0,0.275,0.8125,0.23100377654587861,0.0,0.4735241078275001,0.9917127071823204,1.0,0.6666747054539625,0.8591799523173281,0.9894123938397168,0.7774178034120287,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.4375,0.28597062039126947,0.0,0.46853995375445123,0.994475138121547,1.0,0.6666745105345255,0.8435490782669121,0.9909317210276444,0.43346550025828845,instance,rf_top50
1,0.0,0.4,0.275,0.8125,0.2605617997098128,0.0,0.4860618433648606,0.9972375690607734,0.98,0.6619648442185946,0.8579586995567087,0.9930118582469658,0.45159279004881525,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.15795694494677603,0.25,0.492881667073099,0.9972375690607734,0.98,0.6465295316642968,0.8809312244817066,0.9959233130300141,0.8989834348148803,instance,rf_top50
1,0.0,0.2,0.275,0.6875,0.345538150622832,0.0,0.4541448422436939,0.9972375690607734,0.96,0.5735805064909565,0.8377756530817138,0.9974790886656234,0.14724502571597772,instance,rf_top50
1,0.19999999999999996,0.0,0.275,0.625,0.3106146232934247,0.0,0.4464695450668025,0.988950276243094,1.0,0.666681005214092,0.8447091988416564,0.9964042990742585,1.1152048314104994,instance,rf_top50
1,0.0,0.4,0.275,0.9375,0.1502650276475085,0.0,0.4986757553559007,0.9986187845303868,0.96,0.6146349099475066,0.8477593527011514,0.9934420689046479,1.7363919131930474,instance,rf_top50
1,0.4545454545454546,0.2,0.275,0.8125,0.33590988916803965,1.0,0.5147646088416269,1.0,1.0,0.6666738353306314,0.8785445797330051,0.998832416194337,0.2570171623265034,instance,rf_top50
1,0.0,0.2,0.275,0.4375,0.24079152137217885,0.0,0.4726691228202792,0.9958563535911602,0.98,0.6550651128909035,0.8484827761814444,0.9981876824454782,1.0021802888178835,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.625,0.2419281433990461,0.0,0.48178885951971584,0.9972375690607734,0.98,0.6666666666666666,0.8600758448996244,0.9954045200754246,0.18448973443987618,instance,rf_top50
1,0.0,0.6,0.275,0.375,0.14223536624680538,0.0,0.46768792733806386,0.9972375690607734,0.96,0.6256954368168658,0.8582471921480627,0.9916221351480602,0.5318562399448948,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.14826728553901347,0.0,0.4489190521005595,0.9806629834254144,1.0,0.6666729548527509,0.8663305583386105,0.9898786100261088,2.0979369995952655,instance,rf_top50
1,0.1578947368421053,0.2,0.275,0.8125,0.29409618908330826,0.4444444444444444,0.4721464637277436,0.9958563535911602,1.0,0.6666740270339476,0.8919313753080991,0.9983176781702786,0.9115371340447008,instance,rf_top50
1,0.18181818181818177,0.0,0.275,0.75,0.28981479882293554,0.0,0.47637350293318204,0.988950276243094,1.0,0.6667512864851183,0.8475624844464137,0.9948733369841888,0.33301607879167067,instance,rf_top50
0,0.7692307692307692,0.8,0.725,0.3125,0.6744130551194288,0.0,0.49601974665243787,0.9963503649635036,0.98,0.6607100848483075,0.8626986149158102,0.9980095614034863,0.11504982036144402,instance,rf_top50
1,0.2857142857142857,0.0,0.275,0.8125,0.28933708625943433,0.0,0.4544395824508156,0.9806629834254144,1.0,0.666672272710707,0.858660336068799,0.9934693330375064,0.6381731631407418,instance,rf_top50
1,0.125,0.2,0.275,0.6875,0.31578148981201537,0.0,0.49092313900338,0.9958563535911602,1.0,0.6666737333328925,0.8624478872265712,0.9794400291490062,0.41292515878418506,instance,rf_top50
1,0.19999999999999996,0.0,0.275,0.8125,0.23631918486964798,0.0,0.45547261148130713,0.9875690607734806,1.0,0.6666796679071522,0.8558920159621234,0.9837970606574551,0.5289945607978448,instance,rf_top50
1,0.0625,0.2,0.275,0.9375,0.26968446228969645,0.25,0.4856303711694011,0.9986187845303868,1.0,0.6666731535435249,0.8742543990714396,0.9979750996295916,0.27371161423636325,instance,rf_top50
0,0.5,1.0,0.725,0.5,0.7873511348331445,1.0,0.5266045837994215,1.0,1.0,0.6666762303285801,0.8768811777771695,0.9968429150355096,-0.5538211030696337,instance,rf_top50
1,0.18181818181818177,0.4,0.275,0.75,0.24348142845406873,0.3333333333333333,0.5038705458198922,1.0,1.0,0.666674232355295,0.8839621307759247,0.9996086434792819,0.7013607514468347,instance,rf_top50
1,0.0,0.2,0.275,0.9375,0.24264556156291256,0.0,0.4758328803980413,0.994475138121547,1.0,0.66667984897693,0.8639896547248901,0.989485135945155,0.9986241784934609,instance,rf_top50
1,0.25,0.2,0.275,0.75,0.2585127010575218,0.0,0.44932997217124127,0.9958563535911602,0.98,0.6587518722365345,0.8497269517479702,0.9973352132924322,0.5603753712519671,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.2570387337560748,0.16666666666666666,0.46412662961183326,0.9696132596685083,1.0,0.6667253315542625,0.8820500827865007,0.9993359276848307,0.8821256547066515,instance,rf_top50
1,0.0,0.4,0.275,0.875,0.35535655307169123,0.0,0.4944574015832771,0.9972375690607734,0.98,0.6635096457786853,0.8429952586372182,0.9944632260623003,0.7673374369705565,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.24209883056088666,0.0,0.48515301253242793,0.9930939226519337,0.98,0.6107331394419032,0.8523326272747336,0.993160857555345,1.0148820297131012,instance,rf_top50
0,0.6,1.0,0.725,0.625,0.7048056273287321,1.0,0.5272733019604849,1.0,0.98,0.6666666666666666,0.850665477331876,0.9998464918189421,-1.4482453657468508,instance,rf_top50
1,0.0,0.0,0.275,0.3125,0.21964161327070508,0.0,0.4649654452947066,0.9930939226519337,0.98,0.6635444466887096,0.8532562004300885,0.9971944691416412,1.2535886539608678,instance,rf_top50
0,0.8421052631578947,1.0,0.725,0.5,0.6724062837554285,1.0,0.5418040386989295,1.0,1.0,0.666869205323145,0.8741098542270762,0.9943258851815864,-0.5420627223048754,instance,rf_top50
1,0.15384615384615385,0.2,0.275,0.3125,0.2046574232417407,0.0,0.4961907988705867,0.9986187845303868,1.0,0.6666740758431122,0.8501151758804362,0.9970308113708719,1.0869371294959802,instance,rf_top50
1,0.33333333333333337,0.4,0.275,0.5,0.30683645527910197,0.5,0.5112750414078119,1.0,1.0,0.6666739430572365,0.8452235022216569,0.9979386801431289,1.0216338361528958,instance,rf_top50
1,0.0,0.0,0.275,0.3125,0.21285869049277845,0.0,0.4575684641669586,0.9751381215469613,1.0,0.6666706199024429,0.8435623216986979,0.9992218636802017,0.905241138062831,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.27269087388796376,0.0,0.4768781572140117,0.9903314917127072,1.0,0.6666738896969603,0.8565141214945694,0.9999148824627275,1.1045459113031624,instance,rf_top50
0,0.8888888888888888,0.8,0.725,0.5625,0.7106765726933056,0.0,0.491312045969889,0.9963503649635036,1.0,0.6666829382723976,0.861967226915512,0.998704718589558,-0.7438075425694002,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.19315790028120539,0.0,0.4780886092910873,0.9903314917127072,1.0,0.6666756736076406,0.8836984464447201,0.9901630658939766,0.9903490967200062,instance,rf_top50
1,0.368421052631579,0.2,0.275,0.4375,0.1798174933087801,0.0,0.4866053354881603,0.9972375690607734,0.98,0.6598337486016826,0.8748971224168568,0.9952046221438337,-0.10809048033910779,instance,rf_top50
0,0.6666666666666667,0.6,0.725,0.4375,0.6770517386845435,0.0,0.4998151804571853,0.9963503649635036,1.0,0.6666710782879492,0.8535882531650918,0.9920854007049499,-0.3090043073727542,instance,rf_top50
1,0.6666666666666667,0.2,0.275,0.8125,0.2259249700269791,1.0,0.5089868734246661,1.0,0.98,0.666435617510736,0.8498508478035265,0.9977660140720863,0.4449783839475569,instance,rf_top50
1,0.0,0.4,0.275,0.6875,0.31552616238150477,0.0,0.4998404701155402,0.9986187845303868,1.0,0.6666898589715451,0.8828776369625448,0.9942149241369923,0.4478095474099269,instance,rf_top50
1,0.0,0.4,0.275,0.4375,0.346342521574864,1.0,0.5100776917465863,1.0,0.94,0.6366206952307782,0.8234148357780435,0.9978640118215133,0.6502155573379171,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.4375,0.21437077390973958,0.5,0.479067696542925,0.994475138121547,1.0,0.6666770655039341,0.8522109110512365,0.9937807112854613,0.8515760958922364,instance,rf_top50
1,0.30000000000000004,0.4,0.275,0.3125,0.3285852405623312,0.0,0.4781528211946904,0.9986187845303868,1.0,0.6666791599268966,0.8339017315458959,0.993935621056527,-0.44616823432660735,instance,rf_top50
1,0.18181818181818177,0.0,0.275,0.9375,0.23285513695292998,0.0,0.44841461563765483,0.9917127071823204,1.0,0.6666777227910174,0.8663959912994338,0.9999750425163636,0.9201436263960605,instance,rf_top50
1,0.16666666666666663,0.4,0.275,0.75,0.2891522203398883,1.0,0.5099687943415662,1.0,0.98,0.6290509409700238,0.8817992338249975,0.9952234831759308,0.7156738805753872,instance,rf_top50
1,0.5,0.6,0.275,0.25,0.3280648425713788,1.0,0.5182041157701398,1.0,0.98,0.6515980284611208,0.8336798589568929,0.9969044476159467,0.6143318282269526,instance,rf_top50
1,0.0,0.0,0.275,0.5625,0.2802062535386284,0.0,0.47413991586809456,0.9875690607734806,0.98,0.6628076009387195,0.857211484974401,0.9999740137529419,0.2885322663233409,instance,rf_top50
1,0.25,0.4,0.275,0.3125,0.23811684110132403,0.2,0.47911303947734374,0.9958563535911602,1.0,0.6666729015959628,0.8500577713515978,0.990414671451765,1.1484629777657087,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.6875,0.2687403903201493,0.0,0.46008248356170556,0.988950276243094,1.0,0.666674521394656,0.8674577123261833,0.9946588013711392,1.053716766932419,instance,rf_top50
1,0.0,0.0,0.275,0.9375,0.22727480214985352,0.0,0.46675701047289975,0.988950276243094,1.0,0.6666764032352875,0.8396765067086285,0.9972561729829795,0.665374929261526,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.8125,0.25124309082059987,0.0,0.47685085582108233,0.9958563535911602,1.0,0.6666689065512806,0.8792960670033503,0.9848210735980775,1.4104346239744134,instance,rf_top50
1,0.09999999999999998,0.2,0.275,0.75,0.26843229070168456,0.0,0.4699725931833464,0.994475138121547,1.0,0.6666767928234952,0.857157843167776,0.9995369005924437,0.8596668125383665,instance,rf_top50
1,0.25,0.0,0.275,0.8125,0.24950340833211043,0.0,0.4578845021442495,0.9765193370165746,1.0,0.666670451959752,0.8603677587811065,0.9992484171344844,0.950144104653348,instance,rf_top50
1,0.5,0.4,0.275,0.6875,0.17981400234120942,0.5,0.4782803086121894,0.9958563535911602,1.0,0.666679916896724,0.8657563550479016,0.9990049661118041,0.4333256834589783,instance,rf_top50
1,0.0,0.2,0.275,0.5625,0.27552782590643987,0.0,0.48764206548188194,0.9986187845303868,1.0,0.6666732922955344,0.8719478954903817,0.9830760510451546,0.9418593639514224,instance,rf_top50
0,0.6666666666666667,0.8,0.725,0.375,0.683215200694062,1.0,0.521899744940174,1.0,0.98,0.6632573004444645,0.851130340309401,0.9800874230699204,-0.521795102552594,instance,rf_top50
1,0.4285714285714286,0.0,0.275,0.8125,0.32360145010068564,0.0,0.4397731147560169,0.9903314917127072,1.0,0.6666704492580433,0.8400449618113693,0.9700198140922527,-0.2140107268985253,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.27031938518574083,1.0,0.5042198444574952,1.0,1.0,0.6666764409142204,0.8703118074864535,0.9953359856011303,0.5853047113252076,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.9375,0.29640247582080737,0.0,0.48439746814436224,0.9972375690607734,1.0,0.6666745414563743,0.8826460304412042,0.9932037358338309,0.7961442699335766,instance,rf_top50
1,0.5,0.2,0.275,0.75,0.2935943465345656,1.0,0.5025932860559859,1.0,1.0,0.6666763168298402,0.8442980751402993,0.9936375644427291,0.6650841442828073,instance,rf_top50
1,0.4444444444444444,0.4,0.275,0.6875,0.31057476779158605,0.3333333333333333,0.5009516132761997,1.0,1.0,0.6666790819724981,0.86988685294785,0.9900641379232924,0.5337469672354441,instance,rf_top50
0,0.8333333333333334,0.6,0.725,0.75,0.7127769228109434,0.6666666666666666,0.48870277892192604,0.9927007299270073,1.0,0.6666836796568759,0.8774542834406058,0.9933577328469155,-0.6018498081772519,instance,rf_top50
1,0.4285714285714286,0.2,0.275,0.5,0.22415177875477282,1.0,0.5054229959370715,1.0,0.98,0.628869852719222,0.8667066716163174,0.9979017553032948,0.5323032188042175,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.163049162231515,0.5,0.5206419479414002,1.0,1.0,0.6666737022518544,0.8641400904855081,0.9911418705336245,0.796497952551888,instance,rf_top50
1,0.19999999999999996,0.6,0.275,0.5,0.2801997841412299,1.0,0.5323572543030419,1.0,1.0,0.6666858606951073,0.8476533340880088,0.9990529474070922,0.8610510561490274,instance,rf_top50
1,0.0,0.6,0.275,0.4375,0.3362041156340029,1.0,0.5025957453677871,1.0,1.0,0.6666777070604791,0.848382470746688,0.993561202480957,0.5915546108808719,instance,rf_top50
1,0.1578947368421053,0.0,0.275,0.75,0.2334119603468171,0.0,0.44877721356058486,0.9820441988950276,1.0,0.6666768155786476,0.8408103846652699,0.9932437654081953,1.436509640553282,instance,rf_top50
1,0.4,0.4,0.275,0.75,0.29978839199407936,0.0,0.45785715342483113,0.9986187845303868,1.0,0.6666891003550299,0.8579218949010705,0.9914855969071729,0.6304138198699754,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.75,0.23701372454476433,0.6666666666666666,0.5165437969748412,1.0,0.98,0.6487463243157195,0.8599730215836696,0.9929089534064865,0.8526534545840587,instance,rf_top50
1,0.4,0.2,0.275,0.75,0.22804758858065421,0.0,0.4984988100015605,0.9986187845303868,0.98,0.6480969021797178,0.8331439124523133,0.9862185707893792,1.1884233393212476,instance,rf_top50
0,0.6,0.8,0.725,0.75,0.6158750051569034,1.0,0.5082488837856018,1.0,1.0,0.6666827867465467,0.8399018581385422,0.9984532280897784,-0.33032952337130517,instance,rf_top50
1,0.5,0.4,0.275,0.6875,0.1592802390239666,0.0,0.4862813152696781,0.9972375690607734,1.0,0.666671383719509,0.8470378529531872,0.9960738930692846,1.4793579390362148,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.8125,0.2961467293411584,0.0,0.45229168328604696,0.9917127071823204,1.0,0.6666724154197293,0.8680914819122892,0.9983987721755296,0.4133431120682384,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.5625,0.32061696871861267,0.0,0.4888403613223855,0.9958563535911602,1.0,0.6667970344573431,0.8612854787720088,0.9908313597667834,0.5756050897182418,instance,rf_top50
0,0.5,0.8,0.725,0.4375,0.7213274008979583,1.0,0.5066363282419832,1.0,0.98,0.6648170346107848,0.8483570446406614,0.9983549427037681,-0.4386114711932842,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.4375,0.2460783799230949,0.0,0.4729183300139226,0.9917127071823204,1.0,0.66667766068641,0.8633573237864833,0.9972693714915671,0.9596113894618736,instance,rf_top50
1,0.4,0.2,0.275,0.4375,0.2626072409492997,0.0,0.4772033793018754,0.994475138121547,1.0,0.6667152375827237,0.870027593404427,0.9964414138068421,0.22869200976775644,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.26821395597023806,0.0,0.4777113494798879,0.9930939226519337,1.0,0.6668125349638395,0.8562731864761188,0.9839805596698717,0.5612031555123844,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.3031339013180795,0.0,0.45103430242421183,0.9861878453038674,1.0,0.6668131049338439,0.8319443269478732,0.9993052852891713,0.7039325600990118,instance,rf_top50
1,0.23076923076923073,0.0,0.275,0.875,0.19479909891567126,0.0,0.4805512195564626,0.9917127071823204,1.0,0.6666714724586543,0.8477635897804828,0.9929622477705238,0.6097307557927476,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.22114366262880036,0.0,0.4609935057838894,0.9861878453038674,0.96,0.6154092964957286,0.838937916568918,0.9936581715712625,1.0162291393440201,instance,rf_top50
0,0.4285714285714286,0.4,0.725,0.5,0.6682947606999164,0.5,0.5008958857342266,1.0,1.0,0.666677055608152,0.866874857716443,0.9882212186644929,0.3460668264481703,instance,rf_top50
1,0.1578947368421053,0.4,0.275,0.5,0.3164851980221993,0.0,0.49458350812378893,0.9986187845303868,0.96,0.629666335623979,0.8366219387630849,0.9943625291438022,-0.05372277548689914,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.25057988680887744,0.0,0.4233329320472954,0.9779005524861879,1.0,0.6666796239170671,0.8712607197382378,0.9925853321973797,0.9604177222852182,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.75,0.24295583670772658,0.0,0.48369783394659394,0.9958563535911602,1.0,0.6666798861599711,0.8679405527089391,0.9969140743329493,0.7208178051361773,instance,rf_top50
1,0.4285714285714286,0.6,0.275,0.75,0.2672556529897788,1.0,0.5239969822216277,1.0,1.0,0.6666792384254769,0.867523384236921,0.9953360208585368,0.42059456900887426,instance,rf_top50
1,0.0,0.4,0.275,0.375,0.29440418469592566,0.0,0.4947774045522447,0.9972375690607734,1.0,0.6666893940831935,0.8821573339432873,0.9979749144352391,-0.31145422105631676,instance,rf_top50
1,0.0,0.2,0.275,0.5,0.31503709611290287,0.0,0.4824538686555826,0.994475138121547,1.0,0.6666898047458847,0.8573653690986096,0.9999708690451422,0.369578566246808,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.5,0.34061776115058834,0.0,0.46883374846950443,0.9903314917127072,0.98,0.6666666666666666,0.8430388015543229,0.9933395097591668,0.1589926747034596,instance,rf_top50
1,0.0625,0.0,0.275,0.8125,0.20933840738820042,0.0,0.459996804424902,0.9765193370165746,1.0,0.6666742131439655,0.8581034707042877,0.989634930628131,0.8850750206694141,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.8125,0.24770802604041425,0.0,0.4375424085208759,0.994475138121547,1.0,0.6666758853362057,0.8659447563366597,0.97945002552428,0.5097281339604485,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.25837882988030036,0.0,0.47816330812616437,0.9930939226519337,0.94,0.6294641055044389,0.8514511694707005,0.9941950913204342,0.6596265299426177,instance,rf_top50
1,0.1578947368421053,0.0,0.275,0.75,0.321126835351608,0.0,0.4847407483445384,0.9930939226519337,0.98,0.6622527293033923,0.8559780417769558,0.996067166314354,1.0537027748713625,instance,rf_top50
0,0.6666666666666667,0.8,0.725,0.4375,0.8534058163449956,1.0,0.5207546807481815,1.0,1.0,0.6666874515490657,0.8789444271123478,0.9961111559083232,-1.607939204692686,instance,rf_top50
1,0.09090909090909094,0.4,0.275,0.75,0.340047331739024,0.0,0.4941529624308034,0.9972375690607734,1.0,0.6669464937690492,0.8760848482040332,0.9983853192092861,0.6632361242118722,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.8125,0.18907922884262812,0.0,0.4739516695249908,0.9986187845303868,1.0,0.6666755596253114,0.8719230013232709,0.9969541935109195,1.092141045320533,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.27450085776685595,0.0,0.4638396504945196,0.9958563535911602,1.0,0.6666710995867448,0.8730819893238286,0.9988468575594872,0.7771143431722313,instance,rf_top50
1,0.0,0.6,0.275,0.375,0.21697925797315215,0.0,0.45716019897688154,0.9972375690607734,1.0,0.6666765662951156,0.8707743211731459,0.9987541245833488,0.6864499598250964,instance,rf_top50
1,0.0,0.2,0.275,0.25,0.21606656346069786,0.0,0.4917226533477329,0.9986187845303868,0.98,0.6630605038127857,0.8349171386235135,0.9987026782024534,1.0138224334968378,instance,rf_top50
0,0.7777777777777778,0.8,0.725,0.5625,0.7376280482894454,0.75,0.5143490281644479,1.0,1.0,0.6666747663672252,0.881121230435491,0.9962216698311228,-0.45323199831511923,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.23459702663755488,0.5,0.4556808052603335,0.9834254143646409,1.0,0.6666733936666344,0.8549750638947645,0.9984402824344302,1.2537016658117894,instance,rf_top50
1,0.6,0.2,0.275,0.9375,0.25818353082684575,0.4,0.4614208829147607,0.9972375690607734,1.0,0.666680199432914,0.8614426225726614,0.993080971753283,1.2357338350302696,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.24000480296263554,0.0,0.46862688449175016,0.9903314917127072,1.0,0.6666756800116033,0.849114002594545,0.9900937023507017,0.9215226213396364,instance,rf_top50
0,0.0,0.8,0.725,0.625,0.6683265162075418,0.0,0.49423700891029787,0.9963503649635036,1.0,0.666667957638679,0.8405574842961108,0.9921541859599673,0.006238476929808105,instance,rf_top50
0,0.8181818181818181,0.8,0.725,0.625,0.7037910282473683,0.0,0.47753901126680887,0.9963503649635036,1.0,0.6666756351286377,0.8417790527814253,0.999481087767756,-0.6145985918245437,instance,rf_top50
0,0.75,1.0,0.725,0.625,0.6552534830934542,0.6666666666666666,0.5095518675524411,1.0,1.0,0.6668084264786422,0.8529719598228344,0.9979301177624857,-0.41739449465064715,instance,rf_top50
1,0.2727272727272727,0.0,0.275,0.9375,0.2061606248639638,0.0,0.4543695290695472,0.9848066298342542,0.94,0.6361388980703895,0.8521123172433412,0.9988177770213227,0.9522174508186884,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.22573277595312058,0.0,0.44693531117720975,0.9903314917127072,1.0,0.6666749494095638,0.8587690300577455,0.9967000222276734,0.42335598750694864,instance,rf_top50
1,0.4545454545454546,0.2,0.275,0.8125,0.31336300334683587,0.5,0.4489068008245374,0.994475138121547,1.0,0.6666991605178322,0.8748271655617975,0.997317422497703,0.2184798112231921,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.28774912561809207,0.0,0.4495796723229336,0.9848066298342542,1.0,0.6667174975349837,0.8640570437373384,0.9885817682351005,1.0788209351707991,instance,rf_top50
0,0.5,1.0,0.725,0.8125,0.7378789808660358,1.0,0.5263245750252542,1.0,0.98,0.6666666666666666,0.856160587785669,0.996961943703658,-0.42059021637757643,instance,rf_top50
1,0.5,0.2,0.275,0.6875,0.33824598630934516,0.0,0.4644766969673416,0.994475138121547,1.0,0.6668537562725712,0.8556975879841935,0.9961667840407289,0.24128980804144914,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.1685219549202689,0.0,0.46321148457838135,0.9848066298342542,1.0,0.6666753617235353,0.8693314158802424,0.9967001942073008,0.609498092637439,instance,rf_top50
1,0.0625,0.4,0.275,0.8125,0.2539427615099553,0.3333333333333333,0.47937689642579573,0.9958563535911602,1.0,0.6666728067240193,0.8669899155935761,0.9901380052976212,0.8937689420050552,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.9375,0.24451043677054235,0.42857142857142855,0.509769240999284,1.0,1.0,0.6666773686726426,0.8782083546697905,0.9931723474660398,1.1612687759727063,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.22803574869994503,0.0,0.4586357351325301,0.9903314917127072,1.0,0.6666790175785887,0.8668125112627161,0.997306554201089,0.8593019042003983,instance,rf_top50
1,0.4285714285714286,0.4,0.275,0.75,0.1723586615772965,1.0,0.5052938814780117,1.0,1.0,0.6666897807965864,0.866525016344373,0.9991209053346054,1.2079012575840233,instance,rf_top50
1,0.2857142857142857,0.0,0.275,0.4375,0.2624899677250182,0.0,0.4665846410135748,0.9917127071823204,1.0,0.6666705844955282,0.8491350980153061,0.9979381609921197,0.7377054490992165,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.1977206142254716,0.0,0.4164785541210826,0.9792817679558011,1.0,0.6666765367936799,0.8691260793918051,0.9949741192143824,1.2271712165597213,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.2728134927875395,0.0,0.4871648551579829,0.9986187845303868,1.0,0.6666710162974278,0.8482332807664682,0.9978797059774678,1.1295490162395825,instance,rf_top50
1,0.1578947368421053,0.2,0.275,0.8125,0.3067746623662243,0.0,0.49741938098994876,0.9972375690607734,1.0,0.6666743064610734,0.8665053789828369,0.9930597979672429,0.3312053869512588,instance,rf_top50
0,0.8181818181818181,1.0,0.725,0.8125,0.783872647717388,1.0,0.5590250831047319,1.0,1.0,0.6666774300173435,0.88669657704306,0.9994372346222742,-0.02929748800129614,instance,rf_top50
0,0.6,0.4,0.725,0.4375,0.7183757644759289,0.5,0.5031467400339833,1.0,1.0,0.6666787771208657,0.8880080572131953,0.9975066206007771,-0.11055024036773964,instance,rf_top50
0,0.7,0.8,0.725,0.25,0.6998065801513006,0.3333333333333333,0.4960620701803239,0.9963503649635036,1.0,0.6666782144075519,0.8567962942660052,0.9952872929761435,-0.6597734264419748,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.9375,0.3247621523000336,1.0,0.5085663846642401,1.0,1.0,0.6666763326898768,0.8552740437017244,0.9968249713757125,0.6775691258928097,instance,rf_top50
1,0.0,0.6,0.275,0.5,0.28831349746406243,0.5,0.5331621962458204,1.0,1.0,0.6666832540268214,0.8799465626264699,0.9923043831889539,0.7696936696231717,instance,rf_top50
1,0.0,0.2,0.275,0.5,0.26419622284335575,0.0,0.48580936471433955,0.9972375690607734,1.0,0.6666735870026738,0.879172899342779,0.9970673656353003,0.8051491954726717,instance,rf_top50
1,0.16666666666666663,0.4,0.275,0.8125,0.25902948580964347,0.2,0.4878996051199346,0.9972375690607734,1.0,0.6666782066311685,0.8675812614910184,0.9969187996995755,0.6183091527384689,instance,rf_top50
0,0.7272727272727273,0.8,0.725,0.9375,0.7391502839882822,0.6,0.5034781487242729,1.0,1.0,0.6666706540523057,0.9021177613782967,0.9997115382610593,-0.33100025559420765,instance,rf_top50
1,0.4285714285714286,0.2,0.275,0.75,0.1798139868710713,0.0,0.4963567425265155,0.9972375690607734,0.98,0.40286155012086355,0.859680630307952,0.9997079267605885,0.9856228212567176,instance,rf_top50
1,0.0625,0.2,0.275,0.8125,0.2235402388793154,0.2,0.49267701161280164,0.9972375690607734,1.0,0.6666724925717188,0.8667612984991271,0.9879717657916742,1.2545637424313416,instance,rf_top50
1,0.23076923076923073,0.0,0.275,0.3125,0.23752568855578104,0.0,0.4433053955181009,0.9875690607734806,0.98,0.6600368679283315,0.8659300936525101,0.999441109286684,1.1535766831735683,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.375,0.31950757549234166,0.0,0.48032771447864764,0.994475138121547,1.0,0.6666729430378563,0.8596938342839079,0.9886765333051228,0.6863011424740988,instance,rf_top50
0,0.5454545454545454,1.0,0.725,0.625,0.6681110409001664,1.0,0.567106976940293,1.0,1.0,0.6666737822228344,0.8854351604506899,0.9963365059181708,-0.40210584701484875,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.8125,0.2363593104291139,0.0,0.4824602860483762,0.994475138121547,0.98,0.663163383180614,0.8781063662958054,0.997483086508131,0.9903181676700554,instance,rf_top50
1,0.5,0.2,0.275,0.8125,0.2895159607979327,0.5,0.45832177546733344,0.9972375690607734,1.0,0.6667451139988523,0.8749045359727218,0.9911920210024423,0.932654469318051,instance,rf_top50
1,0.375,0.2,0.275,0.9375,0.26575041188944104,0.5,0.47531236220517026,0.994475138121547,1.0,0.6666759359443949,0.8244642497876565,0.9947169013048939,0.6060496293231225,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.19502394612745594,1.0,0.5073333250039331,1.0,1.0,0.6666748450993041,0.8487478804380909,0.9939973880385189,1.380879604512375,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.9375,0.23613220912280708,0.3333333333333333,0.5020622312944805,1.0,1.0,0.6666793133385459,0.8646458660842373,0.9940153718850685,1.311628772782721,instance,rf_top50
