y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4139957843579446,0.2,0.009554140127388533,0.43478260869565216,0.2998005508414048,0.0,0.3691287498004463,0.9973315543695798,1.0,0.6791406546218187,0.8507849399020531,0.9927187941831246,0.09372130916353902,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0790785605406627,0.0,0.3779880983678976,0.9739826551034023,1.0,0.6729570767388371,0.8135433441232788,0.9669561232184913,0.4900469871634191,instance,xgb_top10
0,0.2596233405741494,0.4,0.09090909090909094,0.43478260869565216,0.7068819776538959,0.0,0.4757089723317971,0.9979986657771848,1.0,0.6670631480203991,0.8644867540735275,0.9603421675043275,0.06682162959695373,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.08630839702024362,0.0,0.3271006601964006,0.9779853235490327,1.0,0.6712633682410559,0.8151472800136613,0.9211175475453695,0.5325951878002546,instance,xgb_top10
0,0.12894559432471464,0.0,0.011111111111111072,0.30434782608695654,0.099512169524204,0.0,0.3265337831838603,0.9906604402935291,0.9,0.6414587941772576,0.8373843638445825,0.9640185291927623,0.739849021498895,instance,xgb_top10
0,0.15176004249345998,0.0,0.017699115044247815,0.21739130434782608,0.49004665506839074,0.3333333333333333,0.2831293036870356,0.9966644429619747,1.0,0.6702691026406357,0.838806438588451,0.9973343652692914,0.8874651659648113,instance,xgb_top10
0,0.635823208048261,0.8,0.017699115044247815,0.21739130434782608,0.7296905116780595,0.5,0.5202539612782711,1.0,1.0,0.6725040005396463,0.8451178692864364,0.9519050998048074,-0.30726193953156977,instance,xgb_top10
0,0.12203122611561201,0.0,0.0,0.17391304347826086,0.7513720034431307,0.0,0.33101494002280263,0.9959973315543695,1.0,0.6698902249847972,0.8106484663829855,0.9302150819682179,0.2149813112424352,instance,xgb_top10
0,0.20157986231327985,0.0,0.009554140127388533,0.5217391304347826,0.07809057422938903,0.0,0.3336706360990248,0.971314209472982,1.0,0.6700441465639548,0.840390890419816,0.9700898741205841,1.233614644640704,instance,xgb_top10
0,0.1355447396291255,0.0,0.0,0.21739130434782608,0.09428340287262704,0.0,0.3800150425261769,0.9793195463642428,1.0,0.7131134159296483,0.8529993891700822,0.9784891237514103,1.114969331687238,instance,xgb_top10
0,0.11268543172308865,0.0,0.017699115044247815,0.21739130434782608,0.07697465488695682,0.0,0.29864468876645256,0.9019346230820547,1.0,0.6705034525906673,0.7718211167048571,0.8619547008374379,1.8442028219583393,instance,xgb_top10
0,0.24845486231327985,0.2,0.2068965517241379,0.9130434782608695,0.3488879429703682,0.4,0.4888190873942114,0.9993328885923949,1.0,0.6698921699345042,0.9026661347963486,0.9991131119568576,0.3023947814053448,instance,xgb_top10
0,0.2927351005972608,0.0,0.009554140127388533,0.43478260869565216,0.11412377933864792,0.0,0.17945619705225635,0.9733155436957972,1.0,0.6692214091814326,0.8322193251552845,0.9719328922371006,0.6128258762942883,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.07503750276733923,0.0,0.3700311572024376,0.9926617745163442,1.0,0.6888756691072564,0.8145755399011753,0.9259095408741888,0.5441744370900807,instance,xgb_top10
0,0.1355447396291255,0.0,0.0,0.17391304347826086,0.6864326459764166,0.0,0.4498573494059208,0.9966644429619747,0.9,0.6642228775919967,0.8352086322660183,0.9790640195319157,0.21208714486421404,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.08154262907636134,0.0,0.33555901066751403,0.9719813208805871,1.0,0.6734965425577304,0.8252030085851739,0.9937476005803548,0.5426877379034876,instance,xgb_top10
0,0.2670221664169662,0.0,0.007407407407407418,0.43478260869565216,0.0812154107258185,0.0,0.41708107910863346,0.9893262174783188,1.0,0.6716808025015506,0.8231478995741266,0.9757338968065602,0.9132412337050587,instance,xgb_top10
0,0.11268543172308865,0.0,0.017699115044247815,0.21739130434782608,0.10002670575478378,0.0,0.3090284238709927,0.9199466310873916,0.9,0.6658283894562103,0.7930053690627576,0.8855445470120855,1.4139002802892322,instance,xgb_top10
0,0.2670221664169662,0.2,0.0,0.43478260869565216,0.091763126679413,0.0,0.47102232816432965,0.9986657771847899,1.0,0.6744332643627367,0.8389175618043696,0.9922871697672805,0.4808965726341029,instance,xgb_top10
0,0.11723088626854317,0.0,0.017699115044247815,0.21739130434782608,0.2543245496146578,0.0,0.3466153721577273,0.9659773182121414,1.0,0.6692554187300416,0.8281779268028702,0.9872554765935431,0.8673746644566414,instance,xgb_top10
0,0.34311487471492763,0.2,0.2068965517241379,0.9565217391304348,0.08426391631203334,0.0,0.450678968678595,0.9973315543695798,1.0,0.6676719617867418,0.8215423647941936,0.9629447341003746,-0.7641784681052638,instance,xgb_top10
0,0.27190176726392745,0.0,0.07999999999999996,0.4782608695652174,0.0817223545815503,0.0,0.35121765124291937,0.9913275517011341,1.0,0.6705251131172781,0.8189397329936154,0.9918514223012498,0.04051764466825505,instance,xgb_top10
0,0.24845486231327985,0.0,0.2068965517241379,0.9130434782608695,0.1810613055406961,0.0,0.44484962267208816,0.9919946631087392,1.0,0.6765329953702844,0.8780302509711472,0.9929508718875463,0.3391685346578102,instance,xgb_top10
0,0.6072517794768324,0.6,0.017699115044247815,0.21739130434782608,0.7995743131139966,0.5,0.48503997485770367,0.9993328885923949,1.0,0.6721552700825568,0.8317043110243644,0.9249630118152967,-0.2701273882900185,instance,xgb_top10
0,0.4562179059047661,0.0,0.0,0.21739130434782608,0.8049797251124483,0.0,0.3708585930058481,0.9913275517011341,1.0,0.670261969639524,0.850487460931021,0.9956469794346565,0.10028941107401489,instance,xgb_top10
0,0.1637094919429095,0.0,0.7857142857142857,0.391304347826087,0.5730156004225563,0.0,0.30672523492493287,0.9919946631087392,1.0,0.6723280772361686,0.8567999022246106,0.9847063251360729,0.5750834769577114,instance,xgb_top10
0,0.5633529699530229,0.0,0.0,0.34782608695652173,0.5598432656584541,0.0,0.3379628605293534,0.9919946631087392,1.0,0.6706182671709471,0.8820395400793938,0.9987216412595677,0.21233558213411244,instance,xgb_top10
0,0.4893816338457644,0.4,0.7857142857142857,0.5217391304347826,0.3362284865152001,1.0,0.5022961566005308,1.0,1.0,0.6719593694574243,0.8849582357340211,0.9951773364203994,-0.10014924011434474,instance,xgb_top10
0,0.1382465289799465,0.0,0.0,0.43478260869565216,0.1038002762916842,0.0,0.40690696538826343,0.9893262174783188,0.9,0.6165690860436686,0.8492908869513073,0.9898070652061308,1.1937612057604026,instance,xgb_top10
0,0.11268543172308865,0.0,0.017699115044247815,0.21739130434782608,0.07526581649709574,0.0,0.24268175598247044,0.8779186124082722,1.0,0.6677274464893191,0.7953139583434485,0.8973030060795779,1.0997656127345619,instance,xgb_top10
0,0.35375686029451725,0.0,0.009554140127388533,0.43478260869565216,0.07976003104279072,0.0,0.3100242158552282,0.9866577718478986,1.0,0.6748375974250793,0.8278901877150331,0.980198373600053,0.5177730892824801,instance,xgb_top10
0,0.11268543172308865,0.0,0.04255319148936165,0.2608695652173913,0.0930177367197137,0.0,0.36686664636325905,0.989993328885924,1.0,0.670008557040998,0.7952801272566218,0.9576664198611219,0.1606279729805933,instance,xgb_top10
0,0.1637094919429095,0.0,0.06976744186046513,0.391304347826087,0.14373357934319503,0.0,0.2780113578766953,0.989993328885924,0.9,0.6473192727134359,0.8507238837886577,0.9390193960765213,0.7232284764492722,instance,xgb_top10
0,0.46164489541886133,0.4,0.2068965517241379,0.9130434782608695,0.43982750548461036,0.0,0.49782683371924985,0.9993328885923949,1.0,0.6751875877161512,0.8694830882450164,0.9790243647507955,0.13316167826590047,instance,xgb_top10
0,0.15176004249345998,0.0,0.007407407407407418,0.43478260869565216,0.1771647789534465,0.0,0.343549443209348,0.9906604402935291,1.0,0.6981445553085038,0.8799449101325914,0.997456700872329,0.9405597875313745,instance,xgb_top10
0,0.1934267091601266,0.2,0.009554140127388533,0.43478260869565216,0.15857775403683255,0.3333333333333333,0.5362390091970254,1.0,1.0,0.6712819991712297,0.8495154558813038,0.9978902606006976,0.9015518624316284,instance,xgb_top10
0,0.34311487471492763,0.2,0.7857142857142857,0.4782608695652174,0.6982201155454858,0.0,0.4668468211094233,0.9993328885923949,1.0,0.6735530307251785,0.8785516400086697,0.9742228173978936,-0.22094029519503114,instance,xgb_top10
0,0.2529915541720682,0.0,0.011111111111111072,0.30434782608695654,0.731606187428366,0.0,0.3603729870225,0.9953302201467645,1.0,0.6742591110903566,0.8248876752179694,0.9552588639681004,-0.32106281697573885,instance,xgb_top10
0,0.2637094919429095,0.6,0.06976744186046513,0.4782608695652174,0.42363448927969605,0.6666666666666666,0.5664530812402488,1.0,1.0,0.6737761730706088,0.8907075899471492,0.9979230261838579,0.5286891737554726,instance,xgb_top10
0,0.4562179059047661,0.2,0.07894736842105265,0.391304347826087,0.8132021008529234,0.0,0.39242620740396517,0.9973315543695798,1.0,0.6885044343310183,0.8434561818169077,0.9979099855906032,-0.11194549275291593,instance,xgb_top10
0,0.3550196366196896,0.0,0.0,0.21739130434782608,0.6943351012550233,0.0,0.3659689640247292,0.9959973315543695,1.0,0.6719153132259528,0.8477414342332981,0.9845331264751376,0.22919438643783321,instance,xgb_top10
0,0.20157986231327985,0.0,0.007407407407407418,0.43478260869565216,0.08485254423588134,0.0,0.30701237268933834,0.989993328885924,1.0,0.6691300017008376,0.8372352969584907,0.9500446177969557,1.3235059005756171,instance,xgb_top10
0,0.1983335798712368,0.0,0.007407407407407418,0.43478260869565216,0.07345384413212008,0.0,0.24552737678537429,0.9593062041360907,1.0,0.669498263169786,0.8303079605368866,0.9823541951693043,1.1485746459242168,instance,xgb_top10
0,0.2637094919429095,0.0,0.02941176470588236,0.43478260869565216,0.7089642209328927,0.0,0.433284685911291,0.9966644429619747,1.0,0.6742047802237657,0.9001530467043883,0.9965443997609124,0.17064829175057344,instance,xgb_top10
0,0.27190176726392745,0.0,0.04255319148936165,0.2608695652173913,0.07587628010504938,0.0,0.369045995009636,0.9933288859239493,1.0,0.6703755080659803,0.8233746902159117,0.999285536846245,0.33415599949794456,instance,xgb_top10
0,0.12203122611561201,0.0,0.009554140127388533,0.43478260869565216,0.0730539163058953,0.0,0.3408955772287021,0.9673115410273516,0.9,0.6262060822558455,0.8422731421477841,0.9989748173183308,1.9098704656745307,instance,xgb_top10
0,0.3015798623132798,0.0,0.009554140127388533,0.43478260869565216,0.1620674054733659,0.0,0.4041339577920512,0.9893262174783188,1.0,0.6748338697266848,0.8546589711836908,0.9692630360287288,0.6262279890791935,instance,xgb_top10
0,0.2580935949883948,0.2,0.009554140127388533,0.5217391304347826,0.06771523565203219,0.0,0.3551749542356182,0.9973315543695798,1.0,0.6733090645276616,0.7728099857531484,0.8689380789431043,0.035871301055554805,instance,xgb_top10
0,0.1382465289799465,0.0,0.017699115044247815,0.21739130434782608,0.07302661392871845,0.0,0.2926948091877921,0.9339559706470981,1.0,0.6800521170045796,0.8021079363640059,0.9843980622858258,1.4441824208724563,instance,xgb_top10
0,0.11723088626854317,0.6,0.017699115044247815,0.21739130434782608,0.6741031278365053,0.0,0.46731235532411397,0.9993328885923949,1.0,0.6724739829470526,0.8588257790135696,0.9984150462919515,0.0013013358843052979,instance,xgb_top10
0,0.17629000724081612,0.0,0.2068965517241379,0.6956521739130435,0.6289985394738622,0.0,0.40381212190246396,0.9846564376250834,1.0,0.6764767642440491,0.870221276974452,0.9799733428868823,0.561299859778359,instance,xgb_top10
0,0.18037615860957612,0.0,0.007407407407407418,0.43478260869565216,0.3337891648072814,0.0,0.39195399778419837,0.9819879919946631,1.0,0.6827240159315098,0.876786984864507,0.9951203175408943,0.6990103120766972,instance,xgb_top10
0,0.18037615860957612,0.0,0.0,0.34782608695652173,0.19371710910461803,0.0,0.42011358945687105,0.9846564376250834,1.0,0.6783725526075187,0.8476573856421258,0.9794952141271654,0.5878911557315788,instance,xgb_top10
0,0.849414311553033,0.4,0.7857142857142857,0.30434782608695654,0.8135448416616069,0.6,0.47033405295961683,0.9993328885923949,1.0,0.6725954285126061,0.8198577410278294,0.9872907558496553,-0.6916216751977678,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.069085211248687,0.0,0.25518090610135413,0.9406270847231488,0.8,0.6410127946930123,0.7834936641340153,0.9912286996599184,1.6120071738302415,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.5217391304347826,0.06757141272702738,0.0,0.27560761850600146,0.9766511007338226,1.0,0.6674513707890151,0.8195432327594722,0.9693587055756668,1.3457901279231195,instance,xgb_top10
0,0.3643816338457644,0.0,0.0,0.34782608695652173,0.12808200942982223,0.0,0.3680522567367127,0.9906604402935291,1.0,0.6721092728782334,0.8616319292747734,0.9747990934655991,0.9680590018159895,instance,xgb_top10
0,0.3893816338457644,0.0,0.009554140127388533,0.43478260869565216,0.1324277411663483,0.0,0.4215408482711489,0.9919946631087392,1.0,0.6680372215848459,0.8330643565947128,0.9776203719757907,0.24731354754330995,instance,xgb_top10
0,0.12894559432471464,0.2,0.0,0.2608695652173913,0.11756127247264636,0.0,0.4272266618247067,0.9979986657771848,0.9,0.5788016880175925,0.8154729899779829,0.9643040953419255,0.7137632981572491,instance,xgb_top10
0,0.5431003567126047,0.8,0.09090909090909094,0.43478260869565216,0.7640521548019069,1.0,0.631217749102804,1.0,1.0,0.6695596542326346,0.864133531164493,0.9703847181108456,-0.2189798989206779,instance,xgb_top10
0,0.12459019362785051,0.2,0.06976744186046513,0.43478260869565216,0.06703467252801198,0.0,0.4501517292745162,0.9986657771847899,0.9,0.6599556462480048,0.8669190925673641,0.9765358103744427,1.5357612195411445,instance,xgb_top10
0,0.4692206529946189,0.2,0.11111111111111116,0.5217391304347826,0.40442670708579875,0.0,0.4471816576057941,0.9986657771847899,1.0,0.6911126518760649,0.890002409747096,0.9972891388567124,0.28167901775495957,instance,xgb_top10
0,0.2869392794768324,0.0,0.04255319148936165,0.2608695652173913,0.17231392972657034,0.0,0.38919770771171325,0.9886591060707138,1.0,0.6696389206553516,0.8775814303547642,0.9876269374312893,0.715417358948929,instance,xgb_top10
0,0.2478767794768324,0.0,0.13793103448275867,0.34782608695652173,0.06703472541892802,0.0,0.4683782006431988,0.9966644429619747,0.9,0.6359399960999194,0.8374127766094611,0.9401442138883943,1.1335886926699752,instance,xgb_top10
0,0.15176004249345998,0.0,0.009554140127388533,0.43478260869565216,0.3343368010615393,0.0,0.35342653838833193,0.9859906604402935,1.0,0.669933645885196,0.8352153425878732,0.9771170356312817,1.1016601437602804,instance,xgb_top10
0,0.1382465289799465,0.0,0.017699115044247815,0.21739130434782608,0.08957708504822148,0.0,0.3202285410830331,0.9639759839893263,0.9,0.6636788914733525,0.8304765226806549,0.9961758264820957,1.2275961755976434,instance,xgb_top10
0,0.12894559432471464,0.0,0.06666666666666665,0.2608695652173913,0.41469096557520657,0.0,0.34534503352672996,0.9859906604402935,1.0,0.6670048656937512,0.8310902563272308,0.9862410330407664,1.143735973428091,instance,xgb_top10
0,0.11723088626854317,0.0,0.017699115044247815,0.21739130434782608,0.13332284925801624,0.0,0.29816229598281985,0.9506337558372249,1.0,0.6672824008601873,0.8189774393489027,0.999309775741286,1.3956366444497141,instance,xgb_top10
0,0.8130024607085958,0.4,0.011111111111111072,0.30434782608695654,0.06887673704603942,1.0,0.5336602595623892,1.0,1.0,0.734006871175314,0.8915355847216866,0.978213061801855,0.19627726514178737,instance,xgb_top10
0,0.2478767794768324,0.0,0.07894736842105265,0.391304347826087,0.0670346725280761,0.0,0.4320952239335607,0.9966644429619747,1.0,0.7622627246338273,0.8839209496067424,0.9864679894934602,0.1180257302092997,instance,xgb_top10
0,0.18037615860957612,0.0,0.017699115044247815,0.21739130434782608,0.5219137758283914,0.0,0.4543797808944038,0.9933288859239493,1.0,0.6783057615391818,0.8581548140710382,0.9807435607302731,0.5663235602565997,instance,xgb_top10
0,0.27190176726392745,0.2,0.07999999999999996,0.4782608695652174,0.07114703355984453,0.3333333333333333,0.4736092490404775,0.9993328885923949,1.0,0.6846352760478117,0.8177203203372514,0.9876968859127083,-0.009336158193305757,instance,xgb_top10
0,0.20157986231327985,0.0,0.2068965517241379,0.6956521739130435,0.09680844537336475,0.0,0.3737096507905894,0.9959973315543695,1.0,0.6789169550365247,0.8494469019788229,0.9830649227659153,0.9825161584981917,instance,xgb_top10
0,0.4537378228287846,0.6,0.11111111111111116,0.5217391304347826,0.441452788969366,1.0,0.614654578246012,1.0,1.0,0.6798068856546458,0.8783771239557077,0.9881897418917507,0.14901297008235045,instance,xgb_top10
0,0.3550196366196896,0.0,0.04255319148936165,0.2608695652173913,0.5720019636435375,0.0,0.35125730159123003,0.9866577718478986,1.0,0.668581031991246,0.8496559953038302,0.9814528945411455,0.4079926988544905,instance,xgb_top10
0,0.15176004249345998,0.0,0.007407407407407418,0.43478260869565216,0.18241055306573423,0.0,0.36903352357715435,0.9846564376250834,1.0,0.6779225138916496,0.8453707334295026,0.9484511259709028,0.8889057332958707,instance,xgb_top10
0,0.4715244909886216,0.6,0.04255319148936165,0.2608695652173913,0.5689515583381927,0.3333333333333333,0.4716635888806119,0.9986657771847899,1.0,0.6690762130095719,0.8874168244401595,0.9819168683756557,0.16983554506254386,instance,xgb_top10
0,0.11268543172308865,0.0,0.017699115044247815,0.21739130434782608,0.08221279383372337,0.0,0.24407088958264544,0.8512341561040694,1.0,0.6709024236194923,0.7778285839154716,0.8607472703802858,1.5951089713286708,instance,xgb_top10
0,0.387487169087222,0.0,0.09090909090909094,0.43478260869565216,0.8098132115110531,0.0,0.37426634489134925,0.9953302201467645,1.0,0.6689436037363778,0.839568486494106,0.9448655215688574,-0.1826303470743539,instance,xgb_top10
0,0.3783115620855281,0.6,0.11111111111111116,0.5217391304347826,0.16296063852300746,0.0,0.45807123545830775,0.9986657771847899,1.0,0.6941836059155475,0.8790044961909571,0.9924491213341137,0.392224853251165,instance,xgb_top10
0,0.1355447396291255,0.0,0.07894736842105265,0.43478260869565216,0.5679719801232469,0.0,0.4237736062094294,0.989993328885924,1.0,0.6965543141424841,0.8483779019362722,0.9243882413727064,0.4715336047748851,instance,xgb_top10
0,0.3136491505439504,0.0,0.009554140127388533,0.43478260869565216,0.09353292710555072,0.0,0.35108180796913946,0.9919946631087392,1.0,0.6801750513462362,0.8344322188166078,0.9548332568041537,0.2597218527619796,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0707952068895712,0.0,0.13536927537649568,0.95263509006004,0.8,0.659255963359414,0.7672922080190911,0.9381423643903224,2.119533608198017,instance,xgb_top10
0,0.145423526961184,0.0,0.02941176470588236,0.43478260869565216,0.06703467407520625,0.0,0.35428952924270196,0.9946631087391594,1.0,0.7437787754696915,0.8715856088946984,0.9916512714914062,0.8004019802689861,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.12646736857004504,0.0,0.3483455557177486,0.9593062041360907,0.9,0.6651695254276079,0.8493342748173424,0.966381435289882,1.020052739800826,instance,xgb_top10
0,0.23879000724081612,0.8,0.011111111111111072,0.30434782608695654,0.8114982476941743,0.5,0.5176685875023557,1.0,1.0,0.6738430782060209,0.8421682007053614,0.9725941751828391,-0.1131548390855085,instance,xgb_top10
0,0.47340390449808734,0.0,0.7857142857142857,0.30434782608695654,0.8172525424743975,0.0,0.3348863469862584,0.9966644429619747,1.0,0.6682731666282611,0.7599436211014379,0.9181552491073589,-0.5235284405741673,instance,xgb_top10
0,0.5409225886548268,0.4,0.21739130434782605,0.30434782608695654,0.45709088324745595,0.5,0.503120819053374,1.0,1.0,0.679891678510211,0.8409883724350354,0.9780133622773127,0.4339912838095599,instance,xgb_top10
0,0.27190176726392745,0.0,0.07999999999999996,0.4782608695652174,0.07447414101231559,0.0,0.35821372175611954,0.9946631087391594,1.0,0.6851345134958112,0.8130884985067268,0.9495496916786056,-0.022673781978898435,instance,xgb_top10
0,0.19138913542679237,0.0,0.009554140127388533,0.43478260869565216,0.07058507320099994,0.0,0.27528552702494324,0.9192795196797865,1.0,0.6704700123658671,0.8203839081588497,0.9966639978884412,1.5311460726700585,instance,xgb_top10
0,0.43835296995302286,0.2,0.9,0.5652173913043478,0.5938667531350853,0.0,0.47364539577954323,0.9979986657771848,1.0,0.6819072066110065,0.8899751735535324,0.9948835680902715,0.25990450555484723,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.07344731041181607,0.0,0.3451480844640138,0.9873248832555037,1.0,0.6696722154094474,0.8092631394462686,0.99526337734339,0.844645819479388,instance,xgb_top10
0,0.20157986231327985,0.2,0.9911816578483246,0.34782608695652173,0.11381437764601854,0.0,0.4691966282204729,0.9986657771847899,1.0,0.7088467743792446,0.8587558511420816,0.9296821433784513,0.543388348380541,instance,xgb_top10
0,0.4299021164310819,0.8,0.011111111111111072,0.30434782608695654,0.8171897708521758,0.0,0.4932050460530141,0.9993328885923949,1.0,0.6741896275489025,0.7555317914952674,0.9084394437874607,-1.7318324721831562,instance,xgb_top10
0,0.20157986231327985,0.0,0.007407407407407418,0.43478260869565216,0.09128133844775554,0.0,0.27465320339556143,0.9379586390927285,1.0,0.6725293804227538,0.8419922613693013,0.9576448267871768,1.1455605426964777,instance,xgb_top10
0,0.1382465289799465,0.0,0.011111111111111072,0.30434782608695654,0.0670760222224166,0.0,0.4310132308116362,0.9933288859239493,1.0,0.7668748538449317,0.875890664345903,0.9765861541721532,0.759458576479119,instance,xgb_top10
0,0.11268543172308865,0.0,0.07999999999999996,0.4782608695652174,0.06783118481714384,0.0,0.39394354950859933,0.9873248832555037,1.0,0.6990415570742978,0.8148636059363332,0.9325741279766722,0.9125268971059132,instance,xgb_top10
0,0.2637094919429095,0.0,0.06976744186046513,0.4782608695652174,0.5596272491257667,0.0,0.3837658892543415,0.9966644429619747,1.0,0.6799228277434127,0.8859878218474844,0.9858855431250537,0.5582619266699599,instance,xgb_top10
0,0.2595709536086105,0.2,0.0,0.43478260869565216,0.08584857585404837,0.3333333333333333,0.47211674628837574,0.9979986657771848,1.0,0.676812927684238,0.840790176150368,0.9849113901906194,0.6770470510562204,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.08255229478735837,0.0,0.3585773976404032,0.9893262174783188,1.0,0.6840838127257449,0.8381615738197696,0.9854887887471121,0.9864233019023435,instance,xgb_top10
0,0.2233335798712368,0.0,0.009554140127388533,0.43478260869565216,0.09897050961586373,0.0,0.25519345324086196,0.9766511007338226,1.0,0.6713024258867508,0.839131712101709,0.9894368309941888,0.7192907293693059,instance,xgb_top10
0,0.4470709536086105,0.8,0.06976744186046513,0.43478260869565216,0.10100060858035687,1.0,0.5532554573513468,1.0,1.0,0.6767492034388569,0.8298594633835176,0.9976044086015059,1.0561466089451914,instance,xgb_top10
0,0.2927351005972608,0.0,0.04255319148936165,0.2608695652173913,0.09609680865226344,0.0,0.4411597812280472,0.9939959973315544,1.0,0.6673169276629274,0.8566652194679245,0.996114933407769,1.1616982688047188,instance,xgb_top10
0,0.1355447396291255,0.0,0.007407407407407418,0.43478260869565216,0.7127864806846331,0.0,0.3836113369842893,0.9913275517011341,1.0,0.6733460410702229,0.8661503725615756,0.9854613540406358,0.3054054609186548,instance,xgb_top10
0,0.23023510059726082,0.0,0.009554140127388533,0.5217391304347826,0.0670429012187328,0.0,0.4188808028952119,0.989993328885924,0.9,0.645597978242162,0.8031208576344187,0.971737029463872,0.1285141028487747,instance,xgb_top10
0,0.1983335798712368,0.0,0.06976744186046513,0.391304347826087,0.10998083941867282,0.0,0.3592245484909743,0.9946631087391594,1.0,0.6708762678778702,0.8372825175371975,0.9926132682274743,0.8488439092834785,instance,xgb_top10
0,0.15176004249345998,0.0,0.009554140127388533,0.43478260869565216,0.18557015444323427,0.0,0.3257506816210275,0.9613075383589059,1.0,0.6711739197632985,0.8559194834702932,0.9879595328819244,1.1985711021635927,instance,xgb_top10
0,0.43835296995302286,0.6,0.2068965517241379,0.8260869565217391,0.7564083441569539,1.0,0.5064648248593868,1.0,1.0,0.6750718903414002,0.8822056599478347,0.9927456063200507,-0.2335118743786675,instance,xgb_top10
0,0.512487169087222,0.6,0.19999999999999996,0.6521739130434783,0.7256377187206988,1.0,0.5294593647639909,1.0,1.0,0.672412172435768,0.8999538715252182,0.9910617463010479,-0.06845941180900662,instance,xgb_top10
0,0.3086888330836328,0.0,0.009554140127388533,0.43478260869565216,0.06703467252801198,0.0,0.38276167090088054,0.9546364242828552,1.0,0.738827981790052,0.8746953232692892,0.9972449344985989,1.5064752019426937,instance,xgb_top10
0,0.3862696366196895,0.2,0.0,0.21739130434782608,0.783706844756082,0.0,0.4369806564516059,0.9986657771847899,1.0,0.668321635694485,0.8283720688973538,0.9152784114075913,0.21667659547152307,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0887775465954399,0.0,0.3789311487379724,0.9853235490326885,1.0,0.6724117968189017,0.8246279202772838,0.91514144700679,0.5541025286497346,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0670348665344142,0.0,0.25984331438518893,0.9152768512341561,0.7,0.5549673154841118,0.733196160180717,0.9864401944013365,0.7945236906420013,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.07167566263351421,0.0,0.26215361345139776,0.9106070713809207,1.0,0.6683476838479608,0.8320933056384238,0.971756433587131,1.1322924342913065,instance,xgb_top10
0,0.1382465289799465,0.0,0.9911816578483246,0.30434782608695654,0.24937959789350683,0.0,0.3430314255674398,0.9673115410273516,1.0,0.6689090977821095,0.8361248982423991,0.9931304851701944,1.0071893101531921,instance,xgb_top10
0,0.12203122611561201,0.0,0.0,0.21739130434782608,0.7976496468917335,0.0,0.4431518763465149,0.9966644429619747,1.0,0.6677642453810038,0.8329411289969828,0.9805091058858352,0.06375107825708187,instance,xgb_top10
0,0.20157986231327985,0.0,0.007407407407407418,0.43478260869565216,0.11975043024815096,0.0,0.3353437427060232,0.9673115410273516,1.0,0.6739211580723198,0.8493343205131237,0.9481083875256404,0.9433005039419541,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.09280619189432437,0.0,0.36809500309999854,0.9699799866577719,0.9,0.6654391496069056,0.8205728730529925,0.9060891051227296,1.0673090097389688,instance,xgb_top10
0,0.19138913542679237,0.0,0.009554140127388533,0.43478260869565216,0.07137566907663917,0.0,0.2011451005721291,0.9079386257505003,1.0,0.6717458297916736,0.8067276654657427,0.9179726477062582,1.2801248863123256,instance,xgb_top10
0,0.2670221664169662,0.0,0.009554140127388533,0.5217391304347826,0.07786484100799684,0.0,0.3788419588651728,0.9866577718478986,1.0,0.6754436803249733,0.8310496245867579,0.9284181232226996,0.5624963874364796,instance,xgb_top10
0,0.24845486231327985,0.0,0.02941176470588236,0.43478260869565216,0.2274060201921403,0.0,0.41800479305911853,0.9959973315543695,1.0,0.6788803650832755,0.8779051313661255,0.9945921567351371,0.5168549137368993,instance,xgb_top10
0,0.5011235327235857,0.4,0.7857142857142857,0.4782608695652174,0.7409134115775662,0.0,0.38945639511273744,0.9986657771847899,1.0,0.6716345071967236,0.8722873597951872,0.9968330913219516,0.2539696545327211,instance,xgb_top10
0,0.34311487471492763,0.6,0.19999999999999996,0.6521739130434783,0.5634451007342752,0.5,0.5280954659772203,1.0,1.0,0.6723225517910355,0.8505821613546954,0.9927581478985967,-0.6295811384126796,instance,xgb_top10
