y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2984603735487128,0.0,0.42700000000000005,0.75,0.2977821252001571,0.0,0.49102560293215614,0.9807692307692307,0.9960238568588469,0.6612730556667296,0.8798751270114509,0.9997353000439948,1.9253706276741391,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.4375,0.31450529106952807,0.0,0.4851379626402592,0.9947552447552448,0.9940357852882704,0.6200292617769506,0.8764943047965149,0.999242152249025,1.2251432722045468,instance,informative+rand_extra
0,0.7439353099730458,1.0,0.573,0.6875,0.5974254233237567,1.0,0.5113427720173119,1.0,0.9980119284294234,0.6666666666666666,0.8836948253551293,0.9999338145304336,-0.04970896919026202,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,1.0,0.3353679304820988,0.0,0.48282122609353495,0.993006993006993,0.9920477137176938,0.6437236421773286,0.8770820364959122,0.9986626083471044,1.434281019186971,instance,informative+rand_extra
1,0.3520318021201414,0.0,0.42700000000000005,0.4375,0.3199909254683396,0.0,0.4917781335374001,0.9755244755244755,0.9940357852882704,0.6564032804144945,0.8890119567253553,0.9993296854900173,0.7401828655898764,instance,informative+rand_extra
1,0.3770318021201413,0.0,0.42700000000000005,0.4375,0.3328761534739395,0.0,0.48786499103850356,0.9790209790209791,0.9960238568588469,0.6228987460200271,0.8814897343983575,0.9995602969031259,0.3845681407067458,instance,informative+rand_extra
0,0.6486972147349506,1.0,0.573,0.5625,0.6749375122767679,1.0,0.5028743822694322,1.0,0.9940357852882704,0.6468538487265187,0.8806947355222317,0.9986296027910498,-0.3342407382456277,instance,informative+rand_extra
1,0.33814291323125245,0.4,0.42700000000000005,0.625,0.29478504642716474,0.0,0.4877273050589488,0.9982517482517482,0.9920477137176938,0.5603370573721035,0.8787866614166989,0.9999094765624298,1.6673072459287894,instance,informative+rand_extra
1,0.35130278526504943,0.0,0.42700000000000005,0.75,0.3148828046178117,0.0,0.4893184126207202,0.9790209790209791,0.9920477137176938,0.6072415412166351,0.8814745738730804,0.9999624033227528,0.9867797834348214,instance,informative+rand_extra
1,0.2984603735487128,0.0,0.42700000000000005,0.4375,0.3182022054804823,0.2777777777777778,0.4952524475077166,0.986013986013986,0.9880715705765407,0.6180796380833902,0.8916252053144056,0.9992039979229698,1.2749090875335174,instance,informative+rand_extra
1,0.35130278526504943,0.2,0.42700000000000005,0.375,0.4308039187028325,0.0,0.48977399488921647,0.993006993006993,0.9960238568588469,0.6220794341485905,0.8781641674454659,0.9995588696157128,0.6874089780748444,instance,informative+rand_extra
1,0.3688466449141723,0.0,0.42700000000000005,0.4375,0.3001526502881847,0.0,0.49488557936678024,0.9912587412587412,0.9940357852882704,0.5966468429209857,0.8795830750412242,0.9996146681249795,1.7706361121597771,instance,informative+rand_extra
0,0.5229681978798586,1.0,0.573,0.5625,0.507584399877432,1.0,0.5116349025385154,1.0,0.9860834990059643,0.6106230171097964,0.8818054293168424,0.9991761617101874,0.020187979984488267,instance,informative+rand_extra
1,0.3162150659668038,0.2,0.42700000000000005,0.4375,0.2945200840028459,0.0,0.49699033610573706,0.9982517482517482,0.9900596421471173,0.6600502356150963,0.8771571231529185,0.9990819926810914,1.1324058568048316,instance,informative+rand_extra
1,0.1846361185983827,0.0,0.42700000000000005,1.0,0.3029297593270003,0.0,0.4905228915583798,0.9877622377622378,1.0,0.6898591033962133,0.8819639089802136,0.9997600218854605,1.515512977129165,instance,informative+rand_extra
1,0.5707818021201414,0.0,0.42700000000000005,1.0,0.2946048668117761,0.0,0.49159343675629186,0.9912587412587412,1.0,0.6816452854314249,0.8819145161665108,0.9988891504349408,1.3580162617499578,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.6875,0.3531509319727365,0.0,0.48711919253314373,0.9965034965034965,0.9940357852882704,0.6517882653504138,0.8765379874651804,0.9998800666252108,0.7874460941308007,instance,informative+rand_extra
1,0.1846361185983827,0.4,0.42700000000000005,1.0,0.4444682789143051,0.5,0.4929401610800892,0.9982517482517482,1.0,0.6710343090834402,0.883157784562255,0.9991643629229481,-0.03456584398011342,instance,informative+rand_extra
1,0.39369846878680803,0.2,0.42700000000000005,0.5625,0.3769882707838309,0.0,0.48801924371549776,0.9947552447552448,0.9920477137176938,0.6548994972202145,0.881678781670373,0.9988350274416918,0.24648193380523276,instance,informative+rand_extra
1,0.35130278526504943,0.2,0.42700000000000005,0.5625,0.4261225527623146,0.0,0.49738226939078345,0.9965034965034965,0.9900596421471173,0.6374550332552757,0.8847722413911028,0.9989845792071991,0.5916112841496649,instance,informative+rand_extra
1,0.3398085323914861,0.2,0.42700000000000005,0.4375,0.3822842980020936,0.0,0.4925371966337707,0.993006993006993,0.9940357852882704,0.6063124804061963,0.8816662170439241,0.9998251255158161,1.1348650041313484,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,1.0,0.3051520158669957,0.0,0.4935034768902945,0.9965034965034965,0.9940357852882704,0.612177328353172,0.8800595330906685,0.9996746914217451,1.4963614099524303,instance,informative+rand_extra
0,0.6618570867687475,0.8,0.573,0.375,0.6106786959097117,0.3333333333333333,0.4905196266401687,0.9976525821596244,0.9940357852882704,0.6533767593841004,0.8865451315299652,0.9999173888029391,-0.1455582803090338,instance,informative+rand_extra
1,0.36645430041656457,0.6,0.42700000000000005,0.4375,0.34301126886877853,0.4,0.49698842207514515,0.9982517482517482,1.0,0.6708790815391072,0.889354479854741,0.9998095528409939,0.950808744915594,instance,informative+rand_extra
1,0.1846361185983827,0.4,0.42700000000000005,0.4375,0.4864616669079256,0.0,0.4990385147583092,0.9982517482517482,0.9940357852882704,0.6130700004415296,0.8788971948003751,0.9990866161369925,-0.461395496242956,instance,informative+rand_extra
0,0.5964976096445646,0.8,0.573,0.8125,0.5074407055317954,1.0,0.5084925912032521,1.0,0.9940357852882704,0.5922571205026825,0.88263985557802,0.9997140678260698,0.11704599510961078,instance,informative+rand_extra
1,0.3688466449141723,0.0,0.42700000000000005,1.0,0.37153171002447216,0.0,0.4918611984571878,0.9877622377622378,1.0,0.6777699760650256,0.8797950722145144,0.9995527890130587,1.1233715468166277,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,1.0,0.30760839275243057,0.0,0.4887797856707474,0.9947552447552448,0.9960238568588469,0.6600107780846848,0.8832545380100278,0.9997526719332853,0.5700054577649051,instance,informative+rand_extra
1,0.32703180212014127,0.0,0.42700000000000005,0.4375,0.361329445118972,0.0,0.49557458310424407,0.9912587412587412,0.9960238568588469,0.6450637437663441,0.8830128855673922,0.9998397658494663,1.2076394275239524,instance,informative+rand_extra
1,0.3096361185983827,0.4,0.42700000000000005,1.0,0.37413902361917617,0.0,0.4920923025997884,0.9947552447552448,0.9960238568588469,0.5914997182909733,0.8821206574573207,0.9994706370903613,2.4013684127347403,instance,informative+rand_extra
0,0.6335456995834354,1.0,0.573,0.5625,0.613492172339207,1.0,0.511810414072874,1.0,0.9940357852882704,0.555885952363336,0.8823453109200798,0.9990931495056526,-0.5382157919217919,instance,informative+rand_extra
1,0.3096361185983827,0.0,0.42700000000000005,0.625,0.2969696256300759,0.0,0.4907735969354138,0.9755244755244755,0.9920477137176938,0.6560052130140479,0.8780615224058556,0.9995186440673229,1.014788939739377,instance,informative+rand_extra
1,0.33048007798221035,0.4,0.42700000000000005,0.5625,0.3859961240590902,0.0,0.49731088728017814,0.9965034965034965,0.9960238568588469,0.6605721127029673,0.8857651505008185,0.9998604710153516,-0.01809487428932319,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,0.75,0.2948403433117288,1.0,0.5038003017015422,1.0,0.9900596421471173,0.6337837357117716,0.8790392379803212,0.9997041786702366,1.9345915942693892,instance,informative+rand_extra
1,0.32703180212014127,0.4,0.42700000000000005,0.5625,0.5278117669791033,0.0,0.49594905898328523,0.9965034965034965,1.0,0.676766112757428,0.8892218284650764,0.9993155608490405,-0.18202187823326352,instance,informative+rand_extra
0,0.0,0.4,0.573,0.25,0.4027877150285134,1.0,0.5077884753768152,1.0,0.9940357852882704,0.6434127144476456,0.874557487723705,0.9997142894732011,0.5687691970809087,instance,informative+rand_extra
1,0.4346361185983827,0.2,0.42700000000000005,0.5625,0.3546107649658121,1.0,0.511535773456582,1.0,0.9920477137176938,0.6416153678372097,0.8859622410400787,0.9999094251833877,0.44543289346927,instance,informative+rand_extra
1,0.0,0.4,0.42700000000000005,0.5625,0.345190765587409,0.0,0.49764315904017276,0.9982517482517482,0.9900596421471173,0.602997474460479,0.8778120188045521,0.9998039430460496,0.8306292172211999,instance,informative+rand_extra
0,0.6301110550227158,0.4,0.573,0.4375,0.5697605546114993,0.0,0.4998406002722636,0.9976525821596244,0.9960238568588469,0.6368978454254872,0.8734162375523433,0.99969857980333,-0.3648465514951083,instance,informative+rand_extra
1,0.3688466449141723,0.2,0.42700000000000005,1.0,0.32618710493954983,0.0,0.49256712594561036,0.9982517482517482,0.9880715705765407,0.5900732070817561,0.8717716938604885,0.9998564833762975,0.6630893638785088,instance,informative+rand_extra
1,0.1846361185983827,0.4,0.42700000000000005,1.0,0.2943540346215926,1.0,0.5001846582983638,1.0,0.9940357852882704,0.6315655642267451,0.8761005504461697,0.9997413410108156,1.8528651473215554,instance,informative+rand_extra
0,0.6301110550227158,0.8,0.573,0.4375,0.4206273450805802,1.0,0.5064365124437773,1.0,0.9980119284294234,0.6096868622595313,0.8839122365268319,0.9993754928759881,0.39206572756514235,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.4375,0.399538344093353,0.0,0.4919141050270016,0.993006993006993,0.9960238568588469,0.6474025201722029,0.8765904983803942,0.9994194557487226,0.5976882846355714,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,1.0,0.3920093617342829,0.0,0.48144600027824713,0.9912587412587412,0.9960238568588469,0.6386528282348345,0.8755276022386018,0.999867637872279,0.8192659199849057,instance,informative+rand_extra
1,0.1846361185983827,0.4,0.42700000000000005,0.6875,0.3167142253204964,0.5,0.4963059940390918,0.9982517482517482,0.9960238568588469,0.6330242823638396,0.8873097522238705,0.9994087276226828,0.9296834503891656,instance,informative+rand_extra
0,0.5964976096445646,0.8,0.573,0.8125,0.5017929377939354,1.0,0.5054234743287704,1.0,0.9960238568588469,0.6666666666666666,0.8810740747959381,0.9993971364796296,0.2891350646050918,instance,informative+rand_extra
1,0.5179694519317161,0.2,0.42700000000000005,0.4375,0.37387485439502965,0.5,0.4929831872345034,0.993006993006993,0.9940357852882704,0.6111699887846542,0.8831737618773545,0.9989754973441326,1.0382986773835279,instance,informative+rand_extra
0,0.6335456995834354,1.0,0.573,0.8125,0.4850540457566779,0.8,0.5089263807020656,1.0,0.9960238568588469,0.6464384102815796,0.887757620610517,0.9999029137445129,-0.040931285798117924,instance,informative+rand_extra
1,0.13157894736842102,0.0,0.42700000000000005,1.0,0.3370602407134663,0.0,0.4943598174712004,0.986013986013986,0.9900596421471173,0.6370208648436756,0.8730264301331723,0.9967885139884917,0.5609064932712309,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.25,0.35146036525959756,0.0,0.49625615064713846,0.9947552447552448,0.9900596421471173,0.6420123873833964,0.8800268602072204,0.9994467846499636,0.8536254295661221,instance,informative+rand_extra
1,0.2984603735487128,0.4,0.42700000000000005,0.5625,0.3334199219228432,0.5,0.5015983661292867,1.0,0.9960238568588469,0.6289202936151963,0.8860387585707777,0.99968596814545,0.29021285162275134,instance,informative+rand_extra
0,0.4403638814016173,1.0,0.573,0.625,0.5229388691917976,1.0,0.5054982858436246,1.0,0.9840954274353877,0.6018780225959726,0.8738710335107049,0.999955668950511,0.6090467908025955,instance,informative+rand_extra
1,0.40350239035543545,0.0,0.42700000000000005,0.625,0.39238979067825586,0.0,0.48451468546063803,0.9895104895104895,0.9940357852882704,0.6291565620111856,0.8864440118230927,0.9997531845208246,1.2548418124295986,instance,informative+rand_extra
1,0.23009066405292822,0.4,0.42700000000000005,1.0,0.29436853115209133,0.0,0.4993390501866267,0.9982517482517482,0.9900596421471173,0.6246709149497827,0.872065943249091,0.998658383060309,1.875013435691793,instance,informative+rand_extra
1,0.26796945193171606,0.2,0.42700000000000005,1.0,0.31161273276792245,0.0,0.4917120379427061,0.993006993006993,0.9940357852882704,0.6175096390643814,0.8770085428820824,0.9999777474307283,1.0302561782741266,instance,informative+rand_extra
0,0.6486972147349506,1.0,0.573,0.8125,0.475211780869105,1.0,0.510457452268577,1.0,0.9900596421471173,0.629698367131484,0.8828863790773802,0.9998632712679227,0.9577754327672844,instance,informative+rand_extra
1,0.2471361185983827,0.0,0.42700000000000005,1.0,0.29446686891553664,0.0,0.49440922633144135,0.9807692307692307,1.0,0.667772034123358,0.8842485453811886,0.9999966034250962,1.6855662394112991,instance,informative+rand_extra
1,0.2471361185983827,0.2,0.42700000000000005,0.25,0.29808884198202634,0.25,0.5009238296104872,1.0,0.9920477137176938,0.5950300090379435,0.8859358923308552,0.9996599949126411,0.7424267309253273,instance,informative+rand_extra
1,0.2984603735487128,0.2,0.42700000000000005,0.4375,0.29531065698063286,0.0,0.49487170712182516,0.9947552447552448,0.9880715705765407,0.5937993359423923,0.8810431845853267,0.9999944507142813,1.4693535383840617,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,0.4375,0.39012425194477685,1.0,0.503454336605223,1.0,0.9900596421471173,0.6647022480168884,0.8773561121397453,0.9989957443335178,0.8341940970423221,instance,informative+rand_extra
1,0.32703180212014127,0.6,0.42700000000000005,1.0,0.31405675283005896,1.0,0.5034248235598255,1.0,0.9960238568588469,0.6388159059925302,0.881673975855645,0.9998048966638897,0.4240070198817432,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,1.0,0.4960575658491495,0.0,0.4960337996484405,0.9965034965034965,1.0,0.6906004534500481,0.8818001937309808,0.9995813768914806,0.6712597099169432,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,1.0,0.4430615672262923,0.0,0.48908867800368194,0.9912587412587412,0.9980119284294234,0.6520654446692512,0.8798568913507704,0.9989546212581052,0.6141186511268932,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,0.625,0.2943351180604248,1.0,0.5018650171443937,1.0,0.9940357852882704,0.5699312939229066,0.871701063911059,0.9998241433288271,1.4550729850123596,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,0.375,0.29563146943996443,0.0,0.49793187517801907,0.9982517482517482,0.9980119284294234,0.6390814119910951,0.8855016330719317,0.999713156279724,1.3739664156659837,instance,informative+rand_extra
1,0.1846361185983827,0.0,0.42700000000000005,1.0,0.2960750618112019,0.0,0.48974721890569084,0.986013986013986,0.9920477137176938,0.6595975330907204,0.8792621264017849,0.9999657103564757,1.8012207639254876,instance,informative+rand_extra
1,0.6020318021201414,0.2,0.42700000000000005,1.0,0.30159371728542617,0.0,0.49868035314089654,0.9982517482517482,0.9920477137176938,0.589022735702035,0.8828835275821877,0.9993167628495458,1.1692727979608302,instance,informative+rand_extra
0,0.6229681978798587,0.8,0.573,0.8125,0.6931100285847472,1.0,0.5119410439926639,1.0,0.9980119284294234,0.6666666666666666,0.8862678218415853,0.9999728664880391,-0.600008380673582,instance,informative+rand_extra
1,0.26358348701943535,0.2,0.42700000000000005,0.8125,0.38378160253796667,1.0,0.5120344588826704,1.0,0.9920477137176938,0.6591654217818997,0.8883104195683081,0.9996865171718385,-0.5948636717151089,instance,informative+rand_extra
0,0.6837849340331962,1.0,0.573,0.4375,0.6907795472942051,1.0,0.5223609969773362,1.0,0.9940357852882704,0.6311621264280813,0.8803368915496624,0.9997745707121493,-0.85353016946361,instance,informative+rand_extra
0,0.43963486454652534,1.0,0.573,0.5,0.5645692599531631,1.0,0.5208447567732286,1.0,0.9960238568588469,0.661365602890011,0.8814859220529048,0.9998164008777944,-0.82413704990186,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,1.0,0.352076610485835,0.125,0.4942882389342915,0.9825174825174825,0.9980119284294234,0.6654957275506603,0.8898346089918853,0.9992312279349684,0.9195480816783955,instance,informative+rand_extra
1,0.4770318021201414,0.2,0.42700000000000005,0.25,0.32967869499308666,0.0,0.4844156369270005,0.9965034965034965,0.9940357852882704,0.6537045896147256,0.8750040740499361,0.9998925486358385,0.3353450105878411,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,0.75,0.2956367421800806,0.0,0.4813946456166933,0.9807692307692307,0.9960238568588469,0.6659415754544525,0.8862421273949194,0.9984139430229122,1.7370511139807656,instance,informative+rand_extra
1,0.1846361185983827,0.4,0.42700000000000005,0.625,0.3170743407419706,0.0,0.4995202872264596,0.9982517482517482,0.9980119284294234,0.6605503867584582,0.8814626600900962,0.999612059821633,1.0102186792415873,instance,informative+rand_extra
0,0.6837849340331962,1.0,0.573,0.75,0.5098532009921241,1.0,0.5132419818710932,1.0,0.9940357852882704,0.6666666666666666,0.881910179606177,0.9998200793742615,-0.38925099716425415,instance,informative+rand_extra
0,0.6695199220177896,0.6,0.573,0.4375,0.6997787174380512,1.0,0.5142294340488633,1.0,0.9880715705765407,0.5951971284476352,0.8814378155230266,0.9990873103508737,-1.1363578923518174,instance,informative+rand_extra
1,0.3520318021201414,0.0,0.42700000000000005,0.4375,0.2998781080053072,0.0,0.4873636470245578,0.972027972027972,0.9920477137176938,0.6483111926157573,0.8854434740298532,0.9990657897781837,1.1846668975386627,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,0.625,0.29554326175469436,0.0,0.4877154762244561,0.9895104895104895,0.9920477137176938,0.5672614566767344,0.8754423183710819,0.9999186161386632,0.8670567983038152,instance,informative+rand_extra
1,0.33048007798221035,0.2,0.42700000000000005,1.0,0.40271984136906364,0.25,0.49534678561729406,0.9965034965034965,0.9980119284294234,0.6532317396905094,0.8898922905068068,0.999457354255077,-0.27541709195840447,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.5,0.2964436005676898,0.0,0.49324585836111634,0.993006993006993,0.9940357852882704,0.6441168386797338,0.8793887634271887,0.9993498310678033,1.1896828713986616,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,0.625,0.3627899202952616,0.0,0.4932634880358294,0.986013986013986,1.0,0.6774221927073399,0.8889531559986412,0.9999844533747857,0.5291395705479812,instance,informative+rand_extra
0,0.6366045615162224,1.0,0.573,0.5625,0.5073808641876156,1.0,0.5076560346626465,1.0,0.9960238568588469,0.6122224460668925,0.8852739785114558,0.9996162300268815,0.7640873801563226,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,0.625,0.4195677894457295,0.3333333333333333,0.4849661142205145,0.9982517482517482,0.9980119284294234,0.571420566023477,0.888046630979715,0.9978631910082675,0.8460041198594732,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.75,0.3002543799536578,0.5,0.5041272247934967,1.0,0.9940357852882704,0.6474938785838691,0.880832548831754,0.9997816738311026,0.92946079292445,instance,informative+rand_extra
0,0.6366045615162224,0.8,0.573,0.5625,0.46546932915864936,1.0,0.5011273894278785,1.0,0.9900596421471173,0.6330784420735618,0.8876269651173702,0.999683836139804,0.41094258412395385,instance,informative+rand_extra
1,0.32703180212014127,0.6,0.42700000000000005,0.375,0.49093410136631166,0.2727272727272727,0.5019509801958877,1.0,0.9980119284294234,0.6248584867255922,0.8926289267859605,0.9998474101691727,-0.07889399570040996,instance,informative+rand_extra
1,0.40350239035543545,0.0,0.42700000000000005,0.75,0.5579291231773862,0.0,0.49421263493747436,0.9877622377622378,0.9960238568588469,0.6269312941298978,0.8807045653397482,0.9991698257863935,-0.3636819984594688,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.625,0.356245830495846,0.0,0.4949136838270791,0.9965034965034965,0.9940357852882704,0.6445521583524921,0.8829373415367993,0.999909140036066,1.3104691568104117,instance,informative+rand_extra
0,0.7320305480682839,1.0,0.573,0.4375,0.4870367338682091,1.0,0.5076702930390791,1.0,0.9980119284294234,0.6582517949072746,0.8850884674028818,0.9999295885930374,0.6287407921439851,instance,informative+rand_extra
1,0.35130278526504943,0.0,0.42700000000000005,1.0,0.4375144483223087,0.0,0.4908666746357453,0.9825174825174825,0.9900596421471173,0.5729164528295798,0.879982969090304,0.9992965765606396,0.7187607517249819,instance,informative+rand_extra
0,0.606301531213192,1.0,0.573,0.5625,0.4139604948764638,1.0,0.5091795786946747,1.0,0.9940357852882704,0.6643860210589525,0.8782765249104895,0.9999343840306059,1.5782901398939742,instance,informative+rand_extra
1,0.33814291323125245,0.2,0.42700000000000005,0.625,0.33869772313538393,0.5,0.496195577990883,0.9947552447552448,0.9960238568588469,0.6287252790422194,0.8868517931843413,0.9998143378088673,0.5059614523770741,instance,informative+rand_extra
1,0.36645430041656457,0.0,0.42700000000000005,0.5,0.4074448741294042,0.0,0.493265201348815,0.9912587412587412,0.9960238568588469,0.6392905943105553,0.8769068589520062,0.9999530530554939,0.11660962207911031,instance,informative+rand_extra
1,0.36339543848377764,0.0,0.42700000000000005,0.75,0.5207635477685625,0.0,0.49025340883533286,0.9895104895104895,0.9940357852882704,0.6280797390116496,0.8817809882738691,0.9998930961421454,-0.39085869279577984,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,1.0,0.29963774860653325,0.3333333333333333,0.4985989231613408,0.9982517482517482,0.9940357852882704,0.6371179530772116,0.884477189707294,0.9993889564512721,1.8360714974996364,instance,informative+rand_extra
1,0.32256715308114137,0.2,0.42700000000000005,1.0,0.4065783858947055,0.0,0.4989623590840313,0.9965034965034965,1.0,0.667517996180943,0.8836974376433427,0.9998723130323884,0.9044619958328954,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,1.0,0.314085733463943,0.0,0.49624553860924614,0.9982517482517482,0.9960238568588469,0.6445429010527547,0.8818662390745997,0.9991434719663925,1.3233141704002482,instance,informative+rand_extra
1,0.26796945193171606,0.4,0.42700000000000005,0.375,0.3970500461260791,0.0,0.49573408039905165,0.9965034965034965,0.9980119284294234,0.6603795654608773,0.8832255579810988,0.9999288950479263,0.7066582266009827,instance,informative+rand_extra
1,0.2984603735487128,0.0,0.42700000000000005,0.5,0.29507275461522653,0.0,0.48970258433741853,0.986013986013986,0.9940357852882704,0.6173589223623218,0.8844045104545891,0.9995387383879436,1.0018909465141301,instance,informative+rand_extra
1,0.3125,0.2,0.42700000000000005,0.4375,0.4038613083932866,0.0,0.4827297287824147,0.993006993006993,0.9960238568588469,0.6025035165396396,0.8790892744769715,0.998574278747619,0.9960182340450794,instance,informative+rand_extra
1,0.13157894736842102,0.0,0.42700000000000005,0.375,0.29996000276422985,0.0,0.49479250417847365,0.9895104895104895,0.9920477137176938,0.6293906254948894,0.8785787791300396,0.9999794525637646,0.9764641031039105,instance,informative+rand_extra
1,0.1846361185983827,0.0,0.42700000000000005,0.4375,0.41589988848663106,0.0,0.4893050749723835,0.986013986013986,0.9920477137176938,0.6208605111376271,0.8888703566021428,0.9999949888484497,0.14644209531378463,instance,informative+rand_extra
1,0.32256715308114137,0.0,0.42700000000000005,1.0,0.29962774007498394,0.0,0.4888540519157831,0.9877622377622378,0.9980119284294234,0.6465556692869528,0.8819425012372573,0.9995269325271345,1.1079352814313084,instance,informative+rand_extra
1,0.3162150659668038,0.4,0.42700000000000005,1.0,0.2995712506044961,0.0,0.49472191273094623,0.9947552447552448,0.9960238568588469,0.6616719411514815,0.884702859124825,0.9999714297453717,1.9655636327082628,instance,informative+rand_extra
1,0.39369846878680803,0.2,0.42700000000000005,0.4375,0.29593024434489534,0.0,0.4959936889418457,0.9947552447552448,0.9900596421471173,0.6294499991877908,0.87655678016239,0.9994375085972151,1.2977551676680632,instance,informative+rand_extra
0,0.6311533550858278,1.0,0.573,0.4375,0.6078069308809783,1.0,0.5196412469183673,1.0,0.9920477137176938,0.6436126608192615,0.8795675557304132,0.9996054464831114,-0.4546485612316163,instance,informative+rand_extra
0,0.4652758901875509,1.0,0.573,0.375,0.4090520044965943,1.0,0.5102240309501556,1.0,0.9920477137176938,0.64309470552234,0.8838022797556365,0.9998453803953837,0.9878408133231715,instance,informative+rand_extra
1,0.4145318021201414,0.0,0.42700000000000005,0.375,0.29851649623707743,0.0,0.48909347737484243,0.9895104895104895,0.9940357852882704,0.6599574014276556,0.8836607477757494,0.9988957732989979,1.4367845288183143,instance,informative+rand_extra
1,0.3688466449141723,0.4,0.42700000000000005,0.75,0.303525564787257,1.0,0.500699266745341,1.0,0.9940357852882704,0.625427930884056,0.8867833044914315,0.9988995798849926,1.8820045135920114,instance,informative+rand_extra
1,0.32703180212014127,0.0,0.42700000000000005,0.4375,0.3831334544112857,0.0,0.48125179812463714,0.986013986013986,0.9960238568588469,0.6583047749993519,0.87900382676836,0.9998316100373943,0.44185892708008606,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,1.0,0.3989578403794791,1.0,0.5015065733582775,1.0,0.9920477137176938,0.6181482142708097,0.8850170348841648,0.9988078464834533,1.266568694846299,instance,informative+rand_extra
1,0.3770318021201413,0.2,0.42700000000000005,1.0,0.2959752495729301,1.0,0.5001157208212903,1.0,0.9980119284294234,0.6666666666666666,0.8820309154848645,0.9993425637200631,1.2608973212014853,instance,informative+rand_extra
1,0.26796945193171606,0.0,0.42700000000000005,0.625,0.37695056763931367,0.0,0.4893965836640566,0.9912587412587412,0.9960238568588469,0.6666666666666666,0.8829921986458159,0.9988885230191236,0.9061830995527753,instance,informative+rand_extra
1,0.26796945193171606,0.2,0.42700000000000005,0.5625,0.29852298938533084,0.0,0.4923324673459999,0.9947552447552448,0.9940357852882704,0.6393459726068235,0.8841699694034588,0.9999927092180372,1.5815567112615632,instance,informative+rand_extra
1,0.35130278526504943,0.0,0.42700000000000005,0.5625,0.44818843492419536,0.0,0.4951785123788818,0.986013986013986,0.9960238568588469,0.6548600354479857,0.8841226847185792,0.9999164381555019,-0.046331815342434544,instance,informative+rand_extra
1,0.4145318021201414,0.0,0.42700000000000005,1.0,0.37117654923077437,0.0,0.4879415846148387,0.9912587412587412,0.9960238568588469,0.6459681890461754,0.8837933558792093,0.9992995047198233,0.8260945300164533,instance,informative+rand_extra
1,0.3398085323914861,0.0,0.42700000000000005,0.4375,0.31934504520400175,0.0,0.49323243821380613,0.9737762237762237,0.9940357852882704,0.6185339041075737,0.8813779053196782,0.9998858311497352,0.7928631741044222,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.75,0.3996516397095903,1.0,0.5093388868439865,1.0,0.9900596421471173,0.6372109812727128,0.8774925447655031,0.9998116739745969,1.1458470933756613,instance,informative+rand_extra
1,0.32703180212014127,0.4,0.42700000000000005,0.5625,0.44837796119677864,0.0,0.4972279215398069,0.9965034965034965,0.9920477137176938,0.6602530808046625,0.8832978597076405,0.9999525486455898,0.17716441465626898,instance,informative+rand_extra
1,0.26358348701943535,0.2,0.42700000000000005,0.625,0.39776826981319424,0.0,0.49603751310596067,0.9947552447552448,0.9940357852882704,0.5995126241446616,0.8781540532194639,0.9987008367264721,0.5909285725064002,instance,informative+rand_extra
1,0.4770318021201414,0.2,0.42700000000000005,0.625,0.3371158914260968,0.2727272727272727,0.4923761454383313,0.993006993006993,1.0,0.6957695443862318,0.8879484542340037,0.9998565038511905,0.45873422539885367,instance,informative+rand_extra
1,0.3520318021201414,0.0,0.42700000000000005,0.4375,0.40334124074246713,0.0,0.48807375822580634,0.9895104895104895,0.9960238568588469,0.6364586693755412,0.8812954307964731,0.9992447127897323,0.9181929604666917,instance,informative+rand_extra
