y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2727272727272727,0.0,0.42600000000000005,0.9473684210526315,0.4029062382782399,0.0,0.4976573073029794,0.9895287958115183,0.9938,0.5853773004676389,0.868540784092061,0.9999607169555145,2.7442612532666733,instance,xgb_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.9473684210526315,0.40290541422738535,0.0,0.4981446834029284,0.9947643979057592,0.9922,0.6196013838424104,0.8687393092882719,0.9998970341995403,2.941848575766272,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.3684210526315789,0.40290541471274965,0.0,0.4998573726053954,0.9982547993019197,0.9932,0.5132003308050973,0.869754891196655,0.9999807427657865,2.7418882082391707,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.9473684210526315,0.403307775049508,1.0,0.5043220528099949,1.0,0.9938,0.4131709527793688,0.8698482213532219,0.9999664637370468,2.745955078025192,instance,xgb_top5000
1,0.4347826086956522,0.0,0.42600000000000005,0.3157894736842105,0.4029055427444036,0.5,0.4974824316841816,0.987783595113438,0.9956,0.5600466333387084,0.8710073992867096,0.999850245147765,3.1765175551734575,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3684210526315789,0.4268796545217062,0.0,0.49902812545231956,0.9965095986038395,0.996,0.31309305134503973,0.869637865935471,0.9998120782140381,2.745247439260424,instance,xgb_top5000
1,0.4193548387096774,0.6,0.42600000000000005,0.3157894736842105,0.42591992867220796,1.0,0.5003045887568083,1.0,0.9962,0.6133522853591259,0.8706163986745628,0.9999894821949017,2.7427654833419317,instance,xgb_top5000
1,0.4193548387096774,0.4,0.42600000000000005,0.5789473684210527,0.4029054140675231,1.0,0.5012826391128968,1.0,0.9938,0.5938414761211247,0.8697072963683747,0.9999926359033794,2.744877248019302,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.9473684210526315,0.40290541993738865,0.5,0.4991578054455901,0.9965095986038395,0.9956,0.6013481116678956,0.8704556155355212,0.9999813468792274,2.744898114088441,instance,xgb_top5000
1,0.3846153846153846,0.4,0.42600000000000005,0.9473684210526315,0.41084495427374595,0.36,0.5017907723285617,1.0,0.9952,0.6052986284079512,0.872755615780321,0.9999039679386483,2.744263967941042,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3684210526315789,0.4029054319941173,0.3333333333333333,0.500970127548497,1.0,0.9942,0.6132253286798554,0.8700080807958855,0.9999760751827309,2.7428265272858687,instance,xgb_top5000
1,0.4,0.0,0.42600000000000005,0.3684210526315789,0.4029056703223932,0.0,0.49693281616573104,0.9895287958115183,0.9942,0.5780857785229582,0.8691639080723373,0.9999631319004478,2.7433434027506762,instance,xgb_top5000
0,0.5789473684210527,0.2,0.5740000000000001,0.3684210526315789,0.5569469449135417,1.0,0.5008456329947044,1.0,0.9926,0.46952517631846685,0.8703446071919543,0.9999138895074487,2.7409372561389027,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.21052631578947367,0.40290597303501163,1.0,0.5004464140652827,1.0,0.9956,0.5942609961773678,0.8695622951408237,0.9999957375390146,2.7426664919338184,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.42105263157894735,0.42609626164555503,0.0,0.4985048101920454,0.9982547993019197,0.9922,0.5713331981221335,0.8709929153112189,0.9999139929899535,2.743551472516934,instance,xgb_top5000
1,0.4193548387096774,0.2,0.42600000000000005,0.2631578947368421,0.4029054140675231,1.0,0.5001842613103825,1.0,0.9954,0.5884989166706575,0.8680837519492658,0.9999595536319951,2.745481227515519,instance,xgb_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.3684210526315789,0.41020479472376187,0.0,0.49876774526581613,0.9982547993019197,0.9936,0.5464590200715563,0.8690392447911347,0.9999790968427167,2.7440381566303618,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.42105263157894735,0.4029054140675231,0.0,0.4988257223398448,0.9982547993019197,0.9936,0.5758291562063628,0.8701184170218649,0.9999936828963656,2.746165836248064,instance,xgb_top5000
1,0.11111111111111116,0.0,0.42600000000000005,0.21052631578947367,0.4029054140675231,0.0,0.4990163459922933,0.9895287958115183,0.9906,0.4957039692708222,0.8680495324204017,0.9999999750663402,2.7433885491676198,instance,xgb_top5000
1,0.2727272727272727,0.4,0.42600000000000005,0.3157894736842105,0.40291286821135885,1.0,0.5005829909239925,1.0,0.9938,0.5622764288907528,0.8679445338609972,0.9999745379708858,3.2588342025887513,instance,xgb_top5000
1,0.3846153846153846,0.2,0.42600000000000005,0.2631578947368421,0.42171302131050803,0.0,0.4980765203767489,0.9982547993019197,0.992,0.39847264193951637,0.868684312779195,0.9999906195929117,2.74371063940771,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.9473684210526315,0.40290541407860736,1.0,0.501504736006593,1.0,0.995,0.5558966196949503,0.8703401065120501,0.9998665388855327,4.745431195555886,instance,xgb_top5000
1,0.4444444444444444,0.6,0.42600000000000005,0.3157894736842105,0.4253919048333411,1.0,0.5005911095967559,1.0,0.9934,0.5823394509840367,0.8671560241154214,0.9999948318896976,2.7446650785065314,instance,xgb_top5000
1,0.5,0.0,0.42600000000000005,0.9473684210526315,0.42687965513311177,0.0,0.4973332044671719,0.9912739965095986,0.9954,0.5200817219186968,0.8695002516750592,0.999906049857995,2.7460012979158726,instance,xgb_top5000
0,0.5333333333333333,0.8,0.5740000000000001,0.3684210526315789,0.5569469446710024,1.0,0.5009944366343089,1.0,0.995,0.6329699762097499,0.8703092498931568,0.999966405283305,2.745342165433445,instance,xgb_top5000
1,0.5510204081632653,0.2,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.497647470619206,0.9930191972076788,0.994,0.5564079967658123,0.8709630639322108,0.9999735885270656,2.7453034162423307,instance,xgb_top5000
0,0.5806451612903225,0.8,0.5740000000000001,0.42105263157894735,0.5569469453832483,1.0,0.5022974280097738,1.0,0.9922,0.5018350596740941,0.8698332829045057,0.9999574705949045,2.7427189525839166,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.4994599803208556,0.9965095986038395,0.9934,0.557841960048468,0.8682975080641292,0.9999152814726175,2.963418560029838,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.47368421052631576,0.40653284306423076,0.25,0.49881369985203183,0.9947643979057592,0.9956,0.589432414563836,0.8711892902587415,0.9999816342184042,2.7433998394081525,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.9473684210526315,0.4268801726098843,1.0,0.5000132869915003,1.0,0.9956,0.6059640616768884,0.8688060420156118,0.9999783988771057,2.744041831722705,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.9473684210526315,0.4268794987566794,1.0,0.5001047885725407,1.0,0.995,0.6045412991707224,0.8689639111043649,0.9998536930052287,2.7417652652833118,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.9473684210526315,0.4268801165252779,0.0,0.4998074714378292,0.9982547993019197,0.9928,0.5771367944580525,0.8701926115487704,0.9999846363656294,2.7444271995982326,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.9473684210526315,0.4029054196626095,0.0,0.49820481633964064,0.9965095986038395,0.9932,0.5781086676193429,0.8698127967244736,0.999980305164397,2.7462981602593386,instance,xgb_top5000
0,0.5652173913043479,0.8,0.5740000000000001,0.2631578947368421,0.5580258189172437,0.0,0.49835696748491565,0.9976470588235294,0.9938,0.6208561753998333,0.8693869778185143,0.9999880954758008,2.7432933395397487,instance,xgb_top5000
1,0.4666666666666667,0.2,0.42600000000000005,0.42105263157894735,0.42687964556080404,0.0,0.4973114004533895,0.9947643979057592,0.994,0.5696450396740222,0.8690324736433502,0.9999926443205828,2.7446150294038776,instance,xgb_top5000
1,0.25,0.2,0.42600000000000005,0.9473684210526315,0.42687938963712047,0.0,0.49762636845553987,0.9930191972076788,0.9944,0.439862805678138,0.8704756359487619,0.9999909498262659,2.744278956622656,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.21052631578947367,0.4268796545341216,0.0,0.49868495978827043,0.9930191972076788,0.9936,0.538894983112713,0.8713015612704161,0.9999156761064002,2.744746613642422,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.21052631578947367,0.4029067777619001,0.0,0.4963675619973008,0.9947643979057592,0.9948,0.615758726225056,0.8702331839186769,0.9999686591513604,2.744061003782577,instance,xgb_top5000
0,0.6153846153846154,0.4,0.5740000000000001,0.42105263157894735,0.5308362451549817,0.0,0.4983599777451744,0.9976470588235294,0.992,0.6119613236727862,0.8673736604386071,0.9999516501791801,2.744784781591019,instance,xgb_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.3684210526315789,0.4029138828287757,1.0,0.5024537302147418,1.0,0.993,0.5731449387970239,0.8692710802227032,0.9999619623782401,2.7437097266862795,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.21052631578947367,0.4268796545521546,1.0,0.5004927425501632,1.0,0.9958,0.5734431833552539,0.8712540470197273,0.9999029935063906,2.7445842808261323,instance,xgb_top5000
0,0.5576923076923077,0.4,0.5740000000000001,0.42105263157894735,0.5325425956089559,0.0,0.4974496481498103,0.9952941176470588,0.996,0.6225344975040865,0.8697170025231633,0.9998930775701529,3.1492751721268037,instance,xgb_top5000
1,0.5,0.6,0.42600000000000005,0.9473684210526315,0.4029065512808613,1.0,0.5003856841019185,1.0,0.9916,0.6193591994372514,0.8710606264013472,0.9999945248730866,2.742711220360917,instance,xgb_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.9473684210526315,0.4204633138081294,0.0,0.49822948715952664,0.9930191972076788,0.9922,0.5691822035469222,0.8697806430289976,0.9999804388176391,2.74430989638398,instance,xgb_top5000
1,0.125,0.6,0.42600000000000005,0.9473684210526315,0.4029054140675231,1.0,0.500066184702878,1.0,0.9916,0.49503346489396777,0.8695487126885011,0.9999449356503336,2.7452771972193033,instance,xgb_top5000
1,0.5510204081632653,0.4,0.42600000000000005,0.9473684210526315,0.4029085893536509,1.0,0.5012143689238431,1.0,0.9924,0.5424480631170612,0.8694779143124671,0.9999890251108022,2.7447694267138893,instance,xgb_top5000
1,0.5510204081632653,0.2,0.42600000000000005,0.47368421052631576,0.4029054140675231,0.0,0.4977351287956645,0.9982547993019197,0.993,0.5441186520061654,0.8697997795880453,0.9999874428615695,4.4391668023617505,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.42105263157894735,0.4029054183432348,1.0,0.5022761961280395,1.0,0.9946,0.583233623708021,0.8691011783048208,0.9999703179623451,2.7442673693212907,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.42105263157894735,0.5308362451549816,1.0,0.5003410216867685,1.0,0.9916,0.2652990934831578,0.867694752447608,0.9999106002043807,2.7444697538269676,instance,xgb_top5000
1,0.2727272727272727,0.0,0.42600000000000005,0.21052631578947367,0.4029054140675231,0.0,0.4990590768474267,0.9895287958115183,0.9946,0.5823705006146783,0.8692234659183153,0.9999928750437028,2.745296662732633,instance,xgb_top5000
0,0.6153846153846154,0.6,0.5740000000000001,0.42105263157894735,0.5308362506750828,1.0,0.5000164509111349,1.0,0.9936,0.6035970295677078,0.8700055115870382,0.9999939584243707,2.7443882257588226,instance,xgb_top5000
0,0.6060606060606061,0.6,0.5740000000000001,0.2631578947368421,0.5569469444480727,1.0,0.5033637521874427,1.0,0.9942,0.40806529262825414,0.8701291572692406,0.9999526297965222,2.743408715284193,instance,xgb_top5000
0,0.5454545454545454,0.8,0.5740000000000001,1.0,0.530853024749526,0.0,0.49999938135303246,0.9976470588235294,0.9936,0.5865522487157915,0.8700909841507775,0.9999231528219967,2.7436244429644847,instance,xgb_top5000
1,0.5,0.4,0.42600000000000005,0.2631578947368421,0.4479785400571886,0.0,0.4988016543868329,0.9965095986038395,0.994,0.55400175126144,0.8715171167663469,0.9998942292683104,2.7446230452397495,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.5789473684210527,0.4029054140675231,0.0,0.499874390288353,0.9982547993019197,0.9938,0.5152921116205209,0.8677828512628133,0.9999960144079391,2.744195917096296,instance,xgb_top5000
1,0.4285714285714286,0.8,0.42600000000000005,0.3157894736842105,0.4198913696125378,0.0,0.49914815019143277,0.9982547993019197,0.9932,0.6053238148435102,0.8694088014755799,0.9999544732111609,2.7441382517184616,instance,xgb_top5000
1,0.5510204081632653,0.0,0.42600000000000005,0.21052631578947367,0.4268796545217741,0.25,0.49847516689659477,0.9895287958115183,0.994,0.4657728605985054,0.8709879313686726,0.9999970525290963,2.7431189327932324,instance,xgb_top5000
1,0.3846153846153846,0.6,0.42600000000000005,0.9473684210526315,0.4090228911811531,0.8,0.5002766236111924,1.0,0.9946,0.49865907747643046,0.8710414444520951,0.9999616875393658,2.7434755103267006,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.42105263157894735,0.4266154363938476,0.2222222222222222,0.49989962715560365,0.9982547993019197,0.995,0.57367287097773,0.8727524737763879,0.9999571680327999,3.8222881082628843,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.47368421052631576,0.402905414067813,0.0,0.4991759338740702,0.9930191972076788,0.9948,0.5498731551796383,0.8684175083052829,0.9999982217667978,2.7452336798190453,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.9473684210526315,0.4029054157573798,0.0,0.4977374755509062,0.9930191972076788,0.9932,0.5846197035007181,0.8686272329743281,0.9999731695385495,2.7455280116295655,instance,xgb_top5000
1,0.11111111111111116,0.2,0.42600000000000005,0.2631578947368421,0.4176447555805539,0.0,0.4972769897252569,0.9930191972076788,0.993,0.5212400745943797,0.8682432491773918,0.9999473237795556,2.7451562181397,instance,xgb_top5000
1,0.5510204081632653,0.8,0.42600000000000005,0.9473684210526315,0.40481423004400663,1.0,0.5015033596022261,1.0,0.9932,0.5918314573967961,0.870472408004689,0.9999554523676467,2.743844055626421,instance,xgb_top5000
1,0.3939393939393939,0.0,0.42600000000000005,0.9473684210526315,0.419078770946611,0.0,0.49685808642127194,0.987783595113438,0.9928,0.5667333819578092,0.8676730316291722,0.9999807597604949,2.7441877138964617,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.9473684210526315,0.4182362930352287,0.0,0.49961691520402685,0.9965095986038395,0.9966,0.6111367045165208,0.8692253055550831,0.999833243125404,2.7434714188622524,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.9473684210526315,0.4029057128185617,0.0,0.49724607403297894,0.9965095986038395,0.9922,0.5779526581239862,0.8707951504459248,0.9998876451530396,2.7461217727200813,instance,xgb_top5000
0,0.5833333333333333,0.8,0.5740000000000001,0.3684210526315789,0.5308365017854101,0.5,0.5000125933993739,1.0,0.9934,0.568014275915619,0.8688703857152806,0.9999896305634898,2.745376177939526,instance,xgb_top5000
1,0.4347826086956522,0.6,0.42600000000000005,0.9473684210526315,0.41907881416249537,0.0,0.49933354443054634,0.9965095986038395,0.9948,0.5503097260010187,0.8709811799201977,0.9999832682956612,2.743994262639354,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.9473684210526315,0.40303106667786415,0.0,0.4994276072135765,0.9965095986038395,0.9926,0.5344540648486608,0.8711243894035923,0.9999247661024094,2.745607169418927,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.3157894736842105,0.4190875341515693,0.0,0.49856097027240287,0.9982547993019197,0.9934,0.5982189652061567,0.8691977737071939,0.9999982736542863,2.744104531128956,instance,xgb_top5000
1,0.4,0.4,0.42600000000000005,0.21052631578947367,0.4189678600096812,1.0,0.5006603382062544,1.0,0.9952,0.6086419130532991,0.869379381385116,0.999976667172756,2.7452217430831896,instance,xgb_top5000
0,0.5652173913043479,0.2,0.5740000000000001,0.3157894736842105,0.5308362451649898,0.3333333333333333,0.49862962675142863,0.9952941176470588,0.996,0.5814116871833649,0.8705024393566391,0.9999605003745055,2.746307241357456,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3157894736842105,0.4029054140675231,1.0,0.5014266114503795,1.0,0.9928,0.5023213015885618,0.8678077370463355,0.9999481488756558,2.7436927765284596,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.42105263157894735,0.40307621581657205,0.0,0.49871848396248775,0.9965095986038395,0.9916,0.5881181629727448,0.8698461850053066,0.9999600540470894,2.745853683840067,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.3684210526315789,0.4029054140675522,0.2222222222222222,0.5005212549945972,1.0,0.9954,0.6061055524178968,0.8714900441655183,0.999945105658456,3.0467620358526917,instance,xgb_top5000
1,0.4193548387096774,0.4,0.42600000000000005,0.42105263157894735,0.4190783763005257,1.0,0.5007703528302089,1.0,0.9928,0.602542304638534,0.8693875550815308,0.9998653152253381,2.7452534537123614,instance,xgb_top5000
1,0.3939393939393939,0.0,0.42600000000000005,0.9473684210526315,0.4190317611684429,0.4,0.497820395682819,0.9912739965095986,0.9952,0.5682746668496561,0.8703740296506163,0.9999851291181483,2.7453593065920567,instance,xgb_top5000
0,0.5576923076923077,0.6,0.5740000000000001,0.5263157894736842,0.5569469453331527,1.0,0.5022117290763273,1.0,0.9906,0.5618175780571765,0.8684723623284762,0.9999418396812797,2.7444578298317297,instance,xgb_top5000
0,0.6060606060606061,0.8,0.5740000000000001,0.3157894736842105,0.5308362451669549,1.0,0.500039650096583,1.0,0.995,0.4271385915890504,0.8703925101074991,0.9999663504822546,2.746358771703179,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.9473684210526315,0.4029301652766081,0.0,0.4998092811751206,0.9982547993019197,0.9958,0.5881189240627068,0.8695559397982184,0.9999894427688939,2.744570022674665,instance,xgb_top5000
0,0.631578947368421,1.0,0.5740000000000001,0.3157894736842105,0.556949044790695,1.0,0.5012974794888493,1.0,0.9928,0.5932115055298155,0.8690330468243843,0.9997904102195057,2.740584015586061,instance,xgb_top5000
0,0.625,0.8,0.5740000000000001,0.47368421052631576,0.5569469450924353,0.0,0.49994902444594924,0.9976470588235294,0.992,0.6007709178235267,0.8691562750056313,0.9999765612805452,2.7444977931734815,instance,xgb_top5000
1,0.4423076923076923,0.0,0.42600000000000005,0.42105263157894735,0.40290541412857506,0.0,0.497376557705683,0.9912739965095986,0.9944,0.5972147719781118,0.8693799572459142,0.9999896676349234,2.7458727226435493,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.9473684210526315,0.4040263101653432,0.2727272727272727,0.4983711956049779,0.9965095986038395,0.9958,0.5226205649697774,0.8710236337414499,0.9999965460463394,2.7452279604511878,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.21052631578947367,0.40290541406761005,0.5,0.49991976116474635,0.9982547993019197,0.9918,0.4706123305547837,0.8697400429346822,0.9997145188939908,2.7443356790868947,instance,xgb_top5000
1,0.4666666666666667,0.6,0.42600000000000005,0.3157894736842105,0.4029054140675231,1.0,0.5022093730253682,1.0,0.996,0.6076193778020743,0.8701642480208229,0.999956263256301,2.74499979593515,instance,xgb_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.9473684210526315,0.41219017858466467,0.0,0.499994812212334,0.9982547993019197,0.9926,0.5791636031456207,0.8695755652951295,0.9999773155137087,2.7420589106670485,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.4986709831450562,0.9947643979057592,0.9926,0.5892734923548261,0.86843052455618,0.9999947152910722,2.744211334488603,instance,xgb_top5000
1,0.5,0.8,0.42600000000000005,0.9473684210526315,0.44305113344115454,1.0,0.5001203285025262,1.0,0.9954,0.6119026003009997,0.8675602749564197,0.9999793488228474,2.7417776558908753,instance,xgb_top5000
0,0.625,0.6,0.5740000000000001,0.3684210526315789,0.5569469453845461,0.0,0.49826678676169045,0.9976470588235294,0.9944,0.565531030493896,0.8708928135054653,0.9999471902800646,2.7425083815735927,instance,xgb_top5000
0,0.5576923076923077,0.4,0.5740000000000001,0.42105263157894735,0.5341897247931577,0.3333333333333333,0.49942138554634996,0.9976470588235294,0.9954,0.5756421638303726,0.8714372044884829,0.9999862188392024,2.7459236424325457,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.47368421052631576,0.4029054140691176,0.0,0.497152749521656,0.9947643979057592,0.995,0.5545694376599298,0.8687264421962653,0.9999934624617436,2.745487154093086,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.42105263157894735,0.4190788141181021,0.0,0.4997196310561647,0.9982547993019197,0.9934,0.5199908848272207,0.8712774079432986,0.9999287074425329,2.745124604836753,instance,xgb_top5000
0,0.6060606060606061,0.6,0.5740000000000001,0.3684210526315789,0.5569297428055764,0.5714285714285714,0.5006821713025953,1.0,0.993,0.4892742836949683,0.8708460487683709,0.9999837688836474,2.7449310244884684,instance,xgb_top5000
0,0.6060606060606061,0.8,0.5740000000000001,0.6842105263157895,0.5569468967337111,1.0,0.500644636316556,1.0,0.9938,0.6109873573693438,0.8702809964516524,0.9999782189528937,2.743181917207959,instance,xgb_top5000
1,0.4423076923076923,0.0,0.42600000000000005,0.21052631578947367,0.4029054140675231,0.0,0.4986542609486365,0.9912739965095986,0.9934,0.5082419153999141,0.8691563155730048,0.9998203773705299,2.7453170279000005,instance,xgb_top5000
1,0.4193548387096774,0.2,0.42600000000000005,0.9473684210526315,0.4029054140675231,1.0,0.5003672939852841,1.0,0.9936,0.5793923860640988,0.8675155522494636,0.9999912110236872,4.934342649354257,instance,xgb_top5000
1,0.25,0.4,0.42600000000000005,0.2631578947368421,0.41094980599347763,0.0,0.4999013615383576,0.9982547993019197,0.9946,0.5363982951205885,0.8687551519948913,0.9999096304503617,3.909042256703964,instance,xgb_top5000
1,0.75,0.2,0.42600000000000005,0.9473684210526315,0.4029058086774273,0.0,0.49924181003813517,0.9930191972076788,0.994,0.5954770220222414,0.8688537584149091,0.9999357209435171,3.2115495182970437,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.9473684210526315,0.40292449313942813,1.0,0.5006392941919848,1.0,0.9936,0.5897589635281046,0.8682960085517588,0.9998944995754258,2.744078507474956,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.3157894736842105,0.402905414067639,0.0,0.49849896885701805,0.9930191972076788,0.993,0.5362304203207514,0.8691097110344783,0.9999466588649161,2.7452746858631736,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.9473684210526315,0.40290545297374614,1.0,0.5001238420973186,1.0,0.996,0.6314153333540375,0.8719176355114466,0.9999667862453437,2.7434117825143605,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.21052631578947367,0.40290541411205094,0.0,0.4998248917095327,0.9982547993019197,0.9922,0.55231758493592,0.8665948612226683,0.9999684311179341,2.745658561793179,instance,xgb_top5000
1,0.6086956521739131,0.4,0.42600000000000005,0.21052631578947367,0.4029059465034289,0.0,0.4981072272648789,0.9982547993019197,0.993,0.5366547744834812,0.8687242255805673,0.9998908365489264,2.7421241722727427,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.21052631578947367,0.4190673837910113,1.0,0.5017997952238531,1.0,0.9932,0.5367990071771188,0.8692173368230685,0.99995933919235,2.7440380195314,instance,xgb_top5000
1,0.0,0.8,0.42600000000000005,0.2631578947368421,0.4029054140675231,1.0,0.501860878802371,1.0,0.991,0.2873879702288478,0.8667097187303978,0.9999884867440603,2.7443955525207184,instance,xgb_top5000
1,0.5454545454545454,0.6,0.42600000000000005,0.21052631578947367,0.4029054140711442,0.0,0.4999071990147148,0.9982547993019197,0.9938,0.46243294233809534,0.8702781622736123,0.9999579630207645,2.7553112311549133,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.9473684210526315,0.40292347208080137,0.0,0.4978791546163811,0.9947643979057592,0.9964,0.5401859380852756,0.8675439520804328,0.9999571511654279,2.7456747285373106,instance,xgb_top5000
1,0.4347826086956522,0.6,0.42600000000000005,0.9473684210526315,0.4190341580510958,1.0,0.5009372951660109,1.0,0.9934,0.5582816354790597,0.8674925283285242,0.9999397617828907,2.7449531286925097,instance,xgb_top5000
0,0.5806451612903225,0.4,0.5740000000000001,0.5263157894736842,0.5567465526386921,0.8,0.5005366193444698,1.0,0.9944,0.5966223308595956,0.8709157374726588,0.9999487261715856,2.7455604343490427,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.2631578947368421,0.40290541517092204,1.0,0.5010868289092787,1.0,0.9952,0.307934550807435,0.868897307475191,0.9999805326214206,2.7463226497815785,instance,xgb_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.3157894736842105,0.5312479693860546,1.0,0.5026400400592985,1.0,0.9932,0.6149277913823861,0.8697061409184725,0.9999971065064103,2.7442366324376515,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.3157894736842105,0.4029054140675231,0.0,0.49807072400426744,0.9947643979057592,0.994,0.3870619050273514,0.8704777544969138,0.9999819525547735,2.745388548026607,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.47368421052631576,0.4190787107000917,0.0,0.4987483103666557,0.9982547993019197,0.9926,0.535801588551108,0.8680546247303659,0.9999741849397467,2.7443493096430296,instance,xgb_top5000
1,0.3939393939393939,0.6,0.42600000000000005,0.2631578947368421,0.4189858388683585,0.5,0.49985869595076915,0.9982547993019197,0.9968,0.6040909124091346,0.8706607232294183,0.9999810207664098,2.7433296743241087,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.9473684210526315,0.4039837048900462,1.0,0.5000969835420355,1.0,0.9938,0.5747512485336433,0.8677438503850926,0.9998819646776813,2.743894550086797,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.42105263157894735,0.5308362454377987,1.0,0.5012701458197806,1.0,0.9928,0.4166490972051034,0.869594425268513,0.999989498024572,2.745003671101965,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.21052631578947367,0.40290541408958724,1.0,0.5009004956873413,1.0,0.9952,0.6218100394329874,0.8707617927722214,0.9999778339994814,2.745663587550996,instance,xgb_top5000
1,0.5510204081632653,0.4,0.42600000000000005,0.2631578947368421,0.4029205399510067,0.0,0.4992028135583738,0.9965095986038395,0.9956,0.5804809776947282,0.8700549728338501,0.9999095276068273,2.7434348586965656,instance,xgb_top5000
0,0.6060606060606061,0.4,0.5740000000000001,0.3157894736842105,0.5569469453833622,0.0,0.49810905165700015,0.9952941176470588,0.9932,0.6203335368960751,0.8693352636398178,0.999970008974772,2.7448722030669908,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.21052631578947367,0.40290541455393825,0.0,0.49897646364852755,0.9965095986038395,0.995,0.5786554062157164,0.8679289295913825,0.9999120346815562,2.745624197233382,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.47368421052631576,0.40290541406758107,0.0,0.49977280356184006,0.9982547993019197,0.994,0.5089264602712357,0.8683129984508229,0.9997923647924598,2.7447125343226184,instance,xgb_top5000
1,0.5454545454545454,0.2,0.42600000000000005,0.9473684210526315,0.40291657741148246,0.0,0.49890475779752586,0.9930191972076788,0.9944,0.5095387469235918,0.8699376345346038,0.999914623395382,2.7455846151739927,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.42105263157894735,0.4029054140675231,0.0,0.4992341101994092,0.9965095986038395,0.9928,0.36083433330815934,0.871309850175348,0.999945573689411,2.7459564833624563,instance,xgb_top5000
0,0.75,0.6,0.5740000000000001,0.631578947368421,0.5569432730020736,1.0,0.5012524326190602,1.0,0.9938,0.6021710501540105,0.8689995765512017,0.999971818504482,2.743484710942674,instance,xgb_top5000
