y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18775662560656958,0.0,0.04761904761904767,0.6923076923076923,0.07604721363174366,0.0,0.3849833356040173,0.9799599198396793,0.9696969696969697,0.6566576014049273,0.8412681116849798,0.9832546251292403,0.7278020357491609,instance,informative+redundant_nonLinear
1,0.2452127659574468,0.0,0.01851851851851849,0.6923076923076923,0.6746502764750808,0.0,0.4450318004706443,0.9679358717434869,1.0,0.6670180957498292,0.8560911485690669,0.9952269879571713,1.2983961380489413,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.01851851851851849,0.6923076923076923,0.06356381545920275,0.0,0.45755223638459086,0.9859719438877755,1.0,0.6672253097767886,0.849520212234063,0.9910668802953789,1.714447028371055,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.04761904761904767,0.6153846153846154,0.06845577454588148,0.0,0.4335151124322164,0.9819639278557114,0.9696969696969697,0.6504544141365685,0.8334980237614212,0.9823266722058567,1.4956099072360176,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.04761904761904767,0.6923076923076923,0.08553104613653317,0.0,0.41126472556279603,0.9679358717434869,1.0,0.6669337342300071,0.8426039200996992,0.9789939251601909,1.014278043096959,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.6923076923076923,0.25826830191860894,0.0,0.4561958936976219,0.9839679358717435,1.0,0.6670455326595993,0.8476143991653664,0.9954734839011292,0.5659896200447473,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.01851851851851849,0.6923076923076923,0.07904476315251241,0.0,0.43335010620615233,0.9779559118236473,0.9696969696969697,0.6618458757017672,0.8506347449736982,0.9987674333134834,0.52764877704099,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.0,0.04761904761904767,0.6923076923076923,0.10644935123834198,0.0,0.4342788033716979,0.9619238476953907,1.0,0.6667425862579476,0.8525506178893004,0.9953584979183269,1.2609938729501142,instance,informative+redundant_nonLinear
1,0.48271276595744683,0.0,0.04761904761904767,0.6923076923076923,0.358946894209286,0.0,0.44886699669557706,0.9659318637274549,1.0,0.6671625749915863,0.8608192047994832,0.9993603150807711,1.076454596654549,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.0,0.46153846153846156,0.06520649244905447,0.0,0.4151010525556702,0.9679358717434869,0.9696969696969697,0.6572181442355084,0.8461447131319462,0.9874730768243709,0.5625747938756764,instance,informative+redundant_nonLinear
1,0.5035460992907801,0.2,0.0,0.46153846153846156,0.43729055631937175,0.0,0.47047530372858837,0.9919839679358717,1.0,0.6680458414172302,0.8470423827013838,0.983399187207893,0.8803347943571005,instance,informative+redundant_nonLinear
1,0.7598740850305306,0.6,0.04761904761904767,0.6923076923076923,0.28524081145917846,1.0,0.5014685991930564,1.0,1.0,0.6674604524458032,0.8618222820038883,0.995437204429903,0.5078398255912332,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.01851851851851849,0.6923076923076923,0.062071366500535796,0.0,0.46661163922586424,0.9819639278557114,0.9696969696969697,0.608704830667451,0.8327989542680054,0.9954437051636621,0.8885360974185523,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.6923076923076923,0.09090432008848742,0.0,0.3887552438367783,0.905811623246493,1.0,0.6672465836029366,0.8347560103018083,0.9926961827672194,1.5084926456285563,instance,informative+redundant_nonLinear
1,0.09523809523809523,0.0,0.04761904761904767,0.6923076923076923,0.07092188438907537,0.0,0.47962943791460955,0.9839679358717435,1.0,0.6668877777247111,0.8681277246453191,0.9887812654649403,1.7196122372459746,instance,informative+redundant_nonLinear
1,0.5291871249318059,0.6,0.01851851851851849,0.6923076923076923,0.07883468490345658,0.5,0.5027961530954597,1.0,1.0,0.6671502063712192,0.863378963234803,0.9966164317416325,0.39660957380800693,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.0,0.01851851851851849,0.6923076923076923,0.06918561574180399,0.0,0.4447484274818787,0.9599198396793587,1.0,0.6668839708348159,0.8381339692160487,0.98468694947348,1.6847531305306382,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.01851851851851849,0.6923076923076923,0.06294123539805474,0.0,0.42351154815554337,0.935871743486974,1.0,0.6670449308252565,0.8477664647421685,0.994386449319692,1.982997423687898,instance,informative+redundant_nonLinear
1,0.24091983666451744,0.0,0.01851851851851849,0.6923076923076923,0.06200672315207151,0.0,0.3899129108615794,0.969939879759519,0.9696969696969697,0.6604067678549007,0.8427467165648763,0.9849636243461586,1.7669335285128105,instance,informative+redundant_nonLinear
1,0.33687943262411346,0.0,0.0,0.6153846153846154,0.09437592574393261,0.0,0.4476225424625767,0.9839679358717435,1.0,0.6672822677128508,0.8345699034774005,0.996044673006167,0.47325188039061733,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.06666666666666665,0.46153846153846156,0.062276358400720266,0.0,0.43886729115429857,0.9659318637274549,1.0,0.6672594189565598,0.8077260509644502,0.9841972458139184,0.5808251354977974,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.0,0.38461538461538464,0.09813289823689775,0.0,0.462006209700645,0.9839679358717435,1.0,0.6676715401621776,0.8303907639967297,0.9900563705620545,0.08812197048957406,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.2,0.0,0.5384615384615384,0.12217810537381874,0.0,0.48676381686341297,0.9959919839679359,1.0,0.6668471119700479,0.8411715901352047,0.9993089137628083,0.5243477904950608,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.01851851851851849,0.6923076923076923,0.062346238912720064,0.0,0.44485051902751105,0.9478957915831663,1.0,0.6666803450154827,0.8585465284091888,0.9992014377581204,1.4872205675482328,instance,informative+redundant_nonLinear
1,0.34320854654816413,0.0,0.01851851851851849,0.7692307692307693,0.0636069768244844,0.0,0.43775403442026395,0.9859719438877755,0.9393939393939394,0.5818363928460846,0.8470195506413365,0.9934931850452361,1.3430980069818925,instance,informative+redundant_nonLinear
1,0.33474268048736133,0.0,0.04761904761904767,0.6923076923076923,0.06841123674408633,0.3333333333333333,0.45314741632927,0.9899799599198397,1.0,0.6675182044300985,0.8685359269742816,0.9959291396459585,0.7566617893224099,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.19999999999999996,0.46153846153846156,0.15222465797995677,0.0,0.4603168150068806,0.9839679358717435,1.0,0.667018615408946,0.8535775703613269,0.9826335766022696,0.8922720554738586,instance,informative+redundant_nonLinear
1,0.3735115768511944,0.2,0.06666666666666665,0.46153846153846156,0.6373842786766101,0.0,0.480731002229864,0.9919839679358717,1.0,0.6672597222788187,0.8850645186666463,0.989906709013409,0.04281320617325113,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.04761904761904767,0.6923076923076923,0.06634517062051898,0.0,0.4215501777596754,0.935871743486974,1.0,0.667027290738209,0.865303714578988,0.999371318230739,1.062237020212216,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.01851851851851849,0.6923076923076923,0.062440284233669985,0.0,0.4592192714334592,0.9719438877755511,0.9696969696969697,0.5618731607994676,0.8110909598684843,0.9927471329291536,0.7953272374294346,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.4,0.01851851851851849,0.6923076923076923,0.8644443300885618,0.0,0.4583324598646782,0.9979959919839679,1.0,0.6674503820236567,0.8699544242879526,0.9897449877818636,-0.3550894457284653,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.01851851851851849,0.6923076923076923,0.061988125434443486,0.0,0.432762482980944,0.9398797595190381,0.9696969696969697,0.6614944979959072,0.8468575087880786,0.9976375775621211,1.9423715474238865,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.0,0.46153846153846156,0.12227385903189836,0.0,0.40836980552748403,0.9859719438877755,1.0,0.6673994062278654,0.8520303684537534,0.9995790267665056,0.22195415335977312,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.01851851851851849,0.6923076923076923,0.06218329335060202,0.0,0.4604127909971063,0.9739478957915831,0.9393939393939394,0.6216226158505448,0.8166134170282213,0.9930008019355402,1.8960101082519758,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.4,0.0,0.6153846153846154,0.4850033231944333,0.0,0.4949800118901472,0.9979959919839679,1.0,0.6670180544446944,0.8661458668557125,0.9979678055848014,0.2549685272920513,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.04761904761904767,0.6923076923076923,0.0637508153586448,0.0,0.38411246416202083,0.9138276553106213,0.9696969696969697,0.6267970830678901,0.8605689703957536,0.993008227714245,1.5402752717116817,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.01851851851851849,0.6923076923076923,0.06198001686941623,0.0,0.3995076628265194,0.9679358717434869,1.0,0.6670147308831411,0.8365853482105653,0.9917667330593976,1.4682605421907973,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.01851851851851849,0.6923076923076923,0.06221556920230287,0.0,0.4294236948700252,0.9579158316633266,0.9696969696969697,0.6507453041470239,0.8609660395025602,0.993869126877261,1.3898779916542217,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.01851851851851849,0.6923076923076923,0.062013528470672985,0.0,0.40531830639776434,0.9719438877755511,0.9696969696969697,0.6605117107495734,0.8379945418028117,0.9747088793582357,1.1251515931241003,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.01851851851851849,0.7692307692307693,0.06229110855374509,0.0,0.4665905939561723,0.9839679358717435,1.0,0.6672006789753953,0.8573788780504075,0.99330389140935,1.8672804788443162,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.0,0.04761904761904767,0.6923076923076923,0.08354337277982882,0.0,0.3625593886862152,0.9739478957915831,0.9696969696969697,0.6630297298876437,0.8397193344816503,0.9918681728669845,1.2878145397808967,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.2,0.04761904761904767,0.6923076923076923,0.06224042072951769,0.0,0.4647503768723531,0.9919839679358717,1.0,0.6673465399375833,0.8587941337768502,0.9984897370804182,1.8617894731473343,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.0,0.6153846153846154,0.41251280811661806,0.0,0.4142509994081437,0.9899799599198397,1.0,0.6670861081781861,0.8542766841241425,0.9859983722878769,0.4304398669203623,instance,informative+redundant_nonLinear
1,0.09523809523809523,0.0,0.01851851851851849,0.6923076923076923,0.6208222180883239,0.0,0.415962604072208,0.9779559118236473,0.9696969696969697,0.6130565489147317,0.8265984419797736,0.9957353636091253,0.9830976258131806,instance,informative+redundant_nonLinear
1,0.3735115768511944,0.0,0.01851851851851849,0.6923076923076923,0.13488518755038148,0.0,0.44211078563481265,0.9659318637274549,1.0,0.6671407948905578,0.8615327419851785,0.9999191845247798,1.1589973606801087,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.01851851851851849,0.6923076923076923,0.06240816322165965,0.0,0.4131338451011063,0.9539078156312625,1.0,0.66683687000258,0.8670464746918887,0.9955125129334318,1.9267970758064847,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.06666666666666665,0.46153846153846156,0.06200831433519027,0.0,0.4027987067268053,0.9498997995991983,1.0,0.6673806411541835,0.8241959575183119,0.9992951730253109,0.5295829110677387,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.01851851851851849,0.6923076923076923,0.06202781967577636,0.0,0.44985822270848363,0.9819639278557114,0.9696969696969697,0.6460632614730072,0.8406941384271733,0.9928538069581242,0.8476506946565127,instance,informative+redundant_nonLinear
1,0.09523809523809523,0.0,0.06666666666666665,0.38461538461538464,0.1628307240004796,0.0,0.44853569871530796,0.9779559118236473,1.0,0.6669264481600701,0.8642919690248665,0.9944597047836226,1.2211652958179116,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.2,0.01851851851851849,0.6923076923076923,0.0892807854033405,0.0,0.49944093450974647,0.9979959919839679,1.0,0.6669642002087153,0.8597820843615406,0.9906995861587463,0.5115561774667008,instance,informative+redundant_nonLinear
1,0.4543196576592753,0.2,0.19999999999999996,0.46153846153846156,0.06282764652930217,0.0,0.49399267764980836,0.9959919839679359,1.0,0.6671052686289304,0.849739660603033,0.9905719659318845,0.8083842053133182,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.04761904761904767,0.6923076923076923,0.06345558855283545,0.0,0.4198342340695629,0.9839679358717435,1.0,0.6669029287874269,0.8460509212598929,0.9937472415867894,1.2946060560110848,instance,informative+redundant_nonLinear
1,0.34320854654816413,0.2,0.0,0.46153846153846156,0.07907667237847288,0.0,0.44741799666623994,0.9959919839679359,1.0,0.6675401457836428,0.8390393083532892,0.9547552221585788,0.5581481487131567,instance,informative+redundant_nonLinear
1,0.09523809523809523,0.0,0.9636363636363636,0.8461538461538461,0.10824031157365904,0.0,0.43502099231397673,0.9839679358717435,1.0,0.6669522431338722,0.869598666054918,0.9834019916419009,0.8298046468619128,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.2,0.01851851851851849,0.6923076923076923,0.06661406258953873,0.0,0.479821984243185,0.9939879759519038,1.0,0.667483839387613,0.8366664805789268,0.9741492591252249,1.8038030310777058,instance,informative+redundant_nonLinear
1,0.2535460992907801,0.0,0.01851851851851849,0.6923076923076923,0.06201741331540289,0.0,0.44949126436118203,0.9799599198396793,0.9090909090909091,0.558232536930757,0.8010796525204364,0.9990513003596709,1.6962008150351564,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.0,0.04761904761904767,0.6923076923076923,0.06721941144586785,0.0,0.43998607217698527,0.9799599198396793,1.0,0.6674834732010652,0.8484913536440073,0.965783076657243,1.224808333332401,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.04761904761904767,0.6923076923076923,0.07916823827578173,0.0,0.4432497549834836,0.9799599198396793,1.0,0.6672852346287298,0.8685912465574718,0.9984438474587324,1.2737500323503081,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.04761904761904767,0.6923076923076923,0.0627198696883296,0.0,0.42001128895811646,0.9759519038076152,1.0,0.6672922514137046,0.8542399182362571,0.9937705274504485,1.6202877854653561,instance,informative+redundant_nonLinear
1,0.2535460992907801,0.0,0.01851851851851849,0.6923076923076923,0.06401265264071831,0.0,0.47439542346537655,0.9859719438877755,1.0,0.6668691662197903,0.8410858398324206,0.9815928625398861,1.193788869986946,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.01851851851851849,0.6923076923076923,0.06205261517040456,0.0,0.4261342763373286,0.9338677354709419,1.0,0.6671581488435333,0.8599168458377148,0.998626404531929,1.701966110655224,instance,informative+redundant_nonLinear
1,0.24091983666451744,0.0,0.0,0.46153846153846156,0.07516057283294914,0.0,0.4493216973298759,0.9799599198396793,1.0,0.6674028522057492,0.8474161215714641,0.9923320902264884,0.27063608690728336,instance,informative+redundant_nonLinear
1,0.25106382978723396,0.0,0.01851851851851849,0.6923076923076923,0.06524169905568916,0.0,0.4351639883884728,0.9398797595190381,1.0,0.6681200618672309,0.8507132295604161,0.9931085958763747,1.8814853314437794,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.6923076923076923,0.09942332832549933,0.0,0.41097360581677445,0.9859719438877755,1.0,0.6672258648248984,0.8709173182581323,0.9932459456162718,0.7662986013096001,instance,informative+redundant_nonLinear
1,0.31424568776814643,0.2,0.04761904761904767,0.6923076923076923,0.6526509363202094,0.375,0.4730510957809687,0.9939879759519038,1.0,0.6671896712860521,0.8871147807607123,0.9971304989017163,-0.023650249229456015,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.2,0.04761904761904767,0.6923076923076923,0.06867145891235954,0.0,0.47881035843848196,0.9959919839679359,1.0,0.6671506218767189,0.8697211554758387,0.9911071219329941,0.7601855296554472,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.2,0.01851851851851849,0.6923076923076923,0.07676293658112038,0.0,0.4761729801031559,0.9939879759519038,1.0,0.6674856848240692,0.8536149511510951,0.9988997870856406,0.8648257129212098,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.0,0.06666666666666665,0.46153846153846156,0.10102611799170746,0.0,0.4600187381338635,0.9899799599198397,1.0,0.6670060100716787,0.8398914524173209,0.985686824061429,0.6301983804473419,instance,informative+redundant_nonLinear
1,0.09523809523809523,0.2,0.01851851851851849,0.6923076923076923,0.0747466514952323,0.0,0.4669402216691214,0.9919839679358717,1.0,0.6676042845055147,0.8682943356771579,0.9827156385455131,-0.04303502082005838,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.0,0.46153846153846156,0.06618843859101464,0.0,0.47147690915940266,0.9879759519038076,1.0,0.6671824562652107,0.8634551586488516,0.9944863295011618,0.9975664285606406,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.04761904761904767,0.6923076923076923,0.0637578246493889,0.0,0.4013042294343335,0.9759519038076152,1.0,0.6669745212644328,0.8662232419395067,0.9954004253583915,1.0032003987339428,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.04761904761904767,0.6923076923076923,0.16167345906569874,0.0,0.45807657851487527,0.969939879759519,0.9090909090909091,0.6566186673494495,0.833386478693942,0.9971254103648722,0.5428547267948794,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.01851851851851849,0.6923076923076923,0.06608587782828784,0.0,0.43064066791713906,0.9899799599198397,1.0,0.6673672954380143,0.8489922011157613,0.9958122878579719,1.0686699145847822,instance,informative+redundant_nonLinear
1,0.29166666666666663,0.0,0.01851851851851849,0.6923076923076923,0.3611579975798963,0.0,0.45064670189894496,0.9178356713426854,0.9393939393939394,0.4981691362298196,0.8297836034842531,0.9916196983800227,1.0368260837161651,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.01851851851851849,0.6923076923076923,0.06510179763180757,0.0,0.430057261615433,0.9859719438877755,1.0,0.6673665819445321,0.8730032718198579,0.9995964843590507,1.2012989108799277,instance,informative+redundant_nonLinear
1,0.31162690737158816,0.0,0.0,0.6923076923076923,0.08750476277645525,0.0,0.45798547267034306,0.9839679358717435,1.0,0.667392424570157,0.8933231874208049,0.9934967654518965,0.9871276314752749,instance,informative+redundant_nonLinear
1,0.23825755493246836,0.2,0.04761904761904767,0.6923076923076923,0.24350058449659118,0.0,0.4824357448102853,0.9919839679358717,1.0,0.6671867431425766,0.8747827043285559,0.9979944700717122,0.3507228907453378,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.01851851851851849,0.6923076923076923,0.06198001915348772,0.0,0.44041330873541384,0.905811623246493,0.8787878787878788,0.5406169035160006,0.8124551273790638,0.9707466474115805,2.2457423315110665,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.01851851851851849,0.6923076923076923,0.06747429060564392,0.0,0.425111326689833,0.9899799599198397,1.0,0.6669660693077345,0.8494799886401518,0.9835834610597962,0.998999976301922,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.01851851851851849,0.6923076923076923,0.06267949508045623,0.0,0.3821556843735343,0.875751503006012,1.0,0.6671919280553485,0.8557537479554426,0.9922142081674211,1.701575615916063,instance,informative+redundant_nonLinear
1,0.4543196576592753,0.2,0.0,0.46153846153846156,0.7565180523865742,1.0,0.5090551193018052,1.0,1.0,0.6675666087686434,0.8503543187969621,0.9963413980301752,-0.442369178651054,instance,informative+redundant_nonLinear
1,0.23825755493246836,0.0,0.04761904761904767,0.6923076923076923,0.06518280706565432,0.0,0.4496981180785329,0.9799599198396793,1.0,0.6673083883894152,0.8789171121232918,0.9967361668536476,0.9576148554335363,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.01851851851851849,0.6923076923076923,0.06900373656367675,0.0,0.46611989782367746,0.9739478957915831,1.0,0.6668282789688338,0.8499378434224916,0.9910322414712525,0.5379808843026422,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.01851851851851849,0.6923076923076923,0.061980429048960506,0.0,0.4133926369907873,0.9519038076152304,0.9696969696969697,0.6369310417647484,0.8433891163491078,0.9878870008186962,1.8938794678621977,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.4,0.6666666666666667,0.5384615384615384,0.12520407887940743,0.0,0.4775769466432994,0.9939879759519038,0.9696969696969697,0.6588447551114444,0.8486420439932777,0.9951037084383461,1.272471862872459,instance,informative+redundant_nonLinear
1,0.23537567322561725,0.0,0.0,0.38461538461538464,0.7453983403212866,0.0,0.4640243206385738,0.9819639278557114,1.0,0.6683523582843782,0.8254095688273139,0.9978631775671881,0.4102243231413406,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.2,0.01851851851851849,0.6923076923076923,0.0840840639721378,0.0,0.42263118155709134,0.9919839679358717,0.8787878787878788,0.6191733666424601,0.8224885678005673,0.9938394398419518,1.0631558114393402,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.0,0.46153846153846156,0.06202631924545948,0.0,0.4133503253678601,0.9659318637274549,0.9696969696969697,0.6361467448579716,0.8261905667840875,0.9826408357289214,1.606599426073428,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.0,0.01851851851851849,0.6923076923076923,0.06555022684945894,0.0,0.4209949197763607,0.9639278557114228,1.0,0.6672859571146033,0.8357382103220663,0.9965661679110962,1.4866316329983789,instance,informative+redundant_nonLinear
1,0.31162690737158816,0.0,0.01851851851851849,0.6923076923076923,0.1640565146226347,0.0,0.4669715157506257,0.9799599198396793,1.0,0.6671414085561276,0.8443875812398541,0.9898159848189896,0.5432179037185376,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.2,0.0,0.38461538461538464,0.09824253784179388,0.0,0.49775397853033765,0.9959919839679359,0.9393939393939394,0.6533454793320616,0.8394323423200463,0.9948796989658739,0.9783660949201537,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.0,0.04761904761904767,0.6923076923076923,0.06294879630180467,0.0,0.4279506975248988,0.9679358717434869,0.9393939393939394,0.637799673732717,0.8116103667224972,0.9695382420130069,1.8136643109519346,instance,informative+redundant_nonLinear
1,0.2452127659574468,0.0,0.01851851851851849,0.6923076923076923,0.06307368895548832,0.0,0.43071529544448206,0.9759519038076152,1.0,0.6670773814261292,0.8373578508656747,0.9959875603017555,2.097901644976512,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.4,0.0,0.5384615384615384,0.39286879834669536,0.5,0.5026246891361905,1.0,1.0,0.6670264254337399,0.8607735231572342,0.9939369041212773,0.5015702727965434,instance,informative+redundant_nonLinear
1,0.18775662560656958,0.0,0.04761904761904767,0.6923076923076923,0.06367651752901737,0.0,0.42481077567298364,0.9579158316633266,0.9090909090909091,0.6256298430572449,0.802915809244492,0.9820837171035335,2.1490266660773862,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.7692307692307693,0.07249449264042385,0.0,0.3656787868928506,0.9438877755511021,1.0,0.6672025339140083,0.863926916999757,0.995090644948303,0.856146706588129,instance,informative+redundant_nonLinear
1,0.20313457665703527,0.0,0.04761904761904767,0.6923076923076923,0.13367707002407203,0.0,0.44581072680397626,0.9759519038076152,1.0,0.667256083924493,0.8663926824367337,0.9910661719322658,0.9668120420695075,instance,informative+redundant_nonLinear
1,0.34799054373522453,0.2,0.04761904761904767,0.6923076923076923,0.25442621481566985,0.0,0.48417671188679545,0.9919839679358717,1.0,0.6674857023910623,0.8658601280384833,0.9920832036735786,0.5362188116295274,instance,informative+redundant_nonLinear
1,0.31424568776814643,0.0,0.06666666666666665,0.46153846153846156,0.09171389046656159,0.0,0.42195518899430473,0.969939879759519,1.0,0.6672714622360072,0.859136283008805,0.9977642862002983,0.4242141237859126,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.04761904761904767,0.6153846153846154,0.06713316633343541,0.0,0.43442117917946776,0.9639278557114228,1.0,0.667424190033649,0.8405945018133703,0.9945116740490768,1.0878602286037615,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.0,0.46153846153846156,0.07706075931352296,0.0,0.44911072257000706,0.9899799599198397,1.0,0.6673867991224978,0.8703615401192862,0.9991598045323385,0.18977357314461551,instance,informative+redundant_nonLinear
1,0.1843971631205673,0.0,0.04761904761904767,0.6923076923076923,0.1120506336634336,0.0,0.45909329544210686,0.9839679358717435,1.0,0.6668370144562604,0.8687777422320991,0.9991574401966233,1.4073988096572698,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.2,0.0,0.46153846153846156,0.11097319172630249,0.0,0.46196705477818656,0.9919839679358717,0.9393939393939394,0.592162796282409,0.7998627820171788,0.9647678980058606,0.35316484544888493,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.04761904761904767,0.6923076923076923,0.06210575914981814,0.0,0.46810277265209976,0.9498997995991983,1.0,0.6675228506067022,0.8083236517281068,0.9804614753028534,1.2157640943954153,instance,informative+redundant_nonLinear
1,0.2813238770685579,0.0,0.01851851851851849,0.6923076923076923,0.0703478514362545,0.0,0.4368712825630653,0.9759519038076152,1.0,0.6672476463090635,0.8540356126263445,0.9845430111863026,1.3709108344805914,instance,informative+redundant_nonLinear
1,0.4265418798814975,0.4,0.04761904761904767,0.6923076923076923,0.11267555293270554,0.5,0.49590977476378784,0.9979959919839679,1.0,0.6676206844316862,0.8641071701234031,0.988348625214858,0.5772043223006672,instance,informative+redundant_nonLinear
1,0.24218246292714374,0.0,0.01851851851851849,0.6923076923076923,0.06348594718509765,0.0,0.41572141531659534,0.9799599198396793,1.0,0.6671739647862008,0.8458218414826985,0.9821232014414387,1.6887086508072062,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.04761904761904767,0.6923076923076923,0.06212991361751108,0.0,0.3749783232468057,0.9318637274549099,0.9393939393939394,0.6388576793190989,0.8439998803822413,0.9921588324588632,2.0630770641321563,instance,informative+redundant_nonLinear
1,0.24218246292714374,0.2,0.0,0.46153846153846156,0.06416952941954823,0.25,0.5214834352591647,1.0,1.0,0.6671872094781216,0.8636344121841809,0.9903713218841117,0.7456700330631112,instance,informative+redundant_nonLinear
1,0.25140934715402796,0.0,0.0,0.5384615384615384,0.92653328042343,0.0,0.4766246846957676,0.9859719438877755,0.9696969696969697,0.6666666666666666,0.8270678895922217,0.9863567960278656,-0.40362435220142623,instance,informative+redundant_nonLinear
1,0.09523809523809523,0.0,0.01851851851851849,0.6923076923076923,0.26658871844770793,0.0,0.4767422347762613,0.9819639278557114,1.0,0.6669875533544357,0.869623187817415,0.9831999639035025,0.5807179223738392,instance,informative+redundant_nonLinear
1,0.23825755493246836,0.0,0.01851851851851849,0.6923076923076923,0.062277871982957755,0.0,0.40305315845835576,0.9138276553106213,1.0,0.6671641127078376,0.8550369903523127,0.99621220899489,2.340292488466133,instance,informative+redundant_nonLinear
1,0.21187943262411346,0.2,0.0,0.46153846153846156,0.4472544534317709,1.0,0.5344327972226508,1.0,1.0,0.6670032539854266,0.8433231219770599,0.9876952919542252,0.01284272108466878,instance,informative+redundant_nonLinear
1,0.20122051789543127,0.0,0.04761904761904767,0.6923076923076923,0.18674514816191745,0.0,0.42008166306726036,0.9879759519038076,1.0,0.6671424681818567,0.8528556310737198,0.9969387682358389,1.059894952438596,instance,informative+redundant_nonLinear
1,0.18536428110896186,0.0,0.6666666666666667,0.5384615384615384,0.06319682517511094,0.0,0.43356309587829545,0.9438877755511021,1.0,0.6673309574136183,0.842195081774613,0.9935034727584308,0.5809133824599402,instance,informative+redundant_nonLinear
1,0.23825755493246836,0.0,0.01851851851851849,0.6923076923076923,0.061986956758692924,0.0,0.43834434109041487,0.9759519038076152,0.9393939393939394,0.623215962913267,0.8393541143926114,0.9973347581872212,1.5779186438982102,instance,informative+redundant_nonLinear
