y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2645103749787251,0.0,0.23076923076923073,0.52,0.2121787172253184,0.0,0.45901194784084476,0.9833524684270953,0.991304347826087,0.6643712905925082,0.8477517580681047,0.9921517196412176,1.2568287240365754,instance,all
1,0.18924283732721092,0.0,0.14107142857142863,0.8,0.22156286183362184,0.0,0.4502949355658509,0.9799081515499426,1.0,0.6667426483499901,0.8608803256136385,0.9955670993267755,1.1577867481139963,instance,all
1,0.15947325675832458,0.0,0.19047619047619047,0.52,0.21381939374044362,0.0,0.4664491028431682,0.9896670493685419,1.0,0.6667504329729298,0.8777631136801199,0.9935534376765317,1.468883932345517,instance,all
1,0.3003539484383221,0.2,0.23076923076923073,0.28,0.681141197391324,1.0,0.517469108123563,1.0,0.991304347826087,0.6261596240710113,0.8569419355005753,0.9994570206938558,0.6357697699602275,instance,all
1,0.24956574604828907,0.2,0.14107142857142863,0.96,0.21271185458610614,0.0,0.4878695970668858,0.9988518943742825,1.0,0.666763045352362,0.8768924761094365,0.9989862216643581,2.188753474182159,instance,all
1,0.30201457645764573,0.2,0.23076923076923073,0.52,0.2121842821685579,0.0,0.47999637733036526,0.9977037887485649,1.0,0.666783601679355,0.8836077739346447,0.9999105991468327,1.2452340957377575,instance,all
1,0.1494682801613495,0.2,0.14107142857142863,0.4,0.21219738504941915,0.0,0.4893077326169639,0.9988518943742825,1.0,0.6667921115980887,0.864540833783037,0.9928880015441722,1.693735547955321,instance,all
1,0.31566170736744115,0.4,0.06666666666666665,0.2,0.6953323994521591,0.0,0.4996486762320044,0.9994259471871412,1.0,0.6667219259483891,0.8637071123678092,0.9998842484704843,0.008779257545083416,instance,all
1,0.27142114211421153,0.0,0.23076923076923073,0.44,0.35548687427258463,0.0,0.44030587469001825,0.9873708381171068,0.991304347826087,0.6592669338178994,0.8603848028529842,0.9993523484190985,1.1945033470314192,instance,all
1,0.3588587525834489,0.2,0.14107142857142863,0.96,0.21303473763581293,0.0,0.48436868064229166,0.9982778415614236,1.0,0.6667469480246173,0.8752107470388486,0.9991443739468007,2.2073578765503217,instance,all
1,0.3378839295896635,0.2,0.23076923076923073,0.48,0.2243606776789231,0.0,0.4824706292718681,0.9988518943742825,1.0,0.666823290359583,0.8703205616677887,0.9945136303669131,1.2309714389231046,instance,all
1,0.13388888888888884,0.0,0.5925925925925926,0.24,0.4922432630222424,0.0,0.4707294072980652,0.9908151549942594,1.0,0.6667728685912206,0.8656142816725283,0.9989385412903901,1.2465793853065668,instance,all
0,0.5917552334943639,1.0,0.9523809523809523,0.24,0.7744888203252447,1.0,0.5253960691246399,1.0,1.0,0.6667558173711476,0.8651968005300574,0.9961551280968123,-0.12404900168531305,instance,all
1,0.28386524822695025,0.0,0.5925925925925926,0.24,0.6555308104956854,0.0,0.4756727254270311,0.9959816303099885,1.0,0.6667066030919735,0.87313117351139,0.9992586565217552,0.7626930698068454,instance,all
1,0.2997924968323632,0.0,0.19047619047619047,0.52,0.2190362583974198,0.0,0.4854876232155029,0.9959816303099885,0.991304347826087,0.6666666666666666,0.8759629675083893,0.9980374886741723,1.5191904448639655,instance,all
1,0.13368728177165545,0.0,0.14107142857142863,0.8,0.21217638674827244,0.0,0.45878673647210344,0.9862227324913893,0.9826086956521739,0.6629108246007588,0.839672225275292,0.9968974627312971,0.8244837225971947,instance,all
1,0.18924283732721092,0.0,0.23076923076923073,0.52,0.39460361995283677,0.0,0.4799585049641818,0.9942594718714122,1.0,0.6667784200604615,0.8731252009917599,0.9966763704576821,-0.055498859569192455,instance,all
0,0.5621160704103365,0.8,0.15555555555555556,0.32,0.630897810836923,1.0,0.5244941279535645,1.0,1.0,0.6667122086505828,0.8725805685522512,0.9981347940216484,-0.5798490730072284,instance,all
1,0.15703703703703698,0.0,0.14107142857142863,0.96,0.212180475418197,0.0,0.4788274960671174,0.9965556831228473,0.9826086956521739,0.6646661435323028,0.8468473108435453,0.9992894237550642,2.1954785537187944,instance,all
1,0.5112787314234382,0.4,0.6764705882352942,0.28,0.6645479002195109,0.0,0.4714794982003314,0.9988518943742825,1.0,0.6667436457874055,0.8691006853470992,0.9994782893607141,-0.1678655752719293,instance,all
1,0.13368728177165545,0.0,0.23076923076923073,0.52,0.21251536499882206,0.0,0.46651587230347624,0.9845005740528129,0.991304347826087,0.6591630777659129,0.863780736582895,0.9981283035073528,2.1233072026232085,instance,all
0,0.8339628165715123,0.4,0.9030837004405287,0.36,0.7719250858398463,0.0,0.48747421830641113,0.9984076433121019,1.0,0.6667324300119292,0.8644423323098681,0.9987829823437366,-0.2296438116147766,instance,all
1,0.2997924968323632,0.0,0.14107142857142863,0.96,0.2151805003998058,0.0,0.4829247800662647,0.994833524684271,0.9739130434782609,0.6208856896279946,0.8788860861408101,0.994166370697199,1.6661469292980813,instance,all
1,0.16098893543200476,0.2,0.23076923076923073,0.52,0.21217684633032885,0.0,0.47202676779280694,0.9977037887485649,0.9739130434782609,0.6041903191718084,0.8412923197455153,0.9965489758819869,0.850464377268127,instance,all
1,0.43065759637188206,0.2,0.14107142857142863,0.96,0.21296069582599664,0.0,0.48783970181685476,0.9988518943742825,1.0,0.666779308424228,0.8651542613971883,0.9970785355592715,1.2200816853482572,instance,all
1,0.13368728177165545,0.0,0.23076923076923073,0.52,0.2125996048489473,0.0,0.4525052733880133,0.9942594718714122,0.9826086956521739,0.6666666666666666,0.8806249456823305,0.9985459442948116,1.1757169151132496,instance,all
1,0.25947325675832467,0.0,0.14107142857142863,0.96,0.21323993450918366,0.0,0.47502249600893687,0.9931113662456946,1.0,0.6667718529353585,0.8921592514722861,0.9976289075203135,1.6223617114298663,instance,all
1,0.20942198386505317,0.2,0.14107142857142863,0.96,0.21287440936175994,0.2,0.47040855124371583,0.9988518943742825,1.0,0.6667463351188355,0.8796649300345935,0.998813057345127,0.9922935116964051,instance,all
1,0.5215808544908036,0.6,0.8444444444444444,0.32,0.21257456254581591,1.0,0.5111792943460486,1.0,1.0,0.6668373257037482,0.8700853865337804,0.9996920118187211,1.3779427243937,instance,all
1,0.24219858156028362,0.2,0.09691629955947134,0.48,0.25324310499479263,0.0,0.48793580907369294,0.9994259471871412,1.0,0.6668280350698866,0.862790107735676,0.9988450826808939,1.4158338851130412,instance,all
1,0.34264583435156826,0.2,0.04761904761904767,0.24,0.25474514221127686,0.0,0.4475314735736632,0.9977037887485649,1.0,0.6667819948232433,0.8838611693249773,0.9982845240481943,1.1372102546901264,instance,all
1,0.16603718342848772,0.0,0.09691629955947134,0.32,0.21279187661896054,0.0,0.4679414995420591,0.9913892078071183,0.991304347826087,0.666664662894404,0.866002383400715,0.9980273112617615,1.396196854540003,instance,all
1,0.5274288077071778,0.2,0.2682926829268293,0.4,0.2978903004209509,0.0,0.4886491252242505,0.9977037887485649,1.0,0.6668250146374263,0.8849002333836348,0.9983457574328488,1.9336041421454042,instance,all
1,0.152258064516129,0.0,0.09691629955947134,0.48,0.21242099760843952,0.0,0.46381849099498906,0.994833524684271,1.0,0.6667962369793512,0.8722398639177439,0.9988773945418405,0.7533799247500227,instance,all
1,0.32962511573417996,0.4,0.19031141868512114,0.76,0.4526067049671135,0.0,0.48812757442250154,0.9994259471871412,1.0,0.6668184793462023,0.8646415196119236,0.9991377769488993,0.6721141769137188,instance,all
1,0.23354235423542358,0.2,0.23076923076923073,0.44,0.4530379074458105,0.3333333333333333,0.476578287147708,0.9982778415614236,1.0,0.6667907637745871,0.8798291971829425,0.99874288614807,0.8875797755166812,instance,all
1,0.20151735270379334,0.2,0.14107142857142863,0.88,0.21226671744837194,0.0,0.4776174762705261,0.9977037887485649,1.0,0.6667360558041069,0.8648667382043916,0.9948133673439107,1.8819161824267716,instance,all
1,0.2815960189066623,0.0,0.14107142857142863,0.96,0.21225133348833214,0.0,0.46827730806145684,0.9965556831228473,1.0,0.666796108541784,0.8813656928210373,0.9976331255000808,2.1856302528481106,instance,all
1,0.19971014492753625,0.2,0.14107142857142863,0.96,0.21410989401600966,0.0,0.4788736941853856,0.9982778415614236,1.0,0.666773287210897,0.8618120578796462,0.9981259052226271,2.3580239095569624,instance,all
1,0.2542539647223149,0.4,0.6764705882352942,0.28,0.6535060260619296,1.0,0.5103999251124116,1.0,1.0,0.66669100991225,0.8455749299866571,0.9973279185160288,-0.038597054786839925,instance,all
1,0.16098893543200476,0.2,0.14107142857142863,0.96,0.2131115178604963,0.5,0.5051104567327123,1.0,1.0,0.6667188869118031,0.8677034608644455,0.9999256573490267,0.6782941761309711,instance,all
1,0.2383571690502384,0.2,0.23076923076923073,0.52,0.21278779510687962,0.0,0.4903681160879094,0.9988518943742825,1.0,0.666718912585847,0.8760087805624823,0.999979065958097,1.4003177545622956,instance,all
1,0.3188363105420443,0.4,0.2682926829268293,0.4,0.41562626589044116,0.0,0.48652106318527166,0.9988518943742825,1.0,0.6667368958564606,0.8753986917027958,0.9985172316943335,0.48544059944002926,instance,all
1,0.19070056249543432,0.2,0.14107142857142863,0.96,0.2121764934153615,0.0,0.49774546833388766,0.9988518943742825,0.9739130434782609,0.6548680694171379,0.8525106122285467,0.9976856590129896,0.8538161933300844,instance,all
1,0.09020902090209015,0.4,0.23076923076923073,0.44,0.21328345139092614,1.0,0.5030807209197867,1.0,1.0,0.6667988072110125,0.866068271725387,0.997647209570998,0.8759288722568944,instance,all
1,0.40004535147392284,0.8,0.09691629955947134,0.32,0.44474455243286615,1.0,0.5120430663846794,1.0,1.0,0.6667320086666382,0.8990991681360724,0.9991777889209281,-0.20850590875139283,instance,all
1,0.2830434782608696,0.2,0.19031141868512114,0.76,0.2154794120291702,1.0,0.5020019144432059,1.0,1.0,0.66693770670404,0.8783753896172438,0.9989428774931353,1.1509564170610123,instance,all
1,0.47004411819226644,0.2,0.14107142857142863,0.4,0.484962244594212,0.0,0.46310980034420746,0.9982778415614236,1.0,0.6667425794175463,0.8673677735969575,0.9989829333929622,0.3210007342329806,instance,all
1,0.3378839295896635,0.0,0.19047619047619047,0.52,0.6643679463476567,0.0,0.4727002055512405,0.9942594718714122,1.0,0.6667398573587673,0.8763259785906058,0.9997835708757674,1.1799933431956298,instance,all
1,0.135347909790979,0.0,0.09691629955947134,0.32,0.21218586698550806,0.0,0.47172230212134614,0.994833524684271,0.9652173913043478,0.5951146165425766,0.8393708990810401,0.9991821196066941,0.4138140740925281,instance,all
0,0.7504342539517109,0.8,0.7692307692307692,0.28,0.7872763779092515,1.0,0.5230614655419596,1.0,1.0,0.6667688603486259,0.8547438804921078,0.9966092154663486,-0.9861996074899341,instance,all
1,0.19595397039703977,0.0,0.23076923076923073,0.36,0.563148900308504,0.0,0.48348278338573913,0.9954075774971297,1.0,0.6667473299668332,0.8775852826852885,0.9978573258278504,0.4580150313570932,instance,all
1,0.20391770120276898,0.0,0.14107142857142863,0.4,0.2122087410435206,0.0,0.4909507376742934,0.9971297359357061,1.0,0.6667620625417059,0.8667860126646503,0.9984280802856434,2.143349241052465,instance,all
0,0.7329793848950112,0.4,0.32352941176470584,0.32,0.6109861137043289,1.0,0.5055648858005573,1.0,1.0,0.6667452097198977,0.8640712539647021,0.9992915848568322,0.11219462235679101,instance,all
1,0.16952537887299324,0.0,0.23076923076923073,0.28,0.21217735595759046,0.0,0.45532564193314473,0.9965556831228473,0.991304347826087,0.6609124995406501,0.8397362167999113,0.9996317700765032,0.6330360682752759,instance,all
1,0.2376466313713278,0.0,0.19047619047619047,0.52,0.4555524118885227,0.0,0.4519915420674895,0.9845005740528129,1.0,0.6667482518792605,0.8612909509695671,0.9906380820431059,-0.1937923402560018,instance,all
0,0.6871160704103365,0.8,0.8096885813148789,0.28,0.6163410897084,1.0,0.5240949824017297,1.0,1.0,0.6667178763013734,0.8766026082889617,0.9963838921887195,-1.6265748742070074,instance,all
0,0.6843382926325587,0.6,0.15555555555555556,0.28,0.6963904138030466,1.0,0.5058253400275448,1.0,1.0,0.6667895505699237,0.8891075154921702,0.9983843574227045,-1.2416658095133863,instance,all
1,0.3626466313713278,0.4,0.14107142857142863,0.24,0.2137195086424969,0.4,0.514854121007786,1.0,1.0,0.6667920003253894,0.8687946621974799,0.9995530706912487,1.1304977308821995,instance,all
1,0.15947325675832458,0.2,0.19047619047619047,0.52,0.38114782678549897,0.0,0.4721811898462652,0.9977037887485649,1.0,0.6667223501754779,0.8621700509697542,0.9992151925703469,1.6819919551206153,instance,all
1,0.2645103749787251,0.0,0.23076923076923073,0.52,0.21218486865519537,0.0,0.4733117345039699,0.9965556831228473,1.0,0.6667833638600051,0.8672835040790643,0.9974559846792943,1.0700776420216644,instance,all
1,0.20942198386505317,0.0,0.09691629955947134,0.48,0.21217855020442056,0.0,0.451541485784244,0.9873708381171068,1.0,0.6668637908476167,0.8516823430623998,0.9982548236472208,2.4834221691516984,instance,all
1,0.2939847454133169,0.2,0.7747747747747747,0.32,0.30218749640084797,0.0,0.47278665485211024,0.9982778415614236,1.0,0.6667674622481731,0.8743460536164367,0.9980678135837513,0.7136847144696088,instance,all
1,0.27058436786943574,0.2,0.19047619047619047,0.52,0.2126713456593322,1.0,0.5228228297249666,1.0,1.0,0.6667244059146058,0.8557359791294645,0.9988420746819427,0.18741653383037146,instance,all
1,0.11045364891518739,0.0,0.14107142857142863,0.4,0.4879727447877015,0.0,0.47714721708703023,0.9925373134328358,0.9565217391304348,0.6252736224344971,0.8293058602524875,0.9881705330524618,1.6245936659266236,instance,all
1,0.13368728177165545,0.0,0.14107142857142863,0.96,0.21749396721803027,0.0,0.4682346510363903,0.986796785304248,1.0,0.6667425592087356,0.864881527074465,0.9952539149084395,1.97158898818364,instance,all
1,0.3561058228282309,0.6,0.14107142857142863,0.96,0.21672342964561586,0.5,0.5120826600076163,1.0,1.0,0.6667350359277214,0.8769002562910735,0.9928925316695018,0.6920902467804282,instance,all
1,0.261156462585034,0.2,0.09691629955947134,0.48,0.22140119955669174,0.0,0.48156457957404264,0.9982778415614236,1.0,0.6667406960406717,0.8659193611154271,0.9998622142678599,1.5647837253397596,instance,all
1,0.31671201814058947,0.2,0.09691629955947134,0.32,0.26103442167536467,0.0,0.44878177591150525,0.9994259471871412,1.0,0.6667722617244257,0.8756945656170844,0.9990523809336349,0.7181891795630835,instance,all
1,0.13388888888888884,0.2,0.23076923076923073,0.44,0.2404964230827914,0.0,0.49900925556823594,0.9994259471871412,0.991304347826087,0.5467317041162154,0.88244793062255,0.9984812417162153,1.0526209634242103,instance,all
1,0.31295844906751313,0.4,0.19047619047619047,0.52,0.21263145308456072,0.0,0.49945578750464703,0.9994259471871412,1.0,0.6667612239636713,0.8697507726591335,0.993686620155294,1.967694839128822,instance,all
1,0.15389830508474578,0.2,0.09691629955947134,0.48,0.21375731847107476,0.0,0.4938354208049791,0.9994259471871412,0.991304347826087,0.6666666666666666,0.8873864869076714,0.9990967027380095,1.0718113254017683,instance,all
1,0.17043562908922472,0.2,0.09691629955947134,0.48,0.21257902246359234,0.0,0.4709711737752249,0.9977037887485649,1.0,0.6668065529676506,0.8635544627879123,0.9943840736233971,1.4304726536506347,instance,all
1,0.135347909790979,0.4,0.23076923076923073,0.52,0.21225592755602862,0.0,0.49175118210719715,0.9988518943742825,1.0,0.666751221375933,0.865525051318498,0.9997815331756541,1.0961596555579352,instance,all
0,0.7354896250212748,1.0,0.8589285714285715,0.64,0.7878104902305524,1.0,0.5367856148825241,1.0,1.0,0.6667790438383886,0.877711630579184,0.9926227201021751,-1.5956956166404377,instance,all
1,0.4082447665056361,0.4,0.863265306122449,0.6,0.2517952151769366,0.0,0.497850863034179,0.9994259471871412,1.0,0.6667193619752242,0.8680412664728863,0.9984909400150027,0.6460330718281789,instance,all
1,0.15389830508474578,0.0,0.04761904761904767,0.24,0.5437189193464369,0.0,0.4618989740511892,0.9965556831228473,1.0,0.66684350581956,0.8515633069155816,0.9992504092959678,1.448945218501412,instance,all
0,0.462470182191812,0.8,0.8096885813148789,0.8,0.6120317325221732,1.0,0.5206556050172051,1.0,1.0,0.6668303771633306,0.8817403583353279,0.9991371434437801,-1.1397035422468258,instance,all
1,0.2462917824008466,0.0,0.14107142857142863,0.96,0.21219288641118367,0.0,0.48069511482934624,0.9942594718714122,1.0,0.6668896525560385,0.86618598858822,0.9962777740132536,1.906919688298474,instance,all
1,0.21396982331743775,0.0,0.14107142857142863,0.96,0.21222139270341595,0.0,0.4815087165282189,0.9965556831228473,1.0,0.6667285089469543,0.8728887748934145,0.9980364567628868,0.4842319980906734,instance,all
1,0.24547241118669694,0.2,0.19047619047619047,0.52,0.4984471850593112,0.0,0.46263347468862537,0.9988518943742825,1.0,0.6667311302449791,0.8742920626332282,0.9961819410588767,1.2481309450909444,instance,all
1,0.11045364891518739,0.0,0.23076923076923073,0.4,0.21618818880046548,0.0,0.47718983829819195,0.9971297359357061,1.0,0.666821935756904,0.8850925703793345,0.9932466377369686,1.2550820950213517,instance,all
1,0.23731138545953367,0.0,0.14107142857142863,0.96,0.21409492570141275,0.0,0.4858459627804047,0.9959816303099885,0.991304347826087,0.6666364203375671,0.8541662845356363,0.9995062693883775,1.3236815963581896,instance,all
1,0.12724605793912724,0.0,0.14107142857142863,0.96,0.21230078438750632,0.0,0.4667919946575567,0.9965556831228473,1.0,0.6668026644412905,0.869722774797016,0.9999728570879686,1.2957109391560062,instance,all
1,0.2997924968323632,0.6,0.23076923076923073,0.52,0.21464271526392087,1.0,0.5008183548661931,1.0,0.991304347826087,0.6659515188845945,0.8872909771532086,0.9996185705390321,0.8894348666541773,instance,all
1,0.1825610948191594,0.0,0.14107142857142863,0.88,0.21269888952856303,0.3333333333333333,0.4929067490588416,0.9971297359357061,1.0,0.6667605351927793,0.8917406520063421,0.9969831530928203,1.4577605211786273,instance,all
1,0.2333786848072562,0.2,0.23076923076923073,0.52,0.21226786154966426,0.0,0.47630290652605534,0.9982778415614236,1.0,0.6668985542858471,0.878536325015807,0.9990953870732523,0.9529519750983159,instance,all
0,0.7155267432416754,0.8,0.8589285714285715,0.88,0.7878181656572413,0.75,0.5096841086484585,1.0,1.0,0.6667855895464556,0.867233353412774,0.99681688334296,-2.4503774042377593,instance,all
1,0.2587668558067221,0.6,0.19031141868512114,0.76,0.650324429811621,0.5,0.5033145319928891,1.0,1.0,0.6667020450181467,0.8602236230765247,0.9998831359420741,0.939567345043184,instance,all
0,0.5128618647137166,0.8,0.8095238095238095,0.28,0.5362389186350758,1.0,0.5022770611992022,1.0,1.0,0.666701817664263,0.8798661926141753,0.9977928420576824,-1.1582340859318012,instance,all
0,0.6176716259658921,1.0,0.7692307692307692,0.36,0.4961953729680939,1.0,0.5311561529242081,1.0,1.0,0.6667553636205731,0.8769474765093832,0.9978610432245839,-0.9601215172357127,instance,all
1,0.3823283740341079,0.2,0.23076923076923073,0.32,0.3583477163552299,0.0,0.49408590374310013,0.9994259471871412,1.0,0.6667191330398792,0.8790590031492961,0.9970024198561144,0.7510883322076833,instance,all
1,0.37456574604828907,0.2,0.23076923076923073,0.44,0.5417893505338257,0.0,0.4819379349608377,0.9994259471871412,1.0,0.6667812546303897,0.874434339427815,0.9999875426615215,0.5004822176935942,instance,all
1,0.27142114211421153,0.0,0.06666666666666665,0.2,0.3697245222380906,0.0,0.47496588982723986,0.9925373134328358,1.0,0.6668039084537134,0.8779734639244384,0.9996329929887185,1.2836452227518078,instance,all
1,0.1293502843466614,0.2,0.14107142857142863,0.88,0.21464763765373834,0.0,0.4814167158033613,0.9977037887485649,1.0,0.6667479255588757,0.8712636371029153,0.9995312066935288,1.4383554874022668,instance,all
1,0.12724605793912724,0.8,0.23076923076923073,0.44,0.6128892029390541,0.5,0.4952763511777112,0.9994259471871412,0.991304347826087,0.6666666666666666,0.8645790111276697,0.9996230758034671,0.8391124387718616,instance,all
1,0.2815960189066623,0.0,0.30508474576271183,0.28,0.49137005429833547,0.0,0.4712014951753656,0.9965556831228473,1.0,0.6667938513444306,0.8852925026846064,0.9958723936862975,0.6696705087793301,instance,all
1,0.537529817808188,0.2,0.14107142857142863,0.96,0.4794983090338989,0.5,0.49818809548837795,0.9988518943742825,1.0,0.6668225200495561,0.88837820788344,0.9962099361980764,0.8667584183895951,instance,all
1,0.1737037037037038,0.0,0.14107142857142863,0.96,0.2145191794178924,0.3333333333333333,0.48594480137367335,0.9954075774971297,1.0,0.6668097918258237,0.8855267129733358,0.9990163403541392,1.04437919316501,instance,all
1,0.2995657460482891,0.2,0.23076923076923073,0.48,0.2130689308438733,0.6666666666666666,0.5029849040925355,1.0,1.0,0.6667408862204761,0.8749473744282434,0.9941512609296836,1.6904026202584221,instance,all
1,0.537529817808188,0.0,0.14107142857142863,0.96,0.4763485974690353,0.0,0.45247399829152735,0.9942594718714122,1.0,0.6667980122103726,0.8663896635036276,0.999308955775114,1.9714819308681004,instance,all
1,0.10111642743221694,0.0,0.09691629955947134,0.48,0.2161082357188317,0.0,0.4728941467827864,0.9873708381171068,1.0,0.666774713087943,0.8857445226274051,0.9999629063876581,1.0598455499528232,instance,all
1,0.6156521739130434,0.6,0.7769516728624535,0.44,0.33964583653737357,1.0,0.5086732275103949,1.0,1.0,0.6667676431533398,0.8797416651915804,0.998448234435822,0.13736618611225854,instance,all
1,0.20151735270379334,0.2,0.09691629955947134,0.48,0.21218987147695978,0.0,0.4972537248118266,0.9994259471871412,0.9826086956521739,0.6645147434535962,0.8629448793142455,0.9998998462333898,1.6494027188308829,instance,all
1,0.2709206313889817,0.4,0.19031141868512114,0.52,0.30354467832495724,0.0,0.49725904469106197,0.9988518943742825,1.0,0.6668930376433472,0.8689481391923944,0.998503716471524,0.18299381263019004,instance,all
1,0.2752090209020902,0.0,0.09691629955947134,0.48,0.2933097734994706,0.0,0.4828298183678088,0.9959816303099885,1.0,0.6667937073196637,0.869589306299609,0.9999674864291944,0.7393840516461794,instance,all
1,0.38203174250009264,0.2,0.14107142857142863,0.96,0.5218297960179604,0.0,0.4907958523200078,0.9977037887485649,0.9739130434782609,0.6621897663565495,0.8726802606959769,0.9954066417588637,0.5118302963757873,instance,all
1,0.456402448108182,0.2,0.19031141868512114,0.76,0.5893448128295621,0.25,0.536004210786224,1.0,1.0,0.6668309283632453,0.8986266599043023,0.9999219863727421,0.5031631865464783,instance,all
1,0.13368728177165545,0.2,0.14107142857142863,0.96,0.21222072972027772,0.0,0.49243540970519617,0.9982778415614236,1.0,0.666787688392245,0.8699220850316494,0.9968694668364789,1.418221652143474,instance,all
1,0.12724605793912724,0.0,0.19031141868512114,0.28,0.341610600013769,0.0,0.4818256786024876,0.9971297359357061,1.0,0.6667536818603659,0.8822666407855857,0.999823280702627,1.8214439817739687,instance,all
1,0.19870370370370372,0.0,0.14107142857142863,0.36,0.21217690944025153,0.0,0.48773156641423954,0.9959816303099885,0.991304347826087,0.6554397628397697,0.8627823363156314,0.9996548782048142,1.836015371765317,instance,all
1,0.35913612585853383,0.2,0.14107142857142863,0.44,0.21378811798135,0.25,0.4749026206880107,0.9977037887485649,1.0,0.6667499982619499,0.8788353746754635,0.9961935166058253,1.6246013714753584,instance,all
1,0.1825610948191594,0.2,0.11764705882352944,0.32,0.21298908712340392,0.5,0.5017781717127769,1.0,1.0,0.6667287652230217,0.8572340358393917,0.9990079912360227,0.9159675677376069,instance,all
1,0.2552657004830917,0.0,0.23076923076923073,0.52,0.21218318799784736,0.0,0.47428575342100265,0.9925373134328358,0.991304347826087,0.6666666666666666,0.867007726732265,0.9987462836812775,1.6355560794002049,instance,all
1,0.15947325675832458,0.4,0.19031141868512114,0.76,0.2798406053880895,0.5,0.5007512944375834,1.0,1.0,0.6667756532822608,0.8777905925052544,0.9976515501430896,0.13169026631590883,instance,all
1,0.2939847454133169,0.0,0.09691629955947134,0.32,0.23049875966690142,0.0,0.4746504375649897,0.9913892078071183,0.991304347826087,0.6580583873622582,0.8726763250533001,0.9996033319146024,0.23442589144919812,instance,all
1,0.2709206313889817,0.2,0.14107142857142863,0.96,0.21218175168328013,0.0,0.48612822533045486,0.9994259471871412,1.0,0.666761585664123,0.8654767261912074,0.9927139974616223,2.206437175961723,instance,all
1,0.25947325675832467,0.6,0.6349206349206349,0.36,0.35493070864852483,0.5,0.516054742914309,1.0,1.0,0.6667602543317832,0.9044648291396743,0.9999147534173198,0.8745572307595376,instance,all
1,0.46644582470669427,0.6,0.11764705882352944,0.32,0.5379860415937736,0.25,0.5007307358508368,1.0,0.991304347826087,0.6666666666666666,0.8944770170250023,0.999367936485116,0.8023354241874335,instance,all
1,0.25307551979792786,0.4,0.14107142857142863,0.88,0.21217637682472112,0.6666666666666666,0.5148593671160282,1.0,0.991304347826087,0.638796529308481,0.8593679303760539,0.999723808011725,1.7650317186923943,instance,all
1,0.46644582470669427,0.4,0.7747747747747747,0.56,0.5521491107494777,0.4,0.48908361652100774,0.9994259471871412,1.0,0.6668088416281048,0.9000272990782897,0.9996413728015872,-0.016207430048938307,instance,all
1,0.31566170736744115,0.4,0.2682926829268293,0.4,0.25160216914449895,1.0,0.5087434938060624,1.0,1.0,0.6668232361638814,0.8771863981390727,0.998949346516505,1.7253437792689277,instance,all
1,0.23304347826086946,0.0,0.06666666666666665,0.2,0.22832663583113388,0.0,0.46722122035190694,0.9971297359357061,1.0,0.666769952772047,0.8865658849129866,0.9989221701695874,1.9086611382081753,instance,all
1,0.2949482401656315,0.6,0.11764705882352944,0.28,0.2580762346353641,0.5,0.5296627814673339,1.0,1.0,0.6668169076522057,0.8794267316353814,0.9968977789217468,0.740957787269956,instance,all
1,0.1662324127149558,0.0,0.09691629955947134,0.32,0.45529301780876474,0.0,0.4803886936323193,0.9965556831228473,0.991304347826087,0.6666666666666666,0.8767499325357679,0.9998534686895302,0.5768720545949361,instance,all
1,0.2462917824008466,0.2,0.19031141868512114,0.52,0.44517309909118763,0.5,0.5164770552539454,1.0,1.0,0.6667847479130404,0.878984208057507,0.9999631836335953,0.8742908167396681,instance,all
1,0.10111642743221694,0.0,0.863265306122449,0.28,0.2127761383947388,0.0,0.4548519639921468,0.9954075774971297,1.0,0.6667337603073237,0.8763764254418596,0.9986804690509036,1.58835471099787,instance,all
0,0.7285788578857886,1.0,0.9030837004405287,0.32,0.6931559632800534,1.0,0.5310416965187199,1.0,1.0,0.6667317128203444,0.8733219247864134,0.999355526745632,-0.2958118548223519,instance,all
1,0.10111642743221694,0.0,0.19031141868512114,0.76,0.30722467924648156,0.0,0.4895939928712637,0.9971297359357061,1.0,0.666798117452494,0.8740471399210702,0.999129979916938,0.9355425047977091,instance,all
1,0.12724605793912724,0.2,0.23076923076923073,0.52,0.5513256813269468,0.0,0.4788521771196391,0.9988518943742825,1.0,0.6667298011069805,0.8606492223082285,0.9989783417126963,0.7713009884597058,instance,all
1,0.2376466313713278,0.2,0.14107142857142863,0.4,0.21386755268071828,0.0,0.4835516465514329,0.9982778415614236,1.0,0.6667832150829185,0.8591820828419282,0.997467197061336,1.7569365464548337,instance,all
1,0.15947325675832458,0.2,0.14107142857142863,0.96,0.21287781808013184,0.0,0.466395240698359,0.9977037887485649,1.0,0.6668363982414468,0.885709865155105,0.9995251453102542,0.9062201146381975,instance,all
1,0.12724605793912724,0.0,0.14107142857142863,0.96,0.21218398549138923,0.0,0.4646413625824779,0.994833524684271,1.0,0.6668498899591825,0.8524816079826767,0.9988050868079469,1.3584182933861282,instance,all
1,0.34264583435156826,0.0,0.14107142857142863,0.28,0.35030092927493006,0.0,0.4707942002187365,0.9959816303099885,1.0,0.6667596658789829,0.8930024667039714,0.9985702910865627,1.1132630832120418,instance,all
1,0.35913612585853383,0.0,0.14107142857142863,0.96,0.2122207387422801,0.0,0.4601643470774025,0.9942594718714122,1.0,0.666728817222067,0.8674493533782114,0.9982998944066107,1.4769379253727994,instance,all
