y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.32499999999999996,0.5416666666666666,0.6298964847043362,0.0,0.4859423838024798,0.9994407158836689,1.0,0.6666757655607999,0.8658767371556179,0.9962959292865269,0.7671291087338692,instance,informative+redundant_nonLinear
0,0.2666666666666667,0.2,0.42328042328042326,0.5,0.6302726514377609,0.0,0.48068180651143144,0.9977628635346756,1.0,0.6666812221832717,0.8527596024705506,0.9812320409810769,0.6018597009537002,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.6338582677165354,0.375,0.6296533203757545,0.5,0.5211451781821461,1.0,1.0,0.6666752584353819,0.8526062667984513,0.9970697907186867,0.005233494923447188,instance,informative+redundant_nonLinear
1,0.6153846153846154,0.4,0.5846153846153845,0.3333333333333333,0.3693376981125839,1.0,0.5171517775517749,1.0,1.0,0.6666889165272092,0.850945533291247,0.9950205230013851,-0.05267604322920775,instance,informative+redundant_nonLinear
0,0.25,0.2,0.8117427772600186,0.5833333333333334,0.6308989235100485,0.0,0.49544119398544906,0.9988814317673378,1.0,0.6666875179678382,0.8646036699399481,0.9995506334538431,-0.39866864517869716,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.6309523809523809,0.4166666666666667,0.6316717307904157,0.25,0.49347081009911975,0.9994407158836689,1.0,0.6666738196763018,0.8669972570541133,0.9997749753688971,0.17451343122282464,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.41538461538461535,0.375,0.6303136397091441,0.0,0.48360775688327595,0.9988814317673378,1.0,0.6667032170945746,0.860705422829963,0.9980164739070361,0.6147178948602826,instance,informative+redundant_nonLinear
0,0.15384615384615385,0.2,0.6338582677165354,0.375,0.63036109223457,0.0,0.487295364069138,0.9977628635346756,1.0,0.6666772488057365,0.8671267657594004,0.9993765769779216,0.017944417829409205,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.4,0.7901234567901234,0.375,0.36836006434027446,0.0,0.45921720310799363,0.9990654205607477,1.0,0.6666884644358049,0.8631516669119064,0.9996472984334608,-0.2347165638673508,instance,informative+redundant_nonLinear
0,0.125,0.0,0.7397260273972603,0.3333333333333333,0.6319080428362939,0.0,0.47443741224840064,0.9972035794183445,1.0,0.6666728978507773,0.8347184987152367,0.9966386913678054,-0.6272502863842497,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.22499999999999998,0.375,0.6299007178813015,0.5,0.4549723937369867,0.9994407158836689,1.0,0.6666775682247047,0.8637791323201982,0.9994448469637159,0.44314554143262125,instance,informative+redundant_nonLinear
0,0.9166666666666666,0.4,0.32499999999999996,0.5416666666666666,0.6298999136647654,0.5,0.4939810720020512,0.9994407158836689,1.0,0.6667269268462785,0.8464511882139704,0.9964972424422657,0.827929287157021,instance,informative+redundant_nonLinear
0,0.0,0.4,0.42328042328042326,0.375,0.6336291704584686,0.5,0.4476806988790253,0.9988814317673378,1.0,0.6666792628975989,0.8626173820507643,0.9986121654892689,-0.779058005076614,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.2098765432098766,0.3333333333333333,0.6296012861016191,0.0,0.46595552510827687,0.9983221476510067,1.0,0.6666784090701744,0.8427352688016517,0.9986492886494197,0.874055114860435,instance,informative+redundant_nonLinear
0,0.0,0.2,0.32499999999999996,0.5416666666666666,0.7199169654108433,0.0,0.4882357689991461,0.9988814317673378,1.0,0.6666741314023031,0.8531346281123481,0.995691072232511,0.5148383385378883,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.31018518518518523,0.6666666666666666,0.6304813255231195,0.0,0.4686689917966459,0.9977628635346756,1.0,0.6666807131743394,0.8493669651950301,0.9967501329843569,1.862221343713675,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7861736334405145,0.625,0.6320399877750238,0.0,0.4648054117976418,0.9972035794183445,1.0,0.6666816347937247,0.8483092820671125,0.9924436656765846,0.8987868366573111,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.33333333333333337,0.5,0.6303726508892556,0.3333333333333333,0.49406347593974165,0.9994407158836689,1.0,0.6666754990393943,0.8599266516870477,0.9999962132744932,-0.0633346086972704,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.5897435897435898,0.5416666666666666,0.6350554657766974,0.0,0.48831211072703584,0.9983221476510067,1.0,0.6667402492946155,0.8504448015832802,0.9978524077610973,0.3077202990948709,instance,informative+redundant_nonLinear
0,0.3846153846153846,0.0,0.8348214285714286,0.4166666666666667,0.6303954578267528,0.0,0.4441721377679928,0.9944071588366891,1.0,0.6667363598200999,0.8475400499530691,0.9948445231731011,0.7917320012534879,instance,informative+redundant_nonLinear
0,0.3846153846153846,0.4,0.18497109826589597,0.5416666666666666,0.6296808655950061,0.0,0.4799485978777276,0.9988814317673378,1.0,0.666729611067162,0.8512616199119194,0.9977832676678894,1.827718754637715,instance,informative+redundant_nonLinear
1,0.75,1.0,0.17829457364341084,0.375,0.3703453797078208,1.0,0.5169637849612005,1.0,0.9875,0.6666666666666666,0.8282793678511483,0.9914860050145625,-0.5228138649725761,instance,informative+redundant_nonLinear
0,0.4666666666666667,0.2,0.31018518518518523,0.6666666666666666,0.7372759543845514,0.0,0.497386438262609,0.9994407158836689,1.0,0.6666856200009655,0.8520729448962314,0.99843048985356,-0.4049413138152178,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7701492537313432,0.5416666666666666,0.7219814034186519,0.0,0.48664692358788875,0.9977628635346756,1.0,0.666675620387439,0.8621967925428425,0.9975372138059986,-1.547895175924035,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.8,0.367816091954023,0.3333333333333333,0.3701164731940822,1.0,0.5424522683761843,1.0,1.0,0.6666755854719006,0.8590185369611236,0.9984218073586474,0.37379132928635816,instance,informative+redundant_nonLinear
0,0.0,0.2,0.31018518518518523,0.5,0.6346772426978468,0.0,0.44755250971579497,0.9977628635346756,1.0,0.666679475488531,0.8600357432312098,0.9993649680361163,0.9084793043452127,instance,informative+redundant_nonLinear
0,0.0,0.2,0.42328042328042326,0.5833333333333334,0.6355050446774836,0.0,0.46164432371070707,0.9994407158836689,1.0,0.6666704966202905,0.8600247331473778,0.9957419672604716,-1.1373141842879846,instance,informative+redundant_nonLinear
1,0.6,0.8,0.675,0.5416666666666666,0.3698000763301694,1.0,0.5185500440161208,1.0,1.0,0.666677382833517,0.8593072001909782,0.9997228082672256,0.3151588577823981,instance,informative+redundant_nonLinear
0,0.5,0.4,0.22499999999999998,0.375,0.6313837540980345,0.2,0.4992641108982139,0.9988814317673378,1.0,0.6666810076028702,0.8793973844425995,0.9995588887694875,-0.13200057937806484,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8217054263565892,0.3333333333333333,0.634407531388989,0.0,0.4887834041224989,0.9983221476510067,1.0,0.6666714514384884,0.8501254110779624,0.9968718869025714,-1.4948491497366736,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.2,0.31018518518518523,0.6666666666666666,0.6299257143772986,0.0,0.4773863697921046,0.9977628635346756,1.0,0.6666773723303482,0.869931565164379,0.9982960476947803,-0.3865349531123337,instance,informative+redundant_nonLinear
0,0.25,0.8,0.7701492537313432,0.7083333333333334,0.6329463812456672,0.75,0.5153664886109186,1.0,1.0,0.6666809195516186,0.8579985348397091,0.9997713368921909,-0.6105663342215375,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.4,0.22499999999999998,0.4583333333333333,0.6303148341182799,1.0,0.5025404782266565,1.0,1.0,0.6666769201542228,0.8569778044612454,0.9988701378782053,-0.052171252123424654,instance,informative+redundant_nonLinear
1,0.75,1.0,0.39234449760765555,0.625,0.3508194551866676,1.0,0.5240972933630907,1.0,1.0,0.6667013547890487,0.8457680219976658,0.9989418563539972,0.6676785023794987,instance,informative+redundant_nonLinear
0,0.0,0.6,0.18497109826589597,0.5416666666666666,0.6296442418331623,1.0,0.5258676916120605,1.0,1.0,0.6666811208594933,0.8427626039095506,0.9976209778460092,-0.7870338130900585,instance,informative+redundant_nonLinear
0,0.0,0.2,0.32499999999999996,0.5,0.6903935951787551,0.0,0.47419058972410266,0.9983221476510067,0.975,0.6666666666666666,0.84186911445911,0.9917519541285615,-1.491364825990109,instance,informative+redundant_nonLinear
0,0.25,0.4,0.6338582677165354,0.375,0.6445855657904792,0.0,0.49202635252831384,0.9988814317673378,1.0,0.6666749666306988,0.8492062435422261,0.9995792350310027,-0.24676301624722974,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.4,0.6076555023923444,0.5,0.6312095809587106,0.0,0.4612395405844728,0.9983221476510067,1.0,0.66668146293198,0.8644353028486933,0.9953005170670898,0.595671026518212,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.5537190082644627,0.4583333333333333,0.6299202075934057,0.0,0.48802322062385206,0.9988814317673378,1.0,0.6666722449803115,0.8525438766814576,0.9965320662998047,0.7124362826018749,instance,informative+redundant_nonLinear
0,0.08333333333333337,0.2,0.42328042328042326,0.5833333333333334,0.6313637132343264,0.0,0.47043304826366394,0.9977628635346756,1.0,0.666672503696795,0.8557726763716426,0.9999707897792371,-0.5877743452626891,instance,informative+redundant_nonLinear
0,0.15384615384615385,0.2,0.32499999999999996,0.5416666666666666,0.6313380731760961,0.0,0.49025602302198035,0.9977628635346756,1.0,0.6666734480568561,0.8603123650529353,0.9973055934525787,-0.5973804360662321,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.33333333333333337,0.5,0.6296634839889442,0.0,0.48846137964963,0.9988814317673378,1.0,0.6666786001668511,0.8631357787269864,0.9998101496733242,0.43954729418032457,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.8,0.6338582677165354,0.5833333333333334,0.6335988406683137,0.3333333333333333,0.49625841567447015,0.9994407158836689,1.0,0.6666806979333056,0.8666897705089743,0.998323330443459,-1.4519074049954996,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.31018518518518523,0.6666666666666666,0.6296017854770092,0.0,0.4737769742085576,0.9960850111856824,1.0,0.6666806073078878,0.8430817438596254,0.9954911914551375,0.509895135897639,instance,informative+redundant_nonLinear
0,0.375,0.0,0.22499999999999998,0.375,0.6296162616295851,0.0,0.4286687718865041,0.9972035794183445,1.0,0.6666761547460216,0.8432407410439113,0.994681128515146,2.211240721185523,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.22499999999999998,0.4583333333333333,0.6296213061556626,0.0,0.47903573543736944,0.9994407158836689,1.0,0.6666737131928407,0.8704177111593401,0.9982256585788096,0.9604073302246715,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.33333333333333337,0.5,0.6312044150095121,0.0,0.4771146757365793,0.9988814317673378,1.0,0.666678315103586,0.8679711439691534,0.9980175543732295,-0.7258745576388075,instance,informative+redundant_nonLinear
0,0.0,0.4,0.18497109826589597,0.5416666666666666,0.6319157172660524,1.0,0.5089676673849396,1.0,1.0,0.666670085629178,0.8517939536471083,0.9979992232103273,-0.6972444118290814,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.7397260273972603,0.4583333333333333,0.6306543465088766,0.0,0.47339294244391716,0.9983221476510067,1.0,0.6666784244924127,0.8647763579582677,0.9992756464665762,0.9208378618512717,instance,informative+redundant_nonLinear
0,0.23529411764705888,0.2,0.5537190082644627,0.4166666666666667,0.6312605464314176,0.0,0.4458971278307263,0.9977628635346756,1.0,0.6666807757140923,0.8525111630617518,0.9987104777329522,0.7637379482320023,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.6,0.675,0.4583333333333333,0.3661987039544353,0.75,0.5046646386876399,1.0,1.0,0.6666955806692482,0.8510405924948816,0.9974008923670976,0.1796247480747246,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7861736334405145,0.5416666666666666,0.6321564344190961,1.0,0.5083423297486596,1.0,1.0,0.6667253415843002,0.8481709503556223,0.9983488434006053,-1.0412420096780557,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.3661971830985915,0.4583333333333333,0.36548248484034973,0.0,0.4933387606378091,0.9996884735202493,1.0,0.6666693601772171,0.8561230081738911,0.998007056131577,1.1317792155135018,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.815028901734104,0.375,0.37002053763852527,0.6666666666666666,0.48811319145959986,0.9990654205607477,1.0,0.6666935703029274,0.8450052366605553,0.9931131070585034,-0.5654966748507785,instance,informative+redundant_nonLinear
0,0.4,0.6,0.33333333333333337,0.5,0.6354684966816241,0.5,0.49676270788365373,0.9994407158836689,1.0,0.6666755206541836,0.8657041752090011,0.9985182919947875,-0.30955544870371376,instance,informative+redundant_nonLinear
0,0.3076923076923077,0.6,0.22499999999999998,0.375,0.6302284714317482,1.0,0.5020263065860584,1.0,1.0,0.6666854925346569,0.8607919781329543,0.9996524870235954,1.0264505439396636,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.6,0.42328042328042326,0.4166666666666667,0.6303056961054548,1.0,0.5227557962542119,1.0,1.0,0.6666825306717501,0.8491370266971829,0.9946705629008632,1.1143100696161568,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.6,0.2138263665594855,0.375,0.3676849117633126,0.5,0.4846138079602137,0.9993769470404984,1.0,0.6666847391199687,0.8561716987212854,0.9971329532540373,0.41658379956366937,instance,informative+redundant_nonLinear
0,0.6,0.4,0.31018518518518523,0.6666666666666666,0.636683890920238,1.0,0.522391885964336,1.0,1.0,0.6666980366621914,0.8455999267528874,0.9897210078203331,-0.09062074540403868,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.4,0.8117427772600186,0.2916666666666667,0.6325317161990143,1.0,0.5038536107592848,1.0,1.0,0.6666829804074894,0.8411691203321923,0.9945799110884432,-0.945312762047825,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.6,0.6338582677165354,0.375,0.632031418439516,0.6666666666666666,0.5195842803348321,1.0,1.0,0.6666731689898234,0.865439993670365,0.9981141203311766,-1.118936218133255,instance,informative+redundant_nonLinear
0,0.2666666666666667,0.2,0.6338582677165354,0.375,0.6338761268379925,0.0,0.4721842231931662,0.9994407158836689,1.0,0.6666805901428701,0.8598379443700489,0.9982967839028983,-0.9033942038923566,instance,informative+redundant_nonLinear
0,0.0,0.4,0.32499999999999996,0.5416666666666666,0.6296137579966807,0.0,0.4848094919377324,0.9983221476510067,1.0,0.6666757198731897,0.8434786652459005,0.9995476549991111,2.4591300764244184,instance,informative+redundant_nonLinear
1,0.7333333333333334,0.2,0.18825722273998136,0.9166666666666666,0.3690741981662462,0.0,0.4813651118985999,0.9987538940809969,1.0,0.6666791524722007,0.867259978984654,0.9988967507102346,-0.5776335111344791,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.41538461538461535,0.375,0.6312907836866851,0.0,0.4914609679189259,0.9994407158836689,1.0,0.6666905869015001,0.8658068263315137,0.9974265716095643,-0.12133369962491865,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.42328042328042326,0.4166666666666667,0.62975352372576,1.0,0.5041274014870549,1.0,1.0,0.6666789970824224,0.8518593132204915,0.997472627299287,1.3045491387670938,instance,informative+redundant_nonLinear
1,0.7692307692307692,0.8,0.675,0.4166666666666667,0.3700389021778833,0.6666666666666666,0.49997068260049926,0.9996884735202493,1.0,0.6666804352450271,0.8656450647092999,0.9978547838970508,-0.8736188259855269,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7861736334405145,0.625,0.6302960622990105,0.0,0.4864987407796064,0.9960850111856824,1.0,0.6667100543468668,0.8479572497247144,0.9947818703831802,0.7572428679258711,instance,informative+redundant_nonLinear
0,0.25,0.6,0.6338582677165354,0.3333333333333333,0.6340007306652937,0.4,0.4872338318878525,0.9994407158836689,1.0,0.6666790820742177,0.8665638915228223,0.9992452661512041,-0.9948372997974643,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.32499999999999996,0.5,0.6298176455528145,0.0,0.47167545473171124,0.9972035794183445,1.0,0.6666849482554674,0.8512017151886291,0.9962875066025444,0.7310437803996318,instance,informative+redundant_nonLinear
0,0.5,0.4,0.31018518518518523,0.5416666666666666,0.6302657874309904,0.0,0.48072041513888997,0.9983221476510067,1.0,0.6666778305604949,0.8652120206461763,0.9987622169619929,-0.4222845627364318,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.8,0.5537190082644627,0.4583333333333333,0.6310898098214158,0.5,0.5417893763742812,1.0,1.0,0.6667130549956288,0.8590908931896386,0.9992416970955521,0.6373166461525801,instance,informative+redundant_nonLinear
0,0.375,0.2,0.2098765432098766,0.5,0.630369835285502,0.0,0.4804153787166925,0.9977628635346756,1.0,0.6666733050826238,0.8716580581307116,0.999146179875956,-0.08602417718223504,instance,informative+redundant_nonLinear
1,0.5,0.8,0.367816091954023,0.25,0.3696629139848099,1.0,0.5465851871425311,1.0,1.0,0.6666746635596054,0.8610798886815834,0.9916382494206418,0.2846006087299267,instance,informative+redundant_nonLinear
0,0.25,0.0,0.2098765432098766,0.5,0.6297159766561209,0.0,0.4710467748991457,0.9927293064876958,1.0,0.6666764778418632,0.8447944183822875,0.9962039883259426,0.6280084688797776,instance,informative+redundant_nonLinear
0,0.19999999999999996,1.0,0.8348214285714286,0.4166666666666667,0.6699347526479764,1.0,0.5267703134227215,1.0,1.0,0.6666711204162054,0.8591790414732839,0.9968373767820253,-0.5305653146725104,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.18497109826589597,0.5416666666666666,0.6296614440499632,0.6666666666666666,0.5228502478359514,1.0,1.0,0.6666774241489238,0.844203159175958,0.9993599330244963,2.0141917677453716,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.32499999999999996,0.5416666666666666,0.6310831628146002,0.0,0.4621235118984651,0.9977628635346756,1.0,0.6666799846625296,0.8483189117911877,0.9923591789474105,-0.045645801297646386,instance,informative+redundant_nonLinear
0,0.8888888888888888,0.2,0.20833333333333337,0.3333333333333333,0.630566042812295,0.0,0.4758859572197577,0.9983221476510067,1.0,0.6666837055053199,0.8257084360439866,0.9993425411662716,0.14344236752142023,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.6,0.1651785714285714,0.5416666666666666,0.36645685083458324,0.0,0.49253875386841695,0.9996884735202493,1.0,0.6666738509921951,0.8629478582266226,0.998151325633195,1.0302466092583547,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2098765432098766,0.3333333333333333,0.6296413655398085,0.0,0.46679480723792355,0.9955257270693513,1.0,0.6666825092260769,0.8648992593542362,0.9989252554540721,1.5174029833813554,instance,informative+redundant_nonLinear
0,0.15384615384615385,0.6,0.6338582677165354,0.375,0.6312017216876536,0.3333333333333333,0.5161184115969861,1.0,1.0,0.6666879024692397,0.8539620305740512,0.9961387565345218,0.5194988286288434,instance,informative+redundant_nonLinear
0,0.0,0.0,0.42328042328042326,0.5,0.6297651396555181,0.0,0.4780518106372066,0.9955257270693513,0.9875,0.6662812380374159,0.85281412595436,0.9973006310854341,0.6733896776914877,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.7701492537313432,0.4583333333333333,0.6307857105572742,0.5,0.4671740569793815,0.9983221476510067,1.0,0.6666756299906109,0.8487576786732445,0.9973581705694166,-0.14109048353403292,instance,informative+redundant_nonLinear
0,0.2666666666666667,0.2,0.31018518518518523,0.6666666666666666,0.6297362935182387,0.3333333333333333,0.4718616819381404,0.9983221476510067,1.0,0.6666801658622301,0.8541607150178075,0.9960116878849149,0.673103708998125,instance,informative+redundant_nonLinear
0,0.0,0.2,0.18497109826589597,0.5416666666666666,0.629601296469395,0.0,0.497765172023802,0.9994407158836689,0.9875,0.6468782833191735,0.8465207549382914,0.9990770883167533,2.186736945516325,instance,informative+redundant_nonLinear
0,0.0,0.6,0.42328042328042326,0.5,0.6300424107322837,0.0,0.4968394010153503,0.9994407158836689,0.9875,0.658664399314092,0.8427472472560611,0.9954338612494277,1.1336324622527565,instance,informative+redundant_nonLinear
0,0.09999999999999998,1.0,0.6309523809523809,0.4166666666666667,0.6315599203591679,1.0,0.5211157869120857,1.0,1.0,0.6666780182836837,0.8460667320435912,0.9958104112302063,0.2501527494323671,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.8,0.24468085106382975,0.25,0.3699583213845725,1.0,0.5234933992501528,1.0,1.0,0.6666815732645422,0.870615696917004,0.9959114423331789,-0.0585187559821714,instance,informative+redundant_nonLinear
0,0.4,0.4,0.22499999999999998,0.4583333333333333,0.6297219761542192,1.0,0.5055966031148307,1.0,0.9875,0.6546167380153348,0.8466969288979692,0.9977419298711643,-0.061747957891507124,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.7553191489361702,0.3333333333333333,0.6298189817508081,0.0,0.47775465443381016,0.9988814317673378,0.9875,0.6666652700295109,0.8591277082476065,0.9988337484017029,0.7912914447369385,instance,informative+redundant_nonLinear
1,0.8888888888888888,0.8,0.16666666666666663,0.375,0.37012961207781414,0.75,0.5151312347670134,1.0,1.0,0.6666794855108144,0.8412374780105306,0.9933965286498246,-0.6737576907384993,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.41025641025641024,0.25,0.3698220806228938,0.0,0.49539574229338634,0.9996884735202493,1.0,0.6666805992511289,0.8570600159892752,0.9944295184683245,1.002274464674557,instance,informative+redundant_nonLinear
1,0.6470588235294117,0.8,0.815028901734104,0.3333333333333333,0.36758002744324336,1.0,0.5218630253384573,1.0,1.0,0.6666819366925367,0.8708403587571011,0.9988241805198182,-0.3350561735244661,instance,informative+redundant_nonLinear
0,0.0,0.2,0.31018518518518523,0.6666666666666666,0.6329946041777234,0.5,0.5089899100678843,1.0,1.0,0.666688885048503,0.8486964192914153,0.998922423234215,-0.05168979618585465,instance,informative+redundant_nonLinear
0,0.0,0.0,0.18497109826589597,0.5416666666666666,0.6296022395575994,0.0,0.46090979940939103,0.9966442953020134,1.0,0.6666764336571512,0.8432909838208211,0.987156090773194,-0.691342677790142,instance,informative+redundant_nonLinear
0,0.6923076923076923,0.2,0.31018518518518523,0.375,0.6384734659569234,0.0,0.47923247128869795,0.9977628635346756,1.0,0.6666765318980244,0.8646374410859791,0.9998666276599224,-1.711300667786424,instance,informative+redundant_nonLinear
0,0.2272727272727273,0.2,0.7701492537313432,0.4166666666666667,0.7096080287876703,0.0,0.4568548224756175,0.9983221476510067,1.0,0.6666729007960722,0.8520619298691482,0.9906205769067246,-0.0013602516077502185,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.18825722273998136,0.9583333333333334,0.3680619831900359,0.0,0.49078049028125503,0.9993769470404984,1.0,0.6666764144281481,0.87371881297767,0.9979313056839147,0.17930753485844914,instance,informative+redundant_nonLinear
0,0.2666666666666667,0.0,0.22499999999999998,0.375,0.630015762376632,0.0,0.4640033960236579,0.9966442953020134,1.0,0.6666773495695842,0.8660059418899717,0.9991962947075066,1.742140028823081,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.31018518518518523,0.375,0.6310243949686739,0.0,0.48523300724458707,0.9988814317673378,1.0,0.66667345115991,0.8643548208807568,0.9999480506159315,0.07137876238740411,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.2098765432098766,0.5,0.696319211203808,0.0,0.4895219496255453,0.9988814317673378,1.0,0.6666754064259495,0.8430665270708149,0.9869225925320627,1.2990029938514358,instance,informative+redundant_nonLinear
0,0.8461538461538461,0.4,0.6076555023923444,0.5833333333333334,0.631859535724048,0.5,0.4940714146630977,0.9994407158836689,1.0,0.6666954358440095,0.8684633220808488,0.9993072341698852,0.356573172971369,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.5537190082644627,0.4583333333333333,0.6303716192960549,0.0,0.4500404578990299,0.9983221476510067,1.0,0.6666763523306058,0.8564406186228576,0.9976960447081709,1.0154801052625821,instance,informative+redundant_nonLinear
0,0.25,0.2,0.18497109826589597,0.5416666666666666,0.6323287338777533,0.0,0.4417037739648435,0.9977628635346756,1.0,0.6667122658807445,0.8629769076512164,0.9981949516669334,-0.35463763839328094,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.0,0.32499999999999996,0.5416666666666666,0.6300513435701558,0.0,0.4808955407208505,0.9972035794183445,1.0,0.6666757146041562,0.8637071043443484,0.9995601415608282,-0.15902929857648426,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.6309523809523809,0.4166666666666667,0.64315048678138,0.0,0.49610171412438075,0.9988814317673378,1.0,0.6666732089565053,0.8526134003545464,0.9938127318026483,-2.079395105849001,instance,informative+redundant_nonLinear
0,0.0,0.0,0.31018518518518523,0.6666666666666666,0.6296019869523769,0.0,0.48504469750218826,0.9960850111856824,1.0,0.6666831715575939,0.8450008198961709,0.9890521914480952,-0.485196159862692,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.8117427772600186,0.4583333333333333,0.6298913597015403,0.0,0.49968922922682246,0.9994407158836689,1.0,0.6666755243878887,0.8461821711640312,0.9990542899018254,-0.2810400853748018,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.33333333333333337,0.5,0.6355395817717978,0.0,0.46429415770965554,0.9988814317673378,1.0,0.6666750769560192,0.8509212733490795,0.9937220783290499,-1.0392948869770844,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.7553191489361702,0.3333333333333333,0.6325762886507119,0.0,0.4599166077089738,0.9983221476510067,1.0,0.6666827050702834,0.8531260187006229,0.9997395254385187,-0.0744793381617022,instance,informative+redundant_nonLinear
0,0.41666666666666663,0.2,0.6076555023923444,0.5,0.6323449707805874,0.0,0.4612328821938736,0.9983221476510067,1.0,0.6666767019995673,0.853036323737431,0.9976476817245052,-0.17803370531594556,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7861736334405145,0.2916666666666667,0.6350853847693941,0.0,0.48780355940809517,0.9988814317673378,0.9875,0.66247039171158,0.8328927446381886,0.9967460711089117,-0.6930617673086307,instance,informative+redundant_nonLinear
0,0.0,0.0,0.6076555023923444,0.4166666666666667,0.7645105763700488,0.0,0.4637370271617983,0.9949664429530202,0.975,0.6666666666666666,0.8440191273936686,0.9975324500266305,-0.2815917463309918,instance,informative+redundant_nonLinear
0,0.375,0.4,0.41538461538461535,0.3333333333333333,0.6299639366996604,0.0,0.48198052012513426,0.9988814317673378,1.0,0.6666736665568653,0.8620572918409172,0.9996446584769894,0.0048675159706922716,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.0,0.7553191489361702,0.20833333333333334,0.6300153539335378,0.2,0.4540317921439867,0.9927293064876958,1.0,0.666681267059614,0.8700403203329735,0.997432886255862,0.8084136129690507,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.2,0.4444444444444444,0.4166666666666667,0.6298132930525696,0.0,0.49971785619595,0.9994407158836689,1.0,0.6666778153005881,0.8449745798801847,0.9928267091983157,0.7378608545217322,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.6076555023923444,0.4166666666666667,0.6302343306406137,0.0,0.4946237416764927,0.9994407158836689,1.0,0.6666784314573888,0.8407692672546402,0.992875722327403,-0.1995441343782552,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.6309523809523809,0.4166666666666667,0.636043653177249,0.25,0.4936104409883718,0.9988814317673378,1.0,0.6666758836253487,0.8759888830722092,0.9950702099557099,-1.1787634215696843,instance,informative+redundant_nonLinear
0,0.5,0.6,0.5537190082644627,0.4166666666666667,0.6302410441871786,0.0,0.4710459140904796,0.9994407158836689,1.0,0.6666777798708108,0.8545529607469927,0.994155242456703,0.9860233786979116,instance,informative+redundant_nonLinear
