y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.375,0.0,0.275,0.7368421052631579,0.2801223840821384,0.0,0.44444860767962213,0.988950276243094,1.0,0.7414344139719204,0.8828034145854126,0.9987796736187363,0.627213438641943,instance,relief_top50
1,0.15384615384615385,0.0,0.275,0.9473684210526315,0.30322140118098295,0.0,0.43382286869894593,0.9806629834254144,1.0,0.7124724199683155,0.8838157422522748,0.9987963213916411,0.3751388900203863,instance,relief_top50
1,0.25,0.2,0.275,0.7368421052631579,0.25509051970525304,0.5,0.49492284496605365,0.9972375690607734,1.0,0.6982553478567565,0.8844617953311136,0.9942129984193238,0.49448885240531454,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.21296017336954937,0.3333333333333333,0.4674260227758207,0.9958563535911602,1.0,0.6950687888007572,0.8881825948716695,0.9897884120494873,0.528734086906659,instance,relief_top50
0,0.5555555555555556,1.0,0.725,0.631578947368421,0.7915485752340055,1.0,0.5563086756658429,1.0,1.0,0.6934382779358175,0.888936851053083,0.9968429150355096,-0.24260673175693662,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.20302091162598163,0.0,0.44937636049252927,0.9917127071823204,1.0,0.7210778077281079,0.8914147129680796,0.9996086434792819,0.8368392687831236,instance,relief_top50
1,0.0,0.4,0.275,0.7368421052631579,0.23124025413120297,0.0,0.4658150398237284,0.9958563535911602,1.0,0.7432763428685331,0.8824498048658149,0.9961695229406429,0.9507218362500811,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.21424549542193994,0.0,0.46428372555591113,0.9958563535911602,0.98,0.6587518722365345,0.8637327067865472,0.9973352132924322,0.39924419636576314,instance,relief_top50
1,0.09999999999999998,0.0,0.275,0.9473684210526315,0.30734540911121655,0.0,0.4808388477932456,0.988950276243094,1.0,0.7419355239305298,0.8952439284789199,0.9993359276848307,0.28972175136379025,instance,relief_top50
1,0.0,0.6,0.275,0.9473684210526315,0.3832585196797046,0.0,0.4845631748710345,0.9986187845303868,1.0,0.694464471374939,0.8551263468654947,0.9852823069107163,0.4294778878028473,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.18164460785500286,0.0,0.4591672156587313,0.9834254143646409,0.98,0.6662603875610846,0.8667337302331012,0.993160857555345,0.8009195138158524,instance,relief_top50
0,0.9230769230769231,0.8,0.725,0.3684210526315789,0.8213530717843909,1.0,0.5389650621856955,1.0,1.0,0.6758841164851837,0.8756230071934118,0.9998464918189421,-1.1497533938865392,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.7368421052631579,0.19304882438754323,1.0,0.5005011425779429,1.0,0.98,0.6635444466887096,0.8721844220761115,0.9971944691416412,1.062984481974528,instance,relief_top50
0,0.8461538461538461,1.0,0.725,0.6842105263157895,0.5829519916648248,1.0,0.5315604283140309,1.0,0.98,0.6555422992256491,0.8559779855953831,0.9943258851815864,-0.5219525869888838,instance,relief_top50
1,0.4,0.2,0.275,0.7368421052631579,0.1882937819837877,1.0,0.5151976421496114,1.0,1.0,0.6945989622222477,0.8705047430941733,0.9970308113708719,0.8658565569782875,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.36221513207841516,0.0,0.48533809841305287,0.9972375690607734,0.96,0.6370028606828485,0.8376934553597303,0.9979386801431289,0.7426559170318935,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.2002189098238218,0.0,0.45094546624603127,0.962707182320442,1.0,0.7157837753184053,0.8817968825864656,0.9992218636802017,0.5214578949044252,instance,relief_top50
1,0.5,0.6,0.275,0.42105263157894735,0.26006644885994534,0.6666666666666666,0.5128430966865698,1.0,1.0,0.7194842251491671,0.8701039527636627,0.9968243001121059,1.0591506281968983,instance,relief_top50
0,0.5,0.8,0.725,0.5263157894736842,0.7268358205853325,1.0,0.510646621807392,1.0,1.0,0.6911873360631048,0.8860398241202561,0.998704718589558,-0.7795060634709053,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.7368421052631579,0.18035458532963877,0.0,0.45874220679398614,0.9903314917127072,1.0,0.7160778111776959,0.9089889103090943,0.9994622302240566,0.899067380540202,instance,relief_top50
1,0.0,0.2,0.275,0.631578947368421,0.4149167743964627,0.0,0.4630470268026492,0.994475138121547,0.96,0.6598337486016826,0.8552183326274675,0.9952046221438337,-0.1822109729525568,instance,relief_top50
0,0.75,1.0,0.725,0.42105263157894735,0.7093675129189375,1.0,0.5228863184110348,1.0,1.0,0.7513583320902596,0.8823540793035198,0.9973029015771989,-0.4907570597245963,instance,relief_top50
1,0.2666666666666667,0.2,0.275,0.9473684210526315,0.23802592389740312,0.0,0.4393604068991377,0.9958563535911602,1.0,0.6673825861381496,0.892336631337638,0.9977660140720863,0.28789177988914,instance,relief_top50
1,0.19999999999999996,0.4,0.275,1.0,0.25656124259414514,0.25,0.49432387284476753,0.9972375690607734,1.0,0.7216016677805324,0.9135094360523743,0.9942149241369923,0.43609201087319266,instance,relief_top50
1,0.5,0.4,0.275,0.47368421052631576,0.42055770039285234,1.0,0.5276591282061305,1.0,0.9,0.6115677363170577,0.8299440078857221,0.9978640118215133,0.28792956977772605,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2097126393575282,0.0,0.47402702405040187,0.994475138121547,1.0,0.7057790447932647,0.8867295730988538,0.9959488585260301,0.47773538304294844,instance,relief_top50
1,0.25,0.2,0.275,0.3157894736842105,0.39312820342045895,0.0,0.4881851408004586,0.9986187845303868,1.0,0.6942307060952475,0.8337028665139363,0.9955627200641748,-0.060073049544336767,instance,relief_top50
1,0.0,0.0,0.275,0.21052631578947367,0.1788530620161337,0.0,0.447099595905437,0.9751381215469613,1.0,0.7012468466813212,0.8643840119316648,0.9999750425163636,0.8184732954620926,instance,relief_top50
1,0.19999999999999996,0.4,0.275,0.47368421052631576,0.2339316389435861,1.0,0.5131614057060769,1.0,1.0,0.7183303672716721,0.9033551212588395,0.9952325633645958,0.6857787575987835,instance,relief_top50
1,0.25,0.4,0.275,0.9473684210526315,0.39864216701728705,0.3333333333333333,0.5125790176075664,1.0,0.96,0.6515980284611208,0.8479681682468322,0.9732367830814875,0.9345140493370506,instance,relief_top50
1,0.09090909090909094,0.0,0.275,0.9473684210526315,0.22792388891913412,0.0,0.46547720024323924,0.9765193370165746,1.0,0.7293243628467891,0.8899439323041465,0.9999740137529419,0.15172654723519374,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.9473684210526315,0.2007270505167983,0.0,0.46703959424172004,0.988950276243094,1.0,0.7822693894777948,0.8893158986320444,0.9973766555353244,1.3585887526506297,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.7368421052631579,0.18242899759094416,0.0,0.41448623040382526,0.994475138121547,1.0,0.6797563478582564,0.8892143997279889,0.9993223739377686,0.5405320028961811,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.1807197570529162,0.0,0.45833170666782985,0.9848066298342542,1.0,0.7021138835916823,0.8448787607488161,0.9971775712540042,0.6606695647067014,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.7368421052631579,0.25855511487889515,0.0,0.4960275807817649,0.9986187845303868,1.0,0.6748228407913817,0.8760556197250763,0.9913926464795135,0.9765395310748058,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.19768703712976865,0.0,0.48146576608097025,0.9986187845303868,1.0,0.7020674201921114,0.8741881013754959,0.9980689858697925,0.691892906438389,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.24458156690718014,0.0,0.47511292270956884,0.994475138121547,1.0,0.6971338715642879,0.877435620755083,0.9990103308552227,0.45604467305806784,instance,relief_top50
1,0.2666666666666667,0.2,0.275,0.47368421052631576,0.17412256984449154,0.0,0.441334234729315,0.9958563535911602,1.0,0.6740052259631645,0.8876318271939906,0.998759784262027,0.5038145000896372,instance,relief_top50
1,0.375,0.2,0.275,0.7368421052631579,0.2348975210512384,0.5,0.48237498139125046,0.9986187845303868,1.0,0.7455096540012792,0.8980271964745069,0.9958427458343729,0.67002422977798,instance,relief_top50
0,0.625,0.4,0.725,0.3157894736842105,0.6117165088774231,1.0,0.5135210773071042,1.0,0.98,0.6632573004444645,0.8519369205489832,0.9794886302466125,-0.44064987095669733,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.42105263157894735,0.3632074712371225,0.0,0.49118500113620367,0.9972375690607734,1.0,0.6753001551271632,0.847553939463034,0.9999545137416666,0.0029835275396715936,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.20584344583554248,0.0,0.45666670474501714,0.9848066298342542,1.0,0.7343856955827294,0.8928350997965357,0.9957082269968599,0.5897916580564151,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.42105263157894735,0.22894418228230534,0.0,0.460804747864342,0.9875690607734806,1.0,0.7720413295662389,0.9012150110304805,0.9932037358338309,0.674917152844001,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.23464113649106844,0.0,0.4621353268398998,0.9848066298342542,1.0,0.726104438733171,0.8869499236861742,0.9991101292920562,0.7946565229989432,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.7368421052631579,0.26418204517509813,0.2857142857142857,0.4849148674320386,0.9986187845303868,1.0,0.6716189264201965,0.8983656841124631,0.9967363960518653,0.6833747631846339,instance,relief_top50
0,0.7142857142857143,1.0,0.725,0.5789473684210527,0.7817430226062788,1.0,0.5862726186517727,1.0,1.0,0.7400429483687994,0.888227422220494,0.9933577328469155,-0.6711780444110638,instance,relief_top50
1,0.1428571428571429,0.4,0.275,0.5789473684210527,0.3104505258131667,1.0,0.5244076710433213,1.0,0.98,0.6666666666666666,0.8907966634067909,0.9992856228713792,0.2531212485397212,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.9473684210526315,0.1930247139637356,0.0,0.4905819524549414,0.9986187845303868,1.0,0.7046939124365952,0.8977469065541495,0.9944164872375297,0.9154452726436629,instance,relief_top50
1,0.4,0.2,0.275,0.47368421052631576,0.22499835957407505,1.0,0.5229820382254537,1.0,1.0,0.7254532357270843,0.8706886011126508,0.9990529474070922,0.6571654353694383,instance,relief_top50
1,0.0,0.6,0.275,0.7368421052631579,0.3483865259878932,1.0,0.5157057470894755,1.0,0.94,0.5953017932157815,0.8292162740443875,0.9980133079365876,0.5911043519174579,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.7894736842105263,0.19589824673413725,0.0,0.4747720398386813,0.9986187845303868,0.98,0.663987691676267,0.8563665782089654,0.9932437654081953,1.1469093217441881,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.9473684210526315,0.27282061840801586,0.0,0.4771247885862323,0.9958563535911602,1.0,0.7384435900240722,0.8842752051676264,0.9976479552961467,0.5808502811023962,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.7368421052631579,0.21999483201512715,0.25,0.4968812287754809,0.9986187845303868,1.0,0.6988110557745693,0.8766057142212628,0.9929089534064865,0.7761450520817856,instance,relief_top50
1,0.0,0.0,0.275,0.3684210526315789,0.19004065609063936,0.0,0.460610381991697,0.9930939226519337,0.94,0.6016678592481441,0.8461688815469305,0.991484713950297,1.0651514910308166,instance,relief_top50
0,0.6666666666666667,1.0,0.725,0.5263157894736842,0.6440499297764656,1.0,0.5368422926173451,1.0,0.98,0.6666666666666666,0.8396693103829087,0.9937948462395676,-0.49997773786600735,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.3157894736842105,0.1748089188383256,0.0,0.456222253142038,0.9696132596685083,1.0,0.6938301389237002,0.867109237005142,0.9975236141802629,1.6194988425422565,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.6842105263157895,0.2826019361585426,0.2,0.4760350199157819,0.994475138121547,1.0,0.7569486699495866,0.905540411876727,0.9984844565946565,0.3223681253507032,instance,relief_top50
1,0.19999999999999996,0.4,0.275,0.7368421052631579,0.23116546984263264,0.0,0.475045754439825,0.9972375690607734,1.0,0.7267138931897896,0.8722449023791947,0.9934366278843012,0.6172187263906854,instance,relief_top50
0,0.5,0.4,0.725,0.21052631578947367,0.7183495200844269,0.6666666666666666,0.5258990067983927,1.0,0.98,0.6648170346107848,0.8569348326594902,0.9940938490963397,-0.5304791987396515,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2766039609654726,0.5,0.48137191548344704,0.9972375690607734,1.0,0.6868278966280588,0.8853740036473922,0.9971220917570568,0.6038932801768354,instance,relief_top50
1,0.09090909090909094,0.6,0.275,0.47368421052631576,0.2623693129961534,0.0,0.479575422640379,0.9986187845303868,0.98,0.6535053056593053,0.8984900879475894,0.9964414138068421,0.15919448802077163,instance,relief_top50
1,0.0,0.0,0.275,0.6842105263157895,0.3388421966261942,0.25,0.4463375466903875,0.9903314917127072,1.0,0.7261454313629404,0.8937109341562435,0.999090856429274,0.4414095727810357,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.3157894736842105,0.4028173138752029,0.0,0.4645527570136868,0.988950276243094,1.0,0.702680940003243,0.8450182558190462,0.970615500313053,0.6998532343573135,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.2410649007195249,0.0,0.46624917866153626,0.9972375690607734,1.0,0.697376535432201,0.8755793062099785,0.9966349353732084,0.3615151626981269,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.9473684210526315,0.26341535018608486,0.0,0.47432355691495043,0.9958563535911602,0.96,0.6154092964957286,0.8602313420894839,0.9703303395341549,0.7278371686661819,instance,relief_top50
0,0.6,0.6,0.725,0.6842105263157895,0.6883508829960411,0.6666666666666666,0.47792871693992567,0.9963503649635036,1.0,0.688634033102041,0.8955440549689119,0.9994012791175547,0.19801000550864295,instance,relief_top50
1,0.33333333333333337,0.4,0.275,0.9473684210526315,0.3984269994361753,0.0,0.47808270437261335,0.9972375690607734,0.96,0.629666335623979,0.8665354336983003,0.9989483887252605,0.29395462034497927,instance,relief_top50
1,0.1333333333333333,0.0,0.275,0.21052631578947367,0.23569758378048383,0.0,0.42776328100315975,0.988950276243094,1.0,0.7306448665648836,0.8873968432866292,0.9958796241850632,0.7955279201734136,instance,relief_top50
1,0.1428571428571429,0.4,0.275,0.42105263157894735,0.36914908439733163,0.3333333333333333,0.4735027040233889,0.9972375690607734,1.0,0.7734058081829049,0.8872361696245368,0.9939686576766403,0.4924412934045116,instance,relief_top50
1,0.0,0.6,0.275,0.7368421052631579,0.24202518636436465,0.0,0.4920858078646224,0.9972375690607734,0.98,0.6642718775751034,0.8605837348707601,0.9953360208585368,0.3995025017192882,instance,relief_top50
1,0.19999999999999996,0.8,0.275,0.9473684210526315,0.2984022748848316,1.0,0.5123362713985746,1.0,1.0,0.717895962528754,0.8955110504754552,0.9979749144352391,0.32650640099911205,instance,relief_top50
1,0.25,0.0,0.275,0.9473684210526315,0.3610317106800278,0.0,0.4688305134281391,0.988950276243094,1.0,0.6702803027367238,0.8522462511657131,0.9999708690451422,0.40917748429083434,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.3157894736842105,0.4057095331879358,0.0,0.4895780042992455,0.9972375690607734,0.98,0.6616850903603867,0.8486894629826147,0.9815951279737927,0.28980814035104463,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2999075847861409,0.0,0.4711475937426852,0.9930939226519337,1.0,0.6724612780186277,0.8801117811282002,0.989634930628131,0.35937235280480284,instance,relief_top50
1,0.2857142857142857,0.4,0.275,0.9473684210526315,0.24832442943081556,0.3333333333333333,0.5033909734774122,1.0,1.0,0.7445850003290296,0.9062227256529531,0.9990895189118584,0.28408715947516777,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.42105263157894735,0.3367511967339524,0.0,0.48048878627175495,0.9972375690607734,0.98,0.6294641055044389,0.8538577054980255,0.9985829982174047,0.7658148723362873,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.42105263157894735,0.3065100124926462,0.0,0.44617088276704264,0.9917127071823204,1.0,0.6930414835450379,0.8602879750267377,0.9933642441388881,0.5402117317953755,instance,relief_top50
0,0.625,1.0,0.725,0.2631578947368421,0.8035790145388259,1.0,0.5468808387819261,1.0,1.0,0.7268554913555119,0.8981447203051316,0.9961111559083232,-0.9577003761162703,instance,relief_top50
1,0.0,0.4,0.275,0.9473684210526315,0.3121473157722008,0.0,0.4455433782430741,0.9972375690607734,1.0,0.7369907613286569,0.9069826285232196,0.9985259470309207,0.28417500293172504,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.9473684210526315,0.19818401261663687,0.0,0.4566843784756103,0.9903314917127072,1.0,0.698336123953015,0.903260985224616,0.9992262625959863,0.8311336110566949,instance,relief_top50
1,0.33333333333333337,0.4,0.275,0.9473684210526315,0.20848229520375083,0.5,0.46568479041369515,0.9986187845303868,1.0,0.669285880042768,0.8987631640990001,0.9988468575594872,0.8093165158239173,instance,relief_top50
1,0.6,0.0,0.275,0.9473684210526315,0.22945984755643112,0.0,0.46376949656298516,0.988950276243094,1.0,0.7041693224000409,0.9016917303643168,0.9997197519788317,0.31500827443198615,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.19126798175522758,1.0,0.5046442079758979,1.0,1.0,0.6991419308697644,0.8536869655527884,0.9974254383983041,0.8200618850888476,instance,relief_top50
0,0.7142857142857143,1.0,0.725,1.0,0.7959404992007899,1.0,0.5272757538746939,1.0,1.0,0.764673325447923,0.9003639429212461,0.9973171730480429,-0.5991641314473136,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.25284588481920156,0.0,0.4742811932892267,0.9930939226519337,1.0,0.7266247733323691,0.876997751623319,0.9984402824344302,0.6663302983239064,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.47368421052631576,0.22474662850026395,0.0,0.44641682956213935,0.9917127071823204,1.0,0.7369001576777052,0.8693062922569327,0.99882471753966,0.935390258205494,instance,relief_top50
1,0.3076923076923077,0.0,0.275,0.47368421052631576,0.2318041428383525,0.0,0.4482007043239613,0.9779005524861879,1.0,0.7029297905284368,0.8686050897938596,0.9942690329198828,0.7908456881033521,instance,relief_top50
0,0.625,1.0,0.725,0.3157894736842105,0.7331462756486856,1.0,0.5363966724413702,1.0,1.0,0.679875663009769,0.8772611065747778,0.998639163556533,-0.40011103230754563,instance,relief_top50
0,0.4,0.8,0.725,0.5263157894736842,0.7310137512541939,0.0,0.48587596715168335,0.9963503649635036,1.0,0.6889683387875081,0.8694564747478789,0.9991517874859611,-0.6908454481322485,instance,relief_top50
0,0.25,0.8,0.725,0.3157894736842105,0.5878980927626742,1.0,0.523660547745612,1.0,1.0,0.6878117705229038,0.8718799616121983,0.9972728087660379,-0.11412562552009059,instance,relief_top50
1,0.07692307692307687,0.0,0.275,0.2631578947368421,0.215468688613,0.0,0.4671319253559941,0.9930939226519337,0.94,0.6361388980703895,0.8514665999937162,0.9988177770213227,0.6917671014497049,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.24039219787511523,0.0,0.4457967756747163,0.9875690607734806,1.0,0.7190261748768281,0.8831689680288464,0.9987559434938159,0.1318319195080425,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.9473684210526315,0.32795544207041216,0.4,0.48186189389511347,0.9986187845303868,1.0,0.7645742292816453,0.9026721374065396,0.997317422497703,0.11472644842907122,instance,relief_top50
1,0.5384615384615384,0.4,0.275,0.47368421052631576,0.22420767518543006,0.0,0.49399615943783215,0.9986187845303868,1.0,0.6907143085662,0.8811840858769908,0.9987074468265805,0.6581638579596201,instance,relief_top50
0,0.5,0.6,0.725,0.631578947368421,0.804005694730483,1.0,0.5005136150575382,1.0,0.98,0.6666666666666666,0.870696697158706,0.9980727660614208,-0.270556292327032,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.42105263157894735,0.35988542376597776,0.0,0.48429366451118727,0.9986187845303868,1.0,0.7048409932457169,0.8448038531638218,0.9846662728951652,0.34157152340792896,instance,relief_top50
1,0.1428571428571429,0.4,0.275,0.9473684210526315,0.21794567739062215,0.0,0.4856182870243866,0.9972375690607734,0.98,0.5996822703824176,0.9106890303147209,0.9988093420367754,0.6738696268412319,instance,relief_top50
1,0.19999999999999996,0.4,0.275,0.9473684210526315,0.20259692316934774,1.0,0.5117259088745656,1.0,1.0,0.7255745838294488,0.8895777167369694,0.9895397295708427,0.9017865752753126,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.20095636452389598,0.0,0.44117053262532857,0.9861878453038674,1.0,0.7662003645072231,0.9110853137316742,0.9990389455713903,1.0367406407458126,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.1856506818031134,0.0,0.46396859854841166,0.9861878453038674,1.0,0.7465782934963642,0.8667028761830476,0.997306554201089,1.1440665529716083,instance,relief_top50
1,0.25,0.2,0.275,0.9473684210526315,0.19977726637925108,0.0,0.4700385928190741,0.994475138121547,1.0,0.7431510585379293,0.8743922833095406,0.9991209053346054,1.2852015536329564,instance,relief_top50
1,0.375,0.2,0.275,0.9473684210526315,0.39160032777919207,1.0,0.5056268940080364,1.0,1.0,0.6793878322133979,0.8500915704777712,0.9976396031625645,0.542893580516579,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.24054858226263315,0.0,0.4535674613030486,0.9917127071823204,1.0,0.7334534480876247,0.8890469526818522,0.9965731714679891,0.8821904102089916,instance,relief_top50
1,0.6666666666666667,0.4,0.275,0.42105263157894735,0.22458884667929357,0.0,0.48217069996727335,0.9972375690607734,1.0,0.6673545263133484,0.8784448490640757,0.9978797059774678,1.117514564938822,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.8947368421052632,0.2249028243028185,0.5,0.5300251806368466,1.0,1.0,0.756295686256427,0.887370167087481,0.9930597979672429,0.6087175141411967,instance,relief_top50
0,0.8333333333333334,1.0,0.725,0.9473684210526315,0.775987824382014,1.0,0.5765171894416585,1.0,1.0,0.7108757947682357,0.8909103969263522,0.9960094563246152,0.03602688866946916,instance,relief_top50
0,0.7272727272727273,0.6,0.725,0.6842105263157895,0.7412931869581906,0.6666666666666666,0.48178265138167753,0.9963503649635036,1.0,0.7666354564394411,0.8968794245321011,0.9975066206007771,-0.5590050036799168,instance,relief_top50
0,0.75,0.4,0.725,0.42105263157894735,0.6934209376929449,1.0,0.529597836403134,1.0,1.0,0.7166327117948879,0.8708518788998911,0.9981379810933235,-0.7729097824573914,instance,relief_top50
1,0.8181818181818181,0.4,0.275,0.3157894736842105,0.29378551598670544,1.0,0.5051292625356449,1.0,1.0,0.6910355995137764,0.8784533260998104,0.9885795517892924,0.8611116759394654,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.47368421052631576,0.3142383854067896,0.0,0.4635023239657291,0.9958563535911602,1.0,0.6882055414593127,0.8901263617953126,0.9922275017840453,0.7199050381513302,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.2711251492161315,0.25,0.45427018914143347,0.9903314917127072,1.0,0.7247101341001562,0.8936275032941811,0.9970673656353003,0.4954979508109405,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.9473684210526315,0.22658001288948942,0.0,0.42550032743958677,0.9806629834254144,1.0,0.7069763685972812,0.898489291020017,0.9992505233334481,0.7796345499767395,instance,relief_top50
0,0.5555555555555556,1.0,0.725,0.7368421052631579,0.7747712581280233,1.0,0.5560329219212824,1.0,1.0,0.6947171072683243,0.9264855648890301,0.9931962255965975,-0.4221821680410029,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.47368421052631576,0.3777149188264929,0.0,0.48602856512009895,0.9972375690607734,0.96,0.6526047486485196,0.8582013065469195,0.9997079267605885,0.5301050878064472,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.18952131740846934,0.0,0.4939815900560621,0.994475138121547,1.0,0.6764050776397084,0.875726741565622,0.9961365735124855,1.1491288100595782,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.1794942596325112,0.0,0.48624548705996085,0.9972375690607734,1.0,0.6898548080514045,0.8836724132774679,0.999441109286684,1.1208858085700648,instance,relief_top50
1,0.19999999999999996,0.4,0.275,0.9473684210526315,0.31391354498488183,1.0,0.517349572722301,1.0,1.0,0.7190791018151617,0.8704838239945694,0.9789713391454575,0.6668336378166265,instance,relief_top50
0,0.09999999999999998,1.0,0.725,1.0,0.7256200389573104,0.6666666666666666,0.5427946926982906,1.0,1.0,0.8247383692804316,0.9212202267286854,0.9972821916734015,-0.20194058042499943,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.7368421052631579,0.17892843767634609,0.0,0.4769108390069642,0.9917127071823204,0.96,0.6236888016696254,0.8836070784012392,0.991948365612159,1.027796379257842,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.8947368421052632,0.1983212859721139,0.0,0.4678250625807082,0.9834254143646409,1.0,0.6833599958117076,0.8923434352437298,0.9940657498105542,0.7796247411012915,instance,relief_top50
1,0.25,0.0,0.275,0.42105263157894735,0.3098025517380286,0.0,0.4774350006389736,0.9917127071823204,1.0,0.6911895338896314,0.8592750857657095,0.9997266303090938,0.8518534858703092,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.47368421052631576,0.2540604101421384,0.0,0.48866932184939293,0.9972375690607734,0.98,0.6389934748582683,0.8627088188422394,0.9978356038389127,0.9993743646460188,instance,relief_top50
1,0.5,0.0,0.275,0.47368421052631576,0.18253281852669756,0.0,0.4351363850994058,0.9806629834254144,1.0,0.6954312414576012,0.8915499226881607,0.9940153718850685,1.0425620458788059,instance,relief_top50
1,0.0,0.0,0.275,0.3157894736842105,0.382213508020259,0.0,0.46465662416036113,0.9930939226519337,1.0,0.7082462662824831,0.8754030474432267,0.9988283931869534,0.7625015200338829,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.7368421052631579,0.18225304386103885,0.2,0.48560391824064486,0.9986187845303868,1.0,0.7446611608592538,0.8919771757986605,0.9987149383366809,1.029611558623466,instance,relief_top50
1,0.4285714285714286,0.2,0.275,0.6842105263157895,0.19909686902276286,0.0,0.486801494731531,0.9972375690607734,1.0,0.6966511825296795,0.9092465113831552,0.9984465305064284,1.0671881430744252,instance,relief_top50
0,0.5,0.6,0.725,0.42105263157894735,0.651585204692088,1.0,0.5055266974783966,1.0,1.0,0.6829963583647354,0.8418892023215642,0.9999272425962673,-1.0305670620530814,instance,relief_top50
0,0.5,1.0,0.725,0.3157894736842105,0.7208914876950554,1.0,0.5663161581600122,1.0,1.0,0.6689935860852335,0.820333423519437,0.9979448611707286,-0.8870146529897996,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.2722653074296516,0.0,0.4716469287778069,0.9972375690607734,1.0,0.7575465426923412,0.8846181888315132,0.9985030843066105,0.41567844086834854,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.2631578947368421,0.21785661394807226,0.0,0.49000619651857,0.9958563535911602,1.0,0.6959359072096034,0.8755851853872407,0.9991720122489623,0.765627398730096,instance,relief_top50
1,0.15384615384615385,0.2,0.275,0.7368421052631579,0.2549091045962236,0.0,0.47224608442636007,0.9972375690607734,1.0,0.711901629154777,0.8765107470861071,0.9947160785596092,0.6018373311325075,instance,relief_top50
0,0.5555555555555556,1.0,0.725,0.5263157894736842,0.785389060437067,1.0,0.5456245662043492,1.0,0.98,0.6666666666666666,0.8725200813563978,0.9987314988077636,-0.9868806215934958,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.281851014883546,0.0,0.4847757500536872,0.9972375690607734,1.0,0.6928391672054931,0.8943034021840904,0.9995905914358826,0.6647019634087034,instance,relief_top50
1,0.08333333333333337,0.0,0.275,0.42105263157894735,0.2655473483660753,0.0,0.4637755884710669,0.9668508287292817,0.98,0.649917153158973,0.8714530272156114,0.9990422113926724,0.3849428521141095,instance,relief_top50
