y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.15384615384615385,0.42857142857142855,0.16093131076481948,0.0,0.4761536216253517,0.9659318637274549,1.0,0.6667976328657889,0.8654488966160562,0.9933643527909164,0.9663893204410988,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.29838700215986724,0.0,0.47887995746985745,0.9759519038076152,1.0,0.6667266178632973,0.8739724638694034,0.99455959112976,0.30580431421498794,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.07488986784140972,0.8571428571428571,0.21453010486489027,0.25,0.49074563714035346,0.9939879759519038,1.0,0.6667379992481955,0.9119003298655924,0.9998727245227712,0.1982864299884775,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.15441467704699752,0.0,0.4498607369123129,0.9539078156312625,1.0,0.6670522698715753,0.8659752344416013,0.9958684937518792,0.4664994602208208,instance,informative+rand_extra
1,0.0,0.0,0.8214285714285714,0.5714285714285714,0.20508415675198577,0.0,0.4716494987040084,0.9759519038076152,1.0,0.6670089374760341,0.8667362305987992,0.9925541763746375,1.4353684521530132,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16291574616968674,0.0,0.4646239780350857,0.9739478957915831,1.0,0.6667412734552062,0.870108660587534,0.9820514183720338,1.0093883599851317,instance,informative+rand_extra
1,0.7142857142857143,0.2,0.0,0.35714285714285715,0.20066545127441177,0.0,0.48354872816429273,0.9919839679358717,1.0,0.6860009613920843,0.8591952708290207,0.9872192890662435,0.08045241572827376,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.19161965056825603,0.0,0.4544398986407884,0.969939879759519,0.9534883720930233,0.6188966260695765,0.8738644494582293,0.9971073723542281,1.0148912972373623,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15973067179173883,0.0,0.4494435860839646,0.9839679358717435,1.0,0.6667205474307922,0.8935858756616656,0.9965355263055196,1.2393571065356175,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.6428571428571429,0.30038770297453476,0.0,0.4602568054505889,0.9879759519038076,1.0,0.6667178623743513,0.8770620481871537,0.9978759044699804,0.8524359910651494,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7857142857142857,0.6750873084914962,0.0,0.48858910281573853,0.9959919839679359,0.9302325581395349,0.6066994932235984,0.8589163977991081,0.9983082982298807,-0.10265597306709354,instance,informative+rand_extra
1,0.4545454545454546,0.2,0.07488986784140972,0.8571428571428571,0.1638167282433215,0.0,0.496471422307064,0.9979959919839679,1.0,0.6667288606209845,0.8903570260843906,0.9973349718753043,0.6679209323698848,instance,informative+rand_extra
1,0.2272727272727273,0.4,0.9123711340206185,0.8571428571428571,0.19957282722712277,0.3333333333333333,0.4823960592524983,0.9939879759519038,1.0,0.666721533067622,0.8900735678983389,0.9931570519792289,0.863529217558831,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.07488986784140972,0.8571428571428571,0.20525699315385937,0.0,0.4840676463266904,0.9839679358717435,1.0,0.6667678257768191,0.8813415266218584,0.9990102487332747,0.577156107409912,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.07488986784140972,0.8571428571428571,0.2430573327217339,0.0,0.43861030928016,0.969939879759519,1.0,0.6668172392200549,0.8761997599180281,0.9860323224570045,1.28093841544943,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.25,0.5714285714285714,0.3439597294033826,0.0,0.4583919728319773,0.9899799599198397,1.0,0.6693818628594509,0.8701475958444101,0.9920794407811034,0.3841201055437941,instance,informative+rand_extra
1,0.0,0.2,0.9123711340206185,0.5714285714285714,0.4801693922433873,0.5,0.48762621558172714,0.9979959919839679,1.0,0.6667539734440885,0.8713901082623029,0.9994817780155082,0.3426403801256108,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7142857142857143,0.4686289017956592,0.0,0.49427817849913136,0.9979959919839679,1.0,0.6667530965138657,0.8716298433894907,0.9928305557470612,0.2857425061276772,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.15429952025408417,0.0,0.450490737097501,0.9599198396793587,0.9767441860465116,0.6556127035493016,0.8839079800097299,0.9914835072737657,1.4309202390727613,instance,informative+rand_extra
1,0.08333333333333337,0.4,0.16666666666666663,0.5714285714285714,0.16463566162821464,0.3333333333333333,0.5025542850618797,1.0,1.0,0.6668039671914459,0.886899638911203,0.9991818043252914,0.5754880868756506,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2226037250982168,0.0,0.4381615278751867,0.9599198396793587,1.0,0.666796948056873,0.8702815638154214,0.991044890138136,0.6878468730182832,instance,informative+rand_extra
1,0.0,0.0,0.375,0.5,0.3802406461358815,0.0,0.47277203061291917,0.9799599198396793,1.0,0.66673614181707,0.8794617607312755,0.9945414167749957,0.35270093202476355,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.42857142857142855,0.1569934357076757,0.0,0.48925243385065487,0.9919839679358717,0.9302325581395349,0.6500002402814693,0.8704792500141783,0.9928136957307985,0.6346583878045803,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.35714285714285715,0.42409314026452216,0.0,0.48092945272912335,0.9939879759519038,1.0,0.6667889399822071,0.869184670753558,0.99195868421238,0.4520063542996197,instance,informative+rand_extra
1,0.0,0.0,0.8823529411764706,0.42857142857142855,0.16395407370557746,0.0,0.46430950468674004,0.9819639278557114,0.9534883720930233,0.6658939196497843,0.8537538664686004,0.9997468905973336,1.4308072585305898,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.16422977010409434,0.16666666666666666,0.5020004194301282,1.0,1.0,0.6679278355876423,0.9047891046545009,0.9917364349123002,1.1353233158547211,instance,informative+rand_extra
1,0.17647058823529416,0.2,0.05882352941176472,0.5714285714285714,0.20734963248636135,0.5,0.5003500128249139,1.0,1.0,0.6668215316480016,0.8810295568081704,0.9980419428519768,-0.0510126998816623,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7857142857142857,0.24507155658034396,0.16666666666666666,0.48999638753269203,0.9939879759519038,1.0,0.6667689204922673,0.9009594696510782,0.995422136784819,0.5703551158022966,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.16574472593970135,0.0,0.44658493949328226,0.9899799599198397,1.0,0.6667140429206316,0.8754099723156372,0.9879378462331652,1.0791879842195853,instance,informative+rand_extra
1,0.9090909090909091,0.2,0.17910447761194026,0.6428571428571429,0.15943138883435415,1.0,0.5138209597165097,1.0,1.0,0.6667299854156483,0.8796924964363454,0.9928003543725565,0.7671087690025472,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7857142857142857,0.21949035263212613,0.0,0.4926899484139038,0.9979959919839679,1.0,0.6671582612523318,0.8528720490426036,0.9907973518180276,0.11079253424127149,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1544671866210972,0.0,0.42961545451501115,0.9859719438877755,1.0,0.6667235351762336,0.909095761521699,0.998048583125719,1.7351750636149703,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16408798787533058,0.0,0.4488690274367727,0.9859719438877755,1.0,0.66670188378659,0.8701657114985512,0.9998081306467005,1.072246594359938,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.2101595439058217,0.0,0.4651456790289781,0.9879759519038076,1.0,0.666769047389776,0.8687388036579505,0.992675497174912,0.8170839071196325,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.9130434782608696,0.42857142857142855,0.3427057068844651,0.0,0.4366682211424381,0.9779559118236473,1.0,0.6667445877141037,0.8630636641585708,0.996776111069766,0.39509849605343794,instance,informative+rand_extra
1,0.0,0.2,0.25,0.5714285714285714,0.16470448375991226,0.0,0.4626789974777791,0.9919839679358717,1.0,0.6667365885170312,0.8966373651363836,0.9982232266869525,0.8418725992621392,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.07488986784140972,0.8571428571428571,0.1540992267835823,0.0,0.4636183484118407,0.9719438877755511,1.0,0.6667358753594235,0.8891497700642865,0.9967731038939781,1.6451439818252778,instance,informative+rand_extra
1,0.2272727272727273,0.4,0.07488986784140972,0.8571428571428571,0.1598780713223258,0.0,0.4843868986058435,0.9939879759519038,1.0,0.6667081436163231,0.8752437303315396,0.9981350466767618,1.1928069352047903,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.15440664985672442,0.0,0.3916109451423595,0.8797595190380761,0.9767441860465116,0.6587467076323906,0.8598378023094267,0.995361382511214,1.1168883841337176,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16404016616200595,0.0,0.44517974387770476,0.9879759519038076,1.0,0.666792964715435,0.8899179578017679,0.9897106136469899,0.9010423315855547,instance,informative+rand_extra
1,0.4545454545454546,0.4,0.8235294117647058,0.5714285714285714,0.17409137064074365,0.6,0.499552077620233,0.9979959919839679,1.0,0.6667010940246275,0.9034814743844817,0.9997141876982173,0.3245117902482983,instance,informative+rand_extra
1,0.4545454545454546,0.0,0.16666666666666663,0.5714285714285714,0.16029969779807873,0.0,0.4462910453443274,0.9879759519038076,1.0,0.6666844632761924,0.8788598674269679,0.9943759000414183,0.9093789091009777,instance,informative+rand_extra
1,0.0,0.0,0.8235294117647058,0.42857142857142855,0.1986273861080668,0.0,0.4761189188405177,0.9659318637274549,1.0,0.6667495871260065,0.8797107097691806,0.9955890270195781,-0.18780755950613598,instance,informative+rand_extra
1,0.6086956521739131,0.2,0.17910447761194026,0.5,0.15557675570633223,0.25,0.4961975385143276,0.9979959919839679,1.0,0.6667313349517339,0.8984359847432951,0.9999309178298869,1.2178498046221402,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.6428571428571429,0.1530626739220911,0.0,0.4552537634527015,0.9679358717434869,1.0,0.6667105227653298,0.8603745858548882,0.9919514137344221,2.017700194402706,instance,informative+rand_extra
1,0.0,0.0,0.8235294117647058,0.42857142857142855,0.5077427533450994,0.0,0.4559452836343246,0.9859719438877755,0.9767441860465116,0.6666666666666666,0.8689710849947216,0.9998659045376505,0.3181211296727062,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.15508824283851463,0.0,0.48005605220793357,0.9919839679358717,1.0,0.6667238205610114,0.8637471276810367,0.9857833071743801,1.961011478785193,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.3270678378086568,0.0,0.44222806995391584,0.9859719438877755,1.0,0.6667210860398394,0.8844883206029478,0.9986948783788822,0.16960438057490862,instance,informative+rand_extra
1,0.6086956521739131,0.4,0.07488986784140972,0.8571428571428571,0.24940600186174977,0.0,0.49430748151074155,0.9979959919839679,1.0,0.6667215515999492,0.8912178530547032,0.9940959247037938,0.7718507399489067,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,1.0,0.1556755376010317,0.3333333333333333,0.48278546141128276,0.9959919839679359,0.9767441860465116,0.6629993480778629,0.8839476198734841,0.9892249002981869,1.089559729375008,instance,informative+rand_extra
1,0.0,0.2,0.17910447761194026,0.5,0.4572806837118718,0.0,0.44526572963254474,0.9919839679358717,0.9534883720930233,0.6666666666666666,0.8654235050250729,0.989505973576971,0.8847353725247405,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.07488986784140972,0.8571428571428571,0.20005757177989114,0.0,0.4629827907082871,0.9779559118236473,1.0,0.6667251646884397,0.8873510439735963,0.9956822883120261,1.4074509991573867,instance,informative+rand_extra
1,0.0,0.2,0.15384615384615385,0.5,0.1896121054493225,0.0,0.4831488749484094,0.9959919839679359,1.0,0.6666936818598833,0.8438506910402079,0.9842439860188521,0.7781075049675099,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.15680653377906334,0.0,0.4972545944024911,0.9939879759519038,1.0,0.6667080493074424,0.8850794228649039,0.99596788558967,1.1115255001860205,instance,informative+rand_extra
1,0.7142857142857143,0.4,0.21311475409836067,0.7857142857142857,0.38487474911967745,0.0,0.4700195663639126,0.9979959919839679,1.0,0.6668555346243251,0.8573359118466459,0.9930883120625829,0.40217830615000255,instance,informative+rand_extra
1,0.0,0.2,0.9123711340206185,0.6428571428571429,0.22808301849871226,0.0,0.4721801298292446,0.9939879759519038,0.9534883720930233,0.6666666666666666,0.8570209637575693,0.9718607496382773,0.8317050283935089,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.15615285004324103,0.0,0.4608241363665767,0.9959919839679359,1.0,0.6667357942757741,0.8952495687576931,0.9972454442085842,1.0780671821662682,instance,informative+rand_extra
1,0.7777777777777778,0.2,0.15384615384615385,0.42857142857142855,0.15933979383772634,1.0,0.5203049323295337,1.0,1.0,0.6667091580907615,0.879232814150513,0.9995520677296573,-0.018248163829513175,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.28178091571165054,0.0,0.45944475505208426,0.9519038076152304,1.0,0.6674127526000485,0.8678191936079382,0.9907571207867581,1.135887955887216,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.16666666666666663,0.5714285714285714,0.1557253149155523,0.0,0.4461235219761227,0.9859719438877755,1.0,0.6667696016237716,0.8711816137320815,0.9920753186251391,0.7465255740592714,instance,informative+rand_extra
1,0.0,0.0,0.9123711340206185,0.42857142857142855,0.28058398645717253,0.0,0.46697598839969157,0.9839679358717435,0.9767441860465116,0.6322362612806686,0.8617918580507873,0.9977782442387056,0.2880924868773002,instance,informative+rand_extra
1,0.17647058823529416,0.2,0.07488986784140972,0.8571428571428571,0.2535509458456448,0.0,0.4492684725784669,0.9939879759519038,1.0,0.6667610135801544,0.887851598400103,0.9935163518606333,0.8531240605217421,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5,0.15731738361393727,0.0,0.45165541485765415,0.9879759519038076,1.0,0.6667192497470402,0.8660719653124601,0.9886436359868245,0.4913587960477133,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.41904682195453113,0.0,0.4435314154341691,0.9739478957915831,0.9767441860465116,0.6666666666666666,0.8590185054921006,0.9977207985781824,0.6811929780914209,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.16133561769900479,0.0,0.46881096389662125,0.9759519038076152,1.0,0.6668637563448488,0.8961216317297086,0.9958445603013277,0.7329828139834752,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.17697659994814163,0.0,0.45205290971257317,0.9619238476953907,1.0,0.6677901105517231,0.8660876178256128,0.9971505197744245,0.5243715929819862,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15954358273217978,0.0,0.4314820375564101,0.9739478957915831,1.0,0.6667180387332599,0.8710888543323163,0.9998222786935699,1.19651292592731,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.1557112100356785,0.0,0.47758955658933666,0.9919839679358717,1.0,0.6667451111608494,0.8743633618368313,0.996776048791663,0.7886456812287899,instance,informative+rand_extra
1,0.0,0.4,0.16666666666666663,0.35714285714285715,0.5597448172324176,0.0,0.48353370430712295,0.9959919839679359,1.0,0.6667847329586208,0.8631829190319724,0.9958960463839269,1.0087390270656882,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.16943352761718022,0.0,0.45308392265875974,0.9659318637274549,1.0,0.6667160831250187,0.899692519032433,0.9948060234027956,0.6296778244100817,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16605267067254087,0.0,0.4570793967092086,0.9819639278557114,0.9767441860465116,0.6531365507532358,0.9010535336675698,0.9959594232611414,0.8613168532865276,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.25,0.5714285714285714,0.15997223259449905,0.25,0.43289406390937635,0.9839679358717435,1.0,0.6695236012187514,0.8913524205754356,0.998013929169192,0.5332090014552334,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.15794483080505162,0.0,0.4179100341392167,0.9118236472945892,1.0,0.6667069176609438,0.8714116466521943,0.9929877625080376,1.2736951654664415,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.16014896999511008,0.0,0.46142188975718323,0.9759519038076152,0.9767441860465116,0.632994006016007,0.8721463424632843,0.993561196695235,0.9348701695692435,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1565629044235125,0.0,0.4170002916197213,0.9398797595190381,1.0,0.6667017602774558,0.8762136869709564,0.998786889408644,1.5397372692692095,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.07488986784140972,1.0,0.2876486413741399,0.0,0.40492119563252127,0.9759519038076152,1.0,0.6667552090172985,0.8584774454490248,0.9908903260982693,1.2352719857638648,instance,informative+rand_extra
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.3568059600865241,1.0,0.5189138924701286,1.0,1.0,0.6667595974958905,0.8701356959715639,0.9974158422357727,0.5077097963503046,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.22546118480509297,0.0,0.48534983789440433,0.9779559118236473,1.0,0.6667692930323689,0.8549774593819552,0.9887177584986889,0.3809603737365357,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15781711384357422,0.0,0.44951266830047687,0.9779559118236473,1.0,0.6667140404274438,0.8903204927793318,0.9907486772749294,0.8178265730744139,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.18328550994559645,0.0,0.48283597632486275,0.9879759519038076,0.9767441860465116,0.6407373862968337,0.8671911977717206,0.9957356723308061,0.7290476800086308,instance,informative+rand_extra
1,0.0,0.4,0.05882352941176472,0.5714285714285714,0.3107177857409589,0.0,0.47527578587236274,0.9939879759519038,1.0,0.6667291207238126,0.9141660061292366,0.9966928393081,-0.2787501255281277,instance,informative+rand_extra
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.17159103647856594,0.0,0.49105687633979767,0.9939879759519038,1.0,0.6667538184821914,0.8834811688945733,0.9970994711058685,0.438397522056917,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.8350319547146574,0.0,0.44474819182789804,0.9619238476953907,1.0,0.6668024107512404,0.8325315940885004,0.972895810581213,-0.008593938387396527,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.07488986784140972,0.8571428571428571,0.15608992878041578,0.0,0.4733485913156461,0.9739478957915831,1.0,0.666767631036673,0.8700000689562736,0.9981521874629288,1.3938658695525827,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2685134966601875,0.0,0.48255003461750423,0.9859719438877755,1.0,0.6667764351337527,0.8686415412957885,0.9947254310019775,0.8536902989488913,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.21311475409836067,0.7857142857142857,0.21664906972391262,0.25,0.49651198214128434,0.9979959919839679,1.0,0.6670013930436477,0.898414785553714,0.99855541730635,0.4049650826530315,instance,informative+rand_extra
1,0.6666666666666667,0.0,0.07488986784140972,0.8571428571428571,0.1584255000244722,0.0,0.4593535556136694,0.9839679358717435,1.0,0.6667193572804138,0.9035802342036982,0.9933971669983733,0.8458222770877348,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.21192450509629374,0.5,0.47382023097042003,0.9879759519038076,1.0,0.6667257467453281,0.8768514134762201,0.9908467215608782,0.8120527038717062,instance,informative+rand_extra
1,0.875,0.4,0.16666666666666663,0.35714285714285715,0.18544079309380657,0.0,0.4892018014436218,0.9959919839679359,0.9767441860465116,0.5687261461129952,0.8632162821938949,0.9918897429689195,0.5831639512060652,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.32723732651180404,0.0,0.44371499004973647,0.9759519038076152,1.0,0.666747099154503,0.8821473169158229,0.9978682039432039,0.7612070055280675,instance,informative+rand_extra
1,0.0,0.2,0.05882352941176472,0.5714285714285714,0.9284585333357683,0.0,0.47916428535732614,0.9959919839679359,0.9767441860465116,0.6666666666666666,0.8729224962735382,0.9981856914336955,0.2825599871175589,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.23265128274417107,0.0,0.4499881226065585,0.9799599198396793,1.0,0.6667855184275127,0.8878419339215532,0.9958769894375135,0.7698112823461775,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15957971957702088,0.0,0.43592709460329915,0.9779559118236473,0.9767441860465116,0.6321111466682987,0.8895961455861321,0.9903198174588073,0.21428384714392332,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.17910447761194026,0.6428571428571429,0.18253154755908685,0.0,0.44141396745848527,0.9719438877755511,1.0,0.6685009604888006,0.8722477310410489,0.9950754743541532,0.6465233347954956,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.5714285714285714,0.3506105501107877,0.375,0.49438068482150166,0.9959919839679359,1.0,0.6667743860278292,0.8869368011802313,0.9956264274542809,0.5764787061181007,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.20472989426495697,0.0,0.47894674079041477,0.9819639278557114,1.0,0.6667425442770724,0.8732632664988028,0.9849435103526878,1.3601101959799131,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.17309332170365177,0.0,0.45342267083104515,0.9899799599198397,0.9767441860465116,0.655309832635737,0.8570892182486582,0.9877349362466945,0.7326832237899645,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2545538147187679,0.0,0.4458494120714147,0.9298597194388778,1.0,0.6667695143020311,0.8388166612754364,0.97402590914304,0.7855225959260888,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.38967151861224536,0.0,0.47984736738818934,0.9899799599198397,1.0,0.6667529831995681,0.8972761841178192,0.9989836056229384,-0.15498269000910864,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.07488986784140972,0.8571428571428571,0.22560880074536238,0.0,0.4730510687134374,0.9819639278557114,1.0,0.6667530380113847,0.8729829947623208,0.9872549819734249,0.4468233835048958,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.2064887558914864,0.0,0.45141637441826943,0.9859719438877755,0.9767441860465116,0.6512117169551418,0.8686104740075179,0.9960376870678208,0.5187741337668234,instance,informative+rand_extra
1,0.7142857142857143,0.2,0.21311475409836067,0.7857142857142857,0.2436434774121624,0.5,0.5152209317928051,1.0,1.0,0.672566260292732,0.8695385475662948,0.992742848218655,-0.08326012248991885,instance,informative+rand_extra
1,0.17647058823529416,0.4,0.07488986784140972,0.8571428571428571,0.15858813572819735,0.25,0.48640373676502613,0.9979959919839679,1.0,0.6667393575157459,0.9205049489065588,0.997943194992178,0.6516255408095506,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7857142857142857,0.4391028068449826,0.0,0.48929768781760374,0.9959919839679359,0.9534883720930233,0.6018858628638113,0.844566535840424,0.997594358210327,-0.0223654614844078,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.16127985254667065,0.0,0.45117870582613884,0.9759519038076152,1.0,0.6667628136283901,0.8637462650254087,0.9982410669531503,0.8933784292447379,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.16069663477479412,0.0,0.4252211194592439,0.9679358717434869,1.0,0.666705281697304,0.8663785687349348,0.9986485405998986,1.156886626076113,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.07488986784140972,0.8571428571428571,0.1535995785489203,0.0,0.4574893127023123,0.9739478957915831,1.0,0.6667176516764429,0.8834391290977444,0.9968507085792082,1.993936194656989,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.16666666666666663,0.5714285714285714,0.16580631896729736,0.0,0.4709515411956713,0.9919839679358717,1.0,0.6667738759383346,0.9067868590070347,0.994540836369055,0.2936939077334005,instance,informative+rand_extra
1,0.0,0.2,0.8214285714285714,0.5714285714285714,0.3761380789847669,0.0,0.4662894102178974,0.9979959919839679,1.0,0.6667782450660646,0.8603878108494804,0.9934149653337191,-0.06818278674098485,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.19250044793232757,0.0,0.4586134152368032,0.9458917835671343,1.0,0.6667013703317152,0.8874647638399626,0.9998582654367926,1.0334139378061813,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2240920749728657,0.0,0.4801300362193971,0.9899799599198397,1.0,0.6667119667946848,0.8813091712872384,0.9920706345915944,0.2566336816107283,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.18776902247642724,0.0,0.4611979661537364,0.9719438877755511,1.0,0.6667150577685107,0.8633182638860815,0.9992979081062929,0.1762748667474727,instance,informative+rand_extra
1,0.6086956521739131,0.2,0.07488986784140972,1.0,0.15390176483147355,0.0,0.4880939989913353,0.9959919839679359,1.0,0.6667232098855687,0.8679556392258063,0.9955891676402701,0.4832202304157475,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.07488986784140972,0.8571428571428571,0.40144076772117765,0.0,0.47127563591001576,0.9919839679358717,1.0,0.6667474927318362,0.8913925242088517,0.9982325346568481,0.4406325999338657,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.15867309321725998,0.0,0.46733824787243494,0.9759519038076152,1.0,0.6667630770855606,0.8585402161642891,0.9923952121460806,1.2190377229664402,instance,informative+rand_extra
1,0.0,0.4,0.17910447761194026,0.5,0.1659675891259229,0.3333333333333333,0.5074747714348062,1.0,1.0,0.6667328831904912,0.882678871604607,0.9981499260340005,0.5503369777684425,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.17910447761194026,0.6428571428571429,0.3721835453177035,0.0,0.4870925009965573,0.9899799599198397,1.0,0.6670291579835932,0.8475218964684438,0.9931717717939585,0.29078404590272233,instance,informative+rand_extra
1,0.5,0.4,0.15384615384615385,0.42857142857142855,0.35396704292746617,0.0,0.4964745537353473,0.9979959919839679,0.9302325581395349,0.6573576670402287,0.8556664541851285,0.9881467333153513,0.4288239053970485,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.5714285714285714,0.15847075755045303,0.0,0.47551744920357397,0.9919839679358717,1.0,0.6667245965650135,0.9071254968842367,0.9997287272236542,0.04948180768578855,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.22760136036483025,0.0,0.446945577302162,0.9859719438877755,1.0,0.6667380456020248,0.8763471564153658,0.9970659835627455,0.9779398017557368,instance,informative+rand_extra
1,0.0,0.4,0.16666666666666663,0.5714285714285714,0.16652369390001087,1.0,0.5227695086406074,1.0,0.9767441860465116,0.6513563483309909,0.8529562867336621,0.9962557254585407,0.9698923997610375,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.27065733650683316,0.0,0.44956215874616545,0.9679358717434869,1.0,0.6667261517545673,0.8810581077982147,0.996642551766822,0.7341517728246542,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15427583821732532,0.0,0.44919663544364874,0.9759519038076152,1.0,0.6667138243307626,0.8866897505249857,0.9793003085364829,1.5711428402131162,instance,informative+rand_extra
1,0.5,0.2,0.21311475409836067,0.7857142857142857,0.8480600740139341,0.3333333333333333,0.4918192014479792,0.9979959919839679,1.0,0.6667760737299099,0.8695923822376228,0.9967295693134196,0.5510120348086591,instance,informative+rand_extra
