y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.275,0.9375,0.28382249162684314,0.0,0.44513551469705437,0.994475138121547,1.0,0.6668013809311107,0.8579562392428076,0.9933750136456169,0.811821940083815,instance,xgb_top50
1,0.125,0.0,0.275,0.6875,0.22436073225213848,0.0,0.44414301778390175,0.9806629834254144,0.96,0.6113409628241777,0.839183618716364,0.9901482587572507,1.301394690032296,instance,xgb_top50
1,0.23529411764705888,0.0,0.275,0.8125,0.2856708601554002,0.0,0.4661567285583098,0.9903314917127072,1.0,0.6666705071862125,0.8883869788912715,0.9979816440528787,0.7123823292623731,instance,xgb_top50
1,0.1428571428571429,0.4,0.275,0.875,0.32081873738823025,0.5,0.507449975684442,1.0,1.0,0.6666778273422131,0.8749085355454337,0.9976343118923311,0.4255564208073395,instance,xgb_top50
1,0.23529411764705888,0.2,0.275,0.75,0.212183800911124,0.0,0.48415116096595945,0.9958563535911602,0.98,0.617764080989831,0.8396439409008649,0.9799889335633296,0.7735800076777241,instance,xgb_top50
1,0.125,0.2,0.275,0.6875,0.21510232164392773,0.0,0.49306652708026244,0.9958563535911602,0.98,0.6496596788746701,0.8597299072849479,0.9995144690676411,1.5586514891937446,instance,xgb_top50
1,0.25,0.4,0.275,0.8125,0.277885987370627,1.0,0.5220276374979884,1.0,1.0,0.666694795262071,0.8777623904412684,0.9975787197285694,0.458942526991082,instance,xgb_top50
1,0.125,0.0,0.275,0.4375,0.27556634219720566,0.0,0.4482487379260819,0.9806629834254144,1.0,0.6666850825563748,0.8754225573591197,0.9985932332259198,0.822173130010389,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.18805252436249464,0.0,0.4361716840820151,0.9806629834254144,0.94,0.294374472551863,0.8409439779630393,0.9987140790207119,1.303447982729888,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.21968045330277813,0.0,0.434438772040065,0.9930939226519337,1.0,0.6666849267929219,0.8550860721337478,0.9994931577544296,0.7272136714742766,instance,xgb_top50
1,0.09999999999999998,0.2,0.275,0.625,0.2843688132706882,0.0,0.47945756400299366,0.9958563535911602,1.0,0.6666779561404105,0.8590816347993626,0.9917885981368728,0.5536350394721813,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.4375,0.2935138417630718,0.25,0.4438698514452152,0.9861878453038674,1.0,0.6666831047868927,0.8682458243782116,0.9957720453105625,0.9488553665760479,instance,xgb_top50
1,0.6666666666666667,0.2,0.275,0.9375,0.21630086852403085,0.0,0.4925706576501563,0.9972375690607734,0.98,0.6619648442185946,0.8435395524451156,0.9927043083928473,0.9252799822260644,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.21689176105188768,0.0,0.4457772841088178,0.9972375690607734,0.98,0.6465295316642968,0.871215715547984,0.9959233130300141,0.9244363424372113,instance,xgb_top50
1,0.25,0.0,0.275,0.8125,0.2748625920095729,0.0,0.47535223784130276,0.9930939226519337,0.96,0.5646128070812619,0.8310368871209455,0.9979687625776237,0.922374397374796,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.1880526043365306,0.0,0.4736345150469574,0.9930939226519337,0.98,0.6604510100478326,0.8542501406769114,0.9934177623724076,0.6485248574589022,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.19605447298456075,1.0,0.5067686045269948,1.0,0.98,0.6613285241564952,0.8712508622530994,0.9984596075019573,1.4520803990066997,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.9375,0.29335104557829916,0.0,0.48743720079115405,0.9986187845303868,1.0,0.6666847620444384,0.8888799921809957,0.9983976364403494,0.706151843025199,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.22084316744114474,0.0,0.49231132337283967,0.9986187845303868,0.98,0.6550651128909035,0.8572088077395702,0.997198884215894,1.8583445715134104,instance,xgb_top50
1,0.5,0.2,0.275,0.75,0.2432041395149091,1.0,0.5150263366237366,1.0,0.98,0.6666666666666666,0.8462040351629634,0.9954045200754246,0.42445992856249687,instance,xgb_top50
1,0.0,0.2,0.275,0.9375,0.18845999199286795,0.0,0.4699654528976407,0.994475138121547,0.92,0.6056041212701614,0.8502271332017499,0.9981519054308887,1.3206174282965604,instance,xgb_top50
1,0.19999999999999996,0.0,0.275,0.8125,0.21755519212315938,0.0,0.4474063020912379,0.9917127071823204,1.0,0.6666729548527509,0.8768305533483988,0.9932795853732789,1.502214949141386,instance,xgb_top50
1,0.15384615384615385,0.4,0.275,0.3125,0.3073895936964649,0.25,0.49537913200471695,0.9986187845303868,1.0,0.6666776772910376,0.8880787861448867,0.9983176781702786,0.9511893010297969,instance,xgb_top50
1,0.0,0.0,0.275,0.6875,0.18805252436249464,0.0,0.47374660375783295,0.9930939226519337,0.94,0.02398784314077704,0.8396107384828057,0.9871543947335983,8.33753720843532,instance,xgb_top50
0,0.33333333333333337,0.8,0.725,0.5,0.6693230455484648,1.0,0.5107267696319624,1.0,1.0,0.6666712664277046,0.8938151813281654,0.9972059850589977,-0.29208056406203187,instance,xgb_top50
1,0.5,0.2,0.275,0.8125,0.3041897322031891,0.5,0.516654750149421,1.0,1.0,0.6666772663773922,0.8546634991818496,0.9933875316904163,0.7490712703546778,instance,xgb_top50
1,0.09999999999999998,0.4,0.275,0.625,0.33798549484866414,0.2,0.48231220207885106,0.9972375690607734,1.0,0.6666776884060555,0.8622451036845233,0.9909039992478982,0.8003584392232785,instance,xgb_top50
1,0.25,0.4,0.275,0.6875,0.3278849326406892,1.0,0.5130648167654152,1.0,1.0,0.6671415446392729,0.875670473946285,0.9942129984193238,0.09152185961208395,instance,xgb_top50
1,0.125,0.4,0.275,0.875,0.2831264641048157,0.5,0.49032778499731833,0.9972375690607734,1.0,0.6666731535435249,0.883828838044428,0.9979750996295916,0.4583611015404851,instance,xgb_top50
0,0.6666666666666667,1.0,0.725,0.625,0.7250972693551061,1.0,0.5098749567643817,1.0,1.0,0.6666802587280937,0.8888369438367427,0.9979172366909134,-0.8253115684130182,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.625,0.26762959428969557,0.0,0.4814081041942566,0.9972375690607734,1.0,0.6666804510760879,0.871762028409262,0.9927243093936937,0.9519007978665806,instance,xgb_top50
1,0.0,0.4,0.275,0.875,0.22236321843726403,0.0,0.48904420754881295,0.9972375690607734,1.0,0.66667984897693,0.8653379651091498,0.9986247145543304,1.6437026525568426,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.22064912790677804,0.0,0.47327750785472256,0.9930939226519337,1.0,0.6666819716843378,0.84587220938003,0.9985881602028279,0.7277556324489164,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.4375,0.30723893897105403,0.0,0.499556848751077,0.9986187845303868,1.0,0.6667253315542625,0.8729941746003627,0.9939210887745622,1.2112470986100585,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.6875,0.32203409849018694,0.0,0.4852266361014622,0.9958563535911602,1.0,0.6679055465867321,0.8531250483663022,0.9924524677122525,0.7221811001526576,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.24765098501283112,0.5,0.4975725713862731,0.9986187845303868,1.0,0.6666798892235302,0.8621072868090605,0.9956090912828024,1.3242258661326072,instance,xgb_top50
0,0.875,1.0,0.725,0.5625,0.7475739041782669,1.0,0.5143461554781635,1.0,0.98,0.6666666666666666,0.8549452667316934,0.9997735988861823,-0.9418659131464471,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.22529206109235778,0.0,0.469264464372841,0.9903314917127072,0.98,0.6666666666666666,0.8649442662490263,0.9971944691416412,0.7376631518953397,instance,xgb_top50
0,0.9,0.6,0.725,0.5,0.6477144938778316,1.0,0.5479091529664791,1.0,0.96,0.6555422992256491,0.8412308357659046,0.9943258851815864,-0.476974930709522,instance,xgb_top50
1,0.33333333333333337,0.4,0.275,0.375,0.24764180113818118,0.0,0.4965343018978854,0.9986187845303868,0.96,0.6270730713292902,0.8388571344948831,0.9970308113708719,0.3260325292978683,instance,xgb_top50
1,0.5,0.6,0.275,0.3125,0.33356036254344756,0.25,0.4965679112000574,0.9986187845303868,1.0,0.666676368213635,0.8781005690395516,0.9978101667530843,0.6977773647660689,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.21671017636642242,0.0,0.4576514969672363,0.9792817679558011,1.0,0.6666758394888309,0.8463136428357743,0.9982506584717927,1.1200926167804697,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.2207754058966665,1.0,0.5157336269239239,1.0,1.0,0.6666852692290893,0.8539873223599751,0.9987039877136158,1.1894696745102151,instance,xgb_top50
0,0.5,0.8,0.725,0.625,0.7393604144122846,1.0,0.5210138672679209,1.0,1.0,0.666719903999387,0.8612060659093759,0.998704718589558,-1.204834276536399,instance,xgb_top50
1,0.2222222222222222,0.4,0.275,0.875,0.2240538996462395,0.3333333333333333,0.4933613659241185,0.9986187845303868,1.0,0.6666795204531553,0.8755433957288926,0.9996055325790388,1.059973490975578,instance,xgb_top50
1,0.4444444444444444,0.4,0.275,0.5,0.29154221784016654,1.0,0.5012711060284142,1.0,0.98,0.6664399321221225,0.858763280468676,0.9879143796540752,0.5523224308707876,instance,xgb_top50
0,0.6153846153846154,0.6,0.725,0.4375,0.6734830929044996,0.0,0.49602845268943996,0.9927007299270073,1.0,0.6666733698324839,0.8719540784413143,0.9943806409220551,-1.10510900067806,instance,xgb_top50
1,0.6666666666666667,0.4,0.275,0.875,0.25607378220705684,0.5,0.5084193615360808,1.0,0.98,0.666435617510736,0.8769589110304089,0.9995762402792675,0.6942943210312044,instance,xgb_top50
1,0.5625,0.4,0.275,0.5625,0.31672297644229175,0.5,0.49026361741389735,0.9986187845303868,1.0,0.6666898589715451,0.8777654557694209,0.9899953063013961,0.7941494486188494,instance,xgb_top50
1,0.0,0.4,0.275,0.3125,0.2611934295895866,1.0,0.5091766204019232,1.0,0.92,0.6115677363170577,0.8218487475077241,0.997160852796284,0.5049204278396242,instance,xgb_top50
1,0.25,0.2,0.275,0.4375,0.2594830598150588,0.0,0.49106527263860844,0.9986187845303868,1.0,0.6666984179571303,0.8644312367621559,0.9959488585260301,0.47931303253432417,instance,xgb_top50
1,0.125,0.4,0.275,0.8125,0.29808726996572465,0.0,0.494539394309799,0.9986187845303868,0.98,0.6321405853142277,0.8712852740423347,0.9955627200641748,0.011529249084408976,instance,xgb_top50
1,0.25,0.2,0.275,0.8125,0.2691465553252166,0.0,0.47228802163723094,0.9986187845303868,1.0,0.6666777227910174,0.839610991192192,0.9969273759967764,1.1091196488866626,instance,xgb_top50
1,0.125,0.4,0.275,0.6875,0.29280126588477096,0.1875,0.4974861604574894,0.9972375690607734,1.0,0.6668355324948622,0.8900924186318132,0.9962028219745299,0.8103391596138811,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.25,0.3110261645285858,0.0,0.49885746821837573,0.9986187845303868,0.96,0.6515980284611208,0.8508338441055097,0.9958995522401498,0.5432299088223478,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.24489218635704058,0.0,0.46334627695081054,0.9930939226519337,0.98,0.6628076009387195,0.8516939878462906,0.9999740137529419,0.5476494490203008,instance,xgb_top50
1,0.25,0.2,0.275,0.875,0.22012399644142988,0.0,0.48842555338342875,0.9958563535911602,0.98,0.6401333612040107,0.8636029954041902,0.9969172926856907,0.9020044035156145,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.75,0.21344952715971932,0.25,0.4871547567229185,0.9930939226519337,1.0,0.6666777168418404,0.8756545817317345,0.9958734039859675,1.2515995160291786,instance,xgb_top50
1,0.052631578947368474,0.0,0.275,0.8125,0.23403637032067215,0.0,0.47535939667825566,0.9917127071823204,1.0,0.6666764032352875,0.8532124911657042,0.9972561729829795,1.2792164772376833,instance,xgb_top50
1,0.0,0.4,0.275,0.8125,0.25981859482256875,1.0,0.5024159507946089,1.0,1.0,0.6666689065512806,0.8876727387526762,0.9913926464795135,1.32762070091239,instance,xgb_top50
1,0.2857142857142857,0.0,0.275,0.9375,0.22004123909009488,0.0,0.4922273042429849,0.9875690607734806,1.0,0.666684446415681,0.8550079831893013,0.9995369005924437,0.8226752773545174,instance,xgb_top50
1,0.0,0.8,0.275,0.8125,0.2723833061968044,1.0,0.5008044200918595,1.0,1.0,0.666670451959752,0.8745680429785975,0.9992484171344844,0.6813923743786191,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.8125,0.3348924957585331,1.0,0.5081198023643484,1.0,1.0,0.666679916896724,0.8829088119425558,0.9990049661118041,0.27214717889729656,instance,xgb_top50
1,0.18181818181818177,0.2,0.275,0.5,0.31705333729774354,0.16666666666666666,0.4841026346914392,0.9986187845303868,1.0,0.6666809005440245,0.8820801560685858,0.9972135405673782,0.7100082336811944,instance,xgb_top50
0,0.5555555555555556,0.8,0.725,0.375,0.7522217489544059,1.0,0.5132028678901295,1.0,1.0,0.6666804729887401,0.848203879849667,0.9800874230699204,-0.6382068457523228,instance,xgb_top50
1,0.5,0.6,0.275,0.9375,0.30560489581847083,0.5,0.5166961779398531,1.0,1.0,0.6666822560211214,0.8785599441718273,0.9999545137416666,0.48349093054844045,instance,xgb_top50
1,0.4285714285714286,0.2,0.275,0.875,0.29601479520087093,0.0,0.48541142199185483,0.9958563535911602,1.0,0.6666764409142204,0.8827488037281688,0.9995908406555302,0.9531694935688765,instance,xgb_top50
1,0.5,0.4,0.275,0.8125,0.23801566562714138,0.25,0.4887626159750069,0.9972375690607734,1.0,0.6666745414563743,0.8726110238026554,0.9951021132221829,1.1601444876949871,instance,xgb_top50
1,0.33333333333333337,0.4,0.275,0.625,0.3331840780706413,0.42857142857142855,0.5157061505221405,1.0,1.0,0.6666908647821507,0.8701316227089089,0.9959576870232454,0.37450499670414683,instance,xgb_top50
1,0.16666666666666663,0.4,0.275,0.9375,0.32317145329791047,0.5,0.4795862719103401,0.9972375690607734,1.0,0.6666901606145875,0.8839242532491491,0.9880687752645452,0.353556494909662,instance,xgb_top50
0,0.7777777777777778,1.0,0.725,1.0,0.7641297526233133,0.8,0.5163580383197685,1.0,1.0,0.6666836796568759,0.8734420205559226,0.9932904903481357,-0.776015180930662,instance,xgb_top50
1,0.052631578947368474,0.4,0.275,0.5,0.337313406768532,0.5,0.49846491285786565,0.9986187845303868,0.94,0.6269427991647728,0.8615778711680878,0.9986402083299061,0.46505266698658093,instance,xgb_top50
1,0.19999999999999996,0.0,0.275,0.625,0.22099491064340793,0.0,0.45924642260930204,0.9848066298342542,1.0,0.6666782358385782,0.8560603682539785,0.9865126274599512,1.0455061394340839,instance,xgb_top50
1,0.1875,0.2,0.275,0.375,0.25734988881514165,0.0,0.4996391345366791,0.9986187845303868,1.0,0.6666858606951073,0.8458142413455951,0.9957388631880435,1.4365048562368536,instance,xgb_top50
1,0.18181818181818177,0.2,0.275,0.875,0.23612881011470988,0.5,0.49490032470098566,0.9986187845303868,0.98,0.6435716828599599,0.8658100336263592,0.9980133079365876,0.6574393854931747,instance,xgb_top50
1,0.5,0.4,0.275,0.4375,0.2945511169285365,0.0,0.49741863520884133,0.9986187845303868,0.98,0.6481406426142915,0.8437862393159938,0.9978040981848005,0.520223591123757,instance,xgb_top50
1,0.2857142857142857,0.2,0.275,0.625,0.28639570298639183,0.0,0.4969975496431367,0.9986187845303868,0.98,0.6636836976283012,0.8500609666633993,0.9976479552961467,0.9805762649918823,instance,xgb_top50
1,0.0,0.2,0.275,0.6875,0.3051065873184515,0.0,0.49350969486783536,0.9986187845303868,1.0,0.6674624841174491,0.8730583918269297,0.9898696871770603,0.7077835892579564,instance,xgb_top50
1,0.0,0.6,0.275,0.625,0.21333920547297291,1.0,0.5019272357230216,1.0,1.0,0.6667553395460294,0.837878908368489,0.9813865514625562,1.2381472585280566,instance,xgb_top50
0,0.7142857142857143,0.4,0.725,0.625,0.6726439837143188,0.0,0.48200007528904487,0.9927007299270073,1.0,0.6675450365102463,0.8572573776415724,0.9937948462395676,-0.42243345037116115,instance,xgb_top50
1,0.5,0.0,0.275,0.3125,0.20949665820668978,0.0,0.40369489963336447,0.9792817679558011,1.0,0.6666749207359063,0.8530001096640878,0.9975236141802629,0.8935633793710441,instance,xgb_top50
1,0.5,1.0,0.275,0.625,0.3128831914019855,1.0,0.5140836554219563,1.0,0.98,0.6666666666666666,0.888855521062611,0.9983233966616772,1.1710448727408085,instance,xgb_top50
1,0.6,0.4,0.275,0.5625,0.32963369316545243,0.6666666666666666,0.48971920082386367,0.9972375690607734,1.0,0.6668423342468985,0.8890653537006152,0.998776251257005,0.05059685603288303,instance,xgb_top50
0,0.0,1.0,0.725,0.375,0.7503325656068215,1.0,0.5390263709781993,1.0,1.0,0.666679386000325,0.8386587902704641,0.9790643276122135,-0.047645078939136914,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.8125,0.23457258322708868,1.0,0.5003484098156573,1.0,1.0,0.66667766068641,0.852992425408341,0.9959872192851428,1.1283948452780068,instance,xgb_top50
1,0.2857142857142857,0.0,0.275,0.4375,0.2666765331622069,0.0,0.47095336497144924,0.9875690607734806,0.98,0.6342543033549028,0.8622824422440313,0.9967635873549107,0.2343915395063721,instance,xgb_top50
1,0.1428571428571429,0.4,0.275,0.8125,0.28233804577571164,0.0,0.49557429666819364,0.9958563535911602,1.0,0.6669020611551596,0.8697377623739614,0.9945039038797258,0.5668864477809783,instance,xgb_top50
1,0.0,0.2,0.275,0.6875,0.2504814773748175,0.0,0.46970911741489974,0.9958563535911602,1.0,0.6678959531458295,0.8534443472473605,0.9965840995967756,1.0416432059341538,instance,xgb_top50
1,0.23529411764705888,0.0,0.275,0.875,0.20748087641801938,0.0,0.46837721255930354,0.9917127071823204,0.98,0.6657477055792159,0.8501369744026662,0.9966349353732084,1.0818825192504196,instance,xgb_top50
1,0.09090909090909094,0.4,0.275,0.4375,0.29281789606021513,0.0,0.4962383666165252,0.9972375690607734,0.96,0.6154092964957286,0.8425278561209961,0.992909184781231,0.8411616917460509,instance,xgb_top50
0,0.4,0.6,0.725,0.5,0.6637304071611323,1.0,0.5077880771502159,1.0,1.0,0.6666906737958255,0.8708907653790934,0.9909975427687472,-0.41247638129811004,instance,xgb_top50
1,0.5,0.6,0.275,0.5,0.28903550297537617,1.0,0.5038810385700783,1.0,1.0,0.6666849450748707,0.8444124199253146,0.9989483887252605,0.522465723181154,instance,xgb_top50
1,0.5625,0.2,0.275,0.625,0.31101559860622885,1.0,0.5119560334553497,1.0,1.0,0.6674351414097673,0.8735724179277747,0.9979472666345435,0.5266463176137591,instance,xgb_top50
1,0.0,0.0,0.275,0.6875,0.22411467248131073,0.0,0.4634317622003771,0.968232044198895,1.0,0.6683882163278301,0.8500788226196704,0.999053761174943,0.8775559282765371,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.9375,0.27616384746614286,0.0,0.48215258242393233,0.994475138121547,1.0,0.6667357686914374,0.8693104921318248,0.9961624653724696,0.5141098227932351,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.3026472935074412,0.0,0.4906714720296993,0.9972375690607734,1.0,0.6666893940831935,0.877570865555966,0.9979749144352391,-0.030342540182621957,instance,xgb_top50
1,0.2857142857142857,0.2,0.275,0.625,0.3396857995861221,0.0,0.45715723600726366,0.994475138121547,1.0,0.6671715512445912,0.8670485930530226,0.9999708690451422,0.0891747144554119,instance,xgb_top50
1,0.25,0.0,0.275,0.375,0.2695570160893783,0.0,0.4657051049627724,0.9875690607734806,0.96,0.6441187795660744,0.8384405084864172,0.9927227871524597,0.3954406754485581,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.23245883401881662,0.0,0.47741209436422305,0.9958563535911602,1.0,0.6666773842650074,0.8660593340635689,0.9840417025389379,1.0366077288823117,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.8125,0.2800445171372653,0.0,0.4743642319705803,0.9958563535911602,1.0,0.6666781296089412,0.883593102953174,0.9990895189118584,1.0047108459624896,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.18805252436249464,0.0,0.4940739653308702,0.994475138121547,0.9,0.13953343932040657,0.8534219454181502,0.9941950913204342,2.4208069732338613,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.6875,0.21972411514328505,0.0,0.46536430060625666,0.9958563535911602,1.0,0.6666836196773658,0.8619337638688178,0.996067166314354,1.8984894640638343,instance,xgb_top50
0,0.75,0.8,0.725,0.5,0.7863489903618708,1.0,0.5166555642160154,1.0,0.98,0.6666666666666666,0.8870357678287795,0.992791168747838,-1.8354130934519246,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.3203458356032184,0.25,0.47575400112827193,0.9958563535911602,1.0,0.6673097535355585,0.8761637919593204,0.9923316311809651,0.9002338894068633,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.26210982342779177,0.0,0.48719402906318854,0.9972375690607734,1.0,0.6666790228909166,0.8723508980934476,0.9917318685298768,0.8760201265689368,instance,xgb_top50
1,0.23529411764705888,0.2,0.275,0.6875,0.2514924809803727,0.5,0.4737667029305659,0.9986187845303868,1.0,0.6666840844389458,0.8708322769359838,0.9987424214979401,0.824098223447763,instance,xgb_top50
1,0.0,0.0,0.275,0.375,0.20006060801602032,0.0,0.4334835118008068,0.9875690607734806,1.0,0.6666959991225675,0.8673605861397086,0.9997197519788317,1.7026913879647139,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.22740609145889967,0.0,0.48542003088690366,0.994475138121547,1.0,0.666678217029644,0.8584297007764053,0.9987026782024534,0.9774165964173749,instance,xgb_top50
0,0.5,0.8,0.725,0.5625,0.6811621845325598,1.0,0.5306790072992195,1.0,1.0,0.6666788438307993,0.8638674494664279,0.9914410799662298,-0.3856273382416142,instance,xgb_top50
1,0.09999999999999998,0.4,0.275,0.625,0.26743406046212825,0.2,0.49764483338087284,0.9986187845303868,1.0,0.6666816056394914,0.8802546884862714,0.9931568684075249,1.5531237870612304,instance,xgb_top50
1,0.125,0.4,0.275,0.8125,0.22303595942556287,0.3333333333333333,0.49719987839081814,0.9986187845303868,1.0,0.666680199432914,0.8582996043118264,0.997457648793028,1.4541323248417248,instance,xgb_top50
1,0.052631578947368474,0.0,0.275,0.3125,0.2558438195352536,0.3333333333333333,0.454066074470618,0.9779005524861879,1.0,0.6666768297381156,0.8690125332369629,0.9973667202844901,1.2996094121270436,instance,xgb_top50
0,0.5,0.4,0.725,0.625,0.6578753312868593,1.0,0.5038848472329176,1.0,1.0,0.666667957638679,0.8580602583365061,0.9986465461349953,0.3549933102944301,instance,xgb_top50
0,0.8181818181818181,0.8,0.725,0.4375,0.6865369534124532,0.0,0.48805816451121375,0.9963503649635036,1.0,0.6666841492184097,0.8660654140360244,0.9997025191377551,-0.46470091449707607,instance,xgb_top50
0,0.6,0.6,0.725,0.625,0.6409709039352517,0.3333333333333333,0.5110955907373903,1.0,1.0,0.6668084264786422,0.8683964943532899,0.9979301177624857,-0.7617484943360157,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.28937228972453266,0.0,0.446278989559285,0.9875690607734806,1.0,0.6666744733044997,0.8679813745255618,0.9988177770213227,0.6895311798553828,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.25370128954399684,0.0,0.47247109489793404,0.9875690607734806,1.0,0.6666750503296518,0.8633691249667337,0.9999804908372936,0.9837904564633808,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.5625,0.18805252436249464,0.0,0.48453016444088626,0.9958563535911602,0.96,0.39890246590474476,0.8487104307368131,0.997317422497703,0.9323510633574957,instance,xgb_top50
1,0.19999999999999996,0.0,0.275,0.625,0.1880532295740842,0.0,0.46557590855228426,0.9848066298342542,1.0,0.6669268520259013,0.8518273300194977,0.9876382388861976,1.738274015075578,instance,xgb_top50
0,0.75,0.6,0.725,0.875,0.7723200053284347,0.0,0.4954973423173654,0.9963503649635036,0.98,0.5988571888356855,0.873115363932915,0.9980727660614208,-0.6193247392932401,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.625,0.2920140965958485,0.0,0.4882915401875334,0.9930939226519337,1.0,0.6674917796418008,0.8719482683216754,0.9961667840407289,1.3043294597645856,instance,xgb_top50
1,0.0,0.0,0.275,0.875,0.21539263457747315,0.0,0.4247671279304165,0.9861878453038674,1.0,0.666677545937715,0.8528915388900541,0.9952575046583662,0.4465787009130578,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.24203436928264205,0.0,0.4651161432389218,0.9972375690607734,1.0,0.6666738993599003,0.8593066702824708,0.995389228996895,1.1335692349614452,instance,xgb_top50
1,0.25,0.4,0.275,0.75,0.32686485211825145,0.0,0.47396764158868687,0.9958563535911602,1.0,0.6666773686726426,0.8790421632498762,0.9948482259941595,0.9290795045288673,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.2199375051799265,0.0,0.48763031599586537,0.9986187845303868,0.98,0.6315365199198364,0.8557731102519129,0.9943655517661911,1.2670838232461494,instance,xgb_top50
1,0.30000000000000004,0.0,0.275,0.6875,0.21156906770717848,0.0,0.4636050420763923,0.9848066298342542,1.0,0.666824975308687,0.8509731523539413,0.9964225967055885,1.3715535868622641,instance,xgb_top50
1,0.0,0.2,0.275,0.875,0.24810976412824015,0.0,0.47489722896473385,0.994475138121547,1.0,0.6666705844955282,0.873199895623761,0.9979381609921197,0.33206034198811507,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.6875,0.23940671896187737,0.5,0.5010887538629204,1.0,1.0,0.666680461472942,0.8667437905767771,0.9949741192143824,1.4417415540581409,instance,xgb_top50
1,0.23529411764705888,0.4,0.275,0.9375,0.24403682090421375,0.0,0.47166195333761296,0.9972375690607734,1.0,0.6666824819931013,0.8628820080138447,0.9965289675812639,1.1824530653656462,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.3125,0.30842924280637457,0.0,0.4497316355094838,0.9820441988950276,1.0,0.6666795830090113,0.8633727640611911,0.9836474019468046,0.47866177330205806,instance,xgb_top50
0,0.6666666666666667,0.8,0.725,0.6875,0.7355260305653292,0.8,0.5173516384568753,1.0,1.0,0.6667037080016168,0.8736993928860133,0.9938436698558454,-0.5717832149595824,instance,xgb_top50
0,0.1428571428571429,0.4,0.725,0.4375,0.6947681643051439,0.0,0.4920883096433457,0.9927007299270073,1.0,0.6666873682683752,0.8726692234038631,0.9851013205284964,-0.33882282671410396,instance,xgb_top50
0,0.33333333333333337,0.6,0.725,0.25,0.6771201470989118,0.5,0.4813202145190305,0.9963503649635036,1.0,0.66677958981057,0.8772466209186667,0.9997410010757588,-0.5346050548538572,instance,xgb_top50
1,0.16666666666666663,0.0,0.275,0.3125,0.31182324714852816,0.0,0.44897198887974965,0.9917127071823204,1.0,0.6666763326898768,0.8700716186623336,0.9945001826680056,-0.13926898195334517,instance,xgb_top50
1,0.25,0.4,0.275,0.375,0.2844017272124524,0.0,0.4837308564977214,0.9958563535911602,1.0,0.6666832540268214,0.8597558664434964,0.9923043831889539,0.2662066950442545,instance,xgb_top50
1,0.15384615384615385,0.0,0.275,0.875,0.2935046736739876,0.0,0.43376518684281773,0.9875690607734806,1.0,0.6666735870026738,0.8741373843239921,0.9949694940208209,0.8477598339534665,instance,xgb_top50
1,0.23529411764705888,0.2,0.275,0.6875,0.23654001759412724,0.3333333333333333,0.49954655037042417,0.9986187845303868,1.0,0.6667275533312841,0.8696941046882217,0.9992505233334481,0.9462059564628343,instance,xgb_top50
0,0.6153846153846154,0.4,0.725,0.625,0.668414349568559,0.631578947368421,0.5086963435522948,1.0,1.0,0.6666706540523057,0.9101453888461981,0.9997115382610593,0.24854739374462706,instance,xgb_top50
