y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10321280683993306,0.0,0.45581129169381385,0.9963985594237695,1.0,0.6685582666974932,0.8688876163692387,0.9741216754216926,1.3275346356267461,instance,mutual_info_top25
0,0.022727272727272707,0.0,0.035608308605341255,0.8235294117647058,0.10323283707161485,0.0,0.4486813379623935,0.9863945578231292,1.0,0.6677399439340302,0.8877371724150689,0.9998626233317388,1.0710471066729108,instance,mutual_info_top25
0,0.0,0.2,0.0,0.5882352941176471,0.994239160510174,0.0,0.49805135386518495,0.9995998399359743,1.0,0.7179339683048495,0.8989762962338282,0.9917451087951582,-0.5119240141884036,instance,mutual_info_top25
0,0.08139534883720922,0.0,0.7692307692307692,0.5882352941176471,0.12906024388482873,0.0,0.4623557181089074,0.9975990396158463,1.0,0.6670679824602467,0.8815150956001016,0.9986041337738087,0.6073694097601139,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.1025285634471732,0.0,0.4239703022448247,0.9883953581432573,0.96,0.6391806984155491,0.8715939436512978,0.9985443596599421,1.5208649524724849,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10276110487148282,0.0,0.3893422660835638,0.9563825530212084,1.0,0.6670570908194698,0.9091547039697109,0.9923774324356989,0.9476003579221078,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10266551440077143,0.0,0.41134940610965187,0.9703881552621049,1.0,0.6693291278017743,0.8917642663629597,0.9987769927432096,1.1288355153959693,instance,mutual_info_top25
0,0.0273972602739726,0.0,0.05555555555555558,0.4117647058823529,0.10255303297127283,0.0,0.4797224272843591,0.9971988795518207,1.0,0.6675361805654226,0.8546738252549411,0.9953305494499569,0.9569410654821812,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10261675535408671,0.0,0.4473537993686293,0.9955982392957183,1.0,0.6675962708814697,0.8615323794524405,0.9982506682660284,1.6637134326655976,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252574142719695,0.0,0.3335260620423329,0.9083633453381352,1.0,0.6673785343124713,0.8758593836619462,0.9965424867586877,1.9134284657618552,instance,mutual_info_top25
0,0.18141025641025643,0.4,0.5,0.7647058823529411,0.10778419114581489,0.0,0.49067731717602203,0.9991996798719488,1.0,0.6673827721484596,0.8609273351309129,0.9825186304518693,1.0182724648502322,instance,mutual_info_top25
0,0.03125,0.2,0.07692307692307687,0.5294117647058824,0.5752565434553308,0.0,0.46026579334779993,0.9983993597438976,1.0,0.6672332584549298,0.8477766393406816,0.9758118899822438,0.49082196752059076,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252579221850588,0.0,0.3456868962144023,0.9351740696278511,1.0,0.6676862633061198,0.8664856274005005,0.9878659741338152,2.06282253357328,instance,mutual_info_top25
0,0.0,0.0,0.09615384615384615,0.7647058823529411,0.10892859761532314,0.0,0.4513125702804034,0.9875950380152061,1.0,0.6676845056633697,0.877519687378563,0.9895250521167572,1.7822930167965607,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10547418270857511,0.0,0.3908946996805345,0.9699879951980792,1.0,0.6674953322716698,0.868696948073557,0.9945343792896034,1.6573581615190456,instance,mutual_info_top25
0,0.08536585365853666,0.0,0.07017543859649122,0.7058823529411765,0.1025667881679343,0.0,0.38813079489173397,0.9799919967987195,0.96,0.6618897771005146,0.8438944892449716,0.9981826280153089,1.151776087915688,instance,mutual_info_top25
0,0.022727272727272707,0.0,0.035608308605341255,0.8235294117647058,0.10558066622610884,0.3333333333333333,0.41210605228265595,0.9899959983993597,1.0,0.6676218013126874,0.8933405308263344,0.9879503597656221,0.6256313875929137,instance,mutual_info_top25
0,0.02777777777777779,0.4,0.33333333333333337,0.7058823529411765,0.11445201798803828,0.0,0.46956782052130597,0.9987995198079231,1.0,0.6689563995118538,0.874813716953496,0.9972277069146628,0.6548183512121888,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10529363516442602,0.0,0.40260726358659005,0.9919967987194878,1.0,0.6676654404953333,0.8729839002703116,0.9825910314160686,1.0825120487189872,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10264287340882544,0.0,0.40898011654965816,0.9819927971188476,1.0,0.6673842417519631,0.8720147335395408,0.9968203866661676,1.5008970911491737,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.6470588235294118,0.10293355374471769,0.0,0.4373809310158715,0.9935974389755903,1.0,0.6678113112010822,0.9006456632765899,0.9982824851793556,1.0441920230431454,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10343654846305617,0.0,0.4301460740742725,0.9939975990396158,1.0,0.6675657159615408,0.8848557228781493,0.9864527767122904,1.1606549378757336,instance,mutual_info_top25
0,0.0,0.2,0.6,0.5294117647058824,0.13392754955229452,0.0,0.4548037342423299,0.9991996798719488,1.0,0.6672096850343713,0.8944792958124063,0.9993603234466006,0.5672428265423135,instance,mutual_info_top25
0,0.10416666666666663,0.0,0.035608308605341255,0.8235294117647058,0.1061654895065125,0.0,0.4440230416089732,0.9943977591036415,1.0,0.6673097715707765,0.8869809093464827,0.9926036728923378,1.0740375896086656,instance,mutual_info_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.13512853537842068,0.0,0.3559704338770542,0.9923969587835134,1.0,0.667533587564251,0.8689752618960738,0.9818705618565078,0.4695577430567794,instance,mutual_info_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.1026228671821478,0.0,0.43240200822154606,0.9879951980792316,0.96,0.666319171216255,0.8525901176824559,0.9996091516064466,1.2385481419315925,instance,mutual_info_top25
0,0.02083333333333326,0.2,0.0,0.35294117647058826,0.10772918757463834,0.5,0.4790395866896645,0.9991996798719488,1.0,0.6677743884065647,0.9025532544455593,0.9979954224121925,1.0940431004109958,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10252985763291073,0.0,0.44980105789914415,0.9951980792316927,0.96,0.6417078580358493,0.8526545665780492,0.9824973924136167,0.3871390475362467,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252722156509442,0.0,0.344980501976376,0.961984793917567,1.0,0.6672586903290383,0.8667206556407541,0.994489749781813,1.8625637117419194,instance,mutual_info_top25
0,0.022727272727272707,0.4,0.0,0.5882352941176471,0.8850507009890946,0.0,0.48340605672286885,0.9991996798719488,1.0,0.6688656332571292,0.8748333588288272,0.9908632060640312,-0.4017262383420291,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10253480192271469,0.0,0.4242335167184662,0.9703881552621049,1.0,0.6669912043932263,0.8428914240525118,0.9755312945905464,1.2776017514868991,instance,mutual_info_top25
0,0.08536585365853666,0.0,0.07017543859649122,0.7058823529411765,0.12378307144773881,0.0,0.47493247632791113,0.9979991996798719,1.0,0.6676783300998756,0.8665586410920432,0.9864135974801354,0.3086527802162377,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10357305234194975,0.0,0.412849390828289,0.9903961584633854,1.0,0.6672071968934441,0.8954825953509762,0.998770586896408,1.3201460140186645,instance,mutual_info_top25
0,0.08536585365853666,0.0,0.05405405405405406,0.5294117647058824,0.10574086357177032,0.0,0.404469543574861,0.976390556222489,1.0,0.6677203980128936,0.8516795842724842,0.9902765035459591,0.5311994443816364,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10289533665529493,0.0,0.415852731746727,0.9879951980792316,1.0,0.6675631341672852,0.8839489506025688,0.9932286765099011,1.2177510527628825,instance,mutual_info_top25
0,0.1305916305916306,0.2,0.9310344827586207,0.5882352941176471,0.12768323043541907,0.0,0.4576629526175767,0.9983993597438976,1.0,0.6671878267956887,0.9034649355417467,0.9959490141783109,-0.2883821171218387,instance,mutual_info_top25
0,0.0670103092783505,0.0,0.09615384615384615,0.7647058823529411,0.10973364107507866,0.0,0.4513298046003794,0.992797118847539,1.0,0.6674525579961152,0.8868697478636371,0.995996965693495,1.337435738843094,instance,mutual_info_top25
0,0.011363636363636354,0.6,0.9310344827586207,0.5294117647058824,0.5006435538220306,0.0,0.47057535971378295,0.9995998399359743,0.96,0.6111954085173057,0.8686966993123181,0.9888796770025581,-0.052776161932164695,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.19483544239838252,0.0,0.45032918100879515,0.9967987194877951,1.0,0.667156120758846,0.8937584030699773,0.9908396487762504,1.281340169378264,instance,mutual_info_top25
0,0.07058823529411762,0.2,0.015105740181268867,0.47058823529411764,0.10277667521181344,0.0,0.4877472582415363,0.9995998399359743,1.0,0.6677514994176825,0.8860229356840239,0.9844431854457713,0.9470996834981381,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.5507221292633224,0.0,0.4580819056777653,0.9963985594237695,1.0,0.6671951689953513,0.8858681339590962,0.9965110284028721,0.2875328480979184,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10252916417546759,0.0,0.3782440571243576,0.9459783913565426,1.0,0.6675066097828095,0.8765048618657488,0.9773251700887682,1.9746156941367752,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.102608532204853,0.0,0.38764931421444193,0.9795918367346939,1.0,0.6675875621376521,0.8601308749437426,0.9998165592286667,1.8245628655357855,instance,mutual_info_top25
0,0.10818713450292394,0.0,0.035608308605341255,0.8235294117647058,0.10313387696990617,0.0,0.4221205973124248,0.9955982392957183,1.0,0.6672510393677861,0.85909050920507,0.973965770407742,0.24127018825677318,instance,mutual_info_top25
0,0.0670103092783505,0.0,0.035608308605341255,0.8235294117647058,0.10253663904929622,0.0,0.4106794220527652,0.9759903961584634,1.0,0.6671392330992016,0.8719592462158876,0.984093288727785,1.4302016449565054,instance,mutual_info_top25
0,0.07058823529411762,0.0,0.07017543859649122,0.7058823529411765,0.1027947402758233,0.0,0.4569399894200542,0.9931972789115646,1.0,0.6681187082778015,0.9050087576808877,0.9930566564829126,1.0635142380293297,instance,mutual_info_top25
0,0.021739130434782594,0.0,0.015105740181268867,0.47058823529411764,0.10255088909576304,0.0,0.3799568426773199,0.9739895958383353,1.0,0.6670086703373701,0.8579927933016112,0.9950419622044729,1.7175678019627865,instance,mutual_info_top25
0,0.04807692307692313,0.0,0.035608308605341255,0.8235294117647058,0.10253296924778849,0.0,0.3579900901120451,0.9631852741096438,1.0,0.6678882486197543,0.8900378254821093,0.9911158008624196,1.9603097613539302,instance,mutual_info_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10252521906378709,0.0,0.44277452521029015,0.9903961584633854,1.0,0.6673405895819937,0.8635047734679966,0.9953860730598914,1.9121943015128138,instance,mutual_info_top25
0,0.0,0.0,0.0,0.29411764705882354,0.15081481573141825,0.0,0.3816430412304016,0.98359343737495,0.96,0.6666666666666666,0.8531806281655272,0.985801470109922,0.7688982324702224,instance,mutual_info_top25
0,0.0,0.0,0.05405405405405406,0.5294117647058824,0.10420329085654323,0.0,0.4025626633299705,0.969187675070028,1.0,0.6674297315026448,0.8566104165833676,0.9614062999930221,1.0254735711566927,instance,mutual_info_top25
0,0.2622950819672132,0.4,0.1428571428571429,0.6470588235294118,0.16903952644715792,1.0,0.5300518421591324,1.0,1.0,0.6673015086866634,0.8960004506990386,0.9994994484427184,-0.005674464441686342,instance,mutual_info_top25
0,0.0,0.2,0.16666666666666663,0.47058823529411764,0.9805567439876336,0.0,0.4972867027298479,0.9995998399359743,1.0,0.6674149791075739,0.8481372874631289,0.9964258828471274,-0.5058876920049209,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.1051209491729363,0.0,0.39848021066633466,0.9847939175670268,1.0,0.6680666405336152,0.8817166206225698,0.9918808755325779,0.5596236875503939,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10261686985774948,0.0,0.3903947740258642,0.9859943977591037,1.0,0.6676316536403184,0.8848923964312356,0.9874308534537599,1.4086841312022103,instance,mutual_info_top25
0,0.0185185185185186,0.0,0.07017543859649122,0.6470588235294118,0.11569798841389967,0.0,0.45252858828296005,0.9979991996798719,1.0,0.6682923648797828,0.8754707955357911,0.9817789619580526,0.08136570810071969,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252964774152584,0.0,0.43006465342745626,0.9875950380152061,1.0,0.6673829126523251,0.8659161936298894,0.9998608297032541,1.8720141689270096,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.10556121945243613,0.0,0.41418454836746155,0.9779911964785915,1.0,0.66697528770675,0.8600269103835995,0.9783751572327635,1.1501897807716972,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.10254110882515599,0.0,0.3952430269674777,0.9931972789115646,1.0,0.6676183463695263,0.869118078711073,0.9936137143154555,1.5447937704785009,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10265414723899485,0.0,0.43272710443624507,0.9727891156462585,1.0,0.6671535918180485,0.90488416283302,0.986999315706968,1.1974226173646103,instance,mutual_info_top25
0,0.016129032258064502,0.2,0.015105740181268867,0.47058823529411764,0.10257229527971329,0.0,0.4571202366014995,0.9991996798719488,0.96,0.646499471139337,0.8578978231382882,0.9979642034070068,1.1564898764436178,instance,mutual_info_top25
0,0.1741531664212077,0.0,0.9764150943396226,0.7058823529411765,0.11719046508007847,0.0,0.38046074003648467,0.9963985594237695,1.0,0.667978694301998,0.8677559395361243,0.9921005436450994,0.3110458188181437,instance,mutual_info_top25
0,0.0,0.0,0.0,0.4117647058823529,0.15291334325735784,0.0,0.460358739928578,0.9955982392957183,1.0,0.6678921807287573,0.8904832380136481,0.985099304147594,0.42506807501241545,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10910539117066576,0.0,0.4225071203018319,0.9943977591036415,1.0,0.6681717355524488,0.8692420169427879,0.9793447360004973,0.7442333524996841,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10320888870770561,0.0,0.35534319142396276,0.9787915166066427,1.0,0.6678308686725459,0.8829205446502091,0.9984591761339594,0.5488212093475012,instance,mutual_info_top25
0,0.1741531664212077,0.0,0.05555555555555558,0.47058823529411764,0.1606460338141173,0.0,0.47758376169286376,0.9975990396158463,1.0,0.668554285486313,0.8904330076980128,0.9951493439133049,0.5572935485811211,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252619778482269,0.0,0.3521872177424359,0.8815526210484194,0.96,0.6407307297777278,0.8434043005027891,0.980268332489832,2.311827163778502,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10260421344471105,0.0,0.41020064816047175,0.9739895958383353,1.0,0.6678550130664618,0.8712587687735774,0.9946685571354253,1.3912564397573375,instance,mutual_info_top25
0,0.015151515151515138,0.0,0.03191489361702127,0.8235294117647058,0.10370980346130454,0.0,0.40405966743224053,0.9879951980792316,1.0,0.6676702399174612,0.8540848873061886,0.9897200557513222,0.7123012589796869,instance,mutual_info_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.1025340768874507,0.0,0.39359509950698124,0.9615846338535414,1.0,0.6672520570497842,0.8573888739668248,0.9808613871461846,1.7584475114690457,instance,mutual_info_top25
0,0.0,0.0,0.09615384615384615,0.7647058823529411,0.10904989089308065,0.0,0.4482511624333433,0.9771908763505402,1.0,0.6673916055981274,0.8698515214390525,0.988868791675545,1.7820577402938251,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.05084745762711862,0.4117647058823529,0.10258628468100861,0.0,0.42720130373337917,0.9819927971188476,1.0,0.667608958945588,0.8672019457815905,0.997473671723354,1.3178345355693075,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.1026016927108312,0.0,0.4249119893551039,0.9679871948779512,1.0,0.6672931606459532,0.8869289868557647,0.9905482227685704,2.146013706799597,instance,mutual_info_top25
0,0.0273972602739726,0.0,0.33333333333333337,0.7058823529411765,0.9633796347966135,0.0,0.44269746344771377,0.9919967987194878,1.0,0.6705513038545583,0.837333945762889,0.9720227575714525,-0.013011260186373228,instance,mutual_info_top25
0,0.0,0.0,0.04225352112676062,0.8235294117647058,0.12295333987303314,0.0,0.46411063250949014,0.9979991996798719,1.0,0.6704375413429975,0.869961294394775,0.9793993517738506,0.7530213898939108,instance,mutual_info_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10255513037326291,0.0,0.4266345771838739,0.9895958383353342,1.0,0.6673347211411058,0.8869521465025698,0.9984202641507551,1.2014749499508648,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.0,0.29411764705882354,0.10252481541293712,0.0,0.4084712433361951,0.9603841536614646,1.0,0.6673835059592671,0.855915953683667,0.9915843410094969,1.5327452739207297,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10262509808090892,0.0,0.3738840828323369,0.9343737494997999,1.0,0.6671461863297617,0.8616831339236615,0.9840831962925554,1.3349018225637876,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.015105740181268867,0.47058823529411764,0.11471502423183422,0.0,0.38244471785188505,0.9939975990396158,1.0,0.6670113566382423,0.8568841365417843,0.9955333009827514,1.1153261431464458,instance,mutual_info_top25
0,0.08536585365853666,0.0,0.05084745762711862,0.4117647058823529,0.10270488374078202,0.0,0.4337422354515025,0.9903961584633854,1.0,0.6674655677956379,0.8796217718049972,0.9898513766246878,1.2576890682869728,instance,mutual_info_top25
0,0.0,0.0,0.1428571428571429,0.6470588235294118,0.11836694805373832,0.0,0.40683981106094647,0.9663865546218487,1.0,0.6674725757696902,0.869563153818064,0.9501837020562203,0.8717616470507711,instance,mutual_info_top25
0,0.4722222222222222,0.4,0.16666666666666663,0.47058823529411764,0.29013854357200675,1.0,0.5023196363548723,1.0,1.0,0.6674236231581407,0.8809325862269738,0.9982385573303173,0.4904564200727138,instance,mutual_info_top25
0,0.1920103092783505,0.0,0.035608308605341255,0.8235294117647058,0.1067359532295935,0.0,0.44559034809386844,0.9975990396158463,1.0,0.6671847241412541,0.9038923716160451,0.9995131229348196,0.326294985099387,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.015105740181268867,0.47058823529411764,0.10264373014503014,0.0,0.4261012222171392,0.9727891156462585,1.0,0.6675345855030498,0.887422443018916,0.9912534465961216,1.012278987135804,instance,mutual_info_top25
0,0.0,0.2,0.035608308605341255,0.5882352941176471,0.10328105739194654,0.0,0.44577575834347294,0.9983993597438976,1.0,0.6669591938860866,0.8934414591231128,0.9947670385374844,1.0373913137614836,instance,mutual_info_top25
0,0.0185185185185186,0.0,0.035608308605341255,0.8235294117647058,0.10253744119497055,0.0,0.36788945870529133,0.9923969587835134,1.0,0.6680841740610541,0.8736520078290404,0.9915719031949111,1.5600218601956917,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.0,0.4117647058823529,0.12221675294695294,0.0,0.42056018434367337,0.9975990396158463,1.0,0.6676037567881195,0.8596412893280977,0.9888344516384716,0.4653203744222801,instance,mutual_info_top25
0,0.10818713450292394,0.0,0.035608308605341255,0.8235294117647058,0.10253543582741054,0.0,0.45254506598602096,0.9903961584633854,1.0,0.6672969886178672,0.8605553323054422,0.9629320534905881,1.0860862364564128,instance,mutual_info_top25
0,0.0273972602739726,0.0,0.035608308605341255,0.8235294117647058,0.14434605677023782,0.25,0.45095555271104504,0.9963985594237695,1.0,0.6678353090164204,0.9000215757315629,0.9915396797951671,0.6413296308395253,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.1132034312778864,0.0,0.42326378838338563,0.9955982392957183,1.0,0.6675811841576419,0.896856355145034,0.9970811702778767,0.35164138528703787,instance,mutual_info_top25
0,0.02777777777777779,0.0,0.035608308605341255,0.8235294117647058,0.10306544901021886,0.0,0.3949028740334467,0.98359343737495,1.0,0.6707486685130636,0.8754983127168832,0.9972447454125811,1.043442038648918,instance,mutual_info_top25
0,0.10818713450292394,0.0,0.035608308605341255,0.8235294117647058,0.10282739341487118,0.0,0.4515634840262379,0.9939975990396158,1.0,0.6674979058597377,0.8927951905204197,0.9959246040010351,1.0601929436555164,instance,mutual_info_top25
0,0.0670103092783505,0.2,0.035608308605341255,0.8235294117647058,0.14851681660826116,0.0,0.4921946351253409,0.9983993597438976,1.0,0.6672842190370222,0.890880693157593,0.9887464655132107,0.8844470021514073,instance,mutual_info_top25
0,0.6666666666666667,0.2,0.015105740181268867,0.47058823529411764,0.10340175855685818,0.0,0.4924322625919624,0.9991996798719488,0.92,0.644359521323708,0.8766841919654833,0.9950132632489276,1.603424675211573,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10255427500066316,0.0,0.44016488056321035,0.9799919967987195,1.0,0.6679375640369625,0.8588168675639725,0.9955716763820313,0.6818522202964786,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10265119335725442,0.0,0.40020300776901574,0.9903961584633854,1.0,0.6672229978257135,0.879889500707693,0.9939383427037829,1.2104710562654357,instance,mutual_info_top25
0,0.07058823529411762,0.0,0.015105740181268867,0.47058823529411764,0.10285189417201412,0.0,0.44876634261257675,0.9935974389755903,1.0,0.668608917631217,0.8811070976321014,0.9970598263255092,1.3180107515278099,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10253149350159718,0.0,0.3694622409071342,0.9451780712284914,1.0,0.6673242667319251,0.8925428544794921,0.9867837382523903,1.6700482598011486,instance,mutual_info_top25
0,0.1741531664212077,0.0,0.015105740181268867,0.47058823529411764,0.10256642648435904,0.0,0.408222381599051,0.9727891156462585,1.0,0.6675993487380614,0.8913512013986398,0.9995247920778771,1.6153152508940207,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.1026388956779073,0.0,0.37547449956594114,0.938375350140056,1.0,0.6694195711665455,0.856565708183913,0.9823307423467815,1.445961086855656,instance,mutual_info_top25
0,0.3247950819672132,0.0,0.03703703703703709,0.7647058823529411,0.10760766961318613,0.0,0.4199370787505261,0.9931972789115646,1.0,0.6779511152470665,0.8789102169572022,0.9882209861074625,0.7215722303774338,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.1025246252368665,0.0,0.4036109238015805,0.9603841536614646,0.92,0.6403622413366471,0.848269060119374,0.9905792322832603,1.1274987892249757,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10267741469368447,0.0,0.42629712855899926,0.9843937575030012,1.0,0.6674523612028321,0.9006251974880831,0.9959994605556857,1.657450807096016,instance,mutual_info_top25
0,0.0273972602739726,0.2,0.035608308605341255,0.8235294117647058,0.10284820020961138,0.0,0.4842440559959885,0.9983993597438976,1.0,0.6673653248170539,0.9086961534981493,0.9966252581015418,0.7557516695282861,instance,mutual_info_top25
0,0.0,0.0,0.07017543859649122,0.6470588235294118,0.13466594322263398,0.0,0.4626873668688165,0.9971988795518207,1.0,0.6678904564275786,0.906377844505383,0.987744500866961,0.5313421139309628,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10258504425801424,0.0,0.4144477710148945,0.9811924769907964,1.0,0.66760348815622,0.8888603553228962,0.9914543609262092,2.35523039201001,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1025246888742305,0.0,0.4009645322957016,0.9699879951980792,0.96,0.630519793437797,0.8528377734633098,0.982386760415092,1.6806737673224126,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252649049106505,0.0,0.37494044085050127,0.9495798319327731,1.0,0.6690668741076354,0.8502785382009042,0.9871078433687055,1.7482489453009302,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10267096198657777,0.0,0.4119416003090507,0.9507803121248499,0.96,0.6611141800385957,0.8323469919264116,0.973473844825488,1.2904528357515783,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252611920848292,0.0,0.3664345446381516,0.9451780712284914,1.0,0.6672400928971032,0.8449665508896284,0.9943677065538356,1.9271920060767547,instance,mutual_info_top25
0,0.04807692307692313,0.0,0.07017543859649122,0.7058823529411765,0.10256969572292396,0.0,0.3758598882592792,0.952781112444978,1.0,0.6673484691371367,0.8870419175691873,0.9918190765057635,1.386737780800977,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252466363643575,0.0,0.3906372188994893,0.900360144057623,1.0,0.6672418302359856,0.8538442596735066,0.994081267043648,2.154216326979751,instance,mutual_info_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10257551698118217,0.0,0.4022020885230374,0.9583833533413365,0.92,0.6342716861980389,0.8598625831895812,0.9986561102942001,1.5298707816401602,instance,mutual_info_top25
0,0.08139534883720922,0.0,0.035608308605341255,0.8235294117647058,0.11373526773285864,0.0,0.4548565183985267,0.9931972789115646,1.0,0.6670869591904665,0.869154799722358,0.9926876615748995,0.5638883986832851,instance,mutual_info_top25
0,0.032258064516129004,0.2,0.035608308605341255,0.8235294117647058,0.1025464731029685,0.0,0.45929755768356384,0.9987995198079231,1.0,0.667650777680135,0.8572435252871053,0.9908171905039026,1.1951020234158372,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.015105740181268867,0.47058823529411764,0.10503303883629445,0.0,0.45541601237627527,0.9939975990396158,1.0,0.667458862072175,0.8946817243025422,0.9978237542134969,1.2969462701162227,instance,mutual_info_top25
0,0.5,0.8,0.7419354838709677,0.5882352941176471,0.7137992116960075,0.6666666666666666,0.5328896333653339,1.0,1.0,0.6690476545100154,0.8996105944439136,0.9994290509506198,0.26310139951884703,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.04225352112676062,0.8235294117647058,0.10528132894339459,0.0,0.43717594264926884,0.9899959983993597,0.96,0.663247955572776,0.8617311639254056,0.9864237758694063,0.39900613738148727,instance,mutual_info_top25
0,0.14786585365853666,0.0,0.5,0.7647058823529411,0.1294608961598568,0.0,0.4444789838547233,0.9971988795518207,1.0,0.6677872763296218,0.8822919162635963,0.9967001091412905,0.30497786836106683,instance,mutual_info_top25
0,0.0,0.2,0.035608308605341255,0.8235294117647058,0.1029206840104902,1.0,0.5073438500666195,1.0,1.0,0.6680618743068548,0.8530426709211302,0.9864942732018764,1.355727135946557,instance,mutual_info_top25
0,0.0,0.0,0.1428571428571429,0.6470588235294118,0.1118396589613484,0.0,0.4234995646303351,0.9959983993597439,1.0,0.6675950904777971,0.8829456700759988,0.9943665315857833,0.8478974360844457,instance,mutual_info_top25
0,0.0,0.0,0.9444444444444444,0.35294117647058826,0.7547887979918073,0.0,0.4551785562063201,0.9971988795518207,1.0,0.6671937808639826,0.871635401889559,0.9939726583118634,1.0829253619520929,instance,mutual_info_top25
0,0.0273972602739726,0.0,0.035608308605341255,0.6470588235294118,0.10268655390265591,0.0,0.46706288956551956,0.9963985594237695,1.0,0.6673043109993471,0.8338612985141874,0.9539605262432209,0.9613324889658869,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1025311504013936,0.0,0.4020123007841535,0.9335734293717487,1.0,0.66742462725744,0.8855131417763478,0.9983176179751397,2.0656797829476403,instance,mutual_info_top25
