y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.5784343558064023,0.0,0.4628520012732107,0.9970986460348162,1.0,0.6708087498830977,0.8685894519301851,0.9991488555176989,-1.2117383237139865,instance,informative
0,0.0,0.4,0.6181998021760633,0.5714285714285714,0.49991054325182327,0.3333333333333333,0.49906508824296725,0.9990328820116054,0.9666666666666667,0.6330190194448968,0.8843154764264689,0.9992977517501616,0.9602257071190436,instance,informative
0,0.0,0.4,0.6181998021760633,0.47619047619047616,0.6375966722198162,0.3333333333333333,0.4660644538573163,0.9970986460348162,0.9666666666666667,0.6666666666666666,0.8709506772911192,0.9997686053532044,-0.08634880949205032,instance,informative
0,0.0,0.2,0.525,0.6666666666666666,0.571653314130244,0.0,0.434059994093673,0.9961315280464217,1.0,0.7798075704812016,0.8966767438657632,0.9993971282632147,1.0680940457321573,instance,informative
0,0.2222222222222222,0.0,0.7426420260095825,0.5238095238095238,0.4923045990317666,0.0,0.44811984445453024,0.988394584139265,1.0,0.7742160517441575,0.8811912449785472,0.9785866693065082,0.6198267427866541,instance,informative
0,0.08333333333333337,0.2,0.6181998021760633,0.42857142857142855,0.6051501257359662,0.0,0.4479164885804764,0.9961315280464217,1.0,0.7244283288230222,0.8769340567780064,0.9989364678578682,-0.5002701033766603,instance,informative
1,0.6,0.8,0.3818001978239367,0.5238095238095238,0.41568915790259675,1.0,0.5254572453993845,1.0,1.0,0.7330209011261878,0.8913099071877562,0.9859712526104424,0.3885648767096015,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.5238428455320838,0.5,0.48986935990775093,0.9990328820116054,1.0,0.6697924489123094,0.8801478675857124,0.9954976869641972,-0.8147215734523251,instance,informative
0,0.75,0.2,0.6181998021760633,0.5238095238095238,0.6618930121100183,0.0,0.4821920276398626,0.9961315280464217,1.0,0.7638492709878211,0.8849319917563843,0.9857729406593083,-0.9621319582220108,instance,informative
0,0.25,0.2,0.6181998021760633,0.47619047619047616,0.6148317513209179,1.0,0.502297008734211,1.0,1.0,0.6948311781455522,0.8932285562840556,0.9957926441849662,-0.603616787467179,instance,informative
0,0.0,0.2,0.525,0.2857142857142857,0.44761719898988306,0.0,0.4631120424941252,0.9970986460348162,1.0,0.7193076393040283,0.8729751938290963,0.9839863970252555,0.6265662527182844,instance,informative
0,0.0,0.2,0.525,0.2857142857142857,0.4689948525940849,0.0,0.4771362646858579,0.9990328820116054,1.0,0.7860821211512304,0.8808098636752445,0.9931760778907118,-0.4518005728344492,instance,informative
0,0.25,0.4,0.6181998021760633,0.47619047619047616,0.5711167462102565,0.0,0.46794411620890364,0.9980657640232108,1.0,0.6976082214501962,0.8758294741927559,0.9913995426120408,-0.8353020431399846,instance,informative
0,0.1428571428571429,0.4,0.525,0.42857142857142855,0.5767361025270699,1.0,0.5141364169403104,1.0,1.0,0.7464134345156068,0.877746574360391,0.995654068005768,0.8067988490838962,instance,informative
0,0.0,0.4,0.6181998021760633,0.6666666666666666,0.5909539287862174,0.25,0.5008553589357602,1.0,1.0,0.8133560327428128,0.9191041110225047,0.9997603489762593,-0.7532287440212077,instance,informative
0,0.4,0.2,0.6181998021760633,0.42857142857142855,0.6897030205828885,0.5,0.4827861962736303,0.9990328820116054,1.0,0.7722350272595585,0.8956562460449599,0.9968345951686928,-0.9438690304022055,instance,informative
0,0.33333333333333337,0.2,0.525,0.2857142857142857,0.4453132820953073,0.3333333333333333,0.46084027086405666,0.9990328820116054,1.0,0.7211296410184637,0.8717246333704359,0.9952971006015559,0.9733146517809872,instance,informative
0,0.0,0.6,0.6181998021760633,0.47619047619047616,0.5612001927952294,0.0,0.48280104683761815,0.9980657640232108,1.0,0.7461611442343951,0.8976854543492275,0.9755952190662678,0.16380856417055975,instance,informative
0,0.6923076923076923,0.4,0.525,0.38095238095238093,0.5772063381949881,0.25,0.48514647964926294,0.9990328820116054,1.0,0.7974348265307135,0.9054186278818782,0.9948363277418383,-0.915110852439575,instance,informative
0,0.0,0.2,0.6181998021760633,0.6666666666666666,0.49081724451260555,0.5,0.5145212573800413,1.0,1.0,0.7126789439772475,0.8865652549489642,0.9891977920431811,1.1057886323266715,instance,informative
0,0.25,0.2,0.525,0.2857142857142857,0.4924136159025916,0.0,0.4652956321581485,0.9980657640232108,1.0,0.7454837289432595,0.8695233422687033,0.9978810955264892,-0.4227805753080019,instance,informative
0,0.2727272727272727,0.2,0.6181998021760633,0.5714285714285714,0.6083280420837244,0.5,0.5281926907707737,1.0,1.0,0.752795349727926,0.9150637447689766,0.9852917039402568,-0.2568627186681219,instance,informative
0,0.2857142857142857,0.6,0.525,0.6666666666666666,0.5022396187179817,0.2,0.4702244941719287,0.9980657640232108,1.0,0.7308426109220164,0.9168110821594961,0.9947971580199438,0.7620549354115163,instance,informative
0,0.16666666666666663,0.2,0.6181998021760633,0.5714285714285714,0.5684930376373685,0.0,0.4896983727921854,0.9990328820116054,1.0,0.7312851855961137,0.8863942292111777,0.9994866116629941,1.0523197932454187,instance,informative
0,0.1428571428571429,0.6,0.6181998021760633,0.5238095238095238,0.5249307480948137,1.0,0.5193243538016487,1.0,1.0,0.752597125472026,0.885738585035252,0.9999273707967216,-0.07456073323683646,instance,informative
0,0.2222222222222222,0.2,0.525,0.5714285714285714,0.6361112847601758,0.16666666666666666,0.49567260604440144,0.9980657640232108,1.0,0.7767799445646502,0.9338685505042776,0.9953631036833207,0.58686559473103,instance,informative
0,0.33333333333333337,0.2,0.6181998021760633,0.47619047619047616,0.6472715494106621,1.0,0.5000796786855648,1.0,1.0,0.7653865606575102,0.9056727964528429,0.9989046187636857,-0.8398826670242251,instance,informative
0,0.0,0.2,0.6181998021760633,0.47619047619047616,0.6078803769485257,0.0,0.4693977852764726,0.9961315280464217,1.0,0.6875577054517317,0.8646654736140194,0.9961475961826045,-1.42158285441757,instance,informative
0,0.25,0.2,0.7426420260095825,0.2857142857142857,0.5841782695784793,0.0,0.4875139385387528,0.9970986460348162,1.0,0.690706048126279,0.8941785779348729,0.9937426292678408,0.07588870801162453,instance,informative
0,0.19999999999999996,0.4,0.525,0.2857142857142857,0.49941786954904993,0.0,0.48451110438132106,0.9990328820116054,1.0,0.6939237072350126,0.8690010271186355,0.994382120436191,-0.23762733631626845,instance,informative
0,0.0,0.4,0.6181998021760633,0.42857142857142855,0.701379694877487,0.0,0.4702847061454186,0.9970986460348162,1.0,0.7894555965875262,0.9065332311618377,0.9964693749692081,-0.32315500793004465,instance,informative
0,0.4,0.4,0.0625,0.19047619047619047,0.4569101670398359,0.0,0.49736986727734656,0.9990328820116054,1.0,0.7031294373823015,0.8921428071815559,0.9923107282188154,0.01885639652639194,instance,informative
0,0.0,0.0,0.0625,0.19047619047619047,0.4257858306162783,0.0,0.39880765102606086,0.9941972920696325,0.9333333333333333,0.6430119497482021,0.8649693301722081,0.9913345334086283,1.765757225371846,instance,informative
0,0.11111111111111116,0.2,0.6181998021760633,0.5714285714285714,0.5252891196322427,0.0,0.4928540597639377,0.9980657640232108,1.0,0.8057867577504677,0.9112886023416826,0.9987412803175835,0.21314839486616743,instance,informative
0,0.0,0.2,0.525,0.42857142857142855,0.4717832527591499,0.0,0.47255262431613476,0.9961315280464217,1.0,0.7370428781975534,0.8993104018775605,0.9883908957863359,0.5964340139488815,instance,informative
0,0.1428571428571429,0.6,0.7426420260095825,0.42857142857142855,0.531729787786315,0.0,0.48720386839744256,0.9990328820116054,1.0,0.7366601410027572,0.8983396129597819,0.9934178373762588,0.14186182970862882,instance,informative
0,0.33333333333333337,0.4,0.6181998021760633,0.6666666666666666,0.5630138314885345,0.16666666666666666,0.47823082644522485,0.9970986460348162,1.0,0.8071571189236615,0.9170961835253865,0.9953623999604512,0.742682790966106,instance,informative
0,0.6,0.4,0.7426420260095825,0.5238095238095238,0.6711897353669318,1.0,0.5099106672719733,1.0,1.0,0.742270295719101,0.8726944386640096,0.985584278153999,-0.6168842132335572,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.5444439644595755,0.0,0.47247275848376624,0.9932301740812379,1.0,0.7945133570297332,0.8871472372909424,0.9808645577064388,0.691608550906933,instance,informative
0,0.0,0.2,0.525,0.5238095238095238,0.5630772530377616,0.0,0.4850603772472597,0.9970986460348162,1.0,0.712173933448756,0.8664841432470803,0.9956424563318104,0.8370715913353823,instance,informative
0,0.09999999999999998,0.6,0.525,0.38095238095238093,0.6393378343999482,0.0,0.46032723286105814,0.9990328820116054,1.0,0.7153928301740847,0.8862675075454348,0.990526161457737,0.17184753045484147,instance,informative
0,0.0,0.6,0.6181998021760633,0.5238095238095238,0.7264971272915833,1.0,0.5293303244267172,1.0,1.0,0.7741965420432209,0.8907933102695195,0.9945469052717297,-0.4466858988912103,instance,informative
0,0.33333333333333337,0.8,0.6181998021760633,0.6666666666666666,0.6331477678463194,1.0,0.5122543645184321,1.0,1.0,0.7982191795469875,0.9182152282881464,0.9945198827071743,-0.6582280340309871,instance,informative
1,0.9,0.8,0.475,0.47619047619047616,0.4849169288620735,1.0,0.5058820002527256,1.0,1.0,0.6911773511274958,0.8768044422592458,0.9862193212695045,-0.5100944260971171,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.5975461191845827,0.0,0.45623703190552156,0.9893617021276596,1.0,0.7740060780138313,0.8828407607544809,0.9979887883191308,-0.6688261297994644,instance,informative
0,0.0,0.0,0.525,0.47619047619047616,0.701364260524124,0.0,0.45861537478907066,0.9941972920696325,1.0,0.6917552216574382,0.9044807564209344,0.9858449476037414,-0.5962815153813102,instance,informative
0,0.1428571428571429,0.6,0.7426420260095825,0.5238095238095238,0.612966716926509,0.0,0.46085643332267756,0.9990328820116054,1.0,0.7118814793402397,0.8873048302124357,0.9849844920178387,-1.4180025969595715,instance,informative
0,0.0,0.4,0.0625,0.19047619047619047,0.4423573812742758,0.0,0.4740181296039635,0.9980657640232108,1.0,0.6989055501354143,0.8727247030188824,0.975260885395978,0.4119740912499794,instance,informative
0,0.6,0.8,0.7426420260095825,0.7142857142857143,0.6786834983748622,0.0,0.4961739285852643,0.9990328820116054,1.0,0.7151325543897921,0.9036776291396191,0.9924978103200361,-0.8585918826680724,instance,informative
0,0.1428571428571429,0.6,0.525,0.5714285714285714,0.46799492743147864,1.0,0.5012344040389352,1.0,1.0,0.7210179501518525,0.8851423812272798,0.9992934352246248,0.5269331764558596,instance,informative
0,0.0,0.0,0.525,0.5714285714285714,0.5471118289657152,0.0,0.4698633680339541,0.995164410058027,1.0,0.7424904799802231,0.8922342780737348,0.9984504960759414,0.41952394608454496,instance,informative
0,0.08333333333333337,0.8,0.525,0.6666666666666666,0.6837325489664633,1.0,0.5015902354694157,1.0,1.0,0.7445987762194912,0.8975848731456052,0.9996858513836674,-0.3841451842840164,instance,informative
1,0.6666666666666667,0.8,0.3818001978239367,0.42857142857142855,0.43228738224295593,1.0,0.5108279303713575,1.0,1.0,0.7320354997274297,0.8932682599510351,0.9971052691844248,-0.0561756227625214,instance,informative
0,0.08333333333333337,0.4,0.525,0.6666666666666666,0.530887085863181,0.0,0.45748692798001045,0.9980657640232108,1.0,0.7174275767067836,0.8779700793837341,0.9688483298373268,1.1113875635967985,instance,informative
0,0.8181818181818181,0.4,0.525,0.2857142857142857,0.5385214955177471,1.0,0.5042064585737716,1.0,1.0,0.7151163286813178,0.9025090240888622,0.9917503158365676,0.9187056375300204,instance,informative
0,0.0,0.2,0.6181998021760633,0.6666666666666666,0.5690592746950994,0.0,0.4787239135643252,0.9980657640232108,1.0,0.711892505757074,0.8804553569405066,0.9961591229144955,0.7568962840967833,instance,informative
1,0.5,0.4,0.3818001978239367,0.5714285714285714,0.4035754996794022,1.0,0.5182991765718905,1.0,1.0,0.686051523431182,0.869578346440545,0.9797546229739853,0.5794480896134493,instance,informative
0,0.6666666666666667,0.2,0.525,0.2857142857142857,0.5435390392432321,0.0,0.4955145343150391,0.9980657640232108,1.0,0.6818400850467884,0.8944584422081648,0.9884724436185557,0.013149348519584745,instance,informative
0,0.0,0.4,0.6181998021760633,0.5714285714285714,0.6551323475734097,0.0,0.4967702918793311,0.9990328820116054,1.0,0.7457272197642553,0.9147303925187104,0.9993844433978506,-0.4418300085213211,instance,informative
0,0.1333333333333333,0.6,0.6181998021760633,0.47619047619047616,0.648990036240699,0.5,0.5295583389191023,1.0,1.0,0.7451347793004416,0.9008636072918121,0.9907906582608181,-0.6844400713032301,instance,informative
1,0.8,0.4,0.2573579739904175,0.6666666666666666,0.2961762725900764,1.0,0.5443657907928192,1.0,1.0,0.7197958907321954,0.8904044339766469,0.9930755604812929,1.0978511870621936,instance,informative
0,0.0,0.0,0.7426420260095825,0.3333333333333333,0.4709159505781666,0.0,0.4380472728046454,0.9845261121856866,1.0,0.7434600224392289,0.8696766223410625,0.9944973752171031,0.09058472499806604,instance,informative
0,0.0,0.4,0.0625,0.19047619047619047,0.5742703240825002,0.0,0.4889103044690234,0.9990328820116054,1.0,0.7097601395369199,0.8758781904056236,0.9816961314213639,-0.05565520585299396,instance,informative
0,0.0,0.2,0.6181998021760633,0.47619047619047616,0.5468222766512545,0.0,0.48063806904320383,0.9970986460348162,1.0,0.6677618940107831,0.9101597799828297,0.9937909041508117,-0.8205667905036195,instance,informative
0,0.09999999999999998,0.0,0.525,0.5714285714285714,0.4679392347587895,0.0,0.4781793605513621,0.9893617021276596,1.0,0.7943134028015904,0.9170672122438231,0.9992470704118382,0.8310208671620652,instance,informative
0,0.19999999999999996,0.2,0.525,0.6666666666666666,0.6288070142293704,0.3333333333333333,0.48561052825052586,0.9980657640232108,1.0,0.6897081600488295,0.9089706499492086,0.9968638579626312,-0.3145309863784532,instance,informative
0,0.1428571428571429,0.0,0.525,0.42857142857142855,0.5044750454441442,0.0,0.43594867665468773,0.9912959381044487,1.0,0.7542377418493786,0.8751471207879712,0.9892880319528194,0.9110776085649114,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.47589489820042663,0.0,0.47208258692493166,0.995164410058027,1.0,0.6703041274176484,0.8615821254482581,0.9997039063200943,0.1467239202220466,instance,informative
0,0.0,0.2,0.6181998021760633,0.42857142857142855,0.7260030820345587,0.0,0.4926853367149008,0.9970986460348162,0.9666666666666667,0.6666666666666666,0.8558120038755141,0.9942647240526014,-0.7567600748633903,instance,informative
0,0.0,0.4,0.525,0.5238095238095238,0.43805980145118006,0.0,0.4871346092934634,0.9990328820116054,1.0,0.689720071886162,0.8808376677585442,0.9976792848493226,1.4046255046322036,instance,informative
0,0.0,0.2,0.6181998021760633,0.6666666666666666,0.6231409461886286,0.0,0.4918121910363157,0.9970986460348162,1.0,0.7630432008486606,0.8831506501748526,0.9971172945791678,0.48816414515867224,instance,informative
0,0.11111111111111116,0.0,0.6181998021760633,0.5714285714285714,0.6568458381140294,0.3333333333333333,0.4868861844593032,0.995164410058027,1.0,0.7344817505459835,0.9032938792740816,0.9958804692362986,-0.07249418235841318,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.5147158841361219,0.0,0.46635333355684483,0.9961315280464217,1.0,0.7661729512316997,0.8950325948447972,0.9997155916216377,0.274698499947919,instance,informative
0,0.19999999999999996,0.0,0.525,0.2857142857142857,0.5594824997224843,0.0,0.45120464745858935,0.9932301740812379,0.9666666666666667,0.6666666666666666,0.8901725226049358,0.9884043686122657,-0.12186917222085682,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.5051742034671186,0.0,0.45033563422118317,0.9961315280464217,1.0,0.7265627850492086,0.8673288661307285,0.9983184142977779,0.8882194246450199,instance,informative
1,0.8333333333333334,0.8,0.3818001978239367,0.47619047619047616,0.49403274662139607,1.0,0.5261771836438814,1.0,1.0,0.7590763999845739,0.8989151409740637,0.9966884281138167,-0.4871470058593176,instance,informative
0,0.11111111111111116,0.8,0.525,0.47619047619047616,0.5487128461015175,1.0,0.5162537027314514,1.0,1.0,0.772289791474577,0.8858088228088762,0.9905512259497228,0.19643700486969773,instance,informative
0,0.9090909090909091,1.0,0.6181998021760633,0.47619047619047616,0.7343418406745206,1.0,0.5604240647852428,1.0,1.0,0.7808082957248298,0.9049961517491578,0.9963273661551444,-0.5106753939232054,instance,informative
0,0.7142857142857143,0.4,0.7426420260095825,0.5238095238095238,0.6630640095766579,0.0,0.47676433160746357,0.9990328820116054,1.0,0.7627098296319682,0.9112069410069645,0.9996434612550481,-1.1156594507580464,instance,informative
0,0.0,0.6,0.6181998021760633,0.5238095238095238,0.668342293624118,0.0,0.49000740703380463,0.9990328820116054,1.0,0.7604826232905579,0.9017363305038263,0.9907760094171573,-1.6951596332214596,instance,informative
0,0.0,0.0,0.6181998021760633,0.3333333333333333,0.44765890989012,0.0,0.46765033852849947,0.9941972920696325,1.0,0.6828771603999974,0.8617562866223862,0.9838091411425259,0.9991555169841932,instance,informative
0,0.19999999999999996,0.2,0.525,0.5714285714285714,0.4662445080711597,0.0,0.4851522495586723,0.9961315280464217,1.0,0.7035400240156159,0.8768617626042335,0.9965391002587645,0.02719929943297625,instance,informative
0,0.0,0.4,0.7426420260095825,0.6666666666666666,0.5298714146620608,1.0,0.5012603556877647,1.0,1.0,0.6970601098846999,0.8903584196965582,0.9924018007075739,-0.10429292308139865,instance,informative
0,0.5,0.2,0.525,0.6666666666666666,0.5963780243434997,0.0,0.49018489171054436,0.9980657640232108,1.0,0.7664688334696493,0.9004222813299548,0.9944681049822822,-0.30259507123721807,instance,informative
0,0.08333333333333337,0.2,0.525,0.3333333333333333,0.4849486402260972,0.5,0.49269715563528416,0.9980657640232108,1.0,0.7270654123404235,0.9043229358166222,0.9986653414215089,0.1072643280944104,instance,informative
0,0.0,0.8,0.6181998021760633,0.5238095238095238,0.6774563264431274,0.0,0.4537530002953094,0.9990328820116054,1.0,0.7746716025999448,0.9153207706326153,0.9911071424441915,-1.1411411906590248,instance,informative
0,0.5555555555555556,0.0,0.7426420260095825,0.38095238095238093,0.5346086260190401,0.0,0.443303071375322,0.9941972920696325,1.0,0.7630397478606596,0.8932446653316325,0.9956571952715263,0.39668819932787347,instance,informative
0,0.0,0.4,0.6181998021760633,0.47619047619047616,0.576720908444953,1.0,0.5002868342522375,1.0,1.0,0.7319085694758992,0.8707951894600879,0.999156126467814,-0.5975282695842014,instance,informative
0,0.0,0.0,0.6181998021760633,0.6666666666666666,0.5862790384818746,0.0,0.4781401122492398,0.995164410058027,1.0,0.7539947898672166,0.9102940709700591,0.9955530438088764,-0.4354444826384696,instance,informative
0,0.16666666666666663,0.8,0.525,0.6666666666666666,0.4851381535095528,0.5,0.4914072318077707,0.9990328820116054,1.0,0.7538617312571063,0.8918586951472107,0.9947504761586435,-0.7372763649994896,instance,informative
0,0.25,0.2,0.6181998021760633,0.42857142857142855,0.6106795162665527,0.6666666666666666,0.4913899403301579,0.9990328820116054,1.0,0.7071207846765845,0.8946459488690046,0.9895736031956383,-0.9577380388317703,instance,informative
1,0.8571428571428572,1.0,0.2573579739904175,0.47619047619047616,0.49246778448423034,1.0,0.5849636764298416,1.0,1.0,0.7280453304052756,0.8732406097609943,0.9972312569773383,0.5544208008295555,instance,informative
0,0.0,0.2,0.7426420260095825,0.6190476190476191,0.6645454724352022,0.0,0.47238826511292464,0.9980657640232108,1.0,0.7563277649455217,0.8945929507984626,0.9969131646023731,-0.17554126840769585,instance,informative
0,0.2222222222222222,0.2,0.7426420260095825,0.7619047619047619,0.5038319006291417,0.2,0.4680857143149786,0.9970986460348162,1.0,0.7586793130871704,0.9073375147670352,0.9967028414532519,0.46101308359524856,instance,informative
0,0.0,0.2,0.7426420260095825,0.2857142857142857,0.6153754990161322,0.0,0.4749861372246271,0.9970986460348162,1.0,0.6825124371522652,0.8602748489401942,0.9819276087363306,-1.0876085400382942,instance,informative
0,0.0,0.0,0.7426420260095825,0.5714285714285714,0.5749228308202211,0.0,0.4712998969549911,0.9932301740812379,1.0,0.7088068259287836,0.8845482288738199,0.9883659476108764,-1.2137083993905888,instance,informative
0,0.0,0.0,0.6181998021760633,0.23809523809523808,0.5529886037512887,0.0,0.48670311350811,0.9912959381044487,1.0,0.7609351816684767,0.8813610194781675,0.9904282858280665,0.04726873144794713,instance,informative
0,0.4,0.2,0.525,0.6666666666666666,0.46241614939372466,0.0,0.42121980861856,0.9990328820116054,1.0,0.7154569925793659,0.8926948352034361,0.9930547979621988,-0.10423232620437774,instance,informative
0,0.33333333333333337,0.2,0.525,0.5714285714285714,0.5074329618968444,0.5,0.4600634418699203,0.9980657640232108,1.0,0.7542668787718697,0.8796826899222593,0.9932715276244328,0.9266890513212551,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.4714995145704379,0.0,0.48626618689909695,0.9941972920696325,0.9666666666666667,0.6263107386003002,0.8692224262104318,0.9955325216951665,0.20630964548239097,instance,informative
1,0.5,0.6,0.475,0.42857142857142855,0.5678856159534121,1.0,0.5103821945510721,1.0,1.0,0.723669140545625,0.8567094571578154,0.9711621372187116,-0.7998091334896035,instance,informative
0,0.75,0.8,0.7426420260095825,0.42857142857142855,0.7041359643967855,1.0,0.5148276704305674,1.0,1.0,0.7513778913948517,0.9021752743898396,0.9997514284042657,-1.2112727651057147,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.5678291714978182,0.0,0.4918013663083327,0.9970986460348162,1.0,0.7026485623396261,0.8710064941679084,0.9929082699586738,-0.5585996531043161,instance,informative
0,0.2727272727272727,0.4,0.6181998021760633,0.5714285714285714,0.6201172854107971,0.0,0.49604002736463604,0.9970986460348162,1.0,0.728444001751802,0.8938299174393799,0.9996821564647113,-0.5854594778275204,instance,informative
0,0.0,0.0,0.6181998021760633,0.5238095238095238,0.4601835981510406,0.0,0.455641038917461,0.995164410058027,1.0,0.6775868835075016,0.8782483136687145,0.9963327855760598,0.1861402120691499,instance,informative
0,0.0,0.0,0.7426420260095825,0.2857142857142857,0.7164105055455303,0.0,0.48259001373752675,0.995164410058027,1.0,0.7669330402349743,0.8947925829324852,0.9937014663099836,-0.9366794017108627,instance,informative
0,0.08333333333333337,0.0,0.6181998021760633,0.47619047619047616,0.6413596237140657,0.0,0.4193820874066554,0.995164410058027,1.0,0.7421827166330028,0.8873165055622324,0.9787755936793942,-0.017409649630090625,instance,informative
0,0.5555555555555556,0.4,0.7426420260095825,0.8095238095238095,0.631306608956337,0.0,0.4856411577703731,0.9980657640232108,1.0,0.6818729355075531,0.8951805726101383,0.9995128436153096,-1.1371222572003026,instance,informative
0,0.2727272727272727,0.0,0.6181998021760633,0.23809523809523808,0.6424587607394088,0.0,0.4573185682582803,0.9941972920696325,1.0,0.7391450215085436,0.8866966161699511,0.9940239751122413,-0.5668553223051312,instance,informative
0,0.2857142857142857,0.0,0.6181998021760633,0.47619047619047616,0.6164286600271103,0.0,0.41036007327389357,0.9941972920696325,1.0,0.6960028057710042,0.8931114743883483,0.9964103555440149,-0.07338324118479013,instance,informative
0,0.1428571428571429,0.0,0.525,0.42857142857142855,0.5972135454834211,0.0,0.47012471856629634,0.9922630560928434,1.0,0.7210201551412845,0.8671910383322563,0.9907273229044425,0.7109695913080658,instance,informative
0,0.0,0.2,0.6181998021760633,0.6190476190476191,0.6844624559140935,0.0,0.45878077838621634,0.9961315280464217,1.0,0.712546242008528,0.8818299221262377,0.9793764338308741,-0.9640630271042033,instance,informative
0,0.30000000000000004,0.6,0.7426420260095825,0.7619047619047619,0.7002802265737773,0.5,0.5171617229742199,1.0,1.0,0.7476070527001567,0.9126392968974808,0.9974035554988159,-0.9682133258928686,instance,informative
0,0.0,0.4,0.6181998021760633,0.6190476190476191,0.6984348539854265,0.0,0.45696773740055985,0.9980657640232108,1.0,0.7060664905826823,0.8898886121999293,0.9989012059968075,-0.8066108554830729,instance,informative
0,0.6923076923076923,0.6,0.7426420260095825,0.6666666666666666,0.6232795698233532,0.5,0.4735315204126038,0.9980657640232108,1.0,0.7554167080573605,0.9097429173611442,0.9953820588836446,-1.2812241642395927,instance,informative
0,0.75,0.4,0.6181998021760633,0.6666666666666666,0.5924929073173617,1.0,0.5037395133087611,1.0,1.0,0.7519402409316601,0.8842956908884452,0.9872603940648512,-0.48678438410052366,instance,informative
0,0.5,0.4,0.7426420260095825,0.8095238095238095,0.7165693923781206,0.0,0.467114196760007,0.9980657640232108,1.0,0.7568887317327553,0.8987079042205084,0.999078216027522,-1.28293858079543,instance,informative
0,0.1428571428571429,0.4,0.7426420260095825,0.5238095238095238,0.6734639855968118,0.0,0.4667997009789202,0.9980657640232108,1.0,0.7482845260030301,0.9017507851611111,0.9972401229387461,-1.0877659455401354,instance,informative
1,0.6,0.8,0.2573579739904175,0.8571428571428571,0.2591309377949599,0.5,0.5027495473258567,1.0,1.0,0.7123820074857877,0.8856616879329124,0.998543408711809,1.600214349939159,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.6760524231261433,0.0,0.47418093074407497,0.9932301740812379,1.0,0.7346924684593946,0.8830100062290851,0.9908627914614404,-1.3440620361348918,instance,informative
0,0.0,0.0,0.7426420260095825,0.38095238095238093,0.7576570387043997,0.0,0.45071089918112883,0.9941972920696325,1.0,0.6751553566139029,0.8738336547680774,0.9960318293637316,-0.7500782740409043,instance,informative
0,0.0,0.6,0.6181998021760633,0.5238095238095238,0.6647942124393863,0.5,0.5039014442462135,1.0,1.0,0.7728903177299686,0.8925909097397026,0.9855683553357562,0.9688336322046005,instance,informative
0,0.0,0.0,0.7426420260095825,0.2857142857142857,0.5823424384444396,0.0,0.48276308754252784,0.9922630560928434,1.0,0.688890536226572,0.8467409177625407,0.9582055948897318,-1.4347851019100912,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.5166288036422401,0.0,0.42493870870135597,0.9932301740812379,1.0,0.7277581630459348,0.8777859164734889,0.9858500346562297,0.24404323569366176,instance,informative
0,0.33333333333333337,0.4,0.6181998021760633,0.5714285714285714,0.6019266900508139,0.0,0.49370158729913716,0.9990328820116054,1.0,0.6846341094633694,0.8913953081317477,0.9846344297040691,0.05271931093246234,instance,informative
0,0.0,0.2,0.6181998021760633,0.6666666666666666,0.5773600580289772,1.0,0.5045391121537719,1.0,1.0,0.7059215385561929,0.8898077463967629,0.9994165528914454,-0.24079040131390042,instance,informative
0,0.0,0.4,0.525,0.5714285714285714,0.498228603163244,0.0,0.4690827070054846,0.9970986460348162,1.0,0.6948465472129152,0.889086268076251,0.9981710602187475,1.0313993196531694,instance,informative
0,0.30000000000000004,0.4,0.525,0.5238095238095238,0.5852602940609456,0.0,0.47903589902353916,0.9970986460348162,1.0,0.7408670261984852,0.9029008290741126,0.9926206327704507,-0.3000226715698315,instance,informative
0,0.30000000000000004,0.2,0.7426420260095825,0.5238095238095238,0.6307013604250827,0.0,0.49263706907692606,0.9980657640232108,1.0,0.8079973690813416,0.9132554407054668,0.999666888131663,-0.9093778688292845,instance,informative
0,0.0,0.4,0.6181998021760633,0.5238095238095238,0.6290398052892218,0.0,0.3895701303325826,0.9980657640232108,1.0,0.7732957620857186,0.9056220397336985,0.997225526681089,-0.6299273495282037,instance,informative
0,0.0,0.2,0.525,0.5714285714285714,0.5276964924067027,0.0,0.4743843757948769,0.9970986460348162,1.0,0.782114751050094,0.9010494995638225,0.9928716870363751,0.72788954266047,instance,informative
0,0.09999999999999998,0.2,0.6181998021760633,0.7142857142857143,0.6861399990160137,0.0,0.47971610664491426,0.9961315280464217,1.0,0.7231773562428468,0.9098519976058871,0.9991919781951001,0.36992385636239694,instance,informative
0,0.0,0.6,0.6181998021760633,0.5714285714285714,0.6218716462491068,1.0,0.5018555040108497,1.0,0.9666666666666667,0.6666666666666666,0.8830010669851591,0.9820773582168162,-1.0494099128039074,instance,informative
