y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.37468487979889575,0.6,0.30508474576271183,0.5555555555555556,0.34209513761078003,0.5,0.519079051836228,1.0,1.0,0.666893220418321,0.9011504916714818,0.9972753782078553,0.25259321806017704,instance,mutual_info_top25
0,0.4455895147956216,0.8,0.6387096774193548,0.6111111111111112,0.6996343496358428,1.0,0.5582870610396288,1.0,1.0,0.6673237005662053,0.8522226359868023,0.9851800534444539,-0.7360760488224524,instance,mutual_info_top25
1,0.27224922986324596,0.6,0.7790055248618785,0.5555555555555556,0.5384884053302922,0.0,0.47667758214968425,0.9988518943742825,1.0,0.6668023092337767,0.8770547620733281,0.9928262941215685,-0.17531568817211365,instance,mutual_info_top25
1,0.1918570264353282,0.0,0.23684210526315785,0.3333333333333333,0.21683042743740444,0.0,0.419463632367689,0.9936854190585533,1.0,0.6677518112374632,0.8680771117444039,0.9956841692092312,1.105590210425938,instance,mutual_info_top25
1,0.2231070264353282,0.4,0.19999999999999996,0.3333333333333333,0.4276934219634404,1.0,0.5026835847615861,1.0,1.0,0.6673771101194526,0.8820889327111539,0.9987460362157115,0.3357542683031971,instance,mutual_info_top25
0,0.7572170476387459,1.0,0.8801652892561983,0.6666666666666666,0.7952216056745821,1.0,0.537473435130164,1.0,1.0,0.6673639743135507,0.845326787065469,0.982647308257001,-1.696896109620485,instance,mutual_info_top25
1,0.18654235643440986,0.0,0.2109375,0.4444444444444444,0.20538328090622382,0.0,0.44188433042776465,0.9942594718714122,1.0,0.6668707418471239,0.8281024144541342,0.9704143752082268,1.272182951286914,instance,mutual_info_top25
1,0.20899733666570053,0.2,0.1198347107438017,0.5555555555555556,0.2577401653014547,0.3333333333333333,0.5007768381263054,1.0,1.0,0.6668269588452629,0.8725776522588465,0.9758682650111208,0.7920395540825379,instance,mutual_info_top25
1,0.27253136742342077,0.4,0.2109375,0.4444444444444444,0.2041321321393177,1.0,0.5136429093280853,1.0,1.0,0.6670931682786723,0.861006786305959,0.9796799961295409,2.055433895020704,instance,mutual_info_top25
1,0.18570035956437558,0.4,0.3305084745762712,0.6111111111111112,0.41926629497317014,1.0,0.5146656181892785,1.0,1.0,0.6668359395408942,0.8712442456251099,0.9972301644579998,0.3462650599294988,instance,mutual_info_top25
0,0.4685662193059297,0.6,0.6666666666666667,0.6111111111111112,0.3389516667082356,1.0,0.5432998189400543,1.0,1.0,0.6667937758626356,0.8869397642217127,0.9895666898747836,-0.3279603993575558,instance,mutual_info_top25
1,0.27199382085783685,0.4,0.24778761061946908,0.3888888888888889,0.2704962720602383,1.0,0.5195034998799365,1.0,1.0,0.6667352437594017,0.8965008127654016,0.9974563788568439,1.2290329744996846,instance,mutual_info_top25
1,0.1990495237756087,0.0,0.10165484633569744,0.8888888888888888,0.203726848936701,0.0,0.4378562444392936,0.9954075774971297,1.0,0.6677170126582256,0.8323745705429637,0.9889976762582521,2.152970042999911,instance,mutual_info_top25
1,0.3129586893227053,0.2,0.12,0.8888888888888888,0.23266740751105575,0.0,0.46723190752227983,0.9982778415614236,1.0,0.6668330618187369,0.8964873806576551,0.9984640621899533,1.7595288809239793,instance,mutual_info_top25
0,0.7072004762243913,0.6,0.8983451536643026,0.9444444444444444,0.7961995697718001,1.0,0.5391248482642541,1.0,1.0,0.6677228941612652,0.854561656130941,0.9974417517069746,-1.972500120230511,instance,mutual_info_top25
1,0.3689674612525299,0.2,0.10165484633569744,0.7777777777777778,0.2056913650133151,0.5,0.5436003936495266,1.0,1.0,0.6670316541739176,0.8820249356158806,0.9714002817320838,1.1795474037969544,instance,mutual_info_top25
1,0.2276012974933509,0.2,0.10165484633569744,0.9444444444444444,0.20373280385905185,0.0,0.46799604784913185,0.9977037887485649,1.0,0.6669247408291699,0.8488451318539607,0.9801849935419328,2.439602113361645,instance,mutual_info_top25
1,0.23754118429252424,0.2,0.3612903225806452,0.4444444444444444,0.5515937547947073,0.5,0.5169490670491682,1.0,1.0,0.6673112146462318,0.8663454994385847,0.9767359973197061,0.043869258547371066,instance,mutual_info_top25
1,0.3929448368040396,0.8,0.06106870229007633,0.5555555555555556,0.5825271902294517,0.5,0.4504020045879762,0.9994259471871412,1.0,0.6667609797332378,0.8654952538647455,0.9861906580058234,-0.47847162306259916,instance,mutual_info_top25
1,0.18866048752450348,0.2,0.30508474576271183,0.6111111111111112,0.27387474259450517,1.0,0.5080642797805804,1.0,1.0,0.66685667830235,0.8801878775012919,0.9959515228519945,-0.36268872270417346,instance,mutual_info_top25
1,0.16574403710667884,0.0,0.10165484633569744,0.7222222222222222,0.21123790021028954,0.0,0.3977960374754267,0.9931113662456946,1.0,0.666818845175593,0.8805054897713412,0.9895241064502738,1.0531231329311215,instance,mutual_info_top25
1,0.13474440360841966,0.0,0.12,0.8888888888888888,0.2037510523476227,0.0,0.36642303314293967,0.9862227324913893,0.84,0.6389567633182066,0.8117692772637848,0.9681756062268182,2.4250107654673116,instance,mutual_info_top25
1,0.2243747732387893,0.4,0.30508474576271183,0.5,0.20968690950329322,0.5,0.5102083606322771,1.0,1.0,0.6668156315424341,0.9034474739754406,0.9962562269026854,0.40902593876577886,instance,mutual_info_top25
1,0.42030633580767573,0.2,0.3612903225806452,0.4444444444444444,0.7248154906087486,0.0,0.4138340273173067,0.9977037887485649,1.0,0.6668057870034244,0.8836309041357451,0.998111542085209,-0.5596068106671682,instance,mutual_info_top25
1,0.46058114730927024,0.4,0.14516129032258063,0.6666666666666666,0.6289306812872024,1.0,0.503766896637737,1.0,1.0,0.6667855980960514,0.8720468986591203,0.9989650557588721,-0.5343779864800209,instance,mutual_info_top25
1,0.24629202265603867,0.2,0.3142857142857143,0.3888888888888889,0.4544714820456517,0.0,0.49173751444847325,0.9988518943742825,1.0,0.6668168508182086,0.8667464147608905,0.9932625641143326,0.9265598805331842,instance,mutual_info_top25
1,0.4778623521226417,0.4,0.782608695652174,0.6666666666666666,0.32903996000980007,0.0,0.47350885601247916,0.9988518943742825,1.0,0.6667924398052388,0.8788831470267844,0.9932240504030302,0.9060144386789521,instance,mutual_info_top25
1,0.16217193984030365,0.2,0.1198347107438017,0.5555555555555556,0.3972040827607104,0.3333333333333333,0.46093964740438,0.9977037887485649,1.0,0.6672543829044004,0.8455422493087005,0.9879674126770752,0.25285400303047006,instance,mutual_info_top25
1,0.24278295236125402,0.0,0.10165484633569744,0.7777777777777778,0.20715879338390575,0.0,0.4214163047397712,0.9931113662456946,1.0,0.6671737693644586,0.8936454701474339,0.9980717138024034,1.7050456848040472,instance,mutual_info_top25
1,0.19034682639571632,0.0,0.3142857142857143,0.3888888888888889,0.20780394104206962,0.0,0.4198281257705788,0.9913892078071183,1.0,0.6671781175647973,0.8797480571637025,0.9936069648971516,1.4449057817051971,instance,mutual_info_top25
1,0.5252567015339036,0.6,0.1198347107438017,0.5555555555555556,0.2429745256862499,0.5,0.5094703616084186,1.0,1.0,0.666802057562511,0.8765339426269014,0.9983659896299462,0.31887224489167965,instance,mutual_info_top25
1,0.1574654920437938,0.0,0.1198347107438017,0.5555555555555556,0.203723148924777,0.0,0.4753860588689657,0.9971297359357061,1.0,0.6686045905854078,0.8622304858633284,0.9750610345727285,0.6600330780703296,instance,mutual_info_top25
1,0.20741070377334536,0.0,0.10165484633569744,0.8888888888888888,0.20386326296979357,0.0,0.43778107134480715,0.9954075774971297,1.0,0.6669471790038106,0.8504932659561034,0.9854638585412983,2.1343072999745165,instance,mutual_info_top25
1,0.3049608538248698,0.2,0.35,0.6111111111111112,0.20434263434784877,0.2,0.4685595853669856,0.9988518943742825,1.0,0.6680118116375033,0.8609443835883164,0.9810136724151077,0.6169573556043054,instance,mutual_info_top25
0,0.7445907850124833,0.8,0.752212389380531,0.8333333333333334,0.794123248180814,1.0,0.5638578152440894,1.0,1.0,0.6695942473174264,0.8907432675345405,0.9972899036564008,-1.374542891018918,instance,mutual_info_top25
1,0.19368521357726698,0.2,0.2109375,0.6111111111111112,0.2104732260289836,1.0,0.5611303872918683,1.0,1.0,0.666837833687768,0.8813780877795767,0.996705316505395,1.0621266775860587,instance,mutual_info_top25
1,0.23214675203880553,0.0,0.10165484633569744,0.7222222222222222,0.25164765072042966,0.0,0.4630174908937069,0.9925373134328358,1.0,0.6667939686092683,0.8687790895582403,0.9834685888094507,0.41043769771748156,instance,mutual_info_top25
1,0.22846128848149105,0.6,0.10869565217391308,0.5,0.21846045141965043,0.0,0.47800509233320054,0.9988518943742825,1.0,0.6672688444651437,0.8893686373291757,0.9911787407298616,0.6009934521236215,instance,mutual_info_top25
1,0.18866048752450348,0.0,0.10165484633569744,0.8333333333333334,0.2963027167293836,0.0,0.46829845695551264,0.9959816303099885,1.0,0.6668466559204631,0.9148035626197537,0.9897371187150489,1.041137393616622,instance,mutual_info_top25
1,0.3488134187054721,0.2,0.12,0.9444444444444444,0.20769771457914304,0.0,0.4811459843315662,0.9994259471871412,1.0,0.6668431174323083,0.8855069406072871,0.9802947083203813,1.2115505220590774,instance,mutual_info_top25
1,0.21598842274717556,0.4,0.11111111111111116,0.3888888888888889,0.6881839308319906,0.0,0.48539418810201995,0.9988518943742825,1.0,0.6668072523994651,0.8758800665032946,0.9931714894485353,-0.024794809394764264,instance,mutual_info_top25
1,0.24741258199088378,0.2,0.12,0.8888888888888888,0.21442505044707366,0.25,0.43410788390653277,0.9977037887485649,1.0,0.6675571797909973,0.8955031797009593,0.9994332457773633,1.0041350194704626,instance,mutual_info_top25
1,0.16980679220022,0.2,0.6875,0.5,0.45836020137842237,0.0,0.45726964823150673,0.9977037887485649,1.0,0.6668224768955469,0.8663029495091902,0.979825405545944,-0.6899121800153519,instance,mutual_info_top25
1,0.32731391156525147,0.0,0.10165484633569744,0.7777777777777778,0.30177634401745734,0.0,0.41869246931049586,0.9919632606199771,1.0,0.6668704484024994,0.9126760311217694,0.999881256572335,0.6402503234875636,instance,mutual_info_top25
1,0.21693384460220844,0.0,0.1198347107438017,0.5555555555555556,0.23641270048186624,0.0,0.421027669912571,0.9954075774971297,1.0,0.6671003765536657,0.8973764109630176,0.9913303267969945,0.6449134508411978,instance,mutual_info_top25
0,0.6511865812945279,0.8,0.88,0.8333333333333334,0.795826086924128,1.0,0.5095680523045787,1.0,1.0,0.6668998313994278,0.8594863227047899,0.9845651173234576,-1.6360977232279916,instance,mutual_info_top25
1,0.1676195536684436,0.0,0.12,0.8888888888888888,0.2037646463912794,0.0,0.3944692286237309,0.9822043628013777,1.0,0.6676620070676397,0.8504670926150396,0.9996485074387848,1.7246303125494487,instance,mutual_info_top25
1,0.4291910836889026,0.6,0.10165484633569744,0.7222222222222222,0.30087804666812357,0.6666666666666666,0.5421090202883012,1.0,1.0,0.6667890035250897,0.915122956089302,0.9976884975325866,0.5124703415419543,instance,mutual_info_top25
1,0.15757410246615589,0.2,0.10165484633569744,0.8333333333333334,0.20377467673531724,0.0,0.45205315951272207,0.9977037887485649,1.0,0.6668880222852178,0.8649717418486536,0.9951423924387023,2.561049502242857,instance,mutual_info_top25
1,0.27496955888792274,0.4,0.33333333333333337,0.5,0.5443268475473593,0.6666666666666666,0.5458815270980207,1.0,1.0,0.666700475366353,0.8993818117141668,0.9843574024148937,-0.23573972887581376,instance,mutual_info_top25
1,0.18214675203880548,0.2,0.12,0.9444444444444444,0.20394552560392076,0.0,0.44507730089709163,0.9982778415614236,1.0,0.6672200524990962,0.8473872476873956,0.990555498778167,2.906982739752566,instance,mutual_info_top25
0,0.6279517734539546,0.8,0.8983451536643026,1.0,0.78323123687757,1.0,0.5116222929424408,1.0,1.0,0.6669050581888054,0.8955543730905263,0.9947142627262451,-1.371617308180532,instance,mutual_info_top25
1,0.15757410246615589,0.0,0.10165484633569744,0.8888888888888888,0.20398183073686954,0.0,0.45542892730534723,0.9959816303099885,1.0,0.6670688686757634,0.8653325933695671,0.9935037609568739,2.1724580769897703,instance,mutual_info_top25
1,0.14556073013903192,0.0,0.10165484633569744,0.8888888888888888,0.5532238291188232,0.0,0.4572350237903404,0.9908151549942594,1.0,0.6831358058765926,0.8381672323826149,0.9946729972004287,2.429392227175009,instance,mutual_info_top25
1,0.24906980043381655,0.0,0.1198347107438017,0.5555555555555556,0.371625067538969,0.0,0.4098473323209152,0.9965556831228473,1.0,0.6667651770353835,0.8858232955187426,0.9956261593383818,0.8341987189524782,instance,mutual_info_top25
1,0.27253136742342077,0.4,0.30508474576271183,0.3333333333333333,0.2436747136014482,0.0,0.48881969953354754,0.9988518943742825,1.0,0.666820897709423,0.8879179446327224,0.9929267003405627,0.42981013938812246,instance,mutual_info_top25
1,0.16574403710667884,0.0,0.14516129032258063,0.6666666666666666,0.20557581145893106,0.0,0.4085099843519263,0.9902411021814007,1.0,0.6668282417585999,0.8665954164919282,0.9812443188967189,1.816785660439877,instance,mutual_info_top25
1,0.1812750158533175,0.2,0.10165484633569744,0.7777777777777778,0.20564163308455063,0.0,0.4770031512220111,0.9982778415614236,1.0,0.6673824102688986,0.8639789163022209,0.982021463927382,1.4930600001974537,instance,mutual_info_top25
1,0.23629202265603866,0.0,0.1198347107438017,0.3333333333333333,0.22063740572070534,0.0,0.4052897919475208,0.9965556831228473,1.0,0.6668749480604765,0.8571284295563203,0.9957096500260822,1.3130006785550663,instance,mutual_info_top25
0,0.6511865812945279,0.6,0.88,0.6666666666666666,0.7957188022156705,0.5,0.5195471544858693,1.0,1.0,0.6669269488978959,0.878593606229825,0.9985283692194921,-1.5833891056040692,instance,mutual_info_top25
1,0.2994868928788059,0.4,0.14516129032258063,0.6666666666666666,0.3146324005300859,0.5,0.4539983909041816,0.9994259471871412,1.0,0.6668551849668161,0.8477333362177866,0.998971848225832,0.33493737443764987,instance,mutual_info_top25
1,0.3951015464655625,0.2,0.14516129032258063,0.6666666666666666,0.2577358197908661,0.5,0.4779198931436097,0.9977037887485649,1.0,0.6667972341015684,0.858307693741729,0.9883266964886619,0.6639510488910102,instance,mutual_info_top25
1,0.31189463256838634,0.2,0.24778761061946908,0.6666666666666666,0.20629373352358032,0.0,0.49855376920870276,0.9994259471871412,1.0,0.6668389079440937,0.8461431188264597,0.9896493207193604,1.508814460681398,instance,mutual_info_top25
1,0.3720482265460454,0.4,0.10165484633569744,0.7222222222222222,0.2154898615769415,1.0,0.5305734729222973,1.0,1.0,0.6668771129702397,0.8902210904928175,0.9892473323830471,1.6016654424075016,instance,mutual_info_top25
1,0.1574654920437938,0.0,0.1198347107438017,0.5555555555555556,0.20866233663520894,0.0,0.4259660034969964,0.9919632606199771,0.96,0.6666666666666666,0.8327823956921934,0.9593323719117491,0.9681321344943663,instance,mutual_info_top25
1,0.45962699238276095,0.4,0.1198347107438017,0.3333333333333333,0.450615513602146,1.0,0.5177208629005898,1.0,1.0,0.6668314615581894,0.8729802516154906,0.9815138655588458,1.14172203982654,instance,mutual_info_top25
1,0.46674814754204075,0.4,0.3612903225806452,0.7777777777777778,0.2086570771682036,0.4,0.5275486865694008,1.0,1.0,0.6703176923275973,0.8984607237656178,0.9965311032210981,1.1771092488831367,instance,mutual_info_top25
1,0.0,0.4,0.2109375,0.4444444444444444,0.20371458144837512,0.0,0.4618568465456351,0.9988518943742825,0.96,0.24705740414140867,0.804821523736941,0.9445730805685032,2.0459210631185,instance,mutual_info_top25
1,0.22129202265603876,0.2,0.33333333333333337,0.5,0.5012649546732928,0.0,0.42267308982559804,0.9982778415614236,1.0,0.666831963035166,0.8893838080053874,0.9934527749903597,-0.022988331328603888,instance,mutual_info_top25
1,0.24906980043381655,0.2,0.33333333333333337,0.5,0.35503600914151656,0.25,0.4373042345862873,0.9982778415614236,1.0,0.6668595081066305,0.8742004131966205,0.9997530525544497,0.7382597173472141,instance,mutual_info_top25
1,0.5855396907954594,0.0,0.10869565217391308,0.5,0.34192681026603877,0.0,0.41526104731330316,0.9954075774971297,1.0,0.6666875174615913,0.8990413009265944,0.9937256536390804,0.6443917793903972,instance,mutual_info_top25
1,0.3361266549858577,0.2,0.10165484633569744,0.7222222222222222,0.22041194114307716,0.0,0.49714744331008964,0.9994259471871412,1.0,0.666735001389702,0.8806716264440188,0.9910597462278553,1.0944104909706722,instance,mutual_info_top25
1,0.3488134187054721,0.4,0.12,0.8888888888888888,0.2040158840582008,0.0,0.47060264503345184,0.9994259471871412,1.0,0.666929343156911,0.8619411836274925,0.9989815007686457,2.1590325645737707,instance,mutual_info_top25
0,0.5898237475386789,0.8,0.7890625,0.7777777777777778,0.7789167928568514,1.0,0.5308053389284602,1.0,1.0,0.6668599207416782,0.9023626049933171,0.9950033997985918,-1.0055570058693708,instance,mutual_info_top25
1,0.2243747732387893,0.4,0.06106870229007633,0.5555555555555556,0.21387416701262352,1.0,0.5109129630045689,1.0,1.0,0.6671498336846334,0.8973400431396843,0.9974135474880146,1.570785843535564,instance,mutual_info_top25
1,0.3659884227471756,0.4,0.3612903225806452,0.8333333333333334,0.20462751091650438,1.0,0.5421855125961695,1.0,1.0,0.6672604954323244,0.8649287237729669,0.9976876446959875,1.8930282941258145,instance,mutual_info_top25
1,0.27731391156525154,0.0,0.1198347107438017,0.7222222222222222,0.23379222888024564,0.0,0.47099544038552354,0.9971297359357061,1.0,0.6675294125203814,0.8648782619421382,0.9948483333403124,1.3681058256515897,instance,mutual_info_top25
1,0.293534511926425,0.2,0.10165484633569744,0.7222222222222222,0.2188267680473271,0.2,0.45722571397757705,0.9994259471871412,1.0,0.6667267703657433,0.876222932861593,0.9830011295274542,1.7105950674545443,instance,mutual_info_top25
1,0.1799133225273385,0.0,0.10165484633569744,0.7222222222222222,0.23820180500207233,0.0,0.4001212652146269,0.9965556831228473,1.0,0.6668963614064629,0.865460424393136,0.992021224864237,0.6082655006371227,instance,mutual_info_top25
1,0.5629380096893497,0.6,0.23684210526315785,0.5555555555555556,0.3664795713933501,0.5,0.5207477989091114,1.0,1.0,0.6676933214163314,0.889094556798047,0.9902808981688134,0.2025372526532977,instance,mutual_info_top25
0,0.6048984535344375,1.0,0.8983451536643026,0.5,0.6460781486966827,1.0,0.5234451533354779,1.0,1.0,0.6666897678014178,0.8600871432802158,0.9693243008729537,-0.830787472064639,instance,mutual_info_top25
1,0.2808647007567542,0.2,0.33333333333333337,0.6111111111111112,0.37579533204692867,0.0,0.47882631120149877,0.9994259471871412,1.0,0.6668645084957776,0.8773634348297183,0.9897685516222582,0.7544867886405818,instance,mutual_info_top25
1,0.2705607301390319,0.2,0.10165484633569744,0.8888888888888888,0.20374721146582464,0.0,0.4562955693567893,0.9977037887485649,1.0,0.66705121085071,0.8514532471569224,0.9904651610260816,2.70346627346899,instance,mutual_info_top25
1,0.24904952377560874,0.4,0.10165484633569744,0.7777777777777778,0.225310860435315,1.0,0.5094454729333966,1.0,1.0,0.6668248400752168,0.9084472756415951,0.9955391052940522,0.921425836709897,instance,mutual_info_top25
1,0.26685702643532816,0.2,0.10165484633569744,0.7222222222222222,0.254606306562864,0.0,0.49857985776325975,0.9994259471871412,1.0,0.6667240025738328,0.8857326772325881,0.9963084108113108,0.8630110497529451,instance,mutual_info_top25
1,0.15757410246615589,0.2,0.2109375,0.4444444444444444,0.20452966047449683,0.1111111111111111,0.473282343001166,0.9994259471871412,1.0,0.6668590446811556,0.8773999994712193,0.9765790408105501,1.5089335552488705,instance,mutual_info_top25
1,0.28064463256838634,0.2,0.06106870229007633,0.5555555555555556,0.20403557867111444,0.0,0.4555287583557095,0.9982778415614236,1.0,0.6673738218875014,0.8750484165992422,0.9992866672053369,2.2332669766013233,instance,mutual_info_top25
1,0.20928622033511035,0.2,0.10165484633569744,0.7777777777777778,0.20380067977553,0.5,0.6095134233844053,1.0,1.0,0.6672710636368034,0.8506849873399761,0.9989388365938688,3.0677822201344993,instance,mutual_info_top25
1,0.4985356123996284,0.4,0.8505747126436781,0.5555555555555556,0.6060924207078586,0.5,0.5788175501755695,1.0,1.0,0.6667789308680119,0.8961435852386699,0.9954187111363142,-0.72979120491949,instance,mutual_info_top25
0,0.527857935572867,0.8,0.6949152542372881,0.4444444444444444,0.7663270859644872,1.0,0.5475613493921733,1.0,1.0,0.6667657854706822,0.8951361637467586,0.9891917064846286,-0.24886402018153825,instance,mutual_info_top25
1,0.24099922986324596,0.4,0.33333333333333337,0.5,0.6692603404611471,0.0,0.48731766594649817,0.9994259471871412,1.0,0.6667312253402987,0.8612142199013627,0.9980147528513589,-0.38898811020338575,instance,mutual_info_top25
1,0.2994868928788059,0.2,0.14516129032258063,0.6666666666666666,0.21862204463240087,0.3333333333333333,0.5516774300256233,1.0,1.0,0.6667622182528341,0.8627740909311327,0.989523640005739,1.5251433012934568,instance,mutual_info_top25
1,0.193107766971783,0.0,0.10869565217391308,0.5,0.2645143127407099,0.0,0.4533990558987526,0.9971297359357061,1.0,0.6670122238576143,0.872468820419495,0.9955742150529031,1.541875035346732,instance,mutual_info_top25
1,0.3639779659017197,0.2,0.35,0.6111111111111112,0.3922039623493643,0.5,0.5086769146518999,1.0,1.0,0.6667993939292634,0.8783551076663743,0.99803714255857,1.0313301519866627,instance,mutual_info_top25
1,0.16574403710667884,0.0,0.10165484633569744,0.8888888888888888,0.20437019386196126,0.0,0.4466365937544018,0.9959816303099885,1.0,0.6669139391179303,0.8653155965159688,0.9807080097478914,2.3373436285899993,instance,mutual_info_top25
1,0.18019894906296507,0.2,0.10165484633569744,0.7777777777777778,0.2043588374472191,0.0,0.4759244292553094,0.9988518943742825,0.92,0.6444281775573909,0.8736555398986954,0.9984745350495824,1.2527014022016048,instance,mutual_info_top25
1,0.13474440360841966,0.0,0.10165484633569744,0.8888888888888888,0.21196355696317637,0.0,0.40396156118614146,0.994833524684271,1.0,0.6672142297471715,0.825029212283041,0.9781573790632143,1.6827746487082686,instance,mutual_info_top25
1,0.1676195536684436,0.0,0.1198347107438017,0.6666666666666666,0.20770354061023316,0.0,0.3196841886137589,0.9971297359357061,1.0,0.667064128075042,0.8662516739432295,0.9838437434009506,1.6029889194793236,instance,mutual_info_top25
1,0.3690067015339036,0.2,0.10165484633569744,0.7222222222222222,0.2782070523882504,0.0,0.4686560720737204,0.9994259471871412,1.0,0.6667307672825046,0.8929220454805089,0.9931473762438916,0.8410554287133425,instance,mutual_info_top25
1,0.6952999591639752,0.6,0.2109375,0.7222222222222222,0.3063756656439445,1.0,0.5759346034909698,1.0,1.0,0.666815522132506,0.8777503123474364,0.9965613772014765,0.2420335067161849,instance,mutual_info_top25
1,0.24906980043381655,0.0,0.1198347107438017,0.5555555555555556,0.28930079315709845,0.0,0.3775062300026748,0.9885189437428243,1.0,0.6667357185778515,0.892133630954732,0.9983934907150553,0.9438622402218338,instance,mutual_info_top25
1,0.27848842274717556,0.2,0.06106870229007633,0.5555555555555556,0.20612387052123815,1.0,0.5076595865815585,1.0,1.0,0.6679251377915717,0.8716561030051498,0.994902856485008,1.6866757532648307,instance,mutual_info_top25
1,0.17448689287880592,0.4,0.10165484633569744,0.5,0.38537190121386133,1.0,0.5113828299393226,1.0,1.0,0.666783879893047,0.8541296664178355,0.9835183093193145,0.12550916289611505,instance,mutual_info_top25
1,0.1574654920437938,0.0,0.1198347107438017,0.7222222222222222,0.20372599489667403,0.0,0.471811151520771,0.9965556831228473,1.0,0.6673729188739088,0.8901180848474194,0.9911151083306189,0.48889611637929314,instance,mutual_info_top25
0,0.6785047546407386,1.0,0.752212389380531,0.6666666666666666,0.7716685384796163,1.0,0.5597389526270351,1.0,1.0,0.6669415544215611,0.8506897274845616,0.9894841368661764,-0.20904507317400478,instance,mutual_info_top25
1,0.24185702643532825,0.4,0.10165484633569744,0.7777777777777778,0.2322007926551875,0.0,0.4929539776313673,0.9988518943742825,1.0,0.6675682713228549,0.8791552634032996,0.9898356037045752,1.0428359718795819,instance,mutual_info_top25
1,0.35127817013737295,0.2,0.12,0.8888888888888888,0.2706622497464518,0.0,0.49341778210101206,0.9988518943742825,1.0,0.6668326667489188,0.8978140588412127,0.9969764230702772,0.5702160836431,instance,mutual_info_top25
0,0.5394188526907298,1.0,0.6694915254237288,0.5555555555555556,0.48704516130452946,1.0,0.5951969457227082,1.0,1.0,0.6667863039464184,0.8675117472712854,0.9956117863708089,-0.3310676303900315,instance,mutual_info_top25
0,0.7174258975338441,1.0,0.88,0.3888888888888889,0.7961910410027524,1.0,0.551912403752892,1.0,0.96,0.6585000315325708,0.8326801794061762,0.9974097355006305,-2.2011976882400015,instance,mutual_info_top25
1,0.2535753234673769,0.2,0.10165484633569744,0.9444444444444444,0.20388092812033654,0.5,0.5032542269457836,1.0,1.0,0.6669201965613826,0.8561199294466227,0.9979605106929293,2.035988076700787,instance,mutual_info_top25
1,0.31189463256838634,0.2,0.1198347107438017,0.7222222222222222,0.5586201031067222,0.2,0.5061767286541461,1.0,1.0,0.6668382532088232,0.8780296556561376,0.99119308615508,0.47561557648556463,instance,mutual_info_top25
1,0.16980679220022,0.2,0.24778761061946908,0.9444444444444444,0.3609597676079617,0.0,0.43716057155722676,0.9982778415614236,1.0,0.6668348637670949,0.8428739450275132,0.9701076984335045,0.19965321839570635,instance,mutual_info_top25
1,0.2552236751157285,0.0,0.10165484633569744,0.7222222222222222,0.22239834644300854,0.0,0.468250337466523,0.9965556831228473,1.0,0.6667101564141216,0.8926210827941997,0.9882720456952236,1.6494319927873684,instance,mutual_info_top25
1,0.22129202265603876,0.2,0.33333333333333337,0.5,0.6307118440740916,0.0,0.438839522822026,0.9994259471871412,1.0,0.6668661410103525,0.8540518438431028,0.9707346027615119,0.055844029067795745,instance,mutual_info_top25
1,0.6371269923827609,0.0,0.35,0.6666666666666666,0.5230777724150845,0.0,0.45905393274641837,0.9971297359357061,1.0,0.6667672096190478,0.901848752823164,0.9932779001606151,0.2695811936544279,instance,mutual_info_top25
1,0.27496955888792274,0.2,0.1198347107438017,0.5555555555555556,0.33002889298700566,0.5,0.4884342755886987,0.9988518943742825,1.0,0.6667959990711295,0.9022814467364193,0.9945686849622758,0.5168379899272124,instance,mutual_info_top25
1,0.2535753234673769,0.0,0.10165484633569744,0.7222222222222222,0.20726399217687008,0.0,0.4587425548809805,0.9965556831228473,1.0,0.6668454194559049,0.8361736305728066,0.9964424819853861,1.653712573775442,instance,mutual_info_top25
1,0.37468487979889575,0.2,0.30508474576271183,0.5,0.2075616964143001,0.0,0.47667291198132433,0.9977037887485649,1.0,0.6671035287948329,0.8718754111603801,0.9714928549356607,1.5535253169882652,instance,mutual_info_top25
1,0.18837578176769476,0.0,0.14516129032258063,0.6666666666666666,0.21157838728884837,0.0,0.4112549089606037,0.9942594718714122,0.92,0.6289500908494237,0.8419894860957191,0.980255424411362,1.9967402240237486,instance,mutual_info_top25
1,0.41017625246132106,0.2,0.1198347107438017,0.5555555555555556,0.24358408511158486,0.6666666666666666,0.5271882964884933,1.0,1.0,0.6672481891803624,0.9018909199850809,0.9952512210263346,1.2282418986817465,instance,mutual_info_top25
1,0.2994868928788059,0.0,0.14516129032258063,0.6666666666666666,0.2121652427733623,0.0,0.44137561231105427,0.9908151549942594,0.96,0.6643127511219509,0.8632557902331558,0.9950058401916883,1.9317102828061004,instance,mutual_info_top25
1,0.18019894906296507,0.0,0.06106870229007633,0.5555555555555556,0.20963372676756425,0.0,0.39943345951399134,0.994833524684271,0.96,0.6571415828421499,0.8811657587284912,0.9973304446321782,1.4461658902323882,instance,mutual_info_top25
1,0.15757410246615589,0.0,0.10165484633569744,0.7777777777777778,0.21634101106357068,0.0,0.4049822250700984,0.9827784156142365,1.0,0.666847577445397,0.8919568223938783,0.9950451761860502,1.2489665225851794,instance,mutual_info_top25
1,0.18654235643440986,0.0,0.2109375,0.4444444444444444,0.20398351377430396,0.0,0.457367475109866,0.9971297359357061,1.0,0.6668924740320084,0.8268945597531527,0.9892580438435755,1.4213187527798266,instance,mutual_info_top25
