y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.42719780219780223,0.4,0.7426420260095825,0.47368421052631576,0.5640376815717589,0.25,0.4887896842771854,0.9980657640232108,1.0,0.6668752283755046,0.8987348634241878,0.9958046461272542,0.9095204047585888,instance,informative+rand_extra
0,0.29166666666666674,0.4,0.7426420260095825,0.5789473684210527,0.5970918546245917,0.3333333333333333,0.501119043046675,1.0,1.0,0.6668555995988612,0.8997141944410961,0.997565731884559,-0.32889155730088554,instance,informative+rand_extra
0,0.25,0.2,0.525,0.7368421052631579,0.5641887444289526,0.0,0.4416594641331659,0.9961315280464217,1.0,0.6668571602288356,0.868559710426606,0.9943433659273675,0.9054258600127069,instance,informative+rand_extra
0,0.09782608695652173,0.2,0.0625,0.21052631578947367,0.6027038676013023,0.0,0.47717774897070464,0.9980657640232108,1.0,0.6670208684166031,0.8733632133840661,0.9969365356768605,-0.135050711929216,instance,informative+rand_extra
1,0.4142156862745098,0.6,0.2573579739904175,0.7368421052631579,0.3857447146893628,1.0,0.5089741865195164,1.0,1.0,0.6667301769166281,0.8919125716272578,0.9940713126234464,0.20184218617415733,instance,informative+rand_extra
0,0.7671428571428571,0.6,0.6181998021760633,0.5263157894736842,0.574332650760074,1.0,0.5003423437466963,1.0,1.0,0.6668348431991992,0.9017836646197387,0.9947340347070707,0.5031043546314155,instance,informative+rand_extra
0,0.2425925925925927,0.6,0.7426420260095825,0.631578947368421,0.6186461588492214,0.0,0.46384061596730075,0.9990328820116054,1.0,0.6668387444560474,0.8699052384514669,0.9972816193489316,0.07016858805799543,instance,informative+rand_extra
0,0.6140583554376657,0.2,0.525,0.42105263157894735,0.5910195217911071,0.6,0.5303273661688266,1.0,1.0,0.6670416892668649,0.8937416175844604,0.9926208269974127,0.5651855251727197,instance,informative+rand_extra
0,0.3977272727272727,0.2,0.6181998021760633,0.2631578947368421,0.5832409837970101,0.0,0.47887477044301185,0.9990328820116054,1.0,0.6668088529651944,0.8716775807120531,0.9971948707819076,0.35614506617834873,instance,informative+rand_extra
0,0.5327022375215147,0.8,0.7426420260095825,0.7894736842105263,0.6104299472556994,0.0,0.4965057332205003,0.9990328820116054,1.0,0.6668018437493823,0.8981783867384533,0.9962705504252661,-0.16063916752379337,instance,informative+rand_extra
0,0.09259259259259256,0.4,0.6181998021760633,0.2631578947368421,0.5874847928742453,0.0,0.4987451637307755,0.9990328820116054,0.9696969696969697,0.6232945870509158,0.8625652179765197,0.9997707324440774,-0.599309198004627,instance,informative+rand_extra
0,0.09259259259259256,0.2,0.6181998021760633,0.2631578947368421,0.6394046322115597,0.0,0.4519486943297941,0.9970986460348162,1.0,0.6668774931486554,0.8636612829666224,0.9791910342682593,-0.5646417917100748,instance,informative+rand_extra
0,0.5318181818181819,0.8,0.7426420260095825,0.47368421052631576,0.5896896222040257,1.0,0.5105516567852777,1.0,1.0,0.6668329904866743,0.9013589666832965,0.9953339026509812,0.2154890538153141,instance,informative+rand_extra
0,0.43506493506493515,0.4,0.7426420260095825,0.631578947368421,0.6317288762637495,0.0,0.4855318126314745,0.9970986460348162,1.0,0.678910068865789,0.8810605289508204,0.9757312818776264,-0.7210192648603603,instance,informative+rand_extra
0,0.09259259259259256,0.2,0.525,0.3157894736842105,0.5715283540784385,0.0,0.45374630315469433,0.9961315280464217,1.0,0.6668494837573488,0.8613765026802308,0.994042105339737,0.16360736263440856,instance,informative+rand_extra
0,0.24698795180722888,0.2,0.6181998021760633,0.6842105263157895,0.5970549527652498,0.0,0.485935886290212,0.9970986460348162,1.0,0.6668173282903813,0.8872170761964496,0.9839354789605451,-0.021836303072310173,instance,informative+rand_extra
0,0.0,0.0,0.7426420260095825,0.47368421052631576,0.6261649087535361,0.0,0.4514022252730302,0.9845261121856866,1.0,0.6686106900825927,0.8575001589575627,0.9972965235416679,-0.4474633800800289,instance,informative+rand_extra
1,0.45517241379310347,0.6,0.2573579739904175,0.7894736842105263,0.4325781675573265,1.0,0.5073718616052174,1.0,1.0,0.667631947680579,0.8721967444772317,0.9893122083969099,-0.4214109991911921,instance,informative+rand_extra
0,0.39531249999999996,0.4,0.6181998021760633,0.42105263157894735,0.6854338561760182,0.0,0.48044730283360737,0.9980657640232108,1.0,0.6671306805552002,0.8787788251043116,0.99669724528337,-0.2392249985643578,instance,informative+rand_extra
0,0.1953125,0.0,0.0625,0.21052631578947367,0.5741930982356611,0.0,0.45290060578874003,0.9941972920696325,1.0,0.6671829059506669,0.8848936041502317,0.9843331565685138,-0.12395621263112978,instance,informative+rand_extra
1,0.5928571428571429,0.6,0.475,0.3684210526315789,0.27964697430140306,1.0,0.5223759075704295,1.0,1.0,0.6678265142691007,0.8648970429804399,0.9995383249173949,-0.7364591842224422,instance,informative+rand_extra
0,0.4698275862068966,0.2,0.525,0.7368421052631579,0.5930706075074644,0.0,0.4597476625109893,0.9961315280464217,1.0,0.666832631120387,0.8874653588739604,0.9944722763972463,0.5014344552463644,instance,informative+rand_extra
0,0.40536723163841804,0.2,0.7426420260095825,0.631578947368421,0.6204630832534522,0.0,0.4649491769106282,0.9970986460348162,1.0,0.6667815081072932,0.8798187076343001,0.9901265144201334,-0.29021740446633953,instance,informative+rand_extra
0,0.45526695526695526,0.4,0.7426420260095825,0.3157894736842105,0.6695740729505744,0.0,0.4961175584103843,0.9990328820116054,1.0,0.66738508213686,0.885758636775553,0.9988151419396173,-1.3740967457664648,instance,informative+rand_extra
0,0.19385342789598115,0.2,0.6181998021760633,0.5789473684210527,0.5856288712839997,0.2857142857142857,0.46312716405045606,0.9961315280464217,1.0,0.6667968199929728,0.9084683823858097,0.991760058835662,-0.45052808514262366,instance,informative+rand_extra
1,0.594632768361582,0.8,0.2573579739904175,0.8421052631578947,0.4127491894371377,1.0,0.5367846787132688,1.0,1.0,0.6667918193217697,0.8721038869387865,0.9977526460335717,-0.7832702989796233,instance,informative+rand_extra
0,0.05882352941176472,0.0,0.7426420260095825,0.7894736842105263,0.5701491342059275,0.0,0.37264266458130346,0.9912959381044487,0.9696969696969697,0.6635945004887087,0.9041921273121982,0.9989147055622384,0.7611168014724584,instance,informative+rand_extra
0,0.3648648648648649,0.4,0.6181998021760633,0.2631578947368421,0.642035602148611,0.0,0.43431582405996216,0.9970986460348162,1.0,0.6670054792292296,0.887741254175124,0.9999202664745533,-0.8723503817756959,instance,informative+rand_extra
0,0.4374185136897001,0.4,0.525,0.7368421052631579,0.5904334035474144,0.0,0.4729103905902694,0.9980657640232108,1.0,0.666783535298409,0.8883905198220833,0.995961945637271,0.9663183971587885,instance,informative+rand_extra
0,0.6981981981981982,0.2,0.7426420260095825,0.5789473684210527,0.6150585278673786,0.0,0.4700306394168411,0.9970986460348162,1.0,0.6668110163289577,0.8973624376192779,0.9964038193787221,-0.7110858475822351,instance,informative+rand_extra
0,0.08571428571428563,0.8,0.7426420260095825,0.8421052631578947,0.684994893470428,0.0,0.49915528787120944,0.9990328820116054,1.0,0.6670034131870421,0.8971605689953404,0.9927209017828189,0.04360001476099389,instance,informative+rand_extra
0,0.7294429708222812,0.0,0.6181998021760633,0.5263157894736842,0.6505286124178629,0.5,0.4876881611701471,0.995164410058027,1.0,0.6669467096350381,0.906126018188609,0.9995514986679376,-0.34314718186785936,instance,informative+rand_extra
0,0.2882978723404255,0.4,0.6181998021760633,0.631578947368421,0.5951465504461989,0.0,0.4775400538176875,0.9990328820116054,1.0,0.6667697877485448,0.8784127090136583,0.9943375131154575,0.2578045200943077,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.525,0.3157894736842105,0.5888130898878846,0.0,0.48857219308373634,0.9980657640232108,1.0,0.6667921339603968,0.884186856897739,0.9890297119040142,0.7971290104744105,instance,informative+rand_extra
0,0.05882352941176472,0.4,0.525,0.3157894736842105,0.6021887158566718,1.0,0.5024993880199762,1.0,1.0,0.6668483993667659,0.874444334804442,0.9992634657529373,-0.5496908174087969,instance,informative+rand_extra
0,0.3977272727272727,0.2,0.7426420260095825,0.5789473684210527,0.6145211569080611,0.2,0.4769175792368825,0.9961315280464217,1.0,0.6668301414341263,0.9058775429362969,0.9983219420835608,-0.1329509331710278,instance,informative+rand_extra
0,0.1953125,0.4,0.7426420260095825,0.3684210526315789,0.6822737009709798,0.0,0.4886078070423806,0.9980657640232108,1.0,0.6669627022750726,0.8857142638115055,0.9934153849223251,-0.5131456817021862,instance,informative+rand_extra
0,0.45219780219780226,0.4,0.7426420260095825,0.3157894736842105,0.6102819866908856,0.0,0.48184049951073504,0.9990328820116054,0.9696969696969697,0.6666666666666666,0.8975763059975299,0.9936676516952516,-0.694433537719219,instance,informative+rand_extra
0,0.8796296296296297,0.2,0.0625,0.21052631578947367,0.5742880155120694,1.0,0.5089527705876942,1.0,1.0,0.6667747101960034,0.8824126787291624,0.9919370188527378,0.724934587468071,instance,informative+rand_extra
1,0.6068931068931069,0.8,0.2573579739904175,0.9473684210526315,0.3781373453826121,1.0,0.525992790046723,1.0,1.0,0.666883281627874,0.8848253375180044,0.9885869802828742,0.19319868278249508,instance,informative+rand_extra
0,0.09782608695652173,0.2,0.7426420260095825,0.6842105263157895,0.673717876075724,0.0,0.46248015310920976,0.9970986460348162,1.0,0.6668088410292875,0.8919622314575768,0.9960129453066091,0.0017304262169797304,instance,informative+rand_extra
0,0.25,0.4,0.7426420260095825,0.47368421052631576,0.5626191330623016,0.0,0.4825903169050876,0.9980657640232108,1.0,0.6669214996143342,0.9020871850363654,0.9933495817698177,-0.6019289037235198,instance,informative+rand_extra
0,0.16402116402116407,0.0,0.525,0.3157894736842105,0.5853778081176277,0.0,0.473356217481139,0.9932301740812379,1.0,0.6668057788110682,0.8996203105613992,0.9926160926060853,0.15365943416433653,instance,informative+rand_extra
0,0.4453125,0.8,0.6181998021760633,0.2631578947368421,0.5916489412157844,0.0,0.4994023148262495,0.9990328820116054,1.0,0.6680622264501325,0.8932486007043983,0.9979969553767022,-0.09386131594338744,instance,informative+rand_extra
0,0.27864583333333326,0.4,0.525,0.3157894736842105,0.606834728871056,0.5,0.5261676993445891,1.0,1.0,0.6668786765225829,0.8816745773044784,0.9989516951091004,0.16461246584399092,instance,informative+rand_extra
0,0.5318181818181819,0.4,0.7426420260095825,0.6842105263157895,0.6554544512390784,0.5,0.5008700318703265,1.0,1.0,0.666754173561993,0.8846664581364282,0.9955766125943478,-0.03158283118348393,instance,informative+rand_extra
0,0.0,0.6,0.6181998021760633,0.2631578947368421,0.8618885310085611,0.0,0.4826715239753858,0.9990328820116054,0.9090909090909091,0.6264857707064181,0.8535769154300068,0.9994937423666826,-1.0949181136658122,instance,informative+rand_extra
0,0.5038759689922481,0.4,0.7426420260095825,0.5789473684210527,0.5903875974249629,0.4,0.526550773157738,1.0,1.0,0.6667993114569073,0.8945329693650854,0.989503821239111,-0.1324997365627283,instance,informative+rand_extra
0,0.396987951807229,0.6,0.7426420260095825,0.3157894736842105,0.5901850112375727,1.0,0.5212995370820187,1.0,1.0,0.6668205018157961,0.8680368149048099,0.9909282348546218,-0.2592653274933236,instance,informative+rand_extra
0,0.5448275862068965,0.6,0.525,0.631578947368421,0.5636170014079454,0.6666666666666666,0.5004102023691299,1.0,1.0,0.666845958532825,0.8956371786673321,0.9942221292252388,1.0995404799643798,instance,informative+rand_extra
0,0.4969879518072289,0.4,0.6181998021760633,0.8421052631578947,0.5814532570572601,0.6666666666666666,0.5537748876203501,1.0,1.0,0.6668647321528376,0.876668715777245,0.9927884807411027,-0.009051677399094144,instance,informative+rand_extra
0,0.5897435897435898,0.8,0.6181998021760633,0.631578947368421,0.647752933635819,0.5,0.522400263183227,1.0,1.0,0.6668232766337369,0.8953293671238454,0.9989835415811964,-0.4642277432248672,instance,informative+rand_extra
0,0.44505494505494503,0.2,0.0625,0.21052631578947367,0.5680409705592573,0.5,0.5342512848848826,1.0,1.0,0.6668492525391052,0.869884864306914,0.9825721860967309,0.7120756845399674,instance,informative+rand_extra
0,0.2425925925925927,0.2,0.7426420260095825,0.8947368421052632,0.5692101503872506,0.0,0.49035343406070997,0.9970986460348162,1.0,0.666840785580877,0.8689291157096661,0.9745422605897939,0.38123590427648085,instance,informative+rand_extra
0,0.5466830466830467,0.6,0.7426420260095825,0.9473684210526315,0.6473562840716568,0.6666666666666666,0.5125631241583017,1.0,1.0,0.667011212454468,0.9190924757292664,0.9994324873096568,-0.7468963644119289,instance,informative+rand_extra
0,0.7697368421052632,0.6,0.7426420260095825,0.8421052631578947,0.6974942104120246,1.0,0.5269432572988084,1.0,1.0,0.6668116342775059,0.8783685772244527,0.9993129949266714,-0.23187802193756576,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.525,0.7368421052631579,0.5685376441391466,0.0,0.4899871607331342,0.9980657640232108,1.0,0.6668386926543813,0.8870606305249904,0.9932158611753759,1.5661894703264871,instance,informative+rand_extra
0,0.7084639498432602,0.4,0.6181998021760633,0.5789473684210527,0.5881287149931463,0.0,0.4929642034848134,0.9980657640232108,1.0,0.6668990818600077,0.8925731297306514,0.997983217135419,-0.2974608162026109,instance,informative+rand_extra
0,0.4602122015915119,0.6,0.7426420260095825,0.7368421052631579,0.626964603427738,0.0,0.44381281219029967,0.9990328820116054,1.0,0.669358155234539,0.875861391088126,0.998424540235859,-0.5299930518784187,instance,informative+rand_extra
0,0.09782608695652173,0.0,0.7426420260095825,0.6842105263157895,0.5876837081003203,0.0,0.4599839759027493,0.9932301740812379,1.0,0.6668719983837258,0.8820342234462273,0.9973484448003922,0.15556565892908641,instance,informative+rand_extra
0,0.15714285714285714,0.0,0.7426420260095825,0.47368421052631576,0.6517438105127381,0.0,0.4357825528009296,0.9903288201160542,1.0,0.6669970152241967,0.8681970574551969,0.9985602906407164,-1.4012606127286131,instance,informative+rand_extra
0,0.14473684210526316,0.0,0.6181998021760633,0.47368421052631576,0.6102978009713835,0.0,0.38786729274330656,0.9912959381044487,1.0,0.6667659522265243,0.8723846961492162,0.9858817487793424,-0.7027580996974315,instance,informative+rand_extra
0,0.0,0.6,0.0625,0.21052631578947367,0.5617085746408904,1.0,0.5085886007339105,1.0,1.0,0.6669078652914949,0.8821165071154436,0.9866216938207194,-0.09497995406157222,instance,informative+rand_extra
0,0.5857843137254902,0.4,0.6181998021760633,0.8421052631578947,0.6253567297519909,0.5,0.4710948361553545,0.9990328820116054,1.0,0.6668907519713927,0.8891525380889495,0.9936092343252759,-0.2710509683970763,instance,informative+rand_extra
0,0.39310689310689306,0.6,0.6181998021760633,0.631578947368421,0.6422688891626873,0.5,0.48957552337646915,0.9990328820116054,1.0,0.6671527214139386,0.9021100981245812,0.9904699290517788,-0.8845570037177858,instance,informative+rand_extra
0,0.0,0.2,0.525,0.42105263157894735,0.6395027853293235,0.0,0.4886724506927026,0.9990328820116054,1.0,0.6669413952621797,0.8397870730331966,0.9942151674003293,-0.1045601676035397,instance,informative+rand_extra
0,0.25,0.2,0.7426420260095825,0.47368421052631576,0.5777087510177338,0.0,0.45425709941197423,0.9961315280464217,1.0,0.6668633314974242,0.886761270707332,0.9884972804481205,-0.13146165409546967,instance,informative+rand_extra
0,0.08571428571428563,0.6,0.7426420260095825,0.631578947368421,0.6277726054237704,1.0,0.5110012110726756,1.0,1.0,0.6668060762509257,0.9037503729191156,0.9994559875766076,-0.2722546519844824,instance,informative+rand_extra
0,0.6229235880398671,0.4,0.525,0.3157894736842105,0.593175993356171,1.0,0.5445602570100023,1.0,1.0,0.6668470809953713,0.8925230113465772,0.9999014889920681,0.4715406651168934,instance,informative+rand_extra
1,0.7745098039215687,0.8,0.3818001978239367,0.6842105263157895,0.41439455909913503,1.0,0.5289585014705376,1.0,1.0,0.666810624855699,0.8727382060379791,0.9961434144886325,-0.3101301399251309,instance,informative+rand_extra
0,0.6192307692307693,0.2,0.7426420260095825,0.8421052631578947,0.6928514469572692,0.0,0.4807269569445003,0.9980657640232108,1.0,0.6669294379890836,0.886287615832059,0.9932408180024637,-0.9109681306025529,instance,informative+rand_extra
0,0.09259259259259256,0.2,0.6181998021760633,0.631578947368421,0.5708053133015881,0.0,0.47807900934573155,0.9970986460348162,1.0,0.6668787980237876,0.8603148955714541,0.9896804798733598,0.8780487875886582,instance,informative+rand_extra
0,0.2682539682539682,0.2,0.525,0.47368421052631576,0.600852195604041,0.0,0.4703739348845609,0.9970986460348162,1.0,0.6668564536058098,0.8600476780897643,0.998117039892674,0.38502241793550906,instance,informative+rand_extra
1,0.3928571428571428,0.6,0.3818001978239367,0.7368421052631579,0.3961478455667121,1.0,0.5324716559677708,1.0,1.0,0.6668248043537751,0.8709949892543349,0.9948156190476584,-0.3467409203736047,instance,informative+rand_extra
0,0.09259259259259256,0.2,0.525,0.3157894736842105,0.5776472144576511,1.0,0.5011082603729979,1.0,0.9696969696969697,0.6666666666666666,0.8555878881360316,0.9974388626573251,1.0621444020914481,instance,informative+rand_extra
0,0.09782608695652173,0.0,0.525,0.2631578947368421,0.5611379150943169,0.0,0.44733083882667446,0.9932301740812379,0.9393939393939394,0.6512131227831685,0.8511376467702587,0.9848782891724935,0.1690025263576669,instance,informative+rand_extra
0,0.09782608695652173,0.2,0.525,0.42105263157894735,0.5716755569752192,0.0,0.4569532433922968,0.9970986460348162,1.0,0.6668632275089779,0.8687380908019762,0.9929089830384057,0.09621218143461524,instance,informative+rand_extra
0,0.44505494505494503,0.4,0.525,0.7368421052631579,0.5803534653639089,0.0,0.49622567358429426,0.9990328820116054,1.0,0.6668445818205007,0.8840238470324404,0.990276122151622,0.7194779516280936,instance,informative+rand_extra
0,0.24698795180722888,0.0,0.6181998021760633,0.5789473684210527,0.5791953528134485,0.0,0.45892940390334624,0.9922630560928434,1.0,0.6668950094470002,0.8718779848733278,0.9937418702686044,-0.7893668281529984,instance,informative+rand_extra
0,0.22549019607843146,0.2,0.525,0.3157894736842105,0.5816237772048884,0.0,0.47125908293639485,0.9970986460348162,1.0,0.6668424156210903,0.8884300359109439,0.9977575885383304,0.8559339429752159,instance,informative+rand_extra
1,0.3526570048309179,0.6,0.3818001978239367,0.8421052631578947,0.3909995984569955,0.6666666666666666,0.5063528237412922,1.0,1.0,0.6670068021714325,0.898219274428453,0.9950524098913474,0.7424305413233125,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.7426420260095825,0.8421052631578947,0.6446124011229286,0.5,0.5109035959052848,1.0,1.0,0.6667826376187478,0.9023257143328607,0.9911302579795919,0.2551898603830982,instance,informative+rand_extra
0,0.09782608695652173,0.0,0.7426420260095825,0.5789473684210527,0.5933814020470453,0.16666666666666666,0.45006569745730396,0.9922630560928434,1.0,0.6668291561157192,0.8945871359662685,0.9995164082403655,-0.3923241006877203,instance,informative+rand_extra
0,0.4374185136897001,0.6,0.7426420260095825,0.7368421052631579,0.6014735868368201,0.25,0.518892033901147,1.0,1.0,0.6667799755848092,0.9119502088640613,0.9953351703121148,0.09416220972426818,instance,informative+rand_extra
0,0.4374185136897001,0.0,0.7426420260095825,0.8421052631578947,0.5786436156267191,0.0,0.44481160294845434,0.9922630560928434,0.9696969696969697,0.6666666666666666,0.8767709638078515,0.9929181593938636,0.7774866181984247,instance,informative+rand_extra
0,0.4698275862068966,1.0,0.525,0.631578947368421,0.5784961384835118,1.0,0.5144788792356463,1.0,1.0,0.6667602540553677,0.8794394057289495,0.9850359596961513,0.8938604667197981,instance,informative+rand_extra
0,0.43506493506493515,0.2,0.6181998021760633,0.8421052631578947,0.5875085240406906,0.3333333333333333,0.5116766737716265,1.0,1.0,0.6668786580669965,0.9062167880271206,0.9943902549022815,0.28748164244951896,instance,informative+rand_extra
0,0.169047619047619,0.0,0.525,0.3157894736842105,0.5703467207575205,0.0,0.4640540785237762,0.9932301740812379,1.0,0.6668281451688619,0.8785528825496889,0.9970933566255774,1.012250161755976,instance,informative+rand_extra
0,0.48191823899371067,0.8,0.7426420260095825,0.5789473684210527,0.6168829402920774,0.6363636363636364,0.51412942501042,1.0,1.0,0.6669466889554091,0.9120165962166417,0.9953783791887091,-0.08205287985197614,instance,informative+rand_extra
1,0.7574074074074074,1.0,0.3818001978239367,0.5263157894736842,0.40996140950117865,0.6666666666666666,0.5375543910868674,1.0,1.0,0.6669640216478805,0.894546200613489,0.9982491870328967,0.0654985111170507,instance,informative+rand_extra
0,0.22549019607843146,0.8,0.6181998021760633,0.2631578947368421,0.5769084544800431,1.0,0.5123585189555598,1.0,1.0,0.6668529774739865,0.8585475264186179,0.9975346980057126,-0.11209063252101453,instance,informative+rand_extra
0,0.3977272727272727,0.4,0.7426420260095825,0.5789473684210527,0.591515853886227,0.0,0.49427822022836143,0.9970986460348162,1.0,0.6668237342863994,0.9047982026701492,0.9998387977910876,-0.1253376906348023,instance,informative+rand_extra
0,0.45079787234042556,0.6,0.525,0.3157894736842105,0.5916257366467125,0.0,0.4882517821001,0.9990328820116054,1.0,0.6667926118645603,0.8923726343996419,0.992074041414008,-0.2686732450032521,instance,informative+rand_extra
0,0.4969879518072289,0.6,0.0625,0.21052631578947367,0.5983009244085951,1.0,0.5430432931720597,1.0,1.0,0.6668085629471664,0.8667253711821645,0.9777471800786157,0.07916071063062705,instance,informative+rand_extra
0,0.0,0.2,0.525,0.42105263157894735,0.5640864036684192,1.0,0.5136982451817713,1.0,1.0,0.6667156043319312,0.8610466000117368,0.9873961268882844,-0.12908767551198722,instance,informative+rand_extra
0,0.396987951807229,0.6,0.7426420260095825,0.47368421052631576,0.6494603751091295,0.0,0.4740220580606117,0.9990328820116054,1.0,0.6698227019291126,0.8945799703907596,0.986594479210323,-0.9308841339572662,instance,informative+rand_extra
0,0.42719780219780223,0.6,0.7426420260095825,0.631578947368421,0.5888284320889597,0.5,0.4799906619763993,0.9990328820116054,1.0,0.6668572001601998,0.9043059622358414,0.9950483852865749,-0.19030051385310298,instance,informative+rand_extra
0,0.42719780219780223,0.4,0.6181998021760633,0.631578947368421,0.5940899129514661,1.0,0.5055594853354153,1.0,1.0,0.6669631387842918,0.8907631509755404,0.9957627340353762,0.6360513356557737,instance,informative+rand_extra
0,0.6140583554376657,0.4,0.6181998021760633,0.42105263157894735,0.7076850099040127,0.0,0.4970899014421807,0.9990328820116054,1.0,0.6864577708601636,0.8749413238673661,0.9933545503014881,0.26101955526630777,instance,informative+rand_extra
0,0.2682539682539682,0.2,0.0625,0.21052631578947367,0.5897783378999409,0.0,0.41114105345328433,0.9970986460348162,1.0,0.6667986726771189,0.9046701076919227,0.996875507896187,1.7217730736367465,instance,informative+rand_extra
0,0.24698795180722888,0.4,0.6181998021760633,0.631578947368421,0.6326634002030733,0.5,0.46551630250733755,0.9990328820116054,1.0,0.6668151997981666,0.9002726814180378,0.9977523735507396,-0.5789669364071581,instance,informative+rand_extra
0,0.4602122015915119,0.6,0.6181998021760633,0.5789473684210527,0.5915671867537481,0.5,0.5054795697300036,1.0,1.0,0.6667629889421014,0.9032184693604508,0.9937423288156101,0.1701024207909243,instance,informative+rand_extra
0,0.15714285714285714,0.2,0.7426420260095825,0.3157894736842105,0.684619358323685,0.0,0.48766706022296913,0.9970986460348162,1.0,0.6670774389864225,0.8783650319671742,0.9860828147743694,-1.2472949742369321,instance,informative+rand_extra
0,0.2682539682539682,0.0,0.6181998021760633,0.42105263157894735,0.5922902348805597,0.0,0.48656006996853873,0.9941972920696325,1.0,0.6675766539315255,0.8963201449807157,0.9966855360587213,0.12420469803625843,instance,informative+rand_extra
0,0.15714285714285714,0.4,0.0625,0.21052631578947367,0.5932570581609647,0.5,0.5207374009606945,1.0,1.0,0.6669961062991869,0.8715627162634116,0.9973612049641899,-0.27366039492448685,instance,informative+rand_extra
0,0.2882978723404255,0.2,0.6181998021760633,0.5263157894736842,0.5863826654534067,0.0,0.47353481091859284,0.9970986460348162,1.0,0.6667806123008715,0.8758394288505038,0.9931146132611774,0.6994416652934391,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.525,0.7368421052631579,0.6000410441565016,0.0,0.48237027796470366,0.9970986460348162,1.0,0.667197048522709,0.8859412376091532,0.966636194524414,0.1343975139402722,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.525,0.7368421052631579,0.5868226340768724,0.5,0.4523829684145615,0.9990328820116054,1.0,0.6667288538428824,0.886586754764838,0.9924815468557067,0.1661569383135365,instance,informative+rand_extra
0,0.40536723163841804,0.8,0.7426420260095825,0.8421052631578947,0.5848041387417552,0.5,0.5090004050216386,1.0,1.0,0.6668141732160823,0.8985022827642826,0.9967590404591384,0.22809721989912188,instance,informative+rand_extra
0,0.4374185136897001,0.2,0.6181998021760633,0.7894736842105263,0.5927644499393042,0.0,0.46223215473504486,0.9970986460348162,1.0,0.6667725499604724,0.890867073429132,0.9942522584621722,0.23699130029127657,instance,informative+rand_extra
1,0.554945054945055,0.8,0.475,0.631578947368421,0.4017693833211021,1.0,0.5185426269478772,1.0,1.0,0.6668461152719879,0.899320290965291,0.9945665208279403,-0.10809647225405956,instance,informative+rand_extra
0,0.4602122015915119,0.0,0.7426420260095825,0.5789473684210527,0.6279986219899921,0.0,0.48717739269968885,0.995164410058027,1.0,0.667875308627993,0.8994007226015592,0.9834636294972798,-0.3914236824755884,instance,informative+rand_extra
0,0.39310689310689306,0.6,0.7426420260095825,0.8947368421052632,0.5797134637654525,1.0,0.5122091447147283,1.0,1.0,0.6668616577315274,0.8886981066638112,0.9831823763680836,0.06679868038005105,instance,informative+rand_extra
0,0.6473429951690821,0.6,0.6181998021760633,0.3684210526315789,0.5778269860448432,0.25,0.5056569924328735,1.0,1.0,0.6668034821674218,0.8937504944671838,0.9918295142410019,0.09347358043699773,instance,informative+rand_extra
0,0.2682539682539682,0.6,0.6181998021760633,0.3157894736842105,0.6011873736688632,0.0,0.4610749925057712,0.9980657640232108,1.0,0.6668077366034328,0.888007324339514,0.9991272971563342,0.8093880404868838,instance,informative+rand_extra
0,0.45526695526695526,0.2,0.7426420260095825,0.3157894736842105,0.6116164917204342,0.0,0.47970423676370055,0.9961315280464217,1.0,0.6668932978908472,0.8992215103124365,0.9989901956339172,-0.8538833599048693,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.7426420260095825,0.47368421052631576,0.6455691725386172,0.0,0.4980143876973703,0.9980657640232108,1.0,0.6668132155719338,0.8856517963713905,0.9927500874510113,-1.1228564993838182,instance,informative+rand_extra
0,0.0,0.0,0.525,0.2631578947368421,0.5639942960434764,0.0,0.44542465562704714,0.988394584139265,0.9696969696969697,0.6168429319846963,0.8257744007134408,0.953605103815282,0.5150734819171767,instance,informative+rand_extra
0,0.169047619047619,0.2,0.525,0.3157894736842105,0.5700848106548658,0.0,0.47289064233879696,0.9980657640232108,1.0,0.6668036958959491,0.8777306032263805,0.994975459363469,1.6676060392386258,instance,informative+rand_extra
0,0.5906432748538012,0.8,0.6181998021760633,0.631578947368421,0.6522606843034571,0.0,0.4937140411953511,0.9990328820116054,1.0,0.6668138496863072,0.8824197456153307,0.9951091161557271,-0.7963221962051854,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.525,0.3157894736842105,0.5644453769361043,0.0,0.4703511451557675,0.9970986460348162,1.0,0.6668123649569805,0.8771320291349738,0.997141202581059,1.1398633331875996,instance,informative+rand_extra
0,0.7387755102040816,0.6,0.7426420260095825,0.8421052631578947,0.7151197548953536,0.75,0.4828713719520267,0.9990328820116054,1.0,0.6679010523083829,0.9031343500538064,0.9985693352368779,-1.3780285108846237,instance,informative+rand_extra
0,0.41607565011820324,0.8,0.7426420260095825,0.631578947368421,0.581204706803947,1.0,0.5214988503701266,1.0,1.0,0.6667551912180049,0.8777823834376218,0.9994253774945907,-0.07128994468750244,instance,informative+rand_extra
