y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.12,0.4,0.30400000000000005,0.9473684210526315,0.2777101135791983,0.2857142857142857,0.4882055298406348,0.9971181556195965,0.9966666666666667,0.6546198137774636,0.8653171904047349,0.9965140453092375,0.9615038700930032,instance,all
1,0.0,0.4,0.30400000000000005,0.3157894736842105,0.27734330239670835,0.0,0.49080960661366124,0.9913544668587896,0.9533333333333334,0.5601103993489159,0.842696077974093,0.9996820373508958,0.8600619343662583,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.47368421052631576,0.35289103511475883,1.0,0.5101363903260848,1.0,0.9666666666666667,0.5578220691580076,0.8459030132899932,0.9986776635977758,0.22749463521859253,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27732398241400624,0.0,0.47945418737741063,0.9827089337175793,0.98,0.5949256760343968,0.849771587277935,0.9989870902585859,1.8062952234313825,instance,all
1,0.2142857142857143,0.0,0.30400000000000005,0.3157894736842105,0.2773283087495424,0.0,0.4888048485810478,0.9769452449567724,0.9866666666666667,0.6264423591336966,0.8608432531429101,0.9977867145077688,1.7147845083330386,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773336634655565,0.0,0.4932368162621844,0.9827089337175793,0.9866666666666667,0.6139015096533833,0.8539925378554176,0.999396751285777,0.655661190599179,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.27736479041708095,0.0,0.4877987465919399,0.9884726224783862,0.9866666666666667,0.617873585233408,0.8497334081117649,0.9996739273184099,0.7124198068656222,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.3157894736842105,0.32435753019554137,0.0,0.49566062545067147,0.9884726224783862,0.9833333333333333,0.5843575119208559,0.8494767850779383,0.9981165849026579,0.5950682007196426,instance,all
1,0.5,0.2,0.30400000000000005,0.9473684210526315,0.2778828815484383,1.0,0.5004803906292721,1.0,0.99,0.6355413392737057,0.8566460994447882,0.999224118802117,1.3316843405232848,instance,all
1,0.12,0.0,0.30400000000000005,0.5789473684210527,0.3166690795493672,0.0,0.4839912043242154,0.9827089337175793,0.9966666666666667,0.6666666666666666,0.850041865791657,0.9977924771585666,0.9654723249325706,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.2773268527561926,0.0,0.4904136127710571,0.9942363112391931,0.9766666666666667,0.6252281557818872,0.8546290919296498,0.9989017829905731,0.9952458009463682,instance,all
1,0.25,0.2,0.30400000000000005,0.9473684210526315,0.2810109364207598,0.18181818181818182,0.49094881283428404,0.9942363112391931,0.99,0.6149260212521221,0.8628195611417704,0.9978781652475703,0.8934408264096269,instance,all
1,0.0,0.2,0.30400000000000005,0.6842105263157895,0.27732578125694196,0.0,0.48627366715226217,0.9884726224783862,0.9833333333333333,0.6141328048077423,0.8526080715673101,0.9971382365876477,1.386417370784648,instance,all
1,0.5,0.6,0.30400000000000005,0.9473684210526315,0.3795064149256109,1.0,0.5011243218448018,1.0,0.9833333333333333,0.6433150175196085,0.8515061424227381,0.9993213772901537,0.06617670820853043,instance,all
1,0.2222222222222222,0.4,0.30400000000000005,0.9473684210526315,0.2799857994866656,0.0,0.49090150911444164,0.9942363112391931,0.98,0.595656852268359,0.8513640271862386,0.9984707494220405,1.0222031945595338,instance,all
1,0.0,0.2,0.30400000000000005,0.5789473684210527,0.3792352209400053,0.0,0.4929302061588219,0.9884726224783862,0.98,0.5602573363206055,0.8622312090454456,0.9995198588770794,0.6466854610084491,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.5789473684210527,0.28490934671918167,0.0,0.49470799737455495,0.9971181556195965,0.99,0.6552446189678314,0.8544938836096787,0.9998240717345066,0.3521234671789411,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.5263157894736842,0.29191787868996144,0.0,0.4959015738715762,0.9884726224783862,0.99,0.6489680508773018,0.8616262455033702,0.9999363147535433,0.8206398619971187,instance,all
0,0.75,1.0,0.696,0.47368421052631576,0.7225411413200711,1.0,0.5066946614883285,1.0,0.98,0.6666666666666666,0.8547015518521067,0.999249853309829,-0.22984595589654902,instance,all
1,0.05882352941176472,0.2,0.30400000000000005,0.9473684210526315,0.27732395643362506,0.0,0.48543894826077405,0.9913544668587896,0.97,0.5846375586564876,0.8459625256430027,0.996311146566374,1.0746690004822952,instance,all
1,0.0,0.0,0.30400000000000005,0.3157894736842105,0.2814450595291266,0.2631578947368421,0.48122595505488763,0.9740634005763689,0.9966666666666667,0.6350902776647961,0.8683429717542533,0.9996407348419285,1.750628546225179,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.2773770077195371,0.0,0.49208978648900836,0.9942363112391931,0.9833333333333333,0.6095996432884023,0.8497125467000858,0.9986412732181026,0.8916592151532139,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773490040442099,1.0,0.5022396983742273,1.0,0.9866666666666667,0.6329156242417058,0.8534419178837253,0.99903930699854,0.19928827638005192,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.47368421052631576,0.28402253097721974,0.0,0.48430298642724046,0.9827089337175793,0.96,0.5539660677991914,0.8482530785226989,0.9993908300148459,0.27984057311978816,instance,all
1,0.33333333333333337,0.2,0.30400000000000005,0.7894736842105263,0.2801045461066046,0.0,0.4954607482259662,0.9942363112391931,0.9933333333333333,0.6590894016630463,0.8642486657330274,0.9988618476588648,0.41556589929377385,instance,all
1,0.05882352941176472,0.0,0.30400000000000005,0.9473684210526315,0.2773385793254478,0.0,0.48304841932081144,0.9827089337175793,0.9633333333333334,0.5860314927388985,0.8473601938438868,0.9995518519438277,-0.09756597357700465,instance,all
1,0.09999999999999998,0.0,0.30400000000000005,0.9473684210526315,0.277323942906475,0.0,0.49444497971269574,0.9855907780979827,0.9766666666666667,0.517274166019645,0.8576587583473071,0.9998951773304574,0.9327747362584323,instance,all
1,0.0,0.8,0.30400000000000005,0.9473684210526315,0.3000839796752034,1.0,0.5000064372746278,1.0,0.9833333333333333,0.6163142959519299,0.8577219781837648,0.9990022629087981,0.3993184312462123,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.27741115241863945,0.0,0.4825035535294925,0.9654178674351584,0.98,0.592143888992354,0.8605178590319338,0.9996894363661688,1.7438377110329097,instance,all
1,0.0,0.2,0.30400000000000005,0.3157894736842105,0.2786042999274792,0.0,0.49558363409534967,0.9942363112391931,0.95,0.06665239453323413,0.8446028965493824,0.9998979306764303,1.1492408345438,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.28442098144849215,0.0,0.4768443706644945,0.9596541786743515,0.9733333333333334,0.5233678237142255,0.8598722731759402,0.9954910000312405,1.121993075829019,instance,all
1,0.19999999999999996,0.0,0.30400000000000005,0.3157894736842105,0.2773309254904973,0.0,0.48537265587805745,0.9855907780979827,0.97,0.6229430719024367,0.8539308487506151,0.9992747721781521,2.357656178441256,instance,all
1,0.21739130434782605,0.6,0.30400000000000005,0.9473684210526315,0.2773316416522403,1.0,0.5037277208460897,1.0,0.9766666666666667,0.5517795259218895,0.8551262993230204,0.996378725988487,0.6559295952282662,instance,all
1,0.5,0.2,0.30400000000000005,0.9473684210526315,0.2773822600408211,0.0,0.49153768948284027,0.9971181556195965,0.9833333333333333,0.63054413608026,0.8489151595367861,0.9990324046534611,1.5084115089487284,instance,all
1,0.05882352941176472,0.2,0.30400000000000005,0.9473684210526315,0.2773260487871072,0.0,0.49754252311127944,0.9971181556195965,0.9766666666666667,0.5808199400143772,0.8531923029316689,0.999382882382768,0.4283194180308159,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.3117639500094763,0.6666666666666666,0.5100475680804283,1.0,0.9933333333333333,0.5741941001670616,0.8650262145136374,0.9985946887271467,0.4797877596456877,instance,all
1,0.33333333333333337,0.4,0.30400000000000005,0.9473684210526315,0.27737633038057086,0.5,0.4988031830065528,0.9971181556195965,0.99,0.6595085838783832,0.8551089536855339,0.9988860150465704,0.716195425911582,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27732399727917373,0.0,0.48952780128484075,0.9827089337175793,0.9833333333333333,0.6325157710789959,0.8579275168363956,0.9984190130709144,1.009968005422941,instance,all
1,0.21739130434782605,0.4,0.30400000000000005,0.9473684210526315,0.2773430480768976,0.0,0.49696064105148297,0.9971181556195965,0.99,0.6080725398272137,0.8550434311479633,0.9991608608050965,0.7889946579574807,instance,all
0,0.8,1.0,0.696,0.7368421052631579,0.7218602987416022,1.0,0.5159442623501092,1.0,0.9933333333333333,0.6666666666666666,0.8494869557386249,0.9994702450002154,0.16316462087001157,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2786573666591611,0.0,0.48810298463134627,0.9769452449567724,0.99,0.634020281805406,0.8546820841714063,0.999249452495508,1.050387834038484,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773244498319478,0.0,0.4883984986023394,0.9827089337175793,0.97,0.5856125762865944,0.8478424486161935,0.9997015101713738,2.3144244862276238,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.343091351157052,0.0,0.47641249267023567,0.9913544668587896,0.9633333333333334,0.6029668696296062,0.8450815575312015,0.9996114624712973,0.6193818250538724,instance,all
1,0.0,0.0,0.30400000000000005,0.3157894736842105,0.34613666040167435,0.0,0.488971972648808,0.9827089337175793,0.98,0.6059296521451936,0.8483626289541543,0.9998089262043329,0.30516087439667716,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.5789473684210527,0.37090515711466787,0.0,0.49291465281072544,0.9942363112391931,1.0,0.6666666707628667,0.8508323826370313,0.9971465702086301,1.3758223014921638,instance,all
1,0.19999999999999996,0.0,0.30400000000000005,0.9473684210526315,0.27744416359062596,0.0,0.47839497098472594,0.968299711815562,0.9766666666666667,0.6151334370680867,0.8441315919882479,0.999446221891009,1.504481915356278,instance,all
1,0.12,0.0,0.30400000000000005,0.7894736842105263,0.2773243311449104,0.0,0.47471505169345396,0.9798270893371758,0.97,0.6145706154626128,0.8515282025071959,0.997832562101411,2.7389263941247646,instance,all
1,0.5555555555555556,0.6,0.30400000000000005,0.3684210526315789,0.3239689416910507,0.0,0.49970666255505924,0.9971181556195965,0.98,0.5695110016684752,0.8577370691484231,0.9990893901893863,0.8227988980850374,instance,all
1,0.4,0.0,0.30400000000000005,0.7894736842105263,0.2796386588178397,0.25,0.48043003389332106,0.9711815561959655,0.9766666666666667,0.6211289311611647,0.8546879936034746,0.9999399668012882,0.4129617871405564,instance,all
1,0.0,0.0,0.30400000000000005,0.7894736842105263,0.2777571273822804,0.0,0.48837280820698215,0.9855907780979827,0.9566666666666667,0.5856644145185237,0.8468722777086831,0.9997847082914708,0.6682272309025674,instance,all
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.27765627001085136,0.2,0.46838020215949483,0.9769452449567724,0.9933333333333333,0.5878063149561271,0.8597507589152791,0.9999677980397699,0.5863859743167773,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.15789473684210525,0.27734923967378133,0.0,0.4870692020168287,0.9884726224783862,0.9933333333333333,0.6111411748444823,0.8595067080610475,0.999349045858188,2.549574486414182,instance,all
1,0.21739130434782605,0.0,0.30400000000000005,0.9473684210526315,0.2786042999274792,0.0,0.4767894003260962,0.9798270893371758,0.98,0.38344239802421615,0.8528954259667373,0.9999761066523202,1.4686994849315447,instance,all
1,0.5,0.4,0.30400000000000005,0.9473684210526315,0.2773568468249327,0.5,0.49180435138630196,0.9971181556195965,0.9866666666666667,0.5803402542813892,0.8557980790766766,0.9996486833101802,0.51467005179597,instance,all
1,0.25,0.2,0.30400000000000005,0.7894736842105263,0.2773265127770479,0.0,0.48946904247241996,0.9971181556195965,0.9833333333333333,0.634783198756903,0.850313652880038,0.9996870711698488,0.9340019220625543,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.27734672613013467,0.0,0.47744575156254676,0.9798270893371758,0.97,0.4324853589614956,0.8455422016374505,0.9999117904560719,1.293162336412491,instance,all
1,0.0,0.2,0.30400000000000005,0.15789473684210525,0.27742077312310476,0.0,0.48087688879196044,0.9971181556195965,0.9866666666666667,0.5973594532961017,0.8513459863292893,0.9998637533692021,0.9108182607611042,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.2773372195900343,0.0,0.4815827045699026,0.9971181556195965,0.98,0.6206814318867218,0.8545565089818948,0.9973693610459293,0.16184932737090876,instance,all
1,0.6,0.4,0.30400000000000005,0.9473684210526315,0.2836679340289435,1.0,0.5023300950398166,1.0,0.9766666666666667,0.5981443714164452,0.8538649998358208,0.9997162929036695,1.4913568780385165,instance,all
1,0.19999999999999996,0.0,0.30400000000000005,0.7894736842105263,0.2773259426947755,0.0,0.4827372885160701,0.9798270893371758,0.98,0.626083496037143,0.850328575585803,0.9997018500544899,1.8482700190856285,instance,all
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.2773239462522321,0.0,0.49716233213222183,0.9971181556195965,0.9866666666666667,0.6065609232629083,0.8587433600724488,0.9998839354751524,1.3799435698601015,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.29924584981131586,0.0,0.49465764469287676,0.9971181556195965,0.9933333333333333,0.6302013310158923,0.8533352435125248,0.9966220181499488,0.6127029892477207,instance,all
1,0.21739130434782605,0.0,0.30400000000000005,0.9473684210526315,0.2783512480721527,0.0,0.4925340418568983,0.9827089337175793,0.99,0.6297357154995686,0.8549209893743334,0.9995644912629724,1.177017852277492,instance,all
1,0.7333333333333334,0.0,0.30400000000000005,0.9473684210526315,0.27807888128529257,0.0,0.4881911559631207,0.9827089337175793,0.9933333333333333,0.6248681390825606,0.8598047287966002,0.9997375455425194,0.4513338904815786,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.15789473684210525,0.2773239854290033,1.0,0.5048723059191618,1.0,0.9733333333333334,0.5675799461051736,0.8591537093676601,0.9998800201408073,1.8558829386656035,instance,all
1,0.21739130434782605,0.4,0.30400000000000005,0.47368421052631576,0.2773259672883827,1.0,0.5030687951456085,1.0,0.9666666666666667,0.6086028105626892,0.8541612589116714,0.9992364602309678,0.7577424590505125,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.27851099972848614,0.0,0.490707247200697,0.9942363112391931,0.9766666666666667,0.6019593914652797,0.8609858751708489,0.9994162210401495,0.5270900874868026,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.7894736842105263,0.28052938237153324,0.0,0.49723884140819774,0.9884726224783862,0.9933333333333333,0.6353870653952757,0.8516400179197384,0.9983488621157904,1.6931664202988101,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.9473684210526315,0.27760932468100824,0.25,0.49020055659539086,0.9711815561959655,0.9933333333333333,0.6528145395200694,0.8610859390186302,0.9999392058529183,0.530463847438555,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.9473684210526315,0.277382453428328,0.0,0.48420364021346296,0.9827089337175793,0.98,0.5960709087993913,0.8545213848645167,0.9997565561111558,1.3955498820452377,instance,all
1,0.21739130434782605,0.4,0.30400000000000005,0.9473684210526315,0.2802048692379886,0.0,0.4971427021051503,0.9942363112391931,0.9933333333333333,0.664721087295588,0.8581909941173678,0.9989773780631372,1.556561289554787,instance,all
1,0.19999999999999996,0.0,0.30400000000000005,0.9473684210526315,0.28271784227338126,0.0,0.4821235130848296,0.9827089337175793,0.99,0.6553733795235815,0.858110010027874,0.9986000540791946,0.8666243353567956,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773299791512951,0.0,0.4975366175032837,0.9942363112391931,0.9833333333333333,0.6555700622494164,0.8564611914340183,0.9999486463518683,0.5006531129908186,instance,all
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.2909846750690255,0.0,0.4856724300372165,0.9913544668587896,0.99,0.6557099961803442,0.8607009657186994,0.997534156278405,0.8267857208633013,instance,all
1,0.0,0.0,0.30400000000000005,0.6842105263157895,0.36711344378956745,0.0,0.4633468673614646,0.9855907780979827,1.0,0.6666666700032803,0.8644355959899157,0.9993678413729928,0.3721459245240172,instance,all
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.2947198720878824,0.0,0.4755582621203944,0.9884726224783862,0.9866666666666667,0.6271386167776453,0.851080903121386,0.9999643857682654,1.240860730421847,instance,all
1,0.07692307692307687,0.0,0.30400000000000005,0.9473684210526315,0.27773786584097737,0.0,0.48805323158563174,0.9827089337175793,0.9833333333333333,0.5729977123032967,0.8556140801959948,0.9987617857054295,1.082350596448827,instance,all
1,0.1428571428571429,0.0,0.30400000000000005,0.9473684210526315,0.278604734618623,0.0,0.4809230916743382,0.9855907780979827,0.9833333333333333,0.6284504386714307,0.850123306289525,0.9997211670092387,0.6652878446903833,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773241795031135,0.0,0.49006072950038493,0.9884726224783862,0.99,0.6310258414355059,0.8603913110199479,0.9990021067893533,0.5677067344046761,instance,all
1,0.5,0.0,0.30400000000000005,0.9473684210526315,0.27732490338009386,0.0,0.4899389988140175,0.9827089337175793,0.9866666666666667,0.6354835773661454,0.8557884404614827,0.9978541346665316,1.062192831697283,instance,all
1,0.21739130434782605,0.4,0.30400000000000005,0.3684210526315789,0.2961094994490524,0.0,0.4998150803574515,0.9971181556195965,1.0,0.6666666699291126,0.8565357473393082,0.999114327745852,0.5538855785624384,instance,all
0,0.5714285714285714,1.0,0.696,0.2631578947368421,0.7223968118603507,1.0,0.5134169678726128,1.0,0.9833333333333333,0.6008427800654825,0.8513956397490974,0.9996766652411998,0.24222558459288418,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.9473684210526315,0.37236444919711753,0.2857142857142857,0.48693120145019486,0.9884726224783862,0.9966666666666667,0.6659094250123365,0.8670685278722349,0.9998778647511671,0.16674143935373054,instance,all
1,0.2222222222222222,0.2,0.30400000000000005,0.21052631578947367,0.38888169691007857,0.0,0.4999906997312531,0.9971181556195965,0.9733333333333334,0.6530583907400889,0.8471267532773711,0.9992656405612965,0.2430972541621084,instance,all
1,0.21739130434782605,0.6,0.30400000000000005,0.9473684210526315,0.27787109819521094,1.0,0.5010250746951925,1.0,0.9866666666666667,0.6232299918611266,0.84982939970635,0.9994198277410826,0.45762391763821414,instance,all
1,0.12,0.4,0.30400000000000005,0.9473684210526315,0.2773380715366639,0.0,0.4764158622166629,0.9942363112391931,0.99,0.6248125580811607,0.8537883894507019,0.9995556506543487,0.5295564555006026,instance,all
1,0.12,0.0,0.30400000000000005,0.3157894736842105,0.2784361195581336,0.0,0.47946249482608627,0.9855907780979827,0.97,0.581203798405362,0.8506492916656437,0.999792157537161,0.4311739689890183,instance,all
0,0.5,0.6,0.696,0.21052631578947367,0.6654145764071524,1.0,0.5043878367409508,1.0,0.9733333333333334,0.6502653297581871,0.8532360145585417,0.9993096517205897,1.02257109007897,instance,all
1,0.2222222222222222,0.0,0.30400000000000005,0.9473684210526315,0.2786050568904062,0.0,0.48031450348983296,0.9654178674351584,0.9966666666666667,0.6199119304635599,0.8648545106713302,0.9984742609569125,0.9303293715887586,instance,all
1,0.12,0.2,0.30400000000000005,0.47368421052631576,0.27801199941041677,0.0,0.4910599385893871,0.9884726224783862,0.9866666666666667,0.6132259633797247,0.8480509068834802,0.9988843971968132,0.22420311130816228,instance,all
1,0.05882352941176472,0.2,0.30400000000000005,0.9473684210526315,0.27744138559034,0.0,0.4950811388223548,0.9942363112391931,0.98,0.6132768661329734,0.847517004794849,0.9977913987993509,0.7332361767462385,instance,all
1,0.09999999999999998,0.0,0.30400000000000005,0.9473684210526315,0.2774353625008992,0.0,0.48931864715653595,0.9855907780979827,0.9766666666666667,0.6233508480971769,0.8469394345709699,0.999940211667037,0.8798372473161652,instance,all
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.2773459933785257,0.1111111111111111,0.4930777605595874,0.9884726224783862,1.0,0.6666666687618749,0.8645547173920327,0.9992370321345195,1.1848686428991118,instance,all
1,0.07692307692307687,0.4,0.30400000000000005,0.9473684210526315,0.2840477895487896,0.0,0.49158352485827994,0.9971181556195965,0.9866666666666667,0.6111116165232112,0.8623300256680416,0.9992674651319857,0.6024918965125234,instance,all
1,0.12,0.0,0.30400000000000005,0.3157894736842105,0.27765560668019906,0.0,0.4942300639186994,0.9855907780979827,0.9866666666666667,0.6516278821421437,0.8531947978996722,0.9978208470109307,0.5538176303896238,instance,all
1,0.0,0.2,0.30400000000000005,0.47368421052631576,0.37724028269751825,0.2,0.49995538532375194,0.9971181556195965,0.9966666666666667,0.6636211618329909,0.8636695941329559,0.9986610738765935,0.578507629986599,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773239495194312,0.0,0.4681324388959667,0.9740634005763689,0.99,0.5902594969149757,0.8559864378619056,0.9986160483439007,2.4707792650861298,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.37291924826420353,1.0,0.5009426327679125,1.0,0.9733333333333334,0.6050925430805566,0.851557796555359,0.9999265249301541,1.1405899710815437,instance,all
1,0.12,0.2,0.30400000000000005,0.47368421052631576,0.2798719922357876,0.0,0.4751798725855233,0.9913544668587896,0.9966666666666667,0.6666666666666666,0.8570413593700367,0.9993562995693993,0.23654710071088758,instance,all
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2773239493348606,0.0,0.4925575562586898,0.9798270893371758,0.98,0.49711805588822,0.8605693675276185,0.9986295284243739,0.8792422127452644,instance,all
0,0.5,0.6,0.696,0.3684210526315789,0.7226745046171558,1.0,0.5066619590037562,1.0,0.99,0.613029997381959,0.8614243299125752,0.9998378493081841,-0.5167211769087248,instance,all
1,0.0,0.2,0.30400000000000005,0.3157894736842105,0.2773239457112915,0.0,0.47616336279199767,0.9942363112391931,0.9633333333333334,0.47192840491064975,0.8376322962170426,0.9996761269315083,0.9807543795042754,instance,all
1,0.4285714285714286,0.4,0.30400000000000005,0.15789473684210525,0.2945714707494872,0.3333333333333333,0.4984016154872929,0.9971181556195965,0.9866666666666667,0.609861387214872,0.8631077106573851,0.9992290261474628,0.8356847859045482,instance,all
1,0.12,0.0,0.30400000000000005,0.9473684210526315,0.2847415829360679,0.0,0.46785035120749463,0.9769452449567724,0.9933333333333333,0.6368738742415784,0.8572775210045631,0.998610387392819,1.0873153230487185,instance,all
1,0.07692307692307687,0.4,0.30400000000000005,0.9473684210526315,0.2773528309635998,0.0,0.4930012751324736,0.9971181556195965,0.9833333333333333,0.6115614173850709,0.8550296596840475,0.999743790726934,0.6235783858462883,instance,all
1,0.12,0.4,0.30400000000000005,0.9473684210526315,0.27866937833541494,0.0,0.4931237300381289,0.9942363112391931,0.98,0.6253914679872972,0.8574810565465405,0.9999417323484782,1.5271986237035473,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.27732421453910805,0.0,0.4973430275365913,0.9913544668587896,0.9933333333333333,0.6508082787797206,0.8486647772446151,0.9982969447798049,1.2719838544478896,instance,all
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.28638216447635934,0.14285714285714285,0.4968652706347705,0.9942363112391931,1.0,0.6666666757519639,0.8618030347115178,0.9991982329350497,0.6506477989957783,instance,all
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.27735750436752127,0.5,0.5016967319298632,1.0,0.9833333333333333,0.604533851896258,0.8614821122557379,0.9982943544850905,1.2595613992438885,instance,all
1,0.2222222222222222,0.0,0.30400000000000005,0.21052631578947367,0.2773245457378595,0.0,0.49054559139202025,0.9394812680115274,0.9766666666666667,0.528045774452418,0.8508400507455851,0.9994733201076214,1.7789474862958032,instance,all
0,0.5714285714285714,1.0,0.696,0.42105263157894735,0.7226755905529443,1.0,0.5055294901525942,1.0,0.9833333333333333,0.6567658339712821,0.8609783721739522,0.9981819422109766,-0.12784793482022863,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.27734976960255386,0.0,0.48750891970325994,0.9913544668587896,0.9733333333333334,0.5440001674794348,0.8605656570786162,0.9998495254190166,1.102830873424843,instance,all
1,0.0,0.2,0.30400000000000005,0.47368421052631576,0.27757379049048136,0.0,0.49458296829147996,0.9942363112391931,0.9833333333333333,0.6085439964934732,0.8591403411490387,0.9996617866911873,2.197338473444417,instance,all
1,0.2142857142857143,0.2,0.30400000000000005,0.21052631578947367,0.277324444599524,1.0,0.5020047927557523,1.0,0.95,0.6144153308051551,0.8547983086748536,0.9997120180557706,1.3503308653883275,instance,all
1,0.33333333333333337,0.0,0.30400000000000005,0.9473684210526315,0.27860483420411086,0.0,0.4668745909640545,0.9596541786743515,0.9866666666666667,0.6379949595979829,0.8641523258732217,0.9981110518568844,1.1055626483395191,instance,all
1,0.1428571428571429,0.2,0.30400000000000005,0.47368421052631576,0.35948979870369197,0.0,0.48373622430190544,0.9913544668587896,0.9933333333333333,0.6393397379611967,0.8569353219798242,0.9993610635319937,1.1942573803521854,instance,all
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.27873358086111066,0.0,0.49017228022233683,0.9971181556195965,0.9766666666666667,0.632038413499035,0.8543904506159129,0.9995378979896749,0.27442559312749987,instance,all
1,0.0,0.2,0.30400000000000005,0.5263157894736842,0.35896882218243376,0.0,0.4933986219378824,0.9884726224783862,0.99,0.5928347181605278,0.8625037493867933,0.9983160523262927,1.0645909542262166,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.7894736842105263,0.2773239725573772,0.5,0.503103527105097,1.0,0.9833333333333333,0.6291301374391591,0.8534383771849603,0.9997333910282833,1.456274720963368,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2773239424554637,0.0,0.49795666171847064,0.9971181556195965,0.9766666666666667,0.5961392199415416,0.836369200001437,0.99938054591971,2.9545477371371165,instance,all
1,0.0,0.2,0.30400000000000005,0.21052631578947367,0.2774695024086835,0.0,0.4766658136668115,0.9942363112391931,0.9933333333333333,0.6433343177390707,0.8592883702054632,0.9990709246797425,1.5719053585727865,instance,all
1,0.5,0.0,0.30400000000000005,0.47368421052631576,0.3363016912886354,0.0,0.4949674758390411,0.9855907780979827,0.9866666666666667,0.6366380702901837,0.8553498205510641,0.9991372427150838,0.6230216563599383,instance,all
1,0.6666666666666667,0.2,0.30400000000000005,0.9473684210526315,0.2894217482223542,0.0,0.4872358078316047,0.9884726224783862,0.9866666666666667,0.6103796091131867,0.8554116441880314,0.9985614246277705,0.7796535851758555,instance,all
1,0.0,0.0,0.30400000000000005,0.5789473684210527,0.2773474641001473,0.0,0.4853228083943749,0.9827089337175793,0.9733333333333334,0.5822366532432711,0.8536392125969365,0.9995982717254351,1.5588618031612114,instance,all
1,0.09090909090909094,0.0,0.30400000000000005,0.9473684210526315,0.27733896597906726,0.0,0.4909528707319053,0.9855907780979827,0.9833333333333333,0.6393816824082819,0.8576376115799392,0.9998256730642674,1.1417859727790816,instance,all
1,0.21739130434782605,0.2,0.30400000000000005,0.9473684210526315,0.2869476796449564,0.0,0.49220454182993745,0.9971181556195965,0.98,0.5908801128100893,0.857922570986198,0.998134691065093,0.8254093840696469,instance,all
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.27809957566467736,0.0,0.4850527234038552,0.9942363112391931,0.9733333333333334,0.5656933390010079,0.8596241755933162,0.9998994820306585,0.9906102557822472,instance,all
1,0.0,0.0,0.30400000000000005,0.5789473684210527,0.2831788010322295,0.0,0.4834071924117297,0.9855907780979827,0.96,0.5916634562292075,0.8527614441933495,0.9990452346564027,0.6963713421395659,instance,all
