y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.75,0.8,0.171875,0.8333333333333334,0.8666709324922562,1.0,0.5046753409132653,1.0,1.0,0.7765816580294946,0.8953953704360611,0.9525297101746603,0.01921046677827091,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.06707240821766414,0.0,0.3120264902945519,0.9338677354709419,1.0,0.7047947181019922,0.830076376094873,0.9703443273962732,0.04478949746692183,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06379394638458724,0.0,0.29473598841981796,0.87374749498998,1.0,0.6860654871223751,0.8156240439727529,0.9376136681008471,0.11404528534999067,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.07714705801685229,0.0,0.3050682080734243,0.9679358717434869,0.9,0.6038464409924111,0.881330877777805,0.9838080846753282,0.09540148845573278,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.06361740292914186,0.0,0.4044510665711788,0.9739478957915831,0.9,0.6646906826428702,0.828006705179555,0.9902482894716227,0.023161587666460634,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06292995432247467,0.0,0.3730101211781368,0.9639278557114228,0.9,0.621897156168138,0.761241443380309,0.897422143871205,0.10543552189779225,instance,relief_top10
1,0.2222222222222222,0.0,0.0980392156862745,0.6666666666666666,0.126376898705994,0.0,0.44097273186447405,0.9899799599198397,1.0,0.7386494187495315,0.8978640712133276,0.9951344727117757,0.02810970287809764,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06776010373713737,0.0,0.28008924876783026,0.8597194388777555,1.0,0.6989905850492826,0.8303168408403444,0.9773029947569263,0.01351867558920247,instance,relief_top10
1,0.0,0.2,0.0,0.3333333333333333,0.13600185188320435,0.0,0.44381154082415153,0.9919839679358717,0.9,0.6648485899426486,0.8726525430824242,0.9790914069723498,0.12056078799662916,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08345935489583406,0.0,0.38229379016121345,0.9599198396793587,1.0,0.7231501490033503,0.8405123795462416,0.9648020317584987,0.06882795832786877,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07218433368712007,0.0,0.2479068451012364,0.935871743486974,1.0,0.6967225851739962,0.8369995270697587,0.9407725004692642,0.08047185514238457,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.09272019758992683,0.0,0.3193438471060871,0.9619238476953907,1.0,0.7420396578808975,0.8629699029844506,0.9766050115506238,0.040082322230695945,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06623194012869255,0.0,0.3454924470332761,0.9458917835671343,1.0,0.674788791302697,0.8384118497669855,0.9531952837330154,0.11331413826939855,instance,relief_top10
1,0.0,0.2,0.25,0.5,0.3233453549045765,0.0,0.43122430088925556,0.9939879759519038,0.9,0.6643225736182488,0.9228177675268399,0.9992318943280878,0.08911127371219443,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.3327821431714134,0.0,0.4279388914428458,0.9879759519038076,1.0,0.7566343867362569,0.8402198777846495,0.9951816698231213,0.04489707132642751,instance,relief_top10
1,0.5555555555555556,0.8,0.7333333333333334,0.4166666666666667,0.5268223850052454,1.0,0.5060204658582486,1.0,1.0,0.7957084389179147,0.8857986234183952,0.964229271570279,-0.011507983807953969,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.11846362036341657,0.0,0.40401810563974516,0.9498997995991983,1.0,0.6978243076236198,0.8264527526236144,0.9392162000587032,0.03781621338939554,instance,relief_top10
1,0.7,0.6,0.045454545454545414,0.6666666666666666,0.11967705213295599,0.5,0.4880154804524591,0.9979959919839679,1.0,0.7856532485332145,0.8856019639759557,0.9941463193897763,0.07184147983275085,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.0630622295080373,0.0,0.3874647530481802,0.9799599198396793,0.8,0.6392882714773471,0.7705605348086094,0.9271620625234982,0.0848341151284718,instance,relief_top10
1,0.2222222222222222,0.4,0.0980392156862745,0.6666666666666666,0.4191901186514949,0.25,0.4743267474218714,0.9939879759519038,1.0,0.7120478360497344,0.9062765969986449,0.9741930999673813,0.02500378050210496,instance,relief_top10
1,0.75,0.8,0.045454545454545414,0.5833333333333334,0.2035195148724842,1.0,0.5823087805071763,1.0,1.0,0.7966710287128453,0.8494625684942202,0.9513540862578276,0.01975186569434543,instance,relief_top10
1,0.0,0.6,0.09090909090909094,0.6666666666666666,0.3132034250625009,0.0,0.490120914635203,0.9959919839679359,1.0,0.7702057467653955,0.8632010217452315,0.9773961570475983,0.047619630213476455,instance,relief_top10
1,0.33333333333333337,0.4,0.95,0.6666666666666666,0.9261067434730479,0.5,0.4462105674223201,0.9979959919839679,1.0,0.6695547320743841,0.8685447449254484,0.9880430230865147,-0.003688268310195315,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06722213980493957,0.0,0.2727223733520072,0.9438877755511021,0.9,0.6577402568744036,0.816477114633002,0.9721837061410917,0.0767162679193074,instance,relief_top10
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.2227597944534997,0.0,0.4541567416440768,0.9939879759519038,1.0,0.7896609553259919,0.8505356909067077,0.9187575111955236,0.0512681861919822,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0801967145948605,0.0,0.28934827975961586,0.9398797595190381,1.0,0.7335381201796989,0.8532596350740477,0.982172383233559,0.09441076571978843,instance,relief_top10
1,0.4,0.4,0.967391304347826,0.6666666666666666,0.8329912631644871,0.0,0.4859573337363451,0.9979959919839679,1.0,0.8248407073677072,0.9331680010951887,0.9985776361721436,0.0059265561794232076,instance,relief_top10
1,0.0,0.2,0.171875,0.75,0.13756773280675494,0.0,0.2540556347045243,0.9919839679358717,0.9,0.6663737288478938,0.8397950377564894,0.996838233048788,0.06838369841062444,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.7620031783304148,0.0,0.4351159442080591,0.9859719438877755,0.9,0.6456497597511678,0.846612799118353,0.9777354561190607,0.027037558683367872,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.6666666666666666,0.08953977337505664,0.0,0.3840596879621003,0.9779559118236473,1.0,0.7105777329852345,0.8347311425733401,0.9646884790094328,0.11541975749996557,instance,relief_top10
1,0.25,0.2,0.025000000000000022,0.5,0.06451727651174577,0.5,0.4336705395314292,0.9979959919839679,0.8,0.6574888969977972,0.7915609170870133,0.9038972908572473,0.07169549897701971,instance,relief_top10
1,0.16666666666666663,0.0,0.11111111111111116,0.3333333333333333,0.08510453278798413,0.0,0.4544988993918895,0.9899799599198397,1.0,0.7476918662425874,0.8623435814072146,0.9813532789286861,0.03185364572061862,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.09431507145240225,0.0,0.3312096953572098,0.9799599198396793,1.0,0.7690952779883267,0.8322776037489495,0.8967970366179039,0.02762703631786584,instance,relief_top10
1,0.4,0.4,0.171875,0.8333333333333334,0.4850207946150652,0.25,0.5023169494883682,1.0,1.0,0.7758888874314723,0.9322775967854339,0.9734058519898794,-0.0023755042704765184,instance,relief_top10
1,0.6,0.2,0.025000000000000022,0.5,0.07825902252084455,1.0,0.5112092909566129,1.0,1.0,0.6778685268160113,0.8315449756555008,0.9395077972351726,0.028548378879443108,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0666196390237831,0.0,0.42791856114350835,0.9579158316633266,0.9,0.566570808328283,0.8334344514884402,0.9268366615583346,0.10449866761193594,instance,relief_top10
1,0.0,0.0,0.25,0.75,0.567183922253306,0.0,0.34607602583354824,0.9759519038076152,1.0,0.7146783794932995,0.8482246248916889,0.9372196361240457,0.024887346564871782,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06987422071568872,0.0,0.24640886757998404,0.9278557114228457,1.0,0.6863889396319233,0.8469392798290334,0.9470836869836357,0.0849666430273783,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5833333333333334,0.06294727867847916,0.0,0.36465491661382377,0.9579158316633266,0.7,0.6020387808439173,0.6910489332304042,0.7758561848749274,0.0931294767581442,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.09766089120791649,0.0,0.42613530228438723,0.9719438877755511,0.9,0.6441371587335413,0.9062709615757407,0.995250221427228,0.09777117678619851,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06324489333802374,0.0,0.3247676843617112,0.935871743486974,1.0,0.6811435338371357,0.8011783267838286,0.9620998919604928,0.15756325566006257,instance,relief_top10
1,0.625,0.8,0.0980392156862745,0.9166666666666666,0.6368767598819415,1.0,0.5269263849790672,1.0,1.0,0.7864479936841313,0.8829423935918983,0.9885096927198285,0.03976778562741802,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06616284788594745,0.0,0.37957823738145813,0.9498997995991983,1.0,0.6923856550924176,0.850999814261899,0.9917197069441396,0.046688760404864804,instance,relief_top10
1,0.6666666666666667,0.6,0.8,0.75,0.6934569031499441,0.5,0.4546899971935363,0.9979959919839679,1.0,0.8181922871784898,0.8763581383238407,0.9805226476655002,0.00839556304523722,instance,relief_top10
1,0.0,0.6,0.7,0.5833333333333334,0.2118666602667303,0.0,0.47043858360388136,0.9959919839679359,0.9,0.6478663257977813,0.8615726118677749,0.9749095347763969,0.039150743328183996,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.33855711428575574,0.3333333333333333,0.4594466209505461,0.9879759519038076,1.0,0.7751304279287281,0.8964563117515988,0.9801701162727103,0.03420207518250923,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06485655187439593,0.0,0.31011508495393425,0.9018036072144289,0.9,0.657946828464515,0.8482672037663063,0.9756116291963426,0.06033630748356027,instance,relief_top10
1,0.0,0.2,0.0,0.4166666666666667,0.5891094421714042,0.0,0.34409372092245294,0.9919839679358717,0.9,0.6580130295343046,0.8335410554566891,0.954958028100038,0.00821894250571117,instance,relief_top10
1,0.0,0.0,0.25,0.5,0.07231791597098136,0.0,0.3103557891829568,0.9118236472945892,1.0,0.7032221851198686,0.8499745979764949,0.9337311102903231,0.08229707679200846,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.20382776989366935,0.0,0.38045968542451736,0.9879759519038076,1.0,0.6939351356319482,0.874038226341073,0.9737027011515363,0.09229049880251482,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0649404481925776,0.0,0.2824328890370815,0.845691382765531,1.0,0.6827053472452164,0.799980150920897,0.9587375581752469,0.05974026457190951,instance,relief_top10
1,0.0,0.2,0.11111111111111116,0.3333333333333333,0.109104040282691,0.0,0.46118660204047723,0.9919839679358717,1.0,0.7270152278057253,0.828141506556879,0.9466872581558847,0.01589545673238285,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.8333333333333334,0.10349543358463176,0.0,0.3319596433638693,0.9899799599198397,1.0,0.7372301511780734,0.8885378871887228,0.952073218537926,0.06129020091005853,instance,relief_top10
1,0.0,0.0,0.9459459459459459,0.6666666666666666,0.9058215975759547,0.0,0.4055662301812345,0.9859719438877755,1.0,0.7269326265959419,0.875679457214029,0.9466427823893628,-0.0022019515564718406,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07774453410946036,0.0,0.3159629548658378,0.8537074148296593,0.9,0.6576915975161984,0.8506214193892513,0.9335126927691588,0.12493263765296532,instance,relief_top10
1,0.0,0.2,0.0,0.3333333333333333,0.2410409781423546,0.0,0.45417888917591154,0.9939879759519038,1.0,0.7594701638715635,0.8433150599019186,0.9772319140026482,0.02817561392799372,instance,relief_top10
1,0.0,0.0,0.171875,0.8333333333333334,0.4890213363863788,0.0,0.37183998610205804,0.9559118236472945,1.0,0.701061335784421,0.8303012284869169,0.98757757563312,0.020061288816023856,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.15078514213853922,0.0,0.3796018050537562,0.969939879759519,1.0,0.7139126427716119,0.8426339106717812,0.9613621515813832,0.06859173550447875,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06605642696579483,0.0,0.29608921106052144,0.8997995991983968,1.0,0.7040369906726431,0.8437787042712819,0.9727475754498356,0.10115769214862573,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0635172006319511,0.0,0.2534603596691559,0.875751503006012,1.0,0.6911798861304072,0.7848360841702078,0.9347113766055193,0.03572832233390627,instance,relief_top10
1,0.2222222222222222,0.2,0.038461538461538436,0.75,0.6459297757068424,0.0,0.36885265318894633,0.9919839679358717,1.0,0.821293240690906,0.9186237686554939,0.9866067820531081,0.0448774986539997,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.08597329263009285,0.0,0.2886676113335006,0.8496993987975952,1.0,0.7289230683066505,0.8589739073038902,0.9275787105953601,0.09963720945230602,instance,relief_top10
1,0.4,0.2,0.038461538461538436,0.75,0.518280673107842,0.3333333333333333,0.47798894296337013,0.9979959919839679,1.0,0.8613205322446204,0.904722437337149,0.9395505309700887,0.05018195290804401,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.07578559403215035,0.0,0.33287688373664526,0.9639278557114228,0.9,0.6247679607787433,0.896025059829108,0.9971043523730752,0.08395996858092217,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.18984241681350306,0.0,0.3846643064308588,0.9418837675350702,1.0,0.8021602454635837,0.8760751451146325,0.99754467681209,0.10871751364333118,instance,relief_top10
1,0.6,0.8,0.171875,0.8333333333333334,0.8258188210792408,1.0,0.5501111140982755,1.0,1.0,0.7644984165083923,0.9130085072544306,0.9816563123641336,0.009366344585674802,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.8862294257055385,0.0,0.3696432539018156,0.9799599198396793,1.0,0.7548196272095201,0.8359624140148579,0.906880435600665,0.006639767927697001,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0629253799484385,0.0,0.38384349480111957,0.9458917835671343,0.8,0.6329331700846017,0.8148278649629885,0.9294833779693863,0.03480095644122217,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11071750171778139,0.0,0.29916423044818863,0.9378757515030061,1.0,0.7331722142531687,0.878006246434882,0.9790782090814909,0.0879038121976476,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.06374205893162549,0.0,0.31449659709699596,0.9679358717434869,1.0,0.6846419621813504,0.8264825904140685,0.975712204464093,0.10174025395703297,instance,relief_top10
1,0.0,0.0,0.171875,0.8333333333333334,0.4832465219399883,0.0,0.4253892440739121,0.9779559118236473,1.0,0.8119938772520611,0.9029584582826319,0.9874201372895767,0.022393270688893543,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.10556758521214532,0.0,0.30521938083349076,0.9498997995991983,1.0,0.6740342137357357,0.8121136664576643,0.9819722586248024,0.057828383389891436,instance,relief_top10
1,0.8333333333333334,1.0,0.95,0.9166666666666666,0.28104188636600735,1.0,0.5622858192374791,1.0,1.0,0.6988685610887054,0.8511340091448556,0.9894132924443657,-0.015399421390125064,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.11101732869144032,0.0,0.3450634914348846,0.8917835671342685,1.0,0.7962713061275829,0.8770617296733377,0.9485534928441886,0.04888881753146314,instance,relief_top10
1,0.5714285714285714,0.4,0.012820512820512775,0.5833333333333334,0.5507124565119422,1.0,0.5723321462924216,1.0,1.0,0.8044169088912648,0.8905920389524618,0.9878915201569223,0.04806681236677938,instance,relief_top10
1,0.375,0.6,0.30000000000000004,0.5833333333333334,0.7237723231842766,0.6666666666666666,0.41819540043224124,0.9979959919839679,1.0,0.8338701222604188,0.9218668996282535,0.9992609491025013,0.02321169182456306,instance,relief_top10
1,0.625,0.0,0.0,0.3333333333333333,0.2542051338795611,0.0,0.425150024311028,0.9899799599198397,1.0,0.6995014069945308,0.9068237179898002,0.9902716444678558,0.05787293805698544,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.8535191825147939,0.0,0.34910684722622787,0.9779559118236473,1.0,0.6894100322041837,0.8365169805771739,0.9822834534672514,0.0024082185657035276,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06291202809689517,0.0,0.36991801368509747,0.8877755511022044,0.8,0.5737347136361054,0.7938460448364397,0.9615901248557203,0.026445950900665222,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06329086615129587,0.0,0.30657535628081556,0.8517034068136272,1.0,0.6765099736841507,0.7789399737637248,0.983740035381269,0.11335995718555576,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06403768285056077,0.0,0.22853796212483257,0.9498997995991983,1.0,0.6730925691028709,0.8178090571077299,0.9296172341541163,0.0713536773626343,instance,relief_top10
1,0.2222222222222222,0.4,0.038461538461538436,0.75,0.5765015575589952,0.0,0.3475931336188304,0.9959919839679359,1.0,0.8119458939866524,0.9144909400583716,0.9930150723118807,0.05888036247439775,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.11105418195893135,0.0,0.39924795535294244,0.9759519038076152,1.0,0.7346914836947044,0.8451317246886205,0.9969963492205546,0.012616198289242594,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.0917631820233149,0.0,0.3376341345130751,0.9679358717434869,1.0,0.7068269235771031,0.8342355189419818,0.971846546929595,0.053619946266706534,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.8333333333333334,0.12354810332531674,0.0,0.40971616195778315,0.9839679358717435,0.9,0.6619738017785408,0.8625995862614866,0.9639378143738692,0.08347387396805556,instance,relief_top10
1,0.2857142857142857,0.4,0.375,0.75,0.4875708025800254,0.0,0.4903015901993075,0.9979959919839679,1.0,0.8474794313706749,0.9037900446157732,0.9490365023835967,-0.003376057099515769,instance,relief_top10
1,0.0,0.0,0.0,0.4166666666666667,0.17438511755682923,0.0,0.36633586093912074,0.9679358717434869,0.8,0.6570373536387691,0.8597341309744767,0.9976731244387619,0.015982799934518642,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.15059557777506127,0.0,0.3499427842699554,0.9819639278557114,1.0,0.6996350601094712,0.8097642013721051,0.9879099672949269,0.023909195020960207,instance,relief_top10
1,0.19999999999999996,0.6,0.0980392156862745,0.6666666666666666,0.8085329109944606,0.3333333333333333,0.45106831798315394,0.9979959919839679,1.0,0.7591449759848696,0.8465497899500527,0.9372343163259328,-0.028396196705775676,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.6594545810348035,0.0,0.415037418207442,0.9819639278557114,1.0,0.7806038490544313,0.8846699236792948,0.9860601296580723,0.009008581644328082,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.0702222930170544,0.0,0.38634736204521336,0.9819639278557114,0.9,0.5746048990180146,0.8567585168522814,0.9628235895416736,0.08622398190931123,instance,relief_top10
1,0.2857142857142857,0.2,0.375,0.75,0.3898628586415295,0.0,0.42241133495349803,0.9959919839679359,1.0,0.7977283902990782,0.8834902205223392,0.9555837435634654,0.02808436148236865,instance,relief_top10
1,0.33333333333333337,0.6,0.045454545454545414,0.5833333333333334,0.1280667690442731,0.0,0.4483799639290833,0.9959919839679359,0.9,0.6666666666666666,0.8744488735426579,0.9798474133518094,-0.011524097283493451,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.6666666666666666,0.12091528118527556,0.0,0.4726821041221486,0.9879759519038076,1.0,0.811272953149141,0.8789365345235126,0.9764252765896784,0.0110920601141049,instance,relief_top10
1,0.625,0.2,0.012820512820512775,0.5833333333333334,0.22775904413492282,0.3333333333333333,0.43360012656925395,0.9959919839679359,1.0,0.8089407734032459,0.8849401185999156,0.9495563020687019,0.10317477540752681,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.20835099765071136,0.0,0.37630318070843793,0.9619238476953907,1.0,0.7839720039108719,0.8664334705706057,0.9600227990915066,0.016166008201901005,instance,relief_top10
1,0.0,0.6,0.0980392156862745,0.6666666666666666,0.8736211308188868,0.0,0.422844316094947,0.9979959919839679,1.0,0.707474462761912,0.8405334674187348,0.9619802469562405,-0.011671661110947057,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.09034541703262622,0.0,0.3873588561378959,0.9799599198396793,1.0,0.7784210341092859,0.8735045093876131,0.9951582943531986,0.05741807386165483,instance,relief_top10
1,0.5555555555555556,0.6,0.045454545454545414,0.5833333333333334,0.1455930332736819,0.5,0.546315507902847,1.0,1.0,0.7042266648128909,0.8784433232301421,0.9899170527040859,-0.051495265003513556,instance,relief_top10
1,0.19999999999999996,0.2,0.0,0.5833333333333334,0.8894067902954368,0.0,0.4870996031455651,0.9959919839679359,1.0,0.704883851966278,0.8945325190545812,0.9950626821061014,-0.03618585506349478,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.19724889721611483,0.0,0.2997093999346365,0.9639278557114228,1.0,0.784541193425186,0.8374023323645081,0.9360484943084759,0.04628144315072468,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.26652497992239066,0.0,0.45254682030166815,0.9979959919839679,1.0,0.7601406657568339,0.8674556285886119,0.9453382316080661,0.07262622422447293,instance,relief_top10
1,0.375,0.4,0.171875,1.0,0.6818105494633652,0.0,0.41058728833326774,0.9979959919839679,1.0,0.8156116463334063,0.916521453559408,0.9994325467740736,0.05121093469116308,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07371180202882999,0.0,0.3075093075450599,0.9438877755511021,1.0,0.7777952922980855,0.8600103390095526,0.9889028302840468,0.04879920252162013,instance,relief_top10
1,0.0,0.2,0.25,0.75,0.8869332504710922,0.0,0.3567249527826992,0.9959919839679359,1.0,0.7763335472596862,0.8779197171229395,0.9895846342680142,-0.0010014596833017248,instance,relief_top10
1,0.16666666666666663,0.2,0.75,0.6666666666666666,0.1470751798274828,0.0,0.4059932390493951,0.9919839679358717,1.0,0.7042423842922144,0.8495260130315732,0.9988684068991351,0.01953748612145752,instance,relief_top10
1,0.0,0.2,0.0,0.4166666666666667,0.4290680290658649,0.0,0.45875750051835595,0.9959919839679359,1.0,0.7537737639110845,0.892164283268915,0.9955385962588761,0.013666476213398088,instance,relief_top10
1,0.5714285714285714,0.4,0.012820512820512775,0.5833333333333334,0.18677349359536688,0.0,0.46327857018706675,0.9939879759519038,1.0,0.7939777131184376,0.8965399386687036,0.981233599481168,0.058477027023827614,instance,relief_top10
1,0.625,0.6,0.7,0.5833333333333334,0.7130759841088121,0.0,0.4127729390020872,0.9979959919839679,1.0,0.7399223908706987,0.8586573454224917,0.9814192060946252,0.007626614420286559,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06289546937017249,0.0,0.3634210819874295,0.9138276553106213,0.8,0.5937001954237164,0.8048929518058255,0.9188542324066116,0.06537207956522154,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.09141126328493615,0.0,0.40427656302149295,0.9859719438877755,0.9,0.6075713227870567,0.8441887217195772,0.9854251659849521,0.05952334311216273,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.1079769400114613,0.0,0.3376793386793009,0.9498997995991983,1.0,0.7036664790712661,0.8313730968935102,0.9597269875278466,0.09313881876431385,instance,relief_top10
1,0.0,0.0,0.7142857142857143,0.5833333333333334,0.09697507938002087,0.0,0.3444745882775586,0.9819639278557114,1.0,0.7139822305528025,0.8750442502242362,0.9996358823178106,0.0627529830232136,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06555041064673794,0.0,0.26166029932967594,0.9679358717434869,0.9,0.6604704858588196,0.820227473392503,0.9257699345796472,0.11122897608616852,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.2346218117395787,0.0,0.34766320724956223,0.9599198396793587,0.9,0.6436471517763678,0.8523685362738475,0.9851218211375778,0.04982735318405533,instance,relief_top10
1,0.19999999999999996,0.8,0.8333333333333334,0.6666666666666666,0.9251235805468955,0.0,0.4620510016869651,0.9979959919839679,1.0,0.7053174675234377,0.8875803215135016,0.981534969086911,-0.054971698572843924,instance,relief_top10
1,0.125,0.2,0.0,0.5833333333333334,0.7822973989751335,0.0,0.4667031314162997,0.9979959919839679,1.0,0.791348785380338,0.8875652238439009,0.972619360015438,0.01834891488283401,instance,relief_top10
1,0.0,0.4,0.09090909090909094,0.6666666666666666,0.08559181072218058,0.0,0.4267342553009623,0.9939879759519038,1.0,0.7717985046884404,0.8753952534501638,0.9922882048859534,0.015211789582891657,instance,relief_top10
1,0.33333333333333337,0.2,0.171875,0.75,0.9270616552013288,0.5,0.53960349008714,1.0,1.0,0.7149168691921245,0.7963223119659859,0.9359105498355417,-0.00796918004209107,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07414384121818401,0.0,0.3156840719671453,0.9318637274549099,1.0,0.731432826819467,0.8274193856488825,0.9403412702808601,0.11920311183801431,instance,relief_top10
1,0.75,0.2,0.0,0.3333333333333333,0.7912607972585489,0.0,0.4773646745685328,0.9979959919839679,1.0,0.7894861332477848,0.8725587006614626,0.9735509690003706,-0.022584178102748514,instance,relief_top10
1,0.33333333333333337,0.4,0.012820512820512775,0.5833333333333334,0.49820674262040676,0.5,0.5185160688197962,1.0,1.0,0.8045367185558319,0.9101671772402739,0.9665226293921956,0.046456210137741726,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06818472742426712,0.0,0.31133032096514235,0.9198396793587175,1.0,0.7161034382718825,0.8449882515331193,0.9274181408791827,0.11975283048872447,instance,relief_top10
1,0.8571428571428572,0.2,0.11111111111111116,0.3333333333333333,0.19558656558440302,1.0,0.505089707840729,1.0,1.0,0.7918651651098025,0.8680119231089171,0.9798031156717824,0.058684179653912164,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07396300032212588,0.0,0.24446531145837003,0.9478957915831663,1.0,0.7117840785261084,0.8472960610887315,0.9903277706645008,0.096694450704409,instance,relief_top10
1,0.19999999999999996,0.0,0.0,0.3333333333333333,0.21217927413984378,0.0,0.3826010818943002,0.9839679358717435,1.0,0.733452715354001,0.8781792779935607,0.994264737749526,0.0373123895444493,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.11911447138105791,0.0,0.3157892576020702,0.9398797595190381,1.0,0.7208072800616604,0.8234127311476266,0.9695053898504322,0.13622140119936696,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.1091400393897079,0.2,0.3884646538231845,0.9959919839679359,1.0,0.7982192875886457,0.8674407617201793,0.9482648976172318,0.06534854485183297,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.07758121670313034,0.0,0.2864063132298734,0.9579158316633266,0.9,0.6185403842117695,0.8223843603691126,0.9735375618104328,0.015813362484483503,instance,relief_top10
1,0.7142857142857143,0.6,0.012820512820512775,0.6666666666666666,0.20312164609470995,0.6666666666666666,0.5295748900062709,1.0,1.0,0.8398359158432218,0.9021713200039239,0.9921014362193904,-0.003905651271202145,instance,relief_top10
1,0.4,0.4,0.171875,0.8333333333333334,0.582067466728208,0.0,0.46626937505891797,0.9959919839679359,1.0,0.8210698489308458,0.92694904783121,0.9902867975212902,0.005852820555232569,instance,relief_top10
1,0.0,0.0,0.25,0.75,0.7718794692434671,0.0,0.3392311489644345,0.9859719438877755,1.0,0.8018092106211131,0.8642592842493851,0.9706389520281727,0.0012975200470486965,instance,relief_top10
