y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.30400000000000005,0.5,0.17876177656567938,0.0,0.49391992773927296,0.9827089337175793,0.9733333333333334,0.6381832056897108,0.8676357315339743,0.997287639145475,1.092580100085986,instance,informative
1,0.25,0.2,0.30400000000000005,0.6,0.285724030623529,0.3333333333333333,0.4868200545219139,0.9884726224783862,0.9933333333333333,0.6149260212521221,0.8858264762639085,0.9967005966184944,0.9344250122902593,instance,informative
1,0.125,0.0,0.30400000000000005,0.5,0.19713259289624213,0.0,0.4916459520535855,0.9769452449567724,0.9933333333333333,0.6398877374654549,0.8762574567668436,0.9933456689352671,0.8373306393729352,instance,informative
1,0.19999999999999996,0.4,0.30400000000000005,0.5,0.6089309683389871,1.0,0.5025200139134536,1.0,0.98,0.6433150175196085,0.8655056072521724,0.9993213772901537,-0.169969107599565,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,0.5,0.22924039662327855,0.0,0.4810659796714628,0.9827089337175793,0.98,0.6335648300643751,0.8661428918984222,0.9962135726241214,1.2584417913402675,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,0.5,0.33046031706461776,0.0,0.4843968242592849,0.9740634005763689,0.9866666666666667,0.5777104732493361,0.8743139603273185,0.9991515055466631,0.5375305887146901,instance,informative
1,0.0,0.2,0.30400000000000005,0.7,0.32248988068194373,0.0,0.4725107908226903,0.9884726224783862,0.98,0.6552446189678314,0.868771461478114,0.9993962128043958,0.25130679014343105,instance,informative
1,0.2727272727272727,0.0,0.30400000000000005,1.0,0.33770946095999943,0.0,0.4960291137575866,0.9855907780979827,0.9866666666666667,0.6511909991198117,0.8765443816177478,0.9982437044525909,0.9383381507760222,instance,informative
0,0.75,0.8,0.696,0.4,0.776683355777616,1.0,0.5088771093652786,1.0,0.98,0.6666666666666666,0.8686613770538499,0.9992498533098292,-0.8671464264209718,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.16668715993441907,0.0,0.4754287835015839,0.9798270893371758,0.9733333333333334,0.6151353853268624,0.8568464804925746,0.996311146566374,1.1758704777242825,instance,informative
1,0.25,0.0,0.30400000000000005,0.6,0.1807580262055093,0.1,0.4797251919832882,0.9711815561959655,1.0,0.6817362989906585,0.88431726379945,0.9993609023211323,1.0493662786201141,instance,informative
1,0.0714285714285714,0.4,0.30400000000000005,0.5,0.17802564140962263,0.0,0.49813877004637963,0.9971181556195965,0.9866666666666667,0.6367582356574683,0.8656835405754472,0.9976547770896318,0.8426452991416431,instance,informative
1,0.3125,0.4,0.30400000000000005,0.5,0.24667899128824783,0.0,0.49384261113324424,0.9971181556195965,0.98,0.6329156242417059,0.8614460706104787,0.99903930699854,0.30350033624259887,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.5647252244684413,0.0,0.4813869938819545,0.9855907780979827,0.98,0.5999194996913569,0.8689771703656648,0.9993908300148459,0.3145564611836303,instance,informative
1,0.0,0.0,0.30400000000000005,0.9,0.18571866016440747,0.0,0.4802616236289816,0.9740634005763689,1.0,0.6687670544710168,0.8804155371389472,0.9988618476588648,0.5937071562293109,instance,informative
1,0.0,0.2,0.30400000000000005,0.9,0.4208696274193354,0.0,0.4935089223402085,0.9884726224783862,0.9666666666666667,0.6181774073362512,0.8612868521955255,0.9990904446878122,0.7518489373441067,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.5,0.1759304837987009,0.0,0.4824002691775434,0.9596541786743515,0.9733333333333334,0.5737982178690727,0.8761893347825789,0.9998951773304574,0.6202089276480443,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.3170260862562301,0.0,0.4926766140684865,0.9913544668587896,0.98,0.61631429595193,0.866301327948226,0.9990022629087981,0.4599251839446562,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.3,0.17538507964130323,0.0,0.48477282660607857,0.9769452449567724,0.9933333333333333,0.6436873735876198,0.8753584771227931,0.9933270514001052,1.5505039660498714,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.1746452921697858,0.0,0.488075575567787,0.9596541786743515,0.9533333333333334,0.6028919990121954,0.8578607449651056,0.9998979306764303,0.6363869704478039,instance,informative
1,0.19999999999999996,0.0,0.30400000000000005,0.5,0.3290608229922829,0.0,0.4920232242350213,0.9827089337175793,0.9733333333333334,0.6205766889313215,0.878036159538238,0.9926138163738764,0.7081605249532233,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.7,0.1668582706092453,0.0,0.49225905379687607,0.9942363112391931,0.9733333333333334,0.6288969321922326,0.8613987532761835,0.9992747721781521,1.7126176904818402,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.5,0.19080772246843752,0.0,0.48058467874146327,0.9827089337175793,0.9666666666666667,0.5979434303296968,0.8601807607220182,0.9963787259884868,1.1007000689228432,instance,informative
1,0.75,0.2,0.30400000000000005,0.9,0.19780805329505396,1.0,0.5106939959550914,1.0,0.98,0.63054413608026,0.8462886293832199,0.9959024307963366,1.2858627065166666,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.17133326222732104,1.0,0.5026201634295852,1.0,0.98,0.5869557700821196,0.870879762723437,0.999382882382768,0.9875581351912732,instance,informative
1,0.6666666666666667,0.4,0.30400000000000005,0.7,0.4070036404936621,0.0,0.49929779965938703,0.9971181556195965,0.9933333333333333,0.5741941001670616,0.875545006892865,0.9959833298823396,0.5122286795661567,instance,informative
1,0.09999999999999998,0.4,0.30400000000000005,0.5,0.18068843470918577,0.0,0.4819340737204174,0.9971181556195965,0.9933333333333333,0.6595085838783832,0.8655734312860133,0.9988860150465704,0.5709888984521101,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.17071330857272288,0.0,0.4828921127699154,0.9538904899135446,0.9866666666666667,0.6325157710789959,0.8773309878213342,0.997154696765564,1.3170770299668129,instance,informative
1,0.0714285714285714,0.6,0.30400000000000005,0.5,0.1752183614494413,0.0,0.48557780028694597,0.9942363112391931,0.9866666666666667,0.6080725398272137,0.8714205766144387,0.9977327221855444,0.6267915451775202,instance,informative
0,0.33333333333333337,1.0,0.696,0.7,0.7785939907354824,1.0,0.5158774036912434,1.0,0.9933333333333333,0.6666666666666666,0.8604081022032481,0.9974606280025338,-0.3727241012330074,instance,informative
1,0.2727272727272727,0.0,0.30400000000000005,1.0,0.18400967878420194,0.0,0.47072381947599895,0.9365994236311239,0.9933333333333333,0.6354067935816782,0.8671209018314255,0.9949626122666649,0.8198164109426682,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.17185496715918092,0.0,0.4607841075558994,0.9711815561959655,0.9733333333333334,0.5856125762865942,0.8624202257423448,0.9977470606269075,2.118823760187661,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.20229326009025844,0.0,0.47278563073735835,0.9884726224783862,0.96,0.6225438819097673,0.8555345248882702,0.9969205947933135,0.6263944190612504,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.17491341771023305,0.0,0.48347870750808364,0.9711815561959655,0.9933333333333333,0.6254877371072529,0.867727410320096,0.9998089262043331,0.6763417810900024,instance,informative
1,0.125,0.2,0.30400000000000005,0.7,0.3952526042896892,1.0,0.5133318031778594,1.0,1.0,0.6720199042251123,0.8586234504013412,0.9971465702086301,1.0231583145604801,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.19228073696607,0.0,0.4731771993100422,0.9711815561959655,0.9666666666666667,0.6151334370680865,0.8583420683677594,0.999446221891009,1.1766888303291985,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.17466831219860157,0.0,0.47059734638833983,0.9711815561959655,0.9866666666666667,0.6610420775210227,0.8684824066095101,0.9975317131015669,1.75132013492532,instance,informative
1,0.0,0.6,0.30400000000000005,1.0,0.4045758449110415,1.0,0.5037640288740974,1.0,0.98,0.5695110016684752,0.8646369216949896,0.9990893901893863,0.6591363670322307,instance,informative
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.29570115041642975,0.0,0.4811817297172666,0.9654178674351584,0.9733333333333334,0.6211289311611647,0.8707127032467546,0.9999399668012882,0.024351366299151928,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.29027883511682856,0.0,0.4890242612923691,0.9942363112391931,0.9666666666666667,0.5922217952306376,0.8587176913829602,0.9997847082914708,0.45384006321483333,instance,informative
1,0.04761904761904767,0.0,0.30400000000000005,0.6,0.16887317379847266,0.3333333333333333,0.46937717072244134,0.9827089337175793,0.9933333333333333,0.5878063149561271,0.8756642394435626,0.9999677980397699,0.8419199520441044,instance,informative
1,0.0,0.2,0.30400000000000005,0.3,0.16792399792606572,0.0,0.47307506078273986,0.9884726224783862,0.9866666666666667,0.6111411748444823,0.8758533001810282,0.9993267151699136,1.7304527323965893,instance,informative
1,0.0,0.0,0.30400000000000005,0.3,0.17833848611286823,0.0,0.46673976260673555,0.9711815561959655,0.98,0.5773438883565568,0.8703150651303608,0.9993531157241963,1.2308187857529909,instance,informative
1,0.25,0.0,0.30400000000000005,0.6,0.3282408911907021,0.0,0.4818788443917629,0.9855907780979827,0.9866666666666667,0.5803402542813892,0.8730737780326503,0.9973474963233341,0.4922175922572895,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,1.0,0.19452593636503207,0.0,0.4936882707153515,0.9855907780979827,0.9866666666666667,0.6385209582832,0.8589291311087396,0.9992475908570226,1.2177697895062178,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.2723232881857793,0.0,0.47738330832406717,0.9798270893371758,0.98,0.5897510773830632,0.8524235328371527,0.9987758798981273,1.2130933127401706,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.16687115642950534,0.0,0.4753314632870477,0.962536023054755,0.98,0.5973594532961017,0.8555239805073747,0.998340678519902,0.7598583061903308,instance,informative
1,0.2727272727272727,0.2,0.30400000000000005,1.0,0.22033011469160363,0.0,0.4879734119395108,0.9913544668587896,0.98,0.6206814318867218,0.8750159713276289,0.9970413546670308,0.3568682667415285,instance,informative
1,0.625,0.2,0.30400000000000005,0.6,0.25332511859200135,0.5,0.5003006173846922,1.0,0.98,0.6269099924469641,0.8724070006799955,0.9997162929036693,1.1229304962490414,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.20303394677975783,0.0,0.49486532359255386,0.9855907780979827,0.9933333333333333,0.638607600684497,0.8667863651335371,0.9997018500544901,1.7010355481258026,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.5,0.1690333237722409,0.0,0.4912283091515127,0.9855907780979827,0.98,0.6065609232629084,0.8671396084480426,0.9998839354751522,1.4981729818004328,instance,informative
1,0.0,0.4,0.30400000000000005,0.5,0.22043098072925282,1.0,0.5000868028780644,1.0,0.9933333333333333,0.6527190459618868,0.8590818049821034,0.995543620237562,0.5980503246749713,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.2370128126086536,0.0,0.47856971557677286,0.9855907780979827,0.98,0.6297357154995686,0.8753029785446057,0.9994734330714733,0.8134222921319888,instance,informative
1,0.3125,0.0,0.30400000000000005,1.0,0.28744552347526353,0.5,0.4936321169363084,0.9855907780979827,0.9866666666666667,0.6248681390825606,0.8745466258264245,0.9951575635457922,0.6579169119501209,instance,informative
1,0.09999999999999998,0.2,0.30400000000000005,1.0,0.17247427030356471,1.0,0.5011183101706327,1.0,0.98,0.5675799461051736,0.8700715405853174,0.9998800201408073,1.273619046779093,instance,informative
1,0.0,0.2,0.30400000000000005,0.7,0.1665259551173145,0.0,0.48754140601539586,0.9913544668587896,0.9666666666666667,0.6234340405641458,0.8651740712729316,0.9992364602309678,0.5984912786953442,instance,informative
1,0.0,0.2,0.30400000000000005,0.7,0.2475203457177863,0.0,0.4906384397161767,0.9942363112391931,0.9866666666666667,0.6374472962597398,0.8725246455612754,0.9989244423459771,0.7285810831947038,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.3150675555284178,0.0,0.4869144108561003,0.9827089337175793,0.9866666666666667,0.6353870653952757,0.8592998597904409,0.9977939147617413,1.1294774486369874,instance,informative
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.2983976071577197,0.14285714285714285,0.47865717675062414,0.9769452449567724,1.0,0.6704982584393684,0.884291543195522,0.9999392058529181,0.34501545387142835,instance,informative
1,0.04761904761904767,0.2,0.30400000000000005,0.5,0.19326503941762058,0.0,0.4865889111668771,0.9913544668587896,0.9866666666666667,0.5960709087993913,0.8718609399181317,0.9997565561111558,0.6519315333115543,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.18611027262532687,0.0,0.4786076510016598,0.9740634005763689,0.9933333333333333,0.6666666666666666,0.8680581210787882,0.9989773780631372,1.7456519440636125,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.1862067769984727,0.0,0.4871104704903426,0.9798270893371758,0.9866666666666667,0.6607340095186521,0.8741401422161772,0.9986000540791946,0.9940618084680289,instance,informative
1,0.125,0.2,0.30400000000000005,0.5,0.18058599229793665,0.0,0.4924761189928829,0.9913544668587896,0.9866666666666667,0.6555700622494164,0.8794996178207678,0.9987981118133888,0.6988777389961806,instance,informative
1,0.0,0.0,0.30400000000000005,0.9,0.16995061776249276,0.0,0.4777125355935342,0.9798270893371758,0.9866666666666667,0.6557099961803442,0.8644354255249357,0.997534156278405,1.06822593016981,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.30949466158220096,0.0,0.4421667322644024,0.9711815561959655,1.0,0.6779284018117407,0.8800511434562276,0.9993678413729928,0.3091542507201919,instance,informative
1,0.75,0.0,0.30400000000000005,1.0,0.18757668916841425,0.0,0.4828512347410754,0.9855907780979827,0.9933333333333333,0.6271386167776453,0.8625250249353065,0.9984147357704475,0.9427144351879718,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,0.6,0.1988009827694815,0.0,0.4766467355481432,0.9654178674351584,0.9866666666666667,0.6255031148558884,0.8659025400081276,0.9987617857054295,1.1106234176439176,instance,informative
1,0.2727272727272727,0.2,0.30400000000000005,0.6,0.16900021263029597,0.0,0.48118994831588624,0.9942363112391931,0.98,0.6284504386714307,0.8671801352492645,0.9973990299513036,0.8218651645897955,instance,informative
1,0.25,0.2,0.30400000000000005,0.6,0.1883730450531491,0.3333333333333333,0.4918348889728862,0.9942363112391931,0.98,0.6310258414355059,0.8781601570016274,0.9973945805083259,0.309460824162298,instance,informative
1,0.625,0.4,0.30400000000000005,1.0,0.18457448037557855,1.0,0.5014048166274676,1.0,0.98,0.6354835773661454,0.8691594506672534,0.9978541346665316,1.2261107594543788,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.284912721386128,0.0,0.4890249420725211,0.9798270893371758,1.0,0.6685258874898184,0.8758405471347026,0.9983483141090839,0.3402290521318311,instance,informative
0,0.8571428571428572,1.0,0.696,0.6,0.6651727954928076,1.0,0.5180513676514855,1.0,0.9666666666666667,0.6008427800654825,0.8616973554750332,0.9996766652411996,0.03872409202351806,instance,informative
1,0.04761904761904767,0.2,0.30400000000000005,0.9,0.4905608412420466,0.0,0.4760509640102436,0.9884726224783862,0.9933333333333333,0.6659094250123365,0.8833114529948627,0.9998778647511671,0.47687288790300214,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.328691556627732,0.0,0.48999851725269616,0.9913544668587896,0.98,0.6666666666666666,0.8620430879467597,0.9992656405612965,0.3418288872936455,instance,informative
1,0.09999999999999998,0.4,0.30400000000000005,0.3,0.32482317837156643,0.0,0.48756436562894534,0.9971181556195965,0.9866666666666667,0.6379828796038235,0.8559619798507072,0.9970071466972744,0.6027376787027044,instance,informative
1,0.1428571428571429,0.4,0.30400000000000005,0.9,0.3329917893483091,0.0,0.48540295335778794,0.9942363112391931,0.9866666666666667,0.642083921859885,0.8674805027541849,0.997405432098881,0.43971726802777056,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.4933537753689895,0.0,0.49746312321380337,0.9942363112391931,0.9733333333333334,0.631344836562381,0.8627068131287811,0.999792157537161,0.30542813141841907,instance,informative
0,0.2727272727272727,0.6,0.696,0.6,0.4951417293465227,0.0,0.49437762304031607,0.9933774834437086,0.9733333333333334,0.6533910228879547,0.872243404945283,0.9992642723049963,0.8930190160079051,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.17172419603827338,0.0,0.4774873560598031,0.9798270893371758,0.9933333333333333,0.6199119304635601,0.8782531846045145,0.9984742609569125,0.591493152400381,instance,informative
1,0.7272727272727273,0.0,0.30400000000000005,0.5,0.2519727824567203,0.0,0.4729476787876761,0.9711815561959655,0.9933333333333333,0.6241443545417241,0.8651906886544193,0.9987228508842771,0.5722955305937408,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.7,0.38612353973238095,0.0,0.48379336795771266,0.9942363112391931,0.9733333333333334,0.6193110236873169,0.8540133860423026,0.9961119770933798,0.35683084102138385,instance,informative
1,0.0714285714285714,0.0,0.30400000000000005,0.7,0.17332945725137366,0.0,0.4877012124147888,0.968299711815562,0.9733333333333334,0.6233788197515052,0.8635095630374094,0.9968174135639117,0.9288626134130628,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,1.0,0.1738717131672255,0.16666666666666666,0.49393308743734365,0.9913544668587896,1.0,0.6823692490303364,0.8746701847005016,0.9992370321345195,1.3192361592092174,instance,informative
1,0.09999999999999998,0.0,0.30400000000000005,1.0,0.2853659521385956,0.0,0.48482256767729437,0.9740634005763689,0.9866666666666667,0.6111116165232112,0.8778090445681755,0.9988192108119931,0.5852859572951187,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.18644216061159502,0.0,0.48229597728774887,0.9423631123919308,0.98,0.6516278821421437,0.8677223340763393,0.9973738131661237,0.45705863671776675,instance,informative
1,0.25,0.2,0.30400000000000005,0.7,0.31658250051833,0.6666666666666666,0.5001212522389104,1.0,0.9933333333333333,0.6636211618329909,0.8752752758098788,0.9986610738765935,0.49202316075948654,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.16760754082856283,0.0,0.46962945475425977,0.9423631123919308,0.9933333333333333,0.6333878856049878,0.8659083328862759,0.9981219048611957,2.4073791535818736,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.23571936206327576,0.0,0.4942446023807405,0.9855907780979827,0.9733333333333334,0.6050925430805567,0.8591410401564054,0.998123849827724,1.1999954555629941,instance,informative
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.465928020489826,0.0,0.47851505814923256,0.9884726224783862,0.9933333333333333,0.6666666666666666,0.8691981713043136,0.9988949560621005,0.12652958932506614,instance,informative
1,0.0,0.4,0.30400000000000005,0.7,0.16664148652642385,0.0,0.49082894904900354,0.9942363112391931,0.98,0.49711805588822,0.8784780802303312,0.9986295284243739,1.6706420256837577,instance,informative
0,0.9523809523809523,1.0,0.696,0.6,0.6037903973022457,1.0,0.5105660110840522,1.0,0.9933333333333333,0.6666666666666666,0.8739396179285872,0.9987886572470053,-0.5061084756514195,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.20160260398566832,0.0,0.47614861008718157,0.9711815561959655,0.9733333333333334,0.5822730867966964,0.8445404055729514,0.9996761269315083,0.7881753856141382,instance,informative
1,0.0,0.4,0.30400000000000005,0.5,0.23150487710727052,0.4,0.49471107962779926,0.9913544668587896,0.98,0.6098613872148722,0.8787018141941995,0.9992290261474626,0.8928811267381837,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.18809980917202784,0.0,0.45928584849234366,0.9538904899135446,0.9933333333333333,0.6368738742415785,0.8756346949866631,0.998610387392819,0.8979370698211878,instance,informative
1,0.0,0.0,0.30400000000000005,0.7,0.16681982343432944,0.0,0.4803118493780483,0.9769452449567724,0.9866666666666667,0.611561417385071,0.8739287936781653,0.9997437907269338,1.0472972420780529,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.2025524125056033,0.0,0.49431536032004153,0.9913544668587896,0.9733333333333334,0.6253914679872972,0.8688408829491672,0.9999417323484782,1.4140719932487986,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.5,0.17302100224820594,0.0,0.49118031093772063,0.9798270893371758,0.9866666666666667,0.6508082787797208,0.8597728576962546,0.9973258925152003,1.022351447276111,instance,informative
1,0.16666666666666663,0.0,0.30400000000000005,0.8,0.2437023754105495,0.18181818181818182,0.48525528138213403,0.9855907780979827,1.0,0.6837993930644805,0.8839464514053013,0.9991982329350497,0.27893079595030834,instance,informative
1,0.04761904761904767,0.2,0.30400000000000005,0.9,0.1748406472275299,0.0,0.4980379729692628,0.9971181556195965,0.9866666666666667,0.604533851896258,0.8726394316388271,0.9977746351038757,1.128498158917785,instance,informative
1,0.0,0.0,0.30400000000000005,0.6,0.16643661486783545,0.0,0.49210633119392266,0.9740634005763689,0.98,0.528045774452418,0.8657864881502341,0.9989488834112918,1.7845954143934912,instance,informative
0,0.8571428571428572,0.8,0.696,0.6,0.7919457742325893,1.0,0.5131403929170906,1.0,0.9866666666666667,0.6567658339712821,0.8715589299856803,0.9981819422109766,-0.6372024539241079,instance,informative
1,0.19999999999999996,0.2,0.30400000000000005,1.0,0.16671743899770158,0.0,0.4739385571353302,0.9884726224783862,0.9733333333333334,0.6493742506690227,0.8763632309412511,0.9998495254190168,0.9764274526192939,instance,informative
1,0.0,0.0,0.30400000000000005,0.4,0.17661604720431867,0.0,0.4836572082439896,0.9798270893371758,0.9866666666666667,0.6431231518671816,0.8771190551634106,0.9996617866911873,1.9469586823129557,instance,informative
1,0.6666666666666667,0.2,0.30400000000000005,0.5,0.19826804293510314,0.0,0.491554514925018,0.9942363112391931,0.9666666666666667,0.6144153308051551,0.8745421964977899,0.9997120180557706,1.0475959437596418,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,1.0,0.1782245134688592,0.0,0.47493350107713994,0.9769452449567724,0.98,0.6617933087573905,0.8770899385964093,0.9976997493650676,1.0216035381692612,instance,informative
1,0.0,0.0,0.30400000000000005,0.3,0.3064922380178392,0.0,0.4918569170814867,0.9827089337175793,0.9933333333333333,0.6393397379611967,0.8711231748779462,0.9983584376437573,0.9854516472249188,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.21671466541406792,0.0,0.49901148235844817,0.9971181556195965,0.9733333333333334,0.6501967561775395,0.8668898513452035,0.9995378979896749,0.2323413897351823,instance,informative
1,0.2857142857142857,0.0,0.30400000000000005,0.6,0.24468087744605116,0.0,0.4731097609541006,0.9711815561959655,0.9866666666666667,0.5928347181605278,0.8754625872953602,0.9983160523262927,1.0285329003748187,instance,informative
1,0.09999999999999998,0.2,0.30400000000000005,0.5,0.1682961554425414,0.0,0.49767094254248234,0.9942363112391931,0.98,0.6291301374391591,0.8687175678776843,0.998352533012822,1.2700037985155657,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.30316503520020344,0.0,0.48374585149181115,0.9769452449567724,0.9666666666666667,0.5961392199415416,0.8485331339827799,0.99938054591971,1.978606664003617,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.23315137661648827,0.25,0.49680740089214104,0.9971181556195965,1.0,0.6862405992215229,0.8713123718551723,0.9990709246797425,1.5716791816686122,instance,informative
1,0.0,0.2,0.30400000000000005,0.3,0.18123382967823137,0.0,0.4906163388198411,0.9942363112391931,0.9866666666666667,0.6423522050505016,0.8717216659082662,0.9991372427150838,0.5621847522282666,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,0.9,0.24896165719517144,0.0,0.4850870060686966,0.9769452449567724,0.98,0.6103796091131867,0.8718568216736492,0.9985614246277705,0.8541928065969241,instance,informative
1,0.0,0.2,0.30400000000000005,0.6,0.16810602201238672,0.0,0.4899601066635497,0.9913544668587896,0.96,0.5822366532432712,0.8667006190535568,0.9981650570008066,1.3643510725761978,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.1718161246875064,0.0,0.4833587385594986,0.9855907780979827,0.9866666666666667,0.6393816824082819,0.8661189021784386,0.9997706757001924,1.0263158845188172,instance,informative
1,0.1428571428571429,0.0,0.30400000000000005,1.0,0.2313268531732402,0.0,0.4810042610107199,0.9827089337175793,0.9866666666666667,0.6233827914836706,0.8734489579998979,0.9981346910650928,0.5559393139294433,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.16877465215345222,0.0,0.48887303355072,0.9942363112391931,0.9733333333333334,0.6344844589278952,0.8722281690399183,0.9998994820306587,1.0596489707265262,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.19330280209726308,0.0,0.47871029485733696,0.9538904899135446,0.98,0.5950874800088659,0.8742365821808804,0.9990452346564027,0.8042282583079413,instance,informative
1,0.2857142857142857,0.2,0.30400000000000005,1.0,0.16651976988533707,0.0,0.48949733176115506,0.9942363112391931,0.98,0.5536428247208418,0.8637879956095335,0.9975907518754649,1.2357178363635861,instance,informative
1,0.0,0.2,0.30400000000000005,1.0,0.27486816369641154,0.0,0.4790630782144846,0.9884726224783862,0.9866666666666667,0.6184461536173206,0.8660471425737171,0.999197062629185,0.358803057285923,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.17070517711396577,0.0,0.48845955757378623,0.9855907780979827,0.9933333333333333,0.6640840773989954,0.8735626879857028,0.9991793029291758,0.9815515149887859,instance,informative
1,0.75,0.4,0.30400000000000005,1.0,0.19543361645180563,0.0,0.4981235050725745,0.9971181556195965,0.98,0.6615023363687517,0.8772922464805919,0.9976356270697339,1.00133430980197,instance,informative
1,0.0,0.0,0.30400000000000005,0.5,0.16792035362209307,0.0,0.46502017918710337,0.968299711815562,0.9866666666666667,0.6231984318199186,0.866802756475466,0.9998369431766527,0.7359459450946494,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.18522932358666905,0.0,0.47854683013468424,0.9423631123919308,0.9666666666666667,0.5903299443073416,0.8539263185697805,0.9921152241051407,1.3271971187657352,instance,informative
1,0.04761904761904767,0.2,0.30400000000000005,0.5,0.17313000115693689,0.0,0.4810657033218403,0.9942363112391931,0.9666666666666667,0.6375988612857852,0.8509597789077055,0.9999756594347952,1.420154256469105,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.4782068178810226,0.0,0.4873981858611486,0.9884726224783862,0.98,0.6104131492182878,0.8518076004100575,0.9984635460723772,-0.41581316947420405,instance,informative
1,0.3125,0.2,0.30400000000000005,0.5,0.182752057759281,0.0,0.4889001896014744,0.9942363112391931,0.9866666666666667,0.6174142261519071,0.8687908176942429,0.9998613206683736,1.2694932840999982,instance,informative
1,0.3125,0.2,0.30400000000000005,1.0,0.26667198447310264,0.18181818181818182,0.47224346143215856,0.9884726224783862,1.0,0.6668802106716798,0.8881958752524186,0.9941269820270859,0.478778303609371,instance,informative
1,0.0,0.0,0.30400000000000005,1.0,0.17671273511857066,0.0,0.4887476949371272,0.9567723342939481,1.0,0.6708209231151034,0.8654051968972256,0.9995520013508415,1.1279111121419665,instance,informative
1,0.6666666666666667,0.2,0.30400000000000005,0.5,0.17614032735743795,0.0,0.49471502369958487,0.9942363112391931,0.9933333333333333,0.654934994641743,0.86623807745133,0.9968833734050849,1.276871101618179,instance,informative
1,0.0,0.0,0.30400000000000005,0.3,0.322652436307498,0.0,0.48238767634616975,0.9798270893371758,0.9933333333333333,0.6643373888897229,0.865919727471604,0.996435356480956,0.010050430296379875,instance,informative
1,0.0,0.4,0.30400000000000005,0.5,0.19445983060548883,0.0,0.4823111912681409,0.9971181556195965,0.98,0.6548584085479351,0.8743611673069707,0.9999217325723286,1.5297601047946623,instance,informative
1,0.0,0.2,0.30400000000000005,0.5,0.16927687148141884,0.0,0.4951623182254864,0.9971181556195965,0.9933333333333333,0.6284165627502023,0.8659797403498243,0.9958118262843325,1.291922224322324,instance,informative
