y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.65,0.4,0.6819999999999999,0.5714285714285714,0.5861654949837015,0.0,0.497604765772525,0.9936708860759493,0.9966666666666667,0.6666666666666666,0.8591687810134973,0.9994551166040373,1.216350658695007,instance,f_classif_top300
0,0.2142857142857143,0.2,0.6819999999999999,0.2857142857142857,0.5861654323074901,1.0,0.5068397812012355,1.0,0.9866666666666667,0.6666666666666666,0.8589332972992969,0.9995061340721372,1.234143726915056,instance,f_classif_top300
0,0.368421052631579,0.6,0.6819999999999999,0.7142857142857143,0.6922603726373215,0.0,0.4921499723922661,0.9936708860759493,0.9966666666666667,0.6666666666666666,0.8531978583338016,0.9999311060303909,0.6631107532516453,instance,f_classif_top300
0,0.368421052631579,0.4,0.6819999999999999,0.8571428571428571,0.587714175193772,0.0,0.4896605767111393,0.9936708860759493,0.9866666666666667,0.6631565274608532,0.86002640288462,0.9994014330031732,1.2315047765560172,instance,f_classif_top300
0,0.0,0.8,0.6819999999999999,0.9285714285714286,0.5884862703333901,0.5,0.494120379032986,0.9936708860759493,0.99,0.5901013910010516,0.8655084230178541,0.9984033527057982,0.40600332921110294,instance,f_classif_top300
0,0.2142857142857143,0.6,0.6819999999999999,0.42857142857142855,0.586187006668312,0.0,0.4896105053738554,0.9936708860759493,0.9833333333333333,0.6666666666666666,0.852584407599337,0.9995425700206622,1.8123021931064267,instance,f_classif_top300
1,0.7857142857142857,1.0,0.31799999999999995,0.42857142857142855,0.41357413427209544,0.8125,0.5152293806193622,1.0,1.0,0.6666666666667445,0.8717727509415459,0.999923045371698,-1.4251678063458586,instance,f_classif_top300
0,0.8,0.6,0.6819999999999999,0.42857142857142855,0.5863074095799047,1.0,0.5005303994880965,1.0,0.9833333333333333,0.6465191586369918,0.8549833109615717,0.9986238809110448,0.5008766638930483,instance,f_classif_top300
0,0.6666666666666667,0.8,0.6819999999999999,0.42857142857142855,0.5883502441533993,1.0,0.5056076815888726,1.0,0.9966666666666667,0.5948236919519646,0.858923920859018,0.9996488080849404,1.0886564035474557,instance,f_classif_top300
0,0.6818181818181819,0.6,0.6819999999999999,0.2857142857142857,0.5934501349221835,0.6666666666666666,0.5008124548656558,1.0,0.9933333333333333,0.6666666666666666,0.8654220289379301,0.9995223353535678,0.587237286450118,instance,f_classif_top300
0,0.0,0.4,0.6819999999999999,0.42857142857142855,0.5861722753732274,0.0,0.4897403924668423,0.9873417721518988,0.97,0.5634935090778886,0.8467511463713504,0.9998241811098881,0.6505869577442456,instance,f_classif_top300
0,0.5555555555555556,0.8,0.6819999999999999,0.5,0.7937216896923539,0.3333333333333333,0.500762513046728,1.0,0.99,0.5858182180317025,0.8605355901916902,0.9996130340937587,-0.12968845952920516,instance,f_classif_top300
0,0.5555555555555556,0.8,0.6819999999999999,0.2857142857142857,0.5861631762311948,1.0,0.5039364512444604,1.0,0.99,0.6521363783395285,0.8446021245401703,0.998760777805906,3.5557251629463984,instance,f_classif_top300
0,0.8,0.6,0.6819999999999999,0.2857142857142857,0.5861746183724258,0.5,0.5088768093673759,1.0,0.99,0.6572628433389343,0.8551659519085845,0.998428977160526,1.2180659595098242,instance,f_classif_top300
0,0.725,0.8,0.6819999999999999,0.35714285714285715,0.586436573407203,1.0,0.5045670161636173,1.0,1.0,0.6666666666667612,0.8588654397447486,0.9986578471037518,1.3841019703149287,instance,f_classif_top300
0,0.6818181818181819,0.6,0.6819999999999999,0.5,0.5861738340011148,1.0,0.5047553523809067,1.0,0.99,0.6594687429594054,0.8534684193018846,0.9985858430613789,1.486479816125786,instance,f_classif_top300
0,0.5714285714285714,0.2,0.6819999999999999,0.5,0.5863964277742227,0.0,0.49891135633811845,0.9936708860759493,0.9766666666666667,0.6472506960344243,0.8553887756789476,0.9999813671903057,0.7120386215299013,instance,f_classif_top300
1,0.6666666666666667,0.4,0.31799999999999995,0.5714285714285714,0.40939014842890753,0.0,0.4959762174879473,0.9941176470588236,0.9966666666666667,0.6500376801809301,0.8550630501829368,0.9991417873210799,0.051097017523482315,instance,f_classif_top300
0,0.33333333333333337,0.4,0.6819999999999999,0.2857142857142857,0.5940401614107668,1.0,0.5010131223115668,1.0,0.9666666666666667,0.628256311366598,0.8459370562415128,0.999568133785731,-0.45826772976978947,instance,f_classif_top300
0,0.0,0.6,0.6819999999999999,0.5,0.6651373089019174,0.0,0.4989893303692282,0.9936708860759493,0.98,0.6254189477887393,0.8495652716741422,0.9976633657527655,-0.6833505882556696,instance,f_classif_top300
0,0.0,0.8,0.6819999999999999,0.2857142857142857,0.6116125320536713,0.5,0.5164340820902505,1.0,0.9833333333333333,0.6666666666666666,0.8595362501919556,0.999333574344585,0.6370723119574787,instance,f_classif_top300
0,0.0,0.4,0.6819999999999999,0.42857142857142855,0.5985800266019904,1.0,0.5022080259629642,1.0,0.9766666666666667,0.5882026439094803,0.8497024882017942,0.9975191885848715,1.9701792593866776,instance,f_classif_top300
0,0.368421052631579,1.0,0.6819999999999999,0.5714285714285714,0.711409422072249,0.5,0.509291075601501,1.0,0.9866666666666667,0.6666666666666666,0.8627251461689506,0.9988929232589666,-0.3418091015400779,instance,f_classif_top300
0,0.33333333333333337,0.8,0.6819999999999999,0.2857142857142857,0.5870381918411777,0.5714285714285714,0.5091902863797091,1.0,0.9966666666666667,0.6666666666666666,0.872268719897588,0.9989896674532494,0.13315598759948788,instance,f_classif_top300
0,0.0,0.2,0.6819999999999999,0.5,0.586187646230706,0.0,0.49860317985521674,0.9746835443037974,0.9866666666666667,0.6337664474395206,0.8539892732617085,0.9998956054799659,1.1441436462964087,instance,f_classif_top300
0,0.8,0.4,0.6819999999999999,0.35714285714285715,0.5861630533785134,0.0,0.4887344266017739,0.9810126582278481,0.98,0.6194391010808789,0.8533133738377396,0.9985087797333189,2.3297866425319262,instance,f_classif_top300
1,0.21875,0.0,0.31799999999999995,0.5,0.2826199091626961,0.6666666666666666,0.488269383875516,0.9823529411764705,0.9866666666666667,0.6436060901608922,0.8623755613170435,0.9998538209921934,0.35625518251933813,instance,f_classif_top300
0,0.368421052631579,0.4,0.6819999999999999,0.2857142857142857,0.5907639115829921,0.0,0.49341101416167665,0.9873417721518988,0.9966666666666667,0.6352152385487047,0.8597743807221153,0.9994639826958015,0.37717710119988446,instance,f_classif_top300
0,0.0,0.4,0.6819999999999999,0.42857142857142855,0.5861636157449555,0.0,0.496208564018941,0.9873417721518988,0.9766666666666667,0.6374405339894659,0.8480019695255504,0.9995109873168078,1.6287664321415478,instance,f_classif_top300
1,0.08333333333333337,0.2,0.31799999999999995,0.5,0.36264805226182106,0.0,0.4823174162702415,0.9911764705882353,0.9766666666666667,0.5958514306031154,0.8539703926882822,0.9998097528491704,0.6211615928871352,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,1.0,0.282485623645896,0.0,0.4836085684472745,0.9882352941176471,0.9833333333333333,0.6303566053628888,0.8534458179841249,0.9978402536585428,0.9556876798323753,instance,f_classif_top300
1,0.1428571428571429,0.4,0.31799999999999995,0.5,0.3036136003241978,1.0,0.5083630074228995,1.0,0.98,0.5566924664459264,0.8542977010638799,0.9994195132225361,0.9919916564882179,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.20593041757439084,0.0,0.48446071245063105,0.9911764705882353,0.9833333333333333,0.6578410645974547,0.85159951745816,0.996974113458303,1.8007826272613847,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.9285714285714286,0.2827647754182019,0.0,0.46915906123169804,0.9852941176470589,0.9766666666666667,0.602644154765985,0.8588017833080066,0.9997733404737045,0.748323232515638,instance,f_classif_top300
1,0.25,0.4,0.31799999999999995,0.8571428571428571,0.28358037219368093,0.25,0.507859872727575,1.0,0.99,0.6201367663574453,0.8588642295056859,0.9999544066719578,1.1196945874786202,instance,f_classif_top300
1,0.125,0.2,0.31799999999999995,0.5,0.22434799802172084,0.0,0.49763611887707127,0.9941176470588236,0.9833333333333333,0.6132310511354793,0.8480548902906021,0.9999241915256093,0.6294642048921985,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,1.0,0.282787247909192,0.0,0.49472672230759673,0.9882352941176471,0.9933333333333333,0.643944483983375,0.8603694073390515,0.9986251663199164,0.8442832144428967,instance,f_classif_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.42857142857142855,0.2556303822302556,0.0,0.4894225858362823,0.9823529411764705,0.9866666666666667,0.6493940428407164,0.8518110952565465,0.999871937945274,2.8375297460210054,instance,f_classif_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.42857142857142855,0.2092995084495155,0.0,0.4936182018226234,0.9941176470588236,0.9933333333333333,0.6044165181300925,0.8504219720944941,0.9997114011222348,2.470591275812592,instance,f_classif_top300
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.28264420968727916,0.0,0.4874123692564287,0.9852941176470589,0.9866666666666667,0.6217332919005667,0.8540998832970916,0.9934371403832413,0.808731601444227,instance,f_classif_top300
1,0.35,0.0,0.31799999999999995,0.42857142857142855,0.23231712859227355,0.0,0.49223054817292755,0.9852941176470589,0.9766666666666667,0.6423914423696829,0.8516137022076266,0.9996920461983599,2.724605564177873,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.2059670993084441,0.0,0.49390788150804366,0.9970588235294118,0.95,0.5291131522862522,0.844111469230977,0.9999193753906489,1.4012418491681824,instance,f_classif_top300
1,0.19999999999999996,0.4,0.31799999999999995,0.42857142857142855,0.26682015612726273,0.6666666666666666,0.4903224285693233,0.9970588235294118,0.9966666666666667,0.6544418442090578,0.8563925098037329,0.9997760204128181,2.0314480600777,instance,f_classif_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.20593858569253243,0.0,0.49365864321925956,0.9941176470588236,0.9866666666666667,0.6444640450940176,0.8537510907254748,0.9996262307861,3.2040513778293445,instance,f_classif_top300
1,0.31818181818181823,0.4,0.31799999999999995,0.42857142857142855,0.41324017224253107,0.3125,0.5014590684298343,1.0,0.9966666666666667,0.6450356932176295,0.864785109584485,0.9991813004778493,-0.6980648531690474,instance,f_classif_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.42857142857142855,0.28120081673299957,0.0,0.4921081077692201,0.9941176470588236,0.9733333333333334,0.6280343212712847,0.8576195318575579,0.999054548083034,0.7099687346557008,instance,f_classif_top300
1,0.6666666666666667,0.2,0.31799999999999995,1.0,0.20597868669778252,0.0,0.4995413290873625,0.9970588235294118,0.9766666666666667,0.44224557048290913,0.8510329283258595,0.9986521881365343,1.8420370052341957,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.5714285714285714,0.20672418973412032,0.0,0.4905233126495252,0.9764705882352941,0.9733333333333334,0.6118483622873202,0.8527986995621599,0.9986871987896866,1.4559491307327517,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,0.35714285714285715,0.2715766204067913,0.0,0.49808754547641687,0.9941176470588236,0.9733333333333334,0.5969888351652916,0.8572425509651296,0.9996811657308748,1.4670526597847222,instance,f_classif_top300
1,0.275,0.0,0.31799999999999995,0.5714285714285714,0.28251126680742,0.0,0.48535965105767487,0.9764705882352941,0.9866666666666667,0.5491067664893059,0.8570339687827115,0.9971040962889468,0.7520044094733246,instance,f_classif_top300
1,0.6666666666666667,0.4,0.31799999999999995,1.0,0.3317577153958888,0.6666666666666666,0.5053030466337987,1.0,0.9866666666666667,0.6413183636233508,0.8573725924280257,0.9994303306803335,0.18420464389423183,instance,f_classif_top300
1,0.631578947368421,0.2,0.31799999999999995,0.5,0.29603505383815565,0.0,0.4888732799590779,0.9970588235294118,0.97,0.6168966401207033,0.8446672366711093,0.9982306772484036,1.0129776899757474,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.8571428571428571,0.2078528821831349,0.0,0.48219636127875154,0.9588235294117647,0.9866666666666667,0.6040631171686826,0.85540034271645,0.9991061686704841,1.8833055867748403,instance,f_classif_top300
1,0.6363636363636364,0.4,0.31799999999999995,0.42857142857142855,0.212892132177317,1.0,0.5092009321410155,1.0,0.9833333333333333,0.5899406386677267,0.8521932942631881,0.9987361506069576,1.2136290414578195,instance,f_classif_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.42857142857142855,0.29397945112634005,0.0,0.4981048763936341,0.9970588235294118,0.9866666666666667,0.46984406256951566,0.8599552545522615,0.9993512763969694,-0.616899517104417,instance,f_classif_top300
1,0.275,0.4,0.31799999999999995,0.5,0.2548665996216415,0.0,0.4928244051527284,0.9970588235294118,1.0,0.6666666666673478,0.8548713484439056,0.9997311203736563,0.7037173200783474,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2577472675892932,0.0,0.4916908369786096,0.9970588235294118,0.97,0.0005306527921597174,0.8449362253652558,0.9958149024290669,2.187148436157691,instance,f_classif_top300
1,0.35,0.4,0.31799999999999995,0.5,0.20813146180253334,0.0,0.4943367016077729,0.9941176470588236,0.98,0.5749085399810367,0.8597337961522934,0.9995639983819251,1.2415068631729997,instance,f_classif_top300
1,0.275,0.0,0.31799999999999995,1.0,0.30542452796379005,0.0,0.49188041167309915,0.9823529411764705,0.99,0.6423462230888279,0.8569499792004408,0.9981867854658408,0.7482534207580058,instance,f_classif_top300
1,0.275,0.0,0.31799999999999995,0.5,0.4114596820723274,0.0,0.4949377425921535,0.9852941176470589,0.9866666666666667,0.644870783664722,0.8522632828384907,0.9997270082777592,0.1831726737140364,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.27362866243567885,0.0,0.49732279994227824,0.9882352941176471,0.9866666666666667,0.6176632670509847,0.8604910997322935,0.9996707377720357,1.352333378672751,instance,f_classif_top300
1,0.4444444444444444,0.0,0.31799999999999995,0.8571428571428571,0.2837593372536101,0.0,0.49174639424937094,0.9794117647058823,0.9933333333333333,0.6341841275018884,0.8557968757947145,0.9994773988049045,0.355365054914665,instance,f_classif_top300
1,0.4285714285714286,0.6,0.31799999999999995,0.42857142857142855,0.28298744629273365,0.0,0.49126684491411077,0.9970588235294118,0.96,0.6276111793053983,0.8561253750909005,0.9980202941345502,1.5583802056944673,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28587367950996345,0.0,0.4983439883972315,0.9970588235294118,0.9733333333333334,0.5777659088799575,0.8563221383703187,0.9998293652270187,1.142914620535676,instance,f_classif_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.280012456099897,1.0,0.5009298109602172,1.0,0.99,0.6269644095029194,0.8546703442206317,0.9984193433921609,-1.1322444421873644e-05,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.5714285714285714,0.20651853099551631,0.0,0.48261133113229693,0.9970588235294118,0.9866666666666667,0.6491208124229384,0.8542369539507814,0.9999732802457671,1.981592957720985,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2126534488340131,0.0,0.4967637276702451,0.9941176470588236,0.9733333333333334,0.6243301480347199,0.86140415176753,0.9996572420757699,2.2528474484100314,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,0.42857142857142855,0.28881408917965945,1.0,0.5075647195276043,1.0,0.98,0.5706404871066988,0.8555545371050558,0.9992791370402412,0.5055040290684459,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.42857142857142855,0.27817163499305764,0.5,0.4830789370112689,0.9970588235294118,0.99,0.6172150105367182,0.8579479233890883,0.9982238164221561,2.2952974385364397,instance,f_classif_top300
1,0.08333333333333337,0.4,0.31799999999999995,0.42857142857142855,0.29278516000978794,1.0,0.5042318705949145,1.0,0.9833333333333333,0.586236085549377,0.8562227609293295,0.9986707835296624,0.19368800299975444,instance,f_classif_top300
1,0.35,0.6,0.31799999999999995,0.42857142857142855,0.29641720490712054,0.0,0.49500169676460515,0.9970588235294118,0.9733333333333334,0.6440180022794461,0.8441999384316828,0.9985589044634116,1.483850930957534,instance,f_classif_top300
1,0.31818181818181823,0.2,0.31799999999999995,1.0,0.28275241427090825,0.0,0.49799053631262946,0.9911764705882353,0.9833333333333333,0.5895079894310009,0.8538197731921241,0.9979076505404684,1.788360756408957,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,1.0,0.27797500995499647,0.0,0.4926913259423096,0.9911764705882353,0.99,0.607541645584437,0.8585657308320204,0.9988671789491073,0.8817496972709925,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.42857142857142855,0.27578626809664575,0.0,0.49221950426263905,0.9794117647058823,0.9966666666666667,0.6540425179668894,0.8565133441541127,0.9997510980915226,1.6275425088133568,instance,f_classif_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.28298488100367647,0.5,0.5035098365215647,1.0,0.9866666666666667,0.6328778840589409,0.855051047982317,0.9996822041948833,-0.20188454029606395,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.5,0.2577472675892932,0.0,0.49644095471081706,0.9941176470588236,0.98,0.02955270673766013,0.8562394387423139,0.9978981209695671,1.9425781294781062,instance,f_classif_top300
1,0.7857142857142857,0.2,0.31799999999999995,1.0,0.2824100169348692,0.0,0.4927719750642163,0.9941176470588236,0.98,0.6232836476104755,0.8563203530074092,0.9989483796047993,1.1943177258560798,instance,f_classif_top300
1,0.0,0.4,0.31799999999999995,1.0,0.30798995545600283,0.25,0.4895156930326222,0.9941176470588236,0.9933333333333333,0.6302806422788741,0.8582842623509739,0.9997967262434871,0.01415698947151536,instance,f_classif_top300
1,0.5,0.0,0.31799999999999995,1.0,0.2825590154698843,0.0,0.4859318905486061,0.9823529411764705,0.99,0.6578119978015806,0.8506412520689934,0.9988411779799491,1.6239827474078286,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2825063978125609,0.0,0.4949142668888832,0.9941176470588236,0.9833333333333333,0.6041337035683807,0.8549584415315041,0.9983153981177515,1.277409531395806,instance,f_classif_top300
1,0.35,0.2,0.31799999999999995,0.42857142857142855,0.2846689104430663,0.0,0.4918386067229471,0.9911764705882353,0.9733333333333334,0.5776231124548413,0.8594456701971088,0.9988843184553362,-1.0461100838574342,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2803322794721158,0.0,0.4812758318471966,0.9676470588235294,0.98,0.5457136883185336,0.8500268639240722,0.9988317768420071,1.299249785431811,instance,f_classif_top300
1,0.4444444444444444,0.6,0.31799999999999995,1.0,0.2823895985335624,0.0,0.49446155768557165,0.9970588235294118,0.99,0.5545609518994539,0.8560806592363189,0.999533171790039,1.2105649635507643,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2856010426416159,0.0,0.48520232109722505,0.9911764705882353,0.99,0.6513259553722407,0.8580450527068111,0.9999231795301977,0.5788575319445649,instance,f_classif_top300
1,0.21875,0.0,0.31799999999999995,0.35714285714285715,0.29097353415082206,0.0,0.48437608705638524,0.9705882352941176,0.9866666666666667,0.6352254009641775,0.8500793293070151,0.9999428882798632,2.064695747506944,instance,f_classif_top300
0,0.8571428571428572,0.8,0.6819999999999999,0.8571428571428571,0.6177591648094175,1.0,0.528020584248847,1.0,0.99,0.6557754550496598,0.8600363776496099,0.998125532572819,-0.10482694875560945,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,0.42857142857142855,0.28253136895572384,0.0,0.48863060063428154,0.9882352941176471,0.9933333333333333,0.6486435152416844,0.8550703787878171,0.9974229854316135,1.8559547382325283,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27962549991528807,0.0,0.4932799111381464,0.9882352941176471,0.9866666666666667,0.619304485759912,0.8557940403354667,0.9992041339042937,1.4628617671407884,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.46565794032250907,0.0,0.47940441122714905,0.9882352941176471,0.9733333333333334,0.6222111709666887,0.8545657662012793,0.9981041402915743,1.0527678741532769,instance,f_classif_top300
0,0.9285714285714286,0.6,0.6819999999999999,0.5714285714285714,0.5955573614529945,1.0,0.5031831466009193,1.0,0.9833333333333333,0.6592311875815616,0.8723984488878503,0.9994097955259083,-0.456180063405577,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,0.5,0.2059274649946306,0.0,0.4875033756867695,0.9852941176470589,0.99,0.5997720348396838,0.8484892714039963,0.9998032762928594,0.47627501602846684,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.2823011310169017,0.0,0.4953673646958886,0.9970588235294118,0.9966666666666667,0.6516351311606612,0.8616336572965702,0.9997315805126938,1.1100975745065373,instance,f_classif_top300
1,0.631578947368421,0.4,0.31799999999999995,0.5714285714285714,0.2059692939881893,1.0,0.5001718429360456,1.0,0.9833333333333333,0.6375725663675769,0.8566171014269258,0.9990710639338412,2.7801451826295764,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.35714285714285715,0.2824985647608548,0.0,0.49185548406166024,0.9970588235294118,0.9766666666666667,0.6101414541083077,0.8511056567004278,0.9992255199559494,1.0267015113313251,instance,f_classif_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.34804773450858006,0.0,0.4907163426515089,0.9941176470588236,1.0,0.6666666666668194,0.8649341791860191,0.9984996860692721,-0.6745508515693173,instance,f_classif_top300
1,0.0714285714285714,0.4,0.31799999999999995,0.35714285714285715,0.21487778141333225,0.0,0.4916184032214759,0.9911764705882353,0.98,0.6109982198801253,0.8579190674608455,0.9988611933686121,1.449360184304507,instance,f_classif_top300
1,0.0,0.6,0.31799999999999995,1.0,0.2577472675892932,1.0,0.5034130039574101,1.0,0.9933333333333333,0.006128743333875957,0.8540847363227967,0.9963766033144345,1.4157447856930192,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2823975906235685,0.5,0.5040353979678583,1.0,0.9933333333333333,0.6126863147268672,0.8611119384664334,0.9997294545519783,1.2177384164331286,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2824980779053732,0.0,0.49589219957129604,0.9882352941176471,1.0,0.6666666666671696,0.8605223074489456,0.9996872835382956,0.691183410659958,instance,f_classif_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.5,0.317360629884348,0.0,0.4830662799250226,0.9794117647058823,0.9866666666666667,0.5870359656692983,0.8561286363232807,0.9988083278241696,0.6087053718513808,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.5,0.21100425177580695,0.0,0.4839784497289742,0.9882352941176471,0.98,0.6149684350463405,0.8530100028945374,0.9979008724627825,1.9947772394808396,instance,f_classif_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.2875359999580468,0.0,0.4895431197100999,0.9676470588235294,0.99,0.59730470154628,0.8570769746944488,0.9998122002231977,1.6124071487670049,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.5,0.2997046875302414,0.0,0.49599522727555956,0.9970588235294118,0.9833333333333333,0.6154454855922018,0.8464983165832644,0.9988922294084394,-0.5339727942978457,instance,f_classif_top300
1,0.125,0.2,0.31799999999999995,0.8571428571428571,0.3667224637614487,0.25,0.502630279165699,1.0,0.9966666666666667,0.6206315407220285,0.8612464072058114,0.9998324217524625,0.946061271463515,instance,f_classif_top300
1,0.19999999999999996,0.4,0.31799999999999995,0.5,0.3918525784726873,0.5,0.5000435479090506,1.0,0.9966666666666667,0.659081139718018,0.866654229433077,0.999529392815992,-0.39286081490242997,instance,f_classif_top300
1,0.35,0.4,0.31799999999999995,0.42857142857142855,0.3665418438032659,0.46153846153846156,0.5039804355962398,1.0,0.9933333333333333,0.6666666666666589,0.8669654513368026,0.9985610616143831,0.9574034142507238,instance,f_classif_top300
1,0.25,0.2,0.31799999999999995,1.0,0.29239522014005004,0.0,0.4974817117535648,0.9970588235294118,0.99,0.6536266048522792,0.8605633966558869,0.9999152584886053,-0.7625941356394653,instance,f_classif_top300
1,0.25,0.2,0.31799999999999995,0.42857142857142855,0.28273379356182604,0.25,0.49600205805912656,0.9970588235294118,1.0,0.6666666666669554,0.8577117086472095,0.9973500698314973,1.2487088071665529,instance,f_classif_top300
1,0.0,0.0,0.31799999999999995,1.0,0.29282785186288374,0.0,0.4800812046903149,0.961764705882353,0.99,0.6212706694194245,0.8604128827726295,0.9990717536921365,0.33853250025035014,instance,f_classif_top300
1,0.4285714285714286,0.0,0.31799999999999995,1.0,0.2802267291623961,0.0,0.48654457931168027,0.9735294117647059,0.98,0.6246924033085498,0.8544164914688585,0.9979219173451034,2.1386553983194414,instance,f_classif_top300
1,0.6363636363636364,0.2,0.31799999999999995,0.42857142857142855,0.2824971195735101,0.0,0.4938940178650658,0.9911764705882353,0.98,0.5640782463784271,0.8630123351295659,0.9993949239216163,1.6038694802488225,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,0.8571428571428571,0.27793435099949615,0.0,0.4959701859964425,0.9911764705882353,0.97,0.6426343196704317,0.8539901396671534,0.999394499258705,2.0852759860839556,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.3330614678541063,0.0,0.4953699366676164,0.9882352941176471,0.9933333333333333,0.6398772799390127,0.8477279529947563,0.9983499489947443,0.007691999047179091,instance,f_classif_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.38545651082239984,0.0,0.49286266122566247,0.9970588235294118,0.9766666666666667,0.5688340310454264,0.8524958916279565,0.9994137148578197,0.8789408058002566,instance,f_classif_top300
1,0.35,0.2,0.31799999999999995,0.42857142857142855,0.3363075910685537,0.0,0.49371111008396684,0.9882352941176471,0.9866666666666667,0.639307504066725,0.8420024559205841,0.9976574905510592,1.0131977041459574,instance,f_classif_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2852646866259212,0.0,0.49611326226416075,0.9941176470588236,0.9833333333333333,0.5882402440956357,0.8452129448595568,0.9982795560104889,0.42006895856903914,instance,f_classif_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.5714285714285714,0.2577472675986484,0.5,0.4874744914274397,0.9911764705882353,0.99,0.5929267512929255,0.8610114626147839,0.9998349376234804,1.341535658346717,instance,f_classif_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.20818468196731355,0.0,0.4901963445804701,0.9911764705882353,0.9866666666666667,0.6427353897070414,0.8632441223890929,0.998640741217696,2.147750828537807,instance,f_classif_top300
1,0.275,0.2,0.31799999999999995,1.0,0.28331731858555076,0.5,0.4965671428821149,0.9911764705882353,0.9933333333333333,0.632327816603662,0.8644921642528867,0.9991964528972763,0.7053222380588919,instance,f_classif_top300
1,0.08333333333333337,0.4,0.31799999999999995,0.8571428571428571,0.46521457924464904,0.0,0.48893094239956003,0.9941176470588236,0.9633333333333334,0.601910359589723,0.8394558855208436,0.9992170962066439,0.5143355364605329,instance,f_classif_top300
1,0.19999999999999996,0.4,0.31799999999999995,0.42857142857142855,0.25721321177153456,0.0,0.49325423136937596,0.9970588235294118,0.9933333333333333,0.6303993810956892,0.8495158114517377,0.9993487405477902,2.1526860623112567,instance,f_classif_top300
1,0.25,0.2,0.31799999999999995,0.8571428571428571,0.3162252156313713,0.0,0.48954488921872064,0.9882352941176471,0.99,0.6536069794765423,0.85832247842839,0.9992492195569346,1.8346472079221037,instance,f_classif_top300
1,0.21875,0.2,0.31799999999999995,0.5,0.28751037893269105,0.0,0.4951189521718994,0.9882352941176471,0.9933333333333333,0.6348808614092769,0.8553933517668272,0.9985854447578567,0.11984514510862528,instance,f_classif_top300
1,0.0,0.2,0.31799999999999995,0.8571428571428571,0.41383452796565345,0.0,0.49957266519560284,0.9970588235294118,0.9733333333333334,0.599088668549006,0.8510753960869363,0.9982792078613097,-1.1817648422220797,instance,f_classif_top300
