y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2655677655677655,0.4,0.2329749103942652,0.2857142857142857,0.5197466820473379,0.0,0.4824247272756861,0.9993769470404984,0.9767441860465116,0.6666666666666666,0.8928265790883518,0.9961647401497051,-0.12691798473751054,instance,informative+rand_extra
1,0.3833333333333333,0.0,0.2329749103942652,0.2857142857142857,0.28168869422135734,0.0,0.4454434042368529,0.9968847352024922,1.0,0.7248655606016355,0.8765503933738642,0.9972150042009434,0.8355529514172166,instance,informative+rand_extra
1,0.08750000000000002,0.4,0.4236453201970444,0.4642857142857143,0.22049281334661097,1.0,0.5051948931767518,1.0,1.0,0.7185478436291568,0.891423825293065,0.9972934426014065,0.6637576679191894,instance,informative+rand_extra
1,0.2783171521035599,0.2,0.2329749103942652,0.2857142857142857,0.2900162130576156,0.0,0.475107748215567,0.9987538940809969,1.0,0.789090404878385,0.8866182184316679,0.991922859701475,0.39489204035943337,instance,informative+rand_extra
0,0.6548410938654841,0.6,0.7670250896057348,0.5,0.8611626859304324,0.0,0.4890174380462472,0.9994407158836689,0.9767441860465116,0.6666666666666666,0.868344737144896,0.9910860299127268,-0.7740260673675644,instance,informative+rand_extra
1,0.19376899696048633,0.4,0.16666666666666663,0.8571428571428571,0.18432111193631534,0.0,0.48299947196303183,0.9996884735202493,1.0,0.747307393159051,0.8858250098281929,0.9950912813714694,1.212101190285342,instance,informative+rand_extra
1,0.16180555555555554,0.0,0.4236453201970444,0.75,0.5024528263332732,0.0,0.47296145409118573,0.9981308411214953,1.0,0.6697190743901659,0.886502738975393,0.9990224166586218,0.7008436545529121,instance,informative+rand_extra
0,0.7681818181818182,0.8,0.8102564102564103,0.5357142857142857,0.7585115944538399,1.0,0.5164082458928376,1.0,1.0,0.7882996191478504,0.9033496196429021,0.9951087276031783,-0.4546801790612687,instance,informative+rand_extra
1,0.06321839080459768,0.2,0.326797385620915,0.5357142857142857,0.40166304098426653,0.5,0.48113705311168664,0.9990654205607477,1.0,0.759111366081384,0.8972571234810695,0.9990932069203455,0.9729656549623904,instance,informative+rand_extra
1,0.16688311688311686,0.2,0.2329749103942652,0.2857142857142857,0.1251346688643667,0.0,0.4856093818801327,0.9993769470404984,0.9767441860465116,0.6196730813852525,0.8911564394354746,0.9904116392186032,1.5855866232073956,instance,informative+rand_extra
1,0.22402597402597402,0.0,0.2670454545454546,0.7857142857142857,0.2651208932710416,0.0,0.48659074303016303,0.9984423676012462,1.0,0.7443813814761625,0.9021363949146841,0.9946984643877611,0.7532103910504999,instance,informative+rand_extra
1,0.21764705882352942,0.2,0.2436781609195402,0.6428571428571429,0.2556651387998379,0.0,0.48524378622851383,0.9990654205607477,1.0,0.7723981781328156,0.9041340151845603,0.9992256824877339,0.9152836167719016,instance,informative+rand_extra
1,0.11413043478260865,0.0,0.4236453201970444,0.4642857142857143,0.21750936949149324,0.0,0.4829482593504697,0.9984423676012462,1.0,0.735583718715851,0.9111397280163073,0.9977741790568044,1.0935045411591082,instance,informative+rand_extra
1,0.023809523809523836,0.2,0.2436781609195402,0.8928571428571429,0.28389014989235184,0.0,0.47332764129791227,0.9990654205607477,1.0,0.7937401925063379,0.8888036430600433,0.9997138175579758,0.980219550175417,instance,informative+rand_extra
1,0.3833333333333333,0.2,0.7536231884057971,0.39285714285714285,0.280117760480854,0.0,0.46212756784571263,0.9990654205607477,0.9767441860465116,0.6526721759878182,0.8925381422997894,0.9998451896591931,0.8206917708309441,instance,informative+rand_extra
1,0.203125,0.2,0.2329749103942652,0.35714285714285715,0.47976143973348506,1.0,0.5119342348175198,1.0,1.0,0.714455748350941,0.8977318644853319,0.9993364238691416,0.17558987882578211,instance,informative+rand_extra
1,0.18223443223443225,0.0,0.18727272727272726,0.7142857142857143,0.17194118285277815,0.0,0.4632665853719016,0.9894080996884735,1.0,0.7251633943994579,0.8899977561887578,0.996297736379956,0.8350374919386816,instance,informative+rand_extra
1,0.09615384615384615,0.2,0.2436781609195402,0.5357142857142857,0.16095211303777546,0.0,0.48281660196021603,0.9996884735202493,1.0,0.7295254648857615,0.8777517633416416,0.9869468114447029,0.8668606667290742,instance,informative+rand_extra
0,0.7270833333333333,0.8,0.673202614379085,0.5,0.4130156421225965,1.0,0.5198833557605017,1.0,1.0,0.6692731834910588,0.8788258285169346,0.9975617269163941,0.030272516714962065,instance,informative+rand_extra
1,0.13854166666666667,0.2,0.2436781609195402,0.8928571428571429,0.2862330044577758,0.5,0.5097599596814192,1.0,1.0,0.7768556153173101,0.8957071437984204,0.9984629635685016,0.8388109870839476,instance,informative+rand_extra
1,0.12765957446808507,0.4,0.18727272727272726,0.5,0.14946971242000595,0.0,0.4889132526096477,0.9996884735202493,1.0,0.7285909899989359,0.8774317749769852,0.9969970559372879,0.6078081500948053,instance,informative+rand_extra
1,0.24636363636363634,0.0,0.36363636363636365,0.5,0.4243437972025075,0.0,0.46773990951346345,0.9975077881619938,1.0,0.7470185515634831,0.882561197627662,0.9988420464929859,0.8149405907528657,instance,informative+rand_extra
1,0.14962121212121215,0.4,0.2670454545454546,0.7857142857142857,0.1434830706331679,1.0,0.5007357124360668,1.0,1.0,0.7698564514172865,0.8954064123295692,0.9970598361679623,1.191788513906682,instance,informative+rand_extra
1,0.36165048543689315,0.4,0.2329749103942652,0.6785714285714286,0.16571145818212152,1.0,0.5067769084971814,1.0,1.0,0.7060189101052504,0.8796565914680322,0.997379243034458,0.6198482563598673,instance,informative+rand_extra
1,0.18223443223443225,0.0,0.18727272727272726,0.7142857142857143,0.4296391830374074,0.0,0.4822414678269612,0.9981308411214953,1.0,0.7504639088849494,0.9042307018166704,0.9925394442132872,0.7923595022697577,instance,informative+rand_extra
1,0.41607142857142854,0.2,0.18974358974358974,0.6071428571428571,0.33730577968615505,0.0,0.48628190391888515,0.9990654205607477,1.0,0.7618438268995616,0.8850084008788207,0.9901020467883923,0.7878645179846409,instance,informative+rand_extra
1,0.07352941176470584,0.2,0.2329749103942652,0.5357142857142857,0.15324571533808767,0.0,0.484328515525389,0.9987538940809969,1.0,0.7039181607174163,0.8846995130872475,0.9928181854924096,0.3973501570245694,instance,informative+rand_extra
1,0.2418831168831168,0.0,0.326797385620915,0.5714285714285714,0.1653617844638079,0.0,0.48100235184321094,0.9984423676012462,1.0,0.6798972107603167,0.9005342194816914,0.9958118624858844,0.8441704930283647,instance,informative+rand_extra
1,0.08854166666666674,0.0,0.18666666666666665,0.5,0.14571755708311712,0.0,0.4687161588459283,0.9940809968847352,1.0,0.726404436693923,0.9002893554369237,0.998969949337889,1.19336812313844,instance,informative+rand_extra
1,0.2315789473684211,0.4,0.18727272727272726,0.75,0.22728253333409543,1.0,0.5028364724549528,1.0,1.0,0.7630273641362825,0.8785856143824858,0.9896457911799993,0.7574066373991388,instance,informative+rand_extra
1,0.11165048543689315,0.2,0.2670454545454546,0.6071428571428571,0.3106946848826512,0.3333333333333333,0.48251778646002697,0.9993769470404984,1.0,0.7529126610479673,0.8918798843912962,0.9954885222048883,0.6768233748424685,instance,informative+rand_extra
1,0.4375,0.2,0.18727272727272726,0.7142857142857143,0.17201632478412582,0.0,0.49463784286897194,0.9993769470404984,1.0,0.7505504496003513,0.9005065255482243,0.9907691793124024,0.2719913375101284,instance,informative+rand_extra
1,0.1708333333333334,0.0,0.18974358974358974,0.6785714285714286,0.6225082161191025,0.0,0.4583111872753798,0.9968847352024922,0.9767441860465116,0.6658452568162752,0.8836643143372996,0.9952003620540565,-0.10681619820343674,instance,informative+rand_extra
1,0.5474683544303798,0.2,0.2670454545454546,0.5,0.44817236735255095,0.0,0.4847223844482387,0.9990654205607477,1.0,0.7219562129704021,0.9003048410676798,0.9998932445952062,0.4876150115461826,instance,informative+rand_extra
1,0.27368421052631575,0.0,0.2436781609195402,0.39285714285714285,0.5197301198131586,0.0,0.4431385710963496,0.9978193146417446,1.0,0.7308018848748602,0.8839460178338637,0.9983559542847511,0.06533075621430413,instance,informative+rand_extra
1,0.16400709219858156,0.4,0.18727272727272726,0.6071428571428571,0.2626688379725618,0.0,0.49194326691473256,0.9990654205607477,1.0,0.7973126418012689,0.9006230101442461,0.9922229887916028,0.7087303926551257,instance,informative+rand_extra
1,0.19908814589665658,0.2,0.36363636363636365,0.5,0.24477128095103462,0.0,0.4809275695956292,0.9987538940809969,1.0,0.7426382226243865,0.8907646342918973,0.9974465039988321,0.40330434985667624,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2329749103942652,0.2857142857142857,0.13423651636419615,0.0,0.47315187824575844,0.9940809968847352,1.0,0.697173291645282,0.8777441407317266,0.9995388161443074,0.7727259929384193,instance,informative+rand_extra
0,0.7638888888888888,1.0,0.6363636363636364,0.42857142857142855,0.6477503171079929,1.0,0.526084804749845,1.0,0.9767441860465116,0.6666666666666666,0.86536184956102,0.994049004045845,-0.913483625577163,instance,informative+rand_extra
1,0.13920454545454541,0.0,0.2670454545454546,0.7857142857142857,0.4950161622486072,0.0,0.45338267037304425,0.9965732087227415,1.0,0.773743313937155,0.9094097668546202,0.9943410683793603,0.2676368042793303,instance,informative+rand_extra
1,0.4820175438596491,0.0,0.2329749103942652,0.5357142857142857,0.14676387150391124,0.0,0.45225407338477985,0.9947040498442368,1.0,0.7428475101207911,0.8874968674301439,0.9949175560870416,1.0198894480637424,instance,informative+rand_extra
1,0.31767676767676767,0.2,0.18974358974358974,0.6785714285714286,0.2694557663890847,0.0,0.4508198177684417,0.9990654205607477,1.0,0.7323183704721429,0.8945602166996772,0.9965684999569702,1.1453943690827348,instance,informative+rand_extra
1,0.1996124031007751,0.0,0.16666666666666663,0.7857142857142857,0.40594107853905703,0.0,0.47849002323877143,0.9984423676012462,1.0,0.7298896038359358,0.8870594982031905,0.9977466773606948,1.03449366018369,instance,informative+rand_extra
1,0.5236842105263158,0.0,0.18666666666666665,0.5,0.3658158856607997,0.4,0.47692441342826053,0.9984423676012462,1.0,0.7808843781954152,0.9092395997115948,0.999388487904889,0.3903362991535118,instance,informative+rand_extra
1,0.19841269841269837,0.2,0.18974358974358974,0.6785714285714286,0.2337398976395303,0.3333333333333333,0.4975891203528898,0.9996884735202493,1.0,0.7005018107136202,0.8927094169767492,0.9934169226126633,0.8729110274362807,instance,informative+rand_extra
1,0.78125,0.0,0.16666666666666663,0.5357142857142857,0.19292468039566524,0.0,0.4783560904797882,0.9978193146417446,1.0,0.7134804936519642,0.8973117100134294,0.9937754964402395,0.9231403639028075,instance,informative+rand_extra
0,0.8742690058479532,0.8,0.7670250896057348,0.5714285714285714,0.7064325118431487,1.0,0.5053774546805474,1.0,1.0,0.7492085327209732,0.8919154840931726,0.9903117540007845,-0.6264684696639705,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.5,0.21684262794362674,0.0,0.4750832908367082,0.9968847352024922,0.9767441860465116,0.6432467394031508,0.880342157873761,0.9966335299898296,1.1895609177357003,instance,informative+rand_extra
1,0.12234042553191493,0.0,0.16666666666666663,0.7857142857142857,0.414642530060893,0.2,0.47521502113494307,0.9978193146417446,1.0,0.7678364259107292,0.9093384369158353,0.9994349634108591,0.8235391905184822,instance,informative+rand_extra
1,0.25913621262458464,0.2,0.4236453201970444,0.6428571428571429,0.20837819837814564,0.2,0.48739696904090135,0.9990654205607477,1.0,0.761592661342504,0.9111398996247086,0.9952731279040488,1.32233598941079,instance,informative+rand_extra
1,0.22499999999999998,0.0,0.2436781609195402,0.39285714285714285,0.1942148789787832,0.0,0.4679668289595629,0.9956386292834891,1.0,0.7014585768203633,0.8959456001933286,0.9978118844728723,0.2906327464743738,instance,informative+rand_extra
1,0.3137254901960784,0.2,0.2670454545454546,0.75,0.3443549637432689,0.0,0.47996223963528517,0.9993769470404984,1.0,0.6978861976183608,0.881057663438841,0.997196748330792,0.47116993684328845,instance,informative+rand_extra
1,0.15256410256410258,0.4,0.2329749103942652,0.2857142857142857,0.22432852104639434,0.0,0.4936163150279699,0.9990654205607477,1.0,0.6862521631159094,0.8891696594053392,0.9988816715960437,0.595844367457941,instance,informative+rand_extra
1,0.12121212121212122,0.4,0.2670454545454546,0.7857142857142857,0.37290865790102845,0.0,0.4999417546278573,0.9996884735202493,1.0,0.6850175574345577,0.9045717346003236,0.9995707377143399,0.28128672258580734,instance,informative+rand_extra
0,0.8141225337487019,0.6,0.22807017543859653,0.6071428571428571,0.7527037329661781,0.0,0.49517249548560316,0.9988814317673378,1.0,0.7196079199056002,0.8971891274384022,0.9988369927082664,-0.85976335105681,instance,informative+rand_extra
1,0.3833333333333333,0.0,0.6852791878172588,0.39285714285714285,0.29721312377443987,0.0,0.4733961656424621,0.9981308411214953,1.0,0.7013066134207833,0.894635011411832,0.9904507825039697,0.3220037638828974,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,0.8928571428571429,0.6233030760326957,0.0,0.45827295020690517,0.9990654205607477,0.9767441860465116,0.6657420770995983,0.8478038234476345,0.9803402938321788,0.1119754422190863,instance,informative+rand_extra
1,0.15972222222222232,0.2,0.18727272727272726,0.6071428571428571,0.20701481586489978,0.0,0.44669953261015605,0.9987538940809969,1.0,0.7328549288633083,0.909449478444042,0.9935595054815094,0.7125873169311943,instance,informative+rand_extra
1,0.2315789473684211,0.2,0.2436781609195402,1.0,0.1945259296473162,0.0,0.4651938679435623,0.9990654205607477,1.0,0.7784218120579288,0.9109699219599083,0.9997028693359924,0.7908689172173846,instance,informative+rand_extra
1,0.16321839080459766,0.6,0.2329749103942652,0.2857142857142857,0.34369818867844326,1.0,0.5115702956081889,1.0,1.0,0.7253101717314026,0.8800697520495467,0.9971085284126392,0.8888369965377378,instance,informative+rand_extra
1,0.24734042553191493,0.4,0.2436781609195402,0.42857142857142855,0.31418545963260025,0.3333333333333333,0.5101036696113489,1.0,1.0,0.7474755112915027,0.9075770213550269,0.9962639326868946,1.0531613319366886,instance,informative+rand_extra
1,0.3277777777777777,0.4,0.2436781609195402,0.8928571428571429,0.4832351333151249,0.0,0.48388465015115145,0.9993769470404984,1.0,0.7714509733043888,0.8894919876358259,0.9988046223850688,0.3866091688175164,instance,informative+rand_extra
1,0.11063218390804597,0.4,0.6852791878172588,0.32142857142857145,0.46352258706278116,0.0,0.4958988512553535,0.9990654205607477,1.0,0.6950443924272122,0.8983977707043571,0.997396607211621,-0.0976851457392217,instance,informative+rand_extra
1,0.09375,0.2,0.2329749103942652,0.35714285714285715,0.2436002450178757,0.0,0.46560638504818574,0.9987538940809969,0.9767441860465116,0.6666666666666666,0.8813193917401604,0.9985158672092868,1.3374570611824461,instance,informative+rand_extra
1,0.0692307692307692,0.0,0.2436781609195402,0.8928571428571429,0.16305343258292232,0.3333333333333333,0.47771421382943724,0.9984423676012462,1.0,0.7556778147752641,0.9000963086921507,0.9989124700424784,0.9773205720399807,instance,informative+rand_extra
1,0.12234042553191493,0.0,0.18974358974358974,0.6071428571428571,0.2821418682279506,0.0,0.45855695531738994,0.9981308411214953,1.0,0.6699412097187121,0.8984186148183276,0.9975672802700893,0.24750657258090178,instance,informative+rand_extra
1,0.05737704918032782,0.0,0.6852791878172588,0.39285714285714285,0.45814859872924185,0.5,0.45944894001718706,0.9978193146417446,1.0,0.70508312749054,0.8889866884311577,0.9879658746573869,0.07014426276322472,instance,informative+rand_extra
0,0.7576121794871795,0.8,0.7563218390804598,0.6071428571428571,0.5270789853611141,0.3333333333333333,0.5188758340109016,1.0,1.0,0.7192009915154371,0.8967026873510505,0.9999355950657999,-0.7710766711864319,instance,informative+rand_extra
1,0.16321839080459766,0.6,0.18974358974358974,0.5714285714285714,0.1457619939666131,1.0,0.5154392373660572,1.0,1.0,0.6895348611624156,0.9015557003345454,0.9925459563761874,0.8908434938845886,instance,informative+rand_extra
1,0.2562500000000001,0.4,0.2670454545454546,0.75,0.22529528224079615,0.5,0.49156026509994766,0.9996884735202493,1.0,0.730345293323688,0.8978131269353206,0.9944367143193847,0.5020309420113553,instance,informative+rand_extra
1,0.1443556443556444,0.0,0.2670454545454546,0.7857142857142857,0.16054452484435788,0.25,0.46345941995061224,0.9975077881619938,1.0,0.7240959599245576,0.904303458687931,0.9937032340947206,1.2658872983414244,instance,informative+rand_extra
1,0.09545454545454546,0.2,0.18727272727272726,0.4642857142857143,0.5046668796802939,0.0,0.45786123706097215,0.9990654205607477,1.0,0.6814079397044276,0.8876202156262388,0.9962473245465434,0.2715755258171408,instance,informative+rand_extra
1,0.25396825396825395,0.0,0.6852791878172588,0.39285714285714285,0.2996093828987664,0.0,0.4707854355936696,0.9975077881619938,1.0,0.7011073566247843,0.8810490699914157,0.9946501810337166,0.32880569005883686,instance,informative+rand_extra
1,0.2564102564102564,0.0,0.2670454545454546,0.7142857142857143,0.15605364537389066,0.0,0.46166940818442326,0.9962616822429906,1.0,0.703963869006803,0.8976161211862624,0.9940642264430651,1.2321722267274502,instance,informative+rand_extra
0,0.6581632653061225,1.0,0.6363636363636364,0.39285714285714285,0.5883148555162009,1.0,0.5186762058633122,1.0,1.0,0.7470052678534865,0.8784763224883686,0.9993751565348635,-0.38448366151262664,instance,informative+rand_extra
0,0.6395193591455274,0.8,0.5111111111111111,0.5357142857142857,0.794920407215026,1.0,0.5078154512822091,1.0,1.0,0.7723623874983165,0.8979116051588764,0.9936390205553216,-0.8728151465604664,instance,informative+rand_extra
1,0.21099290780141844,0.2,0.16666666666666663,0.7857142857142857,0.3515439827089947,0.13333333333333333,0.47993575726474436,0.9987538940809969,1.0,0.7922046813540379,0.9211745847409992,0.9966278995347013,0.309407632017798,instance,informative+rand_extra
0,0.8057692307692308,0.6,0.7329545454545454,0.5,0.7378147717343811,1.0,0.5047715410780809,1.0,1.0,0.7318644118056038,0.901683613421103,0.9980346478251536,-0.6036176959266297,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2329749103942652,0.2857142857142857,0.15744181111523997,0.0,0.4733760415681999,0.9978193146417446,1.0,0.7127487467987205,0.8937560503334314,0.990474694348228,1.0900318488483884,instance,informative+rand_extra
1,0.227390180878553,0.0,0.36363636363636365,0.35714285714285715,0.22431007632310307,0.0,0.48140292974202537,0.9981308411214953,1.0,0.6714823444616995,0.8894983260795837,0.9977461252874573,0.24729734304095943,instance,informative+rand_extra
1,0.15795454545454546,0.2,0.2670454545454546,0.7857142857142857,0.3922531022531734,0.0,0.4968221116193744,0.9996884735202493,1.0,0.7543669772765751,0.9041362827706428,0.9906774019111595,0.3012435732310455,instance,informative+rand_extra
1,0.19374999999999998,0.2,0.2436781609195402,0.8928571428571429,0.3168094541796824,0.3333333333333333,0.46647464133657546,0.9993769470404984,1.0,0.7313492340340425,0.8904851108386058,0.999601130127645,0.5769560288010663,instance,informative+rand_extra
1,0.4224683544303798,0.2,0.18974358974358974,0.6785714285714286,0.3337838760352494,0.0,0.46476767939902075,0.9987538940809969,1.0,0.7515042690764715,0.8979089205608273,0.9986873066759628,0.899210713800531,instance,informative+rand_extra
1,0.14739229024943312,0.2,0.18974358974358974,0.6785714285714286,0.4076033092913963,0.25,0.49077774308665245,0.9993769470404984,1.0,0.7339994422563882,0.9151233955611474,0.9934178244309716,0.0927606232780388,instance,informative+rand_extra
1,0.25555555555555554,0.0,0.2436781609195402,0.8928571428571429,0.1281902550249031,0.0,0.45317680553142103,0.9947040498442368,1.0,0.6843188299347956,0.892369346002472,0.9994043016522358,1.2776223449588058,instance,informative+rand_extra
1,0.06818181818181812,0.0,0.18974358974358974,0.5714285714285714,0.2353565671148684,0.25,0.4695343457781057,0.9978193146417446,1.0,0.7719509641947735,0.9167317125668561,0.9965826753584343,0.3217376714775254,instance,informative+rand_extra
0,0.8402777777777778,1.0,0.7329545454545454,0.5714285714285714,0.7725629890003738,1.0,0.5130211181051718,1.0,1.0,0.7788267914197688,0.9111020580854532,0.99056138080704,-1.1299745422945764,instance,informative+rand_extra
1,0.11688311688311681,0.0,0.18727272727272726,0.6071428571428571,0.17104935375636438,0.0,0.46811478614970836,0.9984423676012462,1.0,0.7256625854614146,0.8829036386409141,0.993401653059556,1.9464197030346733,instance,informative+rand_extra
1,0.07000000000000006,0.2,0.2329749103942652,0.32142857142857145,0.20801820397817183,1.0,0.5090145622035447,1.0,1.0,0.7565303782270723,0.8750268201018784,0.9884232261945316,0.49417063372171643,instance,informative+rand_extra
1,0.15972222222222232,0.0,0.4236453201970444,0.4642857142857143,0.21954673748756787,0.0,0.4738351711595804,0.9984423676012462,1.0,0.7822978915721064,0.9147981831741407,0.9986547988116945,0.9005427084502853,instance,informative+rand_extra
1,0.38431372549019605,0.0,0.2670454545454546,0.4642857142857143,0.32247670999325706,0.0,0.4584451964096877,0.9981308411214953,0.9767441860465116,0.6355320673997878,0.8856397872143572,0.9958914298440124,0.40918815518581053,instance,informative+rand_extra
1,0.14962121212121215,0.0,0.4236453201970444,0.6785714285714286,0.333968014803002,0.0,0.48254647675640716,0.9965732087227415,1.0,0.7478339421277261,0.8848815202988398,0.9967733423228177,0.7861514061961709,instance,informative+rand_extra
1,0.16720604099244873,0.6,0.18974358974358974,0.6785714285714286,0.2642833601976985,0.6666666666666666,0.5107612363233752,1.0,1.0,0.7446879822595985,0.9134416839383922,0.9984792506617268,0.7718581276375002,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.2329749103942652,0.35714285714285715,0.14258816956004666,0.3333333333333333,0.4778406818984542,0.9996884735202493,1.0,0.7217610431977294,0.8993095828108575,0.9971007604898241,0.8920888783253564,instance,informative+rand_extra
1,0.11788617886178865,0.2,0.18727272727272726,0.6428571428571429,0.15159357651300231,0.0,0.4725099603146522,0.9996884735202493,1.0,0.7335707835039353,0.8887558401536015,0.9993570746945089,0.9587116188173074,instance,informative+rand_extra
1,0.3338727076591155,0.4,0.2436781609195402,0.39285714285714285,0.21541366262112438,1.0,0.5083984051316125,1.0,1.0,0.7115401579163457,0.885818860734836,0.9988585558011932,0.5246666913225104,instance,informative+rand_extra
1,0.09545454545454546,0.4,0.18727272727272726,0.75,0.14840319849691053,0.3333333333333333,0.5029365825491787,1.0,1.0,0.6813517122780685,0.8882436676445215,0.9936347194790248,0.9247765049297337,instance,informative+rand_extra
1,0.1516894320632638,0.0,0.2436781609195402,0.42857142857142855,0.23133099466715823,0.0,0.40521606772878926,0.9981308411214953,1.0,0.7545427924699175,0.9003882255668654,0.9992129021362375,0.5238782764984943,instance,informative+rand_extra
1,0.19374999999999998,0.0,0.36363636363636365,0.35714285714285715,0.4775141700669986,0.0,0.44178093573331956,0.9975077881619938,1.0,0.6777111439503489,0.87310570682644,0.9963781438814536,0.8152719052867993,instance,informative+rand_extra
1,0.10999999999999999,0.0,0.18974358974358974,0.6071428571428571,0.18737247452111394,0.0,0.46387370583472376,0.9978193146417446,1.0,0.6669361445111447,0.8863342243883464,0.9952596336059922,0.9778098673562023,instance,informative+rand_extra
1,0.05882352941176472,0.4,0.36363636363636365,0.5,0.3278550792465923,0.0,0.4769411943638098,0.9990654205607477,1.0,0.7130948737567275,0.9034349947799055,0.9963967865004462,0.49433760154784123,instance,informative+rand_extra
1,0.3125,0.2,0.2329749103942652,0.6785714285714286,0.1981884735648184,0.2,0.4938053533676552,0.9993769470404984,1.0,0.757642706659251,0.9242296448421962,0.9966069744528131,0.9602950963256334,instance,informative+rand_extra
1,0.11063218390804597,0.2,0.2436781609195402,0.8928571428571429,0.35040535296560343,0.0,0.4781714071311094,0.9996884735202493,1.0,0.7072412348028817,0.9046432772961659,0.9979095479129534,-0.15560827941196986,instance,informative+rand_extra
0,0.41666666666666674,0.6,0.24637681159420288,0.5714285714285714,0.8265389760177332,0.0,0.4889454531508757,0.9988814317673378,1.0,0.7071044814132438,0.9054398865220442,0.995839285533529,-1.0642778643852848,instance,informative+rand_extra
1,0.16180555555555554,0.0,0.16666666666666663,0.4642857142857143,0.36975477113304456,0.0,0.4704835899042227,0.9950155763239875,0.9767441860465116,0.6666666666666666,0.905494076830575,0.993572644145196,1.298187274251743,instance,informative+rand_extra
1,0.1317307692307692,0.0,0.2436781609195402,0.8928571428571429,0.5671548788792156,0.0,0.4882244750028324,0.9984423676012462,1.0,0.6973840060610824,0.8744327955234722,0.9876889410040565,0.4451819377966036,instance,informative+rand_extra
1,0.17142857142857149,0.0,0.18666666666666665,0.5,0.1963817786642602,0.0,0.4458414929481126,0.9953271028037384,1.0,0.7510183468082742,0.9151864550844989,0.9989124493708748,0.6854864674518107,instance,informative+rand_extra
1,0.1875,0.2,0.7840909090909091,0.14285714285714285,0.3172048903412419,0.5,0.4842927798629877,0.9993769470404984,1.0,0.723209043462887,0.8970185927998925,0.99964249444328,0.9072481926635438,instance,informative+rand_extra
0,0.21354166666666663,0.6,0.7329545454545454,0.5,0.5801398510452201,0.4,0.5114054624995794,1.0,1.0,0.7696577099320986,0.9146563442689386,0.9918217769328734,-0.2707216528946986,instance,informative+rand_extra
0,0.625,1.0,0.4727272727272728,0.5714285714285714,0.7832249760711031,1.0,0.5180258134929265,1.0,1.0,0.7321658587138532,0.9216314982956288,0.9985299502322498,-0.9149740965957656,instance,informative+rand_extra
1,0.09615384615384615,0.0,0.2329749103942652,0.2857142857142857,0.26042842347340456,0.0,0.4551610718196647,0.9975077881619938,1.0,0.6862474881410752,0.8414089810965002,0.999556001000412,0.796680734738155,instance,informative+rand_extra
1,0.2766666666666666,0.4,0.2329749103942652,0.35714285714285715,0.4256680777324928,0.0,0.497254540471302,0.9996884735202493,1.0,0.7301743052666568,0.8929403553368873,0.9939655405540742,0.1595046699009267,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.18727272727272726,0.8214285714285714,0.2153422743172606,0.0,0.4916791178970986,0.997196261682243,1.0,0.7119286750960724,0.8763642084712095,0.9967846597715899,0.6826475936458307,instance,informative+rand_extra
1,0.1418367346938776,0.0,0.5272727272727273,0.5,0.17120992327258688,0.0,0.48069966939356334,0.9968847352024922,1.0,0.7119464253102803,0.8889654441873578,0.9951573440616023,1.2080264487508028,instance,informative+rand_extra
1,0.16555555555555557,0.0,0.18727272727272726,0.75,0.2264528495404456,0.0,0.4765409237552666,0.9984423676012462,1.0,0.7522338545420967,0.9007077169949549,0.9920528006870857,1.2058034149837267,instance,informative+rand_extra
1,0.15555555555555556,0.2,0.2329749103942652,0.2857142857142857,0.13558156912234054,0.0,0.4852408075683784,0.9990654205607477,1.0,0.7120305912879665,0.9032612822403342,0.9998760030194066,0.47637204069699657,instance,informative+rand_extra
1,0.16180555555555554,0.4,0.48888888888888893,0.6071428571428571,0.4598050028379721,0.0,0.48459825694708536,0.9993769470404984,1.0,0.7073919694404084,0.8842466111263824,0.9951217250038813,0.9761775068753422,instance,informative+rand_extra
1,0.13358988455195164,0.0,0.2670454545454546,0.5714285714285714,0.46497222095733903,0.0,0.47826605660903465,0.9978193146417446,1.0,0.7069658146850963,0.9040967803822576,0.9969344077766986,0.5127591994529191,instance,informative+rand_extra
1,0.22466216216216217,0.4,0.2436781609195402,0.39285714285714285,0.5683127840971394,1.0,0.5117255890336515,1.0,1.0,0.691062343550644,0.8810208232668071,0.981130873175562,0.6363882253978811,instance,informative+rand_extra
0,0.7508928571428571,1.0,0.31472081218274117,0.35714285714285715,0.5029998821944148,1.0,0.5208980669892254,1.0,1.0,0.7376085442203922,0.8821358414310618,0.9994824271251669,-0.5548719341730982,instance,informative+rand_extra
1,0.3651960784313726,0.4,0.2329749103942652,0.2857142857142857,0.2381228498099081,0.0,0.4778019681368081,0.9996884735202493,1.0,0.7592034947174094,0.902314570930265,0.993012197822628,0.975949501416187,instance,informative+rand_extra
1,0.390625,0.2,0.18727272727272726,0.6428571428571429,0.1906588061961786,0.0,0.488740489103081,0.9990654205607477,1.0,0.7258263691188084,0.9000177454688603,0.9985533975708267,0.5874815003954627,instance,informative+rand_extra
