y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.10191082802547768,0.8125,0.16444262231377793,0.0,0.43591705426432437,0.9892780557541101,1.0,0.7114189512348503,0.9052580657517209,0.997504609541033,0.7835855544103668,instance,informative+noise
1,0.5,0.6,0.2727272727272727,0.875,0.5309925245753592,1.0,0.522055636988783,1.0,1.0,0.7503394961163278,0.8629036105531918,0.9978697554301263,0.337133939164825,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06291103345735222,0.0,0.430652819056657,0.9942816297355254,1.0,0.739459037785921,0.8847864020024296,0.9965786658014454,0.7408865623149647,instance,informative+noise
1,0.0,0.4,0.04705882352941182,0.875,0.11000477356345562,0.0,0.4942355082567229,0.9992852037169406,1.0,0.7189159208523177,0.8771692148924314,0.9942748261684035,0.6531335298401015,instance,informative+noise
1,0.19999999999999996,0.0,0.04705882352941182,0.875,0.1043350065744762,0.0,0.4561839179863565,0.995711222301644,1.0,0.7699813742180529,0.895533904504785,0.9949526893836274,0.561060367136606,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.26904457631960454,1.0,0.5065671133846287,1.0,1.0,0.7789152330561685,0.906527728724235,0.9976765961805041,0.3272721875029695,instance,informative+noise
1,0.6,0.6,0.9923076923076923,0.3125,0.5473331757365939,0.5714285714285714,0.5759172334893793,1.0,1.0,0.7465764419872823,0.8954123023961134,0.9934198695181544,0.08888075916522237,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.0659018579658629,0.0,0.4885199290315403,0.9985704074338814,1.0,0.7096566190308508,0.8732783775453031,0.9941843243862464,0.5796550798768293,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.4375,0.30200153677928354,0.0,0.4593623258356464,0.9971408148677627,1.0,0.713066583625967,0.8688094143004904,0.9960273331461166,0.526296803023894,instance,informative+noise
1,0.5,0.4,0.09999999999999998,0.375,0.7966900014456861,0.0,0.46389944833772023,0.9992852037169406,1.0,0.6685465534782443,0.8779296560847671,0.9997697805548162,-0.1428584530790165,instance,informative+noise
1,0.6,0.4,0.06172839506172845,0.5625,0.44269324818443423,0.6666666666666666,0.5127166413803699,1.0,1.0,0.7588902838468565,0.8876099315973917,0.990667880570314,0.18463171687631735,instance,informative+noise
1,0.4,0.4,0.303030303030303,0.5625,0.5586318966829894,0.4,0.53281774797559,1.0,1.0,0.7472693849522889,0.8970746755073565,0.9952846729611822,0.2069216440786157,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.11809377792771453,0.0,0.45235634086133747,0.9849892780557541,1.0,0.7225046159393306,0.889054384307354,0.9901274027782927,0.8707283343784651,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.06130511813695527,0.0,0.4668480249619109,0.995711222301644,1.0,0.7458020308227137,0.9035642393425186,0.9992144358823499,0.76830162891001,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.14529473173918278,0.0,0.488893020439621,0.9985704074338814,0.9615384615384616,0.6573049841579229,0.8544443312388469,0.995665905269062,0.9213574216407061,instance,informative+noise
1,0.23076923076923073,0.4,0.09999999999999998,0.375,0.6041414673364992,0.0,0.48177934458947635,0.9985704074338814,1.0,0.7343764351600505,0.9053997240492783,0.9952522780358768,0.12162084171217531,instance,informative+noise
1,0.0,0.4,0.10191082802547768,0.625,0.1896578875089565,0.0,0.4907031250263022,0.9985704074338814,1.0,0.7400991972384602,0.8976179409861683,0.9974474771754914,0.4610493928811062,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.08470892307502542,0.0,0.47790552523460395,0.9942816297355254,1.0,0.7268680544545499,0.8871162109518604,0.9989431898196439,0.7792121329723314,instance,informative+noise
1,0.625,0.4,0.09999999999999998,0.375,0.7565042646760345,1.0,0.5142130713372599,1.0,1.0,0.6911268484349775,0.8641418768275219,0.9644418671536834,-0.1700531620741182,instance,informative+noise
1,0.25,0.2,0.04705882352941182,0.875,0.07403421013221662,0.0,0.48957021699557,0.9985704074338814,1.0,0.7318877314711114,0.8805720575502931,0.982023003234389,0.962377549809058,instance,informative+noise
1,0.375,0.2,0.04705882352941182,0.875,0.1295086272151837,0.3333333333333333,0.49400608481706076,0.9985704074338814,1.0,0.7441943853468638,0.8898472475556206,0.9830600831424999,0.4933906684910682,instance,informative+noise
1,0.4285714285714286,0.6,0.303030303030303,0.6875,0.4443604846815946,0.42857142857142855,0.48983900174080053,0.9985704074338814,1.0,0.7706850838536708,0.9087025215943313,0.9995478003342452,0.2284536552707111,instance,informative+noise
1,0.33333333333333337,0.2,0.10191082802547768,0.8125,0.11227822952489985,0.0,0.49203851696872514,0.9985704074338814,1.0,0.7374097686561262,0.895925704146551,0.992001438654268,0.7953053354273032,instance,informative+noise
1,0.19999999999999996,0.4,0.4035087719298246,0.875,0.25898675153162687,0.0,0.48749853656376885,0.997855611150822,1.0,0.7194872379766738,0.8926665108449601,0.9936652880862141,0.41003065596113675,instance,informative+noise
1,0.33333333333333337,0.2,0.4035087719298246,0.875,0.38693781034649144,0.3333333333333333,0.4863122385770067,0.9971408148677627,1.0,0.771164196384191,0.9096002048701415,0.9906070458796685,0.22115467878317352,instance,informative+noise
1,0.2857142857142857,0.2,0.07831325301204817,0.8125,0.2553075340588288,0.0,0.4793719747851578,0.9971408148677627,1.0,0.7251859861603943,0.8860611991490951,0.9995118225892647,0.7789348463632276,instance,informative+noise
1,0.09999999999999998,0.0,0.19999999999999996,0.5625,0.25138269245659794,0.3333333333333333,0.463613392185118,0.995711222301644,1.0,0.7403954678932891,0.8869406072410015,0.9786553160472985,0.52342714192774,instance,informative+noise
1,0.0,0.4,0.09999999999999998,0.375,0.7996355924533187,0.0,0.43239588802282614,0.9985704074338814,1.0,0.7060679383008936,0.8927766021821741,0.9936221819247768,-0.3174828880463786,instance,informative+noise
1,0.23076923076923073,0.4,0.303030303030303,0.5625,0.3607455063153967,0.5,0.5216125216784198,1.0,1.0,0.7901521053370515,0.9227080378844765,0.9997018037973122,0.2733161234509766,instance,informative+noise
1,0.2857142857142857,0.6,0.06172839506172845,0.5625,0.2576046852582448,0.0,0.48449200344234045,0.9992852037169406,1.0,0.743870377211484,0.8697684290388613,0.9907596414847215,0.5563153091507445,instance,informative+noise
1,0.2222222222222222,0.2,0.10191082802547768,0.625,0.12069042624060206,0.1,0.4723999071732443,0.997855611150822,1.0,0.7853475563353028,0.9095926142261667,0.9899287806005613,0.6316727393786576,instance,informative+noise
1,0.19999999999999996,0.2,0.04705882352941182,0.875,0.05153967079432292,0.0,0.4854545740316213,0.997855611150822,1.0,0.7013107597626629,0.9055491214397817,0.9943122452626014,0.8741889242805506,instance,informative+noise
1,0.5,0.2,0.04705882352941182,0.5,0.44295755784014246,0.5,0.4996059613074335,0.9992852037169406,1.0,0.7583821239908534,0.8679432050833028,0.9704350324721625,0.24354806536722734,instance,informative+noise
1,0.0,0.0,0.10191082802547768,0.8125,0.3362206914840452,0.0,0.4628655399299392,0.9964260185847034,1.0,0.7035929805400435,0.8892246441964056,0.9912960788875511,0.2619146302575526,instance,informative+noise
1,0.08333333333333337,0.4,0.04705882352941182,0.875,0.21104214851338693,0.0,0.4925646282299403,0.9992852037169406,1.0,0.7470833531201616,0.8780789949736012,0.9845488952912473,1.0105252364750605,instance,informative+noise
1,0.4545454545454546,0.2,0.303030303030303,0.5625,0.36888540522619667,0.5,0.5407311244930408,1.0,1.0,0.7184079647196383,0.8909596957343202,0.9964645116268297,0.5331009638847746,instance,informative+noise
1,0.5,0.0,0.3571428571428571,0.3125,0.6770777277990631,0.0,0.46841889551994886,0.995711222301644,1.0,0.7380301846955274,0.8738043308843686,0.9994095243972592,0.04601298241011003,instance,informative+noise
1,0.33333333333333337,0.0,0.2727272727272727,0.9375,0.1481803008674092,0.0,0.4654748671860326,0.9885632594710507,1.0,0.741735372622644,0.8853513937753607,0.9930202042893295,0.4349137540264607,instance,informative+noise
1,0.5,0.0,0.04705882352941182,0.875,0.09136680652406604,0.0,0.4793110472495673,0.9949964260185847,1.0,0.7036124357413235,0.8649199668070279,0.9931590353684921,0.9794444766378172,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.12296293949404136,0.0,0.4849694113013613,0.997855611150822,1.0,0.7103880028467736,0.8844005245128577,0.992206294828586,0.9056912984747658,instance,informative+noise
1,0.16666666666666663,0.4,0.06172839506172845,0.5625,0.5614179615623943,0.5,0.5115267354362729,1.0,1.0,0.732723874500463,0.8834287074793552,0.9956102245228954,0.3496730256506569,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.07966107363129521,0.0,0.46755188359167976,0.9921372408863474,1.0,0.7355509285402528,0.8514312430940859,0.9682484835853153,0.8596363129651533,instance,informative+noise
1,0.33333333333333337,0.4,0.04705882352941182,0.875,0.10532587854984438,0.0,0.4840503920858351,0.9992852037169406,1.0,0.7254690683579117,0.8796135860911161,0.9912470949684019,0.5825909820273042,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.44508309206465535,0.0,0.49022669972586164,0.9992852037169406,1.0,0.7109936711669242,0.8615394444597867,0.9998375894774599,0.3903216191983807,instance,informative+noise
1,0.1428571428571429,0.4,0.09999999999999998,0.375,0.6257401066878925,0.0,0.49258619538816695,0.9985704074338814,1.0,0.6868942521385931,0.8886402985675648,0.9891917681690211,-0.04808060417552066,instance,informative+noise
1,0.25,0.4,0.303030303030303,0.6875,0.5577371180187373,1.0,0.5121850913738112,1.0,1.0,0.6975350792344529,0.8743053379732006,0.9947798363693741,0.3421571542104869,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.5,0.11718698455108212,0.0,0.46063978639781855,0.9921372408863474,0.9615384615384616,0.6652713495542489,0.8603254780949572,0.9964074000236268,0.7059239642152301,instance,informative+noise
1,0.125,0.2,0.10191082802547768,0.8125,0.14961363569272912,0.2,0.4533007052872793,0.997855611150822,1.0,0.7232378061519043,0.9077316917863298,0.9976913842809081,0.5152446132680957,instance,informative+noise
1,0.19999999999999996,0.4,0.10191082802547768,0.625,0.32996124878743516,0.5,0.5075979228049856,1.0,1.0,0.721255317058698,0.8866085704599521,0.9951460946571704,0.5060365441826338,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06898047030811488,0.0,0.4180703609990729,0.9857040743388135,1.0,0.6973584423643748,0.8802318903321781,0.9976915998988701,1.0833545918621663,instance,informative+noise
1,0.4444444444444444,0.4,0.09999999999999998,0.375,0.7378932541289528,0.0,0.4827040475704305,0.997855611150822,1.0,0.7464698239023162,0.8792367521690134,0.9979493636367877,0.11699865155127974,instance,informative+noise
1,0.125,0.0,0.303030303030303,0.625,0.31221089532280083,0.0,0.4573403447863975,0.9949964260185847,1.0,0.7764844425112664,0.9053299776757062,0.9745398833184469,0.2356406797861564,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.058113350023485666,0.0,0.4556204574423438,0.9849892780557541,1.0,0.7017588237478407,0.8745514703625588,0.993461307360717,1.2517022765038381,instance,informative+noise
1,0.6,0.6,0.10191082802547768,0.8125,0.21561842704972944,0.6,0.5007512292460142,1.0,1.0,0.740339542461873,0.9002162471047925,0.9941329850917695,0.1824499740802892,instance,informative+noise
1,0.15384615384615385,0.0,0.10191082802547768,0.625,0.18745928485212532,0.25,0.4829104949161952,0.995711222301644,1.0,0.7435162718214031,0.9180960108848637,0.9961635120036972,0.5213385835172897,instance,informative+noise
1,0.25,0.2,0.4035087719298246,0.875,0.24971236020758436,0.3333333333333333,0.4948208226025481,0.9992852037169406,1.0,0.779043030192003,0.9040484728755988,0.9944659305523473,0.39062159923353257,instance,informative+noise
1,0.36363636363636365,0.4,0.303030303030303,0.5625,0.42708540871652345,0.0,0.49551238664892283,0.9985704074338814,1.0,0.6769218731925382,0.9022239830670069,0.9988024334452439,0.3085968377072535,instance,informative+noise
1,0.2857142857142857,0.0,0.06172839506172845,0.5625,0.27853572294666995,0.0,0.4659808255707496,0.9949964260185847,1.0,0.6861148640614949,0.878118579405246,0.9944496927121996,0.5018416977164545,instance,informative+noise
1,0.4285714285714286,0.2,0.4035087719298246,0.875,0.3227072379896141,0.5,0.4929361436823936,0.9992852037169406,1.0,0.7840284994708577,0.9049555690137832,0.984093931178685,0.31650968028698445,instance,informative+noise
1,0.2857142857142857,0.6,0.2727272727272727,0.875,0.1707460049402501,1.0,0.5306886997770361,1.0,1.0,0.7184802143667606,0.8778106981339504,0.9809254504269076,0.5621737274600724,instance,informative+noise
1,0.18181818181818177,0.4,0.10191082802547768,0.8125,0.29006061167463126,0.42857142857142855,0.4921773722495838,0.9992852037169406,1.0,0.7813469594772239,0.9122581522150929,0.9935398390917056,0.3640452829318868,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.05926422265224929,0.0,0.47458793235872676,0.9971408148677627,0.9615384615384616,0.6546221322533549,0.8747397264827621,0.9947167714053968,0.9012588420106977,instance,informative+noise
1,0.0,0.4,0.303030303030303,0.625,0.2795620235064487,0.0,0.4821358317327654,0.997855611150822,1.0,0.7704084797118163,0.9099943153489547,0.9999021993865079,0.2916786435003672,instance,informative+noise
1,0.2857142857142857,0.2,0.10191082802547768,0.625,0.256750199841797,0.5,0.48347769330072665,0.997855611150822,1.0,0.7358118705432338,0.8937926094046591,0.9993802696499383,0.4914330591358943,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07616929883877993,0.0,0.4804537965450131,0.9949964260185847,1.0,0.7281504662841964,0.9009739134171976,0.9957346063217705,0.6865846232329504,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.16599175038949587,0.0,0.47657027947215325,0.997855611150822,1.0,0.6731608587966962,0.8757451631032018,0.9996350979199575,0.8336115395593385,instance,informative+noise
1,0.25,0.0,0.10191082802547768,0.625,0.1815341332261201,0.0,0.4646093848337687,0.9899928520371694,1.0,0.777308654676241,0.8929137799906282,0.9994906983361191,0.43650759239913745,instance,informative+noise
1,0.16666666666666663,0.0,0.9444444444444444,0.375,0.32770107621166633,0.0,0.47047572478686905,0.9928520371694067,1.0,0.7560034469044532,0.8951217071044861,0.9894221236538013,0.6709194531853798,instance,informative+noise
1,0.4,0.2,0.04705882352941182,0.5,0.2997545144171226,0.0,0.4642297357944045,0.9992852037169406,1.0,0.7444951447189614,0.8701963186395995,0.9816491705235757,0.4763342179867789,instance,informative+noise
1,0.2222222222222222,0.0,0.04705882352941182,0.875,0.06728969542408592,0.0,0.44798301208379976,0.9949964260185847,1.0,0.7723340834851933,0.9057539464409593,0.9958911619917413,0.8060747628431482,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.06837719569287692,0.0,0.45909919090067186,0.9928520371694067,1.0,0.6799058802104808,0.8754710477953449,0.9834626392889834,0.7363807982971059,instance,informative+noise
1,0.0,0.4,0.10191082802547768,0.625,0.17613741184730242,0.0,0.4588919044307055,0.997855611150822,1.0,0.7304079197567627,0.8937045170298794,0.9977406902403364,0.682579759768296,instance,informative+noise
1,0.09090909090909094,0.0,0.04705882352941182,0.875,0.10225566471902364,0.0,0.47831217309541374,0.9964260185847034,1.0,0.7155226443526381,0.8939576200279269,0.9985035178528033,0.7296246987631457,instance,informative+noise
1,0.19999999999999996,0.4,0.303030303030303,0.6875,0.43094639396955026,0.0,0.4961437432781003,0.9992852037169406,1.0,0.7429689382923274,0.9033550674124099,0.9976968761387529,0.17837727506186565,instance,informative+noise
1,0.375,0.2,0.09999999999999998,0.375,0.614272869395221,0.0,0.4744620766734413,0.9971408148677627,1.0,0.707523250748365,0.8804417353278869,0.9971636973037497,0.21641175579494767,instance,informative+noise
1,0.4444444444444444,0.0,0.10191082802547768,1.0,0.38519182207529645,0.0,0.4608485250172639,0.9949964260185847,1.0,0.7664913084400998,0.9035892917185557,0.9989706867993072,0.36049615399079676,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.5,0.17327756574165337,0.0,0.48598162432279723,0.9992852037169406,1.0,0.723932561834251,0.8775692071078532,0.9930438163866306,0.5390821639808777,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.375,0.44970853202980093,0.0,0.45519138617525756,0.995711222301644,1.0,0.7376197690232245,0.873095624448996,0.9983559869747463,0.27461912228609003,instance,informative+noise
1,0.16666666666666663,0.6,0.10191082802547768,0.8125,0.2609712014998369,0.0,0.48572387368725833,0.9985704074338814,1.0,0.7107893014706017,0.9053485804876782,0.9982120594727886,0.30555795619976434,instance,informative+noise
1,0.09999999999999998,0.2,0.04705882352941182,0.8125,0.0575957248465051,0.0,0.47054864916734485,0.997855611150822,1.0,0.6812168240270614,0.8679980150839011,0.9999403378960238,0.7944529884487936,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.12445801840768739,0.0,0.44781516599687576,0.9935668334524661,1.0,0.7723592074007298,0.9035165370227632,0.983804926560722,0.6012740152371877,instance,informative+noise
1,0.375,0.6,0.06172839506172845,0.5,0.39603384167275124,0.6666666666666666,0.5143256751132113,1.0,1.0,0.8192497394033821,0.9048444642168388,0.9961891467257918,0.3697061899983281,instance,informative+noise
1,0.0,0.4,0.04705882352941182,0.5,0.2652772198408594,0.25,0.5060995521744676,1.0,1.0,0.7710141518057104,0.8901156192539607,0.9992156067935122,0.610010184197635,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.08645717172393041,0.5,0.4447837155325933,0.9964260185847034,1.0,0.7359349200987432,0.8942929793326329,0.9959705117486256,0.8639768213749993,instance,informative+noise
1,0.0,0.4,0.10191082802547768,0.625,0.2984930829912928,0.3333333333333333,0.4619098478042376,0.997855611150822,1.0,0.699553694958658,0.9035729008487188,0.9926252284835783,0.4673590935016207,instance,informative+noise
1,0.15384615384615385,0.0,0.10191082802547768,0.625,0.1885952585762749,0.0,0.41968903468934615,0.9871336669049321,1.0,0.8134539427510816,0.9111519027110554,0.9891013537238705,0.5074641854413293,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.375,0.35113155508288907,0.0,0.4754404710940774,0.9985704074338814,0.9615384615384616,0.611787374128449,0.9026753763896969,0.9965685263578479,0.9003347089694119,instance,informative+noise
1,0.1428571428571429,0.2,0.303030303030303,0.5625,0.2440680003222293,0.0,0.49592274230716515,0.9985704074338814,1.0,0.7307564971004367,0.8898030275989856,0.9887220148843705,0.4065168503598801,instance,informative+noise
1,0.75,0.2,0.9230769230769231,0.4375,0.6979879736580284,0.0,0.48116863927860154,0.997855611150822,1.0,0.746688056665424,0.8775846757242864,0.9955373080849894,0.007181393811471825,instance,informative+noise
1,0.30000000000000004,0.4,0.303030303030303,0.5625,0.3376973744528896,0.5,0.4572219174344129,0.9992852037169406,0.9615384615384616,0.6264593785241439,0.8927409334658474,0.9947540274622504,0.23604720326707665,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.28802611308420534,1.0,0.5206288853921861,1.0,1.0,0.7062791198551478,0.868849634059479,0.9827685515269036,0.3697548142807545,instance,informative+noise
1,0.18181818181818177,0.8,0.2727272727272727,0.875,0.24494705663392657,0.0,0.4977087052677607,0.9992852037169406,1.0,0.7236743582235065,0.9067754367225228,0.9928561129142683,0.5063523481948277,instance,informative+noise
1,0.25,0.2,0.06172839506172845,0.5625,0.19606632738225727,0.25,0.4748924311845617,0.9985704074338814,1.0,0.729332820212281,0.9079342755959494,0.9994449653694593,0.6196989777678358,instance,informative+noise
1,0.5,0.0,0.04705882352941182,0.875,0.08057201214485499,0.0,0.46334319407218894,0.995711222301644,1.0,0.6889306200054467,0.868120437728561,0.9879097902961056,0.46602304766313496,instance,informative+noise
1,0.19999999999999996,0.6,0.303030303030303,0.625,0.29646285837866015,0.0,0.4913957894711696,0.9992852037169406,1.0,0.7442495310121847,0.8809821139251739,0.9977313199174282,0.5866119178004027,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.24200835296788237,0.0,0.4610685059324504,0.9971408148677627,1.0,0.6989671071309983,0.8656447916293453,0.9960496072831422,0.6486236754737139,instance,informative+noise
1,0.8,0.8,0.19999999999999996,0.5625,0.6280110814537766,1.0,0.5042258670306945,1.0,0.9615384615384616,0.6662085427920968,0.8791134708729539,0.9783372241652296,0.31051481265592223,instance,informative+noise
1,0.30000000000000004,0.4,0.3571428571428571,0.3125,0.4855430538722373,1.0,0.513532414671193,1.0,1.0,0.7684949184521754,0.8731889798870492,0.9999178603333295,0.3719366289528219,instance,informative+noise
1,0.5,0.4,0.303030303030303,0.5625,0.31930783921921513,0.75,0.46814747856983363,0.9985704074338814,1.0,0.7751900808802344,0.8997134091398281,0.9932115957765688,0.5336010729436712,instance,informative+noise
1,0.5714285714285714,0.2,0.04705882352941182,0.875,0.13676973275620957,0.2222222222222222,0.5011071224030154,1.0,1.0,0.7732318335476471,0.9055664165167063,0.9953125049160942,0.4240118929486286,instance,informative+noise
1,0.6,0.4,0.4035087719298246,0.875,0.5500174925858511,0.0,0.4945240165538006,0.9992852037169406,1.0,0.73697447865187,0.8701386751600209,0.9820217473386447,-0.014601855419369517,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.07711307689415475,0.0,0.4962580966779382,0.9985704074338814,1.0,0.7330000203921061,0.8762663648662286,0.9894654352913859,0.65734312160546,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.5625,0.0907182215918012,0.0,0.4585569729107055,0.9949964260185847,0.8846153846153846,0.6520993856133284,0.8737344863758837,0.9957631986299512,0.821971251443544,instance,informative+noise
1,0.2222222222222222,0.0,0.04705882352941182,0.875,0.11439303946090351,0.0,0.488485761578098,0.9964260185847034,1.0,0.7352876802083841,0.8933506526784745,0.9863983325317264,0.688166745750966,instance,informative+noise
1,0.25,0.2,0.10191082802547768,0.625,0.10013168201890255,0.5,0.4787906918008171,0.9985704074338814,1.0,0.7121385300100441,0.8898738005556572,0.9949451319332787,0.6438193914063982,instance,informative+noise
1,0.6666666666666667,0.6,0.8888888888888888,0.4375,0.46723623438726414,0.7142857142857143,0.5119233837244661,1.0,1.0,0.7322806678311744,0.9084200226994084,0.9989713207116727,0.2239865793591403,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5,0.13196163414658502,0.0,0.49209488478220365,0.995711222301644,1.0,0.7040590557949418,0.8611153902550822,0.9990509114373106,0.5226320430665017,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5625,0.05359754079507739,0.0,0.44537623702097284,0.9857040743388135,1.0,0.7253600560407065,0.880929289384975,0.9920924134067088,0.9930251845389821,instance,informative+noise
1,0.5,0.4,0.3571428571428571,0.3125,0.5521886733490828,0.5,0.5003746239073457,1.0,1.0,0.715370526167646,0.8973709417546509,0.9881636359883926,0.29260610026491385,instance,informative+noise
1,0.0,0.4,0.10191082802547768,0.625,0.1445318738169477,1.0,0.5114080093517362,1.0,1.0,0.6998538763337644,0.893631932187384,0.9906053536690569,0.5495177277655202,instance,informative+noise
1,0.09999999999999998,0.2,0.07831325301204817,0.625,0.13245863068762292,0.0,0.47195359189881536,0.997855611150822,0.9615384615384616,0.6492156431419978,0.882823083517783,0.9887740521841876,0.25057446079242657,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5,0.2026995482316024,0.0,0.4704418165126051,0.9907076483202287,1.0,0.6900979899542931,0.8579612461151965,0.9988315427855442,0.6001823599298549,instance,informative+noise
1,0.4545454545454546,0.4,0.303030303030303,0.5625,0.6126010061936098,0.0,0.4525169379745745,0.9985704074338814,1.0,0.7906596663333603,0.8891552892664836,0.9754827995642696,0.14468846395481538,instance,informative+noise
1,0.2857142857142857,0.4,0.04705882352941182,0.875,0.17786948482865161,0.0,0.48529853971600756,0.9992852037169406,1.0,0.7468058273856198,0.8766751096717906,0.9833863541550231,0.19606635039513368,instance,informative+noise
1,0.4444444444444444,0.4,0.10191082802547768,0.625,0.19866383937312415,1.0,0.5079923365479675,1.0,1.0,0.7000574854791396,0.9103991674613469,0.990412523022674,0.319328494994758,instance,informative+noise
1,0.2857142857142857,0.4,0.04705882352941182,0.875,0.24572455820445782,0.0,0.48049029075808003,0.997855611150822,0.9615384615384616,0.6666666666666666,0.8834978121359356,0.998213244599011,0.23395825554775648,instance,informative+noise
1,0.2857142857142857,0.6,0.3571428571428571,0.375,0.6685273432740431,0.0,0.49679803439512826,0.9992852037169406,1.0,0.7621738402725954,0.8880918407756764,0.9935331034227771,0.0529734027064197,instance,informative+noise
1,0.33333333333333337,0.2,0.07831325301204817,0.8125,0.1903029253645948,1.0,0.5048888427747353,1.0,1.0,0.6907507375671879,0.8724190765473845,0.9868560542137204,0.4939924341961336,instance,informative+noise
1,0.375,0.2,0.09999999999999998,0.375,0.7819648651991745,0.0,0.491251157998877,0.9985704074338814,1.0,0.717379949899398,0.867505707792978,0.9955681196105245,-0.08649703628919383,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.13384051729720597,0.0,0.46992470382007,0.9964260185847034,0.9615384615384616,0.6597698518778027,0.8783081938393024,0.9935649348752844,0.3633818178605448,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.10644564753684521,0.3333333333333333,0.48151709596592374,0.9964260185847034,1.0,0.8085593530996309,0.8985465140993847,0.9837176759605089,0.774597014931964,instance,informative+noise
1,0.16666666666666663,0.4,0.09999999999999998,0.375,0.49693532272770424,1.0,0.5055651151119971,1.0,1.0,0.6763069462121096,0.8710299223845138,0.9941485837997688,0.18036017617395822,instance,informative+noise
1,0.25,0.2,0.10191082802547768,1.0,0.2612207317404103,0.3333333333333333,0.4806823484447429,0.9985704074338814,1.0,0.7251375661658945,0.9140183589993018,0.9968111631191048,0.3946666422104336,instance,informative+noise
1,0.2857142857142857,0.0,0.303030303030303,0.6875,0.4984520023111862,0.0,0.4453160249704654,0.9942816297355254,1.0,0.7290589622268626,0.8799519802055019,0.9968640419089057,0.26181078732433694,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.07373284931475421,0.0,0.4890496181693317,0.9992852037169406,1.0,0.6863080710159465,0.8824574190741191,0.9967610734955356,0.6229365940678607,instance,informative+noise
1,0.375,0.4,0.3571428571428571,0.3125,0.6846221518172626,0.0,0.491985618727127,0.9992852037169406,1.0,0.719009273954107,0.8587903868035058,0.9909485328961202,0.008575467222900588,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5625,0.06321435572871181,0.0,0.43233135648392096,0.9949964260185847,1.0,0.7158632528530042,0.846224659851289,0.9976275205544484,0.9013332183272762,instance,informative+noise
1,0.0,0.0,0.09999999999999998,0.375,0.7851882193565913,0.0,0.47376981974047616,0.995711222301644,0.9615384615384616,0.6531819999638437,0.8700391982721658,0.9910465630021745,0.010184185541639086,instance,informative+noise
1,0.2857142857142857,0.2,0.06172839506172845,0.5625,0.5127286793833022,0.5,0.4836024706878298,0.9971408148677627,1.0,0.6996252419748333,0.8926966476918374,0.9919859983675307,0.4066264793763992,instance,informative+noise
1,0.4444444444444444,0.0,0.04705882352941182,0.875,0.1019559868648624,0.0,0.4803887172987109,0.9964260185847034,0.9615384615384616,0.6666666666666666,0.873280839867442,0.9896480400023447,0.9364885544016596,instance,informative+noise
1,0.19999999999999996,0.2,0.06172839506172845,0.4375,0.42800708539300364,0.6666666666666666,0.5076376523090325,1.0,1.0,0.7394908091242648,0.893069788389349,0.9807810734125012,0.5053029158327831,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.5,0.07006168748083053,0.0,0.47889741308881506,0.9985704074338814,1.0,0.6883407916950087,0.8586433530453825,0.9805364843823353,0.6960034080997787,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.375,0.1087471835156471,0.0,0.4493445933180036,0.9928520371694067,0.9615384615384616,0.6275734659907963,0.8719464312705808,0.9996846417850349,1.1478859967347617,instance,informative+noise
