y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.28761591478696746,0.2,0.2857142857142857,0.5652173913043478,0.17652739143217966,0.0,0.4675156013354608,0.9977037887485649,1.0,0.7383265595634523,0.8934253562208809,0.9885253042316489,0.9911801171136879,instance,relief_top25
1,0.361580690982902,0.4,0.11143695014662758,0.6086956521739131,0.1909139658921249,0.0,0.4941409104611273,0.9994259471871412,1.0,0.7902757475472787,0.9031463844114923,0.9881967679268857,0.785991444359098,instance,relief_top25
1,0.30772517150238254,0.6,0.2314540059347181,0.4782608695652174,0.30458725779253165,0.5,0.4832587354985298,0.9994259471871412,1.0,0.7578683684430586,0.8797544158590022,0.9933005647870871,0.28339302733446536,instance,relief_top25
1,0.16374744460230994,0.0,0.09691629955947134,0.43478260869565216,0.1752758389816691,0.25,0.42153464001085195,0.994833524684271,1.0,0.7266693657709875,0.8579966446046479,0.9486907738561176,1.122627643989857,instance,relief_top25
1,0.3121788496577007,0.2,0.2314540059347181,0.6521739130434783,0.17573209016543678,0.0,0.4738296638650483,0.9988518943742825,1.0,0.7551683677472766,0.8876923489371309,0.9947462743264748,1.070722131153334,instance,relief_top25
1,0.16973674941514405,0.0,0.11143695014662758,0.6086956521739131,0.18450186687746128,0.0,0.3813343307150464,0.9902411021814007,1.0,0.6711947034242592,0.8497519522301562,0.990431144768163,0.7053848054239772,instance,relief_top25
1,0.17683169265559817,0.2,0.11267605633802813,0.30434782608695654,0.17311340977861833,0.0,0.46208278511954215,0.9982778415614236,1.0,0.6954526664103098,0.8507292727630574,0.9921517196412176,1.2045716128122597,instance,relief_top25
1,0.13504590716915477,0.2,0.11143695014662758,0.6086956521739131,0.2318956231613436,0.0,0.4452118552483464,0.9977037887485649,1.0,0.724499563924472,0.8679363528717077,0.9955670993267755,1.0874765442672925,instance,relief_top25
1,0.13504590716915477,0.0,0.11143695014662758,0.6086956521739131,0.18377653948298978,0.0,0.43664859536994005,0.9954075774971297,1.0,0.7590640026716524,0.877871151908815,0.9935534376765317,1.0614823019272561,instance,relief_top25
1,0.293597027972028,0.6,0.11267605633802813,0.34782608695652173,0.6458563809751227,0.5,0.40216389211746983,0.9994259471871412,0.96,0.6261596240710113,0.81305187532587,0.9942148232995478,0.698941913686364,instance,relief_top25
1,0.21875089603237874,0.2,0.11885245901639341,0.43478260869565216,0.17461474490073992,0.3333333333333333,0.4904666252499148,0.9994259471871412,1.0,0.7306125932699314,0.8667504202999068,0.9806747317114117,1.5276962556843712,instance,relief_top25
1,0.478780124340872,0.0,0.11885245901639341,0.5652173913043478,0.17395126037556174,0.0,0.4627967402925717,0.994833524684271,1.0,0.7450494044886655,0.8896458788079719,0.9781547804493661,0.9460622761449735,instance,relief_top25
1,0.2655345217633729,0.2,0.4481327800829875,0.6956521739130435,0.17478970225153717,0.5,0.5112881825355535,1.0,1.0,0.7663153362231049,0.8898271173356784,0.9766452511471319,1.2117452036135568,instance,relief_top25
1,0.2705134623943035,0.2,0.06666666666666665,0.21739130434782608,0.739123200182019,0.0,0.4472161314087588,0.9982778415614236,1.0,0.740909702174754,0.8871312383680982,0.9958871356358804,0.2902856389033104,instance,relief_top25
1,0.5842053167420814,0.4,0.2857142857142857,0.5652173913043478,0.6111846084927807,0.0,0.4853101643410246,0.9994259471871412,1.0,0.7642303000862295,0.8748487635178672,0.9810039584188999,0.6590589939994445,instance,relief_top25
1,0.26129660007381106,0.4,0.2314540059347181,0.6521739130434783,0.17627640620638374,0.4,0.5160523232107088,1.0,1.0,0.7833132482256893,0.8973588395018747,0.996731013346851,1.2461334571476275,instance,relief_top25
1,0.2945266202890404,0.2,0.09999999999999998,0.4782608695652174,0.5037038651657685,0.0,0.3887023964301636,0.9982778415614236,1.0,0.7415583254304952,0.8741056316138233,0.9891994144413666,0.8269134568444974,instance,relief_top25
1,0.2705134623943035,0.0,0.5925925925925926,0.2608695652173913,0.5086308376561439,0.0,0.42019194500884005,0.994833524684271,1.0,0.7417472805657346,0.8557770895751434,0.9504759707925577,0.4091923200392853,instance,relief_top25
0,0.6371182549986526,0.6,0.5660377358490566,0.34782608695652173,0.7670045310181266,1.0,0.5006341549799125,1.0,1.0,0.6724296163116443,0.8845431436010169,0.9832228069922889,-0.48015431388771584,instance,relief_top25
1,0.1998382667404779,0.2,0.5925925925925926,0.2608695652173913,0.2690126993878724,0.0,0.40985980166297387,0.9988518943742825,1.0,0.7720755470626866,0.9051763263642283,0.9992586565217552,0.694127146347114,instance,relief_top25
1,0.19428027745003673,0.0,0.11143695014662758,0.6086956521739131,0.17980088754039958,0.25,0.4149325140328234,0.9971297359357061,1.0,0.7680611698262519,0.8898510595632051,0.9926382314049251,0.988999643970166,instance,relief_top25
1,0.12368227080551852,0.0,0.11885245901639341,0.43478260869565216,0.17230571602892653,0.0,0.4485548611769954,0.9959816303099885,1.0,0.6800271483700912,0.8111559175662636,0.9678532689498862,1.1817426565985563,instance,relief_top25
1,0.17899820047444104,0.2,0.11885245901639341,0.43478260869565216,0.45098862934538086,0.0,0.46005287657458926,0.9977037887485649,1.0,0.7597840993310293,0.8815306593035365,0.9930014807693166,0.07647214960777862,instance,relief_top25
0,0.5588051867976471,0.6,0.38690476190476186,0.34782608695652173,0.5684528903135827,1.0,0.5108177799238119,1.0,1.0,0.7800787107966523,0.9264910711609989,0.9909662621574675,-0.001401381760838505,instance,relief_top25
1,0.0718344155844155,0.0,0.11143695014662758,0.6086956521739131,0.17235512466583397,0.0,0.38923410610385545,0.983926521239954,0.96,0.6660735889448479,0.836604845192859,0.990049340908236,1.5308345539595647,instance,relief_top25
1,0.13504590716915477,0.2,0.11143695014662758,0.6086956521739131,0.6684208714704706,0.0,0.49173717673214357,0.9982778415614236,1.0,0.7284068110188912,0.8740043460233982,0.9822646899894814,0.33889851661814996,instance,relief_top25
1,0.36290476674212957,0.0,0.11143695014662758,0.6086956521739131,0.20787826637715873,0.0,0.4447949188556034,0.994833524684271,0.96,0.6591630777659129,0.8775148489613163,0.9981283035073528,1.6043039607069194,instance,relief_top25
0,0.6414251741197372,1.0,0.9030837004405287,0.34782608695652173,0.7704501450022195,1.0,0.5935057071931276,1.0,1.0,0.7246497917340474,0.8771609342435726,0.9936338159511746,-0.2956538777237429,instance,relief_top25
1,0.2184983593222649,0.0,0.11143695014662758,0.6086956521739131,0.17608120301166819,0.0,0.44440704270764064,0.9902411021814007,0.88,0.6208856896279946,0.867058317512948,0.9816683207218183,1.9772949696918807,instance,relief_top25
1,0.478780124340872,0.4,0.11885245901639341,0.43478260869565216,0.1726695632960194,0.0,0.4898825084316035,0.9994259471871412,0.96,0.6182238323411595,0.8752685025643561,0.9965489758819869,0.6157547019754626,instance,relief_top25
1,0.2310882667404779,0.0,0.2314540059347181,0.4782608695652174,0.19249131064367564,0.0,0.4252539734236144,0.9845005740528129,1.0,0.7627691065176102,0.8960585410602739,0.9931667836421219,1.0649197343304753,instance,relief_top25
1,0.1998382667404779,0.2,0.11143695014662758,0.6086956521739131,0.21545481026353042,0.0,0.441424465016503,0.9977037887485649,1.0,0.7221548413357359,0.906343342615138,0.9828827366463713,1.1997888104420587,instance,relief_top25
1,0.18356599173575106,0.0,0.2314540059347181,0.6521739130434783,0.19146806673539013,0.0,0.461301059561968,0.9971297359357061,1.0,0.7987599167962084,0.921867093971816,0.9902744094702569,0.9692200188216803,instance,relief_top25
1,0.12824552217246854,0.0,0.2314540059347181,0.8695652173913043,0.18105826078380716,0.125,0.44438153028816485,0.9925373134328358,1.0,0.7888716237827005,0.9194506185709364,0.998813057345127,0.7988850902095399,instance,relief_top25
1,0.37451978253434803,0.6,0.11143695014662758,0.30434782608695654,0.1824745780994353,0.6666666666666666,0.5035709983571206,1.0,1.0,0.7627357922128887,0.8749244198612146,0.9781805849575974,0.7891223580221088,instance,relief_top25
1,0.16374744460230994,0.0,0.09691629955947134,0.4782608695652174,0.4441397228765652,0.0,0.4203055302532417,0.9919632606199771,1.0,0.7075295597299728,0.8312274533968755,0.9643715037622628,0.6090024342440009,instance,relief_top25
1,0.3869759478998982,0.2,0.4339622641509434,0.30434782608695654,0.20688117305618692,1.0,0.5049066598402344,1.0,1.0,0.7208750413549869,0.9103734991253103,0.9982845240481943,0.5208991845927725,instance,relief_top25
1,0.2225655394677506,0.2,0.09691629955947134,0.391304347826087,0.4750884033800461,0.0,0.4654360164058734,0.9982778415614236,1.0,0.6900664980854733,0.889717718814194,0.9883415626191516,0.8118448514853461,instance,relief_top25
1,0.26420544148692415,0.2,0.2314540059347181,0.4782608695652174,0.18835330255449084,1.0,0.5628912112391596,1.0,1.0,0.7575099346687141,0.9222086565650298,0.9983457574328488,1.5765204786695894,instance,relief_top25
1,0.1527773856578205,0.0,0.09691629955947134,0.43478260869565216,0.18524311085697215,0.0,0.38236274763855105,0.9913892078071183,1.0,0.7680418067675967,0.8677314070510077,0.9949559332353162,0.3953042126462562,instance,relief_top25
1,0.21875089603237874,0.2,0.11143695014662758,0.6086956521739131,0.21922947392355574,0.5,0.47863460824010085,0.9977037887485649,1.0,0.7788118952359209,0.9042536465338784,0.9859821083953473,0.7552570171495796,instance,relief_top25
1,0.7185803167420814,0.6,0.6130952380952381,0.6521739130434783,0.4343768366233669,0.5,0.42375200239828037,0.9994259471871412,1.0,0.7885440895339867,0.9096491915938372,0.9970210988513861,0.8337099827656109,instance,relief_top25
1,0.11350108225108224,0.0,0.2314540059347181,0.6521739130434783,0.1733944933753132,0.0,0.39506262077677645,0.9936854190585533,1.0,0.6694661066755981,0.8967255345194467,0.9948133673439107,1.4362160851932826,instance,relief_top25
1,0.16905663780663782,0.2,0.11885245901639341,0.5652173913043478,0.17295452167942005,0.0,0.4236216046144159,0.9982778415614236,1.0,0.7907248213085977,0.8929559229149198,0.9976331255000808,1.6857978952653754,instance,relief_top25
1,0.19428027745003673,0.2,0.11143695014662758,0.6086956521739131,0.17327869118837202,0.0,0.49095526656855537,0.9994259471871412,1.0,0.7321530724338293,0.8791508254797884,0.9754192147746804,1.6946525603649087,instance,relief_top25
1,0.5483228291316526,0.4,0.2857142857142857,0.5652173913043478,0.38294719777089375,1.0,0.5308776327582727,1.0,1.0,0.7126785933325082,0.8347681993729281,0.9845713652269307,-0.0913963552548315,instance,relief_top25
1,0.22999456316432254,0.0,0.2314540059347181,0.4782608695652174,0.18405951597791892,0.0,0.4558019969338367,0.9913892078071183,1.0,0.7471928925375092,0.8811859023338485,0.9813726096362595,0.6006908849631835,instance,relief_top25
1,0.21875089603237874,0.4,0.11885245901639341,0.43478260869565216,0.17858515038399636,0.5,0.46597183588389923,0.9994259471871412,1.0,0.7747827507037829,0.901779952054841,0.99979638007655,0.8521385812265931,instance,relief_top25
1,0.39425382530313724,0.0,0.11143695014662758,0.43478260869565216,0.5421481026192766,0.0,0.462619646032723,0.9971297359357061,1.0,0.7835401935057014,0.8886310433643249,0.9949449425457614,0.31330651807144505,instance,relief_top25
1,0.16534893747218504,0.0,0.11885245901639341,0.6956521739130435,0.17234236151575505,0.0,0.4039399802502024,0.9971297359357061,0.96,0.6592759310130132,0.8628622677682136,0.9976856590129896,1.0988017546821758,instance,relief_top25
1,0.30212321297703704,0.4,0.2857142857142857,0.5652173913043478,0.20865591735217093,0.0,0.40643335543129033,0.9982778415614236,1.0,0.7587628084095507,0.9017442611045601,0.9874697939630037,0.650249354917803,instance,relief_top25
1,0.3878817450013474,0.4,0.09691629955947134,0.391304347826087,0.5638521740299695,1.0,0.5647504071057383,1.0,1.0,0.781637949529874,0.9318429819108477,0.9991456047457451,-0.2582908937210533,instance,relief_top25
1,0.5225655394677506,0.4,0.2314540059347181,0.4782608695652174,0.17631898332074047,0.5,0.41886578748473724,0.9994259471871412,1.0,0.8198744791151812,0.9165048834071456,0.9989428774931353,0.7165090226427194,instance,relief_top25
1,0.5217053167420814,0.4,0.11143695014662758,0.5217391304347826,0.5457450468027474,0.0,0.40773749125091174,0.9988518943742825,1.0,0.7793459719163843,0.8995563627092628,0.9972039725257965,0.5146797619080874,instance,relief_top25
1,0.2111410576172983,0.0,0.4481327800829875,0.4782608695652174,0.6266201495531943,0.0,0.4570955659382263,0.994833524684271,1.0,0.789444117789078,0.9005593037501661,0.9779879395993356,0.8822130626395062,instance,relief_top25
1,0.28761591478696746,0.2,0.09691629955947134,0.34782608695652173,0.19862913942833815,0.0,0.4925883492274765,0.9982778415614236,0.96,0.624657678368666,0.8616593122848214,0.9991821196066941,0.26876406071776243,instance,relief_top25
0,0.7359256221484111,1.0,0.38690476190476186,0.391304347826087,0.8149910106315597,1.0,0.5660109093120044,1.0,1.0,0.7622779112640814,0.8550592553771562,0.9966092154663486,-0.5190296355630091,instance,relief_top25
1,0.6467053167420814,0.2,0.4481327800829875,0.4782608695652174,0.7158683904833876,0.0,0.4626893368048609,0.9994259471871412,1.0,0.8156302255745302,0.9211082159545542,0.9866399061336583,0.41665620616433036,instance,relief_top25
1,0.18914563287448405,0.0,0.11885245901639341,0.5652173913043478,0.17250413192431308,0.0,0.4292493557719883,0.9919632606199771,1.0,0.7041469472325723,0.8690330187228368,0.9905283498434584,1.507439491499541,instance,relief_top25
0,0.6922748284976175,0.8,0.7685459940652819,0.6086956521739131,0.7943339146894666,1.0,0.510754936546377,1.0,1.0,0.7327157427809475,0.8700765778245831,0.9974150984984814,-0.41032866405437385,instance,relief_top25
1,0.2655345217633729,0.0,0.11885245901639341,0.43478260869565216,0.17665324106995828,0.0,0.40507972857733787,0.9954075774971297,1.0,0.6778937230103355,0.843137793660492,0.9910073057928126,1.081533930610261,instance,relief_top25
1,0.16973674941514405,0.2,0.11143695014662758,0.43478260869565216,0.7079097415404403,1.0,0.5327941523303024,1.0,1.0,0.7301158392636177,0.8610722986037809,0.966799995333318,-0.25702073549754806,instance,relief_top25
0,0.28141968325791855,0.8,0.38690476190476186,0.6521739130434783,0.6111403423908947,1.0,0.5005625714126709,1.0,1.0,0.7369619048286897,0.8776103068308548,0.989230751409354,-1.0789719085935479,instance,relief_top25
0,0.6733501390566237,0.6,0.46875,0.2608695652173913,0.4861369654766913,0.5,0.5130086365342501,1.0,1.0,0.8209684028442555,0.9221036639542429,0.9941545701137348,-0.5723726349082691,instance,relief_top25
1,0.320671600073811,0.2,0.11143695014662758,0.43478260869565216,0.231536839153703,0.0,0.4798124353251886,0.9982778415614236,1.0,0.7517652590534581,0.8990481123368148,0.9995530706912487,0.7563436208343489,instance,relief_top25
1,0.18356599173575106,0.2,0.11143695014662758,0.6086956521739131,0.17388563289279357,0.0,0.4585202455565943,0.9977037887485649,1.0,0.7310599306722955,0.8761394130890805,0.9916234833356661,1.0653289521642397,instance,relief_top25
1,0.478780124340872,0.0,0.11267605633802813,0.30434782608695654,0.17284596313582973,0.0,0.3240069577857959,0.9873708381171068,1.0,0.7026466228351239,0.8805691764128052,0.9943462519848902,0.910216943077405,instance,relief_top25
1,0.10277738565782046,0.0,0.09691629955947134,0.4782608695652174,0.1725060946751581,0.0,0.39069740761422933,0.9799081515499426,1.0,0.7127937950790536,0.8706075112429106,0.9935029072733428,1.4786588931947595,instance,relief_top25
1,0.5225655394677506,0.6,0.7016129032258065,0.30434782608695654,0.3456711510322432,0.6666666666666666,0.5880653659294238,1.0,1.0,0.8480006364422144,0.930448037615532,0.9960350065511877,0.2225933659553363,instance,relief_top25
1,0.20280772428396499,0.2,0.11885245901639341,0.5652173913043478,0.18164735511663094,0.0,0.4829267285398263,0.9988518943742825,1.0,0.6786008753853494,0.8281760738859499,0.9964160706009226,0.7813624720062647,instance,relief_top25
1,0.049107142857142794,0.0,0.11143695014662758,0.6086956521739131,0.1724826081189197,0.0,0.4419165536965578,0.9879448909299655,0.92,0.6252736224344971,0.7997537695020626,0.9622627280170931,1.283496639210285,instance,relief_top25
1,0.2640743778515888,0.2,0.11143695014662758,0.6086956521739131,0.18037690060615125,0.0,0.4766457712960026,0.9982778415614236,1.0,0.7427788504822636,0.8912020775813607,0.9952539149084395,1.4980451368738774,instance,relief_top25
1,0.3121788496577007,0.2,0.11143695014662758,0.6086956521739131,0.19534082160891308,0.0,0.48684710968920386,0.9982778415614236,1.0,0.7932031167261158,0.915865449594989,0.9928925316695018,0.8270973528097292,instance,relief_top25
1,0.23962321297703704,0.0,0.09691629955947134,0.43478260869565216,0.27972629421677436,0.0,0.46704531291232554,0.994833524684271,1.0,0.7438738967246245,0.9060274121677577,0.9998622142678599,1.0943336987513785,instance,relief_top25
1,0.15095510883554364,0.0,0.09691629955947134,0.391304347826087,0.19587038079533298,0.0,0.38324699086483494,0.9965556831228473,1.0,0.7875962592565858,0.8855844993603489,0.9967134169582493,0.19473899768546502,instance,relief_top25
1,0.21402229762652358,0.0,0.09999999999999998,0.4782608695652174,0.2300471013298626,0.0,0.41158829867249425,0.9965556831228473,1.0,0.808260834801636,0.9188177793524689,0.9978784103318605,0.6952632406729511,instance,relief_top25
1,0.15956778821364237,0.0,0.11885245901639341,0.43478260869565216,0.1737078926176861,0.0,0.44195134498734,0.9942594718714122,1.0,0.7464377247388518,0.8765010091399952,0.9933198936233465,1.4586151859728622,instance,relief_top25
1,0.1527773856578205,0.0,0.09691629955947134,0.43478260869565216,0.1891648073544122,0.0,0.45822103450880003,0.9925373134328358,1.0,0.7702882415730863,0.898049075402701,0.9609137610885103,0.8417635796386934,instance,relief_top25
1,0.16374744460230994,0.0,0.09691629955947134,0.43478260869565216,0.17552961002141743,0.0,0.3822926423255808,0.9764638346727899,1.0,0.7221986392429727,0.8758162927744267,0.989013981928338,0.932353983196165,instance,relief_top25
1,0.316986541965393,0.0,0.2857142857142857,0.5217391304347826,0.18711645986758052,0.0,0.43303572002954327,0.9965556831228473,1.0,0.7332878903189926,0.8829251108437515,0.9827601602429771,0.4263117653720834,instance,relief_top25
0,0.7387033999261888,0.8,0.7685459940652819,0.7391304347826086,0.8270407329273877,1.0,0.5735926168951659,1.0,1.0,0.6981182675938977,0.8803558626540234,0.9748752596133856,-1.2876554615665856,instance,relief_top25
1,0.3628817450013473,0.6,0.863265306122449,0.391304347826087,0.2610266272409373,0.0,0.4991169975181694,0.9994259471871412,1.0,0.809531198653079,0.9162377821543344,0.9976222807957307,0.6616927955410207,instance,relief_top25
1,0.13402738565782046,0.2,0.4339622641509434,0.30434782608695654,0.17403987513409103,0.0,0.46832855282392705,0.9982778415614236,1.0,0.7002356977798677,0.8644170756734526,0.9867824214679801,1.2255008800297138,instance,relief_top25
0,0.7408263559210342,0.4,0.8885630498533724,0.30434782608695654,0.809903313513688,0.0,0.4693966447930167,0.9984076433121019,1.0,0.8394117434180796,0.9275616042286934,0.9985283642817363,-0.7913544918708786,instance,relief_top25
1,0.17830801191223777,0.0,0.11143695014662758,0.391304347826087,0.1959088006884646,0.0,0.427378561841509,0.9913892078071183,1.0,0.6853185190841822,0.9016439431722454,0.9955835657088801,1.3370760324170332,instance,relief_top25
1,0.29118644920101455,0.0,0.11885245901639341,0.5652173913043478,0.17610913195410155,0.25,0.4398290589367648,0.9971297359357061,1.0,0.735540235723459,0.8876921725509094,0.9980364567628868,0.5562407771655254,instance,relief_top25
1,0.4509013934287862,0.0,0.2314540059347181,0.43478260869565216,0.2719521553027671,0.0,0.45954697228366304,0.9965556831228473,1.0,0.7645638803336243,0.9371247126198368,0.9931084433134885,0.6340860873335323,instance,relief_top25
1,0.36462321297703704,0.4,0.2314540059347181,0.6521739130434783,0.2497556343031776,0.6,0.5766120697593023,1.0,1.0,0.8454816177809569,0.9422864712012101,0.9932466377369686,0.7888265452406579,instance,relief_top25
1,0.39425382530313724,0.2,0.13636363636363635,0.30434782608695654,0.5685920408486651,0.0,0.4496862498429718,0.9988518943742825,1.0,0.6732741928642086,0.886902786346068,0.9928187073466085,0.6918679952301972,instance,relief_top25
1,0.25446518174666455,0.2,0.11885245901639341,0.5652173913043478,0.17517160496255413,0.5,0.5035344255911325,1.0,1.0,0.7867292423401366,0.8999910741835155,0.9999728570879686,1.0164877393345355,instance,relief_top25
1,0.21875089603237874,0.2,0.11885245901639341,0.43478260869565216,0.18478966870430424,0.0,0.44479896822062004,0.9977037887485649,1.0,0.7413929675131825,0.9055693465939683,0.9976692888778228,0.7638167604477625,instance,relief_top25
1,0.12777738565782037,0.2,0.2314540059347181,0.9565217391304348,0.17612224046380476,0.2,0.4390533043426571,0.9994259471871412,1.0,0.789253320259052,0.913411164277949,0.9902664919969018,1.0194930122661154,instance,relief_top25
1,0.24826026408416957,0.0,0.6130952380952381,0.6521739130434783,0.17650704795811978,0.0,0.44355522555920956,0.9919632606199771,1.0,0.802031116807002,0.9012581845740751,0.9829607139893565,0.6330445106714796,instance,relief_top25
0,0.8309433621933622,0.8,0.8811475409836066,0.6086956521739131,0.8276395759609083,1.0,0.538908127768564,1.0,1.0,0.7716468499391809,0.8768904402724896,0.99681688334296,-1.8655627784775968,instance,relief_top25
1,0.418597027972028,0.2,0.6130952380952381,0.6521739130434783,0.7039855590314827,0.0,0.4738216649987017,0.9982778415614236,1.0,0.7390657582544422,0.8768334233501873,0.9995080277335153,0.061261804952372954,instance,relief_top25
0,0.6429733797109596,0.8,0.5518672199170125,0.6956521739130435,0.6460595208146903,0.6666666666666666,0.533238287640888,1.0,1.0,0.7765647918017015,0.8988662265674806,0.9947125186240705,-0.5038234773950069,instance,relief_top25
0,0.28141968325791855,0.8,0.38690476190476186,0.391304347826087,0.34924969514595994,0.5,0.5280262885717051,1.0,1.0,0.7593731158314934,0.8930171543876506,0.9901816389759033,-0.7388212422375215,instance,relief_top25
1,0.3244759478998982,0.2,0.2314540059347181,0.5652173913043478,0.29041937350238356,0.5,0.5155617938705677,1.0,1.0,0.8400854447616366,0.9360379908152854,0.9923605833151765,0.7131512872154877,instance,relief_top25
1,0.5217053167420814,0.6,0.11143695014662758,0.6086956521739131,0.6185156045766134,0.5,0.41674157488901453,0.9994259471871412,1.0,0.798353496740304,0.9110062985319489,0.9975194123499964,0.46823127821865035,instance,relief_top25
1,0.29807843237194787,0.2,0.06666666666666665,0.21739130434782608,0.5595420792329129,0.0,0.4215421647241764,0.9977037887485649,1.0,0.7558743930373141,0.9168196906573534,0.9996329929887185,0.6767655656728341,instance,relief_top25
1,0.48423472676211965,0.2,0.7111111111111111,0.5217391304347826,0.23379576321984408,0.0,0.4302654773113088,0.9982778415614236,1.0,0.7970634848221689,0.9196083445253334,0.996617523374557,0.7433221966494004,instance,relief_top25
1,0.39415476674212957,0.4,0.2857142857142857,0.5652173913043478,0.7115866438772409,0.6666666666666666,0.49655361980289947,0.9994259471871412,1.0,0.7497974362887774,0.8824794545769388,0.9996230758034671,0.5272669222219216,instance,relief_top25
1,0.30998319427670973,0.4,0.2314540059347181,0.8695652173913043,0.2684616666021221,0.2,0.46435267069380093,0.9994259471871412,1.0,0.8183902763790478,0.9355377372445924,0.995396711745301,0.8110337714994836,instance,relief_top25
1,0.577260872297637,0.2,0.7111111111111111,0.5217391304347826,0.5881478699281348,0.2,0.4603912855321808,0.9994259471871412,1.0,0.8247946485763189,0.9403618814099104,0.9962099361980764,0.7474721858811588,instance,relief_top25
1,0.16808068700763346,0.2,0.2314540059347181,0.8695652173913043,0.19228520179662506,0.0,0.46457507175713086,0.9988518943742825,1.0,0.7336520030952146,0.9009975222260264,0.9839156318586346,0.5618368851228444,instance,relief_top25
1,0.29615320863205974,0.4,0.2314540059347181,0.6521739130434783,0.17784837051448354,0.0,0.4766807532234435,0.9988518943742825,1.0,0.811540714072659,0.9092237720379304,0.9941512609296836,1.1948549016735541,instance,relief_top25
1,0.2225655394677506,0.0,0.11143695014662758,0.6086956521739131,0.19747995116406175,0.0,0.39897182777433604,0.9965556831228473,1.0,0.7861602918731084,0.921639145765636,0.9931682013632247,1.1527210362845193,instance,relief_top25
1,0.3628817450013473,0.4,0.09691629955947134,0.43478260869565216,0.2512505008383309,0.3333333333333333,0.5146486872407366,1.0,1.0,0.8073393564572777,0.927187355578369,0.9882056948626982,0.9085170061736295,instance,relief_top25
1,0.2687508960323788,0.4,0.7111111111111111,0.5217391304347826,0.22305692374110225,0.75,0.5624600864397133,1.0,1.0,0.8317820114991783,0.9299709728553194,0.998448234435822,0.31124189477030917,instance,relief_top25
1,0.0718344155844155,0.0,0.09691629955947134,0.4782608695652174,0.17336442475208125,0.0,0.4005906916770655,0.9873708381171068,1.0,0.6863799959747428,0.8723914926065869,0.9936012489513446,1.5421697871521438,instance,relief_top25
1,0.2197367494151441,0.4,0.4481327800829875,0.5652173913043478,0.41928695983587727,0.5,0.5431926677897951,1.0,1.0,0.7737652361042301,0.9041008146242165,0.998503716471524,-0.14059902516602127,instance,relief_top25
1,0.22664986094337625,0.4,0.09691629955947134,0.43478260869565216,0.5119508712671766,1.0,0.5120687997192683,1.0,1.0,0.7785415090477809,0.8853314385924652,0.9999674864291944,0.4754523021140902,instance,relief_top25
1,0.2151912948696897,0.2,0.11885245901639341,0.5652173913043478,0.19916533059067765,1.0,0.5489366929306778,1.0,1.0,0.7088310391741522,0.8763685795211422,0.9951953554685343,0.1505442571833132,instance,relief_top25
1,0.5080442505716434,0.4,0.4481327800829875,0.6956521739130435,0.4355647464694844,0.0,0.4962863057348166,0.9994259471871412,1.0,0.8440794094803757,0.9457824694235724,0.9981176123476755,0.18620127260106908,instance,relief_top25
1,0.12094155844155852,0.2,0.2314540059347181,0.6521739130434783,0.17273096221242396,0.0,0.4853034606081853,0.9988518943742825,1.0,0.7268808230865571,0.884131233857946,0.9968694668364789,1.1560754963676032,instance,relief_top25
1,0.28456778821364237,0.2,0.11885245901639341,0.5652173913043478,0.25697844767224076,0.0,0.44557803693764575,0.9977037887485649,1.0,0.8187699084723158,0.8997574428425268,0.9912629302717478,0.9816222174617399,instance,relief_top25
1,0.1520550459819925,0.0,0.2314540059347181,0.4782608695652174,0.17236569816294967,0.0,0.42431889198954653,0.9890929965556832,1.0,0.7253812995680762,0.8514774926431333,0.9923405420306721,1.3698757586682244,instance,relief_top25
1,0.33629660007381124,0.0,0.2314540059347181,0.4782608695652174,0.17650947785511661,0.0,0.3735037692933231,0.9942594718714122,1.0,0.7602421072899788,0.8765449024812191,0.9894716633628157,0.8941662178349752,instance,relief_top25
1,0.13402738565782046,0.0,0.11764705882352944,0.30434782608695654,0.18878672090287535,0.0,0.41099106037692845,0.9913892078071183,1.0,0.6835760511981877,0.878505764810064,0.9990079912360227,1.0476330612174334,instance,relief_top25
1,0.19081778821364237,0.0,0.4481327800829875,0.5652173913043478,0.34400648875995243,0.0,0.4389343185872885,0.9971297359357061,1.0,0.70710439447576,0.8626585595954234,0.9833526849622508,0.8901270521329793,instance,relief_top25
1,0.302084229365712,0.4,0.11885245901639341,0.43478260869565216,0.18407958197555774,0.5,0.5446344195457447,1.0,1.0,0.7872755162410958,0.913125733015113,0.9880669260243822,0.5258927211738561,instance,relief_top25
1,0.30772517150238254,0.4,0.09691629955947134,0.391304347826087,0.37868681035770724,0.0,0.4274891526472322,0.9988518943742825,1.0,0.7514446850805928,0.884412424949467,0.99765985721633,0.3580884765077971,instance,relief_top25
1,0.25446518174666455,0.0,0.11885245901639341,0.5652173913043478,0.1724588470568712,0.0,0.4293836975757296,0.994833524684271,1.0,0.7487360371591522,0.8712651376454401,0.970748906289558,1.629809279464808,instance,relief_top25
1,0.4808988728010839,0.0,0.11143695014662758,0.43478260869565216,0.38460231460694916,0.0,0.45199788116240436,0.9959816303099885,1.0,0.7965578989442091,0.9535611290652275,0.9987052851359661,0.6256519235545439,instance,relief_top25
1,0.31048641488862594,0.4,0.11764705882352944,0.30434782608695654,0.6398753789793042,1.0,0.5362680612680768,1.0,0.96,0.6666666666666666,0.9198881522331156,0.9960390079994427,0.3962019582186736,instance,relief_top25
