y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5037776135337111,0.0,0.023458445040214437,0.7333333333333333,0.15992835011772694,0.0,0.4287858431864785,0.9959983993597439,1.0,0.7767783593722692,0.8955646252910039,0.9814605108683766,0.9107377562458693,instance,mutual_info_top15
1,0.1194042079045684,0.0,0.023458445040214437,0.9333333333333333,0.035423754303941846,0.0,0.3604848454594256,0.9951980792316927,1.0,0.8559792584990279,0.9314301658161814,0.9917343536018229,0.9374971829934273,instance,mutual_info_top15
1,0.008379888268156499,0.0,0.11111111111111116,0.4666666666666667,0.25421698387741054,0.0,0.4320493669156368,0.9963985594237695,1.0,0.7793854731910307,0.8880127333944265,0.9910526574873424,0.4618574112544462,instance,mutual_info_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028746889606631854,0.0,0.32375471633911435,0.8079231692677071,1.0,0.6769610420349289,0.8307190475355973,0.9958858241981957,2.3864170784029177,instance,mutual_info_top15
1,0.043927648578811485,0.0,0.10227272727272729,0.6,0.029514843693898674,0.0,0.38342311615382196,0.9955982392957183,1.0,0.773541898268106,0.8783669857108426,0.9749525198303677,1.6726062616220663,instance,mutual_info_top15
1,0.0055796693727728774,0.0,0.023458445040214437,0.6,0.036698719873951624,0.0,0.4031583645867677,0.9883953581432573,1.0,0.7805398419698892,0.9078077588674761,0.9723233885184774,0.8143461477787236,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028758036464578307,0.0,0.29955423029394923,0.9671868747499,1.0,0.76635057972747,0.885824817207878,0.9919191164364353,2.0710272169007897,instance,mutual_info_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.02962838544974078,0.0,0.41665764218516776,0.9751900760304122,1.0,0.7313920839069404,0.8929783241119693,0.9688045807259291,1.3602590957936234,instance,mutual_info_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.028785843210159645,0.0,0.42545096627712387,0.9867947178871549,1.0,0.6845486015323499,0.896091780939955,0.9906994772093946,2.0036384786475665,instance,mutual_info_top15
1,0.2086916638000229,0.0,0.04761904761904767,0.5333333333333333,0.9216502596611236,0.0,0.4359638964478195,0.9979991996798719,1.0,0.7266572211933383,0.8840041844907914,0.9882315427601048,-0.8086012848984575,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.0315318524339076,0.0,0.31276370679749554,0.9731892757102841,1.0,0.8107070033083722,0.9297798372747004,0.9915263738096585,1.3060538881209636,instance,mutual_info_top15
1,0.00792109125442464,0.0,0.023458445040214437,0.9333333333333333,0.028773311707775195,0.0,0.3762700979535123,0.9915966386554622,1.0,0.728879543501354,0.8998918403023348,0.98590331949169,1.662851357521743,instance,mutual_info_top15
1,0.16992824527071104,0.4,0.13793103448275867,0.6,0.044457853514204226,0.5,0.3797318241960479,0.9995998399359743,1.0,0.8112484979626807,0.9186441113006107,0.9942813570661329,0.36233219385196913,instance,mutual_info_top15
1,0.14031385281385278,0.2,0.10227272727272729,0.6666666666666666,0.44883679379043384,0.0,0.4470196595182331,0.9983993597438976,1.0,0.8035910366740543,0.9095597138752616,0.9844196915060517,0.6436854958875922,instance,mutual_info_top15
1,0.04507575757575755,0.0,0.023458445040214437,0.8,0.03539892841789255,0.0,0.4272310159629098,0.9843937575030012,1.0,0.787311167856303,0.9139746525223892,0.9987620269234303,1.2671576403777214,instance,mutual_info_top15
1,0.2086916638000229,0.0,0.04761904761904767,0.5333333333333333,0.9467285934557182,0.0,0.37738970446712417,0.992797118847539,1.0,0.6854580554794258,0.8440387279176541,0.9994229187372274,-1.010984622690475,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.030206209657739458,0.0,0.4047121661819242,0.9879951980792316,1.0,0.8049114771538918,0.8859983683630155,0.9674682497082432,1.3267971608044258,instance,mutual_info_top15
1,0.08702781237027812,0.0,0.023458445040214437,0.8,0.030531247047510368,0.0,0.4267266028841272,0.9971988795518207,1.0,0.8172515513257012,0.9159866835821389,0.9886329438118,1.2714764197556092,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028811202109085277,0.0,0.3384993027699681,0.8575430172068828,1.0,0.7372434723405711,0.8523527465165263,0.9279677069342211,2.5027752906574854,instance,mutual_info_top15
1,0.00792109125442464,0.0,0.10227272727272729,0.8666666666666667,0.02885815463482766,0.0,0.40650537949042065,0.9831932773109243,1.0,0.7317924094764016,0.9181978865473416,0.9961890344003937,1.9193687072223504,instance,mutual_info_top15
1,0.110933536276002,0.0,0.10227272727272729,0.6,0.049050933843805045,0.0,0.42690342209270615,0.9895958383353342,1.0,0.7943176432959987,0.9004683305113039,0.9939527082860377,0.9641318188220777,instance,mutual_info_top15
1,0.08183300717547282,0.0,0.023458445040214437,0.8,0.02905850405675764,0.0,0.39577154547069415,0.98359343737495,1.0,0.8075019913646684,0.9243908599915062,0.9958116242688867,1.6372310604983558,instance,mutual_info_top15
1,0.03569886903220232,0.0,0.023458445040214437,0.8,0.030506148291137958,0.0,0.3303872042627475,0.9803921568627451,1.0,0.8047369828343391,0.9070930220925283,0.9808366960842982,0.9550679275598373,instance,mutual_info_top15
1,0.07513106714019957,0.0,0.10227272727272729,0.9333333333333333,0.03805486953676068,0.0,0.348621801239818,0.994797919167667,1.0,0.7552975393878815,0.880862721094492,0.9855837687667464,0.31864163638629667,instance,mutual_info_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.028920952424321356,0.0,0.3849319716353493,0.9903961584633854,1.0,0.7691958860668836,0.8895081955814785,0.9819767570337609,1.2818762151190073,instance,mutual_info_top15
1,0.0335612535612535,0.0,0.0444444444444444,0.6666666666666666,0.029026398241468576,0.0,0.3432202924486494,0.9819927971188476,1.0,0.7292869707175326,0.8747313632507292,0.9915872255619349,1.1221748702891747,instance,mutual_info_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.028767407593898064,0.0,0.3437032820374819,0.9379751900760304,1.0,0.7591016790630367,0.8910013328024328,0.9665736314939027,1.4339439002103,instance,mutual_info_top15
1,0.0,0.0,0.03100775193798455,0.8666666666666667,0.028755480052748028,0.0,0.317482473593256,0.8975590236094437,1.0,0.7627296306285382,0.8745633986861198,0.9966092761392457,1.8257001143153466,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02879121242466154,0.0,0.27996504882631434,0.8699479791916767,1.0,0.6669533350588169,0.8455240487014775,0.9989714275022973,2.3717584761042536,instance,mutual_info_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.02876499063000626,0.0,0.3234831381988842,0.8695478191276511,0.9333333333333333,0.645942045793772,0.8769335178883709,0.9885506237706485,1.9867001761438479,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02878296163130656,0.0,0.3452153727212499,0.9699879951980792,1.0,0.8349696908738278,0.9137433568763353,0.9885633148764621,1.8933071583121075,instance,mutual_info_top15
1,0.17187068424356555,1.0,0.9375,0.5333333333333333,0.045926833959024804,1.0,0.56170869301218,1.0,1.0,0.8414624830255814,0.9170739757209976,0.9868762452218615,-0.08453547709043553,instance,mutual_info_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.02875068061414998,0.0,0.38570312512165394,0.938375350140056,1.0,0.7200282190209771,0.857623102341146,0.9926804286387626,2.532019981493238,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.6,0.029524690844531687,0.0,0.3905267286028775,0.9787915166066427,1.0,0.8217224743607252,0.912044223073689,0.996303131285871,1.6817490675153557,instance,mutual_info_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.028758716604451506,0.0,0.3519085433286512,0.9439775910364145,1.0,0.7357312192548048,0.8781355018250555,0.9964275557349487,1.278561036337982,instance,mutual_info_top15
1,0.08183300717547282,0.0,0.023458445040214437,0.8,0.02909853571294535,0.0,0.3759910304737947,0.9731892757102841,1.0,0.789452671365431,0.8937563037792509,0.9955651169824893,1.8252575331495466,instance,mutual_info_top15
1,0.0335612535612535,0.0,0.03100775193798455,0.8666666666666667,0.030126335524793213,0.0,0.39399101098808087,0.9827931172468988,1.0,0.7801383627507186,0.8744617714180047,0.992956567895591,0.5584696595723212,instance,mutual_info_top15
1,0.014607614607614505,0.0,0.023458445040214437,0.8,0.028774251207796253,0.0,0.29077240919100134,0.8971588635454182,1.0,0.71804903467899,0.8392338100225497,0.9421398948220502,2.5667379305234728,instance,mutual_info_top15
1,0.11313131313131308,0.0,0.10227272727272729,0.6,0.8717542866190788,0.5,0.4527922586221409,0.9979991996798719,1.0,0.7511643926124059,0.8952733745761908,0.9989663083490382,0.10550430944823433,instance,mutual_info_top15
1,0.020740740740740726,0.0,0.10227272727272729,0.6,0.04583754892453157,0.0,0.38730639910468223,0.9495798319327731,0.9333333333333333,0.6666666666666666,0.8184303660815483,0.9412254080030302,0.6204373799479971,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02913186436343984,0.0,0.3731334217347728,0.9735894357743097,1.0,0.8219156905547791,0.9101074895008444,0.9850210653925494,1.4812320208864762,instance,mutual_info_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.028869772603457133,0.0,0.38825875195017134,0.9795918367346939,1.0,0.751624367428295,0.8711997752423977,0.9822312493330223,2.446564028362545,instance,mutual_info_top15
1,0.08910117760153813,0.0,0.10227272727272729,0.8666666666666667,0.02884558871850762,0.0,0.399142333943419,0.9935974389755903,1.0,0.8080099392335494,0.8895264613427057,0.9924494020422487,1.335315649981963,instance,mutual_info_top15
1,0.2086916638000229,0.0,0.04761904761904767,0.5333333333333333,0.24284232427484725,0.0,0.35593140901362363,0.9979991996798719,1.0,0.7145581598383752,0.871338120760551,0.9838792553029082,0.1934575088483393,instance,mutual_info_top15
1,0.08910117760153813,0.0,0.023458445040214437,0.8,0.028754750653069372,0.0,0.32191791890609356,0.9651860744297719,1.0,0.7229786832113603,0.8830581098185034,0.9813281924781087,2.3022981518273897,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02877444882275315,0.0,0.26165349238794544,0.8619447779111644,1.0,0.8002839435216079,0.9005411003102403,0.9946534498550029,2.3245685532220386,instance,mutual_info_top15
1,0.06278538812785384,0.0,0.023458445040214437,0.8,0.0287593930463359,0.0,0.2960466303082737,0.9303721488595438,1.0,0.697667636716227,0.8866414161497008,0.9752891686159355,2.387432588066835,instance,mutual_info_top15
1,0.020740740740740726,0.0,0.023458445040214437,0.8,0.02960343249773184,0.0,0.44228716214956665,0.9919967987194878,1.0,0.8419270583158076,0.9197113200764435,0.996443594727412,0.8096645040228567,instance,mutual_info_top15
1,0.008379888268156499,0.0,0.03100775193798455,0.8666666666666667,0.028796179480821582,0.0,0.2804492107477047,0.9683873549419768,1.0,0.710525376531977,0.88469819000195,0.9900165149411738,2.033943085681492,instance,mutual_info_top15
1,0.03569886903220232,0.0,0.023458445040214437,0.8,0.028810349266122137,0.0,0.3722039873598708,0.978391356542617,1.0,0.8153666371912134,0.9026215801286459,0.9959318040209163,1.552437812910006,instance,mutual_info_top15
1,0.020740740740740726,0.0,0.03100775193798455,0.8666666666666667,0.028893328072324365,0.0,0.3247507784776471,0.959983993597439,1.0,0.7666056244428093,0.8888836181261606,0.9899825470795707,0.6656927413014592,instance,mutual_info_top15
1,0.12230919765166348,0.0,0.023458445040214437,0.8,0.029449051677717386,0.0,0.31370337895994815,0.9687875150060024,1.0,0.7658054493021365,0.8996860761400275,0.9985078266665811,0.5106321265052672,instance,mutual_info_top15
1,0.8707847707847708,1.0,0.9285714285714286,0.5333333333333333,0.9297843917186799,1.0,0.5517253176881902,1.0,1.0,0.7809674568078868,0.8779193740100671,0.9857668864267237,-0.9742481828546623,instance,mutual_info_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028747127391720806,0.0,0.2838617370364377,0.7330932372949179,1.0,0.6841830852590444,0.8570170532348151,0.9820752433705521,3.184717103619395,instance,mutual_info_top15
1,0.030531732418524804,0.0,0.10227272727272729,0.6,0.3119945575606584,0.0,0.39827749696042636,0.9919967987194878,0.9333333333333333,0.6660380162897507,0.8624289068745092,0.9926221107033653,0.47461796514371013,instance,mutual_info_top15
1,0.14031385281385278,0.2,0.10227272727272729,0.8666666666666667,0.30661832972518266,0.0,0.4684324164432423,0.9987995198079231,1.0,0.7799880046802167,0.9004895353109426,0.9891679153654185,0.5280562013065773,instance,mutual_info_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02875033299030899,0.0,0.29804320535433304,0.8587434973989596,1.0,0.6833274020195881,0.8670443353507487,0.9533153227970333,1.9294096987515608,instance,mutual_info_top15
1,0.01949099937926757,0.0,0.023458445040214437,0.8,0.029805535706966146,0.0,0.39485012387095497,0.9759903961584634,1.0,0.7350205771892672,0.8869097552701166,0.9897437623736017,1.5201644143670996,instance,mutual_info_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.028746538713242287,0.0,0.27769072492512725,0.9119647859143658,1.0,0.6800302181406537,0.8754812561929001,0.987142764847095,2.8858015480226937,instance,mutual_info_top15
1,0.04507575757575755,0.0,0.023458445040214437,0.8,0.031131006218580726,0.0,0.3744446164592208,0.9707883153261304,1.0,0.7886736168217463,0.890685045852944,0.9867925820413735,1.4875243187980796,instance,mutual_info_top15
1,0.00792109125442464,0.0,0.10227272727272729,0.6666666666666666,0.02892010646563309,0.0,0.4255596847776445,0.9975990396158463,1.0,0.7226064808677386,0.8499854361647649,0.9965927960982115,1.823084443741534,instance,mutual_info_top15
1,0.01715181809271782,0.0,0.023458445040214437,0.8,0.028809021720550998,0.0,0.2891464254948348,0.988795518207283,1.0,0.8220960816114284,0.9043320552448708,0.9903736820281012,1.8983953482339007,instance,mutual_info_top15
1,0.0055796693727728774,0.0,0.0444444444444444,0.6666666666666666,0.02922989997702269,0.0,0.4151536389446837,0.9919967987194878,1.0,0.775613872089535,0.8997653373431682,0.9691444521283971,1.1081226137866051,instance,mutual_info_top15
1,0.08183300717547282,0.0,0.023458445040214437,0.8,0.029583904593204036,0.0,0.3774777020895226,0.9899959983993597,1.0,0.7633127064429124,0.8951824754613112,0.9857799946456751,1.109733942688242,instance,mutual_info_top15
1,0.01715181809271782,0.0,0.023458445040214437,0.8,0.02874672122035482,0.0,0.3286794965171761,0.8139255702280912,1.0,0.6990982670312778,0.8574369616170198,0.9775739327139623,3.7596107701160983,instance,mutual_info_top15
1,0.043927648578811485,0.0,0.023458445040214437,0.9333333333333333,0.028786880906680357,0.0,0.37256305733009343,0.9767907162865146,1.0,0.7825955011130484,0.8850957027936165,0.9995117164662445,2.297004830439576,instance,mutual_info_top15
1,0.020740740740740726,0.0,0.03100775193798455,0.8666666666666667,0.030695489126215725,0.0,0.37402158424681864,0.9755902360944377,1.0,0.7126876441706954,0.8710627574732037,0.9834655931639231,0.6422441542349749,instance,mutual_info_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.028748744415040883,0.0,0.2668005780267102,0.8079231692677071,1.0,0.7329701652789845,0.8672358019821691,0.9850678907479135,2.700538954416493,instance,mutual_info_top15
1,0.08183300717547282,0.0,0.0,0.6666666666666666,0.029913732412890415,0.0,0.3914611930489892,0.9827931172468988,1.0,0.7380670068217652,0.9001568663112445,0.9861341763891446,1.582839946388302,instance,mutual_info_top15
1,0.0055796693727728774,0.0,0.023458445040214437,0.8,0.029085736565403253,0.0,0.3877298850601525,0.98359343737495,1.0,0.8159315672090207,0.9197524099385942,0.9974481557815893,1.895868422755853,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.034353452043921984,0.0,0.4414894769886132,0.992797118847539,1.0,0.7070884312892649,0.8780234717566755,0.9728571599580002,0.5473212866537791,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.030089148793216225,0.0,0.3923395495062306,0.978391356542617,0.9333333333333333,0.6444510200578467,0.8593082152976607,0.9983823677352187,0.6412025730877179,instance,mutual_info_top15
1,0.10468942821883997,0.2,0.023458445040214437,0.6,0.03897728124146799,0.5,0.495326905323911,0.9995998399359743,1.0,0.7640285813602328,0.9109991154851401,0.977493684537411,0.7824304942481929,instance,mutual_info_top15
1,0.08999627248159536,0.0,0.023458445040214437,0.8,0.08114943076333542,0.0,0.45000474913038,0.9979991996798719,1.0,0.8256428106595161,0.8980810188518604,0.9932969576007059,0.8191381204364706,instance,mutual_info_top15
1,0.01949099937926757,0.0,0.023458445040214437,0.8,0.028942979766284183,0.0,0.38643861372037713,0.9847939175670268,1.0,0.6969478004798648,0.8768092586648311,0.9999119467038738,1.2777708050702152,instance,mutual_info_top15
1,0.030531732418524804,0.4,0.04761904761904767,0.5333333333333333,0.7719964433404751,0.0,0.4041985501729297,0.9991996798719488,1.0,0.7369019013056978,0.8365300615621242,0.9958930860667446,0.49083127633527074,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.031039303822136877,0.0,0.403992714218275,0.9879951980792316,1.0,0.763412285936515,0.9078576006696241,0.9907170989360736,0.8194235915602741,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.029700144092734082,0.0,0.34402985896992533,0.9407763105242097,1.0,0.7727254576473486,0.9176184079211712,0.9833471388462892,1.3969415224408133,instance,mutual_info_top15
1,0.020740740740740726,0.0,0.03100775193798455,0.8666666666666667,0.02876256977873476,0.0,0.3169516090145291,0.8715486194477791,1.0,0.6796127158124464,0.8439529000088103,0.978775150499164,1.668463608129718,instance,mutual_info_top15
1,0.043927648578811485,0.0,0.023458445040214437,0.9333333333333333,0.031987495173407265,0.0,0.3652259326924314,0.9911964785914366,1.0,0.8044188136016673,0.9044699786101645,0.9991782936936501,0.6985422289389391,instance,mutual_info_top15
1,0.030531732418524804,0.4,0.12307692307692308,0.7333333333333333,0.33028452321704016,0.0,0.48290474475250234,0.9995998399359743,1.0,0.6943083594763173,0.8949397195123066,0.9675669399381024,0.06944902441147366,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.03448275862068961,0.4,0.029779658140582532,0.0,0.3493935942642248,0.9503801520608244,1.0,0.7739003477575097,0.868805815091111,0.9992315488537792,1.1743189323163041,instance,mutual_info_top15
1,0.07760020294266867,0.0,0.03448275862068961,0.4,0.9091776620808637,0.0,0.4068139847381661,0.9919967987194878,1.0,0.7509992865738654,0.871882322858483,0.9741946602292567,0.38641452599471804,instance,mutual_info_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02874740328747194,0.0,0.3160553883193342,0.8367346938775511,1.0,0.7380749838556848,0.8580086324417536,0.9684891275688265,2.592799209469333,instance,mutual_info_top15
1,0.08910117760153813,0.0,0.023458445040214437,0.8,0.02876739034720127,0.0,0.34618265562152484,0.9659863945578231,1.0,0.738852617269175,0.8909902630454716,0.9914830800445382,2.289022860693973,instance,mutual_info_top15
1,0.050909090909090904,0.2,0.10227272727272729,0.6666666666666666,0.8150983535456378,0.0,0.48107091396801727,0.9983993597438976,1.0,0.7148330345872292,0.8413556372045718,0.9606724011818853,0.24521693156567342,instance,mutual_info_top15
1,0.8026423296288364,0.2,0.0,0.5333333333333333,0.7947899848047131,0.0,0.4796520079433746,0.9991996798719488,1.0,0.7641563011060376,0.937833380942235,0.9988236583787415,-0.3988798447841382,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02877225716647508,0.0,0.31568064001054585,0.8975590236094437,1.0,0.8125109373524293,0.9164052093682671,0.9973402797700384,2.2108672777017078,instance,mutual_info_top15
1,0.38076190122631814,0.0,0.023458445040214437,0.8,0.031835678518432164,0.0,0.41393037762013696,0.9923969587835134,1.0,0.7476879846860855,0.8940244143255037,0.9999728474710889,0.937363468342331,instance,mutual_info_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.028747932544813393,0.0,0.2604108373126407,0.8075230092036815,1.0,0.6689554894057549,0.8746499035758641,0.9989148059936909,3.0355163139479355,instance,mutual_info_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028760435026878584,0.0,0.3202404137414656,0.8443377350940376,1.0,0.8044165481739133,0.8852595579117633,0.9803237937384046,1.6803878500854752,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028799449591100257,0.0,0.30605863654320753,0.8579431772709083,1.0,0.6738490815652517,0.866713539288268,0.9842997616154083,1.9845708845374785,instance,mutual_info_top15
1,0.08853735091023218,0.0,0.0444444444444444,0.6666666666666666,0.02887549824005331,0.0,0.4267032159759603,0.9951980792316927,1.0,0.6935899473975768,0.9210698803004299,0.9991625096055486,0.8374367044821238,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.029125110680816246,0.0,0.3423507225494632,0.9871948779511804,1.0,0.8224229388954355,0.9149723034849607,0.9883646045451809,1.2407458652878363,instance,mutual_info_top15
1,0.0335612535612535,0.0,0.023458445040214437,0.9333333333333333,0.029084399832107644,0.0,0.33580026030768095,0.9707883153261304,1.0,0.7486339252039104,0.8938298076063635,0.9967209219833397,0.7974804363865446,instance,mutual_info_top15
1,0.043927648578811485,0.0,0.10227272727272729,0.8,0.7021933289858319,0.0,0.4446745158880433,0.9939975990396158,1.0,0.7457154673837655,0.878232026653005,0.996960739951217,0.0008891894564719574,instance,mutual_info_top15
1,0.006060606060605989,0.0,0.023458445040214437,0.8,0.0287469472152605,0.0,0.39622504306534434,0.9067627050820328,0.9333333333333333,0.6527519954782444,0.8426992735519263,0.9973804751478931,3.451522583358351,instance,mutual_info_top15
1,0.014607614607614505,0.0,0.040000000000000036,0.4666666666666667,0.028819633989847104,0.0,0.4198845783076992,0.9847939175670268,0.9333333333333333,0.6294104440869682,0.8353160003373453,0.9823164378687379,2.4125494189937813,instance,mutual_info_top15
1,0.04507575757575755,0.0,0.023458445040214437,0.8,0.03388047329978805,0.0,0.3744458926878783,0.9967987194877951,1.0,0.7395467464576004,0.8964236383682122,0.9828514432773838,1.3448960583715999,instance,mutual_info_top15
1,0.020740740740740726,0.0,0.023458445040214437,0.8,0.02874702018155162,0.0,0.3845638034853093,0.9287715086034414,0.9333333333333333,0.6466618473144424,0.8362732966772509,0.9797142244204989,1.8310373412110923,instance,mutual_info_top15
1,0.043927648578811485,0.0,0.023458445040214437,0.8,0.02876568756177128,0.0,0.3221883641934309,0.855142056822729,1.0,0.6876112546642009,0.8684505966850862,0.9980914366023191,1.7454901691410492,instance,mutual_info_top15
1,0.043927648578811485,0.0,0.03100775193798455,0.8666666666666667,0.028953221549970376,0.0,0.3871561339901447,0.9543817527010804,1.0,0.7619469899800407,0.8712414586895334,0.9829150015259174,1.7005800279508183,instance,mutual_info_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.031264010349587756,0.0,0.4020071553606054,0.9567827130852341,1.0,0.7273688111877946,0.8594896670245017,0.9859134226054932,0.08726750114716629,instance,mutual_info_top15
1,0.006060606060605989,0.0,0.023458445040214437,0.8,0.028776214052718907,0.0,0.2981016911047868,0.9671868747499,1.0,0.6729414043536041,0.8577803771290562,0.9935613267397286,2.574834689116265,instance,mutual_info_top15
1,0.08183300717547282,0.0,0.03100775193798455,0.8666666666666667,0.029014366560813354,0.0,0.3658497014280315,0.9799919967987195,1.0,0.7724675926105902,0.9043205515436966,0.9710805729586095,1.48539506360058,instance,mutual_info_top15
1,0.020740740740740726,0.0,0.03100775193798455,0.8666666666666667,0.029372291762705782,0.0,0.3920741429101605,0.9703881552621049,1.0,0.7630498987331659,0.888419491032674,0.9827348445107964,0.2777874424538294,instance,mutual_info_top15
1,0.20098858256752994,0.0,0.023458445040214437,0.9333333333333333,0.029926799658136383,0.0,0.3165945306872838,0.9747899159663865,1.0,0.7643103238446726,0.9176504799202428,0.9970556119296479,1.3624459016037638,instance,mutual_info_top15
1,0.08910117760153813,0.2,0.12307692307692308,0.7333333333333333,0.04006791383519975,0.0,0.4521179957697713,0.9995998399359743,1.0,0.816274247138312,0.9101805894890813,0.9996961267624541,0.7367342577848105,instance,mutual_info_top15
1,0.08702781237027812,0.0,0.03448275862068961,0.4,0.029705402997837083,0.0,0.39592556142922464,0.9847939175670268,1.0,0.6813893872669404,0.8658005794911443,0.9802076942000422,2.2562346924434338,instance,mutual_info_top15
1,0.6467497245529283,0.4,0.7272727272727273,0.8,0.5310914588474711,0.6666666666666666,0.5803841602124566,1.0,1.0,0.7723959333788704,0.8938240226617357,0.9756738805640037,0.020751624268364667,instance,mutual_info_top15
1,0.11679773380686631,0.0,0.023458445040214437,0.8,0.030023453041380876,0.0,0.38436486941533377,0.9895958383353342,1.0,0.7981992954460756,0.9270145757482877,0.9891862080104944,0.7583060633401542,instance,mutual_info_top15
1,0.0055796693727728774,0.0,0.023458445040214437,0.8,0.028862875383241005,0.0,0.37571098009124715,0.9479791916766707,1.0,0.7812888123923587,0.9109984997542154,0.9764333329332578,1.246421181328233,instance,mutual_info_top15
1,0.1294520547945206,0.0,0.023458445040214437,0.8,0.029786180329476775,0.3333333333333333,0.36799836188712576,0.9867947178871549,1.0,0.8176623643826281,0.8948065193349678,0.9744080459988796,1.1211923085646238,instance,mutual_info_top15
1,0.8714253984119051,0.6,0.023458445040214437,0.8,0.6779202287053923,0.3333333333333333,0.47375616502608575,0.9995998399359743,1.0,0.8088133434985736,0.9231229249957017,0.9957155160189338,-0.029931525610036928,instance,mutual_info_top15
1,0.07760020294266867,0.0,0.03448275862068961,0.4,0.8255908870985501,0.0,0.452550641147061,0.9911964785914366,1.0,0.7266547190462609,0.8345346416171432,0.9643381370499606,1.2005029668026206,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.029432951656695128,0.0,0.3594046070470617,0.898359343737495,1.0,0.7870833651164785,0.8978932469382672,0.9898062027602688,1.008415579789991,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028763477863548104,0.0,0.35058105558785724,0.9439775910364145,1.0,0.6978777583279144,0.8884688743395562,0.9861931399659191,2.057329965762851,instance,mutual_info_top15
1,0.2843219159008633,0.2,0.09999999999999998,0.4,0.03208432710874981,0.3333333333333333,0.5696414009180518,1.0,1.0,0.8030888802855298,0.9028338756089881,0.9943618169888242,0.8225619708202815,instance,mutual_info_top15
1,0.0701631701631702,0.2,0.03448275862068961,0.4,0.6385706388032382,0.0,0.4598123524710873,0.9987995198079231,0.8,0.6290297904450637,0.8124589660290467,0.9860923501690537,1.274854714541957,instance,mutual_info_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02874713673680568,0.0,0.3134184309733101,0.801920768307323,1.0,0.6957815942561241,0.8317800007383801,0.9566456079622254,2.0876268570969203,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.03448275862068961,0.4,0.2499264398214568,0.0,0.4664972837195014,0.9967987194877951,1.0,0.690064674635821,0.8747966037237013,0.9929655583225916,0.9248145116506954,instance,mutual_info_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028767498032020555,0.0,0.3042395269435213,0.7450980392156863,1.0,0.7143200325857834,0.8424833645012837,0.9943114840138262,2.0115232136353782,instance,mutual_info_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02885459379904315,0.0,0.39151168236553435,0.9867947178871549,1.0,0.7930937608595061,0.9014423955941013,0.9782031059542429,1.1518403036706435,instance,mutual_info_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028747347171125093,0.0,0.3372459812298727,0.7795118047218887,1.0,0.6755029154386629,0.8589634480518528,0.9492822598649908,3.167396541997879,instance,mutual_info_top15
