y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16666666666666663,0.4,0.35,0.5384615384615384,0.3438467603603037,1.0,0.5147295019977864,1.0,1.0,0.6668445488864244,0.8640148968966157,0.9884045716527757,0.22314782896492544,instance,relief_top70
0,0.5,0.8,0.65,0.23076923076923078,0.645063589758266,1.0,0.5183701933210505,1.0,1.0,0.6668056709415371,0.8574033485070478,0.9953381296242577,-1.269608382607369,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.7692307692307693,0.3636277358582808,0.0,0.42511783960617466,0.9938271604938271,1.0,0.666870172049932,0.8660514665941151,0.9860003649842753,-0.8381367837162569,instance,relief_top70
0,0.8181818181818181,1.0,0.65,0.23076923076923078,0.5571543658933953,1.0,0.5152628430698654,1.0,1.0,0.6669117706802512,0.8623250952446978,0.9997799052631017,0.8452004319945029,instance,relief_top70
0,0.0,0.6,0.65,0.3076923076923077,0.5418096573464336,1.0,0.5131332605171438,1.0,0.9428571428571428,0.1704512886107333,0.8459661957028239,0.9985705174784938,2.0250518513939584,instance,relief_top70
0,0.0,0.4,0.65,0.23076923076923078,0.5589076794360108,0.0,0.4757046367110729,0.9885057471264368,0.9428571428571428,0.6142604320821041,0.8480231009261538,0.9999899662210412,1.756431814167518,instance,relief_top70
0,0.875,0.8,0.65,0.6153846153846154,0.6763262102083584,1.0,0.5057589567221408,1.0,0.9714285714285714,0.6356594482094189,0.8779997381906365,0.9862665016980928,-2.1211618734998523,instance,relief_top70
0,0.16666666666666663,0.6,0.65,0.46153846153846156,0.5717613554915935,1.0,0.5079823078691571,1.0,0.9857142857142858,0.6666666666666666,0.8448503859636669,0.9866138481762746,0.22755213758644147,instance,relief_top70
0,0.6666666666666667,0.4,0.65,0.46153846153846156,0.5473093702374136,1.0,0.5088667572202505,1.0,0.9714285714285714,0.6666666666666666,0.850712180899469,0.9990434544397581,1.4652008862125485,instance,relief_top70
0,0.75,0.6,0.65,0.8461538461538461,0.6320065940793619,0.6,0.5014883674636789,1.0,1.0,0.6667298457832421,0.8633541371778252,0.9990847109915655,0.22600543277288032,instance,relief_top70
0,0.4,0.4,0.65,0.5384615384615384,0.5957461036612919,0.0,0.49331958055491143,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8751072419442155,0.999430649711503,2.2919177954992382,instance,relief_top70
0,0.5555555555555556,0.4,0.65,0.5384615384615384,0.5460759367986933,0.0,0.49584979133696305,0.9942528735632183,0.9428571428571428,0.6529299116818243,0.8585724880885139,0.997972641121481,0.41984316107424485,instance,relief_top70
0,0.5555555555555556,0.6,0.65,0.5384615384615384,0.5931302708780335,0.5,0.5021308491836908,1.0,1.0,0.6749259322232193,0.870882328978643,0.9953236540781063,0.7688170445897058,instance,relief_top70
0,0.0,0.6,0.65,0.38461538461538464,0.6638270016231332,0.0,0.48525529181664195,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.8994315397362184,0.9961519253343893,0.6089297828851241,instance,relief_top70
0,0.5714285714285714,0.8,0.65,0.5384615384615384,0.6257044094844255,1.0,0.5007265028977689,1.0,1.0,0.6683509413911968,0.8763171206793849,0.9987919804265291,0.7889912313311988,instance,relief_top70
0,0.6923076923076923,0.4,0.65,0.46153846153846156,0.6165308251739252,1.0,0.5145040487673598,1.0,1.0,0.6667287783941879,0.8786814918403285,0.9941753584686636,1.0823241280053428,instance,relief_top70
1,0.6,0.2,0.35,0.7692307692307693,0.3284624060535659,1.0,0.5005998371564128,1.0,0.9714285714285714,0.6396825797990205,0.8667149600856096,0.9988343261057464,0.12127656298313028,instance,relief_top70
0,0.5882352941176471,0.4,0.65,0.46153846153846156,0.551030909779588,0.0,0.48442328411880375,0.9827586206896551,1.0,0.6672051019453862,0.8705551686461631,0.9967559480230437,1.2645770111100796,instance,relief_top70
0,0.4545454545454546,0.6,0.65,0.6923076923076923,0.6242617224271435,1.0,0.5300316858947809,1.0,0.9857142857142858,0.6617601091952194,0.8798845940634467,0.999461088440562,-0.7173692788241138,instance,relief_top70
0,0.6666666666666667,0.8,0.65,0.6153846153846154,0.6139416174509688,1.0,0.5092589410962436,1.0,1.0,0.666735070457705,0.8655190953801158,0.9948530917465681,-0.11726284893312976,instance,relief_top70
1,0.0,0.6,0.35,0.6153846153846154,0.3985213696740513,0.0,0.48591465302705394,0.9938271604938271,0.9142857142857143,0.601789622906283,0.8422621141320794,0.9996331500300747,0.7517024962928939,instance,relief_top70
0,0.16666666666666663,0.6,0.65,0.3076923076923077,0.5705101148242897,1.0,0.5077115334373343,1.0,0.9714285714285714,0.5929736184539045,0.8696337727230081,0.9978755280304661,0.48200661222234115,instance,relief_top70
0,0.8333333333333334,0.6,0.65,0.7692307692307693,0.6205147423320028,1.0,0.5007140231740375,1.0,0.9857142857142858,0.6666666666666666,0.8666092156653139,0.9947095879362682,-0.2619365236661154,instance,relief_top70
0,0.6666666666666667,0.2,0.65,0.3076923076923077,0.5994424861198495,1.0,0.5207711911826567,1.0,0.9428571428571428,0.6645633698733061,0.8672168855120465,0.998047488268153,0.5009951110471451,instance,relief_top70
0,0.75,0.6,0.65,0.5384615384615384,0.6581370838805459,1.0,0.5035667503819483,1.0,1.0,0.6673690303890446,0.8742614770063553,0.9995934921242021,0.31296007124606734,instance,relief_top70
1,0.16666666666666663,0.6,0.35,0.8461538461538461,0.36923258635734213,0.5,0.4902599879547854,0.9969135802469136,1.0,0.6668568409719776,0.8649448418599283,0.9982049219933143,-1.5232398826327103,instance,relief_top70
0,0.8333333333333334,0.6,0.65,0.38461538461538464,0.5545192658168069,0.0,0.4991992191240383,0.9942528735632183,1.0,0.6666965072081678,0.8557215002748687,0.9910126112778912,0.9071325204905892,instance,relief_top70
0,0.4545454545454546,0.4,0.65,0.3076923076923077,0.5418096573464336,1.0,0.502680951669517,1.0,0.9857142857142858,0.6332622266594369,0.8760933044447444,0.9988027424178316,1.311491078199001,instance,relief_top70
0,0.4545454545454546,0.6,0.65,0.6153846153846154,0.6738490316761547,0.5,0.47550339910883166,0.9942528735632183,1.0,0.6677386976184418,0.8820250210521625,0.9929386504901581,0.877587178442616,instance,relief_top70
1,0.4,0.6,0.35,0.9230769230769231,0.3303849025424803,0.14285714285714285,0.5093552156542418,1.0,0.9857142857142858,0.6666666666666666,0.8882515074156945,0.9956723232728781,0.7644574465448378,instance,relief_top70
0,0.5882352941176471,0.4,0.65,0.6153846153846154,0.5589137409275823,0.0,0.4986993516592121,0.9942528735632183,1.0,0.6667109757913472,0.8589209065741275,0.9980062961650147,2.5857668271378564,instance,relief_top70
0,0.0,0.2,0.65,0.46153846153846156,0.5611484452613626,0.0,0.4849861830755875,0.9770114942528736,0.9571428571428572,0.6218074657423466,0.8450941071357193,0.997530660431977,2.695868635298807,instance,relief_top70
0,0.75,0.8,0.65,0.46153846153846156,0.6342696008495428,1.0,0.5081423246463479,1.0,1.0,0.6667755177684276,0.8583455612917515,0.9967414094239062,0.8629675194137609,instance,relief_top70
0,0.6666666666666667,1.0,0.65,0.8461538461538461,0.661169993556142,1.0,0.5171452816247961,1.0,0.9857142857142858,0.6590293530715071,0.8813774440278047,0.9990708235011198,1.0372818928213698,instance,relief_top70
0,0.0,0.6,0.65,0.5384615384615384,0.6277228832912042,1.0,0.5214210743064007,1.0,0.9857142857142858,0.6666666666666666,0.842614410084572,0.9919011172369939,-0.8551529589128835,instance,relief_top70
0,0.0,0.6,0.65,0.6153846153846154,0.6636848220412844,0.0,0.4826642428804895,0.9942528735632183,1.0,0.6681181699190989,0.882653885740182,0.998790888160641,-0.9043807983434188,instance,relief_top70
0,0.7142857142857143,0.6,0.65,0.5384615384615384,0.6332583170888217,1.0,0.5235445115691746,1.0,0.9857142857142858,0.6666666666666666,0.8669519002507688,0.9989514349222928,0.05168436562063948,instance,relief_top70
0,0.5714285714285714,0.8,0.65,0.7692307692307693,0.6780337944574295,0.0,0.47322543173658427,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8746405415954094,0.9984097987005595,-0.25998246515665563,instance,relief_top70
1,0.4117647058823529,0.0,0.35,0.8461538461538461,0.37381533790219335,0.0,0.4669395432418729,0.9814814814814815,1.0,0.6668441856748041,0.8595690194431699,0.9842264080405505,-1.5986854451754882,instance,relief_top70
0,0.4545454545454546,0.8,0.65,0.46153846153846156,0.6106176369264353,1.0,0.5428136498586482,1.0,1.0,0.6684960972469485,0.8914177571129226,0.9935585026365528,0.3494803030175872,instance,relief_top70
0,0.0,0.4,0.65,0.3076923076923077,0.5418553835617663,0.0,0.4880787132617279,0.9885057471264368,0.9857142857142858,0.6646603303871368,0.8587618800949707,0.9949438303422324,-0.09412463650541228,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.46153846153846156,0.6389073329607217,1.0,0.5166478463497168,1.0,1.0,0.6669819914693977,0.8640172583405943,0.997578883164674,-0.8009146762826505,instance,relief_top70
1,0.0,0.2,0.35,0.5384615384615384,0.32264545754134255,0.0,0.455140999605662,0.9907407407407407,0.9857142857142858,0.6481409668261554,0.8634234497825557,0.9960441534758745,1.2388416741974753,instance,relief_top70
1,0.25,0.0,0.35,0.6153846153846154,0.38585727794757096,0.0,0.4563847660818249,0.9845679012345679,0.9857142857142858,0.6296776084857446,0.8434182566098861,0.9910470644424613,1.084019863168868,instance,relief_top70
0,0.6923076923076923,0.8,0.65,0.8461538461538461,0.6765378893194458,1.0,0.5077531839535814,1.0,1.0,0.6667609093514482,0.8783962989785828,0.9870893130307353,-0.9956395218362671,instance,relief_top70
1,0.11111111111111116,0.0,0.35,0.8461538461538461,0.3333752625880205,0.0,0.4416034751350193,0.9783950617283951,1.0,0.6668984774962957,0.8878226703937002,0.9992382374570952,0.19717304758683774,instance,relief_top70
1,0.5,0.6,0.35,0.8461538461538461,0.32161212691714647,0.0,0.48145464942877936,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8678765040529582,0.999581751023453,2.321858798550451,instance,relief_top70
0,0.0,1.0,0.65,0.3076923076923077,0.6602253880010128,1.0,0.5337197814189307,1.0,0.9428571428571428,0.6195546046236398,0.8666741566645058,0.9849246743090744,-1.5351315390628086,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.5384615384615384,0.45819029715238857,0.5,0.475579779060351,0.9814814814814815,0.9857142857142858,0.6666666666666666,0.8683040789635318,0.9965023698210905,-0.30870860675994743,instance,relief_top70
0,0.5,1.0,0.65,0.5384615384615384,0.6760809474298789,1.0,0.5679051563039152,1.0,0.9857142857142858,0.6567564011204213,0.8669401865346528,0.9949387602473072,-1.530242325329899,instance,relief_top70
1,0.375,0.2,0.35,0.8461538461538461,0.3238891638786147,0.0,0.49243452246702013,0.9938271604938271,1.0,0.6675786588963115,0.8831216227221967,0.9947646853815135,0.9352875264686966,instance,relief_top70
1,0.4444444444444444,0.6,0.35,0.9230769230769231,0.3262506109751987,1.0,0.5054498161684868,1.0,1.0,0.6668555941396345,0.8748581546608404,0.9967879804180614,1.7560618238319528,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.3076923076923077,0.35572450410557,1.0,0.500267374803514,1.0,0.9857142857142858,0.6478533357691986,0.8351419977768993,0.9986553994665986,-1.149943147226143,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.8461538461538461,0.4581903426535664,0.3333333333333333,0.4691881464224268,0.9876543209876543,0.9571428571428572,0.6365453958322087,0.8795882374172113,0.9981141198346906,0.840599644719626,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.9230769230769231,0.32769845074027326,0.0,0.4895152749041364,0.9938271604938271,0.9714285714285714,0.6661553184078157,0.8611461116553792,0.9999122474265856,1.0289275964492335,instance,relief_top70
1,0.5,0.2,0.35,0.6923076923076923,0.322213551668801,0.25,0.4578061342297597,0.9938271604938271,1.0,0.6667973441332953,0.8855933128048183,0.9988394705376963,1.601934603457832,instance,relief_top70
0,0.6923076923076923,1.0,0.65,0.46153846153846156,0.6588363659417955,1.0,0.5253408382380489,1.0,1.0,0.6668742098288044,0.876569195235059,0.9939156737823098,-0.8672811395335377,instance,relief_top70
1,0.0,0.0,0.35,0.6153846153846154,0.36453284932234764,0.0,0.4602709495596561,0.9814814814814815,1.0,0.6667960817152438,0.8730753126715308,0.9985422845347768,0.7631660209051004,instance,relief_top70
0,0.0,0.6,0.65,0.5384615384615384,0.6781780692210794,1.0,0.5224925235114527,1.0,0.9857142857142858,0.6666666666666666,0.8483580209504806,0.9954097453391161,-2.059291087504715,instance,relief_top70
1,0.5,0.4,0.35,0.8461538461538461,0.36487661749690603,1.0,0.5149657488930659,1.0,0.9428571428571428,0.5605815601410701,0.8500123028026998,0.9933027386716,3.8473365177113457,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.8461538461538461,0.3219324905363813,0.058823529411764705,0.4572998773905117,0.9783950617283951,1.0,0.6668471726165706,0.9110048704127858,0.9962256891281286,2.682028422226213,instance,relief_top70
1,0.16666666666666663,0.0,0.35,0.46153846153846156,0.32627588593037293,0.0,0.47218715998086846,0.9845679012345679,0.9714285714285714,0.6553941678682766,0.8659000962197639,0.9910498817442284,2.639892827234972,instance,relief_top70
1,0.25,0.2,0.35,0.9230769230769231,0.32161625928596893,0.14285714285714285,0.517083191268069,1.0,1.0,0.6699350027946082,0.8813484741699266,0.9983518124443362,1.3652673462874538,instance,relief_top70
1,0.33333333333333337,0.0,0.35,0.9230769230769231,0.3216041557938981,0.0,0.48158767588013807,0.9753086419753086,1.0,0.6667930170269422,0.8745561607127412,0.998101584905733,1.84271089219063,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.322162264387328,0.0,0.4832789972214181,0.9907407407407407,0.9857142857142858,0.6541780832129479,0.8683829825788802,0.9942425088715374,2.5344954502361126,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.23076923076923078,0.6149353848010324,1.0,0.502821886863394,1.0,0.9285714285714286,0.5537305376203271,0.8531255182365184,0.9995486772612773,-0.3251753082977101,instance,relief_top70
1,0.33333333333333337,0.6,0.35,0.8461538461538461,0.3857978323233403,1.0,0.5009180230409511,1.0,1.0,0.6668062617002082,0.8665623881863774,0.9994131343788841,-1.620410097422274,instance,relief_top70
0,0.5833333333333333,0.6,0.65,0.5384615384615384,0.6757913716086034,0.0,0.4961499805918764,0.9942528735632183,0.9857142857142858,0.6145600842537179,0.8783136396664765,0.9991880143189507,-0.8401805232508547,instance,relief_top70
1,0.25,0.2,0.35,0.9230769230769231,0.33481047642248385,0.0,0.475297220672403,0.9876543209876543,1.0,0.6668468415646592,0.8633181201241141,0.9999637411004627,-0.26438316535984463,instance,relief_top70
1,0.5,0.2,0.35,0.9230769230769231,0.32973323529390386,0.0,0.495368046476206,0.9907407407407407,0.9857142857142858,0.6073814431015614,0.8689738063256789,0.9875886365362133,1.2528788855093356,instance,relief_top70
1,0.25,0.8,0.35,0.8461538461538461,0.34863363699923144,1.0,0.5125733062206491,1.0,1.0,0.6667792860564062,0.8456827280420999,0.9882919444860246,-0.15916830876320806,instance,relief_top70
0,0.5,1.0,0.65,0.3076923076923077,0.6752548189499205,1.0,0.5133040880263213,1.0,0.9857142857142858,0.6666666666666666,0.8761729053331226,0.9980100850244318,-0.5711103992005786,instance,relief_top70
1,0.25,0.4,0.35,0.6153846153846154,0.36489750850946623,1.0,0.5084159061010736,1.0,0.9857142857142858,0.6666666666666666,0.8926335022710625,0.9999676498627419,-0.5301992170894619,instance,relief_top70
1,0.2222222222222222,0.2,0.35,0.8461538461538461,0.3259354538779272,0.0,0.45294548535473833,0.9876543209876543,1.0,0.666972567260758,0.8763383351643951,0.9880819043103136,1.7770693217172076,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.5384615384615384,0.3274118333513746,0.3333333333333333,0.4921170112043375,0.9938271604938271,1.0,0.6668475940658191,0.8712697033694348,0.99018112053698,0.4921105363262885,instance,relief_top70
0,0.3846153846153846,0.8,0.65,0.8461538461538461,0.6757171812580466,0.7,0.5070864736106502,1.0,1.0,0.6668582473443441,0.8896794331282997,0.9991947255539682,-0.3628708260205997,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.6153846153846154,0.322331930346453,0.5,0.45788581062063927,0.9938271604938271,0.9714285714285714,0.6413098639477998,0.8852687753239987,0.9999848010302906,1.729199101848454,instance,relief_top70
0,0.6666666666666667,1.0,0.65,0.6923076923076923,0.6602717440738695,1.0,0.5356997071943466,1.0,0.9857142857142858,0.6666666666666666,0.8601379820347165,0.9939426987845958,-0.512759476562947,instance,relief_top70
0,0.16666666666666663,0.4,0.65,0.46153846153846156,0.5418096585542096,0.0,0.4707224056252468,0.9885057471264368,1.0,0.6700602445114602,0.8629570735071797,0.9907627365034183,0.32344849527825786,instance,relief_top70
1,0.4444444444444444,0.4,0.35,0.9230769230769231,0.3288167592606923,0.5,0.5089751320649449,1.0,1.0,0.6667752192526915,0.8667447065728594,0.9927146091765119,1.2158597028001423,instance,relief_top70
1,0.4444444444444444,0.0,0.35,0.6153846153846154,0.32559891236740446,0.0,0.4635694381062261,0.9722222222222222,1.0,0.6669122740249332,0.8612370286531645,0.9964214732952098,2.4591169621472893,instance,relief_top70
1,0.11111111111111116,0.4,0.35,0.8461538461538461,0.3548946803905366,0.0,0.48591912043023777,0.9969135802469136,1.0,0.6675400332255117,0.8610005798890736,0.9906188058976967,0.522026799760006,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.3220786039820783,0.2,0.45212298413671104,0.9907407407407407,1.0,0.6668908220549211,0.8695778041074822,0.9973452643010474,2.4497855860996514,instance,relief_top70
1,0.5,0.2,0.35,0.38461538461538464,0.3719759163929899,0.3333333333333333,0.47950245675873615,0.9876543209876543,1.0,0.6670201548116659,0.8791232925054354,0.9995226341909291,0.14923190515819934,instance,relief_top70
1,0.0,0.2,0.35,0.6923076923076923,0.35075002572671143,0.0,0.47292728997527766,0.9907407407407407,1.0,0.6667580732426518,0.8623062031937218,0.9931732717674483,0.22808965523350822,instance,relief_top70
0,0.75,1.0,0.65,0.46153846153846156,0.5814389730556654,1.0,0.5386594226539658,1.0,0.9,0.6115219326245912,0.8536801673013045,0.9951056761844841,1.093895155510023,instance,relief_top70
1,0.125,0.0,0.35,0.8461538461538461,0.3231061518086671,0.5,0.46024821093285895,0.9783950617283951,0.9714285714285714,0.6666666666666666,0.8615735285496716,0.9939846563544478,1.7606217192292548,instance,relief_top70
1,0.4,0.0,0.35,0.9230769230769231,0.32329176210346156,0.2,0.4725254109392173,0.9783950617283951,1.0,0.6669414649278278,0.9007876543997737,0.9999906452499572,1.6132193728230657,instance,relief_top70
1,0.19999999999999996,0.4,0.35,0.46153846153846156,0.3560095564156377,0.0,0.4863158028918667,0.9969135802469136,0.9428571428571428,0.6504862777177844,0.8608367372572959,0.9968877728348347,1.0402852132956641,instance,relief_top70
0,0.0,0.8,0.65,0.6923076923076923,0.6519018282418056,1.0,0.5002854325003145,1.0,0.9714285714285714,0.6432511553385591,0.8563069990826048,0.9997481815700954,-1.7053984117491452,instance,relief_top70
1,0.16666666666666663,0.8,0.35,0.46153846153846156,0.3783735159696966,1.0,0.5031800426294302,1.0,0.9857142857142858,0.6627047661932765,0.8515027864194342,0.9955349669664324,-1.6697784457606977,instance,relief_top70
1,0.2857142857142857,0.0,0.35,0.9230769230769231,0.3217733216418702,0.0,0.4650594503024661,0.9722222222222222,0.9857142857142858,0.6475904747877174,0.879512958396208,0.9948093770852673,3.285669682188066,instance,relief_top70
1,0.4117647058823529,0.0,0.35,0.9230769230769231,0.3225156258976528,0.0,0.48618652592588596,0.9845679012345679,0.9857142857142858,0.6270662682947566,0.8735897894269298,0.9970191286198797,1.5745347358520365,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.32405365058237035,0.0,0.465022791716996,0.9907407407407407,0.9857142857142858,0.6666666666666666,0.8451186797195137,0.986650362860722,1.6807712053531245,instance,relief_top70
1,0.5454545454545454,0.8,0.35,0.38461538461538464,0.363513481688608,0.6666666666666666,0.508385984646763,1.0,1.0,0.6667581556987369,0.8687170154417182,0.9965600682919635,-0.4297852170567486,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3214159671955398,0.6666666666666666,0.5073032536417545,1.0,1.0,0.6668246762891838,0.8887730514713634,0.9996610452535816,2.9220432280418778,instance,relief_top70
1,0.375,0.2,0.35,0.9230769230769231,0.3218904078170337,0.0,0.4858702785224953,0.9938271604938271,0.9857142857142858,0.6270802944110516,0.8788138584656368,0.9921475998479239,2.519203314717721,instance,relief_top70
1,0.25,0.2,0.35,0.9230769230769231,0.3257474539150772,0.6666666666666666,0.5289564403779602,1.0,1.0,0.6677225053401734,0.8591978755657521,0.9901764928576567,1.6496139062396313,instance,relief_top70
1,0.125,0.2,0.35,0.5384615384615384,0.32179164817560013,0.16666666666666666,0.4704764299133184,0.9876543209876543,1.0,0.6667429414117062,0.8965972061948027,0.9995950350053117,2.3593856577556163,instance,relief_top70
1,0.25,0.6,0.35,0.5384615384615384,0.32965541227981904,0.5,0.49206501344103515,0.9938271604938271,1.0,0.6668574188509068,0.8704010208162655,0.9991175797952259,0.6568546070248881,instance,relief_top70
1,0.0,0.0,0.35,0.8461538461538461,0.3227024570665458,0.0,0.46906748605725657,0.962962962962963,1.0,0.6667906122233319,0.8647650694536302,0.998656018855175,2.7695709630304584,instance,relief_top70
1,0.25,0.2,0.35,0.8461538461538461,0.3578337159873193,1.0,0.5099055621601807,1.0,0.9428571428571428,0.5857533785163128,0.8502703576107183,0.9958899318433664,0.5473301296928783,instance,relief_top70
1,0.6153846153846154,0.4,0.35,0.9230769230769231,0.32167520960599,1.0,0.5013805194700456,1.0,1.0,0.6668385642207597,0.888099702402321,0.9975675808811358,2.2784574670735154,instance,relief_top70
1,0.25,0.2,0.35,0.23076923076923078,0.38598911917304823,1.0,0.5104625442691413,1.0,0.9714285714285714,0.6554182248608077,0.8501308990003696,0.9983425959800573,1.8048452612149948,instance,relief_top70
1,0.33333333333333337,0.4,0.35,0.9230769230769231,0.3226482210577989,0.0,0.4758207412166743,0.9938271604938271,1.0,0.6668503934542082,0.8875371670199059,0.9985416289569446,2.976385911225315,instance,relief_top70
1,0.3076923076923077,0.2,0.35,0.7692307692307693,0.33524217570420145,1.0,0.5090545790549685,1.0,0.9857142857142858,0.6454945173257451,0.844260973808414,0.9974236691994517,2.141668373973931,instance,relief_top70
0,0.0,0.4,0.65,0.5384615384615384,0.6064173313079486,0.0,0.49888158153334394,0.9942528735632183,0.9714285714285714,0.6666666666666666,0.8367200004890356,0.9956381055181452,-0.14870938609257364,instance,relief_top70
0,0.75,0.8,0.65,0.38461538461538464,0.6733103762168668,1.0,0.5163691422824629,1.0,1.0,0.6668651373448095,0.856443567949733,0.9994801341105841,-0.8793812784594398,instance,relief_top70
1,0.11111111111111116,0.2,0.35,0.8461538461538461,0.32290887220685693,0.5,0.457970036205141,0.9969135802469136,1.0,0.6668087918847354,0.8773686868244873,0.9837953493085857,2.226097432890626,instance,relief_top70
1,0.6,0.4,0.35,0.23076923076923078,0.3417436485063884,1.0,0.5407699666222461,1.0,0.9571428571428572,0.5981637769649325,0.8548337817486424,0.9924960484436091,-0.6126802823678095,instance,relief_top70
1,0.25,0.4,0.35,0.8461538461538461,0.32157678477078877,1.0,0.5106126056545894,1.0,1.0,0.6668633329537433,0.8842151030437649,0.9952902665998644,2.4689971002461557,instance,relief_top70
0,0.6666666666666667,0.6,0.65,0.3076923076923077,0.6725873524835366,0.5,0.48548104265644454,0.9942528735632183,1.0,0.6667908052152919,0.85927093487995,0.9997393645038273,-1.038278455746756,instance,relief_top70
1,0.3076923076923077,0.4,0.35,0.8461538461538461,0.32862268571798614,0.5,0.49769677423759373,0.9969135802469136,1.0,0.6667930827571369,0.8829578248930524,0.9971933851553338,1.0028342972051394,instance,relief_top70
1,0.3076923076923077,0.2,0.35,0.6153846153846154,0.33863619257597344,0.5,0.4915086027936706,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8570351932634145,0.9980481963659866,1.9705487470017409,instance,relief_top70
1,0.0,0.0,0.35,1.0,0.37729470648365016,0.0,0.4524808940887436,0.9814814814814815,0.9142857142857143,0.6666666666666666,0.8343763877386129,0.9958800600373844,1.8610834440864177,instance,relief_top70
1,0.0,0.2,0.35,0.5384615384615384,0.326653761865041,0.0,0.479398894571088,0.9938271604938271,0.9714285714285714,0.607740115655642,0.8721777461791543,0.9975305858588257,2.3742951114450195,instance,relief_top70
1,0.25,0.4,0.35,0.9230769230769231,0.32329764996271787,0.0,0.45707681408316503,0.9907407407407407,1.0,0.6678261220450902,0.8793379277487402,0.9999467184675161,1.84151743037283,instance,relief_top70
1,0.2222222222222222,0.2,0.35,0.6153846153846154,0.35297132637223216,0.5,0.4847483228196312,0.9938271604938271,1.0,0.6980739977128891,0.8793465301374875,0.9990075980941858,-0.10079044378867238,instance,relief_top70
1,0.16666666666666663,0.2,0.35,0.8461538461538461,0.32189574250705943,0.3333333333333333,0.46760035882875073,0.9876543209876543,1.0,0.6668294430602194,0.8870555510958533,0.9965241924777369,2.326351948974298,instance,relief_top70
0,0.4,0.6,0.65,0.46153846153846156,0.6707547083389925,0.0,0.45415909367623564,0.9942528735632183,0.9857142857142858,0.6553090275273671,0.8468291304080178,0.9972414889846101,-0.626023675022534,instance,relief_top70
1,0.33333333333333337,0.2,0.35,0.8461538461538461,0.3220556252998227,0.0,0.49803751611688385,0.9969135802469136,0.9857142857142858,0.6664762585554082,0.87508247992276,0.9984442286088625,3.0492914624173104,instance,relief_top70
1,0.18181818181818177,0.2,0.35,1.0,0.37080036161174434,0.0,0.486824542429909,0.9938271604938271,0.9857142857142858,0.6563719883666437,0.858884645078329,0.9935834105234568,-0.3384230465490687,instance,relief_top70
1,0.0,0.6,0.35,0.6153846153846154,0.33625339296793966,0.0,0.49304441764465723,0.9969135802469136,1.0,0.6667301127459079,0.8740795996145623,0.9936671766286962,0.6004254252833692,instance,relief_top70
1,0.19999999999999996,0.0,0.35,0.8461538461538461,0.3223254224244948,0.0,0.48015337431480454,0.9660493827160493,1.0,0.6669425296302094,0.8704299024325891,0.9973343307468485,2.185419612749151,instance,relief_top70
1,0.4444444444444444,0.4,0.35,0.9230769230769231,0.32200189775278387,0.5,0.5014257450846734,1.0,1.0,0.6668602670273202,0.8790378282446238,0.9991999911376264,2.397745061625762,instance,relief_top70
1,0.2222222222222222,0.0,0.35,0.8461538461538461,0.32930136705483815,0.0,0.46335523696294034,0.9814814814814815,1.0,0.6670852027605138,0.8813395959795322,0.9979898966966261,0.5224470024161886,instance,relief_top70
1,0.0,0.4,0.35,0.9230769230769231,0.3895658228578688,1.0,0.5291926001328577,1.0,0.9857142857142858,0.6517345639317811,0.8446336003913747,0.9904157176985026,1.8525183190983672,instance,relief_top70
1,0.2222222222222222,0.0,0.35,0.9230769230769231,0.3228234492322749,0.0,0.45422733715991204,0.9444444444444444,1.0,0.6669658936810461,0.8913134869449665,0.9971390384223127,2.672264266010213,instance,relief_top70
1,0.5,0.2,0.35,0.9230769230769231,0.32172161498285845,0.3333333333333333,0.4488430560507696,0.9876543209876543,1.0,0.6668784927342851,0.880194738913463,0.9980799928563409,1.6798126257771528,instance,relief_top70
1,0.25,0.0,0.35,0.6923076923076923,0.3226692227617115,0.0,0.4630595226236831,0.9691358024691358,1.0,0.6667483762241571,0.8746015359742816,0.9895893733000513,2.262738571745334,instance,relief_top70
1,0.5,0.2,0.35,0.8461538461538461,0.3214802805565973,0.6666666666666666,0.524928365189431,1.0,1.0,0.6667636144076539,0.8852220650466825,0.9990930047392788,3.6286502821856694,instance,relief_top70
