y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.404,1.0,0.3992495764782591,0.0,0.49873591801189754,0.9966386554621849,0.9833333333333333,0.5785432526444406,0.856053077996132,0.9980359540070508,1.7781202004044885,instance,all
1,0.0,0.4,0.404,1.0,0.39973493565570195,0.0,0.49098826979886745,0.9983193277310924,0.9933333333333333,0.6377502983374761,0.8690994306145329,0.9991135381931516,0.9278588143797497,instance,all
1,0.0,0.2,0.404,0.35294117647058826,0.399734625293673,0.0,0.48691049424064203,0.9932773109243698,0.9933333333333333,0.627021547221547,0.8613081490885349,0.9997970559718679,0.6345518099106128,instance,all
1,0.29166666666666663,0.0,0.404,1.0,0.39975666369527885,0.0,0.4927863665396921,0.9865546218487395,0.995,0.663695906097181,0.8659151739411513,0.999646494112443,0.8485759235452555,instance,all
1,0.0,0.6,0.404,1.0,0.3997428505212273,0.0,0.4969365009860315,0.9966386554621849,0.9916666666666667,0.5755000166243969,0.872674481227516,0.9992628270751738,0.022039500877804725,instance,all
1,0.0,0.2,0.404,1.0,0.4655125319981198,1.0,0.5023598265006637,1.0,0.9933333333333333,0.6345087603680064,0.8596428287556572,0.9996079993112146,3.5863142848840517,instance,all
1,0.1333333333333333,0.0,0.404,0.5882352941176471,0.40055661570652834,0.0,0.4868754430708019,0.9831932773109243,0.9966666666666667,0.6270297061020833,0.8685041122990353,0.9998266137701799,1.1737932114394414,instance,all
1,0.4444444444444444,0.2,0.404,1.0,0.39973533856959,0.0,0.49275421615322634,0.9966386554621849,0.9916666666666667,0.6165468988695684,0.8665878689648937,0.9989613412671846,1.3749363364319518,instance,all
1,0.5,0.6,0.404,0.5294117647058824,0.39973504547971933,1.0,0.5076038920633187,1.0,0.9966666666666667,0.6530701705053191,0.8714956312509152,0.999216672145592,1.0020126521747652,instance,all
1,0.09999999999999998,0.2,0.404,0.6470588235294118,0.4021947951318232,0.0,0.4986635971253719,0.9983193277310924,0.995,0.6301818162538063,0.8605621585082339,0.9996761606844913,2.2955591442562473,instance,all
1,0.1333333333333333,0.2,0.404,0.35294117647058826,0.39973711028078396,0.0,0.4958721592772457,0.9966386554621849,0.9966666666666667,0.6140063902230107,0.8697445361028533,0.9999580249577673,2.0280124453899133,instance,all
1,0.25,0.2,0.404,1.0,0.3997347175103917,0.4,0.496211275947131,0.9966386554621849,0.995,0.60882009755715,0.875345965412954,0.9994862937504461,0.7000545427641551,instance,all
1,0.35,0.0,0.404,1.0,0.39977239980155,0.0,0.4961158123769026,0.9882352941176471,0.995,0.6663506108934353,0.8662966870907938,0.9993100132050494,1.679781367390919,instance,all
1,0.29166666666666663,0.4,0.404,0.47058823529411764,0.399701005846533,0.0,0.49077755275373214,0.9966386554621849,0.99,0.5784159950871959,0.8661739292370257,0.9996737301873687,0.37253365138614236,instance,all
1,0.0,0.4,0.404,0.35294117647058826,0.3997584712067548,1.0,0.503312769946739,1.0,0.99,0.5420592396210026,0.8591433796876577,0.9994348425452376,0.40534240425887136,instance,all
1,0.5576923076923077,0.4,0.404,0.47058823529411764,0.3997350260830158,0.0,0.4984932917160152,0.9983193277310924,0.995,0.653804828262435,0.8648755758864735,0.9994450638961951,0.736138639307897,instance,all
0,0.2666666666666667,0.4,0.596,0.47058823529411764,0.6093935098491349,0.0,0.49877289683752135,0.9975186104218362,0.9983333333333333,0.6353135206125359,0.8621668129092829,0.9997571394254603,1.1371300318086177,instance,all
0,0.16666666666666663,0.4,0.596,0.4117647058823529,0.5666932431732984,0.0,0.4881501891334107,0.9950372208436724,0.9983333333333333,0.6666666666666666,0.8642993531079933,0.9996610086787424,1.3611354814915726,instance,all
0,0.3076923076923077,0.2,0.596,0.5882352941176471,0.6002650964174512,0.0,0.4982982114250115,0.9975186104218362,0.9966666666666667,0.662863592849072,0.8639573462766071,0.9996305546861662,-0.04113502787466334,instance,all
0,0.2857142857142857,0.2,0.596,0.6470588235294118,0.6002727501316191,0.0,0.49290560663637606,0.9950372208436724,0.9933333333333333,0.6302259882103357,0.8596341580365429,0.9996231272187419,0.556610033223437,instance,all
0,0.2857142857142857,0.6,0.596,0.5294117647058824,0.6002654862026432,0.3333333333333333,0.5017616458793567,1.0,0.995,0.6585190434922744,0.8700086007134871,0.999836707905126,0.8184984964744721,instance,all
0,0.25,0.4,0.596,0.5294117647058824,0.600302316155639,0.0,0.4923403409642053,0.9950372208436724,0.9983333333333333,0.6666666666666666,0.8674682190208675,0.9997227384887712,0.2917395348831681,instance,all
0,0.0,0.4,0.596,0.5294117647058824,0.6002652267720653,0.0,0.49773204131807325,0.9975186104218362,0.9866666666666667,0.643201833390986,0.8563499544450514,0.9997651250912276,1.9518147051084787,instance,all
0,0.64,0.4,0.596,0.4117647058823529,0.5667224808418584,0.0,0.49730234082809077,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8699673996126164,0.9993736093154126,-0.7214134526287316,instance,all
0,0.4423076923076923,0.0,0.596,0.4117647058823529,0.601409732402422,0.0,0.4921545714985781,0.9875930521091811,0.995,0.585244985956655,0.8637972936738193,0.9990525864805353,0.9619252341175394,instance,all
0,0.0,0.4,0.596,0.5882352941176471,0.5762358184086005,0.0,0.4900960488038868,0.9950372208436724,0.9883333333333333,0.19541576231440377,0.8640116827590928,0.9993977960034844,1.2209156711191294,instance,all
0,0.4464285714285714,0.4,0.596,0.5294117647058824,0.6002666619729866,0.0,0.49807995612168254,0.9925558312655087,0.9916666666666667,0.6085064418557558,0.8596575045631027,0.9994043589995011,0.4126718941575234,instance,all
0,0.4423076923076923,0.4,0.596,0.5294117647058824,0.6002654745025758,1.0,0.500686726063956,1.0,0.9866666666666667,0.6202536168447684,0.8571341387521276,0.9981451924162661,0.3808548153755042,instance,all
0,0.33333333333333337,0.8,0.596,0.47058823529411764,0.5775455930666907,0.6666666666666666,0.4999391042468878,0.9975186104218362,0.9983333333333333,0.6622681506357053,0.8650436250033302,0.9998564511504292,0.8257641993514014,instance,all
0,0.7407407407407407,0.6,0.596,0.4117647058823529,0.5776018749127745,1.0,0.5046032717534871,1.0,0.9916666666666667,0.6233185359390874,0.864108175704954,0.9998573082465988,1.7183548299145475,instance,all
0,0.0,0.0,0.596,0.4117647058823529,0.6098076501215556,0.0,0.4909104154370941,0.9875930521091811,0.9916666666666667,0.489972742857089,0.8593953347207607,0.9999655965142975,2.0920923299983305,instance,all
0,0.5555555555555556,0.6,0.596,0.5294117647058824,0.6002657823004734,1.0,0.5058279634043055,1.0,0.9933333333333333,0.6138257687220277,0.8675146991852645,0.9999071583344411,0.08949053790315786,instance,all
0,0.25,0.2,0.596,0.4117647058823529,0.6041512566037156,0.16666666666666666,0.49635561874092393,0.9950372208436724,0.9966666666666667,0.6584315885906513,0.8718929101586687,0.9999903552103809,0.8440248891558798,instance,all
0,0.2666666666666667,0.4,0.596,0.35294117647058826,0.6005707094820858,0.0,0.49297854463484003,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.868532193298308,0.9991742461277136,1.4067714010211836,instance,all
0,0.2727272727272727,0.4,0.596,0.5294117647058824,0.6002663078520413,0.0,0.4950219463993226,0.9925558312655087,0.9916666666666667,0.6632110486791364,0.8593271819638414,0.9993998657507426,-0.28441126144467305,instance,all
0,0.5161290322580645,0.6,0.596,0.29411764705882354,0.6077019264270659,1.0,0.5014330864934553,1.0,0.9866666666666667,0.6351117930434723,0.866870819618757,0.9999703933409682,0.6815851496311797,instance,all
0,0.0,0.4,0.596,0.11764705882352941,0.6057237822709104,0.0,0.49015284145596827,0.9950372208436724,0.9916666666666667,0.6206593906790776,0.8669427459525809,0.999903772627867,0.7359597154087644,instance,all
0,0.9285714285714286,0.4,0.596,0.5294117647058824,0.6002735299741928,0.0,0.49704120130109875,0.9950372208436724,0.99,0.6133822585473997,0.8611067306422907,0.9998243853981192,0.13761721637694188,instance,all
1,0.22499999999999998,0.2,0.404,0.47058823529411764,0.3997360000919944,0.0,0.4952700587558434,0.9932773109243698,0.9883333333333333,0.5999825575284933,0.8603429034529265,0.999932139987385,1.051468143557765,instance,all
0,0.65,0.6,0.596,0.47058823529411764,0.5762358184086005,1.0,0.5080381335220743,1.0,0.9983333333333333,0.6666666666666666,0.8708107373552103,0.9998234081625293,1.3508958572359133,instance,all
0,0.8,0.0,0.596,0.4117647058823529,0.5666932431732984,0.0,0.4930385434389769,0.9801488833746899,0.995,0.6664788499060326,0.8646927822802758,0.9999278953076836,1.2680810031121956,instance,all
0,0.16666666666666663,0.4,0.596,0.4117647058823529,0.5666932431732984,0.0,0.49474739663262457,0.9975186104218362,0.9833333333333333,0.6371151922757512,0.8603616130356757,0.9999580569081656,0.6119594391422671,instance,all
0,0.2727272727272727,0.4,0.596,0.5294117647058824,0.6097812476148645,0.0,0.49900726763191916,0.9975186104218362,0.9933333333333333,0.6229730269554083,0.8646266810779563,0.9999384585663631,1.7532585623011232,instance,all
0,0.625,0.4,0.596,0.5294117647058824,0.600265067923658,0.0,0.4956939125123937,0.9925558312655087,0.9883333333333333,0.6596045305093956,0.8675541106042843,0.9998549956078623,-1.1089057324465714,instance,all
0,0.2666666666666667,0.2,0.596,0.4117647058823529,0.6002653320342856,0.5,0.4938999156651387,0.9975186104218362,1.0,0.666666666666667,0.8673839541711965,0.9999769240964089,-0.4423517320585395,instance,all
0,0.16666666666666663,0.4,0.596,0.6470588235294118,0.6002653021282511,0.0,0.49383969252208904,0.9975186104218362,0.9916666666666667,0.5981417424248862,0.8639013676855382,0.9994944600446748,-0.09278618890385819,instance,all
0,0.3076923076923077,0.6,0.596,0.5294117647058824,0.6014064881541948,1.0,0.5015808011810996,1.0,0.9916666666666667,0.6338891241540893,0.865801914253644,0.9991800310374385,0.650599221655831,instance,all
0,0.0,0.2,0.596,0.47058823529411764,0.6002657286366716,0.0,0.49693926535593946,0.9950372208436724,0.9966666666666667,0.6323852761104832,0.8694070199289632,0.9999487432470233,0.654988974021498,instance,all
0,0.64,0.4,0.596,0.47058823529411764,0.6004181156059007,0.0,0.4893883354108124,0.9950372208436724,0.9966666666666667,0.6571104052632514,0.858377976514132,0.9998446234281159,1.113222792029786,instance,all
0,0.0,0.6,0.596,0.5294117647058824,0.6005078512602161,1.0,0.5002732198643767,1.0,0.9966666666666667,0.649018515851666,0.8607139241233291,0.9997549489132656,1.9529782374018811,instance,all
0,0.5,0.6,0.596,0.47058823529411764,0.6002650493161187,0.0,0.4927208857177148,0.9950372208436724,0.9933333333333333,0.6243137587271986,0.861909648991881,0.9992812028539739,0.601964744879698,instance,all
0,0.64,0.2,0.596,0.47058823529411764,0.5762358184085996,0.0,0.4954548415732939,0.9950372208436724,0.9883333333333333,0.6421523352441693,0.8625225770210679,0.9997942973670122,0.333196086707009,instance,all
0,0.625,0.4,0.596,0.5294117647058824,0.600278841603521,0.0,0.49784470561700855,0.9975186104218362,0.9783333333333334,0.6352239625759144,0.8546247778053112,0.9974118763231082,-0.014204729271161454,instance,all
0,0.5161290322580645,0.4,0.596,0.11764705882352941,0.6002651607458862,0.0,0.498416468215089,0.9975186104218362,0.995,0.6666666666666666,0.8714875900947606,0.9996974082826021,-0.09418764151022713,instance,all
0,0.4423076923076923,0.6,0.596,0.5294117647058824,0.6002650660920971,1.0,0.5010893169561897,1.0,0.9966666666666667,0.5828353744610886,0.8682776605936016,0.9998221071035591,-0.4528835811299539,instance,all
0,0.625,0.4,0.596,0.5294117647058824,0.6097966744068145,0.0,0.49847800671236264,0.9950372208436724,0.9916666666666667,0.65987977311069,0.8653126909039035,0.9992852798407997,1.4438643824964037,instance,all
0,0.6428571428571428,0.4,0.596,0.6470588235294118,0.6016639601975812,1.0,0.5033586744341914,1.0,0.9883333333333333,0.5598829312726739,0.8588444976088396,0.9996372017660667,-0.1105553680103571,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.6002650986843551,0.0,0.49551349410059353,0.9975186104218362,0.9983333333333333,0.650414090527666,0.8645509727439316,0.9997298274125038,-0.9401983115749853,instance,all
0,0.25,0.4,0.596,0.5294117647058824,0.600727157703444,0.0,0.4962807042768711,0.9975186104218362,0.9966666666666667,0.5915303741725182,0.8696401504777361,0.9992733743691837,0.528624830847483,instance,all
0,0.7083333333333333,0.6,0.596,0.29411764705882354,0.6004588610546994,1.0,0.5013983672688905,1.0,0.9966666666666667,0.6664148845768767,0.8644271481027505,0.999222622237858,0.8420760863729619,instance,all
0,0.16666666666666663,0.0,0.596,0.7647058823529411,0.6002650747672736,0.0,0.49121722755673514,0.9776674937965261,0.99,0.6241217988560711,0.8641816935882306,0.9999680371041278,0.6336162187496748,instance,all
0,0.0,0.2,0.596,0.6470588235294118,0.6097145679740756,0.0,0.49607724130092246,0.9925558312655087,0.9883333333333333,0.6494457819563084,0.8634108616011592,0.9999727115296191,0.3763433791442802,instance,all
0,0.5555555555555556,0.4,0.596,0.5294117647058824,0.6076889445848869,1.0,0.5053474622274642,1.0,0.995,0.6396504539970687,0.8652015569956562,0.9993080927182714,0.8315187859050331,instance,all
1,0.6666666666666667,0.8,0.404,0.35294117647058826,0.399735632801679,1.0,0.5066844249075123,1.0,0.9966666666666667,0.6539155653740337,0.8620124607712522,0.9999418944859223,1.2317547676089713,instance,all
0,0.4,0.4,0.596,0.5882352941176471,0.5793244945488819,0.0,0.4870267548962648,0.9925558312655087,0.9933333333333333,0.5631989658822455,0.8595748152461646,0.9995102331545581,1.8390369973470095,instance,all
0,0.2222222222222222,0.6,0.596,0.5882352941176471,0.6002688696189116,0.4444444444444444,0.4964280449427124,0.9975186104218362,0.9933333333333333,0.6480928121253774,0.8730128315800355,0.9993295144618963,1.1083267064486293,instance,all
0,0.4423076923076923,0.0,0.596,0.47058823529411764,0.6004991599397178,0.0,0.49120417831510477,0.9875930521091811,0.9966666666666667,0.6666666666666666,0.8677182174835525,0.9998853066558294,-0.8167300507295189,instance,all
0,0.16666666666666663,0.6,0.596,0.5294117647058824,0.6003072767025746,0.4166666666666667,0.5025265193313457,1.0,0.9983333333333333,0.646772683317387,0.8750519285085484,0.9999742108411528,1.1769902797578267,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.6002652538949628,0.5,0.49521040922845383,0.9950372208436724,0.9933333333333333,0.6461164073311602,0.8679676380443243,0.9999006257733499,-0.5757846929378184,instance,all
0,0.4464285714285714,0.6,0.596,0.5294117647058824,0.6092225435270214,0.0,0.49677390853636616,0.9975186104218362,0.995,0.6663841108474,0.8639769067771992,0.999978928498301,0.6722857654255268,instance,all
0,0.4423076923076923,0.6,0.596,0.47058823529411764,0.6002687890976781,0.0,0.4982221710208893,0.9975186104218362,0.9966666666666667,0.6452373384676642,0.866145947723295,0.999767879835695,0.7059108713826392,instance,all
0,0.25,0.4,0.596,0.47058823529411764,0.6002910641548831,1.0,0.5027734182686652,1.0,0.9866666666666667,0.6248861769094939,0.8684531333528349,0.9994894426189561,0.5390008336959901,instance,all
0,0.16666666666666663,0.2,0.596,0.5294117647058824,0.6002757602339918,0.0,0.4931801075086931,0.9900744416873449,0.9916666666666667,0.6584626462813244,0.8637038198348861,0.9995969632148552,0.9582578487580435,instance,all
0,0.0,0.2,0.596,0.5294117647058824,0.6097337446657384,0.0,0.49420337919298263,0.9925558312655087,0.985,0.5909601988523709,0.8569683218789476,0.9991491942090358,0.918044923133486,instance,all
0,0.4464285714285714,0.4,0.596,0.47058823529411764,0.6008368925273074,1.0,0.5043400154427543,1.0,0.9866666666666667,0.6497457003164943,0.8699462885104629,0.9998359659725875,0.9256093607216663,instance,all
0,0.2727272727272727,0.2,0.596,0.47058823529411764,0.6015195669500167,0.0,0.4923016034210068,0.9925558312655087,0.9933333333333333,0.5901848919917828,0.8588688049821237,0.9993911497414524,1.7167961047196743,instance,all
1,0.4838709677419355,0.8,0.404,0.6470588235294118,0.39973489613562274,0.0,0.49961363905609635,0.9983193277310924,0.99,0.6420053897692366,0.8627149392843771,0.9997992534366212,-0.049900936312057144,instance,all
1,0.4,0.4,0.404,0.5882352941176471,0.3997303535669555,1.0,0.5056341532851953,1.0,0.99,0.6426843410780333,0.8568942578455743,0.9993367693974301,0.47943621240730705,instance,all
0,0.75,0.4,0.596,0.5294117647058824,0.5440300431998194,0.0,0.4943719490370073,0.9950372208436724,0.99,0.6595644621022003,0.858332637778325,0.9999578286983634,0.4427313532312778,instance,all
0,0.2666666666666667,0.4,0.596,0.5294117647058824,0.6002654656936244,0.0,0.4939092208779119,0.9925558312655087,0.9966666666666667,0.6619416820290389,0.8731383750690086,0.999501744391358,0.6619277988781356,instance,all
0,0.3076923076923077,0.4,0.596,0.4117647058823529,0.6024663787995697,0.5,0.5004177492406632,1.0,0.9966666666666667,0.6633087603290303,0.8682326008223186,0.9999083848639562,1.1062838672759097,instance,all
0,0.0,0.4,0.596,0.47058823529411764,0.5762358184086005,0.0,0.49750456237683727,0.9925558312655087,0.9883333333333333,0.0010410329952515404,0.8626690133065572,0.9989648706425882,1.2351456210096328,instance,all
0,0.65,0.4,0.596,0.47058823529411764,0.6002648908577322,0.0,0.49996156375059264,0.9975186104218362,0.9883333333333333,0.6432408273033711,0.8652817812312241,0.9991933494345622,-0.41630891159593025,instance,all
0,0.8,0.2,0.596,0.47058823529411764,0.600265123116572,0.0,0.4941578188015139,0.9950372208436724,0.9933333333333333,0.6298799232803236,0.8664708280220704,0.9999270813826312,-0.17435911419755806,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.6098076501202714,0.0,0.4995577305879657,0.9975186104218362,0.9816666666666667,0.5982448074940685,0.858212377994157,0.9998443894535178,2.0442355768688603,instance,all
0,0.775,0.8,0.596,0.6470588235294118,0.6002652023254309,0.0,0.4972208984217813,0.9975186104218362,0.9983333333333333,0.665653376110759,0.8648143316008524,0.9990142403817355,-0.32311299572764207,instance,all
0,0.4423076923076923,0.6,0.596,0.47058823529411764,0.6002653382795149,0.3225806451612903,0.5031198019703974,1.0,0.9983333333333333,0.6666666666666666,0.8734673219386421,0.9996045814660495,0.04666541271958815,instance,all
0,0.0,0.4,0.596,0.5882352941176471,0.6097908026838413,0.0,0.493962698632295,0.9925558312655087,0.985,0.6202022758188526,0.8615383442504585,0.9996914978535785,2.415416356912003,instance,all
1,0.8333333333333334,0.6,0.404,0.35294117647058826,0.39973476790747486,1.0,0.5061354308954,1.0,0.9983333333333333,0.6491808558371286,0.8590227878617716,0.9994410840756417,-0.080381130220158,instance,all
0,0.4423076923076923,0.4,0.596,0.4117647058823529,0.6004979814019741,0.0,0.4976745023231264,0.9925558312655087,0.9983333333333333,0.6666666666666666,0.8615021700820772,0.9996742503530689,2.165809202411103,instance,all
1,0.5576923076923077,0.6,0.404,1.0,0.39973491083693136,0.0,0.4998044528298988,0.9983193277310924,0.9933333333333333,0.6364051028245993,0.8654359313530547,0.9997417799717588,1.5448184829575793,instance,all
0,0.625,0.4,0.596,0.47058823529411764,0.6001749544397713,0.0,0.49788584278838255,0.9975186104218362,0.9783333333333334,0.6140483509860692,0.8587885795596628,0.9996201024911925,-0.06703219665356472,instance,all
1,0.0,0.6,0.404,0.47058823529411764,0.46551253203548265,0.0,0.4951550735272816,0.9983193277310924,0.9866666666666667,0.0020955825162763354,0.8586429276814412,0.9997980374812837,2.8432829798136483,instance,all
0,0.7407407407407407,0.8,0.596,0.5294117647058824,0.6033099467425749,1.0,0.5033651503317715,1.0,0.99,0.48421765022949836,0.864360799380115,0.9986827134532636,0.12380447445149109,instance,all
0,0.4423076923076923,0.2,0.596,0.11764705882352941,0.600512480946224,0.0,0.4967165044667786,0.9900744416873449,0.9883333333333333,0.6572456514488686,0.8637569436596364,0.99949427796307,0.6718050247191278,instance,all
0,0.7391304347826086,0.8,0.596,0.5294117647058824,0.6002715979226203,1.0,0.5039852221487955,1.0,0.9916666666666667,0.6455127551702335,0.8637544925768634,0.9999185651733218,0.9491644063231434,instance,all
0,0.4464285714285714,0.4,0.596,0.4117647058823529,0.6003431958569562,0.0,0.4996092213071347,0.9975186104218362,0.9883333333333333,0.6426140741946689,0.8567996186675654,0.9997554024488381,1.4456459998085798,instance,all
0,0.0,0.2,0.596,0.5294117647058824,0.6012673108463589,0.0,0.4901102693409397,0.9900744416873449,0.9883333333333333,0.5919176070453859,0.8600576058912155,0.9995750592126791,0.8115416311946261,instance,all
0,0.0,0.4,0.596,0.5294117647058824,0.6008184175299632,0.0,0.4856065609773593,0.9950372208436724,0.9883333333333333,0.6331257886055647,0.8563866233480126,0.9997776149350897,0.49221447192316736,instance,all
0,0.0,0.0,0.596,0.4117647058823529,0.6073703659952366,0.0,0.4940405312303551,0.9875930521091811,0.9883333333333333,0.6524128271691088,0.863722204461677,0.9990652248945807,2.9218919231942153,instance,all
0,0.0,0.6,0.596,0.47058823529411764,0.6096006161496359,0.0,0.49281640533663373,0.9975186104218362,0.9933333333333333,0.6081197634550707,0.8601228186545306,0.9999267336240037,0.9044017868218692,instance,all
0,0.4423076923076923,0.4,0.596,0.29411764705882354,0.6092628996584611,0.0,0.48622930714462476,0.9950372208436724,0.9933333333333333,0.6611719934725104,0.8610968243546061,0.9998835983347905,1.0259094593987081,instance,all
0,0.8333333333333334,0.6,0.596,0.5294117647058824,0.60032398464422,0.0,0.49937915867510707,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.862607318950683,0.9999603755113661,2.3382962618272702,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.6019847139231069,0.5,0.49908905317592234,0.9975186104218362,0.995,0.6526497150940007,0.8622908300570435,0.9992765640709126,1.0980741526309714,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.6029519500910309,0.0,0.4992263651084813,0.9975186104218362,0.995,0.6412266595158241,0.8600713451645939,0.9999784432358203,0.4620895260062056,instance,all
0,0.8,0.6,0.596,0.5294117647058824,0.6006600174035314,0.0,0.49926153091739456,0.9975186104218362,0.9916666666666667,0.6338688647215289,0.8670200765674224,0.9998857356812372,0.45887611783153975,instance,all
0,0.0,0.6,0.596,0.47058823529411764,0.534487468723264,1.0,0.5105719591442002,1.0,0.9933333333333333,0.6282700163195293,0.8677704923997331,0.9995320743270675,0.6689354944410498,instance,all
0,0.4464285714285714,0.2,0.596,0.5294117647058824,0.6002653728190243,0.25,0.4993930873835227,0.9975186104218362,1.0,0.6666666666666671,0.8661443612637133,0.9997906706746896,0.849138086642107,instance,all
0,0.2666666666666667,0.4,0.596,0.5294117647058824,0.6047586141126017,0.0,0.4922884546732257,0.9975186104218362,0.9916666666666667,0.6527562978987292,0.8645063428195139,0.9997776758795489,2.142815913468327,instance,all
0,0.4464285714285714,0.6,0.596,0.11764705882352941,0.6039465241465473,1.0,0.5008648398730101,1.0,0.9883333333333333,0.6131125306206483,0.8688993498250668,0.9997896702774826,0.850610793661916,instance,all
0,0.6666666666666667,0.6,0.596,0.47058823529411764,0.6015111850404941,1.0,0.5093284210997674,1.0,0.9916666666666667,0.6174154192707765,0.8655310610635609,0.9994919146104024,-0.19039900475009028,instance,all
0,0.5555555555555556,0.4,0.596,0.4117647058823529,0.6060734147983133,1.0,0.5006040626861847,1.0,1.0,0.6666666666666669,0.8683609333551798,0.9996987330606569,0.4969150732228985,instance,all
0,0.33333333333333337,0.2,0.596,0.5882352941176471,0.6090632918100417,0.0,0.49674631165460426,0.9975186104218362,0.9916666666666667,0.5668683866327867,0.868151985827084,0.9998066115454722,2.4254918929047946,instance,all
0,0.4423076923076923,0.2,0.596,0.5294117647058824,0.609792945053683,0.0,0.48751742470329684,0.9900744416873449,0.9933333333333333,0.6496176103056069,0.8659745190426609,0.9994626879655105,2.059566814964204,instance,all
0,0.0,0.4,0.596,0.5294117647058824,0.5964071912241089,0.0,0.49576341030133353,0.9950372208436724,0.985,0.515740652580057,0.8614438867257379,0.9998689818161549,0.5876789262652968,instance,all
0,0.16666666666666663,0.4,0.596,0.5294117647058824,0.6002718349032158,1.0,0.5014914979724228,1.0,0.995,0.6234689794960182,0.8634660262841873,0.9996239888425066,0.8786780896926617,instance,all
0,0.2666666666666667,0.4,0.596,0.29411764705882354,0.5680592996774724,1.0,0.5003563122147137,1.0,0.9883333333333333,0.6471336139777768,0.8651384333009635,0.99974088764178,0.25792099786805583,instance,all
0,0.4423076923076923,0.4,0.596,0.4117647058823529,0.6002654155708383,1.0,0.5008951004088926,1.0,0.9933333333333333,0.6072095653131372,0.8677004268056383,0.9997289266860415,-0.793840506092414,instance,all
0,0.5,0.4,0.596,0.6470588235294118,0.600515280725145,0.0,0.4966301447646221,0.9975186104218362,0.9983333333333333,0.6666666666666666,0.8644397459949377,0.9995962865867087,1.7686366094765034,instance,all
0,0.5833333333333333,0.6,0.596,0.5294117647058824,0.6002713536535248,1.0,0.5054860505793294,1.0,0.99,0.6110211037284825,0.8571060059814194,0.9996621299085141,0.7641577540352458,instance,all
0,0.6428571428571428,0.2,0.596,0.5294117647058824,0.6043624413750449,0.0,0.49253244860263845,0.9925558312655087,0.9933333333333333,0.6454749902327006,0.8633178420283072,0.999965946998804,1.8982744443347381,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.5666963298904518,1.0,0.5007246271568857,1.0,0.9816666666666667,0.607324891502481,0.8575742730420577,0.9992710740174032,-0.5388489755667408,instance,all
0,0.16666666666666663,0.0,0.596,0.47058823529411764,0.6002685813501952,0.0,0.48949674383616426,0.9875930521091811,0.995,0.5620751986139234,0.8665363086535067,0.9999734537874554,1.097185305210579,instance,all
0,0.25,0.8,0.596,0.4117647058823529,0.6059195607865435,1.0,0.5011828244725456,1.0,1.0,0.6666666666666732,0.8717973397696384,0.9999350120965702,1.5824036951594755,instance,all
0,0.8666666666666667,0.8,0.596,0.4117647058823529,0.5440300431998194,0.5,0.5017072023640577,1.0,0.9933333333333333,0.6130445307443575,0.8645231613064502,0.9994947859443553,0.9856855402985825,instance,all
0,0.7777777777777778,0.8,0.596,0.47058823529411764,0.6098049536287755,1.0,0.5011534441372496,1.0,0.9966666666666667,0.6666666666666666,0.8600591012078551,0.9993045566810402,0.9850899985208911,instance,all
0,0.775,0.6,0.596,0.47058823529411764,0.6004835066284563,0.3333333333333333,0.5036296507269116,1.0,0.9983333333333333,0.6429279321588293,0.8696199206394126,0.9993977463797646,1.8505372042659771,instance,all
0,0.0,0.0,0.596,0.47058823529411764,0.6093647532133155,0.0,0.4893489307661204,0.9875930521091811,0.995,0.6619700114932571,0.8647450216319146,0.9998406246624103,0.46962232274570936,instance,all
0,0.6,0.4,0.596,0.5294117647058824,0.6002655168546771,0.0,0.49482029277159945,0.9975186104218362,0.9933333333333333,0.639306221778556,0.8693317130718731,0.9997713051866585,1.39074147912883,instance,all
0,0.6428571428571428,0.4,0.596,0.47058823529411764,0.6010041610488174,0.0,0.49985138592103073,0.9975186104218362,0.9983333333333333,0.6658682754009639,0.8689473478477464,0.9992296511608594,-0.028952694955068477,instance,all
0,0.4,0.6,0.596,0.5294117647058824,0.6038406626177248,0.0,0.49833792664795173,0.9975186104218362,0.99,0.600347011725302,0.8623807098188333,0.9999241619929223,0.993049751308889,instance,all
0,0.0,0.8,0.596,0.47058823529411764,0.6002653766637772,0.75,0.5022688276752675,1.0,0.9916666666666667,0.6424454901633292,0.8693502029232455,0.9994342956344633,0.01695312087156057,instance,all
0,0.75,0.4,0.596,0.11764705882352941,0.6005286940202117,0.0,0.49762319861465465,0.9950372208436724,0.9966666666666667,0.6605483080306788,0.8697701023994491,0.999908935891117,1.0229871648522213,instance,all
0,0.0,0.6,0.596,0.11764705882352941,0.6098076067166339,1.0,0.5021055654977012,1.0,0.99,0.6436483162538833,0.8641847109136156,0.9998201249397418,1.311486479610463,instance,all
