y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.6819999999999999,0.3076923076923077,0.3240678620463654,1.0,0.5028157103375137,1.0,0.9833333333333333,0.6502614549633499,0.8655788762622456,0.9984630159412261,0.900083451192002,instance,xgb_top300
0,0.18181818181818177,0.2,0.6819999999999999,0.6923076923076923,0.3159991170995248,0.16666666666666666,0.4914801841280999,0.9873417721518988,0.9966666666666667,0.6666666666666666,0.8726115192139834,0.9994551166040373,0.7287504459934309,instance,xgb_top300
0,0.6,0.8,0.6819999999999999,0.3076923076923077,0.403836530038826,1.0,0.5165512462812538,1.0,0.9866666666666667,0.6666666666666666,0.8649955713372531,0.9995061340721372,0.7099393160966356,instance,xgb_top300
0,0.375,0.4,0.6819999999999999,0.5384615384615384,0.5409062171758587,0.0,0.486845648656125,0.9936708860759493,0.9866666666666667,0.6666666666666666,0.8532418222390971,0.9999311060303909,0.3415566973415242,instance,xgb_top300
0,0.18181818181818177,0.2,0.6819999999999999,0.6923076923076923,0.45416159354822383,0.5,0.49959814580035145,0.9936708860759493,0.99,0.6642879217127153,0.872287493074525,0.9991254679027652,0.9233911745128448,instance,xgb_top300
0,0.2857142857142857,0.6,0.6819999999999999,0.5384615384615384,0.5955755137540623,0.3333333333333333,0.49242680925232873,0.9936708860759493,0.9933333333333333,0.5901013910010516,0.8704269979498948,0.9990522950027328,0.5605587932346776,instance,xgb_top300
0,0.0,0.4,0.6819999999999999,0.46153846153846156,0.3728919611150564,0.0,0.47835511173257006,0.9936708860759493,0.9866666666666667,0.6666666666666666,0.8628899882105152,0.9971669066809887,0.9477027661658267,instance,xgb_top300
1,0.0,0.6,0.31799999999999995,0.46153846153846156,0.6460549101577743,0.6666666666666666,0.5073694037006216,1.0,1.0,0.6666890315755166,0.8796592844841098,0.999923045371698,-0.26061856936364414,instance,xgb_top300
0,0.6666666666666667,0.6,0.6819999999999999,0.46153846153846156,0.3446859029150211,0.5,0.5127511143025363,1.0,0.9833333333333333,0.6418503221124964,0.8614888257845782,0.9986238809110448,0.6345646607079843,instance,xgb_top300
0,0.7142857142857143,0.6,0.6819999999999999,0.46153846153846156,0.5321900096426729,1.0,0.5071150659659904,1.0,0.9966666666666667,0.6666666666666666,0.864770031706686,0.9996488080849404,0.7512213100264032,instance,xgb_top300
0,0.6666666666666667,0.6,0.6819999999999999,0.3076923076923077,0.46679153395299644,0.3333333333333333,0.49312664752394386,0.9936708860759493,0.99,0.6370122674857156,0.8739841235930481,0.9997367072940739,0.5485930650433494,instance,xgb_top300
0,0.7,0.6,0.6819999999999999,0.46153846153846156,0.42169067050218295,1.0,0.5056983442909082,1.0,0.97,0.5634935090778886,0.8608930066639399,0.9998241811098881,0.42986759660350826,instance,xgb_top300
0,0.6666666666666667,0.8,0.6819999999999999,0.5384615384615384,0.7592601191581284,1.0,0.505197789750743,1.0,0.99,0.5858182180317025,0.8667102919756918,0.9996130340937587,0.2934931699065676,instance,xgb_top300
0,0.8,0.4,0.6819999999999999,0.3076923076923077,0.4847578654531205,0.0,0.49569405534533817,0.9810126582278481,0.99,0.6521363783395285,0.8528274266161279,0.998760777805906,1.9886138181336284,instance,xgb_top300
0,0.5833333333333333,0.6,0.6819999999999999,0.3076923076923077,0.47891853257440953,1.0,0.5035725071616204,1.0,0.9866666666666667,0.6572628433389343,0.8634787677482124,0.9999214527784865,0.5034403877787919,instance,xgb_top300
0,0.5,0.4,0.6819999999999999,0.38461538461538464,0.35249883657821723,1.0,0.502479164312732,1.0,0.9966666666666667,0.6666666666666666,0.8663919167901526,0.9986578471037518,0.9497672604553353,instance,xgb_top300
0,0.0,0.4,0.6819999999999999,0.5384615384615384,0.3066635282285821,1.0,0.5018177655769165,1.0,0.9866666666666667,0.6414121942938734,0.8610983793372503,0.9996204530151057,0.8778236590575252,instance,xgb_top300
0,0.6666666666666667,0.4,0.6819999999999999,0.5384615384615384,0.71114366713328,1.0,0.50067805139009,1.0,0.9833333333333333,0.6565019431135989,0.867238339838716,0.9999813671903057,0.8647056620946839,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.46153846153846156,0.33017479998883703,0.0,0.49683307373867325,0.9911764705882353,0.9966666666666667,0.6500376801809301,0.866105476314044,0.9991417873210799,0.60145040944887,instance,xgb_top300
0,0.5833333333333333,0.6,0.6819999999999999,0.3076923076923077,0.7359772820543906,0.0,0.49309888555615167,0.9873417721518988,0.9833333333333333,0.6309386671942613,0.8555117630525644,0.999568133785731,0.5173029406820078,instance,xgb_top300
0,0.18181818181818177,0.6,0.6819999999999999,0.6153846153846154,0.6219201992593925,1.0,0.5018027880621967,1.0,0.98,0.6254189477887393,0.8606665312385725,0.9976633657527655,0.06807926252909073,instance,xgb_top300
0,0.6666666666666667,0.6,0.6819999999999999,0.3076923076923077,0.7087125123128041,1.0,0.5258903714904457,1.0,0.9766666666666667,0.6103442805320278,0.8640149473814207,0.999333574344585,0.7375311135994376,instance,xgb_top300
0,0.2666666666666667,0.4,0.6819999999999999,0.5384615384615384,0.625668860601392,1.0,0.5184639902071508,1.0,0.9766666666666667,0.5882026439094803,0.851918481982115,0.9975191885848715,0.9093213266185611,instance,xgb_top300
0,0.8,0.8,0.6819999999999999,0.5384615384615384,0.660644769570332,0.5,0.5115376262765388,1.0,0.9933333333333333,0.6666666666666666,0.8656346492865443,0.997287619163223,0.4008968702505611,instance,xgb_top300
0,0.33333333333333337,0.6,0.6819999999999999,0.3076923076923077,0.5947425735026076,0.3333333333333333,0.49420373618549474,0.9936708860759493,0.9966666666666667,0.6666666666666666,0.8751313791760996,0.9989896674532494,0.2657241607806496,instance,xgb_top300
0,0.6666666666666667,0.6,0.6819999999999999,0.5384615384615384,0.4441283472468127,1.0,0.5009202596041915,1.0,0.9833333333333333,0.6337664474395206,0.8625993631161102,0.9965055730221212,0.49271441830981116,instance,xgb_top300
0,0.0,0.2,0.6819999999999999,0.46153846153846156,0.35751618791935236,0.0,0.49198017661070936,0.9746835443037974,0.9866666666666667,0.6194391010808789,0.8646808519360589,0.9985087797333189,1.3213554232611524,instance,xgb_top300
1,0.5,0.4,0.31799999999999995,0.46153846153846156,0.27756184496216874,0.75,0.5111271037948775,1.0,0.9966666666666667,0.6662880286876559,0.8689863938981726,0.9999808373428072,0.13063240630504394,instance,xgb_top300
0,0.6875,0.6,0.6819999999999999,0.3076923076923077,0.7370876718883541,1.0,0.5017187823352465,1.0,0.9966666666666667,0.6352152385487047,0.8705424980802011,0.9996356178403488,0.12605558400178915,instance,xgb_top300
0,0.7777777777777778,0.6,0.6819999999999999,0.46153846153846156,0.29878080019039743,1.0,0.5020616313739931,1.0,0.9766666666666667,0.6636999815834714,0.8526862164561715,0.9996043917382633,0.828628674749884,instance,xgb_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.6153846153846154,0.35190772062824033,0.0,0.499256624615103,0.9970588235294118,0.9733333333333334,0.5958514306031154,0.8585136636990063,0.998826225058508,0.8279786157888896,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.24050447830574873,0.0,0.4791238914146996,0.9794117647058823,0.9833333333333333,0.6488727779384595,0.8648768882118043,0.9978402536585428,0.8981889906486259,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.46153846153846156,0.3377241626015127,0.0,0.4970347692490118,0.9970588235294118,0.9833333333333333,0.5566924664459264,0.8633675994056771,0.9994195132225361,0.6499891020267512,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.23707816275881,0.0,0.48234585376296013,0.9705882352941176,0.98,0.5895024770027751,0.8610571250356179,0.9998418311326868,1.2221270539659563,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.3932197700962249,0.0,0.49088905571789754,0.9911764705882353,0.9733333333333334,0.602644154765985,0.8588048770192048,0.9997733404737045,0.6815962487453288,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.24076536452587194,0.0,0.4930699614991595,0.9941176470588236,0.9833333333333333,0.6201367663574453,0.8668877823141029,0.9999544066719578,0.5527463514526448,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.46153846153846156,0.26286470081177865,0.0,0.4907474178923831,0.9911764705882353,0.9833333333333333,0.6105069152532991,0.8591955272102317,0.9990313690556885,0.517756684421814,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.33193379864010897,0.0,0.4889531994687637,0.9794117647058823,0.99,0.643944483983375,0.8671820847338959,0.9983026323451846,0.8869244663654304,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6153846153846154,0.23707849940152975,0.0,0.4900676316686555,0.9882352941176471,0.9833333333333333,0.6133699574778264,0.8641176006544606,0.999871937945274,2.498948199649432,instance,xgb_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.6153846153846154,0.23708181712296017,0.0,0.48462191371369256,0.9647058823529412,0.99,0.6347004827670683,0.8571017845575313,0.9997114011222348,1.3695464790141187,instance,xgb_top300
1,0.15384615384615385,0.6,0.31799999999999995,1.0,0.33102792707217865,0.5,0.49128559045741305,0.9970588235294118,0.9866666666666667,0.6217332919005667,0.8646325152513806,0.9946267595621666,0.6700430827205681,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23717189596563915,0.0,0.49111426491392796,0.9852941176470589,0.98,0.6277041581931255,0.8594869540344899,0.9995240199338095,1.530882419487001,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.6153846153846154,0.23707687651500153,0.0,0.4870779065967026,0.9852941176470589,0.9633333333333334,0.5291131522862522,0.8522001195699662,0.9999193753906489,1.7227871456728547,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.6153846153846154,0.23775391921193556,0.4444444444444444,0.4968339437730568,0.9794117647058823,0.9933333333333333,0.5592119127214499,0.8687983316911275,0.999452990184269,1.4209164441674444,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.23707685307230564,0.0,0.4823638427301571,0.9588235294117647,0.9833333333333333,0.6444640450940176,0.8630682772188512,0.9999548342958119,1.9017153577148362,instance,xgb_top300
1,0.6666666666666667,0.6,0.31799999999999995,0.46153846153846156,0.6314638126786108,0.16666666666666666,0.5080652843362151,1.0,0.9866666666666667,0.6360199513947035,0.8704878299779227,0.9983046538280069,0.3763342548225618,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23708813673226492,0.0,0.48827893411538514,0.9823529411764705,0.97,0.6280343212712847,0.8642990609828151,0.999054548083034,0.6047090943726009,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.23707743676716303,0.0,0.49885620313020995,0.9852941176470589,0.9766666666666667,0.44224557048290913,0.8595488830639391,0.9986521881365343,1.9860421399373989,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2594245651935598,0.0,0.49056729573118585,0.9941176470588236,0.9766666666666667,0.6118483622873202,0.8618427322244272,0.998267535040565,0.7374040564319195,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,0.5384615384615384,0.23707707721493232,0.0,0.4852331845922019,0.9852941176470589,0.9833333333333333,0.5969888351652916,0.8652386164142898,0.9995450883778697,0.8296529465707206,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.2403133592060298,0.0,0.4850140866217446,0.9529411764705882,0.98,0.5491067664893059,0.8591286115541464,0.9993621581838478,1.3671531363976215,instance,xgb_top300
1,0.25,0.6,0.31799999999999995,1.0,0.2727307178715629,0.5,0.49661031506199826,0.9970588235294118,0.9833333333333333,0.6413183636233508,0.8590161808191796,0.9994303306803335,0.907600521278086,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.46153846153846156,0.2371188940225218,0.0,0.4948783271587155,0.9823529411764705,0.97,0.6168966401207033,0.85173643730792,0.9980818516710772,0.9282582133268245,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2370909738412192,0.0,0.4872392036908054,0.9911764705882353,0.99,0.6040631171686826,0.8567820418097002,0.9961340296642321,1.0201541833641798,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23724732346937472,1.0,0.5071318352433936,1.0,0.98,0.5899406386677267,0.8587042551167788,0.9993887494191248,0.9183298498847332,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.35784386390966194,0.5,0.49422020042409853,0.9823529411764705,0.9833333333333333,0.46984406256951566,0.866730309600738,0.9993512763969694,0.20476105948616055,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.23962519920019681,0.0,0.4927329278674888,0.9970588235294118,0.9933333333333333,0.59561426281015,0.8598385353528596,0.9997311203736563,0.09854088116423321,instance,xgb_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.6923076923076923,0.23707713670195218,0.0,0.47816725223511714,0.9794117647058823,0.9666666666666667,0.6136839511315413,0.850135276673889,0.9973189339225161,0.9924111157544184,instance,xgb_top300
1,0.4,0.2,0.31799999999999995,0.46153846153846156,0.24398706854327157,0.0,0.49302415139289224,0.9970588235294118,0.9766666666666667,0.6105420424925616,0.8591677133982394,0.9992876274686348,1.18982958125964,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.6923076923076923,0.3538122506485235,0.0,0.48029755557164244,0.9735294117647059,0.99,0.6423462230888279,0.8638232292819599,0.9981867854658408,0.7315702110160378,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.46153846153846156,0.35629412591595216,0.0,0.4856919007643242,0.9676470588235294,0.99,0.644870783664722,0.8585284806722492,0.997877822849532,0.6284590791849617,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,0.46153846153846156,0.23722221286881584,0.0,0.48382614328550855,0.9852941176470589,0.99,0.6176632670509847,0.8716097851121147,0.9996707377720357,1.1682488700322928,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.3336973677267684,0.0,0.47905173240719234,0.9264705882352942,0.99,0.6341841275018884,0.8584947759846255,0.9998631936322347,0.23944531949703074,instance,xgb_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.5384615384615384,0.23724214855418468,0.0,0.4923351189371663,0.9970588235294118,0.9733333333333334,0.6276111793053983,0.8643807651561001,0.9975490629202586,1.1143560948143028,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.3276969878441589,0.0,0.49090288300843465,0.9794117647058823,0.9766666666666667,0.5777659088799575,0.8558092613261745,0.9998293652270187,1.3549405864776796,instance,xgb_top300
1,0.3125,0.4,0.31799999999999995,1.0,0.23712427563246136,0.0,0.4922048857170078,0.9970588235294118,0.99,0.6212478535599684,0.8635951294458247,0.9984193433921609,0.15358478929952818,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.23737164453897952,0.0,0.4962749590712976,0.9970588235294118,0.9833333333333333,0.5921033814833411,0.8607916569285863,0.9999732802457671,1.5440312819778046,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.2370779220967867,0.0,0.4874455647221869,0.9882352941176471,0.9633333333333334,0.6243301480347199,0.868286235365643,0.9996572420757699,1.4565622304133001,instance,xgb_top300
1,0.125,0.2,0.31799999999999995,0.6153846153846154,0.36927309499701166,0.0,0.48243081616267547,0.9941176470588236,0.9833333333333333,0.5968706543404921,0.8611398417082166,0.9997668098050777,0.3763704246752439,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.46153846153846156,0.2464089375905555,0.0,0.48386743157735723,0.9676470588235294,0.9866666666666667,0.6172150105367182,0.8666205704067627,0.9985127871005612,1.7580882195814789,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.46153846153846156,0.23719099915532532,0.0,0.49792031573940587,0.9941176470588236,0.98,0.586236085549377,0.8627421161066081,0.9986707835296624,0.4795110516699801,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,0.46153846153846156,0.24038667995157637,0.0,0.49882214643966116,0.9970588235294118,0.98,0.6440180022794461,0.8529021782951496,0.9985589044634116,0.734882579452785,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6923076923076923,0.237204345397031,0.0,0.48453852504365025,0.9852941176470589,0.98,0.5895079894310009,0.8595225039306031,0.9979076505404684,1.820050767212482,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.24363551828685798,0.0,0.48984192606814125,0.9764705882352941,0.9833333333333333,0.5775604464843969,0.869089433751529,0.9988671789491073,1.0907505824304686,instance,xgb_top300
1,0.30000000000000004,0.4,0.31799999999999995,0.6153846153846154,0.23860991869558734,1.0,0.5079500640113783,1.0,0.99,0.6516818951578703,0.8606642170958554,0.9997510980915226,1.0207731711255568,instance,xgb_top300
1,0.2222222222222222,0.4,0.31799999999999995,0.6153846153846154,0.274883279200287,1.0,0.5019362154904841,1.0,0.99,0.6169270996972932,0.8646619573258966,0.9996822041948833,-0.203192517405357,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23799993040138612,0.0,0.47384530439681316,0.9294117647058824,0.9933333333333333,0.6078528889317281,0.8676857719419413,0.9970857559103767,0.6609442638943609,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.27031257621157756,0.0,0.49043783470192437,0.9970588235294118,0.9733333333333334,0.6232836476104755,0.8547986245958454,0.9989483796047993,0.823840710424475,instance,xgb_top300
1,0.8181818181818181,0.4,0.31799999999999995,0.6923076923076923,0.2574536618001563,0.0,0.4904954653644098,0.9911764705882353,0.99,0.6302806422788741,0.8712559589360012,0.9997967262434871,0.017744588344592298,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.6153846153846154,0.2738276083797705,0.0,0.4851231203131585,0.9735294117647059,0.9933333333333333,0.627291951598162,0.8634266283999259,0.9988411779799491,1.1411216176313308,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.5384615384615384,0.23711979410719924,0.0,0.4975438234218671,0.9911764705882353,0.98,0.6031069137217269,0.8614008850202318,0.9983153981177515,1.3536428280864248,instance,xgb_top300
1,0.2222222222222222,0.4,0.31799999999999995,0.6153846153846154,0.2562324161214439,0.0,0.49715072619716716,0.9941176470588236,0.9633333333333334,0.5776231124548413,0.8616347885529971,0.9986596071342038,-0.08600768394205142,instance,xgb_top300
1,0.2857142857142857,0.4,0.31799999999999995,0.5384615384615384,0.2370960162981432,0.0,0.4904584228743132,0.9970588235294118,0.9766666666666667,0.5457136883185336,0.8590647675924333,0.9988317768420071,0.808729659960184,instance,xgb_top300
1,0.7333333333333334,0.6,0.31799999999999995,1.0,0.23708047057457088,0.5,0.5062656184359571,1.0,0.9866666666666667,0.5545609518994539,0.8602695774774225,0.9981206105792273,1.0194608981992284,instance,xgb_top300
1,0.25,0.2,0.31799999999999995,0.6153846153846154,0.2705195945401676,0.0,0.49386464632090477,0.9941176470588236,0.9966666666666667,0.6513259553722407,0.8686698856901258,0.9999231795301977,0.46891490408873115,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,0.38461538461538464,0.24355573062677183,0.0,0.4889401795782672,0.9794117647058823,0.9833333333333333,0.6352254009641775,0.8585118221279121,0.9999428882798632,1.4948380078317558,instance,xgb_top300
0,0.7777777777777778,0.8,0.6819999999999999,0.6153846153846154,0.6622907856677595,1.0,0.515092313811465,1.0,0.99,0.6557754550496598,0.8661820156881267,0.999893330470583,-0.015396395160285204,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23824537170697901,0.0,0.47942472855524465,0.9352941176470588,0.9966666666666667,0.6232179904307372,0.8582016893394734,0.9995491943187926,1.9806346940571287,instance,xgb_top300
1,0.15384615384615385,0.4,0.31799999999999995,1.0,0.23887484797095276,0.0,0.48975552907575304,0.9911764705882353,0.9933333333333333,0.6632005266470388,0.8690331723121386,0.9995406209862455,0.8090206890589432,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23707680871391146,0.0,0.4794099575521181,0.9911764705882353,0.9633333333333334,0.6222111709666887,0.8558251639124057,0.9985829122877311,0.9897056121359388,instance,xgb_top300
0,0.33333333333333337,0.6,0.6819999999999999,0.6153846153846154,0.5567835886731504,0.5714285714285714,0.5006278195597538,1.0,0.9866666666666667,0.662123387795698,0.8775036055217095,0.9983534789061855,0.06738696386941795,instance,xgb_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.6153846153846154,0.26690956245791764,0.0,0.4928874282584157,0.9941176470588236,0.99,0.6627882856692621,0.861967053267767,0.9966266999009245,0.3494233841557422,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.23764094134255653,0.0,0.4924455652328422,0.9882352941176471,0.99,0.608860739799578,0.8661251215433271,0.9998844400487916,0.6225354030263636,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.23722933129960005,0.0,0.49308457472562084,0.9970588235294118,0.9866666666666667,0.6375725663675769,0.8628979132639018,0.9990710639338412,1.6524397419879728,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.3076923076923077,0.35187137163801807,0.0,0.4806045888526559,0.9823529411764705,0.9766666666666667,0.6101414541083077,0.8612811882907636,0.9992255199559494,0.7208042859835105,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,1.0,0.24229382763521856,0.0,0.48157623004943273,0.9941176470588236,1.0,0.6666666668230378,0.8692388352473199,0.9984027369937213,-0.11262808859775669,instance,xgb_top300
1,0.7142857142857143,0.2,0.31799999999999995,0.38461538461538464,0.23707768574330984,0.0,0.49466434296133366,0.9882352941176471,0.9833333333333333,0.6037024899993193,0.8632420782535405,0.9988611933686121,0.7463904040107332,instance,xgb_top300
1,0.7333333333333334,0.2,0.31799999999999995,1.0,0.24739230779414945,0.5,0.5006982680403553,1.0,0.9966666666666667,0.6315481594617858,0.8629780447053215,0.993467845822106,0.8792659124823111,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.23801330440694013,0.0,0.4902801622604306,0.9705882352941176,0.99,0.6126863147268672,0.8671112925443765,0.9996066109101501,0.7718958665094658,instance,xgb_top300
1,0.25,0.2,0.31799999999999995,1.0,0.23923718167487673,0.0,0.4944331507250146,0.9882352941176471,0.9866666666666667,0.6275968270633497,0.8657394295022333,0.9996872835382956,0.6615597037820617,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.28178420517229236,0.0,0.4929032519064882,0.9794117647058823,0.9933333333333333,0.6456728542519299,0.8618843675810088,0.9988083278241696,0.6475792389206099,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,0.6153846153846154,0.23707691600367253,0.0,0.4899077630361178,0.9882352941176471,0.98,0.5592315973053718,0.8615953505225347,0.9979008724627825,0.9799662363778217,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.6923076923076923,0.23724791880823426,0.0,0.4857716826317078,0.9764705882352941,0.9933333333333333,0.59730470154628,0.8680154598639587,0.9998122002231977,0.904809422689941,instance,xgb_top300
1,0.7333333333333334,0.2,0.31799999999999995,0.46153846153846156,0.3212575527242584,1.0,0.5018206842553194,1.0,0.9866666666666667,0.6154454855922018,0.8604384218753502,0.9986468584190118,0.015704354857327876,instance,xgb_top300
1,0.4,0.0,0.31799999999999995,1.0,0.26196809426135725,0.0,0.4888509668405727,0.9823529411764705,0.9966666666666667,0.6206315407220285,0.8697129067704731,0.9995954262704734,0.4111270566548174,instance,xgb_top300
1,0.25,0.6,0.31799999999999995,0.6153846153846154,0.24030962001068257,0.6666666666666666,0.5022524518359868,1.0,1.0,0.6666666667355403,0.8760375024988631,0.999529392815992,0.20677631822015788,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.46153846153846156,0.31080515122478947,0.25,0.49477932795666413,0.9970588235294118,0.9966666666666667,0.6666666666666666,0.8699689279955178,0.9999251707593405,0.8840737495556138,instance,xgb_top300
1,0.5,0.2,0.31799999999999995,0.6923076923076923,0.3738948336236852,0.0,0.4955617946844999,0.9941176470588236,0.99,0.5994866822847577,0.8677875347269137,0.9999152584886053,0.2487756309237941,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2624144500208948,1.0,0.5134583598842584,1.0,0.9866666666666667,0.639108072876332,0.8570190689820604,0.9973500698314973,0.9501404966581611,instance,xgb_top300
1,0.2857142857142857,0.0,0.31799999999999995,1.0,0.24752743737079846,0.25,0.48687090585178916,0.9823529411764705,0.99,0.6212706694194245,0.8730805919447859,0.9984542181644338,0.506482684071912,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.23717786033697796,0.0,0.49604172589026907,0.9941176470588236,0.9833333333333333,0.6246924033085498,0.8594112921040327,0.9967031047437899,1.3930838469101638,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6153846153846154,0.23742516488832432,1.0,0.5006357188010404,1.0,0.98,0.5640782463784271,0.8646283394751402,0.999584809736351,1.4686384701145963,instance,xgb_top300
1,0.5,0.2,0.31799999999999995,1.0,0.2370929014003706,0.0,0.4917750118233488,0.9882352941176471,0.9733333333333334,0.6426343196704317,0.8667934862184495,0.9996969052747099,1.814813677863111,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,1.0,0.3254467113440581,0.0,0.4829586786246073,0.9882352941176471,0.99,0.6398772799390127,0.8590027583090838,0.9983499489947443,0.09675207750402061,instance,xgb_top300
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.24240916599026552,1.0,0.503283266219277,1.0,0.9766666666666667,0.5688340310454264,0.8566601727998848,0.998181431212684,0.7198302941832526,instance,xgb_top300
1,0.4,0.0,0.31799999999999995,0.46153846153846156,0.23770296701774596,0.0,0.4883480825071713,0.9558823529411765,0.98,0.5876030867065047,0.847768378532095,0.9976574905510592,0.5448764046895538,instance,xgb_top300
1,0.3125,0.6,0.31799999999999995,0.5384615384615384,0.2539592171663133,1.0,0.5001473360926103,1.0,0.99,0.5950374095590978,0.8522014090448117,0.9992785327105043,0.42966219258038507,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.46153846153846156,0.2387654925512815,0.0,0.4840798526476324,0.9794117647058823,0.99,0.5929267512929255,0.8646101223865493,0.9998349376234804,0.7521823425103108,instance,xgb_top300
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.23707904477743058,0.0,0.49532075592146096,0.9764705882352941,0.98,0.6221383344759047,0.8716524289347783,0.9988281218354494,1.6631368596145177,instance,xgb_top300
1,0.4,0.2,0.31799999999999995,1.0,0.26366162871907406,0.3333333333333333,0.49512764024908684,0.9882352941176471,0.9866666666666667,0.632327816603662,0.8725333482200889,0.9991964528972763,0.6496228673473503,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.5384615384615384,0.5572840364076326,0.0,0.4925513486840434,0.9882352941176471,0.9733333333333334,0.5912378383007109,0.8542767460677412,0.9992170962066439,0.8583506859988448,instance,xgb_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.6153846153846154,0.23713181713764536,0.0,0.48537222681776526,0.9970588235294118,0.9866666666666667,0.6303993810956892,0.8540657251918566,0.9993487405477902,1.4667306888197067,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2375122168051197,0.0,0.49317032326588917,0.9911764705882353,0.9866666666666667,0.6536069794765423,0.8671050706803002,0.9992492195569346,1.1637918898345407,instance,xgb_top300
1,0.7142857142857143,0.0,0.31799999999999995,1.0,0.2379881561225936,0.0,0.48859884484197436,0.9852941176470589,0.9933333333333333,0.6445528746126031,0.862125517132386,0.9985854447578567,0.4177898762510466,instance,xgb_top300
