y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.21064814814814814,0.6,0.04761904761904767,0.6153846153846154,0.7120112689221308,0.0,0.49557597836718126,0.9979959919839679,1.0,0.6704413802581979,0.8829871301167026,0.995437204429903,0.6908916926758754,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.01851851851851849,0.7692307692307693,0.014524971566400313,0.0,0.4333650027008161,0.9719438877755511,1.0,0.670167145233813,0.8525496201868349,0.9954437051636621,1.2154672479548858,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.03285276989505126,0.0,0.415688498414128,0.9559118236472945,1.0,0.6801437198608795,0.8291458150824336,0.9926961827672194,2.037943682396751,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.012741659308521336,0.0,0.38165059577455074,0.8136272545090181,1.0,0.6717434123899799,0.8723271012054056,0.9882231417635415,2.194844895352361,instance,mutual_info_top25
1,0.09333333333333327,0.2,0.01851851851851849,0.7692307692307693,0.02875634447989256,0.0,0.4916344173821309,0.9979959919839679,1.0,0.6702228549097985,0.8607434653898661,0.9966164317416325,0.5068827475663525,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012730646017398206,0.0,0.4165745582084984,0.9378757515030061,1.0,0.7149983316734005,0.8541188617963137,0.98468694947348,1.9906326812481445,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.012993559309304625,0.0,0.41453510720526354,0.9659318637274549,1.0,0.6804682201852129,0.863214504339473,0.9897405872763737,2.379631609405168,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.01851851851851849,0.6153846153846154,0.012477800181314058,0.0,0.369058648062639,0.9559118236472945,0.96,0.6604067678549007,0.8482425769228457,0.9997453492126488,2.016487584282773,instance,mutual_info_top25
1,0.23619047619047617,0.0,0.0,0.6153846153846154,0.16974507447643405,0.0,0.43041592637418913,0.9739478957915831,1.0,0.6681873850349695,0.8642733205064402,0.996044673006167,0.5424082409233137,instance,mutual_info_top25
1,0.09333333333333327,0.6,0.06666666666666665,0.46153846153846156,0.050579021908521704,0.0,0.4349232715711915,0.9959919839679359,1.0,0.6724497880323853,0.8314038081267933,0.9720459940940943,0.649791176268874,instance,mutual_info_top25
1,0.20444444444444443,0.4,0.96,0.6153846153846154,0.5618409711053983,0.5,0.4695744924519739,0.9979959919839679,1.0,0.6686700013619151,0.8619953178869073,0.9900563705620545,0.03910950212643906,instance,mutual_info_top25
1,0.011627906976744207,0.2,0.9310344827586207,0.46153846153846156,0.09638118974830007,0.0,0.4637837408621809,0.9919839679358717,1.0,0.6708289895270714,0.8558875036396185,0.9993089137628083,0.5803037623860596,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.01851851851851849,0.6153846153846154,0.012498039551173512,0.0,0.40327159600686224,0.8837675350701403,1.0,0.670731360743879,0.8600353800682641,0.9992014377581204,2.195212304633972,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.01851851851851849,0.7692307692307693,0.013252784824152375,0.0,0.455182877787389,0.9679358717434869,0.92,0.5818363928460846,0.847992229693571,0.9934931850452361,1.5838075840340833,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.04761904761904767,0.6153846153846154,0.015017928686662407,0.0,0.4411267868768797,0.9619238476953907,1.0,0.6714933664154764,0.8858296272379879,0.99039775601149,1.0032019362056428,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.19999999999999996,0.46153846153846156,0.11037905974849294,0.0,0.4316809895420556,0.9619238476953907,1.0,0.6770525753933914,0.8623520916011205,0.9698091875377876,0.9050974000727771,instance,mutual_info_top25
1,0.746031746031746,0.4,0.75,0.46153846153846156,0.8473634973344006,0.3333333333333333,0.5005632843862597,1.0,1.0,0.6706897748131866,0.9080535243017286,0.9983240548015914,-0.16421757386739666,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.020475255301516004,0.0,0.35512447960506277,0.8496993987975952,1.0,0.6730457164666829,0.8720334636962532,0.9841537265165735,1.5376452676238141,instance,mutual_info_top25
1,0.09333333333333327,0.2,0.01851851851851849,0.7692307692307693,0.013788393551270928,0.0,0.4648919325923895,0.9979959919839679,1.0,0.6705199703901038,0.8480393084291478,0.9987163630565871,1.4473983902439345,instance,mutual_info_top25
1,0.5943877551020409,0.4,0.01851851851851849,0.6153846153846154,0.8582252889227484,0.0,0.4798277964179747,0.9959919839679359,1.0,0.6696854940899297,0.8799771392873659,0.9999240392570794,-0.2801218136919835,instance,mutual_info_top25
1,0.09496124031007747,0.0,0.01851851851851849,0.6153846153846154,0.012477579900234126,0.0,0.37267488290789164,0.8316633266533067,0.96,0.6614944979959072,0.8277585062624812,0.9845833346253748,2.5144025833155843,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.19999999999999996,0.5384615384615384,0.04820928755973941,0.0,0.46397035976578294,0.9839679358717435,1.0,0.6698485006966028,0.8804137733344994,0.9995790267665056,0.3694299138986428,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012478947833108822,0.0,0.40922058893814905,0.935871743486974,0.88,0.6216226158505448,0.8214989762675551,0.9818968020389427,2.4141520452226897,instance,mutual_info_top25
1,0.011627906976744207,0.2,0.0,0.6153846153846154,0.3378985751326794,0.0,0.46889804450415906,0.9939879759519038,1.0,0.6705368896837305,0.8798726732023269,0.9979678055848014,0.1854307298719667,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.013128469088116212,0.0,0.37885942645423254,0.9398797595190381,0.92,0.6267970830678901,0.8487594269798189,0.993008227714245,1.9434651363673778,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.01247753668936874,0.0,0.39782844799193773,0.9438877755511021,1.0,0.6732509079087633,0.8500599628976372,0.9917667330593976,1.5029658100054955,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012493435317975532,0.0,0.4259744936089713,0.9599198396793587,0.96,0.6507453041470239,0.8474395114459427,0.9929116872599472,2.2927799080309352,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.7692307692307693,0.012479105964104342,0.0,0.4088094731701878,0.9519038076152304,0.96,0.6605117107495734,0.8446176907225039,0.9789159270347088,1.4340919512393355,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012514681217610957,0.0,0.3589202400122691,0.8997995991983968,1.0,0.6701428297407394,0.8509071629767578,0.9821884394589748,2.3348424169501225,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.014030012000806946,0.0,0.3551749501463938,0.8997995991983968,1.0,0.6687734641187232,0.86681499372494,0.9918681728669845,2.389760874705406,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.01251950963433729,0.0,0.3712427454121152,0.9178356713426854,1.0,0.672613083860681,0.8512405464340783,0.9984897370804182,2.4640141260419,instance,mutual_info_top25
1,0.1694915254237288,0.2,0.0,0.6153846153846154,0.6946831838239106,0.0,0.479630398073398,0.9959919839679359,1.0,0.6696100454867081,0.8635801327091663,0.9859983722878769,0.5967368886844976,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.37219282309625323,0.0,0.41264548762029685,0.9599198396793587,0.96,0.6622638271907517,0.840244363681771,0.9957353636091253,1.3436780324018913,instance,mutual_info_top25
1,0.1694915254237288,0.0,0.01851851851851849,0.6153846153846154,0.20891178300234287,0.0,0.4763832407890958,0.9899799599198397,1.0,0.6726879545827391,0.8678464642529464,0.9999191845247798,1.3577180652937093,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.01263564459976868,0.0,0.3888002262397998,0.8997995991983968,1.0,0.6745381360644815,0.8834764549803928,0.9981985776311876,2.2964177148082747,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.06666666666666665,0.46153846153846156,0.012782477701158312,0.0,0.4115724427547386,0.969939879759519,1.0,0.6708441426491342,0.8540259920764002,0.9973090415615518,1.0672690099440445,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012489570524453542,0.0,0.3330601993430322,0.9078156312625251,0.96,0.6460632614730072,0.862717436213078,0.9981445324679787,1.5756078986530444,instance,mutual_info_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.01270347277488193,0.0,0.46829496631533185,0.9759519038076152,1.0,0.6764792984756374,0.8686066664636088,0.9868002995353542,1.40302982703947,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.01851851851851849,0.6153846153846154,0.029221408127174775,0.0,0.4491201861854198,0.9799599198396793,1.0,0.6692535022185135,0.8791965455462516,0.9993884116360536,0.933349914541987,instance,mutual_info_top25
1,0.06860269360269355,0.2,0.19999999999999996,0.46153846153846156,0.012938893698374254,0.0,0.43538738835598234,0.9919839679358717,1.0,0.6999632252418396,0.852420276315815,0.9905719659318845,0.8305155943801427,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.013234893057941233,0.0,0.34918151143453957,0.9158316633266533,1.0,0.6705470164720153,0.8737664360390766,0.9987179746200854,1.2006419783090037,instance,mutual_info_top25
1,0.30166666666666675,0.2,0.0,0.38461538461538464,0.08716917250395567,0.0,0.44171409880097856,0.9919839679358717,1.0,0.6782217853513138,0.8505912288140783,0.974692890517882,0.48428007167018466,instance,mutual_info_top25
1,0.0,0.0,0.96,1.0,0.017664133016903172,0.25,0.44532211573018876,0.9899799599198397,1.0,0.6727728015554362,0.8988021700668297,0.9834019916419009,1.06035186980738,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.01286852272952349,0.0,0.4005236930177958,0.8817635270541082,1.0,0.6720557833271233,0.8406000428061543,0.9648824583226523,2.569808908783046,instance,mutual_info_top25
1,0.0,0.2,0.01851851851851849,0.7692307692307693,0.012487760623106303,0.0,0.49465394948963903,0.9959919839679359,0.84,0.558232536930757,0.7961373863544768,0.962374209277481,1.8394364923889046,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.097665563768283,0.0,0.4287537307798358,0.9679358717434869,1.0,0.6697494980887546,0.8418437983224157,0.965783076657243,1.0565852015015111,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.014605896165797716,0.0,0.435094366008848,0.9458917835671343,1.0,0.670894887444038,0.8768061178651892,0.9984438474587324,1.5856031389088758,instance,mutual_info_top25
1,0.1366279069767442,0.0,0.04761904761904767,0.6153846153846154,0.012549155062061446,0.25,0.39241876033321055,0.9619238476953907,1.0,0.6729201302164027,0.8586167742242516,0.9910626295032388,1.7289914876059091,instance,mutual_info_top25
1,0.06140350877192979,0.2,0.01851851851851849,0.6153846153846154,0.012591714407358234,0.0,0.42198325625822986,0.9939879759519038,1.0,0.6716616216219821,0.8518716977744861,0.9960333432102494,1.2067499698635948,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.01851851851851849,0.6153846153846154,0.012478862747303143,0.0,0.365646165473808,0.8356713426853708,1.0,0.671728141870822,0.8493151584364534,0.998626404531929,2.417884085437519,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.0,0.38461538461538464,0.01422369186365735,0.0,0.4106683909539115,0.9418837675350702,1.0,0.6708883685104375,0.8464035082712449,0.9916427499622247,0.27804827298228707,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.013151160762930658,0.0,0.3870728301286265,0.875751503006012,1.0,0.6701731330718803,0.8569373197909209,0.9980845760619945,2.6485139749896494,instance,mutual_info_top25
1,0.061609686609686576,0.2,0.04761904761904767,0.6153846153846154,0.2737219773190902,0.0,0.4631485634745184,0.9939879759519038,1.0,0.6710460169170874,0.8855608429571028,0.9958708205153612,0.960082985058398,instance,mutual_info_top25
1,0.011627906976744207,0.4,0.04761904761904767,0.7692307692307693,0.7445185105250022,0.4,0.4701242147469902,0.9979959919839679,1.0,0.6699855310797872,0.8987966310143085,0.9971304989017163,-0.10191800115890844,instance,mutual_info_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.014730367972066727,0.3333333333333333,0.471728473332675,0.9959919839679359,1.0,0.6763084791070404,0.8700299374906819,0.993877243599449,1.1060453419976184,instance,mutual_info_top25
1,0.011627906976744207,0.4,0.01851851851851849,0.6153846153846154,0.02289133260284909,0.25,0.48812886419851476,0.9979959919839679,1.0,0.6733049247635837,0.8876479931500866,0.9988997870856406,1.1139767821681763,instance,mutual_info_top25
1,0.09333333333333327,0.2,0.06666666666666665,0.46153846153846156,0.30241431772805216,0.0,0.43906843969302256,0.9979959919839679,1.0,0.6686726680692956,0.8601468785440916,0.9956311660157475,0.664458486942235,instance,mutual_info_top25
1,0.30166666666666675,0.4,0.01851851851851849,0.7692307692307693,0.051399388943988544,0.0,0.4727003417350141,0.9979959919839679,1.0,0.6827219458710373,0.8795460819928478,0.9707409120899277,0.11913767287838237,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.0,0.38461538461538464,0.0166741162511429,0.0,0.4499366796708938,0.9779559118236473,1.0,0.6720943251523837,0.868917262884233,0.9944863295011618,1.0608780739329644,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.012618554943805427,0.0,0.40035788142800455,0.905811623246493,1.0,0.6728246121722031,0.8835261585346578,0.9954004253583915,1.3306479075630178,instance,mutual_info_top25
1,0.09333333333333327,0.2,0.04761904761904767,0.6923076923076923,0.03011645331813112,0.5,0.4866847926228892,0.9979959919839679,0.96,0.6666666666666666,0.8760968708327295,0.9971254103648722,0.7909366761822588,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.019090028095204103,0.0,0.42021478187826555,0.9218436873747495,1.0,0.6789460831280153,0.8785346915914037,0.9958122878579719,1.6561753731352362,instance,mutual_info_top25
1,0.26,0.2,0.01851851851851849,0.6153846153846154,0.02152410424167861,0.0,0.48082583678342317,0.9939879759519038,0.96,0.6557315578824899,0.8502011950870488,0.9967171667884135,0.863090136490036,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.013056625467983973,0.0,0.4531219957398275,0.9819639278557114,1.0,0.6760698766746452,0.8773190507598377,0.9995964843590507,1.5217039209891836,instance,mutual_info_top25
1,0.061609686609686576,0.2,0.0,0.6153846153846154,0.15090862723788095,0.2,0.4758819036801535,0.9939879759519038,1.0,0.7007672593176492,0.9192095003135019,0.9934967654518965,1.1143100981975775,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.812400127985576,0.0,0.45505361261488064,0.9899799599198397,1.0,0.6898871568606847,0.8824631013555485,0.9979944700717122,0.36996034047940013,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012477536731834438,0.0,0.4386129015466922,0.9599198396793587,0.8,0.5406169035160006,0.7861900145409058,0.9707466474115805,3.428046739280338,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012736669631370545,0.0,0.3946852048810314,0.9378757515030061,1.0,0.6733072879117897,0.8584483600002436,0.9835834610597962,1.71306619306111,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.013279753758313473,0.0,0.40515517659885114,0.8937875751503006,1.0,0.6891283370339848,0.8822655006922662,0.9922142081674211,1.9605994103161495,instance,mutual_info_top25
1,0.25282485875706207,0.2,0.0,0.46153846153846156,0.8365982550811406,0.0,0.49641344674888344,0.9959919839679359,1.0,0.6701070059167211,0.8434121960933478,0.9635019831588933,-0.4490464204377484,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.026718718716613077,0.0,0.4065366843863354,0.9739478957915831,0.96,0.6650762123212144,0.8738723142455562,0.9982092375168095,1.3002447375865283,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.01851851851851849,0.6153846153846154,0.01370675311493652,0.0,0.41353828375454005,0.9398797595190381,1.0,0.6708779544223441,0.8720554807947206,0.9910322414712525,1.0759106814613517,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012477578437418924,0.0,0.4005321340775593,0.9679358717434869,0.96,0.6369310417647484,0.8402668463014122,0.9901415580020255,2.5140497979359706,instance,mutual_info_top25
1,0.36986301369863017,0.0,0.6666666666666667,0.5384615384615384,0.39860643007996455,0.0,0.4456047543036391,0.9879759519038076,0.96,0.6588447551114444,0.836517858581801,0.9951037084383461,1.4294034813809662,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.8888888888888888,0.46153846153846156,0.851537291803403,0.0,0.46849530746304546,0.9899799599198397,1.0,0.6708242216118643,0.8588695430883267,0.9969255713936496,-0.0364026360018506,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.7692307692307693,0.05711057858733615,0.0,0.4580203259846878,0.9739478957915831,0.92,0.6191733666424601,0.8299845999276334,0.9845431229585694,0.7861680981570989,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.0,0.38461538461538464,0.012525441617763866,0.0,0.35853891354347445,0.9539078156312625,0.96,0.6361467448579716,0.8292488583650749,0.9663289175766128,1.9007927402475615,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012955581397284699,0.0,0.40907722827111814,0.9659318637274549,1.0,0.6787940266791631,0.8521208942021589,0.9965661679110962,1.60284012653638,instance,mutual_info_top25
1,0.5781963470319634,0.0,0.01851851851851849,0.6153846153846154,0.4403076501713937,0.0,0.4535803484270241,0.9879759519038076,1.0,0.6851695848889252,0.8630527366942862,0.9898159848189896,0.413505400907099,instance,mutual_info_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.012690286347192437,0.0,0.3942853189430283,0.9719438877755511,0.88,0.6511962268722725,0.8289610071076915,0.9948796989658739,1.2857905298321988,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.012890750086474223,0.0,0.4244170645871628,0.9799599198396793,0.96,0.6666666666666666,0.8118668341191377,0.9883501393577985,1.7371936867398448,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012483152721265045,0.0,0.44148259694268466,0.9458917835671343,1.0,0.6753310590173673,0.8404780849853124,0.981707461856792,2.427137569222729,instance,mutual_info_top25
1,0.21064814814814814,0.8,0.9325842696629214,0.7692307692307693,0.7897696812848248,0.6666666666666666,0.5362491193231633,1.0,1.0,0.6718430068283194,0.8832183272014135,0.9939369041212773,0.049918791558181755,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.012501119179512243,0.0,0.4283399348371846,0.9799599198396793,0.88,0.6256298430572449,0.8103869937108062,0.9820837171035335,1.813642928262666,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.04761904761904767,0.6153846153846154,0.04425054211802931,0.0,0.41898687748885644,0.9438877755511021,1.0,0.6685380987814397,0.8684416732095939,0.9980981872191399,1.0032408527694132,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.027898497393877286,0.0,0.40707343992547207,0.9458917835671343,1.0,0.6717845835807539,0.8570566093925766,0.9910661719322658,1.4313788115488575,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.5910735169562379,0.3333333333333333,0.4346878330074814,0.9859719438877755,1.0,0.6730682606972597,0.8850603450200321,0.9852059444825383,0.6055648562452484,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.06666666666666665,0.46153846153846156,0.09095349171780176,0.0,0.46802487475536436,0.9899799599198397,1.0,0.6696259462178394,0.866958597358856,0.9925610793481034,0.314153140329431,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.013427161298410373,0.0,0.4223270575936876,0.9398797595190381,1.0,0.6779321959627629,0.8460952188403705,0.9903007153325025,1.351302787514774,instance,mutual_info_top25
1,0.23619047619047617,0.0,0.0,0.38461538461538464,0.20803167162725067,0.0,0.4685521891758113,0.9899799599198397,1.0,0.6706054314744624,0.8755703788815928,0.9974948855024836,0.251171506276845,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.032298009979400466,0.0,0.45560123477311265,0.9899799599198397,1.0,0.6716498953572579,0.8892611359710831,0.9915621277045311,1.625714942661205,instance,mutual_info_top25
1,0.25282485875706207,0.0,0.0,0.38461538461538464,0.01940378839441148,0.0,0.4652153870252388,0.9899799599198397,0.92,0.592162796282409,0.7985303623780069,0.99469889902958,0.02313192741721262,instance,mutual_info_top25
1,0.21064814814814814,0.0,0.04761904761904767,0.6153846153846154,0.013959490407833619,0.0,0.46926884992574225,0.9879759519038076,1.0,0.6698045942797978,0.8312550544506887,0.9810349283629239,1.5134071535071971,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.015092166946046981,0.0,0.4479510743137377,0.9659318637274549,1.0,0.6787181290349321,0.857010886166414,0.9780924390970782,1.9804178981034908,instance,mutual_info_top25
1,0.30166666666666675,0.0,0.04761904761904767,0.6153846153846154,0.1397743650024642,0.0,0.42398951347851543,0.9779559118236473,1.0,0.6721219692057211,0.8807709103819888,0.9908282076740811,0.885886890017922,instance,mutual_info_top25
1,0.1694915254237288,0.0,0.01851851851851849,0.6153846153846154,0.012566166681329094,0.0,0.3925794685285653,0.9138276553106213,1.0,0.6787419461843307,0.8371468444818485,0.9749991383320158,1.9251281605628257,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.012505059906807059,0.0,0.38444214872670546,0.9338677354709419,0.96,0.6388576793190989,0.8642048222547178,0.9837415745830845,2.11828141703926,instance,mutual_info_top25
1,0.06140350877192979,0.2,0.0,0.38461538461538464,0.012691128140062014,0.0,0.43427311135334823,0.9959919839679359,1.0,0.6708701490163471,0.8652610715763409,0.9890775178402094,0.9035644312945551,instance,mutual_info_top25
1,0.09333333333333327,0.6,0.4285714285714286,0.5384615384615384,0.8650003071913732,0.6666666666666666,0.4417173850082995,0.9979959919839679,1.0,0.6683286021368259,0.866120295810564,0.9903194505622557,-0.22340601227964502,instance,mutual_info_top25
1,0.3967642526964561,0.0,0.01851851851851849,0.7692307692307693,0.30645482601969787,0.0,0.4565171764725343,0.9899799599198397,1.0,0.6771403499118391,0.8952498350340005,0.9831999639035025,0.5987133141426595,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.012597390984519063,0.0,0.36807567896538695,0.7955911823647295,1.0,0.6729827689310806,0.8701305887616344,0.9941135696520955,3.087971876559306,instance,mutual_info_top25
1,0.34615384615384615,0.6,0.0,0.46153846153846156,0.8425501354690774,0.5,0.4995411129847096,0.9979959919839679,1.0,0.7122170593083923,0.8580089880392854,0.9970099336631544,-0.4963809940453436,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.12370512717507515,0.0,0.4095685744200319,0.9719438877755511,1.0,0.6750557614473828,0.8467442261442636,0.9912865868732422,1.2017578461568137,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.6666666666666667,0.5384615384615384,0.013848096604830773,0.0,0.4105203410026438,0.9118236472945892,1.0,0.6888171567163824,0.8663847866310134,0.9935034727584308,1.1634295043051435,instance,mutual_info_top25
1,0.26,0.0,0.01851851851851849,0.6153846153846154,0.012507496635858595,0.0,0.4319939401165952,0.9759519038076152,0.96,0.623215962913267,0.8460382539928714,0.9988674979495935,1.90177225874023,instance,mutual_info_top25
1,0.061609686609686576,0.0,0.9325842696629214,0.6923076923076923,0.03381540902481078,0.0,0.40807266752767013,0.9639278557114228,1.0,0.6884870764310619,0.8670434430801178,0.9753077424211198,0.8659109756988629,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.02261272071202247,0.0,0.38522798845099393,0.9498997995991983,0.96,0.6633806283207814,0.8308173662967144,0.9947277131330609,1.9536108461979211,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.01247753668936874,0.0,0.43846069938612076,0.9438877755511021,0.84,0.35202224494662754,0.8398444429209357,0.9951117313506321,2.106951538050702,instance,mutual_info_top25
1,0.647640791476408,0.8,0.96,1.0,0.8625843811209201,0.6666666666666666,0.5472127627860268,1.0,1.0,0.6714664739712252,0.9100824928817062,0.9988779650614865,0.27997916467685374,instance,mutual_info_top25
1,0.061609686609686576,0.2,0.0,0.38461538461538464,0.13126244675750753,1.0,0.514805132146388,1.0,1.0,0.6756590127690847,0.8593551695598951,0.9930382597382318,1.4962459965102501,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.013346216450459747,0.0,0.45739243002277885,0.9719438877755511,1.0,0.671399727775515,0.8843651168400929,0.9918758686347727,1.7073271849686418,instance,mutual_info_top25
1,0.30166666666666675,0.6,0.01851851851851849,0.8461538461538461,0.8376405446199645,0.6,0.4957211310653473,0.9979959919839679,1.0,0.6731097028636525,0.8863892414052379,0.9809952413711166,0.09767409250730208,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.06666666666666665,0.38461538461538464,0.016411242746497745,0.0,0.4362225692969345,0.9739478957915831,1.0,0.6755457225852685,0.8836841508251108,0.9996771687662614,1.380124842252234,instance,mutual_info_top25
1,0.1694915254237288,0.0,0.01851851851851849,0.6153846153846154,0.6714701181196188,0.0,0.47023964712071964,0.9759519038076152,0.92,0.6666666666666666,0.8103726940693303,0.9792979827161244,0.5488347856743304,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.3835638160029723,0.0,0.45204307267492516,0.9839679358717435,1.0,0.6727794296412937,0.8696646960478127,0.9965326428425763,0.9268651921995495,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.01247766147287177,0.0,0.3647789175773245,0.8977955911823647,0.96,0.6634672295804485,0.8619084056836392,0.9870504368487685,2.306312615544466,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.96,0.8461538461538461,0.016818151012902294,0.0,0.4614736448305784,0.9839679358717435,1.0,0.6736274089462899,0.890668601056251,0.9971715190571645,1.5085842417320579,instance,mutual_info_top25
1,0.1694915254237288,0.0,0.01851851851851849,0.6153846153846154,0.025495540473528866,0.0,0.4291556318195672,0.9619238476953907,1.0,0.6705631868642409,0.8614534489822121,0.998320485388303,1.17413482518375,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.014193052317054367,0.0,0.4004211001051089,0.9559118236472945,1.0,0.6726510996568313,0.8693753986117305,0.9945454395277152,1.2491071700958216,instance,mutual_info_top25
1,0.6888888888888889,0.0,0.0,0.6153846153846154,0.7209279922943903,0.0,0.45215862575303656,0.9879759519038076,1.0,0.702800585141716,0.8726130657830404,0.9987765050982033,0.5244287630728461,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.012645744471618758,0.0,0.3700207200891372,0.9378757515030061,1.0,0.6743841327084225,0.8627159759332974,0.9995587145929536,1.9991868360800942,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.013405843016976227,0.0,0.38153038559901753,0.9839679358717435,1.0,0.6737713518844624,0.8549469791434025,0.9782968486833074,0.8036510771386655,instance,mutual_info_top25
