y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09090909090909094,0.0,0.09855769230769229,0.7,0.2103929625525584,0.0,0.45958848106102723,0.9981308411214953,1.0,0.7610529732497479,0.902489213864239,0.999472035317195,0.22347908614436485,instance,informative+redundant
0,0.33333333333333337,1.0,0.2962962962962963,0.3333333333333333,0.781014499840948,1.0,0.562135818483747,1.0,1.0,0.7036768388856944,0.8731839236589923,0.9971016561723703,-0.08589755788383899,instance,informative+redundant
1,0.0,0.4,0.13684210526315788,0.5333333333333333,0.5612114791500917,0.0,0.48943019098552776,0.9993769470404984,0.9857142857142858,0.6663660786024606,0.9011049402937377,0.9996207321093872,-0.05455897968571908,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.7333333333333333,0.3908685932407361,0.0,0.47631226922969094,0.9984423676012462,1.0,0.7700689137543067,0.8875590149645062,0.9989292888075632,0.10633795801291872,instance,informative+redundant
1,0.2727272727272727,0.2,0.1235955056179775,0.5,0.20636593102036116,0.125,0.4821209551231478,0.9990654205607477,1.0,0.8094230386148586,0.9222134714172424,0.9977838790485779,0.1984672215993845,instance,informative+redundant
1,0.16666666666666663,0.4,0.09855769230769229,0.9666666666666667,0.27690260656842725,0.0,0.46854281334980363,0.9996884735202493,1.0,0.7039838059981158,0.8886406960419854,0.996690456284957,0.10331196889072951,instance,informative+redundant
1,0.0,0.2,0.052631578947368474,0.26666666666666666,0.35186357438281357,0.0,0.4952058762391919,0.9996884735202493,1.0,0.7337997471864559,0.9083839828682512,0.9994586145777956,0.055565966129842305,instance,informative+redundant
0,0.8,0.6,0.0,0.3333333333333333,0.7511095299306321,0.0,0.4980579898046513,0.9988814317673378,1.0,0.753878284410231,0.8949887552720721,0.9978729242325776,-0.14211159523443223,instance,informative+redundant
1,0.1428571428571429,0.2,0.1748251748251748,0.5333333333333333,0.4293149366255681,0.0,0.48730152987032405,0.9987538940809969,1.0,0.7663157871005619,0.904467770698214,0.9992830566637436,0.1373947978085663,instance,informative+redundant
1,0.0,0.2,0.09855769230769229,1.0,0.16177845863544787,0.0,0.49134614363691276,0.9996884735202493,1.0,0.698700285993767,0.8955352127032206,0.9981835345668479,0.09620542398096515,instance,informative+redundant
1,0.2857142857142857,0.2,0.09855769230769229,0.7333333333333333,0.1541713386093722,0.0,0.4973528046580976,0.9996884735202493,1.0,0.6775183607613265,0.8794763559914291,0.9943080324301963,0.16246578314913668,instance,informative+redundant
1,0.375,0.4,0.1292134831460674,0.3333333333333333,0.27727231467965896,0.0,0.48867798022689,0.9993769470404984,1.0,0.7532796489281107,0.8804709502244226,0.9966873549168875,0.08936924416721742,instance,informative+redundant
0,0.8888888888888888,0.8,0.0757575757575758,0.36666666666666664,0.7456510721460304,1.0,0.5189126645221043,1.0,1.0,0.7102495578500737,0.909101403293138,0.9940004156062112,-0.0607079592917933,instance,informative+redundant
1,0.6,0.6,0.13636363636363635,0.3333333333333333,0.34053903286490295,1.0,0.5271028955654102,1.0,1.0,0.801559883005498,0.9170769897911898,0.9996052342491296,0.046455373022164285,instance,informative+redundant
1,0.1333333333333333,0.0,0.09090909090909094,0.3,0.48972215412496534,0.0,0.4599352714424617,0.9962616822429906,1.0,0.7326654016931177,0.8938051116485072,0.9981268184301164,0.16835222514784215,instance,informative+redundant
1,0.19999999999999996,0.2,0.1235955056179775,0.36666666666666664,0.46227971380230704,1.0,0.5121372616099572,1.0,1.0,0.6959316271666444,0.8980087824326946,0.998915141419009,0.21058341294710559,instance,informative+redundant
1,0.0,0.0,0.13684210526315788,0.5333333333333333,0.3115274131111202,0.0,0.4466354114872596,0.9937694704049844,1.0,0.7587847230116297,0.9109699178048387,0.9998485258264395,0.09035005388729696,instance,informative+redundant
1,0.0,0.0,0.09090909090909094,0.3,0.20519757140467088,0.0,0.4756800707994153,0.997196261682243,1.0,0.7209843542841633,0.8792316449983528,0.9977453180641831,0.17810505616258915,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.6333333333333333,0.1633495493102411,0.0,0.42628929353727396,0.994392523364486,1.0,0.7056954914088901,0.8882658345695713,0.9979150450708814,0.18392151693506875,instance,informative+redundant
1,0.0,0.2,0.05555555555555558,0.4,0.3255648569234282,1.0,0.5018199325199703,1.0,1.0,0.7457385041006737,0.9045572322088656,0.9999692226612725,0.0853791317901836,instance,informative+redundant
1,0.19999999999999996,0.2,0.1428571428571429,0.2,0.4321878136400712,0.0,0.47865657655397176,0.9990654205607477,0.9857142857142858,0.6610411547781759,0.8770076742558874,0.9978207508328698,0.09906513097051649,instance,informative+redundant
1,0.16666666666666663,0.2,0.21641791044776115,0.5666666666666667,0.2099121318771659,0.0,0.479495143090784,0.9993769470404984,1.0,0.7505256236980975,0.8942630348516672,0.9915360284766109,0.0932452024564536,instance,informative+redundant
0,0.6666666666666667,0.4,0.834355828220859,0.4,0.7344394438178641,1.0,0.5001420803536019,1.0,1.0,0.6673818699625903,0.8786670277860238,0.9984709264421068,-0.13001059301349957,instance,informative+redundant
1,0.0,0.2,0.15384615384615385,0.43333333333333335,0.22714203418739365,0.0,0.4562377238963006,0.9993769470404984,1.0,0.6819192934039208,0.911711482880041,0.996111882198066,0.11770482373176416,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.7333333333333333,0.3211170608857512,0.25,0.4869452905629237,0.9984423676012462,1.0,0.7386002053942713,0.9051613745522714,0.9988688143138901,0.14232343331990746,instance,informative+redundant
1,0.18181818181818177,0.2,0.1063829787234043,0.26666666666666666,0.18402436011681722,0.0,0.497386485787386,0.9996884735202493,1.0,0.7173248699815719,0.8715399023031345,0.9972140488267734,0.11019672504784198,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.8,0.15668046056395485,0.0,0.4714239574444352,0.9981308411214953,1.0,0.7411051818546487,0.8975807727256543,0.9938750621830521,0.23618426375907636,instance,informative+redundant
1,0.5,0.2,0.0,0.2,0.25305120615244014,0.5,0.5003078725475694,1.0,1.0,0.7231550266749922,0.8774515377468324,0.9928653290626785,0.08440204559465943,instance,informative+redundant
0,0.6666666666666667,0.8,0.8455882352941176,0.5333333333333333,0.6403456237875673,1.0,0.5141065475812617,1.0,1.0,0.7372578503788729,0.8859184607995765,0.9992038093121932,0.02684993739058683,instance,informative+redundant
1,0.5,0.2,0.2622950819672131,0.3333333333333333,0.1666778302430421,0.0,0.45102488142747055,0.9987538940809969,1.0,0.7398377787306042,0.8889375084704978,0.9994672034708262,0.14911456889684413,instance,informative+redundant
1,0.0,0.0,0.12765957446808507,0.6,0.3464763262019398,0.0,0.4468693380880767,0.994392523364486,1.0,0.6870937200103652,0.857218330694331,0.9996328812827335,0.15311120658612068,instance,informative+redundant
1,0.1428571428571429,0.0,0.16564417177914115,0.6333333333333333,0.31024329176269416,0.0,0.4712003765690841,0.9984423676012462,1.0,0.7024088404161271,0.8935111569733056,0.99822225455207,0.14814948037248457,instance,informative+redundant
0,0.5,0.8,0.47126436781609193,0.4666666666666667,0.72717756241365,0.0,0.48247925033934425,0.9994407158836689,1.0,0.6844108957215758,0.8771811228486153,0.9965820078740115,-0.041337238174511834,instance,informative+redundant
1,0.30000000000000004,0.2,0.0,0.3,0.22496204078684923,0.5,0.507015801898856,1.0,1.0,0.6930165004141798,0.9093347429572047,0.9992469932701805,0.18093037675331589,instance,informative+redundant
0,0.4285714285714286,1.0,0.7377049180327868,0.3333333333333333,0.8234306011404854,1.0,0.5575203136659395,1.0,1.0,0.6950141670984767,0.9013142835916166,0.9975663699611259,-0.09332247628194253,instance,informative+redundant
1,0.125,0.0,0.049180327868852514,0.43333333333333335,0.17657602915212461,0.16666666666666666,0.46114797067374236,0.9981308411214953,1.0,0.8063692347785436,0.9141769376302051,0.9991755267896026,0.15210938740094176,instance,informative+redundant
1,0.11111111111111116,0.2,0.16564417177914115,0.9,0.23684008423247754,0.0,0.48571668031090476,0.9993769470404984,1.0,0.7628169255665743,0.907416624417619,0.9992602561187631,0.21282221212325536,instance,informative+redundant
1,0.5,0.0,0.1292134831460674,0.8,0.1775754630813693,0.0,0.45614821919664383,0.9984423676012462,1.0,0.7284326273036124,0.9029490850986416,0.9882176481867124,0.1054042980483927,instance,informative+redundant
1,0.125,0.2,0.09855769230769229,0.9666666666666667,0.37187862385237114,0.0,0.4581964205539778,0.9996884735202493,1.0,0.7284850475128185,0.882237905778302,0.9983567769195857,0.14137073947780363,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.9,0.3010927775606379,0.0,0.4417199936914892,0.9953271028037384,1.0,0.7532729523151175,0.9046000489399292,0.9952762075534132,0.12424771993851656,instance,informative+redundant
1,0.0,0.2,0.09644670050761417,0.6666666666666666,0.19387663790785786,0.0,0.47861376971579705,0.9996884735202493,0.9857142857142858,0.6492097583733131,0.8857676733112863,0.9978959478840479,0.16543394536293288,instance,informative+redundant
1,0.11111111111111116,0.0,0.2622950819672131,0.3333333333333333,0.34481322406422565,0.0,0.47227754339263184,0.9981308411214953,1.0,0.7829305923646063,0.9063337354400901,0.9986076528463677,0.022573334650779483,instance,informative+redundant
0,0.625,1.0,0.9014423076923077,0.9666666666666667,0.5907314227674899,1.0,0.5245905984662766,1.0,1.0,0.8114696975816637,0.92098648158363,0.9987740376776658,-0.02827475239388786,instance,informative+redundant
0,0.75,1.0,0.09090909090909094,0.36666666666666664,0.8117698983036652,1.0,0.5232064179772613,1.0,1.0,0.6962760304136801,0.8889023520848184,0.9991108754496627,-0.12010707324345907,instance,informative+redundant
1,0.4285714285714286,0.2,0.1748251748251748,0.5333333333333333,0.2601602502363386,1.0,0.5009149225846972,1.0,1.0,0.6833528012774858,0.8743382341282666,0.9939985537111483,0.15924989499438794,instance,informative+redundant
1,0.33333333333333337,0.0,0.09644670050761417,0.6666666666666666,0.5570901668380092,0.0,0.468935748778635,0.997196261682243,1.0,0.6859087434623401,0.8943124708834369,0.9988604852654599,0.12690216921975397,instance,informative+redundant
1,0.125,0.6,0.16564417177914115,0.6333333333333333,0.18389573745845283,1.0,0.5138491535013004,1.0,1.0,0.7439519373624817,0.9029517086564475,0.9948383442134131,0.18282234787794374,instance,informative+redundant
1,0.25,0.2,0.15441176470588236,0.6666666666666666,0.19031305782645191,0.0,0.47066523147903794,0.9987538940809969,1.0,0.7143954729775023,0.902657772864892,0.997197547718395,0.13385520953499472,instance,informative+redundant
1,0.25,0.4,0.09855769230769229,0.9666666666666667,0.30903608846675634,0.0,0.4855832581079972,0.9993769470404984,1.0,0.7034009841570791,0.8854223662596643,0.9981299370251139,0.18221823812423887,instance,informative+redundant
1,0.6923076923076923,0.6,0.3207547169811321,0.3,0.214856917850266,0.0,0.49971687196813697,0.9996884735202493,1.0,0.7206625813998055,0.9061769323487092,0.9901047956172977,0.01800386787055261,instance,informative+redundant
1,0.0,0.0,0.15441176470588236,0.5333333333333333,0.18599331525470753,0.0,0.44997817550523245,0.9981308411214953,1.0,0.7055249322241722,0.8943496034483959,0.9949660625209718,0.11710323810937838,instance,informative+redundant
1,0.1428571428571429,0.0,0.09644670050761417,0.6666666666666666,0.16086206498873584,0.0,0.46847579139186657,0.9953271028037384,1.0,0.7210638623932337,0.8978235821648948,0.996581298816881,0.19726440776991258,instance,informative+redundant
0,0.7142857142857143,0.6,0.16666666666666663,0.4,0.7991705354556335,1.0,0.5119793982939489,1.0,1.0,0.6938899646599815,0.8820123526569683,0.992827213854632,-0.17853539225381446,instance,informative+redundant
1,0.0,0.6,0.9242424242424242,0.3333333333333333,0.177039492642861,1.0,0.5095633322622329,1.0,0.9857142857142858,0.658297871496858,0.8956592007078646,0.9977121980401592,-0.0025810845086727376,instance,informative+redundant
1,0.1428571428571429,0.0,0.09644670050761417,0.6666666666666666,0.16225538673105727,0.0,0.4559114127778746,0.9978193146417446,1.0,0.7888144329724107,0.905654386974256,0.9991499524581614,0.13928694129967806,instance,informative+redundant
1,0.33333333333333337,0.4,0.1292134831460674,0.3333333333333333,0.2621896344635829,0.0,0.4828231868991567,0.9990654205607477,1.0,0.7765944658851459,0.8962480280023197,0.9992314343451384,0.11280035723174742,instance,informative+redundant
1,0.09999999999999998,0.0,0.6666666666666667,0.4,0.16228452718939368,0.0,0.4682908422953417,0.9984423676012462,1.0,0.675650091118874,0.8823713274601758,0.9974768171522935,0.17259841544285343,instance,informative+redundant
1,0.2727272727272727,0.4,0.13684210526315788,0.5333333333333333,0.1791530226687127,1.0,0.5008999654291479,1.0,1.0,0.7162637693688434,0.9204606276967717,0.9953239132387348,0.1733109930670372,instance,informative+redundant
0,0.75,1.0,0.8707865168539326,0.6333333333333333,0.6809871995298581,1.0,0.5747372166418875,1.0,0.9857142857142858,0.6391881602239505,0.8795553243156389,0.999239401995905,-0.1836348099952562,instance,informative+redundant
1,0.19999999999999996,0.6,0.25806451612903225,0.4666666666666667,0.446390754004402,1.0,0.5001495502907944,1.0,1.0,0.7774625507325819,0.9064848997025855,0.9995882565201314,-0.021181981841833696,instance,informative+redundant
1,0.0,0.0,0.0,0.36666666666666664,0.3353091386257593,0.0,0.47218066243618084,0.9978193146417446,1.0,0.7214083244279986,0.8733577508995871,0.9990552193465045,-0.05165057988196154,instance,informative+redundant
1,0.19999999999999996,0.0,0.85,0.3333333333333333,0.24470262688380284,0.0,0.4406945524503667,0.9962616822429906,1.0,0.7267398793675734,0.9032574597252585,0.9966477077047033,0.13378351426080495,instance,informative+redundant
1,0.33333333333333337,0.2,0.15441176470588236,0.6666666666666666,0.2739882483163728,0.5,0.5089302889144516,1.0,1.0,0.7623300829479723,0.889844556785328,0.9973638070313798,0.0903544188325146,instance,informative+redundant
1,0.0,0.0,0.6363636363636364,0.3,0.3294526130082195,0.0,0.42200419109591736,0.9975077881619938,1.0,0.757653940139576,0.8949098189330803,0.9991256449715131,0.026563209688269977,instance,informative+redundant
1,0.15384615384615385,0.0,0.1292134831460674,0.4666666666666667,0.4213277208218239,0.0,0.4587082557372555,0.997196261682243,1.0,0.7790249398876087,0.9139601950398922,0.9953264289971283,0.039882684215406146,instance,informative+redundant
1,0.0,0.2,0.13684210526315788,0.5333333333333333,0.236054950739306,0.0,0.4854641660750446,0.9987538940809969,1.0,0.7477459097696019,0.9008295942660035,0.9978269002615122,0.1607567339090192,instance,informative+redundant
1,0.11111111111111116,0.0,0.39473684210526316,0.36666666666666664,0.4700185218000291,0.0,0.47008945187135254,0.9984423676012462,1.0,0.6868527478805465,0.8810559625520672,0.9995014147396677,-0.012064060538820092,instance,informative+redundant
0,0.6666666666666667,1.0,0.16666666666666663,0.3,0.7388294668660874,1.0,0.5457406208155448,1.0,1.0,0.7502908339707316,0.9148759766029847,0.9948650278783534,-0.08007489767697293,instance,informative+redundant
1,0.30000000000000004,0.4,0.1292134831460674,0.8,0.23272885306302732,0.25,0.4912212165216573,0.9993769470404984,1.0,0.7644724250189446,0.929938220035202,0.996900454693063,0.16347409409749675,instance,informative+redundant
0,0.8888888888888888,0.6,0.834355828220859,0.7,0.5184109795438642,0.6,0.5118502694954086,1.0,1.0,0.7799912702418513,0.9165711607518942,0.9935228477275513,-0.025226186056795413,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.6666666666666666,0.21087015069130405,0.0,0.4770382847443443,0.9959501557632399,1.0,0.7500185092456584,0.8958881383206039,0.9970887827701191,0.22595976236685197,instance,informative+redundant
1,0.25,0.4,0.09999999999999998,0.3333333333333333,0.2912817695836486,0.25,0.5038752032885239,1.0,1.0,0.7602432660663632,0.8907620792300739,0.9935878899016876,0.1697356277281613,instance,informative+redundant
1,0.15384615384615385,0.2,0.12765957446808507,0.6,0.2502961036052781,0.2857142857142857,0.4715940298546224,0.9996884735202493,1.0,0.7976379964819105,0.9242191176561853,0.9993197989853728,0.11743596526495072,instance,informative+redundant
1,0.33333333333333337,0.2,0.1292134831460674,0.4,0.4224687255820557,0.5,0.4737298083171998,0.9990654205607477,1.0,0.7232055468035331,0.9024767388282781,0.9971502384529208,0.1478894798838015,instance,informative+redundant
1,0.21052631578947367,0.2,0.16564417177914115,0.6333333333333333,0.25468536474439407,0.14285714285714285,0.4864150888154952,0.9990654205607477,1.0,0.781570116992499,0.9238358949786758,0.9923805038592337,0.16003729301459346,instance,informative+redundant
1,0.0,0.2,0.13684210526315788,0.5333333333333333,0.24244121548396347,0.0,0.47007924084983965,0.9990654205607477,1.0,0.712904061279606,0.8880865948611341,0.9997927368692067,0.0968324485482522,instance,informative+redundant
1,0.36363636363636365,0.2,0.15441176470588236,0.6666666666666666,0.43539142104977036,0.5,0.5161699913808409,1.0,1.0,0.7944359447116844,0.8947985176596825,0.9990057278896817,0.09205823662119011,instance,informative+redundant
1,0.0,0.2,0.16564417177914115,0.9,0.42274780037668747,0.0,0.4926174135339242,0.9993769470404984,1.0,0.7454775681418486,0.8867194305994656,0.9998743331753189,0.08423069945420125,instance,informative+redundant
1,0.0,0.2,0.13684210526315788,0.5333333333333333,0.484604384359563,0.0,0.4741945547344305,0.9990654205607477,1.0,0.7052702705467594,0.8782148384191926,0.9973417073538646,-0.06746953365940257,instance,informative+redundant
1,0.0,0.2,0.7037037037037037,0.23333333333333334,0.3299312895123361,0.0,0.4913394528295215,0.9996884735202493,0.9857142857142858,0.6411529667524398,0.8840042791625824,0.9988372263658687,0.10316951739904777,instance,informative+redundant
1,0.0,0.0,0.12765957446808507,0.6,0.1908921372829136,0.0,0.47628216023960124,0.9968847352024922,1.0,0.6830983959903802,0.8944488388808753,0.9999057714884314,0.041648052630703265,instance,informative+redundant
1,0.5,0.4,0.1292134831460674,0.8,0.3360425226922117,0.0,0.4911324972037453,0.9996884735202493,1.0,0.6890732307114756,0.8828382831479348,0.999554614632885,0.1212892840515158,instance,informative+redundant
0,0.5,0.8,0.834355828220859,0.4,0.7877637947266508,1.0,0.5057753398243309,1.0,0.9714285714285714,0.6666666666666666,0.8762393368620024,0.9977900671087649,-0.18244944887912487,instance,informative+redundant
1,0.4285714285714286,0.2,0.75,0.4,0.20650831810230963,0.5,0.5049507918924113,1.0,1.0,0.707453904576626,0.8839640862087368,0.9961510061485909,0.1803891392066855,instance,informative+redundant
1,0.11111111111111116,0.6,0.16564417177914115,0.6333333333333333,0.328927612339968,0.0,0.4987806042418961,0.9996884735202493,1.0,0.7455411374763874,0.9081178821924469,0.99895369203861,0.16273615780860645,instance,informative+redundant
1,0.16666666666666663,0.2,0.1292134831460674,0.8,0.3837281092751993,1.0,0.5049876971318684,1.0,0.9714285714285714,0.6464316315623169,0.8956176972025466,0.9994818397966839,0.06457682566111284,instance,informative+redundant
1,0.1428571428571429,0.0,0.09644670050761417,0.6666666666666666,0.22511357100872742,0.0,0.46232856967373104,0.9984423676012462,1.0,0.6837402396574419,0.8707345194513881,0.9845458942430593,0.10569852606787002,instance,informative+redundant
1,0.11111111111111116,0.0,0.049180327868852514,0.43333333333333335,0.3751079515149879,0.0,0.4334091499821284,0.9975077881619938,1.0,0.7932908024382574,0.9055575957825857,0.9968443857914492,0.11443567770933459,instance,informative+redundant
0,0.8,0.6,0.31818181818181823,0.36666666666666664,0.5567161570803332,1.0,0.5039308165606129,1.0,1.0,0.7013523751047094,0.8723505380690105,0.9980035644893503,-0.03713048165282926,instance,informative+redundant
1,0.0,0.2,0.21641791044776115,0.5666666666666667,0.18240549393178773,0.0,0.4400976437672637,0.9990654205607477,1.0,0.7041561656103908,0.8974431440545532,0.99841089707814,0.17507135221162495,instance,informative+redundant
1,0.125,0.0,0.11475409836065575,0.36666666666666664,0.2178020129305871,0.0,0.47903555799301545,0.9978193146417446,1.0,0.6997116792191295,0.8922470933865447,0.9986510257323785,0.09083060583293019,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.20146597704570468,0.5,0.47888154090197177,0.9984423676012462,1.0,0.7422778648984982,0.8854011948907128,0.9987716093741117,0.13338670808037978,instance,informative+redundant
1,0.19999999999999996,0.4,0.1292134831460674,0.8,0.18243768467796562,0.0,0.4874260117842282,0.9993769470404984,1.0,0.6957101925971791,0.8977265048191282,0.9960413647622024,0.1724419494427566,instance,informative+redundant
1,0.6666666666666667,0.4,0.7037037037037037,0.26666666666666666,0.2977335741380558,0.0,0.4985688856187902,0.9996884735202493,0.9714285714285714,0.6628319407594597,0.8725677355306796,0.9911383157454199,0.00616880187108837,instance,informative+redundant
1,0.0,0.0,0.21641791044776115,0.5333333333333333,0.16366358411970078,0.0,0.4667299834379818,0.9984423676012462,1.0,0.7520791031751145,0.8982224217305064,0.9989001556257177,0.22004128682727364,instance,informative+redundant
1,0.125,0.0,0.1292134831460674,0.4,0.19652854030618094,0.0,0.4534590892239788,0.9965732087227415,1.0,0.784502981313316,0.9212312317038729,0.9987516103379097,0.04648170167244842,instance,informative+redundant
1,0.1428571428571429,0.0,0.16564417177914115,0.6333333333333333,0.2520209710693635,0.5,0.446694635805857,0.9984423676012462,1.0,0.716259405592516,0.9042340731281258,0.9996253582078475,0.20284861290463083,instance,informative+redundant
1,0.125,0.0,0.09855769230769229,0.9666666666666667,0.1882040639862687,0.0,0.4411843606432875,0.994392523364486,1.0,0.6935019540712303,0.8875761907628809,0.9880044515248766,0.17837741721782135,instance,informative+redundant
1,0.2222222222222222,0.0,0.13684210526315788,0.5333333333333333,0.2696551245407477,0.0,0.4708351160796681,0.9978193146417446,1.0,0.6985752477320751,0.9121741535127601,0.9994335899710901,0.10760271711675409,instance,informative+redundant
0,0.8333333333333334,1.0,0.7835820895522388,0.4,0.6437881561042174,1.0,0.5221269689592195,1.0,1.0,0.6988923513192875,0.8681561651685928,0.9968387065043383,-0.08559329461969624,instance,informative+redundant
1,0.1428571428571429,0.0,0.1292134831460674,0.5333333333333333,0.6284810587288846,0.0,0.48018404871325127,0.9975077881619938,1.0,0.7247260112616071,0.8830125501796897,0.999141084491166,0.013521114619878054,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.4,0.15200891304063607,0.0,0.49406338203854205,0.9993769470404984,0.9857142857142858,0.6644774719366922,0.8621943569354411,0.9978118335458903,0.11278757094416542,instance,informative+redundant
1,0.0,0.4,0.1748251748251748,0.5333333333333333,0.3905600685452651,0.0,0.499672645035637,0.9996884735202493,1.0,0.7262241122263287,0.9052784645298215,0.9996771597067389,0.06187740473662785,instance,informative+redundant
0,0.4285714285714286,1.0,0.6666666666666667,0.26666666666666666,0.807541334955216,1.0,0.5245202827000692,1.0,1.0,0.7051052784078555,0.8908872142853487,0.9972026700628056,-0.008037134248432026,instance,informative+redundant
1,0.125,0.4,0.09644670050761417,0.6666666666666666,0.19223106205350787,0.5,0.5296603084178279,1.0,1.0,0.7216552172126001,0.9111620888565979,0.9988798750238832,0.13032343786491302,instance,informative+redundant
1,0.0,0.2,0.33333333333333337,0.3,0.26480767132572774,0.0,0.4682727423158577,0.9993769470404984,1.0,0.7002026471583825,0.90941359486248,0.9945797384134482,0.19817377008100773,instance,informative+redundant
1,0.0,0.0,0.1748251748251748,0.5333333333333333,0.15312345049222503,0.0,0.4649486488499974,0.9981308411214953,1.0,0.6907132650439967,0.8602832795411277,0.9874257117873625,0.24850093608733712,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.9,0.3844352254540059,0.0,0.4306768808370516,0.9978193146417446,1.0,0.7096485021207606,0.900660850573758,0.9995410941098748,0.10130939366200634,instance,informative+redundant
1,0.0,0.2,0.1063829787234043,0.26666666666666666,0.17775536414449034,0.1111111111111111,0.4796311772947224,0.9996884735202493,1.0,0.7105587775281723,0.912401872200031,0.9977751549262149,0.1504569866200589,instance,informative+redundant
1,0.0,0.2,0.1748251748251748,0.5333333333333333,0.4220335254227955,0.0,0.4481595464230119,0.9987538940809969,1.0,0.7742224714260518,0.9052128217747129,0.995456271984746,0.03628457345772563,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.3333333333333333,0.1516895050171136,0.0,0.48342833594406365,0.9968847352024922,1.0,0.7269041654459417,0.8958366589957907,0.9991176227560815,0.22735103837797818,instance,informative+redundant
1,0.21052631578947367,0.2,0.8604651162790697,0.3,0.27405211772487154,0.5,0.4840938846373031,0.9996884735202493,1.0,0.756374408752414,0.9106179618738496,0.9976512996349577,0.1018404924438883,instance,informative+redundant
1,0.16666666666666663,0.0,0.09999999999999998,0.3333333333333333,0.4881028415772867,0.0,0.4785378786312051,0.9965732087227415,1.0,0.7252518019791894,0.8940030698689251,0.9998755275767105,0.07348772933716048,instance,informative+redundant
1,0.5454545454545454,0.6,0.1292134831460674,0.8,0.19245395972249424,0.6666666666666666,0.5458174680686252,1.0,1.0,0.7477927049923874,0.9200267267935477,0.9971323189405047,0.1489238085204636,instance,informative+redundant
1,0.1428571428571429,0.4,0.19999999999999996,0.3,0.3499106283798835,0.0,0.4939211597902965,0.9996884735202493,1.0,0.7604749890464201,0.9043468292989716,0.9989996839291527,0.09764042406802745,instance,informative+redundant
1,0.0,0.2,0.25806451612903225,0.4666666666666667,0.38804493137299423,0.0,0.4842590286046933,0.9987538940809969,1.0,0.6730389458506489,0.8831884081883498,0.9936944210650673,0.053722905511265205,instance,informative+redundant
1,0.0,0.2,0.16564417177914115,0.6333333333333333,0.37447409003979626,0.0,0.49639291343293424,0.9996884735202493,1.0,0.7663039095190737,0.9103544897719237,0.9993607795344903,0.05890219158090865,instance,informative+redundant
1,0.0,0.4,0.1292134831460674,0.4,0.22780912562800726,0.0,0.49507530343094897,0.9996884735202493,1.0,0.7337135928707966,0.8916316536441101,0.9937693668066694,0.09240164168561567,instance,informative+redundant
1,0.19999999999999996,0.0,0.1292134831460674,0.8,0.220948625679652,0.0,0.47370133815179083,0.997196261682243,1.0,0.7371122562946637,0.8902384281466321,0.9999422020012197,0.13348276301104886,instance,informative+redundant
1,0.0,0.0,0.5287356321839081,0.4666666666666667,0.23933167666893196,0.0,0.4787145442241749,0.9978193146417446,1.0,0.71138420073357,0.8729832076041895,0.9997425662743449,0.0965079982796506,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.4,0.19166579706330522,0.0,0.4610068576779195,0.997196261682243,1.0,0.7494574390794804,0.8972214857982722,0.998208431375257,0.11067263998208177,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.6333333333333333,0.1674438577268843,0.0,0.45296988825968865,0.9965732087227415,1.0,0.7543866095604255,0.8965885613856439,0.9951762426947631,0.16467244530330477,instance,informative+redundant
1,0.19999999999999996,0.2,0.1292134831460674,0.8,0.16841646460169846,1.0,0.5149249327544904,1.0,1.0,0.7006943796154481,0.9103398396628494,0.9992760691576935,0.12562887875248235,instance,informative+redundant
1,0.4285714285714286,0.4,0.16564417177914115,0.9,0.27354775438261847,0.5,0.4702913380113313,0.9996884735202493,1.0,0.7110608856191746,0.9001673869163346,0.9999808940707533,0.1633361266360278,instance,informative+redundant
1,0.33333333333333337,0.2,0.1292134831460674,0.8,0.38912772207514545,0.2,0.493785027393564,0.9990654205607477,1.0,0.7929063401872833,0.9195026673721088,0.9990619299880467,0.12520058663949377,instance,informative+redundant
1,0.2222222222222222,0.2,0.1748251748251748,0.5333333333333333,0.2343811160462682,0.0,0.4690280482855139,0.9987538940809969,1.0,0.7436153101184261,0.9224715822451436,0.9976890366525444,0.16508413746494358,instance,informative+redundant
1,0.0,0.2,0.8384279475982532,0.5333333333333333,0.17134392341217092,1.0,0.5003687640573501,1.0,1.0,0.7552831730554301,0.9056569059289584,0.9983359375889405,0.1658046266542735,instance,informative+redundant
1,0.33333333333333337,0.6,0.33333333333333337,0.4,0.30330634869850565,1.0,0.517330837130288,1.0,1.0,0.7245008905682889,0.8952998155884003,0.9921821269161016,0.06987485242154252,instance,informative+redundant
