y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021343776140626325,0.0,0.42552572290507396,0.8797595190380761,0.9666666666666667,0.6081466803628519,0.8522013358789681,0.9968906484118975,1.9421496808327858,instance,informative+noise
1,0.0970072239422084,0.2,0.0273972602739726,0.9230769230769231,0.02561482130166637,0.0,0.4366343110643577,0.9939879759519038,1.0,0.7032715494148746,0.8849858388031671,0.9992719536017869,1.1488404564886787,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02138730239760067,0.0,0.4496534488913406,0.9639278557114228,1.0,0.6891915850768279,0.8696233837432629,0.9949389457388833,1.6362338414679334,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.029326107881801955,0.0,0.4287355001330794,0.9819639278557114,1.0,0.7244216763234792,0.8987055954947585,0.9976518798143947,1.424417016490639,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021332014621282147,0.0,0.4168600785619474,0.9118236472945892,0.9666666666666667,0.5998689969955978,0.8672954481698978,0.9857522581822056,2.452050684948802,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.021348094465674206,0.0,0.46491189531845023,0.9659318637274549,0.9666666666666667,0.6116461473068702,0.8818672034832272,0.9948772677637411,1.208650486138043,instance,informative+noise
1,0.08720330237358098,0.2,0.0357142857142857,0.6153846153846154,0.07307070923584946,0.0,0.4506801603976539,0.9939879759519038,0.9666666666666667,0.6642795541784019,0.8376809413940453,0.9999148167123098,0.07854824083975231,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.026065130195615183,0.0,0.41724848040813467,0.9579158316633266,1.0,0.7538681878352593,0.8616535680312268,0.9860908347782464,1.6140541059402604,instance,informative+noise
1,0.0970072239422084,0.0,0.16666666666666663,0.5384615384615384,0.1435321360107572,0.0,0.45646908868598113,0.9859719438877755,0.9666666666666667,0.6666666666666666,0.886793298655944,0.9871490667529929,0.7770158783711572,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.022770556684348076,0.0,0.4321333021547662,0.9739478957915831,1.0,0.6872904243476229,0.8831567241544728,0.9996975271654321,1.5335982422581902,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02208347507210312,0.0,0.4529141300484891,0.9719438877755511,0.9666666666666667,0.6657598684423084,0.8794674430299178,0.995664177619583,1.1005240793482098,instance,informative+noise
1,0.28875368997048023,0.0,0.0273972602739726,0.9230769230769231,0.023537373453765942,0.0,0.47027751820950914,0.9899799599198397,1.0,0.6809321053493844,0.845293425104994,0.99453803034104,0.49288972934550324,instance,informative+noise
1,0.3443092455260358,0.6,0.052631578947368474,0.3076923076923077,0.04268838447962808,1.0,0.5186243180777996,1.0,0.9666666666666667,0.6097665886285722,0.8594951478474433,0.994053041728745,0.2550099708061043,instance,informative+noise
1,0.16367389060887516,0.0,0.0273972602739726,0.9230769230769231,0.022327904580044855,0.0,0.4659479152013485,0.9879759519038076,1.0,0.6807257454379431,0.8799665579171144,0.9848421006018416,1.474374927238745,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02196172765408294,0.0,0.4387374853061642,0.9599198396793587,1.0,0.6868212860492612,0.8623981963640645,0.9928887430369512,1.390626518785375,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02330721692695692,0.0,0.4711970607548285,0.9719438877755511,1.0,0.7369663877618893,0.8941837501380213,0.9999560197026657,1.5459112978883218,instance,informative+noise
1,0.26033763073179006,0.2,0.0273972602739726,0.9230769230769231,0.042839921374835666,0.16666666666666666,0.4307623078904267,0.9919839679358717,1.0,0.7736838722614955,0.9039601359691122,0.999746701056508,1.060465998372552,instance,informative+noise
1,0.08720330237358098,0.2,0.028037383177570097,0.6153846153846154,0.022058294831445946,0.0,0.48650128546922455,0.9959919839679359,0.9666666666666667,0.6156097761625311,0.864729246016318,0.9989191217626195,1.1765157230406948,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.0214223678610429,0.0,0.44868524336689497,0.9478957915831663,0.9666666666666667,0.6354552355815443,0.8568982445111488,0.9929527238693253,1.6063139569226825,instance,informative+noise
1,0.42208702330381354,0.2,0.0273972602739726,0.9230769230769231,0.02520020501485598,0.0,0.4867842009467258,0.9959919839679359,1.0,0.7127963059071905,0.8689300032208763,0.9877484961263169,1.414559544680891,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.031943944521669876,0.0,0.474052234643659,0.9759519038076152,0.9666666666666667,0.6272377392972773,0.8697451263562883,0.9984852039333044,0.8699690349928397,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.07563395099623715,0.0,0.4657281445416428,0.9799599198396793,1.0,0.6714646551563821,0.8657334680465943,0.9973937142913656,1.1649882592483891,instance,informative+noise
1,0.0,0.0,0.0273972602739726,0.8461538461538461,0.021607685196606163,0.0,0.46743510082416806,0.9739478957915831,0.9333333333333333,0.6275677690577198,0.8362554060093448,0.9915961304652019,1.4634982366562328,instance,informative+noise
1,0.3998648010815914,0.6,0.028037383177570097,0.6153846153846154,0.29582419124802073,0.0,0.4783945607796385,0.9959919839679359,1.0,0.7432918989737903,0.8682732632337513,0.998779832316823,0.30821976276695656,instance,informative+noise
1,0.26033763073179006,0.2,0.0273972602739726,0.9230769230769231,0.05422086271568288,0.2,0.4659393541756821,0.9959919839679359,1.0,0.807430843622498,0.895922604322289,0.997644654763394,0.9391272838165948,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.028328856017543924,0.0,0.4783349509110154,0.9779559118236473,1.0,0.6953366491387636,0.8626945617336648,0.9947113527447635,1.8752425673062727,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.023537404894506175,0.0,0.46472362334847317,0.9799599198396793,1.0,0.7641598313131224,0.888914963396663,0.9994740626289631,0.9925922663234081,instance,informative+noise
1,0.5220870233038135,0.2,0.0273972602739726,0.9230769230769231,0.032424401486739085,1.0,0.5223593202393834,1.0,1.0,0.7545278648310156,0.8980518386591974,0.9940146290209508,0.9124611027861808,instance,informative+noise
1,0.08720330237358098,0.0,0.0357142857142857,0.6153846153846154,0.02159483371682508,0.0,0.4465180559052081,0.9599198396793587,1.0,0.7032168305338762,0.8590203461223772,0.9608442701527872,0.43635047986538555,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.024302982880927637,0.0,0.4389848888368394,0.9759519038076152,1.0,0.6899317630169319,0.8656453179917225,0.9985019064090583,0.65034160070261,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02142725996964201,0.0,0.45266198040816175,0.9198396793587175,1.0,0.7093788814430125,0.8803472691302283,0.9945553682950917,1.8607177127742935,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021733770674741082,0.0,0.448417947020501,0.9859719438877755,0.9666666666666667,0.6077207173151606,0.829758656086382,0.9868398581046275,1.5751652529433726,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.025100703765841226,0.0,0.4484114935129184,0.9639278557114228,1.0,0.678117974534325,0.8599532517160158,0.9989202016497377,1.6307208917972977,instance,informative+noise
1,0.08720330237358098,0.4,0.028037383177570097,0.6153846153846154,0.5822350733240412,0.0,0.48820374687532886,0.9979959919839679,1.0,0.6695284754791597,0.8802088780618151,0.9904768492160123,0.382797112486954,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.0465078655166235,0.0,0.4394954264515962,0.9919839679358717,0.9666666666666667,0.6647109508312233,0.8775886506240556,0.9895523704287029,0.8449180061338661,instance,informative+noise
1,0.8685762938636502,0.0,0.0273972602739726,0.9230769230769231,0.021383185863012244,0.0,0.46005135913038164,0.9679358717434869,1.0,0.6693235626830235,0.8645531354115217,0.9942504671698498,1.172087290791473,instance,informative+noise
1,0.0970072239422084,0.2,0.0273972602739726,0.9230769230769231,0.02248044546876804,0.0,0.48449026363565717,0.9939879759519038,1.0,0.699484955230277,0.8599679890367732,0.9986514551422028,0.9808779518395743,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021401088813098545,0.0,0.4329498329792496,0.9759519038076152,1.0,0.7324279256033005,0.8883320163155848,0.995483990779636,1.5245794830216568,instance,informative+noise
1,0.08720330237358098,0.0,0.0357142857142857,0.6153846153846154,0.6860336293022151,0.0,0.4376293845880028,0.9879759519038076,1.0,0.7295613454685258,0.8818152090045075,0.9987643984208412,0.17130092964455165,instance,informative+noise
1,0.08720330237358098,0.0,0.8,0.46153846153846156,0.2936994944599493,0.0,0.47120992368507775,0.9859719438877755,0.9333333333333333,0.638746295735458,0.8589488495073514,0.9956816275045328,0.2617060005182871,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021768341471220753,0.0,0.41857975322459584,0.9478957915831663,1.0,0.7075425917988085,0.8732981869294313,0.9994834400775051,1.3713798375269026,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021596902013237884,0.0,0.45778979066585423,0.9539078156312625,0.9666666666666667,0.6398618794620465,0.8594592895621586,0.9950750761084556,1.5709126826569433,instance,informative+noise
1,0.16867096406512327,0.0,0.0273972602739726,0.9230769230769231,0.021432448560972817,0.0,0.46282571082108326,0.9539078156312625,0.9666666666666667,0.6666045363718279,0.854566229719756,0.9997666457778535,1.8157575804115593,instance,informative+noise
1,0.0,0.0,0.0273972602739726,0.9230769230769231,0.022077222263430674,0.0,0.4538348531228835,0.9779559118236473,1.0,0.6916678597656003,0.847244616613293,0.9904886869499115,1.175610368046071,instance,informative+noise
1,0.8685762938636502,0.4,0.9418604651162791,0.46153846153846156,0.0580224109798263,0.5,0.4854350425478968,0.9979959919839679,0.9666666666666667,0.6474073177857437,0.916076212297662,0.9999276934547706,0.45519488107878325,instance,informative+noise
1,0.0,0.0,0.0273972602739726,0.9230769230769231,0.021336162255011337,0.0,0.48710246287343484,0.9879759519038076,0.9666666666666667,0.6645635311120404,0.8607855688078558,0.9914188770347413,2.183177778650467,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.07192762980134965,0.0,0.43367535888402964,0.9519038076152304,1.0,0.7317760761133353,0.8909668675232607,0.9983827361397692,0.45438695120330147,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02453923081041587,0.0,0.4517672247099713,0.935871743486974,1.0,0.6831390350001514,0.8635880477874622,0.9974428602046519,1.966113891168685,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.05439586381849015,0.0,0.4704290706067257,0.9899799599198397,1.0,0.7436449749150805,0.8920814065522185,0.9908780646030305,1.3481174606392063,instance,informative+noise
1,0.6870710272413059,0.0,0.0273972602739726,0.9230769230769231,0.02282948760546344,0.0,0.46778713055985854,0.9839679358717435,1.0,0.672187277919298,0.8580574859241691,0.9926808043542138,2.045529153137149,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.03238108269107076,0.0,0.4828067400896233,0.9899799599198397,1.0,0.75402718586848,0.8825388771612855,0.9926655249934176,0.7475221436161164,instance,informative+noise
1,0.3907747309450097,0.2,0.0273972602739726,0.9230769230769231,0.027804280947799964,0.0,0.4864559871582721,0.9939879759519038,1.0,0.7154042739131918,0.8797486115946626,0.9827249058852767,0.9721253058994824,instance,informative+noise
1,0.12700429739845653,0.0,0.05555555555555558,0.3076923076923077,0.043324427787411246,0.0,0.4140839609921224,0.9719438877755511,0.9666666666666667,0.6666666666666666,0.882863388787617,0.9993543865080114,0.8649633039535947,instance,informative+noise
1,0.08720330237358098,0.0,0.0,0.46153846153846156,0.05286666037516918,0.0,0.44674427594590216,0.9779559118236473,1.0,0.6778740767138325,0.842254550782613,0.9907201203508311,0.7792358774582364,instance,informative+noise
1,0.6507108793510719,0.8,0.0357142857142857,0.6153846153846154,0.10314985095579754,1.0,0.5136009648582592,1.0,0.9666666666666667,0.6226870057524029,0.8671748688686906,0.9958216906709134,0.22139885679905214,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021337371619919554,0.0,0.4431457110119954,0.9579158316633266,0.9666666666666667,0.5776551857623697,0.8664013816713686,0.9965669421168165,1.0017753928925908,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.7692307692307693,0.02155180552433056,0.0,0.4375212564879343,0.905811623246493,1.0,0.6798684454937083,0.867320495449104,0.9923828137753998,1.964390121470133,instance,informative+noise
1,0.26033763073179006,0.0,0.0273972602739726,0.9230769230769231,0.021414500874425424,0.0,0.4604602661301116,0.9899799599198397,1.0,0.7020613712349904,0.8513143724373768,0.9870829168386175,2.222910465397164,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02131588420806957,0.0,0.4354467368762114,0.8997995991983968,0.9333333333333333,0.6317682858122811,0.859473893812963,0.9905779474796632,1.5572538673165903,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.021918524639559955,0.0,0.4686419403013602,0.9919839679358717,0.9333333333333333,0.594207297508875,0.8537656877227504,0.9900914697491171,1.3743007198221677,instance,informative+noise
1,0.42208702330381354,0.0,0.0273972602739726,0.9230769230769231,0.02169086708032031,0.0,0.4550086725537391,0.9759519038076152,0.9333333333333333,0.6352127667436115,0.8620761951933543,0.9902687793884221,2.268912050894208,instance,informative+noise
1,0.3443092455260358,0.0,0.0273972602739726,0.9230769230769231,0.023470486421167558,0.0,0.45312856781147004,0.9759519038076152,1.0,0.7022660292233702,0.8850560121490726,0.984272476322928,0.9100254366768068,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02962239615959783,0.0,0.4825234352534684,0.9899799599198397,1.0,0.7772631544334561,0.8754503940910394,0.9889412419630287,0.8019914105977071,instance,informative+noise
1,0.0,0.0,0.05555555555555558,0.3076923076923077,0.022549641698317413,0.0,0.45187111503353394,0.969939879759519,0.9666666666666667,0.6526742977891978,0.8601862051736829,0.9985879661679002,0.931301425919925,instance,informative+noise
1,0.3907747309450097,0.0,0.0273972602739726,0.9230769230769231,0.027246280184382576,0.0,0.473136887199583,0.9579158316633266,1.0,0.6769886204810142,0.8534502221368997,0.9802679604284943,-0.038840896215525035,instance,informative+noise
1,0.08720330237358098,0.2,0.028037383177570097,0.6153846153846154,0.7157330662058543,0.0,0.47746623278895994,0.9959919839679359,1.0,0.7195429567334225,0.886740158852885,0.995265914722208,-0.08143999404301791,instance,informative+noise
1,0.31577473094500963,0.2,0.0273972602739726,0.9230769230769231,0.0482393718335018,0.3333333333333333,0.4836831843946834,0.9939879759519038,1.0,0.6912948920033669,0.8816388853205042,0.9962241274953264,1.0900221905602474,instance,informative+noise
1,0.12700429739845653,0.0,0.028037383177570097,0.6153846153846154,0.022468280804706697,0.0,0.4772302375163977,0.9879759519038076,0.9666666666666667,0.603417468335562,0.880705666968925,0.9910295542103174,0.5779243276522397,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.021721299694417273,0.0,0.4242277973849151,0.9198396793587175,1.0,0.7542738299143188,0.9018035806639252,0.9973521456460067,2.0260538845598344,instance,informative+noise
1,0.08720330237358098,0.0,0.05555555555555558,0.3076923076923077,0.021367368759788286,0.0,0.44723952374263887,0.9378757515030061,0.9333333333333333,0.5898342241911214,0.8533333747568818,0.9955394401109156,1.7308363256661998,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021423658474674645,0.0,0.42783242609977834,0.9038076152304609,1.0,0.7687491745129436,0.8964298140634894,0.9863517896457054,2.1458797167456725,instance,informative+noise
1,0.26033763073179006,0.0,0.0273972602739726,0.9230769230769231,0.021929110646577765,0.0,0.43465952592372026,0.969939879759519,1.0,0.7409590306589102,0.8853644900276663,0.99611269429332,1.7477562849009847,instance,informative+noise
1,0.08720330237358098,0.0,0.052631578947368474,0.3076923076923077,0.021730335044711446,0.0,0.45689288094861125,0.9519038076152304,0.9666666666666667,0.6666666666666666,0.8649867598159837,0.9815282215689518,1.0117514643018095,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02716465959701636,0.0,0.4520384381392639,0.9819639278557114,0.9666666666666667,0.6298796466387839,0.8753439557390673,0.9899969786504168,1.0760628993867283,instance,informative+noise
1,0.29233150750178616,0.0,0.052631578947368474,0.3076923076923077,0.02346420393307741,0.0,0.45772673309916145,0.9739478957915831,1.0,0.6762300577578739,0.8837829928356034,0.9850835662147716,0.7009531556114457,instance,informative+noise
1,0.3972562124264911,0.2,0.0273972602739726,0.9230769230769231,0.021346078109404698,0.0,0.4771410633957952,0.9939879759519038,0.9333333333333333,0.643272036610993,0.8478067295659618,0.9988395379106141,2.24793904952565,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02186084220193918,0.0,0.43624082937563,0.9639278557114228,1.0,0.6668141617677591,0.8965088380026677,0.9931350454278978,1.4459653638565249,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.021363915633781094,0.0,0.4889848194355183,0.9959919839679359,1.0,0.6749702971674149,0.870129327743037,0.9966965497937751,1.9485933532090767,instance,informative+noise
1,0.0970072239422084,0.2,0.0273972602739726,0.9230769230769231,0.23984745769022542,0.0,0.4753497752419572,0.9939879759519038,0.9666666666666667,0.6178127670330363,0.8668063703962624,0.9982944483947782,1.217404871263668,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.029341186358900706,0.0,0.4256800959385858,0.9779559118236473,0.9666666666666667,0.662058894176849,0.8666949906107941,0.9731865117232542,1.22201771538288,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02143404808538757,0.0,0.4185975567999898,0.9278557114228457,1.0,0.7071276176739402,0.873970560417606,0.9941552315840844,2.1452350561553466,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021810568272415065,0.0,0.4508782490862172,0.9599198396793587,1.0,0.7580667845360666,0.8708550593482907,0.9836672482982978,1.4046295855210504,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.0316445988577877,0.3333333333333333,0.48530120838488755,0.9979959919839679,1.0,0.6682876097492286,0.8833300736649223,0.9999270465615956,0.701867735555872,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.7692307692307693,0.038870929854865566,0.0,0.4825494320172996,0.9959919839679359,1.0,0.721182403116369,0.8634068521190842,0.9944245022866959,1.0555821543155206,instance,informative+noise
1,0.16867096406512327,0.0,0.028037383177570097,0.6153846153846154,0.021476143977365747,0.0,0.44967904099001266,0.9539078156312625,1.0,0.6824454731295087,0.8696413082520722,0.9906078320743101,1.8361364475732003,instance,informative+noise
1,0.0,0.4,0.0357142857142857,0.6153846153846154,0.027611344586491504,0.5,0.5010164119677545,1.0,1.0,0.7147686304930005,0.8579010832385353,0.9855639267586612,0.4547960380490705,instance,informative+noise
1,0.5220870233038135,0.6,0.9860627177700348,0.5384615384615384,0.9284443073870067,1.0,0.5028474583604475,1.0,1.0,0.6914280587569758,0.8789311842894739,0.9982884851245875,0.043017232294934205,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02327223287404412,0.0,0.43860300831607824,0.9559118236472945,1.0,0.6864826014579916,0.8732413954478463,0.9884930542182822,1.1009901238439557,instance,informative+noise
1,0.16867096406512327,0.0,0.0273972602739726,0.9230769230769231,0.022089467897585535,0.0,0.4769204018805375,0.9819639278557114,1.0,0.7161575912972522,0.8784798106837545,0.9994633161797958,1.3821954784718322,instance,informative+noise
1,0.08720330237358098,0.0,0.0357142857142857,0.6153846153846154,0.03562774304576405,0.0,0.44136710951139846,0.9819639278557114,1.0,0.7243628901075211,0.8684979019701412,0.9961636576005709,0.7382907321773179,instance,informative+noise
1,0.0970072239422084,0.0,0.0,0.38461538461538464,0.04347478396469345,0.0,0.42595059679838454,0.9478957915831663,1.0,0.7189150835937645,0.8828349604135804,0.9896762568454788,1.3077286857840869,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.02144423545043761,0.0,0.4788782151154699,0.9859719438877755,1.0,0.7023029641368339,0.8585472969810702,0.9983916665565229,1.264383431603052,instance,informative+noise
1,0.12700429739845653,0.0,0.19999999999999996,0.38461538461538464,0.022792964487565237,0.0,0.45789019066457337,0.9739478957915831,0.9666666666666667,0.6574322153742997,0.8351249365573926,0.982251679668992,1.3009140503659535,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021640603385970514,0.0,0.4376362535384194,0.9438877755511021,1.0,0.717966541191384,0.8552015452159368,0.9968831028111766,2.1883037832925005,instance,informative+noise
1,0.29233150750178616,0.2,0.9860627177700348,0.6153846153846154,0.11688058831131892,0.0,0.4302715414560898,0.9919839679358717,1.0,0.7587827582366047,0.8992202424470453,0.9926896624935236,0.5389816976326521,instance,informative+noise
1,0.8644454472523064,0.2,0.052631578947368474,0.3076923076923077,0.8630328517171456,0.0,0.4679002536040524,0.9939879759519038,0.9666666666666667,0.6666666666666666,0.868118513658819,0.9923830698327076,-0.06601068133349353,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02208532942909225,0.0,0.4183364977604116,0.9398797595190381,1.0,0.7134793555520899,0.8906523252974838,0.9804666461887062,1.1621519013647954,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021878971425048854,0.0,0.47897528944288226,0.9819639278557114,0.9333333333333333,0.6395024988928788,0.8663837432638455,0.9893993025156662,0.6111987658431534,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.04778616177857403,0.0,0.42749223281842175,0.9839679358717435,1.0,0.7371593560631772,0.8899933392870313,0.9926397380119918,0.5500027828965484,instance,informative+noise
1,0.28875368997048023,0.4,0.052631578947368474,0.3076923076923077,0.07183326688447744,0.0,0.4666068036226686,0.9939879759519038,1.0,0.6839306102878939,0.885768175371494,0.9782511605577765,0.9913979481582689,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.021398361842548286,0.0,0.44461024558952744,0.9559118236472945,1.0,0.7194582240027485,0.8599649364560182,0.9994354381928308,2.3445750462738575,instance,informative+noise
1,0.3443092455260358,0.0,0.028037383177570097,0.6153846153846154,0.025869536503345947,0.0,0.4647140925684007,0.9739478957915831,1.0,0.6730009890302151,0.875073981013137,0.9890721508990107,0.6822940999107527,instance,informative+noise
1,0.1525627794977641,0.0,0.028037383177570097,0.6153846153846154,0.04909665249798484,0.0,0.4474344835564684,0.9458917835671343,1.0,0.7226869227281874,0.8837816404219265,0.9931427152340035,1.2850591332734385,instance,informative+noise
1,0.28875368997048023,0.0,0.0273972602739726,0.9230769230769231,0.02760266339609857,0.0,0.4522646150705467,0.9799599198396793,0.9666666666666667,0.638334915465273,0.8535396195393006,0.9970692389473519,0.5126703161608033,instance,informative+noise
1,0.16867096406512327,0.0,0.028037383177570097,0.6153846153846154,0.03203771324092364,0.0,0.4406216805433879,0.9859719438877755,1.0,0.7251577021129192,0.8753025089512786,0.9971061019916986,0.917378432061689,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.028233025859363603,0.0,0.4525365105135708,0.9799599198396793,1.0,0.6983885010620147,0.8873107300178611,0.9946574425702721,1.2068741356729176,instance,informative+noise
1,0.0,0.0,0.05555555555555558,0.3076923076923077,0.021328035427909453,0.0,0.45443960263649585,0.9879759519038076,0.9666666666666667,0.6293651772045223,0.8693987764162334,0.9934845935557928,1.2604036607581288,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02516446159503205,0.0,0.45186095318780994,0.9879759519038076,1.0,0.6711765444431934,0.8977164267986883,0.9884492895096405,0.861610145329978,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.02133084746692815,0.0,0.49782540866044955,0.9979959919839679,0.9666666666666667,0.6279997051530586,0.84133999324221,0.9862601552484527,1.897951345233924,instance,informative+noise
1,0.08720330237358098,0.0,0.052631578947368474,0.3076923076923077,0.03369254834056479,0.0,0.459207385166323,0.9639278557114228,0.9666666666666667,0.6666666666666666,0.8543686921959216,0.986170479067457,1.6566316029712693,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02144007802554959,0.0,0.4662252024066289,0.9799599198396793,0.9666666666666667,0.6466705996331381,0.8656310643467868,0.9841207709724469,1.626223329944032,instance,informative+noise
1,0.08720330237358098,0.0,0.0,0.38461538461538464,0.09916007184196723,0.0,0.4566911053180591,0.9839679358717435,1.0,0.6955882851165924,0.8773952128328958,0.9851165536560612,1.2220406103150265,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.02565043163577191,0.0,0.47070614323209214,0.9779559118236473,1.0,0.7364699756745163,0.8743067554323116,0.9880263984731233,1.6717424524943658,instance,informative+noise
1,0.5850499862667766,0.0,0.0273972602739726,0.9230769230769231,0.02472967196632503,0.0,0.47120595837811674,0.9839679358717435,0.9666666666666667,0.6599196283327746,0.885642958598746,0.9957361002672901,0.8306118769330828,instance,informative+noise
1,0.08720330237358098,0.2,0.028037383177570097,0.6153846153846154,0.02168242770433909,0.0,0.42898076576477595,0.9939879759519038,0.9666666666666667,0.6655283455944424,0.8665707727742434,0.9928950068894263,0.7527547240988078,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.04063915295128806,0.0,0.41293823014219977,0.935871743486974,1.0,0.7126810533818821,0.8770321967147073,0.9942611204996893,1.2615180943555508,instance,informative+noise
1,0.12700429739845653,0.2,0.028037383177570097,0.6153846153846154,0.02360772306155534,0.5,0.5125939845302545,1.0,0.9666666666666667,0.663426929704479,0.8641528612706517,0.9813577051222812,0.03221698282641792,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.02279257077932284,0.0,0.42503987064956483,0.8777555110220441,1.0,0.7383642626174537,0.9007567338434502,0.9960874214429651,1.8834376468707517,instance,informative+noise
1,0.0970072239422084,0.0,0.028037383177570097,0.6153846153846154,0.021768789492718377,0.0,0.42953540545013047,0.9478957915831663,1.0,0.69445258878958,0.8879487144328899,0.9907530467663639,1.6845745337536624,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.023857375604591335,0.0,0.3985777359243099,0.9799599198396793,1.0,0.7431220705993862,0.9059526202821991,0.9973843740068424,1.646031937525111,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.022269963451937436,0.0,0.4496664942858285,0.9819639278557114,1.0,0.7352637693865698,0.8787953049352666,0.9932727645033128,1.3962395228100555,instance,informative+noise
1,0.26033763073179006,0.2,0.0273972602739726,0.9230769230769231,0.030717609514538946,1.0,0.5000500390597926,1.0,1.0,0.700230864907974,0.8451998717402005,0.9873226649039539,0.6129244687130523,instance,informative+noise
