y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.19333333333333336,0.0,0.07547169811320753,0.5833333333333334,0.14542724817900254,0.0,0.4456050518319217,0.9719438877755511,0.9,0.5334635700238405,0.8236657477768764,0.9921322318379318,4.12959329499317,instance,complexity_kDN_top40
0,0.2921841994085339,0.2,0.9482758620689655,0.4166666666666667,0.17065781100763078,0.0,0.48160980641218043,0.9919839679358717,1.0,0.6666900071876004,0.846193122210215,0.9989931056788172,0.08301222236797358,instance,complexity_kDN_top40
0,0.2921841994085339,0.2,0.07594936708860756,0.75,0.5400785447154058,0.0,0.4670154293645481,0.9939879759519038,1.0,0.6666923609406262,0.8425464106800211,0.9949710800729569,-0.5456037224794998,instance,complexity_kDN_top40
0,0.3305882352941176,0.4,0.0641025641025641,0.75,0.19413011349975612,0.3333333333333333,0.5244579872235686,1.0,1.0,0.6667401895271899,0.8628898632278709,0.9996469238537831,1.002081370348357,instance,complexity_kDN_top40
0,0.37416618139051594,0.4,0.30000000000000004,0.6666666666666666,0.16172194094291614,0.0,0.47312753896695936,0.9959919839679359,0.95,0.658021023279203,0.8526828286543123,0.9959866859172177,1.6604828801451332,instance,complexity_kDN_top40
0,0.22007535587111915,0.0,0.07547169811320753,0.5833333333333334,0.14841829327294598,0.0,0.4515267319616143,0.9839679358717435,1.0,0.6667267699702114,0.8666914001755179,0.9983246586559317,0.6966466008272669,instance,complexity_kDN_top40
0,0.3305882352941176,0.4,0.0641025641025641,0.75,0.3707852134646211,0.0,0.4798451266406203,0.9939879759519038,1.0,0.6667044186026095,0.8378973548140447,0.9913799963480311,0.7928174734032777,instance,complexity_kDN_top40
0,0.7164949763508899,1.0,0.2666666666666667,0.5,0.7468471885861248,0.5,0.535334322572424,1.0,1.0,0.6666838593690214,0.8651010510449544,0.9978385104728411,-0.23632990335282708,instance,complexity_kDN_top40
0,0.3074995147238493,0.2,0.0,0.5,0.7895244771812092,0.0,0.46020142315177104,0.9919839679358717,0.975,0.6646938852754262,0.8787766698639967,0.996429898975336,0.15766747405208933,instance,complexity_kDN_top40
0,0.2816578836190603,0.2,0.0641025641025641,0.75,0.16417771168698703,0.0,0.4777211533221688,0.9919839679358717,1.0,0.6669093896717703,0.8710792870944737,0.9955532445895545,1.0550772076930979,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.15384615384615385,0.5833333333333334,0.1455125078739017,0.0,0.4427257478410782,0.9679358717434869,0.975,0.6374803682763132,0.8494539173195749,0.9959615324092456,1.013606810988913,instance,complexity_kDN_top40
0,0.2816578836190603,0.2,0.2666666666666667,0.5,0.638334406650091,1.0,0.5002772669638329,1.0,0.975,0.6666666666666666,0.8301997748397607,0.991944502648242,-0.526928839134168,instance,complexity_kDN_top40
0,0.23677294399727866,0.0,0.0641025641025641,0.75,0.14542724830258769,0.0,0.4498885079255166,0.9278557114228457,0.95,0.5399930592499526,0.8497240559163742,0.9995852335043185,2.509927224709571,instance,complexity_kDN_top40
0,0.2816578836190603,0.2,0.0641025641025641,0.75,0.21207816327618423,0.5,0.47726896086700377,0.9919839679358717,1.0,0.6667719606392448,0.8695520274057831,0.9990727964665055,1.4509107490113053,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.09756097560975607,0.75,0.14542974659866603,0.0,0.45592142201508923,0.9779559118236473,1.0,0.6666926599170204,0.8452475554326275,0.9887389514641839,2.7568661869981255,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.07594936708860756,0.75,0.14542760119492681,0.0,0.40236641525095873,0.9158316633266533,0.975,0.5830084270089824,0.8303214133934571,0.9903628863325531,1.779188872713902,instance,complexity_kDN_top40
0,0.22007535587111915,0.6,0.07547169811320753,0.5833333333333334,0.4255285091470321,0.0,0.48425970687170916,0.9979959919839679,0.95,0.5820933709639325,0.8654106922712298,0.9968040953301436,0.7071827165847889,instance,complexity_kDN_top40
0,0.45791666666666664,0.4,0.0641025641025641,0.75,0.35891750541601886,0.0,0.44809961428837086,0.9979959919839679,1.0,0.6666934870257571,0.8618501060817311,0.9970385240778197,0.5985211475939146,instance,complexity_kDN_top40
0,0.2921841994085339,0.4,0.1428571428571429,0.4166666666666667,0.24800834547387451,0.0,0.4865271945721049,0.9959919839679359,0.95,0.6388044008774763,0.8469295964741684,0.9992893655293242,1.8072461761253664,instance,complexity_kDN_top40
0,0.23677294399727866,0.2,0.1428571428571429,0.4166666666666667,0.14640643232605216,0.0,0.48887462884369026,0.9939879759519038,0.975,0.6666666666666666,0.8621322786118917,0.9969078864062184,-0.05414418827948524,instance,complexity_kDN_top40
0,0.3861437908496732,1.0,0.0641025641025641,0.75,0.863455530357649,0.5,0.5118303127945424,1.0,1.0,0.6667486333788897,0.8545634430753302,0.9927954382503147,-0.13913116094010086,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.09756097560975607,0.75,0.14546252865337828,0.0,0.47346785357277343,0.9799599198396793,1.0,0.6666866903838102,0.8622457855443006,0.999315317867678,2.08399796432113,instance,complexity_kDN_top40
0,0.39276899473017146,0.8,0.0641025641025641,0.8333333333333334,0.730097114658827,1.0,0.5045973848702767,1.0,1.0,0.6667570487544487,0.8318360423420101,0.9924481085109745,0.1456300930800557,instance,complexity_kDN_top40
0,0.36499121695239367,0.8,0.967391304347826,0.5833333333333334,0.8714205893998697,1.0,0.5371803588628327,1.0,1.0,0.6666933851011632,0.8263384053391754,0.987761100154766,-1.5475262187260868,instance,complexity_kDN_top40
0,0.32752556487038154,0.0,0.09756097560975607,0.75,0.1462087744515964,0.0,0.4361459322509408,0.9819639278557114,0.975,0.6616148828675075,0.8404122670615992,0.9955978932724948,1.5080857264079859,instance,complexity_kDN_top40
0,0.2921841994085339,0.0,0.07547169811320753,0.4166666666666667,0.1892253079929524,0.0,0.47106634096128097,0.9879759519038076,0.925,0.6414651104920279,0.8437587351888369,0.9859712297753063,-0.46019574695790544,instance,complexity_kDN_top40
0,0.21034588268649623,0.0,0.07594936708860756,0.75,0.14544572779703552,0.0,0.45226428334660695,0.9599198396793587,0.925,0.6439027030435632,0.8046197357517155,0.984516880713679,2.413932676896272,instance,complexity_kDN_top40
0,0.189153896378231,0.0,0.0641025641025641,0.75,0.14570661163873233,0.0,0.4638350403291329,0.9879759519038076,1.0,0.6667848638388131,0.825256922324949,0.9973618109990017,1.0901735310020908,instance,complexity_kDN_top40
0,0.3414814814814815,0.2,0.09756097560975607,0.75,0.22307996002688935,0.0,0.4733377586934757,0.9979959919839679,1.0,0.6666925567421159,0.8509521264208033,0.9972524124214941,0.9670663461555454,instance,complexity_kDN_top40
0,0.22007535587111915,0.0,0.07547169811320753,0.5833333333333334,0.14567577415922067,0.0,0.4605591183330213,0.9839679358717435,1.0,0.6667037362175663,0.8807008951564604,0.9992603892824883,2.27283114202439,instance,complexity_kDN_top40
1,0.35051914987376265,0.4,0.1428571428571429,0.4166666666666667,0.1467158565311945,0.0,0.4991030116240236,0.9979959919839679,1.0,0.6666878984120798,0.8610649348053812,0.9946745466069464,-0.31321171684978233,instance,complexity_kDN_top40
1,0.48416715194281734,0.2,0.7,0.9166666666666666,0.17850733272232272,0.0,0.43720854872757964,0.9979959919839679,1.0,0.6667446210884386,0.8549303756909149,0.9883062582666343,1.0050925657921619,instance,complexity_kDN_top40
1,0.21151979565772672,0.0,0.03260869565217395,0.9166666666666666,0.12861437076631227,0.0,0.4494766978675223,0.9759519038076152,1.0,0.6667768808213487,0.832436752107523,0.9946600569029203,1.0465780616760751,instance,complexity_kDN_top40
1,0.23588597603006234,0.0,0.03260869565217395,0.9166666666666666,0.13572592983074633,0.0,0.42510732197927825,0.9579158316633266,1.0,0.6666857512148688,0.8501156162349229,0.9974459188892372,2.256252068390181,instance,complexity_kDN_top40
1,0.3391411017962852,0.0,0.16666666666666663,0.75,0.1287948376442798,0.0,0.46445050209774097,0.9819639278557114,0.975,0.6512495797257252,0.8466053933191044,0.9921317627791574,1.1325476300819688,instance,complexity_kDN_top40
1,0.5516754497142731,0.4,0.03260869565217395,0.9166666666666666,0.14151402552343323,0.0,0.4582675361266638,0.9959919839679359,1.0,0.6666832306005906,0.8595001010968744,0.9768979325228955,1.756266341336456,instance,complexity_kDN_top40
1,0.23588597603006234,0.0,0.03260869565217395,0.9166666666666666,0.14224342754423275,0.0,0.46193347563198317,0.9739478957915831,1.0,0.6666852144055188,0.8553557980515425,0.9950613803049131,0.9893846288546625,instance,complexity_kDN_top40
1,0.16666666666666663,0.0,0.03260869565217395,0.9166666666666666,0.1285792739297551,0.0,0.4581927844438527,0.9799599198396793,0.925,0.5300799297293267,0.8502740868043146,0.988637678349641,0.5459964369221268,instance,complexity_kDN_top40
1,0.2769260762806892,0.2,0.03260869565217395,0.9166666666666666,0.23835167301627924,0.0,0.4936863886833075,0.9959919839679359,1.0,0.6666931667001713,0.8593324839624851,0.986269697450202,0.7422553130127015,instance,complexity_kDN_top40
1,0.4025526426967291,0.4,0.03260869565217395,0.9166666666666666,0.19601450295080092,0.25,0.4994187073479204,0.9979959919839679,1.0,0.666713379149077,0.8542874460876814,0.995157303587106,0.46091029495701485,instance,complexity_kDN_top40
1,0.2835050236491101,0.0,0.03260869565217395,0.9166666666666666,0.1320783750619156,0.0,0.4592958288763197,0.9779559118236473,1.0,0.6666838831771793,0.860939023887416,0.9932561440746046,1.5401698871296499,instance,complexity_kDN_top40
1,0.17448246725813255,0.2,0.9245283018867925,0.5,0.1407812257548987,0.0,0.4938428725366254,0.9959919839679359,1.0,0.6666865206199308,0.8561933924082238,0.9832355723230098,1.6106049788099246,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.11111111111111116,0.5833333333333334,0.18628788972648136,0.0,0.4384667340394681,0.9719438877755511,1.0,0.6667367897020813,0.8476762617796438,0.9894244246658003,0.5364163967289346,instance,complexity_kDN_top40
1,0.35051914987376265,0.2,0.7,0.9166666666666666,0.15176285918429772,0.2,0.46397264819083484,0.9939879759519038,1.0,0.6667247523964921,0.8931318775451066,0.9971368292351277,0.1918804227897145,instance,complexity_kDN_top40
1,0.23508881922675018,0.4,0.16666666666666663,0.75,0.1651554987649012,0.3333333333333333,0.4803855772543759,0.9979959919839679,1.0,0.6667084293500882,0.8721691767118221,0.9904861920893644,1.3347017826818344,instance,complexity_kDN_top40
1,0.3033811027357155,0.0,0.11111111111111116,0.5833333333333334,0.16454050728034258,0.0,0.4368777649200213,0.9739478957915831,0.95,0.651196678812582,0.8690253607877347,0.9977693731470837,0.6188013917502158,instance,complexity_kDN_top40
1,0.38500878304760633,0.6,0.09259259259259256,0.5,0.6282810510715586,1.0,0.5081874483754039,1.0,1.0,0.6666915394273322,0.8506529140733722,0.9951898438136789,0.6098327607826551,instance,complexity_kDN_top40
1,0.48416715194281734,0.2,0.03260869565217395,0.9166666666666666,0.15549655362228076,0.0,0.4880845856362488,0.9939879759519038,1.0,0.6667403925144275,0.8676879970016333,0.9951182800075306,1.2412435924769991,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.051724137931034475,0.5,0.13474651366170537,0.0,0.46322287591691946,0.9899799599198397,1.0,0.6666715106418348,0.8394056882963852,0.9824772133135109,1.303662967316032,instance,complexity_kDN_top40
1,0.37774509803921574,0.2,0.03260869565217395,0.9166666666666666,0.13102877256305678,0.0,0.4637406449457998,0.9919839679358717,1.0,0.6667296216398937,0.8342985433416219,0.9931988149029539,0.4264218814215673,instance,complexity_kDN_top40
1,0.3033811027357155,0.0,0.11111111111111116,0.5833333333333334,0.13115343461663098,0.0,0.42142918318461686,0.9659318637274549,1.0,0.6666824471001418,0.8466147412979923,0.9894837569590968,1.0061079103645119,instance,complexity_kDN_top40
1,0.5751851851851852,0.0,0.03260869565217395,0.9166666666666666,0.18470859604899348,0.0,0.4436492271899538,0.9899799599198397,1.0,0.6667266178632973,0.8580884749387081,0.99455959112976,0.48593372186946526,instance,complexity_kDN_top40
1,0.4025526426967291,0.0,0.03260869565217395,0.9166666666666666,0.14670178906729403,0.4,0.4245453478455993,0.9899799599198397,1.0,0.6667235518818952,0.884264513671642,0.9996133627880069,0.4335599827059495,instance,complexity_kDN_top40
1,0.22930702866164143,0.2,0.03260869565217395,0.9166666666666666,0.1289453603118812,0.0,0.48541175125803804,0.9919839679358717,1.0,0.6668041402960058,0.8502531551833405,0.9986893179074706,1.5522407567321717,instance,complexity_kDN_top40
1,0.22930702866164143,0.2,0.16666666666666663,0.75,0.15776796207536947,0.0,0.4778142614607709,0.9959919839679359,1.0,0.6666843750201027,0.8378492924968537,0.9925541763746375,1.2524624982894639,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.03260869565217395,0.9166666666666666,0.12957476096607817,0.0,0.4788611609674006,0.9799599198396793,1.0,0.6667027372055855,0.8635019366440917,0.9752065272388175,1.4503201106363606,instance,complexity_kDN_top40
1,0.30073560009021294,0.0,0.9240506329113924,0.5,0.8476864865549137,0.0,0.43844955759009585,0.9859719438877755,1.0,0.666690583189493,0.8451517296549496,0.9738952547143622,-0.41697329830808944,instance,complexity_kDN_top40
1,0.40580776846295197,0.2,0.8333333333333334,0.4166666666666667,0.5261687457321839,0.5,0.4925747086115342,0.9979959919839679,0.975,0.6666666666666666,0.8498877771201787,0.9971073723542281,1.2003884767594244,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.051724137931034475,0.5,0.2760056246613285,0.0,0.4770534219113287,0.9879759519038076,1.0,0.666685880152928,0.8694497692067514,0.9965355263055196,1.5889521343974702,instance,complexity_kDN_top40
1,0.48728924994443346,0.0,0.051724137931034475,0.5,0.31158400895923455,0.0,0.46566428937933857,0.9859719438877755,1.0,0.6667178623743513,0.8543201401010891,0.9972596613444854,0.5076940552106292,instance,complexity_kDN_top40
1,0.14,0.0,0.11111111111111116,0.75,0.6114594329500552,0.0,0.4595363270984486,0.9859719438877755,0.875,0.6060515562216523,0.8288383977965701,0.9983082982298807,0.5798287892769719,instance,complexity_kDN_top40
1,0.22930702866164143,0.4,0.1428571428571429,0.4166666666666667,0.17776616250158878,0.0,0.46505559949142505,0.9939879759519038,1.0,0.6666970717388057,0.8709025221541153,0.9973349718753043,1.1867339595117004,instance,complexity_kDN_top40
1,0.3273462443479159,0.2,0.11111111111111116,0.5833333333333334,0.24418109614690753,0.3333333333333333,0.45169716811058247,0.9959919839679359,1.0,0.666721533067622,0.8558940545783124,0.9843950760224932,0.5843267684231704,instance,complexity_kDN_top40
1,0.6627865608253842,0.4,0.03260869565217395,0.9166666666666666,0.32509102129564715,0.3333333333333333,0.5017501053945579,1.0,1.0,0.6666844128984278,0.8578243452865794,0.9990102487332747,0.8857818585851474,instance,complexity_kDN_top40
1,0.40274509803921565,0.2,0.03260869565217395,0.8333333333333334,0.1313361771233525,0.0,0.4518787227293286,0.9919839679358717,1.0,0.6666786075392224,0.8558083597345032,0.9825085133371808,1.0347033544527606,instance,complexity_kDN_top40
1,0.41044920322486866,0.2,0.09677419354838712,0.5833333333333334,0.28051247682480884,0.0,0.47193619661987074,0.9959919839679359,1.0,0.6666875213473467,0.8818217417314658,0.9979038990978231,0.7708362379999327,instance,complexity_kDN_top40
1,0.27541666666666664,0.2,0.09259259259259256,0.5,0.7657598661549193,0.0,0.49318800143342156,0.9959919839679359,1.0,0.6667539734440885,0.841448981427839,0.978899167927763,0.5443508422251839,instance,complexity_kDN_top40
1,0.40580776846295197,0.2,0.7,0.9166666666666666,0.13492683685453927,0.0,0.46294017667869913,0.9939879759519038,1.0,0.6667530965138657,0.8541905151819902,0.9928305557470612,0.4882115563756618,instance,complexity_kDN_top40
1,0.23588597603006234,0.0,0.16666666666666663,0.75,0.129282537320007,0.0,0.45486288438483846,0.9799599198396793,0.975,0.6556127035493016,0.8587483280343993,0.9676635623731107,1.5054219413679297,instance,complexity_kDN_top40
1,0.2570848064394191,0.0,0.16666666666666663,0.75,0.13262095117126915,0.0,0.4712035980578507,0.9879759519038076,1.0,0.6666938559238312,0.8643153259533649,0.9991818043252914,1.1357810645216546,instance,complexity_kDN_top40
1,0.23588597603006234,0.4,0.03260869565217395,0.8333333333333334,0.366410625575888,0.5,0.5073420102410691,1.0,1.0,0.6666886275702402,0.8691198769440165,0.9996047372943765,1.1683647448869625,instance,complexity_kDN_top40
1,0.3170833333333333,0.2,0.9240506329113924,0.8333333333333334,0.7987955559331433,0.0,0.47289505382807706,0.9939879759519038,1.0,0.6667120444272338,0.8620317640116231,0.9747873346950822,0.11773093195133272,instance,complexity_kDN_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.1285792739297551,0.0,0.47361776414151835,0.9939879759519038,0.875,0.4796197678522962,0.8341587270543569,0.9928136957307985,1.821275398302246,instance,complexity_kDN_top40
1,0.6072310052698286,0.4,0.09259259259259256,0.5,0.16497337660640188,0.5,0.5211315248978561,1.0,1.0,0.666715478890086,0.8407637119964552,0.99195868421238,0.2404839107847401,instance,complexity_kDN_top40
1,0.3025526426967291,0.2,0.8636363636363636,0.5,0.35145135051433996,0.0,0.48732650895207696,0.9979959919839679,0.975,0.6658939196497843,0.8495090637740766,0.9997468905973336,1.0951763235301653,instance,complexity_kDN_top40
1,0.3273462443479159,0.0,0.03260869565217395,0.9166666666666666,0.1760195332709268,0.0,0.4841160386159621,0.9899799599198397,1.0,0.6666881223941274,0.8830363121370814,0.9915924029871038,1.315092416294194,instance,complexity_kDN_top40
1,0.5027450980392156,0.4,0.09677419354838712,0.5833333333333334,0.4269589820078289,0.25,0.48539948361404195,0.9979959919839679,1.0,0.666692628185409,0.8676403801425737,0.9861646150677558,-0.035036829174781944,instance,complexity_kDN_top40
1,0.48728924994443346,0.2,0.11111111111111116,0.6666666666666666,0.28150013576558386,0.0,0.46588016107791597,0.9919839679358717,1.0,0.6666925305434706,0.8624657028148274,0.9942205999049715,0.729728394071889,instance,complexity_kDN_top40
1,0.21151979565772672,0.2,0.09259259259259256,0.5,0.12952544523518694,0.0,0.4663218144803227,0.9959919839679359,1.0,0.6666816709706801,0.8500220255477549,0.9879378462331652,1.3038879855580399,instance,complexity_kDN_top40
1,0.17448275862068963,0.2,0.09259259259259256,0.5,0.12993949882039352,0.0,0.48865405022496666,0.9959919839679359,1.0,0.6666934283927244,0.8541670057435979,0.9966693570195413,0.7567500623018077,instance,complexity_kDN_top40
1,0.4724744351296186,0.4,0.1428571428571429,0.4166666666666667,0.15770721750731875,0.5,0.49324681696703054,0.9979959919839679,1.0,0.6666927749299116,0.8358334643799925,0.9971095658798457,-0.0689336252213893,instance,complexity_kDN_top40
1,0.3025526426967291,0.2,0.03260869565217395,0.9166666666666666,0.13630080182451637,0.3333333333333333,0.4859068015714382,0.9959919839679359,1.0,0.6666848657125495,0.8815431237863185,0.997405611017817,1.8194131870730088,instance,complexity_kDN_top40
1,0.2959736953283082,0.2,0.03260869565217395,0.9166666666666666,0.2877952644579044,0.25,0.519076826516301,1.0,1.0,0.66670188378659,0.8641800712307439,0.9931136698656732,1.7362861414981379,instance,complexity_kDN_top40
1,0.17448246725813255,0.2,0.03260869565217395,0.9166666666666666,0.1373836648422228,0.0,0.4828649170146131,0.9939879759519038,1.0,0.6667596120166872,0.8440483786979304,0.990529958047669,1.1420394696337401,instance,complexity_kDN_top40
1,0.6072310052698286,0.6,0.11111111111111116,0.6666666666666666,0.1449692036919471,1.0,0.5375679778784586,1.0,1.0,0.6667445877141037,0.8674464371511913,0.996776111069766,0.5570533420798575,instance,complexity_kDN_top40
1,0.4025526426967291,0.2,0.09677419354838712,0.5833333333333334,0.17340686006391925,0.0,0.4900296165883722,0.9919839679358717,1.0,0.6666898988546022,0.8591491900229622,0.9994563493743157,0.6144137740106728,instance,complexity_kDN_top40
1,0.2835050236491101,0.0,0.03260869565217395,0.9166666666666666,0.12876524699851394,0.0,0.45337027983727085,0.9839679358717435,1.0,0.6666979805529814,0.8733468844762722,0.9947726220428759,2.0741280322416076,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.03260869565217395,0.9166666666666666,0.1422545652376659,0.0,0.47532503652797664,0.9879759519038076,1.0,0.6666833921677922,0.8440525371754445,0.9953646259492148,1.1822334550181015,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.03260869565217395,0.9166666666666666,0.13003436218075165,0.0,0.4178634935129635,0.9539078156312625,1.0,0.6667594208368013,0.856716533127887,0.9987276735987913,1.6289796415376339,instance,complexity_kDN_top40
1,0.257816091954023,0.0,0.03260869565217395,0.9166666666666666,0.12877953947685683,0.0,0.45307894801216997,0.9639278557114228,1.0,0.666792964715435,0.844922518085409,0.9897106136469899,0.8217024417436043,instance,complexity_kDN_top40
1,0.48728924994443346,0.2,0.051724137931034475,0.5,0.23890899635056106,0.6666666666666666,0.4818877654969961,0.9979959919839679,1.0,0.6666989704778429,0.8714229721310256,0.9996723915858874,0.20314230945421047,instance,complexity_kDN_top40
1,0.559667652443318,0.2,0.051724137931034475,0.5,0.15833435343825242,0.5,0.5058918840697468,1.0,1.0,0.6666844632761924,0.8455413820938716,0.9943759000414183,0.595429987889422,instance,complexity_kDN_top40
1,0.17448246725813255,0.4,0.7142857142857143,0.5833333333333334,0.2811955650091802,0.6666666666666666,0.45961872821953487,0.9979959919839679,1.0,0.6666816227396504,0.8661529932259804,0.9955890270195781,0.3686979964563578,instance,complexity_kDN_top40
1,0.37774509803921574,0.0,0.0625,0.5,0.12862666476251156,0.0,0.4623312508879258,0.9799599198396793,1.0,0.6666804027617419,0.8410338143817084,0.9999309178298869,1.3143225603014324,instance,complexity_kDN_top40
1,0.22930702866164143,0.2,0.09259259259259256,0.5,0.1285872686863092,0.0,0.4773383315184476,0.9919839679358717,1.0,0.6666839199984383,0.8283459797388518,0.978622428010275,2.6297368129021197,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.9024390243902439,0.75,0.26075096209337056,0.0,0.4686346108323669,0.9899799599198397,0.975,0.6666666666666666,0.866103482529691,0.982390142383023,0.3048013711258109,instance,complexity_kDN_top40
1,0.40580776846295197,0.0,0.051724137931034475,0.5,0.1311061699939164,0.0,0.4463053784455958,0.969939879759519,1.0,0.6666874202136679,0.8515696006089557,0.9857833071743801,2.5846403391529713,instance,complexity_kDN_top40
1,0.4293518518518519,0.2,0.16666666666666663,0.75,0.26941828153424474,0.3333333333333333,0.4852286400744946,0.9959919839679359,1.0,0.6667210860398394,0.8790153903018098,0.9986948783788822,-0.5136456141908529,instance,complexity_kDN_top40
1,0.5911491339247994,0.2,0.03260869565217395,0.9166666666666666,0.43093390774949236,1.0,0.5118259408230542,1.0,1.0,0.6667215515999492,0.907247637259608,0.999615877367728,0.11763832823565454,instance,complexity_kDN_top40
1,0.17448275862068963,0.2,0.03260869565217395,0.9166666666666666,0.12858355301748414,0.0,0.45714599703583636,0.9939879759519038,0.9,0.6579677837827265,0.8491173460917352,0.9961190942828694,1.4833067611944155,instance,complexity_kDN_top40
1,0.41044920322486866,0.0,0.18181818181818177,0.75,0.3415130382308509,0.0,0.4715038659093803,0.9899799599198397,0.975,0.6666666666666666,0.8573293059791449,0.989505973576971,0.8709796698247496,instance,complexity_kDN_top40
1,0.7632270560027214,0.4,0.03260869565217395,0.9166666666666666,0.6137843968513431,0.5,0.5049640175893759,1.0,1.0,0.6667251646884397,0.8679343529746644,0.9956822883120261,0.989265798576896,instance,complexity_kDN_top40
1,0.4465913107955476,0.4,0.09259259259259256,0.5,0.30391084373741795,0.0,0.4743538701844915,0.9939879759519038,1.0,0.6666712644652103,0.8618555966300907,0.9823989699737763,0.7327595010091459,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.03260869565217395,0.9166666666666666,0.12970595443012317,0.0,0.4319892672641682,0.9519038076152304,1.0,0.6666862507623271,0.8478138681394839,0.9823129245698342,1.255672053191385,instance,complexity_kDN_top40
1,0.17448246725813255,0.4,0.0,0.5,0.16473225373661693,0.0,0.4380267628114134,0.9959919839679359,0.975,0.6656831276825976,0.8137266579055407,0.983763223425891,0.550151589182174,instance,complexity_kDN_top40
1,0.5183421163809396,0.4,0.09259259259259256,0.5,0.274022130442634,0.625,0.48057877993810816,0.9979959919839679,1.0,0.6667401342061966,0.8579551092063387,0.9929754598346364,0.18138405375083966,instance,complexity_kDN_top40
1,0.35051914987376265,0.0,0.03260869565217395,0.9166666666666666,0.14454682342900427,0.0,0.4402449519967846,0.9899799599198397,1.0,0.6666822187197741,0.8930114549909172,0.9957333477291365,1.3114633356264465,instance,complexity_kDN_top40
1,0.4293518518518519,0.4,0.11111111111111116,0.5833333333333334,0.28963276581861763,0.0,0.4471394168508026,0.9939879759519038,1.0,0.6666950524512516,0.8796884284900761,0.9954519008108271,-0.0835050692295544,instance,complexity_kDN_top40
1,0.257816091954023,0.2,0.09677419354838712,0.5833333333333334,0.5739463142372283,0.0,0.4762110518068603,0.9939879759519038,1.0,0.6666788509892281,0.864523021790316,0.9907571207867581,0.7025603494234319,instance,complexity_kDN_top40
1,0.2570848064394191,0.2,0.16666666666666663,0.75,0.1289792841012382,0.0,0.4876150048223238,0.9979959919839679,1.0,0.6666886759790991,0.8412858454095522,0.9920929155313347,1.2023449182628334,instance,complexity_kDN_top40
1,0.30073560009021294,0.0,0.051724137931034475,0.5,0.6108178980751853,0.0,0.4630632016672074,0.9859719438877755,1.0,0.6667235758113637,0.8642650440923362,0.9808528176927676,0.7645641363137949,instance,complexity_kDN_top40
1,0.5516754497142731,0.2,0.03260869565217395,0.9166666666666666,0.18825607043680792,1.0,0.5405958418581122,1.0,1.0,0.6667327072132383,0.8743446539841215,0.9935163518606333,0.8637399425986196,instance,complexity_kDN_top40
1,0.17448275862068963,0.0,0.16666666666666663,0.75,0.12861330052281683,0.0,0.4781995100873414,0.9859719438877755,1.0,0.6666869797859771,0.8326498934604318,0.9989561925896602,0.8433086422104596,instance,complexity_kDN_top40
1,0.17448246725813255,0.2,0.09259259259259256,0.5,0.18051951335971594,0.0,0.472609073230848,0.9959919839679359,0.975,0.6666666666666666,0.8335489004531562,0.9959530877673853,1.4081934680029282,instance,complexity_kDN_top40
1,0.3192193093633957,0.4,0.03260869565217395,0.9166666666666666,0.13134870093844342,0.25,0.48876317760178156,0.9959919839679359,1.0,0.6666887890108224,0.8705907113254311,0.9958445603013277,1.3555628266696107,instance,complexity_kDN_top40
1,0.4224744351296186,0.4,0.09677419354838712,0.5833333333333334,0.8038413199775369,0.0,0.4963236744794126,0.9979959919839679,0.975,0.6666666666666666,0.8470811792570476,0.9974797022115022,0.40038730258140043,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.03260869565217395,0.9166666666666666,0.13442280853162553,0.0,0.4387004340267333,0.9639278557114228,1.0,0.6667180387332599,0.8703672376166705,0.9918601834008512,1.2090196190492313,instance,complexity_kDN_top40
1,0.23588597603006234,0.2,0.03260869565217395,0.9166666666666666,0.21326637712447177,0.3333333333333333,0.4563868300419168,0.9919839679358717,1.0,0.6667451111608494,0.8756108926347688,0.991266243064815,0.8680752386372236,instance,complexity_kDN_top40
1,0.40274509803921565,0.8,0.0625,0.5,0.14464085656866177,1.0,0.5370166833943754,1.0,1.0,0.6667847329586208,0.8343610774332072,0.9899865295619641,0.32049024167004125,instance,complexity_kDN_top40
1,0.2959736953283082,0.0,0.03260869565217395,0.9166666666666666,0.22951638404019986,0.0,0.4384352717614949,0.9859719438877755,1.0,0.6666985419398174,0.8589774546800412,0.9962927406205134,0.8504411747642465,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.11111111111111116,0.6666666666666666,0.18258552526993993,0.16666666666666666,0.4822739387042019,0.9859719438877755,0.975,0.6531365507532358,0.8746445794160248,0.9855081391782378,1.1099560903524464,instance,complexity_kDN_top40
