y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.15384615384615385,0.0,0.19424460431654678,0.4583333333333333,0.3427336096348541,0.0,0.43134207030160554,0.9959266802443992,1.0,0.6671080728393554,0.8886639249345748,0.9885502335003471,0.8953764672744269,instance,mutual_info_top30
1,0.0,0.2,0.25090909090909086,0.3333333333333333,0.42095179529204196,0.0,0.45059384970891425,0.9989816700610998,1.0,0.6667095451838694,0.8446121167733646,0.9998765125321178,0.4645126406305605,instance,mutual_info_top30
1,0.30000000000000004,0.4,0.2925243770314193,0.875,0.3316339121801021,0.0,0.46983007302512103,0.9984725050916496,1.0,0.6667588249398246,0.8646154855740827,0.9850681788480757,0.6221571427179342,instance,mutual_info_top30
1,0.5,0.2,0.2925243770314193,0.5416666666666666,0.3895418810172885,0.0,0.4793653651138239,0.9979633401221996,1.0,0.6667154981340184,0.8639410486782736,0.9974433457164507,-0.22278042369155768,instance,mutual_info_top30
1,0.5714285714285714,0.4,0.4242424242424242,0.5416666666666666,0.42224416490895056,0.5,0.5176455590841367,1.0,1.0,0.6667989366459667,0.8640917292045988,0.9984102518266557,0.1551081498093877,instance,mutual_info_top30
1,0.4,0.6,0.4242424242424242,0.4583333333333333,0.41353071532017793,0.5,0.4835649174154216,0.9989816700610998,1.0,0.666785032322156,0.8915487644920731,0.9980151420971599,0.0939828287174158,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.19424460431654678,0.375,0.4324393618285153,0.0,0.4831598531260204,0.9984725050916496,1.0,0.666753939325143,0.8607871135422628,0.9867991569688793,0.8324457880368548,instance,mutual_info_top30
0,0.5,0.8,0.5757575757575757,0.625,0.6567353177225056,1.0,0.5495556106711634,1.0,1.0,0.6668283018351959,0.8474855470402668,0.9922447856968702,-0.5752349031069921,instance,mutual_info_top30
1,0.3125,0.0,0.2925243770314193,0.75,0.3368119859053862,0.3333333333333333,0.45806135823705263,0.9933808553971487,1.0,0.6668787596960002,0.8803847780079707,0.9975690116982711,0.26392847662476165,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.6666666666666666,0.3066673631047454,0.0,0.4524594042409438,0.9959266802443992,1.0,0.6667132860828657,0.8596994398103188,0.9979863551507596,0.2405910315902855,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.5757575757575757,0.6666666666666666,0.6324120377143431,1.0,0.5190406873021403,1.0,1.0,0.6667338399207026,0.8673587150143455,0.9969909431857961,-0.6201757256970785,instance,mutual_info_top30
1,0.125,0.0,0.2925243770314193,0.75,0.2891747671823047,0.0,0.4790500259882925,0.994908350305499,1.0,0.6667101193360537,0.8556836831191461,0.9998031976135561,0.7786021595875794,instance,mutual_info_top30
0,0.75,0.8,0.8057553956834532,0.6666666666666666,0.6512990638231971,1.0,0.5537797353734654,1.0,1.0,0.6667279563023962,0.9077042935876659,0.9998605167270415,-0.5529711927350427,instance,mutual_info_top30
1,0.4,0.4,0.4242424242424242,0.7083333333333334,0.4082990932337822,0.5,0.46778329937144947,0.9984725050916496,1.0,0.6668936654353073,0.882203204415756,0.9974620497134987,0.28271907578425687,instance,mutual_info_top30
1,0.46153846153846156,0.4,0.2925243770314193,0.3333333333333333,0.19417052390232753,0.5,0.5051427731437856,1.0,1.0,0.6667047648737559,0.834877584869047,0.9984539560709822,0.9145153990940111,instance,mutual_info_top30
0,0.6,0.4,0.8057553956834532,0.4166666666666667,0.6321807409177956,0.3333333333333333,0.4912787899459071,0.9980657640232108,1.0,0.6667242649340268,0.8679798284126097,0.999745289203141,-0.1617548355408368,instance,mutual_info_top30
0,0.6875,0.8,0.7074756229685808,0.4583333333333333,0.6015228793834021,1.0,0.504601354418492,1.0,1.0,0.6667297998096545,0.8593628519103274,0.9902151045497962,0.005228899499833417,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.19424460431654678,0.6666666666666666,0.3914652869511599,0.0,0.45820159017685946,0.9969450101832994,1.0,0.666736558951805,0.8537762812600563,0.998473147189635,1.0260074051857007,instance,mutual_info_top30
1,0.4,0.4,0.2925243770314193,0.5833333333333334,0.3096024141163959,0.3333333333333333,0.5051631933775214,1.0,1.0,0.6667748546634834,0.8828146461906446,0.9971891361013863,0.6011114657597311,instance,mutual_info_top30
0,0.0,0.6,0.749090909090909,0.4166666666666667,0.5623165616810266,1.0,0.5624494884673092,1.0,1.0,0.66746251473792,0.8666635917924648,0.99685832638775,-0.26075955813480806,instance,mutual_info_top30
0,0.5555555555555556,0.6,0.7074756229685808,0.5,0.658291265694832,1.0,0.5033708732494941,1.0,1.0,0.6667161453629826,0.8747029804237377,0.9946308077952156,-0.13815607173412092,instance,mutual_info_top30
1,0.2222222222222222,0.0,0.19424460431654678,0.8333333333333334,0.224316161026494,0.0,0.42577399623800116,0.9974541751527495,1.0,0.66675191236031,0.8665668003301744,0.9970459147074123,1.1930864313563587,instance,mutual_info_top30
1,0.5,0.2,0.3389830508474576,0.2916666666666667,0.41517046672234,1.0,0.5018532772529942,1.0,0.9666666666666667,0.6643742946749635,0.8457888906479556,0.9902415204938471,-0.2741126749124655,instance,mutual_info_top30
0,0.9090909090909091,0.8,0.7074756229685808,0.7083333333333334,0.6176669890630564,1.0,0.5468773477413458,1.0,1.0,0.6667226834725735,0.8530982756579134,0.9940022616919744,-0.02112167541505339,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.875,0.34788833767796623,0.0,0.4334472287185446,0.9964358452138493,1.0,0.6667368820976498,0.874537079359965,0.9930614721166124,0.7752494323220168,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.625,0.30501277819556194,0.0,0.47373319582503837,0.9974541751527495,1.0,0.6667240797615761,0.8451352506477484,0.9881834114030098,0.4750425211897651,instance,mutual_info_top30
0,0.8,0.8,0.8057553956834532,0.7083333333333334,0.7703803474125479,0.75,0.5098083298122735,1.0,1.0,0.666736467497383,0.8597756556293112,0.9827064381374281,-0.9548284694934189,instance,mutual_info_top30
1,0.75,0.6,0.19424460431654678,0.6666666666666666,0.27653672864624046,1.0,0.5404654374572823,1.0,1.0,0.6666980227091682,0.8396807789208508,0.9697211092692447,0.7259053989740745,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.4242424242424242,0.5833333333333334,0.42472796534452883,0.0,0.4581163858984445,0.9989816700610998,1.0,0.6667898380987918,0.8508083949688013,0.9756375313633467,0.6157582258089455,instance,mutual_info_top30
1,0.375,0.0,0.521594684385382,0.375,0.4132388965074584,0.0,0.4689761958626102,0.9974541751527495,1.0,0.6667297196070198,0.8931165148406588,0.9967088583212577,0.419846487280251,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.875,0.19091329566570947,0.3333333333333333,0.502950607249354,1.0,1.0,0.6667631511735885,0.844302765283493,0.9989233706809086,1.1467573000392919,instance,mutual_info_top30
1,0.1428571428571429,0.0,0.19424460431654678,0.5833333333333334,0.3327808363059319,0.0,0.4834825732239967,0.9974541751527495,1.0,0.6667054695553406,0.879663791955926,0.9978285628931094,0.49441829362250445,instance,mutual_info_top30
1,0.16666666666666663,0.6,0.2925243770314193,0.5833333333333334,0.31305259705459987,0.0,0.4989830830223123,0.9994908350305499,1.0,0.6667116381180753,0.863311432875167,0.9901426408483219,0.876757035360827,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.7083333333333334,0.41876310672765704,0.0,0.49621946480419565,0.9994908350305499,1.0,0.6667280580876049,0.860576369127762,0.9999965047054669,0.8242448469293358,instance,mutual_info_top30
1,0.0,0.6,0.521594684385382,0.25,0.14728476279190933,1.0,0.5120318537715529,1.0,1.0,0.6670465674626143,0.8773819910548473,0.9929199466297443,0.6380690033269202,instance,mutual_info_top30
0,0.6363636363636364,0.6,0.5757575757575757,0.5833333333333334,0.5644732708236506,0.0,0.4968007998599868,0.9990328820116054,1.0,0.6670283404157046,0.8353985176276361,0.9785709656219523,-0.15658967258867085,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.875,0.306374293377902,0.0,0.45245507676907715,0.9943991853360489,1.0,0.666723181068973,0.8572720207131869,0.9992758250209461,0.7559086593727078,instance,mutual_info_top30
0,0.625,0.8,0.6610169491525424,0.25,0.6101819756856437,0.6,0.5486317745902439,1.0,1.0,0.6666900217120142,0.853868600196633,0.9907254707875843,-0.3392694330752992,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.8333333333333334,0.1625330945293803,0.25,0.5049694322469968,1.0,1.0,0.6666903256414668,0.8316868577240765,0.9753224153974601,1.324576859897197,instance,mutual_info_top30
1,0.3571428571428571,0.6,0.4242424242424242,0.4583333333333333,0.40653968472500207,0.6666666666666666,0.480030229947611,0.9994908350305499,1.0,0.6667537094429077,0.8908531060453888,0.9983033470338628,0.23444677169912972,instance,mutual_info_top30
0,0.19999999999999996,0.8,0.47840531561461797,0.625,0.5913229448697351,1.0,0.5252979415815515,1.0,1.0,0.6667383193662254,0.8700553221420796,0.9997687930321318,-0.52972156625883,instance,mutual_info_top30
1,0.6666666666666667,1.0,0.2925243770314193,0.5833333333333334,0.4162100676382864,1.0,0.5317352032336026,1.0,1.0,0.666742978075379,0.8772941157911088,0.9977232243215278,0.10942515766912338,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.472972972972973,0.375,0.3233852899552117,0.5,0.6083318255591363,1.0,1.0,0.6668969369961169,0.8338214925221786,0.9806452196834609,0.4805592923399552,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.3333333333333333,0.20737401255199917,0.0,0.46601978707027003,0.9974541751527495,1.0,0.6667235345328562,0.867850762953081,0.9997176540923094,0.9695169374935947,instance,mutual_info_top30
1,0.0,0.2,0.3389830508474576,0.25,0.3272110052859055,0.0,0.49692518208196723,0.9994908350305499,1.0,0.6666972372889516,0.8242686593546368,0.9962291214000755,-0.24748683079631364,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.19424460431654678,0.6666666666666666,0.25229512389920083,0.0,0.4985625224919654,0.9994908350305499,1.0,0.6668858522273484,0.8548330651390261,0.9981869246246798,1.1687800816876612,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.7083333333333334,0.3019770128470004,0.0,0.4872076270700231,0.9974541751527495,1.0,0.6668152867771687,0.8433178347960119,0.9893422493275413,0.9518334160615767,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.3333333333333333,0.3417931495350096,0.0,0.4214691480976577,0.995417515274949,1.0,0.6667100012329832,0.8216942058167306,0.9877370607889467,0.8357386986606663,instance,mutual_info_top30
1,0.3125,0.0,0.19424460431654678,0.6666666666666666,0.3285867292889081,0.0,0.4713828293240282,0.9943991853360489,1.0,0.6669096159474217,0.8741468256363134,0.9977308959863175,0.34826227881220106,instance,mutual_info_top30
0,0.19999999999999996,0.4,0.5757575757575757,0.6666666666666666,0.5645903370562485,0.6666666666666666,0.4541546503353956,0.9990328820116054,1.0,0.6668112133760293,0.8566142057020588,0.9920191709810737,-0.39259168581838916,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.8333333333333334,0.38466198186355793,0.0,0.4736229340922372,0.9989816700610998,1.0,0.6673352375748333,0.8435956254513908,0.9901388406601663,0.8560874036750409,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.2925243770314193,0.2916666666666667,0.3150390488175905,0.5,0.4777125200767326,0.9994908350305499,1.0,0.6670350902297039,0.8588066414972949,0.9856674213846492,0.2732647174809606,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.2916666666666667,0.347696112923909,0.0,0.49815601145181565,0.9984725050916496,1.0,0.6667331783746889,0.8494134207813338,0.9833900136515676,0.8876454861147667,instance,mutual_info_top30
0,0.75,0.8,0.8057553956834532,0.875,0.7860742214578437,1.0,0.5113058973645948,1.0,1.0,0.666784953633989,0.8182147791882691,0.9834380783146803,-0.7119205521388128,instance,mutual_info_top30
1,0.3125,0.6,0.2925243770314193,0.75,0.3432823204973453,0.5833333333333334,0.5027379706541111,1.0,1.0,0.6667164994795143,0.8785596073381594,0.9943212559104005,0.4773217927398303,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.4166666666666667,0.32085180761040666,0.0,0.4861713589604685,0.9969450101832994,0.9666666666666667,0.6608347536365646,0.8609513845736884,0.9902997727137306,0.5786751199143548,instance,mutual_info_top30
1,0.5,0.4,0.4242424242424242,0.375,0.3258958482904254,0.3333333333333333,0.5038884046978858,1.0,1.0,0.6667429785253132,0.8360297744683292,0.9882688313437578,0.3884758589355187,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.6666666666666666,0.34113457433157734,0.2,0.4813397143900201,0.9979633401221996,1.0,0.6667300927939307,0.8828838499445264,0.9885229753742879,0.5714974862258522,instance,mutual_info_top30
1,0.30000000000000004,0.0,0.19424460431654678,0.6666666666666666,0.30062176022390685,0.0,0.48062404971217143,0.9974541751527495,1.0,0.6667350067194683,0.8760561891232075,0.9998711487475048,0.6221395317334045,instance,mutual_info_top30
1,0.0,0.4,0.25090909090909086,0.2916666666666667,0.15615922258028592,1.0,0.5231564639967302,1.0,0.9333333333333333,0.6365724207191842,0.8235303592459154,0.9986270313736337,0.9439594945689613,instance,mutual_info_top30
1,0.7142857142857143,0.4,0.472972972972973,0.3333333333333333,0.4334365229041798,0.0,0.48233122325826827,0.9994908350305499,1.0,0.6668126142104454,0.8692214153261227,0.9944775310174625,-0.06597312582128129,instance,mutual_info_top30
1,0.09090909090909094,0.6,0.2925243770314193,0.875,0.3954175824208338,0.3333333333333333,0.43127780114763514,0.9989816700610998,1.0,0.6667391569859487,0.8843776994414766,0.9935623434729666,0.38616001934337996,instance,mutual_info_top30
0,0.7142857142857143,0.6,0.7074756229685808,0.75,0.7550522236061785,1.0,0.5326051155318476,1.0,1.0,0.6667408112754155,0.8664361913022366,0.9865208780869168,-1.0766353173391596,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.75,0.20538413928120375,0.0,0.43103246261279093,0.9943991853360489,1.0,0.6667201865577944,0.8134823508395771,0.9537112128887504,0.9618741204651718,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.75,0.3376128799608008,0.0,0.49012829242061784,0.9989816700610998,1.0,0.6667490103737577,0.8740894404713123,0.9958637227985893,0.837041046655241,instance,mutual_info_top30
1,0.6666666666666667,0.2,0.2925243770314193,0.875,0.27424368276254896,0.0,0.49976939027870515,0.9994908350305499,1.0,0.6668277007421171,0.858587813271342,0.987071675552934,0.6623023012271876,instance,mutual_info_top30
1,0.08333333333333337,0.2,0.19424460431654678,0.6666666666666666,0.31796263810576064,0.0,0.47403219471883873,0.9989816700610998,1.0,0.6667673745787052,0.8826319806405214,0.995390301952406,0.6951475147862883,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.2925243770314193,0.75,0.3557922784531007,0.0,0.46351295871218945,0.9994908350305499,1.0,0.6667484506279965,0.8825055165800137,0.9991865313994697,0.6149357728521856,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.2925243770314193,0.7916666666666666,0.4237859750401673,0.0,0.4461354023260673,0.9984725050916496,1.0,0.6667110053404502,0.8495870226077185,0.9998023579318239,0.13756841431510275,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.7083333333333334,0.3128287717963323,0.0,0.4653375326024485,0.9943991853360489,1.0,0.6669052746326504,0.8512512660846451,0.9737889409928446,0.9061080465399209,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.2916666666666667,0.41345388271052785,1.0,0.508776537692206,1.0,1.0,0.666770333681022,0.8852887037497524,0.9999976183290953,0.38132011380641173,instance,mutual_info_top30
1,0.2222222222222222,0.2,0.4242424242424242,0.4583333333333333,0.34759017450410845,0.3333333333333333,0.46353736186781935,0.9989816700610998,1.0,0.6687549361788915,0.8520095288349825,0.9550324036113615,0.18953581330635186,instance,mutual_info_top30
1,0.2142857142857143,0.0,0.19424460431654678,0.375,0.3247066144163119,0.0,0.44590799960406824,0.995417515274949,1.0,0.666731910346245,0.8901357533168857,0.9973524775311466,0.8368016346736111,instance,mutual_info_top30
0,0.6666666666666667,0.8,0.8057553956834532,0.5,0.7207215625550418,0.5,0.529440419664742,1.0,1.0,0.6667548540222984,0.8481010643104073,0.9985719882879645,-0.0547536948817086,instance,mutual_info_top30
1,0.09090909090909094,0.0,0.19424460431654678,0.3333333333333333,0.23950980793023258,0.0,0.44156627121374514,0.9964358452138493,1.0,0.6666924574337344,0.8699260641983316,0.9989468253107596,0.6042032598600415,instance,mutual_info_top30
1,0.5833333333333333,0.4,0.19424460431654678,0.625,0.37654327246005664,0.5,0.5367509555800102,1.0,1.0,0.6667312655846533,0.8705738479484123,0.985437990095355,0.24737980160119197,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.19424460431654678,0.4583333333333333,0.24401050003231933,0.0,0.47573629664499395,0.9979633401221996,1.0,0.6667546826501324,0.8529517450214159,0.9944472715532676,0.5703339773336078,instance,mutual_info_top30
1,0.41666666666666663,0.4,0.2925243770314193,0.7083333333333334,0.3633856013897123,0.0,0.4829578068883842,0.9994908350305499,1.0,0.6667273489316383,0.8616221024315962,0.9874084460703395,-0.14021784615586336,instance,mutual_info_top30
1,0.09090909090909094,0.6,0.2925243770314193,0.75,0.39167444307990884,0.5,0.5137488162384833,1.0,1.0,0.6667228083461141,0.8554598307043545,0.9879544658101497,0.10803080028172578,instance,mutual_info_top30
1,0.33333333333333337,0.6,0.521594684385382,0.5416666666666666,0.4301310982709029,0.5,0.5003965456958686,1.0,1.0,0.6667705070129895,0.8204372558407516,0.9935040978683007,0.45620745358283776,instance,mutual_info_top30
1,0.4,0.4,0.19424460431654678,0.6666666666666666,0.269468220473164,1.0,0.5241083079254196,1.0,1.0,0.6667554453948569,0.8662711487268225,0.9877260874281697,0.6530970578549968,instance,mutual_info_top30
0,0.6666666666666667,0.8,0.527027027027027,0.4583333333333333,0.6325047822050415,1.0,0.5345135206724303,1.0,1.0,0.666737483125244,0.8836824732096963,0.9959192085413365,-0.5141433054619798,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.5833333333333334,0.3630677133683823,0.2,0.44530639622337687,0.9969450101832994,1.0,0.6667596258138568,0.8971138709970851,0.9981053829892035,0.5872705074801325,instance,mutual_info_top30
1,0.5,0.2,0.2925243770314193,0.5833333333333334,0.23063512670814523,0.0,0.4971123056131048,0.9989816700610998,1.0,0.6668484514326088,0.8429818704313535,0.9900304565765192,1.046796371100661,instance,mutual_info_top30
1,0.25,0.4,0.3389830508474576,0.20833333333333334,0.41840421272225414,0.0,0.46801204110865313,0.9984725050916496,1.0,0.6666925352817893,0.8312819884493479,0.9918477117168308,0.13524535174350896,instance,mutual_info_top30
1,0.25,0.0,0.2925243770314193,0.5833333333333334,0.33103737455825255,0.0,0.4434740823640604,0.9974541751527495,1.0,0.6667065962293469,0.8308595150172238,0.9926359023877266,0.63459048364899,instance,mutual_info_top30
1,0.375,0.6,0.521594684385382,0.6666666666666666,0.43576635750485515,0.5,0.5311992770431446,1.0,1.0,0.666741434087105,0.8571704926085861,0.9913505603739176,0.44557197559892026,instance,mutual_info_top30
1,0.25,0.2,0.19424460431654678,0.5833333333333334,0.2452657706792446,0.5,0.5110405465135667,1.0,1.0,0.6667205114628538,0.8506095375582754,0.9963055939481138,0.755888921898194,instance,mutual_info_top30
1,0.2857142857142857,0.6,0.472972972972973,0.3333333333333333,0.3170936339749576,1.0,0.5197321964415085,1.0,1.0,0.6667127587907072,0.8248884793100869,0.9993827252936075,0.27989358659922736,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.2925243770314193,0.75,0.3448188182165258,0.0,0.450490968638002,0.995417515274949,1.0,0.6667313895348768,0.8483435234733173,0.9996600447946627,0.2793363644163558,instance,mutual_info_top30
0,0.5,1.0,0.8057553956834532,0.625,0.8181509478201046,1.0,0.5493072485787835,1.0,1.0,0.6667204915814332,0.8749122396190903,0.9988069710100747,-0.8710124214320204,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.521594684385382,0.25,0.3269629375442264,1.0,0.5193637420616664,1.0,1.0,0.6668314024793692,0.8866336918468491,0.999835473599066,0.41502359888650914,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.2925243770314193,0.75,0.31101498909567926,0.2,0.45213855260144276,0.9969450101832994,1.0,0.6667217160116834,0.8577589505787114,0.9947891217552454,0.4546493492195421,instance,mutual_info_top30
1,0.41666666666666663,0.2,0.25090909090909086,0.4166666666666667,0.34582983445126414,0.0,0.47724636357308414,0.9989816700610998,1.0,0.6671777345027659,0.8792599764909164,0.9894243713245922,0.743589685440298,instance,mutual_info_top30
1,0.125,0.4,0.4242424242424242,0.375,0.3945290397763035,1.0,0.502583016859383,1.0,1.0,0.6668004908785597,0.8128652635061671,0.9781641166662309,0.3413226305576494,instance,mutual_info_top30
1,0.25,0.4,0.19424460431654678,0.75,0.30690130450910014,0.3333333333333333,0.4965922529902268,0.9994908350305499,1.0,0.6667074037845578,0.8695037945491643,0.9769887775757102,0.4875578797481125,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.19424460431654678,0.375,0.2994553546755533,0.0,0.4786311306685139,0.9989816700610998,1.0,0.6667069171764454,0.8430707825335922,0.9967685855547596,0.7122102800647866,instance,mutual_info_top30
1,0.6666666666666667,0.6,0.472972972972973,0.2916666666666667,0.33614050992389677,1.0,0.5120237696849197,1.0,1.0,0.6667224860412523,0.8522221544650566,0.9683279097784587,-0.045571277155029434,instance,mutual_info_top30
1,0.41666666666666663,0.2,0.2925243770314193,0.7083333333333334,0.327767722767491,0.0,0.4584444513841025,0.9994908350305499,1.0,0.6667419948409933,0.8537079305293519,0.9976389095030262,0.2752620471182141,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.19424460431654678,0.3333333333333333,0.21941687000831778,0.0,0.48390558292325103,0.9974541751527495,1.0,0.6667630102276048,0.8479174519340574,0.9730006355990334,0.7080634486795263,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.2925243770314193,0.7083333333333334,0.2800428710287165,0.0,0.49369282747481635,0.9994908350305499,1.0,0.6668373059477581,0.8481824299218389,0.9935237794978564,0.65440331877126,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.8333333333333334,0.3484863248507091,0.0,0.43913616297585967,0.9959266802443992,1.0,0.6667141812980444,0.8532351575828059,0.993379204382379,0.6984548821242978,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.2925243770314193,0.7083333333333334,0.2900970783454345,0.3333333333333333,0.5008332798300834,1.0,1.0,0.6667269003714863,0.8687414246308586,0.9904328477413371,0.8291393720023611,instance,mutual_info_top30
1,0.2857142857142857,0.8,0.2925243770314193,0.375,0.43196596194540915,1.0,0.5180372438985406,1.0,1.0,0.6666970900433544,0.8722312800145688,0.9901460841595839,0.11797620554118268,instance,mutual_info_top30
0,0.8181818181818181,1.0,0.8057553956834532,0.4166666666666667,0.8536261110017864,1.0,0.5511643694741308,1.0,0.9,0.6666666666666666,0.85236652716701,0.9992246441504643,-1.0727071289516306,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.2925243770314193,0.625,0.31878802116047866,0.0,0.44828841350410753,0.9979633401221996,1.0,0.6667270685155845,0.870831994706302,0.9994126376410314,0.5342247227113912,instance,mutual_info_top30
1,0.0,0.6,0.19424460431654678,0.75,0.155025190900568,0.0,0.4918490238097655,0.9994908350305499,1.0,0.6667180538851166,0.8438190569127861,0.9977033324372633,0.8555404053004453,instance,mutual_info_top30
1,0.2222222222222222,0.0,0.19424460431654678,0.8333333333333334,0.1995914405067879,0.0,0.4684829614600329,0.9964358452138493,1.0,0.6666985143580102,0.8629664743957771,0.9996407893814045,1.2330786413189991,instance,mutual_info_top30
1,0.25,0.0,0.19424460431654678,0.5,0.26934776001721705,0.0,0.4861931713467643,0.9959266802443992,1.0,0.6667173250527588,0.8608851217183309,0.9930288520742966,0.7287388380364245,instance,mutual_info_top30
0,0.75,0.8,0.7074756229685808,0.625,0.689105240665541,0.6666666666666666,0.5078095387829085,1.0,1.0,0.6667336548940606,0.8740828134968691,0.9903238171623003,-0.7790873557686505,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.2916666666666667,0.43801917832525517,0.0,0.4583504671204005,0.9994908350305499,1.0,0.6668990476602401,0.8642802435549637,0.9991368163132455,-0.10582533515176014,instance,mutual_info_top30
1,0.4285714285714286,0.8,0.472972972972973,0.375,0.4047739857291538,0.6666666666666666,0.5377515734932113,1.0,1.0,0.667470406677336,0.8762307236854693,0.99655043640936,0.46160303057175883,instance,mutual_info_top30
1,0.5555555555555556,0.4,0.19424460431654678,0.8333333333333334,0.21290552763296633,1.0,0.5281218038689608,1.0,1.0,0.666707768092533,0.8371932672347925,0.9794974068773676,0.8453842721027097,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.25090909090909086,0.4583333333333333,0.4247283600162891,0.0,0.48074067075365756,0.9979633401221996,1.0,0.666745546058639,0.8467979917023315,0.9906280470595233,0.15385663449547277,instance,mutual_info_top30
1,0.2727272727272727,0.0,0.472972972972973,0.2916666666666667,0.3816382207243847,0.0,0.42148081694557793,0.9903258655804481,1.0,0.6667779252408444,0.8567185539238427,0.9874436799411732,-0.012750993295641751,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.625,0.4380191806892242,0.0,0.44687602364534407,0.9969450101832994,1.0,0.6676360086789879,0.8731770575571871,0.9950243926344463,0.5566821846950336,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.75,0.34085179313625535,0.5,0.4669244129431058,0.9994908350305499,1.0,0.6667242627814908,0.8868010804003174,0.9962084401698263,0.4931141816053151,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.8333333333333334,0.176096165362139,0.0,0.4027280838167572,0.995417515274949,1.0,0.6668272768947652,0.8287188551037398,0.9973265546562478,0.8172325810270663,instance,mutual_info_top30
1,0.18181818181818177,0.6,0.19424460431654678,0.625,0.42167269303154276,0.5,0.5183831503824128,1.0,1.0,0.6667454142371666,0.8596262320502974,0.9855888919799335,0.3277876475210329,instance,mutual_info_top30
1,0.07692307692307687,0.4,0.2925243770314193,0.7083333333333334,0.4164020144487418,0.5,0.4911186589945804,0.9994908350305499,1.0,0.6671941279689189,0.8691117908263252,0.9956272311593892,0.49449558380863406,instance,mutual_info_top30
1,0.0,0.8,0.7128205128205128,0.4166666666666667,0.395808239144701,1.0,0.5069446030392126,1.0,1.0,0.6667351975911727,0.8853504366437966,0.9956068547298543,0.1427520481473338,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.3333333333333333,0.3127391360125489,0.0,0.4265817004321145,0.9974541751527495,0.9,0.6067367257573201,0.7846374272903466,0.9629405586729031,0.47922495103843427,instance,mutual_info_top30
1,0.8,0.6,0.4242424242424242,0.4166666666666667,0.43639044644670977,1.0,0.5060024015455045,1.0,1.0,0.6667263246201426,0.8497170682211763,0.9940185392668432,0.17905245868774114,instance,mutual_info_top30
1,0.4,0.4,0.19424460431654678,0.6666666666666666,0.3528591981118526,0.0,0.46567666999820756,0.9989816700610998,1.0,0.6667139648313276,0.854104289874989,0.9997955921141174,-0.01978524565342489,instance,mutual_info_top30
1,0.07692307692307687,0.2,0.19424460431654678,0.5833333333333334,0.2657161412791318,0.0,0.4676656964563912,0.9979633401221996,1.0,0.6667311745703344,0.852548237241457,0.9968021087544499,0.9115627508002717,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.2925243770314193,0.875,0.31823303432785666,0.0,0.4648744840596738,0.9989816700610998,1.0,0.6667539141400846,0.8729278931606864,0.9998173307055934,0.6490351276401549,instance,mutual_info_top30
