y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.47058823529411764,0.0,0.5740000000000001,0.23809523809523808,0.5787430159777709,0.0,0.49584029945232355,0.9835294117647059,0.9946153846153846,0.6098026387897936,0.8820212129668208,0.9999711035498009,2.44677084141267,instance,informative+redundant
0,0.64,0.2,0.5740000000000001,0.6190476190476191,0.5877736868546556,1.0,0.5000263639566802,1.0,0.9944615384615385,0.5877396275131618,0.8801485158248785,0.9999621216528894,2.4448294941270152,instance,informative+redundant
0,0.25,0.6,0.5740000000000001,0.3333333333333333,0.587772258229076,1.0,0.5009985221355189,1.0,0.994,0.5893691194149493,0.8806799368380667,0.9999088301385556,2.4454102918673453,instance,informative+redundant
0,0.875,0.4,0.5740000000000001,0.47619047619047616,0.5789580439203873,0.0,0.4978484873741994,0.9952941176470588,0.9949230769230769,0.6060866745816758,0.8809882179149048,0.999965010228045,3.4165285714678006,instance,informative+redundant
0,0.625,0.6,0.5740000000000001,0.23809523809523808,0.5877728478464054,1.0,0.5011718338455378,1.0,0.9958461538461538,0.6030253986542857,0.8817600484024075,0.9999614619422933,2.446124396817286,instance,informative+redundant
0,0.8333333333333334,0.2,0.5740000000000001,0.47619047619047616,0.5787434724791023,0.0,0.4998161328207982,0.9976470588235294,0.9950769230769231,0.5834816758003345,0.8806069725647196,0.9998978483074964,2.4471446644127295,instance,informative+redundant
1,0.6666666666666667,0.8,0.42600000000000005,0.3333333333333333,0.4259827135251748,1.0,0.5005415040870815,1.0,0.9927692307692307,0.5549178712799532,0.881798461984161,0.9999761153491945,2.4455195392321225,instance,informative+redundant
1,0.5294117647058824,0.6,0.42600000000000005,1.0,0.4259827160196067,1.0,0.5010339903141123,1.0,0.9918461538461538,0.5696357011443817,0.880272402088431,0.999972031012991,2.4446728080076725,instance,informative+redundant
0,0.5,0.4,0.5740000000000001,0.38095238095238093,0.5787441794262204,0.0,0.49918117523294747,0.9976470588235294,0.994,0.5917055471381171,0.8814901604070462,0.999969110005576,3.3760999644880076,instance,informative+redundant
0,0.38095238095238093,0.0,0.5740000000000001,0.38095238095238093,0.5877737242852795,0.0,0.49918283496492066,0.9882352941176471,0.9941538461538462,0.599883650346344,0.8801934667951101,0.9999819868731049,2.446371597425018,instance,informative+redundant
1,0.6,0.8,0.42600000000000005,0.19047619047619047,0.4259827174226849,0.0,0.49975213921846406,0.9982547993019197,0.9930769230769231,0.594990562155707,0.8803754044083103,0.9999882738213943,2.4447332697741064,instance,informative+redundant
0,0.48,0.8,0.5740000000000001,0.38095238095238093,0.5875010189394918,1.0,0.5002096038683717,1.0,0.9941538461538462,0.6091208453958996,0.8843205157234588,0.9999695345383044,2.4469028810703968,instance,informative+redundant
0,0.5,0.4,0.5740000000000001,0.23809523809523808,0.5877635642992793,0.0,0.4991891175182991,0.9976470588235294,0.9930769230769231,0.5925659230438893,0.8819480963136855,0.9999600011455263,2.4462973728116744,instance,informative+redundant
0,0.4285714285714286,0.8,0.5740000000000001,0.3333333333333333,0.5787662876636208,1.0,0.5010786531648824,1.0,0.994,0.5966862747503276,0.8833339087925377,0.9999529999252652,2.4464276305811414,instance,informative+redundant
0,0.33333333333333337,0.2,0.5740000000000001,0.6666666666666666,0.5877737245594101,0.0,0.4974834578795607,0.9905882352941177,0.9883076923076923,0.5586413341043694,0.8779467245546059,0.999996934536774,2.4457202571305827,instance,informative+redundant
0,0.23076923076923073,0.0,0.5740000000000001,0.23809523809523808,0.5787430155084595,0.0,0.4974386071571417,0.9882352941176471,0.9938461538461538,0.5900972524587351,0.8801881790157632,0.9999904481729925,5.009889936820545,instance,informative+redundant
0,0.5714285714285714,0.4,0.5740000000000001,0.38095238095238093,0.5877737245593151,0.0,0.49900681773779276,0.9976470588235294,0.9923076923076923,0.5822901721861792,0.8786767059682995,0.9999738125710766,2.443861131335561,instance,informative+redundant
0,0.6666666666666667,0.2,0.5740000000000001,0.47619047619047616,0.5877737139258201,0.0,0.49989638706346484,0.9976470588235294,0.9936923076923077,0.597529567040698,0.8816950846545835,0.9999905845806308,2.4473500608391623,instance,informative+redundant
1,0.2272727272727273,0.6,0.42600000000000005,0.2857142857142857,0.42598278744100804,1.0,0.5002796264266455,1.0,0.9944615384615385,0.6070018122244178,0.8819752443002997,0.9999607502639759,2.44393316991728,instance,informative+redundant
0,0.2222222222222222,0.2,0.5740000000000001,0.38095238095238093,0.5877405450275618,0.0,0.49890854282081276,0.9929411764705882,0.9953846153846154,0.5805926135699738,0.8823222758783141,0.9999870483708525,2.447493452658962,instance,informative+redundant
0,0.48,0.2,0.5740000000000001,0.3333333333333333,0.5877737245563122,0.0,0.49557570988137334,0.9929411764705882,0.9932307692307693,0.580189193152966,0.8794906839398933,0.9999589696887459,2.4450225629677877,instance,informative+redundant
0,0.33333333333333337,0.6,0.5740000000000001,0.38095238095238093,0.5877737245497469,1.0,0.5002153080516138,1.0,0.9955384615384615,0.5588702743517056,0.8819652607819112,0.9999985071255446,2.4475638827306345,instance,informative+redundant
0,0.33333333333333337,0.6,0.5740000000000001,0.3333333333333333,0.5877737245531409,0.0,0.49774408898213385,0.9976470588235294,0.9929230769230769,0.6121021195237404,0.8824671727302906,0.9999665963002854,2.4468170563454374,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.38095238095238093,0.5877737243151216,0.0,0.49947038268388744,0.9976470588235294,0.9930769230769231,0.6156396778096074,0.8800271322965452,0.9999966320897226,2.446815963345846,instance,informative+redundant
0,0.23076923076923073,0.4,0.5740000000000001,0.38095238095238093,0.587770380126209,0.125,0.4977841952252413,0.9952941176470588,0.9927692307692307,0.6124371606353693,0.8830214739398938,0.9999623209388435,2.44762091973664,instance,informative+redundant
0,0.0,0.0,0.5740000000000001,0.23809523809523808,0.585853387734109,0.0,0.4946650605870587,0.9882352941176471,0.9958461538461538,0.5926702733376135,0.8816151884270018,0.9999973564018358,3.6970329454677713,instance,informative+redundant
1,0.7272727272727273,0.2,0.42600000000000005,1.0,0.4371820363029423,1.0,0.5029626858360428,1.0,0.9944615384615385,0.5734742433822692,0.8801434702735278,0.9999595250079283,2.4440111194056637,instance,informative+redundant
0,0.5,0.4,0.5740000000000001,0.47619047619047616,0.5877737244636894,0.0,0.4990902541296274,0.9952941176470588,0.9913846153846154,0.6017130058464272,0.8803318998019452,0.999999668075497,2.447196798450983,instance,informative+redundant
0,0.4285714285714286,0.6,0.5740000000000001,0.3333333333333333,0.5877698026929369,1.0,0.5007555422442862,1.0,0.9932307692307693,0.5951092448774984,0.8798436061906088,0.9999746073872733,2.44704120604936,instance,informative+redundant
1,0.5238095238095238,0.6,0.42600000000000005,0.3333333333333333,0.42723615072486243,0.0,0.49938960794274756,0.9982547993019197,0.9935384615384616,0.5952933567532149,0.8822915486542283,0.9999961161562952,2.4454095762709773,instance,informative+redundant
0,0.47619047619047616,0.6,0.5740000000000001,0.3333333333333333,0.5876028370524983,1.0,0.5012823876880117,1.0,0.9933846153846154,0.6067221824840277,0.8792270716352664,0.9999905287148675,2.4467889417068234,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.23809523809523808,0.582912039786114,1.0,0.5002282128354114,1.0,0.9924615384615385,0.6018464196807947,0.879686627229585,0.9999702825679646,2.4452489454153703,instance,informative+redundant
0,0.47619047619047616,0.4,0.5740000000000001,0.47619047619047616,0.5877737245434415,0.25,0.49954816927043144,0.9976470588235294,0.9953846153846154,0.6269815918249442,0.883071242555237,0.9999420987355732,2.4448120135844555,instance,informative+redundant
0,0.4,0.2,0.5740000000000001,0.42857142857142855,0.5877737005602902,0.0,0.4996273619295435,0.9976470588235294,0.9927692307692307,0.5904567462387206,0.8799253397706381,0.9999766496631524,2.4475243584752797,instance,informative+redundant
0,0.48,0.4,0.5740000000000001,0.47619047619047616,0.5877645204110674,0.0,0.4967517755572515,0.9929411764705882,0.9944615384615385,0.6227817889553002,0.8816424793866906,0.9999755057612937,2.445708990359283,instance,informative+redundant
0,0.2727272727272727,0.4,0.5740000000000001,0.38095238095238093,0.5876725346483699,1.0,0.5010596144864541,1.0,0.9947692307692307,0.5809423552920717,0.8803362793298272,0.9999207358894304,2.4471869898007736,instance,informative+redundant
1,0.6,0.8,0.42600000000000005,0.38095238095238093,0.4377191649841248,1.0,0.5015622362626975,1.0,0.9933846153846154,0.5954212005780283,0.8823110840426629,0.9999997305200437,2.4419808453310305,instance,informative+redundant
0,0.19999999999999996,0.2,0.5740000000000001,0.47619047619047616,0.5873647492900349,1.0,0.5004423979093318,1.0,0.9932307692307693,0.5694412284881109,0.8803800136146751,0.9999824727326023,2.4465939886346,instance,informative+redundant
0,0.23529411764705888,0.2,0.5740000000000001,0.47619047619047616,0.5877737245454937,0.0,0.4991353365537894,0.9952941176470588,0.9943076923076923,0.5940312840924588,0.8799988129074202,0.9999490791564515,2.446086781623657,instance,informative+redundant
0,0.47619047619047616,0.4,0.5740000000000001,0.38095238095238093,0.5877737245478891,0.0,0.4973103135982315,0.9952941176470588,0.9935384615384616,0.5780897050703604,0.8822214342006086,0.9999985477154071,2.802081248737435,instance,informative+redundant
1,0.5454545454545454,1.0,0.42600000000000005,1.0,0.4259834645383883,1.0,0.5007634664756129,1.0,0.9944615384615385,0.5830694389327116,0.8801682693276578,0.9999864623084662,2.4439597767067727,instance,informative+redundant
0,0.33333333333333337,0.4,0.5740000000000001,0.38095238095238093,0.5787488673395864,0.0,0.49988942991712004,0.9976470588235294,0.9916923076923077,0.5867440458119006,0.8806902928858299,0.9999916732959713,4.436330997661647,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.38095238095238093,0.5876471183917565,0.0,0.4975807044013899,0.9952941176470588,0.9929230769230769,0.6114185505213605,0.8788837750791973,0.9999164149488159,2.446983678223002,instance,informative+redundant
0,0.47619047619047616,0.6,0.5740000000000001,0.38095238095238093,0.5787430376410697,0.5,0.5003059184909084,1.0,0.9946153846153846,0.5790374631653608,0.8824976735897602,0.9999926036532246,2.445814635609939,instance,informative+redundant
0,0.5,0.8,0.5740000000000001,0.2857142857142857,0.5877737172179164,0.25,0.49936339604651026,0.9976470588235294,0.9952307692307693,0.610859138775562,0.8826284762011549,0.9999844347623252,2.4445049446932274,instance,informative+redundant
0,0.47619047619047616,0.4,0.5740000000000001,0.8571428571428571,0.5787528627200853,0.0,0.4982283350114395,0.9952941176470588,0.9958461538461538,0.610291276247782,0.883255120135453,0.999993902880237,3.1518594105585,instance,informative+redundant
0,0.23529411764705888,0.6,0.5740000000000001,0.47619047619047616,0.5877737234142639,1.0,0.5001551709015095,1.0,0.9936923076923077,0.5562958237142008,0.8812896163563578,0.9999853110800784,2.446766445770781,instance,informative+redundant
0,0.48,0.0,0.5740000000000001,0.2857142857142857,0.5877733544296997,0.0,0.49690403511171666,0.9882352941176471,0.9935384615384616,0.6229109377809119,0.8825472588787037,0.999910308890832,2.446978575679027,instance,informative+redundant
0,0.33333333333333337,0.2,0.5740000000000001,0.3333333333333333,0.5822341996906705,0.5,0.4974943018451008,0.9905882352941177,0.9946153846153846,0.5881829616525391,0.8822539196582303,0.9999680342185736,2.8562746272294937,instance,informative+redundant
0,0.0,0.0,0.5740000000000001,0.3333333333333333,0.5877730457079823,0.0,0.49672252747309054,0.9858823529411764,0.9924615384615385,0.5902800949992549,0.8786147621489615,0.9999933321450915,2.497383803112127,instance,informative+redundant
0,0.23076923076923073,0.2,0.5740000000000001,0.7619047619047619,0.5877699807051503,0.0,0.4983137021989017,0.9952941176470588,0.9927692307692307,0.6180039516649547,0.8809943651198567,0.9999592215908986,2.44705970346313,instance,informative+redundant
0,0.23076923076923073,0.2,0.5740000000000001,0.47619047619047616,0.5787492883827082,0.25,0.49877278589438334,0.9929411764705882,0.9946153846153846,0.600209816455897,0.8834758281340368,0.9999827909365387,2.446401054848381,instance,informative+redundant
0,0.4285714285714286,0.2,0.5740000000000001,0.3333333333333333,0.5873760614584255,0.0,0.4995749959245457,0.9976470588235294,0.9935384615384616,0.6109794690004681,0.8820235964311235,0.9999984645494097,2.4450833859547507,instance,informative+redundant
0,0.4545454545454546,0.4,0.5740000000000001,0.23809523809523808,0.587773668906479,0.0,0.4992485162111767,0.9952941176470588,0.9918461538461538,0.5822801299977117,0.8783215121571133,0.9998826460506274,2.4461177569081882,instance,informative+redundant
0,0.25,0.0,0.5740000000000001,0.3333333333333333,0.5877737245576177,0.0,0.4973922668357591,0.9788235294117648,0.9947692307692307,0.6142115096348646,0.8837368575480007,0.9999979151986084,3.0965129578740367,instance,informative+redundant
1,0.7272727272727273,1.0,0.42600000000000005,1.0,0.4377036920604923,1.0,0.5020869583701304,1.0,0.9927692307692307,0.5734483217811157,0.8793910237780624,0.9999685846232574,2.444989598131157,instance,informative+redundant
0,0.2727272727272727,0.6,0.5740000000000001,0.2857142857142857,0.5877737245432448,0.0,0.49911829780884964,0.9976470588235294,0.9921538461538462,0.6105971776199937,0.8787763986471826,0.9999292672171829,3.800315908841091,instance,informative+redundant
0,0.4545454545454546,0.2,0.5740000000000001,0.3333333333333333,0.5877734849214318,0.6,0.49924430109823603,0.9929411764705882,0.9943076923076923,0.596325900404836,0.8835576393535217,0.9999759395813338,2.44756327913566,instance,informative+redundant
0,0.48,0.6,0.5740000000000001,0.19047619047619047,0.5804304320594872,0.0,0.49856788702951305,0.9976470588235294,0.9921538461538462,0.6049958126273546,0.8824055642228514,0.9999980808229529,2.6368237658132334,instance,informative+redundant
1,0.0,1.0,0.42600000000000005,0.47619047619047616,0.42613960508747817,1.0,0.5029122069105019,1.0,0.9926153846153846,0.5883759871934563,0.8821315604554231,0.9999318085958431,2.446335165729981,instance,informative+redundant
0,0.2222222222222222,0.4,0.5740000000000001,0.2857142857142857,0.5877737176347757,0.2,0.4986802459646238,0.9976470588235294,0.9966153846153846,0.6125289116449443,0.8843979090411874,0.9999393552648221,2.44588765512158,instance,informative+redundant
0,0.25,0.0,0.5740000000000001,0.3333333333333333,0.5877735971566649,0.0,0.49575085962975685,0.9835294117647059,0.9943076923076923,0.6064727373981963,0.8815898692592772,0.9999858052891558,2.4458655118996533,instance,informative+redundant
0,0.64,0.4,0.5740000000000001,0.38095238095238093,0.5877737245586659,0.0,0.4994615278805197,0.9976470588235294,0.9935384615384616,0.5672824700282292,0.8796370397070536,0.9999964409581602,2.44642339647532,instance,informative+redundant
1,0.4,0.4,0.42600000000000005,0.3333333333333333,0.4259953539898642,1.0,0.500704297277515,1.0,0.9929230769230769,0.5886538895837314,0.8803352874547568,0.999922197896786,2.4431184780661406,instance,informative+redundant
1,0.36,0.8,0.42600000000000005,0.23809523809523808,0.42598275698234567,1.0,0.5028721461121402,1.0,0.9926153846153846,0.5651058229352718,0.8814064164369028,0.999962876157648,2.44495533822295,instance,informative+redundant
1,0.5454545454545454,0.6,0.42600000000000005,0.2857142857142857,0.4263472451016821,1.0,0.5008824900211641,1.0,0.9923076923076923,0.5862091949128948,0.8823466826309568,0.9999835500953631,2.4445230499654205,instance,informative+redundant
1,0.25,0.4,0.42600000000000005,1.0,0.425982764819814,0.0,0.49963777980190227,0.9982547993019197,0.9947692307692307,0.6072547137837068,0.88199526526214,0.9999223085526081,2.4424111265644317,instance,informative+redundant
0,0.7058823529411764,0.2,0.5740000000000001,0.47619047619047616,0.5875598552944458,0.0,0.49868569783128047,0.9929411764705882,0.9927692307692307,0.5972488637540982,0.8808817111341618,0.9999930629491955,2.445598231884393,instance,informative+redundant
0,0.0,0.0,0.5740000000000001,0.38095238095238093,0.5877697273864912,0.0,0.49695123820931175,0.9788235294117648,0.9947692307692307,0.5486008443773391,0.8825021951477625,0.9999751947376933,2.4468228902670424,instance,informative+redundant
0,0.4,0.2,0.5740000000000001,0.38095238095238093,0.5877737242073909,0.0,0.4982875905872838,0.9905882352941177,0.9936923076923077,0.6072891239459022,0.8809244903037887,0.9999926127762881,2.445258802854585,instance,informative+redundant
0,0.5,0.6,0.5740000000000001,0.38095238095238093,0.5877736803058959,0.0,0.49918354968043543,0.9976470588235294,0.9932307692307693,0.6290189583999312,0.8807551361055697,0.9999742697593211,3.745476039956019,instance,informative+redundant
0,0.23076923076923073,0.2,0.5740000000000001,0.3333333333333333,0.5787430171336645,0.0,0.4984364716148776,0.9952941176470588,0.9952307692307693,0.6223179770123188,0.8832684630304241,0.9999826143172214,2.445639421332651,instance,informative+redundant
1,0.2941176470588235,0.8,0.42600000000000005,0.6666666666666666,0.425982738064842,1.0,0.5013015728663894,1.0,0.9943076923076923,0.6036820971329449,0.8784274877007214,0.9999438236293585,2.444445288404064,instance,informative+redundant
1,0.75,0.6,0.42600000000000005,0.2857142857142857,0.42908579285245363,0.0,0.499946712778214,0.9982547993019197,0.9932307692307693,0.598261365920972,0.8808875099410179,0.9999565485151648,2.4452165095882674,instance,informative+redundant
0,0.5,0.2,0.5740000000000001,0.23809523809523808,0.5788669268894804,0.0,0.49976076484095955,0.9976470588235294,0.9946153846153846,0.6081859519802985,0.8812313748434796,0.999998417655034,2.4461384982372656,instance,informative+redundant
0,0.4285714285714286,0.4,0.5740000000000001,0.3333333333333333,0.5877697338288551,0.0,0.49887668289154197,0.9952941176470588,0.9924615384615385,0.5836553455290406,0.8786835960021578,0.9999869149336388,2.4470369926556286,instance,informative+redundant
0,0.0,0.0,0.5740000000000001,0.38095238095238093,0.5789624033089035,0.0,0.4974547847100025,0.9882352941176471,0.9927692307692307,0.6087937778236677,0.8823111330215898,0.9999977552614685,2.445885533267275,instance,informative+redundant
1,0.125,0.4,0.42600000000000005,0.7619047619047619,0.43771750111034113,1.0,0.500116535941604,1.0,0.9946153846153846,0.5840641845661702,0.8819248967594151,0.9999854061574404,2.4441819318092843,instance,informative+redundant
0,0.5555555555555556,0.2,0.5740000000000001,0.23809523809523808,0.5877737245587601,0.0,0.4954236862253586,0.9929411764705882,0.9929230769230769,0.5612342183593596,0.881210997625572,0.9999880182626862,2.445846161025655,instance,informative+redundant
1,0.2272727272727273,0.4,0.42600000000000005,0.23809523809523808,0.4259827135219646,0.0,0.49818930994722477,0.9965095986038395,0.9955384615384615,0.603392351832806,0.8799509727447276,0.9999974589813185,2.44753735723553,instance,informative+redundant
0,0.6551724137931034,0.4,0.5740000000000001,1.0,0.5877734943895461,0.0,0.49915334263675526,0.9952941176470588,0.9952307692307693,0.5893706443036291,0.8806518101850783,0.9997775305553155,2.446664408688297,instance,informative+redundant
1,0.7777777777777778,0.6,0.42600000000000005,1.0,0.437714655226804,1.0,0.5027773890211763,1.0,0.9953846153846154,0.5657410599457157,0.8817505972171257,0.999931708888137,2.44334732485423,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.38095238095238093,0.5877737189586522,1.0,0.5027505845821306,1.0,0.9938461538461538,0.6264636328594163,0.881841291168368,0.999999386954381,2.446023757498181,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.3333333333333333,0.5877674818165372,0.0,0.4984382031904725,0.9929411764705882,0.9943076923076923,0.5911206165819789,0.8817134536689502,0.9999285751331308,2.4465927003047203,instance,informative+redundant
0,0.11111111111111116,0.0,0.5740000000000001,0.2857142857142857,0.5877631338766168,0.0,0.49470306235412376,0.9811764705882353,0.9932307692307693,0.6156286471761212,0.8803735402767525,0.9999871483423732,2.95344187754939,instance,informative+redundant
0,0.4,0.4,0.5740000000000001,0.38095238095238093,0.587773520171108,0.0,0.49928814214073214,0.9952941176470588,0.996,0.6225788232339704,0.8817411667445633,0.9999682164582464,2.447105531335877,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.38095238095238093,0.578808155629968,0.0,0.4985061328572489,0.9929411764705882,0.9943076923076923,0.5963142074235522,0.8810422908271882,0.9999724667370605,3.064049566786383,instance,informative+redundant
0,0.2222222222222222,0.2,0.5740000000000001,0.38095238095238093,0.5877715332460524,0.0,0.4987573192561888,0.9905882352941177,0.9950769230769231,0.5978230545841664,0.8825974189075184,0.9999954315277781,2.4475800642360728,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.38095238095238093,0.5787432360246911,0.0,0.49961573600787246,0.9929411764705882,0.9932307692307693,0.6204037813408567,0.8820793841582202,0.9999927585299305,6.3061718922099095,instance,informative+redundant
0,0.25,0.6,0.5740000000000001,0.47619047619047616,0.5787998777050987,1.0,0.5028937710950633,1.0,0.9943076923076923,0.614962755515113,0.8822545268382058,0.999993431380928,4.044113654165869,instance,informative+redundant
0,0.25,0.2,0.5740000000000001,0.38095238095238093,0.5877737245070401,0.0,0.4981257361646366,0.9905882352941177,0.9946153846153846,0.5881457739602484,0.8816173686169112,0.9999697333208464,2.445472579853126,instance,informative+redundant
1,0.5714285714285714,0.6,0.42600000000000005,0.38095238095238093,0.42605225252846946,0.625,0.5017488509728676,1.0,0.9943076923076923,0.5877828237504188,0.8844992631456052,0.9999989741472289,2.4440604406893867,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.23809523809523808,0.5831622750938505,0.5,0.5001028750824765,1.0,0.9953846153846154,0.5812604517456557,0.883207499710284,0.9999920646434409,2.447099047989086,instance,informative+redundant
1,0.0,0.6,0.42600000000000005,1.0,0.4259827508737847,0.0,0.49978609753185865,0.9982547993019197,0.9903076923076923,0.5819386324122903,0.8785224560295756,0.9999995933213306,2.447140156921159,instance,informative+redundant
1,0.75,0.8,0.42600000000000005,1.0,0.4363563566505979,1.0,0.5011007279191633,1.0,0.9924615384615385,0.5717653835205071,0.8827333506100616,0.9999754238426266,2.4441457417496,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.3333333333333333,0.5792032390872887,0.0,0.49923573130764387,0.9929411764705882,0.9941538461538462,0.5455885397010967,0.8790260824494552,0.9999794485288176,2.44669419760017,instance,informative+redundant
0,0.47619047619047616,0.4,0.5740000000000001,0.3333333333333333,0.5877737244304787,1.0,0.5004830888245166,1.0,0.9938461538461538,0.6032196990890518,0.8811157148440579,0.9999620784327642,2.4465718840052455,instance,informative+redundant
0,0.875,0.4,0.5740000000000001,0.38095238095238093,0.5877737245196484,0.0,0.4992559611066969,0.9952941176470588,0.9938461538461538,0.6024743604520402,0.8820378489589085,0.9999844501129878,2.444654827449491,instance,informative+redundant
0,0.2222222222222222,0.6,0.5740000000000001,0.6666666666666666,0.5877737215051413,1.0,0.5001634951884152,1.0,0.9943076923076923,0.6140080061221261,0.881665764581275,0.9999987943159361,2.444660273652936,instance,informative+redundant
0,0.23076923076923073,0.2,0.5740000000000001,0.23809523809523808,0.5876950433503698,0.4,0.49944228536450297,0.9952941176470588,0.9947692307692307,0.6248500039084371,0.8847657816665973,0.999989101498454,2.447146523026789,instance,informative+redundant
0,0.5,0.4,0.5740000000000001,0.6190476190476191,0.5586319363406738,0.0,0.49734548647055465,0.9976470588235294,0.9943076923076923,0.5609899894732248,0.8804659182715882,0.9999982160716109,2.4467233491524616,instance,informative+redundant
0,0.47619047619047616,0.0,0.5740000000000001,0.23809523809523808,0.553250777420074,0.1111111111111111,0.4959426699160576,0.9835294117647059,0.9929230769230769,0.59121415326571,0.8847826415829818,0.9998739650581928,2.445916265991401,instance,informative+redundant
0,0.2727272727272727,0.0,0.5740000000000001,0.23809523809523808,0.5532508250442251,0.0,0.4967755253439651,0.9858823529411764,0.9944615384615385,0.6270323192138836,0.8816122618577903,0.9999390357213517,2.4464814004202173,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.47619047619047616,0.55325125677171,0.0,0.4977788356313346,0.9905882352941177,0.9927692307692307,0.5808550945641653,0.8812968307557368,0.9999696234160896,2.5208299425156273,instance,informative+redundant
0,0.625,0.4,0.5740000000000001,0.23809523809523808,0.5532507567953374,0.0,0.4983130707466903,0.9976470588235294,0.994,0.6232996099122685,0.8817549626298085,0.9999429673431222,2.443675531518468,instance,informative+redundant
0,0.4285714285714286,0.4,0.5740000000000001,0.2857142857142857,0.553250808122287,0.0,0.49702561644468923,0.9929411764705882,0.9929230769230769,0.5822084105751164,0.8826500972100924,0.9998760106921571,2.4471750584467222,instance,informative+redundant
1,0.6666666666666667,0.8,0.42600000000000005,0.3333333333333333,0.4375319938438459,0.0,0.497983467250808,0.9982547993019197,0.992,0.6183942863599879,0.8793978687067165,0.9998485890635589,2.443432923812107,instance,informative+redundant
0,0.5714285714285714,0.8,0.5740000000000001,0.38095238095238093,0.5532858501799751,1.0,0.5008733982594158,1.0,0.9935384615384616,0.6175506071651087,0.8826911877777855,0.9999486646738169,2.4463794513001416,instance,informative+redundant
0,0.6153846153846154,0.6,0.5740000000000001,0.3333333333333333,0.5784768194130195,1.0,0.5008732977775858,1.0,0.9938461538461538,0.6034454578455841,0.8828469611306636,0.9999883579657535,2.4459623480217325,instance,informative+redundant
0,0.64,0.4,0.5740000000000001,0.23809523809523808,0.5757421806469897,0.0,0.4988796946804199,0.9976470588235294,0.9930769230769231,0.6199756998002379,0.8806914596560603,0.9999786419480415,2.4456090857446053,instance,informative+redundant
1,0.6666666666666667,0.6,0.42600000000000005,0.47619047619047616,0.4259843211692509,1.0,0.5009753864280394,1.0,0.9953846153846154,0.5672236177945887,0.8820390246988542,0.9999676707002899,2.44342609711515,instance,informative+redundant
0,0.48,0.6,0.5740000000000001,0.2857142857142857,0.5532510253369508,0.5,0.5014302295313828,1.0,0.9938461538461538,0.5642767082425857,0.880904155790929,0.9999021615179852,2.443298823694168,instance,informative+redundant
1,0.11111111111111116,0.8,0.42600000000000005,0.2857142857142857,0.4259835760665659,0.0,0.49789363404327114,0.9982547993019197,0.9929230769230769,0.5613658035417783,0.8823928239777749,0.999999124262787,2.446946961025452,instance,informative+redundant
0,0.33333333333333337,0.4,0.5740000000000001,0.3333333333333333,0.5532600250757779,1.0,0.5005198764245047,1.0,0.9941538461538462,0.6032604401363602,0.8802256001057676,0.9999615338090373,2.447002054263936,instance,informative+redundant
0,0.2222222222222222,0.2,0.5740000000000001,0.47619047619047616,0.5777166325776085,0.0,0.4993200818628548,0.9905882352941177,0.9929230769230769,0.612296583416699,0.8789377064249957,0.999994059503636,4.960976617508383,instance,informative+redundant
0,0.75,0.6,0.5740000000000001,0.19047619047619047,0.5540114197847092,0.0,0.49981126192382497,0.9976470588235294,0.9932307692307693,0.5804445483075908,0.8792101443634096,0.9999986983364689,3.3689870820758623,instance,informative+redundant
0,0.0,0.4,0.5740000000000001,0.38095238095238093,0.5618989703178444,1.0,0.5017942773494306,1.0,0.9958461538461538,0.6365793726380379,0.8825477345125479,0.9999926239170905,2.923768335871662,instance,informative+redundant
0,0.47619047619047616,0.2,0.5740000000000001,0.23809523809523808,0.5786500398974483,0.0,0.4995798273395259,0.9976470588235294,0.9938461538461538,0.6122595018487443,0.8814973155912559,0.9998870329510572,2.4470122934701317,instance,informative+redundant
0,0.0,0.0,0.5740000000000001,0.38095238095238093,0.5532507621145851,0.0,0.4961431896638996,0.9882352941176471,0.9944615384615385,0.5852600489923225,0.8825125674713591,0.9999914270248931,2.445005582353137,instance,informative+redundant
0,0.23529411764705888,0.6,0.5740000000000001,0.38095238095238093,0.5785320081073697,0.0,0.49771005953109404,0.9976470588235294,0.9923076923076923,0.5717676243057485,0.8808533754254495,0.9999265943933219,2.446808888956486,instance,informative+redundant
0,0.4285714285714286,0.6,0.5740000000000001,0.38095238095238093,0.5614636101425049,0.0,0.4972622422532168,0.9976470588235294,0.9923076923076923,0.6165515996954175,0.8827285625528734,0.9999905636312616,2.4457509191787254,instance,informative+redundant
0,0.0,0.2,0.5740000000000001,0.38095238095238093,0.5773177769656763,0.0,0.49956312048462737,0.9905882352941177,0.9936923076923077,0.6250590424135485,0.8784572860298963,0.9999613703914003,2.4460088760570105,instance,informative+redundant
