y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.15181184668989545,0.2,0.033175355450236976,0.8125,0.19018214920958432,0.0,0.42823910182914726,0.9973315543695798,1.0,0.7986123621418632,0.8698974681203268,0.985730743522917,0.6512403543983768,instance,relief_top10
0,0.21213760598375986,0.0,0.033175355450236976,0.9375,0.13657359624709375,0.0,0.429694742780553,0.9966644429619747,1.0,0.8152361688261988,0.916044557548241,0.9911346679253954,0.9774026488851051,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.375,0.12305576032312288,0.0,0.30588411094852574,0.970647098065377,0.8,0.6357573100904058,0.773936768738812,0.9302403533608035,0.2130074926492289,instance,relief_top10
0,0.11609756097560975,0.0,0.033175355450236976,0.8125,0.38915870377333517,0.0,0.3900768120948428,0.9846564376250834,1.0,0.8351960376764461,0.9062958333727789,0.9921719231172025,0.30291391803944584,instance,relief_top10
0,0.4043405187422925,0.6,0.0,0.625,0.7306910509554445,0.0,0.4371446894753577,0.9986657771847899,1.0,0.791252099480093,0.8763259793910866,0.945011070752682,-0.35218052691011387,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.16051408419550955,0.0,0.2742878660217247,0.9546364242828552,1.0,0.7074035183272409,0.83051323595003,0.9938004496563748,-0.25331755061570493,instance,relief_top10
0,0.11781249999999999,0.0,0.05405405405405406,0.375,0.12254552456463169,0.0,0.3534059956454565,0.9846564376250834,1.0,0.6927201237534396,0.8760610015620245,0.9928941077802435,0.3400418973402568,instance,relief_top10
0,0.2869553321172754,0.2,0.0,0.5625,0.4406259542608928,0.0,0.4412665854823413,0.9986657771847899,1.0,0.7704619125615316,0.8698448447949192,0.9594298039003674,-0.692372494352427,instance,relief_top10
0,0.2538042726504265,0.4,0.04878048780487809,0.6875,0.4515490034051144,0.0,0.4193520193047394,0.9993328885923949,1.0,0.7520778758922297,0.9107858911444227,0.9968256637784229,0.4431395611949895,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.13280267623389014,0.0,0.3442614499966843,0.9559706470980653,1.0,0.7407704526177551,0.8736734917252221,0.9899368953550712,-0.009754923043523484,instance,relief_top10
0,0.39289518174133553,0.0,0.025000000000000022,0.6875,0.24920602979981538,0.0,0.478052481992028,0.9966644429619747,1.0,0.7925082928862348,0.8789977896218305,0.980769009025062,-0.37855190662675725,instance,relief_top10
0,0.14328571428571435,0.0,0.015873015873015928,0.375,0.16613919856031945,0.0,0.3461351256588018,0.9693128752501667,1.0,0.7301075969285497,0.8513145583515636,0.9611535494347389,0.6264048265027272,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12433646909653329,0.0,0.24259214611901558,0.8418945963975983,1.0,0.7412851811732334,0.8435097637700466,0.9799987658230572,0.5718819971906232,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12227104696260227,0.0,0.3516617357649602,0.9432955303535691,0.9,0.6581209358824301,0.8118326041097987,0.9067865556368773,0.1500946619093358,instance,relief_top10
0,0.11781249999999999,0.0,0.033175355450236976,0.8125,0.12399960214754319,0.0,0.39068392959122167,0.9799866577718479,1.0,0.7190969638238649,0.8923213492531623,0.9830673507527179,0.786531945057787,instance,relief_top10
0,0.31623728123728123,0.0,0.15384615384615385,0.625,0.19081680383670463,0.0,0.35754324501902945,0.9913275517011341,1.0,0.7831730060301664,0.8782772998632258,0.9775648403265662,0.34579751537564557,instance,relief_top10
0,0.31667281105990785,0.4,0.033175355450236976,0.8125,0.522237067793518,0.5,0.5210121898795927,1.0,1.0,0.8730787472728194,0.9250240399388137,0.9916373227303782,0.1753694069179564,instance,relief_top10
0,0.4043405187422925,0.0,0.0714285714285714,0.5,0.8062829133417374,0.0,0.41604851097348905,0.9926617745163442,1.0,0.7711479715493722,0.8989427548323684,0.998046846832538,-0.1068143129445008,instance,relief_top10
0,0.11609756097560975,0.0,0.033175355450236976,0.8125,0.1576297124628644,0.0,0.280285873307649,0.9659773182121414,1.0,0.821203981182836,0.8938288146639698,0.9874676266112086,0.7582450806144698,instance,relief_top10
0,0.0,0.0,0.015873015873015928,0.375,0.15808600176967064,0.0,0.3124927254122717,0.9506337558372249,1.0,0.734787140984377,0.849911398644781,0.9977614453704029,0.563617613313372,instance,relief_top10
0,0.13049253142067518,0.0,0.0117647058823529,0.6875,0.15386937690216768,0.0,0.4105323726766943,0.9919946631087392,1.0,0.807228617128293,0.8991862775580804,0.9924003454006498,0.33402580399563603,instance,relief_top10
0,0.2511304758589826,0.0,0.0,0.5625,0.6900753920109997,0.0,0.33213064203844345,0.9946631087391594,1.0,0.8705951304048013,0.936711912425514,0.9897035056245488,0.1294933388072617,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.1244213675585405,0.0,0.3528014754218526,0.9859906604402935,1.0,0.7282167445453355,0.8431637067488612,0.9650837866634759,0.46795916548297345,instance,relief_top10
0,0.16289518174133566,0.0,0.0117647058823529,0.6875,0.13006145554835985,0.0,0.28280436778900286,0.8632421614409607,1.0,0.8008873643954331,0.8604708412040589,0.9715788557062565,0.5630788634414826,instance,relief_top10
0,0.2511304758589826,0.0,0.11428571428571432,0.6875,0.744904802089678,0.0,0.28182017143879967,0.9826551034022681,1.0,0.8468476273857978,0.9376758464814252,0.9914835360357104,0.34885002984994473,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.15707027403349239,0.0,0.41811885114749436,0.9866577718478986,1.0,0.7489254044405265,0.9052288724832251,0.991065338225912,0.48902678736519256,instance,relief_top10
0,0.18101112377032103,0.0,0.0117647058823529,0.6875,0.16500537022434958,0.0,0.4392707535385746,0.9966644429619747,1.0,0.804493794269199,0.9173501802460896,0.9907017304025728,0.36108862676832915,instance,relief_top10
0,0.11781249999999999,0.0,0.05405405405405406,0.375,0.12137889082030495,0.0,0.3572406134011038,0.9573048699132756,1.0,0.7059202036433038,0.8794519294558801,0.997159271629489,0.7724237400987963,instance,relief_top10
0,0.7576594842595339,0.6,0.11111111111111116,0.5,0.7270455630511095,0.5,0.5015408065160982,1.0,1.0,0.8267080139656553,0.9151332267084807,0.9844154395933692,-0.16756163538677174,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.75,0.13760361714034958,0.0,0.30815260720999527,0.9252835223482322,1.0,0.7287902275125564,0.8812234029125289,0.9877625882816455,0.026888731879574107,instance,relief_top10
0,0.14328571428571435,0.0,0.015873015873015928,0.375,0.38457905410847615,0.0,0.36182541520592393,0.989993328885924,1.0,0.7431080514935167,0.8644220262740745,0.9963565788463109,0.08578689485778257,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12066718874758797,0.0,0.2044053308487137,0.7731821214142762,0.9,0.6198253801065938,0.796902848613148,0.9915186457992565,0.9534850999293059,instance,relief_top10
0,0.0,0.0,0.0,0.3125,0.1624360537804897,0.0,0.33660507912348936,0.9579719813208806,0.8,0.658878458155015,0.7844045488662322,0.8703755815176528,-0.25100683791219847,instance,relief_top10
0,0.21213760598375986,0.0,0.0117647058823529,0.75,0.13197535042393166,0.0,0.382095458661152,0.9866577718478986,1.0,0.7723395069031005,0.9043309547999201,0.9868045840952486,0.7845515961684639,instance,relief_top10
0,0.11126176218990591,0.0,0.07692307692307687,0.625,0.13089480146110188,0.0,0.3936802347414069,0.9759839893262174,1.0,0.731160708238334,0.8768313953079329,0.9967084641380849,0.6244199681525592,instance,relief_top10
0,0.10999999999999999,0.0,0.05405405405405406,0.375,0.12067578314515759,0.0,0.3669907650053682,0.9553035356904603,0.8,0.646992354165901,0.8328125507641356,0.9701638737210478,1.2567809603072728,instance,relief_top10
0,0.7039094842595339,0.0,0.015873015873015928,0.375,0.5994579145631955,0.0,0.4077144218605019,0.9926617745163442,1.0,0.8055724808672349,0.8931542489844091,0.9772379729106835,0.4454972780356202,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1231921009851224,0.0,0.2887251290189917,0.8832555036691128,1.0,0.7384503853848051,0.8446342430549535,0.944935025306342,0.3878145220632086,instance,relief_top10
0,0.14328571428571435,0.0,0.015873015873015928,0.375,0.5130270593575131,0.0,0.32546641174723423,0.9753168779186124,1.0,0.8128556422995986,0.8781394611582609,0.9832504528736987,0.45810657052216064,instance,relief_top10
0,0.1785694544975982,0.0,0.0117647058823529,0.6875,0.12083181045541497,0.0,0.3650557768995325,0.9939959973315544,0.9,0.6470528032653866,0.8027268996083329,0.9515343018964707,1.1560039657106158,instance,relief_top10
0,0.2315226327217278,0.0,0.033175355450236976,0.8125,0.13895378758079602,0.0,0.4153357329058286,0.9906604402935291,1.0,0.8129411526595061,0.8888952120465943,0.954876466456682,0.7389076067098505,instance,relief_top10
0,0.31667281105990785,0.2,0.0117647058823529,0.6875,0.17317660586350886,0.25,0.44121590412460465,0.9993328885923949,1.0,0.8653349867523743,0.9309322513436309,0.9889735075352898,0.3066767996387396,instance,relief_top10
0,0.19167281105990785,0.0,0.015873015873015928,0.375,0.5560565015505504,0.0,0.42903698608861984,0.9939959973315544,1.0,0.8350676167060931,0.9027571479356069,0.9650146926240347,-0.06122989053238356,instance,relief_top10
0,0.7621237699738197,0.8,0.11111111111111116,0.625,0.8037562086751241,1.0,0.5466376833206537,1.0,1.0,0.8457331810586771,0.9444885377009706,0.9901983103468586,0.06634915843097873,instance,relief_top10
0,0.4043405187422925,0.0,0.03614457831325302,0.4375,0.8855602144845134,0.0,0.36880118238673654,0.9866577718478986,1.0,0.7960819889553772,0.881968962456658,0.9877424897605734,-0.3887394399259495,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.75,0.132983561685092,0.0,0.2899845433451176,0.9533022014676451,1.0,0.7529472900857799,0.8722505287646815,0.9992909866504547,-0.08692568077750365,instance,relief_top10
0,0.16289518174133566,0.0,0.0117647058823529,0.6875,0.12209323646493281,0.0,0.3291044826438708,0.9326217478318879,1.0,0.7510026927462281,0.8322952475964858,0.9126274333292933,1.0658995669938964,instance,relief_top10
0,0.13659574468085112,0.0,0.033175355450236976,0.9375,0.1295193498857084,0.0,0.3333534717746701,0.9846564376250834,1.0,0.7869769057700197,0.8859924546398172,0.9819568801367947,0.6830823804610582,instance,relief_top10
0,0.16289518174133566,0.0,0.0117647058823529,0.6875,0.1254468273284614,0.0,0.2647213644799571,0.9266177451634423,1.0,0.7282015607867498,0.8923459839610027,0.9988234536259476,0.33858379953412704,instance,relief_top10
0,0.18101112377032103,0.0,0.025000000000000022,0.6875,0.15331144999775553,0.0,0.34849904645089735,0.9846564376250834,1.0,0.8128150020217324,0.8980501016831429,0.9720212389350109,0.3352608389742586,instance,relief_top10
0,0.11126176218990591,0.0,0.0117647058823529,0.6875,0.12127222643538771,0.0,0.2871576125871136,0.9246164109406271,1.0,0.755846740145558,0.8452096134924879,0.9334924967020627,1.0498395198877477,instance,relief_top10
0,0.14328571428571435,0.0,0.033175355450236976,0.8125,0.12079916435827431,0.0,0.3638513296999727,0.961974649766511,0.8,0.6407982141379664,0.853011696522026,0.9901731146775918,0.552633416826889,instance,relief_top10
0,0.19167281105990785,0.2,0.033175355450236976,0.8125,0.19613442600251874,0.3333333333333333,0.42976816436961596,0.9986657771847899,1.0,0.786476552653214,0.9163346248916004,0.9992996283643996,0.02773303747274803,instance,relief_top10
0,0.11609756097560975,0.0,0.11428571428571432,0.6875,0.23382578166012663,0.0,0.41203107626194646,0.9859906604402935,1.0,0.7653495051256464,0.8977320399164823,0.9996044521314443,0.3929688481401972,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12735426110541487,0.0,0.39421416192282654,0.9926617745163442,1.0,0.7046929142882188,0.8672051252384767,0.9914648319100743,0.15854757034507083,instance,relief_top10
0,0.2437386018237082,0.6,0.09090909090909094,0.5625,0.18608975966342894,1.0,0.5167874276087383,1.0,1.0,0.7533931497091015,0.87957109731487,0.9489482953497163,0.12740611805689037,instance,relief_top10
0,0.38664518174133555,0.0,0.025000000000000022,0.6875,0.1594512386477991,0.0,0.39390576756638884,0.9953302201467645,1.0,0.7965909443117074,0.8837881853214228,0.9326194424303293,0.4274110213109195,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12452565347548017,0.0,0.2809528751220274,0.914609739826551,1.0,0.6738475834589119,0.8358635941352371,0.9695024065196076,-0.03342959567713193,instance,relief_top10
0,0.2511304758589826,0.0,0.0,0.5625,0.7261395195647078,0.0,0.323319919055276,0.9939959973315544,1.0,0.8932218442575355,0.9450883330785725,0.9774937082624096,0.18289937293081812,instance,relief_top10
0,0.31623728123728123,0.0,0.15384615384615385,0.625,0.23938607746476015,0.0,0.33981116260488675,0.9959973315543695,1.0,0.7795996957273091,0.8840905378190461,0.941760553359808,0.07155267880897731,instance,relief_top10
0,0.16289518174133566,0.0,0.0117647058823529,0.6875,0.1316012170038297,0.0,0.29790475836957475,0.9573048699132756,1.0,0.7691105659995678,0.9033575398255081,0.9785865891830765,0.46767041565378875,instance,relief_top10
0,0.14559027777777778,0.0,0.033175355450236976,0.8125,0.12766043285447415,0.0,0.43175188820846877,0.9926617745163442,1.0,0.7387409503906402,0.9014796285225601,0.9863110971563359,0.5737555005233697,instance,relief_top10
0,0.10999999999999999,0.0,0.033175355450236976,0.8125,0.12099271824748836,0.0,0.27135800385068376,0.9499666444296198,0.8,0.6500607928486699,0.8645050500778668,0.9832532211903621,0.6420130070452356,instance,relief_top10
0,0.13659574468085112,0.0,0.0117647058823529,0.6875,0.14069839791896505,0.0,0.35135264894731466,0.981320880587058,1.0,0.8331277670422035,0.9087339058927082,0.9766645291629907,0.3987138574792742,instance,relief_top10
0,0.10999999999999999,0.0,0.05405405405405406,0.375,0.1207290954541852,0.0,0.32463008011218863,0.9873248832555037,0.8,0.622592609665523,0.8336550667274144,0.9674327529387439,0.9228063272965513,instance,relief_top10
0,0.11781249999999999,0.0,0.0117647058823529,0.6875,0.12578962330592391,0.0,0.4174124966209005,0.9919946631087392,1.0,0.821520129975836,0.8873197910809154,0.9864871293633338,0.7941596055791043,instance,relief_top10
0,0.6414094842595339,0.4,0.08333333333333337,0.8125,0.7459736024830498,0.0,0.4438292710866959,0.9993328885923949,1.0,0.8507949633072174,0.9036624520513514,0.9695312494158402,-0.5685107047271006,instance,relief_top10
0,0.4043405187422925,0.0,0.7142857142857143,0.625,0.5684454346510586,0.0,0.35461014400992574,0.9846564376250834,1.0,0.8199307485334366,0.9030278530041429,0.9643989575271813,0.18926529397434638,instance,relief_top10
0,0.11126176218990591,0.0,0.0117647058823529,0.6875,0.12227194171356814,0.0,0.3605460219922164,0.9606404269513009,1.0,0.7150835315168764,0.842458288457235,0.9636117452021707,0.3149551452864001,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12261163963746541,0.0,0.26098727205689665,0.8272181454302868,1.0,0.7173744935790634,0.8417736014736438,0.9648679347314825,0.671750996089958,instance,relief_top10
0,0.0,0.0,0.025000000000000022,0.6875,0.12210973457828506,0.0,0.2971781438947193,0.9159439626417611,1.0,0.7421446748586336,0.8081779223016918,0.9998913985458001,0.26614083680409556,instance,relief_top10
0,0.14328571428571435,0.0,0.015873015873015928,0.375,0.34558581947504163,0.0,0.3184330129773122,0.9446297531687792,1.0,0.7423188657146841,0.8314429687192181,0.9356789543546797,0.17414266540184903,instance,relief_top10
0,0.11925925925925929,0.0,0.05882352941176472,0.5,0.1300128750753266,0.0,0.37119788590574954,0.9939959973315544,1.0,0.7133877913417438,0.8746204775954698,0.997786026452765,0.5993861842623961,instance,relief_top10
0,0.14328571428571435,0.0,0.0,0.3125,0.14191381763112615,0.0,0.3965261530552747,0.9933288859239493,1.0,0.6753507527338599,0.8238192805999016,0.9529820498919682,0.4379364645281648,instance,relief_top10
0,0.31623728123728123,0.0,0.15384615384615385,0.625,0.14952300532205387,0.0,0.4526347110838914,0.9953302201467645,1.0,0.7538733531280483,0.8761321899333503,0.9915192252317307,0.6495448463208513,instance,relief_top10
0,0.2315226327217278,0.0,0.11111111111111116,0.8125,0.15397352530773628,0.0,0.42380428336445597,0.9919946631087392,1.0,0.82426703707934,0.9217424448971766,0.9989053315495695,0.8218322287559365,instance,relief_top10
0,0.26828571428571435,0.0,0.033175355450236976,0.8125,0.12115955181324656,0.0,0.3745082766699568,0.961974649766511,1.0,0.700702597202192,0.8908520251849327,0.9792856014524284,1.0547744328822708,instance,relief_top10
0,0.0,0.0,0.03614457831325302,0.4375,0.182554108896129,0.0,0.2772434043894727,0.9566377585056705,0.6,0.6401594827213822,0.7650371126643775,0.8935752387343596,0.27191639818592267,instance,relief_top10
0,0.18659574468085105,0.0,0.09090909090909094,0.5625,0.12868449758663986,0.0,0.44773359636981624,0.9933288859239493,1.0,0.7116566729308311,0.8422694002981771,0.9394256116617027,0.4408034097260117,instance,relief_top10
0,0.13049253142067518,0.0,0.0117647058823529,0.6875,0.12217725953819808,0.0,0.3290002311665554,0.9686457638425617,1.0,0.7478460852795064,0.8830155715713955,0.9960422262464873,0.8625016300224736,instance,relief_top10
0,0.09928571428571431,0.0,0.11428571428571432,0.6875,0.6926057123750821,0.0,0.403024381860436,0.9906604402935291,1.0,0.8213675265967999,0.8923296037088301,0.9547571996102366,0.10909179478580742,instance,relief_top10
0,0.42871577700060925,0.0,0.0,0.25,0.25034869838111307,0.0,0.436388493520272,0.9953302201467645,1.0,0.7059927454545002,0.8676956301881527,0.980914619465331,0.23962290006095993,instance,relief_top10
0,0.26828571428571435,0.0,0.0117647058823529,0.75,0.12394983833378304,0.0,0.42721162841011706,0.9959973315543695,1.0,0.7222504948001154,0.8941452735989394,0.9907539666175517,0.23527688011967796,instance,relief_top10
0,0.6546488696488697,1.0,0.7142857142857143,0.8125,0.3994261952153303,1.0,0.6076772211892711,1.0,1.0,0.8264605489447171,0.8872571580082553,0.9476155648365339,0.026679519693702955,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12796754735951738,0.0,0.2620730515158908,0.875250166777852,1.0,0.6870736796805214,0.8504501023235852,0.9499376610641537,0.8808656966571534,instance,relief_top10
0,0.11126176218990591,0.0,0.0117647058823529,0.6875,0.12093791732650738,0.0,0.35026915490442534,0.9753168779186124,1.0,0.7400965815696035,0.8737163177018219,0.9738597027679547,0.9908833952431532,instance,relief_top10
0,0.10999999999999999,0.0,0.033175355450236976,0.9375,0.12066045537871462,0.0,0.35960044109824696,0.9673115410273516,0.8,0.647868247158082,0.8828896046938095,0.9733662158392171,0.6214745634518815,instance,relief_top10
0,0.21213760598375986,0.2,0.033175355450236976,0.8125,0.13453754273054158,0.0,0.3946971127262302,0.9973315543695798,1.0,0.8275048244745843,0.9326690135606454,0.9869079050226678,0.7046594252263146,instance,relief_top10
0,0.8074351252851749,1.0,0.8902439024390244,0.75,0.586990233636176,1.0,0.5429991614015077,1.0,1.0,0.8516481544157273,0.9256810658161777,0.9965222629693072,0.08935114563898969,instance,relief_top10
0,0.16289518174133566,0.0,0.0117647058823529,0.6875,0.12253768696555856,0.0,0.31903939632261435,0.961974649766511,1.0,0.7396461381157488,0.850732931729701,0.9386632592890914,0.5122404904981096,instance,relief_top10
0,0.3788042726504265,0.0,0.04878048780487809,0.6875,0.512612846330511,0.0,0.4214362771371386,0.9966644429619747,1.0,0.8445788168193539,0.9142885956463417,0.9858188529413516,0.41292783856038445,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12369305084383253,0.0,0.26943929404554035,0.9439626417611742,1.0,0.7593958706994175,0.8772842431029139,0.987030639550871,0.4859746351946497,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12444321623686105,0.0,0.2384167619785953,0.9052701801200801,1.0,0.7530996756083568,0.8775629312478023,0.9963357674949732,0.37475718868654706,instance,relief_top10
0,0.09928571428571431,0.4,0.11111111111111116,0.5,0.8919866606209874,0.0,0.4334522951072479,0.9979986657771848,1.0,0.7156255991634197,0.8815864259141947,0.9873267055104227,-0.250586304049318,instance,relief_top10
0,0.11126176218990591,0.0,0.0117647058823529,0.6875,0.12141913923348674,0.0,0.3329943528191408,0.9786524349566378,1.0,0.7734673881008883,0.8568333553229067,0.9556575428615405,0.5212056462209297,instance,relief_top10
0,0.2538042726504265,0.2,0.0,0.6875,0.5127406938414436,0.0,0.48550781917883556,0.9993328885923949,1.0,0.8244664321592263,0.9210303453853245,0.9873281950571309,0.6901165634574601,instance,relief_top10
0,0.1785694544975982,0.0,0.0117647058823529,0.6875,0.12777265253155162,0.0,0.39074508454779067,0.9933288859239493,1.0,0.7512109008734572,0.8380548248118146,0.9225247089294416,0.5204884461472429,instance,relief_top10
0,0.6147949735449736,0.0,0.033175355450236976,0.8125,0.17222841841870917,0.0,0.39920308144825933,0.9966644429619747,1.0,0.8183397003795198,0.9157583377671674,0.9791877822425079,0.6685357471242319,instance,relief_top10
0,0.11126176218990591,0.0,0.0117647058823529,0.6875,0.12091347209539582,0.0,0.20889062267284275,0.8805870580386924,1.0,0.7232813086411227,0.8321736392954195,0.9775449347657523,0.803862822022971,instance,relief_top10
0,0.13659574468085112,0.0,0.0117647058823529,0.75,0.13113540483198766,0.0,0.3226691229348737,0.9726484322881921,1.0,0.8275473813255165,0.8936712032683312,0.9761134051988841,0.6481404893856592,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12081197384814796,0.0,0.21801328519372287,0.7838559039359573,0.9,0.6521437104255557,0.8109775996599359,0.9618841711871954,0.3020673875430766,instance,relief_top10
0,0.18101112377032103,0.0,0.025000000000000022,0.6875,0.13191388629482742,0.0,0.3907569881155535,0.9839893262174784,1.0,0.8011978063306338,0.8994188220028063,0.9741033958976075,0.2963797098535968,instance,relief_top10
0,0.14328571428571435,0.2,0.03614457831325302,0.4375,0.858939574202795,0.0,0.49597413570671545,0.9993328885923949,1.0,0.6943042178520366,0.852875316197176,0.9825569744839835,-0.5191101242436792,instance,relief_top10
0,0.5643261509262005,0.2,0.8181818181818181,0.6875,0.4057030193594784,0.4,0.4542837728793352,0.9979986657771848,1.0,0.8806304977885353,0.9304608345100069,0.9853143546146678,0.04628098620537046,instance,relief_top10
0,0.4355905187422925,0.2,0.033175355450236976,0.9375,0.25595658034557356,0.0,0.4725766415115086,0.9979986657771848,1.0,0.8779844121445822,0.9163561136089748,0.9774563239624074,0.38405609525251955,instance,relief_top10
0,0.18101112377032103,0.0,0.025000000000000022,0.6875,0.1336183158130173,0.0,0.2764771392431885,0.9793195463642428,1.0,0.8050728102271124,0.8583868505275591,0.9836200955596499,0.09856134562772208,instance,relief_top10
0,0.16289518174133566,0.0,0.0,0.25,0.1326198534402273,0.0,0.18800861002634617,0.8912608405603736,1.0,0.8026366170996992,0.8590291108407536,0.9287731029088349,0.5529703545804364,instance,relief_top10
0,0.13704326923076926,0.0,0.033175355450236976,0.8125,0.14192187014991503,0.0,0.3168360638694825,0.9726484322881921,1.0,0.8271404616873863,0.9107464834150981,0.9977130066461128,0.8528842375653037,instance,relief_top10
0,0.11126176218990591,0.0,0.0,0.25,0.12817311215226612,0.0,0.28557989000841477,0.9539693128752502,1.0,0.693138304982858,0.8538408997694615,0.9849579661893135,1.1307688466699808,instance,relief_top10
0,0.14328571428571435,0.2,0.03614457831325302,0.4375,0.5562126833195378,0.0,0.4607769035685785,0.9973315543695798,1.0,0.7482694004886328,0.86305979331403,0.9972602232205409,0.2276612663753365,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.1283742709237189,0.0,0.19258944737576877,0.837891927951968,1.0,0.7498177226596573,0.8606754146921777,0.9561497049326803,0.4050585574742869,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.6875,0.12079882643896589,0.0,0.23512744690854803,0.8165443629086058,0.9,0.6360359035777664,0.812904666421276,0.9751153764152976,0.6782465101620763,instance,relief_top10
0,0.18101112377032103,0.0,0.0117647058823529,0.6875,0.13226854732850707,0.0,0.34960937226539357,0.981320880587058,1.0,0.8221384781345956,0.896406089117775,0.9781779978600431,0.5395457486037276,instance,relief_top10
0,0.29167281105990794,0.4,0.0117647058823529,0.6875,0.4582946998392725,0.0,0.4839718886111186,0.9993328885923949,1.0,0.8458351546312496,0.9264578907910044,0.9682531458222966,-0.15554809665312544,instance,relief_top10
0,0.21552676068870402,0.4,0.08333333333333337,0.8125,0.7130383798402354,0.0,0.4866761475768131,0.9986657771847899,1.0,0.7238905250720012,0.8770765117599755,0.9803127426968725,-0.1055747033939023,instance,relief_top10
0,0.3788042726504265,0.8,0.08333333333333337,0.8125,0.6274308176148816,0.0,0.4287569541346361,0.9993328885923949,1.0,0.8728439764441098,0.9463177170059194,0.9989059347824805,0.15642922419929606,instance,relief_top10
0,0.39289518174133553,0.2,0.0,0.6875,0.18824715989615487,0.5,0.4304488952083424,0.9993328885923949,1.0,0.7868955019395665,0.8909633091171706,0.9975619020861077,0.13417790495376375,instance,relief_top10
0,0.5789094842595339,0.4,0.0,0.3125,0.6243793056920312,1.0,0.5413632843795132,1.0,1.0,0.7758285331989392,0.8716204446936491,0.9999272616782999,-0.5147855492234332,instance,relief_top10
0,0.11781249999999999,0.0,0.033175355450236976,0.8125,0.1235763552791932,0.0,0.34721756709200735,0.9686457638425617,1.0,0.7434172014166752,0.9073842763741847,0.9866694835471146,0.6140370925358425,instance,relief_top10
0,0.11126176218990591,0.0,0.0,0.25,0.13360445460599024,0.0,0.23994620257923427,0.8979319546364243,1.0,0.7625129331667361,0.8664483111071849,0.9689978798330744,0.47834481914811267,instance,relief_top10
0,0.25243969519889253,0.2,0.04878048780487809,0.625,0.23784859306054862,0.0,0.45369938149121136,0.9979986657771848,1.0,0.8711347812916528,0.953884954999368,0.9960351533393066,0.2975385560995783,instance,relief_top10
0,0.11126176218990591,0.0,0.0117647058823529,0.6875,0.12112496973478393,0.0,0.3218064350105009,0.9733155436957972,1.0,0.7392912691450799,0.8549955989883363,0.9724422821245098,1.1477902472033474,instance,relief_top10
0,0.28684476157326844,0.2,0.04878048780487809,0.625,0.2522850679757731,0.0,0.4641954275884963,0.9993328885923949,1.0,0.8319859438437275,0.9244099311504433,0.9847521390582056,0.39724961349056076,instance,relief_top10
0,0.0,0.0,0.0117647058823529,0.75,0.1301156426965302,0.0,0.3702338146000296,0.9466310873915944,1.0,0.7111982897153274,0.8530218562381788,0.9966706653015998,0.22483150206960759,instance,relief_top10
0,0.13659574468085112,0.0,0.0117647058823529,0.75,0.12372099005115178,0.0,0.321358897409729,0.9753168779186124,1.0,0.7926916247781626,0.8646587777433705,0.9883465157092091,0.5787060344287309,instance,relief_top10
0,0.16289518174133566,0.0,0.15384615384615385,0.625,0.12623431750117353,0.0,0.34294815754984154,0.9853235490326885,1.0,0.6676872586124726,0.8619977115324178,0.9698551656415911,0.10253367374641731,instance,relief_top10
0,0.11126176218990591,0.0,0.0,0.25,0.12226662953626677,0.0,0.2931057910289383,0.9873248832555037,1.0,0.7355703357140522,0.8283904566336373,0.950076042206663,1.130769302356912,instance,relief_top10
0,0.39289518174133553,0.4,0.04878048780487809,0.625,0.23539504426512287,0.5,0.4767719265597229,0.9993328885923949,1.0,0.8062984327092213,0.8953748299358864,0.9783400334630344,-0.16177913116335507,instance,relief_top10
0,0.09928571428571431,0.0,0.0,0.375,0.8621630109929314,0.0,0.3205080943724692,0.9859906604402935,1.0,0.7979330011575786,0.8965553465085314,0.984467044043884,0.034102378679651914,instance,relief_top10
0,0.11781249999999999,0.0,0.0117647058823529,0.6875,0.12090990973125054,0.0,0.292154105425954,0.9352901934623082,1.0,0.7212858036817686,0.856261501118853,0.9490597085685812,0.5538607181596932,instance,relief_top10
0,0.09928571428571431,0.4,0.11428571428571432,0.6875,0.8526147877098041,0.0,0.3417464606783077,0.9986657771847899,1.0,0.7867936953990055,0.8919605456319021,0.9964161395047046,-0.04966390948348592,instance,relief_top10
