y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4388888888888889,0.0,0.009708737864077666,0.3333333333333333,0.3910620480541188,0.0,0.346661976889606,0.9782971619365609,1.0,0.8063575348957699,0.8904305186597331,0.9702724372243543,0.6228734424363119,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.22421905994372293,0.0,0.21090938545601845,0.7979966611018364,1.0,0.7791991888241292,0.8728276286682624,0.9776855410598111,1.5994937755636403,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.1945456701584357,0.0,0.2960462063992987,0.9031719532554257,1.0,0.7025028155165906,0.8812893168055403,0.9925858571325332,1.5720782043284038,instance,informative
0,0.48571428571428577,0.2,0.9529411764705882,0.4666666666666667,0.837274225957009,0.0,0.43710214741784614,0.998330550918197,1.0,0.7708027117117805,0.8567568340774128,0.987811183236482,-0.3404944926558693,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.3375498002244317,0.0,0.3207648326621576,0.9131886477462438,1.0,0.8283204503107298,0.9054794252027684,0.9631515993274862,1.0935135453604836,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.41412341679538667,0.0,0.3429412825215251,0.9465776293823038,1.0,0.8279456064291361,0.9239668208211635,0.9830134362198559,0.5316814137488797,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.19156289544180627,0.0,0.2779581837020302,0.9031719532554257,1.0,0.6701775592022488,0.8257015583540532,0.890372156887329,1.6668324936276795,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.4997487542434341,0.0,0.2643468099845069,0.9365609348914858,1.0,0.8592993518576519,0.9190613651867784,0.9676050342915582,0.6357015262585687,instance,informative
0,0.25,0.6,0.05555555555555558,0.4,0.30609726389776915,0.6666666666666666,0.40891259486693654,0.998330550918197,1.0,0.7379435503593244,0.8522262957075091,0.9422526497985954,0.24819769196932978,instance,informative
0,0.011111111111111072,0.2,0.009708737864077666,0.3333333333333333,0.6909626908271825,0.5,0.3586562587235388,0.993322203672788,1.0,0.8450513711627906,0.9017879802835749,0.9921554515469011,0.02727397086234287,instance,informative
0,0.27142857142857146,0.2,0.31818181818181823,0.7333333333333333,0.6551675812151867,0.0,0.4212526671575748,0.993322203672788,1.0,0.8368626538327244,0.9201611805618848,0.9825867779785047,-0.014939830347057396,instance,informative
0,0.25,0.0,0.05555555555555558,0.4,0.39642828653087736,0.0,0.36996174800465,0.988313856427379,1.0,0.7628700358090212,0.8443432240087331,0.9591867506130465,0.269867194994533,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.3843277311671859,0.0,0.30326917781849383,0.9699499165275459,1.0,0.71986921461759,0.9149117660113548,0.9929332771713917,1.4515467349257722,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1955286520974251,0.0,0.23363198476425717,0.7028380634390652,1.0,0.7585321023727929,0.844141899915805,0.9460398153241317,2.4804793345815934,instance,informative
0,0.4871794871794872,0.4,0.17391304347826086,0.6,0.6786092646474892,0.0,0.41363718452239084,0.994991652754591,1.0,0.7825608018610881,0.8986371951596256,0.9682880602745709,0.3820947755054401,instance,informative
0,0.05263157894736836,0.0,0.9529411764705882,0.4666666666666667,0.43111074565797985,0.0,0.24460860513036786,0.9849749582637729,1.0,0.6817535828538168,0.8105270139613957,0.9892860859068465,-0.517240888781846,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.1902053936438165,0.0,0.3810640573199938,0.9799666110183639,0.8333333333333334,0.6570546803883147,0.7547515735522395,0.9493584742708162,1.5123215096121587,instance,informative
0,0.46875,0.4,0.696969696969697,0.8666666666666667,0.8276990314782285,0.0,0.3730623791976846,0.996661101836394,1.0,0.8307223179755531,0.9053878374300997,0.9723012556337084,-0.9450025342396087,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.2875436287625762,0.0,0.2531223658384232,0.9515859766277128,1.0,0.7721666327289607,0.8446763181300749,0.9556946868202778,0.7165938205739834,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18466297181250757,0.0,0.17455505499678914,0.7595993322203672,0.8333333333333334,0.6187666524322046,0.8129296792384086,0.9950551209286304,3.2413733797801565,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.31245595055749265,0.0,0.3496796804662017,0.9649415692821369,1.0,0.729206644297905,0.8819768061106176,0.9647454969139284,0.6764860976466257,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18734836015857392,0.0,0.1691525841902619,0.7161936560934892,1.0,0.699358421219286,0.849624312946244,0.9708384561948308,2.6844851563753043,instance,informative
0,0.09444444444444444,0.2,0.696969696969697,0.6,0.5753422085287578,0.25,0.4289639376078678,0.994991652754591,1.0,0.8531843835456147,0.8942240333452154,0.9921513788911496,-0.0760820281918019,instance,informative
0,0.6215277777777778,0.8,0.9529411764705882,1.0,0.9132053834713889,1.0,0.549391085360209,1.0,1.0,0.8153993381214208,0.9207090341223445,0.9719649798379797,-1.081196409885671,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.19361026517449936,0.0,0.26159126543702804,0.9131886477462438,0.8333333333333334,0.6574782954289187,0.8954965851536785,0.9888300140021944,1.5742668494036465,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.6741475326607907,0.0,0.32881955819554776,0.9849749582637729,1.0,0.851902276290734,0.912736086401784,0.9710390681146098,0.0983663698870572,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.20953498967073192,0.0,0.23155775822911162,0.9081803005008348,1.0,0.7460553043678664,0.8820034214675397,0.9985562796466098,1.7196814426781277,instance,informative
0,0.6576576576576576,0.6,0.9216867469879518,0.8666666666666667,0.7159676098127545,1.0,0.5954329125183241,1.0,1.0,0.8003819904011563,0.8731824892652525,0.9157603128190457,-0.031340392463904986,instance,informative
0,0.27142857142857146,0.2,0.009708737864077666,0.3333333333333333,0.5588929718637704,0.0,0.3949026156194455,0.994991652754591,1.0,0.7874110893712815,0.864497952986549,0.9084954821358666,0.8048022492325687,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.19801410614362064,0.0,0.30311794530526903,0.9131886477462438,1.0,0.7570045935091098,0.853850452090331,0.9490353826112787,1.4708011461426345,instance,informative
0,0.641025641025641,1.0,0.696969696969697,0.4,0.8468369255905843,1.0,0.6784530145054574,1.0,1.0,0.8674583277045863,0.9300093701410531,0.9898254674958805,-0.7313610253249554,instance,informative
0,0.8532608695652174,1.0,0.9529411764705882,0.5333333333333333,0.9426846879183981,1.0,0.7015738753262499,1.0,1.0,0.7393706797875049,0.778705467991858,0.8378262122202987,-1.1179478770807094,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.3694546175240191,0.0,0.28017731817490577,0.8914858096828047,1.0,0.8366501799013749,0.8900677095878097,0.9860738279122737,0.9352543105976672,instance,informative
0,0.05263157894736836,0.6,0.9529411764705882,0.4666666666666667,0.875996071273951,0.0,0.48558549100424864,0.998330550918197,1.0,0.7849962507962991,0.8322456617577467,0.9754083443401499,-0.8269287857048793,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.43125927752374904,0.0,0.3743486803467512,0.9782971619365609,1.0,0.8639811832884603,0.9198115443936895,0.9808562764660349,0.571420039903811,instance,informative
0,0.48571428571428577,0.6,0.9529411764705882,0.4666666666666667,0.8104852933906603,0.0,0.4797648707617581,0.998330550918197,1.0,0.7461238651188817,0.8526324053418204,0.9417712261710605,-0.7276634698066268,instance,informative
0,0.15384615384615385,0.6,0.009708737864077666,0.3333333333333333,0.7375716113861642,0.0,0.48277179209967136,0.996661101836394,1.0,0.7639634320692175,0.8584391898192218,0.9492740900027636,0.5728354743249928,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.19659361301758466,0.0,0.41492840548369925,0.9849749582637729,0.8333333333333334,0.6175965074111258,0.75613696647873,0.94158439588876,1.251969113303237,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.36163159776974285,0.0,0.31490918641343857,0.9115191986644408,1.0,0.8858685511347537,0.9291958340710088,0.9964969267190765,0.9853744275033999,instance,informative
0,0.8362573099415205,1.0,0.9529411764705882,0.7333333333333333,0.9396185443716956,1.0,0.5942413455241076,1.0,1.0,0.779832376344786,0.9012888920370176,0.9907640769045157,-1.421604387170463,instance,informative
0,0.0,0.2,0.696969696969697,0.6,0.23294468217103548,0.0,0.47663533235568956,0.993322203672788,1.0,0.7101497667790853,0.8944192863759479,0.9852873317281882,0.624987360826887,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.3535413567556144,0.0,0.4021378333678506,0.986644407345576,1.0,0.730755890753141,0.8787420440351466,0.9673660395738621,0.8237258606441675,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.6352931537554872,0.0,0.3050919703360534,0.9732888146911519,1.0,0.8996978777247766,0.9265049049471373,0.9514075473808169,0.34465934886380917,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.2706395853405989,0.0,0.3445784854950462,0.9699499165275459,1.0,0.7396088729918132,0.8600598888071137,0.9590503448049126,0.5529398921764966,instance,informative
0,0.15384615384615385,0.2,0.009708737864077666,0.4,0.5898211536976025,0.0,0.39104965608171394,0.993322203672788,1.0,0.7691834027148655,0.855867709050698,0.991664307565177,-0.4093014378152048,instance,informative
0,0.46875,0.6,0.8214285714285714,0.3333333333333333,0.5557725219283404,1.0,0.5373442767846375,1.0,1.0,0.7585471669559949,0.9002197795117156,0.9952259733050932,-0.3067553458549458,instance,informative
0,0.48571428571428577,0.4,0.31818181818181823,0.8,0.6323608807502212,0.0,0.4524629485269175,0.994991652754591,0.8333333333333334,0.6644658768518776,0.817087160650891,0.9367967057249995,-1.1784132406997843,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.24666490052746826,0.0,0.23207036248668234,0.9415692821368948,1.0,0.7658006654529064,0.8555579292995569,0.9819649957525137,0.8244542934687823,instance,informative
0,0.4326923076923077,0.6,0.31818181818181823,0.8666666666666667,0.4952199250377336,0.5,0.5203095534771138,1.0,1.0,0.7588234029462846,0.8640408944230735,0.9946210145167934,-0.19068916852087267,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.37974038928208065,0.0,0.32053286430456174,0.9782971619365609,1.0,0.7418647044299853,0.8574512712016475,0.9973530939423405,1.0117483604177269,instance,informative
0,0.7693050193050193,0.8,0.8980891719745223,0.9333333333333333,0.885049199697403,1.0,0.5565015299847178,1.0,1.0,0.7770876076955767,0.9173192630910766,0.9791652411818738,-1.0993834945542065,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.3438180409819659,0.0,0.3391538819205896,0.9599332220367279,1.0,0.7757205947177329,0.929710301952614,0.9970064739912169,0.7681552899829295,instance,informative
0,0.8704954954954955,1.0,0.7272727272727273,0.7333333333333333,0.8428810109319632,1.0,0.6266443152997241,1.0,1.0,0.8472063444563646,0.9077747468907956,0.9622257901074619,-0.5427404316270406,instance,informative
0,0.8067796610169491,1.0,0.8214285714285714,0.4666666666666667,0.7798543531277615,1.0,0.5635618537752082,1.0,1.0,0.8140418818373141,0.869520144224806,0.9939027960318589,-0.06763625967916234,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2258208777064924,0.0,0.20217513894040418,0.9232053422370617,1.0,0.7305394088291515,0.8880346054367191,0.9966306690693832,1.606481623303519,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.1999780902270455,0.0,0.29364461541067144,0.8898163606010017,1.0,0.7112642174825099,0.8450879140423524,0.9310548380953001,1.8437152331378113,instance,informative
0,0.4067796610169492,0.2,0.7272727272727273,0.5333333333333333,0.9366630480124374,0.0,0.41591278368866114,0.994991652754591,1.0,0.7343469134464741,0.8842257971849122,0.9906825852964236,-2.0596355338244594,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2420631398074748,0.0,0.3547960598346105,0.9716193656093489,1.0,0.7463993842564333,0.8851707466610422,0.9823559463341432,1.1941343317417756,instance,informative
0,0.0,0.0,0.007692307692307665,0.3333333333333333,0.1909254577483236,0.0,0.2661700099689833,0.9282136894824707,1.0,0.6795833747920638,0.8099748072173861,0.9988811864757372,2.976691776484222,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.42531948107839723,0.0,0.33342443787942155,0.9649415692821369,1.0,0.8082042151188815,0.8898025402045192,0.9804289496906324,0.24592196317258108,instance,informative
0,0.05263157894736836,0.4,0.05555555555555558,0.4,0.9233256730319211,0.0,0.4850791366015754,0.996661101836394,0.8333333333333334,0.6666666666666666,0.8126255056336706,0.9172760034945437,-1.5814820784910484,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.5151433063891447,0.0,0.39674657659046186,0.9749582637729549,1.0,0.7855275588098725,0.8604598210327682,0.9946624619168696,1.1550715143535137,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.2972784768085142,0.0,0.2574384334232611,0.9165275459098498,1.0,0.7882878194071948,0.9055980359521613,0.997745882667017,0.9918390705962755,instance,informative
0,0.09444444444444444,0.2,0.696969696969697,0.6,0.318320204472744,0.0,0.4332121164596421,0.994991652754591,1.0,0.7732445424529765,0.8751320641812779,0.9310401395818484,0.3733512557488054,instance,informative
0,0.05263157894736836,0.0,0.05555555555555558,0.4,0.3996492824595007,0.0,0.3654805369034454,0.988313856427379,1.0,0.7222137610807212,0.827761500299522,0.9202539779646237,-0.15734508067446915,instance,informative
0,0.023809523809523836,0.2,0.05555555555555558,0.4,0.3941657782553408,0.2,0.439875927008903,0.993322203672788,1.0,0.7592095130965109,0.8515172132310574,0.9717158626437877,-0.006713867517762908,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.18760878787132063,0.0,0.3223066815683435,0.8130217028380634,1.0,0.686885278880053,0.8020679097767008,0.8951879772640754,2.5164115288410116,instance,informative
0,0.05263157894736836,0.0,0.31818181818181823,0.8,0.44864401439212076,0.0,0.39612740769062516,0.986644407345576,1.0,0.7142802762164864,0.8516974961150637,0.9840583924546848,-0.21480170328589335,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.267121369098006,0.0,0.3176450057654755,0.9465776293823038,1.0,0.772080754994216,0.9299261422014241,0.9977996845609539,1.052506446704389,instance,informative
0,0.8814814814814815,1.0,0.8214285714285714,0.4666666666666667,0.934143332115069,1.0,0.6163646527003258,1.0,1.0,0.6878876708141105,0.8338078413476979,0.9240076860442368,-0.5147451830147011,instance,informative
0,0.4326923076923077,0.2,0.696969696969697,0.7333333333333333,0.7251388162960248,0.3333333333333333,0.5344199619736796,1.0,1.0,0.8126761374177386,0.874415760104021,0.9847066622154077,-0.5183665918172254,instance,informative
0,0.8362573099415205,0.4,0.9529411764705882,0.4666666666666667,0.897887425592117,0.5,0.48255022699169203,0.998330550918197,1.0,0.8260379517200206,0.884614557290381,0.9601273942236009,-1.1437708649411589,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18458186547386352,0.0,0.27389693594704934,0.7078464106844742,1.0,0.6948479531807533,0.7537395188220942,0.8893227202980363,4.0780279466456255,instance,informative
0,0.0,0.2,0.31818181818181823,0.8,0.45293451773358917,0.3333333333333333,0.4090586374686166,0.998330550918197,1.0,0.7066897723508342,0.817061589881758,0.8993990756228255,-0.5639487321097921,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.2263370318107839,0.0,0.33116603703367253,0.9348914858096828,1.0,0.6964808282189736,0.8400272833825252,0.9875295287123138,2.104701732304284,instance,informative
0,0.7126984126984127,0.8,0.8980891719745223,0.9333333333333333,0.8443232362147852,0.5,0.49029010851454946,0.998330550918197,1.0,0.8128679939112932,0.911327308140721,0.9941931428842682,-0.9669083722359474,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.23054065752495728,0.0,0.24673135395924928,0.8180300500834725,1.0,0.8178675166042383,0.8575059818001552,0.9285665310760639,1.7371112115877823,instance,informative
0,0.4067796610169492,0.0,0.31818181818181823,0.8,0.9106122989678838,0.0,0.35117885629716616,0.989983305509182,1.0,0.7719966698979682,0.8706231975127254,0.9517345656885433,-1.398324920886179,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.6711339810039195,0.0,0.3887884453566144,0.9833055091819699,1.0,0.8988530133970929,0.9388835933500688,0.9817340814079059,0.3152061499064547,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.19035990409613335,0.0,0.23680609653325713,0.7278797996661102,1.0,0.7084931855095977,0.8374230966031174,0.9173387521879928,2.3742935851498457,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.3489469973846929,0.0,0.30944489886255344,0.9065108514190318,1.0,0.8238458692023831,0.9189175488031095,0.9939916040399421,1.1772959740941418,instance,informative
0,0.05263157894736836,0.0,0.05555555555555558,0.4,0.5130624177585433,0.0,0.3368748749526781,0.986644407345576,1.0,0.7488735027993867,0.8372691132934333,0.9962004842601997,-0.5518525481619438,instance,informative
0,0.0,0.0,0.9216867469879518,0.5333333333333333,0.25374988255376696,0.0,0.2511998780566842,0.9632721202003339,1.0,0.6849702017693402,0.8466666616801518,0.9944438818729555,1.0474639748502736,instance,informative
0,0.32432432432432434,0.0,0.9216867469879518,0.5333333333333333,0.23834036235299222,0.0,0.28108598007498886,0.9632721202003339,1.0,0.712769407591582,0.8613627309132377,0.9644106925891988,1.2076563467077055,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.6711100978950234,0.0,0.3429231365859743,0.9799666110183639,1.0,0.8363004264737686,0.9155307087239258,0.9770770953915967,0.22843703666972806,instance,informative
0,0.0,0.8,0.9382716049382716,0.4666666666666667,0.7930972019049455,1.0,0.5241911983092999,1.0,1.0,0.680815530453642,0.8266723143057146,0.9335165576537243,-1.9463779924872917,instance,informative
0,0.7292490118577075,0.4,0.31818181818181823,0.8,0.8755940588733871,0.0,0.37589428959960036,0.996661101836394,1.0,0.8033335636892905,0.88545282689332,0.9444252216163445,-1.0711650142680285,instance,informative
0,0.05263157894736836,0.0,0.31818181818181823,0.8,0.3657804975547202,0.0,0.34654230825337917,0.9849749582637729,1.0,0.7061375201943035,0.8403226143447159,0.9993474543082912,-0.3896842788868595,instance,informative
0,0.6576576576576576,0.8,0.05555555555555558,0.4,0.8321792374046236,1.0,0.5541887180850023,1.0,1.0,0.7474970607525937,0.8336906925636516,0.8891820946535026,-0.1212710513465829,instance,informative
0,0.27142857142857146,0.2,0.31818181818181823,0.5333333333333333,0.741671182787564,0.0,0.38534084444430594,0.993322203672788,1.0,0.8950912765586705,0.9395024032787247,0.9977109584780419,0.10925084143297978,instance,informative
0,0.7243243243243243,0.8,0.6875,0.6,0.836690816036348,0.0,0.4706522215584651,0.998330550918197,1.0,0.74275682734262,0.8508998144116551,0.9601921077141353,-0.5136922671829455,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.26024745937074856,0.0,0.2238073780080878,0.9348914858096828,1.0,0.6856312774570816,0.861754366587378,0.9928372971013036,1.1495376532929777,instance,informative
0,0.9222222222222223,1.0,0.17391304347826086,0.5333333333333333,0.8163333714690469,1.0,0.5224468532990235,1.0,1.0,0.7853769150405215,0.9032955161563957,0.954354330088674,0.17839870410295017,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2968897150377454,0.0,0.2452671653045737,0.9215358931552587,1.0,0.7947956250853154,0.8570193283916158,0.9670096470826598,1.4375312747648248,instance,informative
0,0.641025641025641,0.4,0.696969696969697,0.6666666666666666,0.7296954302115817,0.0,0.47933446854934314,0.998330550918197,1.0,0.8396337188514168,0.8834759653730573,0.9302356919768354,-0.34650435719530964,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1904829806883407,0.0,0.20127602016125856,0.7545909849749582,1.0,0.7369721886699712,0.8207674743700548,0.9460435021387676,2.59414091388335,instance,informative
0,0.05263157894736836,0.0,0.31818181818181823,0.8666666666666667,0.7372013307583479,0.0,0.3337194099824724,0.986644407345576,1.0,0.7521824016041746,0.8335605265501567,0.950031026206009,-0.9077439629100544,instance,informative
0,0.7126984126984127,0.4,0.009708737864077666,0.3333333333333333,0.5334782734271251,0.0,0.49427327610391814,0.998330550918197,1.0,0.854302777167566,0.9139724791329732,0.9822169098077032,0.19019968797280226,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1855105517659868,0.0,0.25932036258036884,0.8530884808013356,1.0,0.6753245424565473,0.7831628557392695,0.8656492398059901,3.371109879184841,instance,informative
0,0.7704160246533128,0.4,0.9529411764705882,0.9333333333333333,0.9005746545390384,0.0,0.4557686079628508,0.994991652754591,1.0,0.79046178807007,0.8609835562256608,0.9483304728013409,-1.0445256925734554,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18756791658424354,0.0,0.2368301969938389,0.8647746243739566,0.8333333333333334,0.6625687150267824,0.8170608561825664,0.8733794675313032,2.3410512128016863,instance,informative
0,0.8045112781954887,0.6,0.9529411764705882,0.6666666666666666,0.847016239146082,0.4,0.505486667958825,1.0,1.0,0.8537444689971383,0.8968537081257125,0.9979338052778862,-0.24074811550743655,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2269874929536534,0.0,0.2611613608153962,0.8964941569282137,1.0,0.8198941102806396,0.8829521243640018,0.9446902979183057,1.3785262926711153,instance,informative
0,0.6215277777777778,0.6,0.696969696969697,0.8666666666666667,0.8532479262285367,0.5,0.4005794635944222,0.998330550918197,1.0,0.8552809699564945,0.9096019956052404,0.9436950119797078,-0.8332593720679032,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18813060959429195,0.0,0.2101043160602014,0.7278797996661102,0.8333333333333334,0.647775326990013,0.813268334832789,0.8710742388496763,2.494963773814618,instance,informative
0,0.4326923076923077,0.6,0.31818181818181823,0.8,0.7882781577323889,1.0,0.5627873691853351,1.0,1.0,0.7743236293510826,0.8515649352613969,0.9445108467975987,-0.8377716339039929,instance,informative
0,0.0,0.0,0.007692307692307665,0.3333333333333333,0.20639202863064765,0.0,0.310937541845945,0.9282136894824707,0.8333333333333334,0.6666666666666666,0.7959128586965035,0.8494452021516179,2.1343395821574247,instance,informative
0,0.38888888888888884,0.4,0.17391304347826086,0.5333333333333333,0.8217929736581202,0.3333333333333333,0.41096754318434114,0.996661101836394,1.0,0.749525094207656,0.88512126270354,0.9576677482008112,-0.0030818179880721035,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.3461769171213944,0.0,0.25981167594796173,0.9749582637729549,0.8333333333333334,0.6666666666666666,0.8044484168429124,0.9946140773386902,1.1855017713129905,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.2463461949723928,0.0,0.2972791207270775,0.9632721202003339,1.0,0.7221671818012327,0.8220781277116492,0.9591282510707685,1.1064837193609756,instance,informative
0,0.46875,0.4,0.8214285714285714,0.3333333333333333,0.8240170542650548,0.0,0.37760568974894804,0.998330550918197,1.0,0.8240198534135564,0.8979075242159441,0.9829793246593533,-0.9457851670991626,instance,informative
0,0.3076923076923077,0.0,0.05555555555555558,0.4,0.5236841923521143,0.0,0.43149928376996916,0.988313856427379,1.0,0.8283276032015466,0.8846730246395964,0.954162448298822,0.2947707912914342,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.19943042641293646,0.0,0.3067757762456945,0.9565943238731218,1.0,0.6911632011848114,0.858586101243913,0.9977346846650547,1.173815384409043,instance,informative
0,0.0,0.4,0.05555555555555558,0.4,0.3089632120747131,1.0,0.5590981054871669,1.0,1.0,0.7391128732845645,0.8427144573658084,0.9373632523988481,0.34579526047913617,instance,informative
0,0.6215277777777778,1.0,0.9216867469879518,0.6666666666666666,0.8856056496755147,1.0,0.6501817051617393,1.0,1.0,0.8309443145917264,0.8918019381847757,0.9522265340208297,-1.070270967146194,instance,informative
0,0.8234463276836158,0.4,0.9529411764705882,0.4666666666666667,0.7885677869545189,0.3333333333333333,0.5067593102622745,1.0,1.0,0.7996511724564357,0.8766204468851239,0.9697026283188268,-0.04206338041847351,instance,informative
0,0.0,0.0,0.9,0.3333333333333333,0.1859377442567745,0.0,0.3362874777499363,0.9081803005008348,1.0,0.7066260231330551,0.8317695409078038,0.9699743891697391,2.4116430158009514,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.21448285538837902,0.0,0.23155234187136464,0.8747913188647747,1.0,0.8151766845270514,0.8563552484078639,0.9260724034715936,1.5218832824422717,instance,informative
0,0.7067796610169491,0.8,0.31818181818181823,0.8666666666666667,0.7839200238079612,1.0,0.5693346365209556,1.0,1.0,0.8570039970327539,0.8991647072594983,0.9622081294996226,-0.5826981982540601,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.47220397759439925,0.0,0.31076151446459566,0.9198664440734557,1.0,0.8278157428954829,0.8962947987484376,0.9480323051566429,0.6702803795049779,instance,informative
0,0.09444444444444444,0.0,0.05555555555555558,0.4,0.354424318249433,0.0,0.3717458844785019,0.986644407345576,1.0,0.8102377285536855,0.8839381853212832,0.9987028890470022,0.34407629780817095,instance,informative
0,0.7723214285714286,0.6,0.696969696969697,0.8666666666666667,0.6230211967412892,1.0,0.5211228909845584,1.0,1.0,0.7950163099786854,0.9166017359469488,0.9629622788182277,-0.250155506313295,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.19529522901756247,0.0,0.30023783401167115,0.9165275459098498,1.0,0.7166841343084286,0.8515231436673801,0.9962393639323708,1.4102704603105787,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.18772339310065783,0.0,0.31800341196439263,0.9065108514190318,0.8333333333333334,0.6157428489957422,0.8596610895236988,0.9572408751915226,2.0453933441987138,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.23692342225360052,0.0,0.2662418793243764,0.9115191986644408,1.0,0.7839721825368463,0.8909147581230892,0.9564894256174884,1.4573436460416045,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.24854384119723572,0.0,0.2949098783101668,0.9565943238731218,1.0,0.7517722357483431,0.8220660551115399,0.989595967589904,1.2546086807842736,instance,informative
0,0.8362573099415205,0.8,0.9529411764705882,0.4666666666666667,0.8978654016221366,0.0,0.435236929041135,0.998330550918197,1.0,0.7587502520603228,0.8638238732338527,0.9940731068570822,-1.385822058361369,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.26619477015836085,0.0,0.3286855924129196,0.8848080133555927,1.0,0.8156638527392456,0.8909108365428633,0.9959848858047523,1.284095782051089,instance,informative
0,0.05263157894736836,0.0,0.9529411764705882,0.3333333333333333,0.948972047147851,0.0,0.45123195397861837,0.991652754590985,1.0,0.6672487642879414,0.825552451120051,0.9086534553865429,-2.685058363290518,instance,informative
0,0.023809523809523836,0.0,0.009708737864077666,0.3333333333333333,0.3693602393676392,0.0,0.33850643102972044,0.9565943238731218,1.0,0.7545640102845276,0.8720894894679017,0.9659819717024672,0.5785434921239205,instance,informative
0,0.48571428571428577,0.6,0.31818181818181823,0.8,0.8980865013558882,0.5,0.4345355390976613,0.998330550918197,1.0,0.7840168505186289,0.8651467419913099,0.9258984509124264,-1.113665412790175,instance,informative
