y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.026030368763557465,0.7647058823529411,0.007106143635011386,0.0,0.474150153108318,0.9987995198079231,0.96,0.6631949276886898,0.847964400330163,0.9932123759566899,0.2733366604815445,instance,complexity_N1_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.00519083329127995,0.0,0.40164820774293064,0.9463785514205683,1.0,0.6714684477214945,0.8736590206131852,0.9877473906340468,1.0048203825086044,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005125906917396228,0.0,0.40964869368134826,0.9715886354541817,0.96,0.64817463202525,0.8395933667458023,0.9803340653679318,1.5780377447935834,instance,complexity_N1_top25
1,0.7207792207792207,0.8,0.19999999999999996,0.47058823529411764,0.8930066884948299,1.0,0.5094244154013381,1.0,1.0,0.667412894076513,0.8556665497461036,0.9863141743885402,0.041807782374160794,instance,complexity_N1_top25
1,0.0092592592592593,0.2,0.16666666666666663,0.5882352941176471,0.36997564345761713,0.0,0.47195427844431537,0.9987995198079231,1.0,0.6694216495870083,0.8752435289390554,0.9731630151654728,0.18216240814626514,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005125754052123621,0.0,0.4412927212697154,0.9911964785914366,1.0,0.6707640714724575,0.8340064229203263,0.9996848172292317,1.6549708461923052,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005935961671889589,0.0,0.39331615939211706,0.9387755102040817,1.0,0.6728973290151391,0.8288147219959022,0.9950117982701392,0.7998132917783298,instance,complexity_N1_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.5398172048519932,0.0,0.419512366501153,0.9935974389755903,1.0,0.6677008954595051,0.8593185081235053,0.9875929303951149,0.24275386923050693,instance,complexity_N1_top25
1,0.07361111111111107,0.0,0.053333333333333344,0.7647058823529411,0.005141652689655274,0.0,0.4091007526621979,0.9935974389755903,1.0,0.6670486430849013,0.8720178407300332,0.9780878204021441,0.8826767006598298,instance,complexity_N1_top25
1,0.018292682926829285,0.0,0.009296148738379806,0.7647058823529411,0.011207229005773756,0.0,0.4471730933285678,0.9963985594237695,0.96,0.6624946006133775,0.86166393880789,0.9954117278477095,0.8630810235388158,instance,complexity_N1_top25
1,0.7207792207792207,0.2,0.02857142857142858,0.6470588235294118,0.8152064092665477,0.5,0.4952118120081225,0.9995998399359743,1.0,0.6680200732543182,0.8684363884784517,0.998505826128572,-0.07455490770676684,instance,complexity_N1_top25
1,0.014705882352941124,0.0,0.009296148738379806,0.6470588235294118,0.053247950851395554,0.0,0.37900214816225275,0.9931972789115646,1.0,0.6680210987120546,0.8943518398710301,0.9899058695481487,0.45953559240103875,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005175715793657942,0.0,0.4443937387895628,0.9919967987194878,1.0,0.6669560852154759,0.8440329274659235,0.976240403546052,0.8248976666533236,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005186770045878419,0.0,0.4074192254464223,0.9791916766706683,1.0,0.6675344840993176,0.8683161116017617,0.9855981617001983,0.7720334481648763,instance,complexity_N1_top25
1,0.07211538461538458,0.0,0.05555555555555558,0.4117647058823529,0.022465252869786234,0.0,0.43987783421170745,0.9971988795518207,1.0,0.6671556520270818,0.9119746847934975,0.991297093122628,0.4031794779516465,instance,complexity_N1_top25
1,0.0,0.2,0.8333333333333334,0.4117647058823529,0.005125754052123621,0.0,0.49893478010801817,0.9987995198079231,1.0,0.6702071315745368,0.8669784013380791,0.9910603259484582,0.33379764995975536,instance,complexity_N1_top25
1,0.11818181818181817,0.2,0.046666666666666634,0.7058823529411765,0.005483862112481863,0.0,0.49251522347621446,0.9983993597438976,1.0,0.6671774162379583,0.859767569461739,0.9994638426473355,0.5277363722583942,instance,complexity_N1_top25
1,0.0,0.0,0.25,0.47058823529411764,0.005227103663616617,0.0,0.36326170579727457,0.9675870348139256,1.0,0.685920370754085,0.8610528507980717,0.9955205430361354,0.8620462379629995,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005241136134329527,0.0,0.4056395466705749,0.9551820728291317,1.0,0.6674048557098984,0.871945989067247,0.9960538180861055,0.8333167922140335,instance,complexity_N1_top25
1,0.0092592592592593,0.0,0.18181818181818177,0.47058823529411764,0.18588429740250395,0.0,0.4466204369191682,0.9915966386554622,1.0,0.6673247284017537,0.916574520716721,0.9895708545274549,0.3476978649530139,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005127168244938474,0.0,0.3332866378809526,0.907563025210084,1.0,0.6706939082731878,0.8576308811332984,0.9936209707382119,1.0487998066455142,instance,complexity_N1_top25
1,0.017857142857142794,0.0,0.0821917808219178,0.47058823529411764,0.07041314519039643,0.0,0.41941053620423174,0.9915966386554622,1.0,0.6678317754679145,0.8734744345436205,0.9971860806168483,0.43789256117576764,instance,complexity_N1_top25
1,0.6784810126582279,0.0,0.02358490566037741,0.6470588235294118,0.8247507978371579,0.0,0.45066182467520477,0.9975990396158463,1.0,0.667681054378747,0.8745863960460727,0.9925178738308037,0.07487619242002781,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.005127260330356598,0.0,0.38592145815453605,0.9359743897559023,1.0,0.66809925111456,0.8462186375244446,0.9990378819530824,0.9842603255670925,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005224137787712024,0.0,0.41827170809777525,0.9723889555822329,1.0,0.6750454133740511,0.8467631818572591,0.9848747671883432,0.7289079744685902,instance,complexity_N1_top25
1,0.0,0.0,0.06666666666666665,0.6470588235294118,0.005138641348116368,0.0,0.434855555805695,0.990796318527411,1.0,0.6680966382240081,0.8660321583682027,0.9856541774417943,0.4478582935141702,instance,complexity_N1_top25
1,0.032258064516129004,0.2,0.05555555555555558,0.4117647058823529,0.8480603033554637,1.0,0.5005264506264071,1.0,1.0,0.6670204161332788,0.8339595524597088,0.9760085020682173,0.06519415378413061,instance,complexity_N1_top25
1,0.0,0.0,0.0625,0.5882352941176471,0.005174401671135642,0.0,0.35550905630428187,0.8775510204081632,1.0,0.6672388613586506,0.8814396538703083,0.9967413778850794,1.0595359224465928,instance,complexity_N1_top25
1,0.2784810126582279,0.0,0.06896551724137934,0.6470588235294118,0.8439650667696813,0.0,0.3934292561394669,0.9903961584633854,1.0,0.6670412182903744,0.863978475231102,0.9822827407261401,0.20019414265751923,instance,complexity_N1_top25
1,0.0,0.0,0.0821917808219178,0.47058823529411764,0.33990815917925066,0.0,0.42094973845177086,0.9971988795518207,1.0,0.6675102946554868,0.8873430988445921,0.9964677179062399,0.3992593743139266,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.010416589046665314,0.0,0.43957865476067504,0.9955982392957183,1.0,0.6670134000575182,0.8806683499485771,0.9983217999773905,0.858306064168063,instance,complexity_N1_top25
1,0.0,0.0,0.04166666666666663,0.29411764705882354,0.005129092157596105,0.0,0.36441959286542547,0.9151660664265706,0.96,0.6666666666666666,0.8743045184845546,0.9956700727248493,1.3118608846927857,instance,complexity_N1_top25
1,0.009615384615384581,0.0,0.009296148738379806,0.8235294117647058,0.5123892813672681,0.0,0.42209906750140935,0.9883953581432573,1.0,0.6673021420027743,0.8576718225990447,0.9784546114486049,0.330759839270388,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005127902028231102,0.0,0.39803273902305447,0.9723889555822329,1.0,0.6672506825567829,0.849397750978293,0.9873587871717318,1.1436764304142684,instance,complexity_N1_top25
1,0.0092592592592593,0.0,0.06896551724137934,0.6470588235294118,0.0051976482029413296,0.0,0.44163785003017175,0.994797919167667,0.92,0.6206166686495669,0.8488106706132197,0.9833784366180781,0.6913643902275792,instance,complexity_N1_top25
1,0.0092592592592593,0.0,0.04166666666666663,0.29411764705882354,0.0051458881320852745,0.0,0.33796112186220617,0.9623849539815926,0.96,0.6648941313049159,0.8639021361419381,0.9872796131655509,1.321599326457523,instance,complexity_N1_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.0051259141983833745,0.0,0.3925678198139687,0.9711884753901561,0.92,0.6171537100993348,0.8527088801395806,0.984535323248574,1.0024478175054523,instance,complexity_N1_top25
1,0.07168458781362008,0.0,0.009296148738379806,0.6470588235294118,0.8867546365027935,0.0,0.4532840304793144,0.9963985594237695,1.0,0.6673604956509849,0.8842534341451709,0.9922222831710897,0.5226354690744984,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.006289102472569363,0.0,0.39369930615327664,0.9727891156462585,1.0,0.6683959901556282,0.9226602541733179,0.9989821796810061,0.9391969517022911,instance,complexity_N1_top25
1,0.011111111111111072,0.0,0.026030368763557465,0.7058823529411765,0.00512637062399357,0.0,0.3973201956988609,0.9591836734693877,1.0,0.675051449309307,0.851128538649046,0.9988893552018754,1.05532804919707,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.008482212563523217,0.0,0.3886041602307371,0.9839935974389756,1.0,0.6683464636668426,0.8640884661187708,0.9946677075516247,0.0042271982546772755,instance,complexity_N1_top25
1,0.038461538461538436,0.0,0.009296148738379806,0.6470588235294118,0.0052372992177787125,0.0,0.39180746978574443,0.9555822328931572,1.0,0.6692823419677375,0.8843625471101519,0.9908750118057392,0.9694356678306096,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.005127677196036018,0.0,0.34709500696146356,0.9043617446978791,1.0,0.675204193186137,0.858386035020699,0.9877878159303191,1.2364046240709003,instance,complexity_N1_top25
1,0.0,0.0,0.0,0.29411764705882354,0.857997440279714,0.0,0.473030868916417,0.9979991996798719,1.0,0.6674795957666777,0.8590838065006631,0.985063729069617,0.045288788844897794,instance,complexity_N1_top25
1,0.0,0.0,0.046666666666666634,0.7647058823529411,0.005155272641263031,0.0,0.44655135372836074,0.9787915166066427,1.0,0.6667774715126193,0.8447351045773465,0.9823023527186938,1.1733886453204798,instance,complexity_N1_top25
1,0.02752293577981657,0.0,0.02358490566037741,0.6470588235294118,0.022437326610573183,0.0,0.39256934546774425,0.9791916766706683,1.0,0.6682812825207618,0.885779411992087,0.9973077703737984,0.6331801675070136,instance,complexity_N1_top25
1,0.016129032258064502,0.0,0.009296148738379806,0.6470588235294118,0.005214520412460899,0.0,0.38270447016803966,0.9759903961584634,1.0,0.6688111970238153,0.8787915301783632,0.9949619980996364,0.8812208977750834,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.006638355573375165,0.0,0.3549548664684039,0.9375750300120048,1.0,0.669982674987353,0.8824020163831111,0.9940318645686353,0.8639252477493187,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0051268363894885205,0.0,0.39310908023976443,0.896358543417367,1.0,0.6673485196973151,0.8604293453202696,0.997078985922656,1.4867037906561882,instance,complexity_N1_top25
1,0.11250000000000004,0.6,0.9298245614035088,0.7058823529411765,0.719339254039583,0.6666666666666666,0.5558188427457913,1.0,1.0,0.6673024105426275,0.8961030968744046,0.9996914367408065,0.30074183491606465,instance,complexity_N1_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.015285938913679353,0.0,0.4475650661740015,0.9919967987194878,1.0,0.667589162208716,0.8999890647912764,0.992562208152498,0.2625671274175771,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.7647058823529411,0.005125779951510645,0.0,0.400509598218286,0.9635854341736695,1.0,0.7208491885888878,0.8928191677056033,0.9970004207901982,0.8621537444000167,instance,complexity_N1_top25
1,0.0,0.0,0.925531914893617,0.47058823529411764,0.005628393110629626,0.0,0.41035958263313765,0.9771908763505402,0.92,0.658757532238685,0.853527127440501,0.9907867166159765,0.2720415398617641,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0051260942823762035,0.0,0.3371714989071595,0.9515806322529011,0.96,0.6297021419925118,0.8438391417561633,0.982619647062324,1.494018440119052,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005162379594210731,0.0,0.41209707753754443,0.9511804721888756,1.0,0.6701271405063312,0.8670964119647208,0.98318537653419,1.212747860310298,instance,complexity_N1_top25
1,0.0,0.0,0.028169014084507005,0.29411764705882354,0.010233571981692169,0.0,0.412670067027305,0.9871948779511804,1.0,0.6738464887410874,0.8751470784364844,0.9989760533532379,0.3589242898586252,instance,complexity_N1_top25
1,0.016129032258064502,0.0,0.06896551724137934,0.6470588235294118,0.0061573720346636,0.0,0.41312541028808447,0.9791916766706683,1.0,0.6700626373634501,0.9124476835395342,0.9997325241811921,0.5154256787857018,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.007590390675922709,0.0,0.42114555727364344,0.9779911964785915,1.0,0.6677244850076498,0.8796143945196673,0.9910414202883693,0.8632265343729556,instance,complexity_N1_top25
1,0.0,0.4,0.9279279279279279,0.5882352941176471,0.006410765160041687,0.0,0.48004831433583106,0.9987995198079231,1.0,0.6684115727501855,0.870049813983017,0.9974881111289794,0.3920004056631097,instance,complexity_N1_top25
1,0.8912429378531074,0.8,0.08695652173913049,0.6470588235294118,0.8897571326608594,0.6666666666666666,0.5237790210638253,1.0,1.0,0.66876517712742,0.9113552229333313,0.997620390082829,-0.11041274363919136,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.007940756065693166,0.0,0.4055632473702425,0.9779911964785915,1.0,0.6679075575710048,0.8650030845873441,0.9974698469061541,0.19138220184588173,instance,complexity_N1_top25
1,0.009615384615384581,0.0,0.009296148738379806,0.6470588235294118,0.005232351154427051,0.0,0.43331872943602223,0.9731892757102841,1.0,0.6668993338650849,0.879182707893687,0.9680956265532286,0.9386056621855563,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.023068071062729012,0.0,0.4101555445954719,0.976390556222489,1.0,0.6672071184017632,0.8842728431748276,0.9944907244113332,0.8081439931064385,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.008167225837390213,0.0,0.3768907409464727,0.9767907162865146,1.0,0.6754056957495024,0.87993109197644,0.9922222085299646,0.6930186031608708,instance,complexity_N1_top25
1,0.06995230524642282,0.0,0.009296148738379806,0.6470588235294118,0.1664772423842894,0.0,0.4452432868871743,0.9951980792316927,1.0,0.6671062284961737,0.896346169799886,0.9881113479321303,0.6918844034121859,instance,complexity_N1_top25
1,0.009615384615384581,0.0,0.009296148738379806,0.6470588235294118,0.03322260304871277,0.0,0.4378602010232908,0.9875950380152061,1.0,0.6674965151547734,0.8836985468677447,0.9894574250893988,0.7517907641733687,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0059426384444778435,0.0,0.41273287981156026,0.992797118847539,1.0,0.6705925966989189,0.8959214334623354,0.9989678523056478,0.7321995213762141,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0052862904807921,0.0,0.38832957143633284,0.9747899159663865,1.0,0.6680548116711386,0.8917287248474247,0.9991863027617183,1.0986455985961103,instance,complexity_N1_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.005752147769160054,0.0,0.4273971553461843,0.9915966386554622,1.0,0.667053847005816,0.8681745719320394,0.9986737577495477,0.8269735038978151,instance,complexity_N1_top25
1,0.06829268292682933,0.0,0.17647058823529416,0.7647058823529411,0.1537347793104148,0.0,0.43650513925146595,0.9963985594237695,1.0,0.6672922267874674,0.907901839765202,0.9999866457176788,0.4058759212734821,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.8235294117647058,0.006609263113058539,0.0,0.4240965741129916,0.9883953581432573,1.0,0.6672125763498276,0.8974955385396041,0.9883504431628988,0.5375621942593232,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005135000784460775,0.0,0.44446512264713334,0.9931972789115646,0.92,0.6335461034143657,0.8478521898167951,0.9974738924915717,1.303207704775572,instance,complexity_N1_top25
1,0.0,0.0,0.02857142857142858,0.6470588235294118,0.02186425953198251,0.0,0.4276246813369372,0.9843937575030012,1.0,0.6674107076191959,0.8792092133831753,0.9955382789912486,0.14024920196542298,instance,complexity_N1_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005129521732917031,0.0,0.40477494472338227,0.9667867146858744,0.92,0.6196095240652936,0.8419632812800909,0.9934008363073469,0.6063134505340294,instance,complexity_N1_top25
1,0.0357142857142857,0.0,0.009296148738379806,0.6470588235294118,0.007614716176697622,0.0,0.4536064455582567,0.9815926370548219,1.0,0.6673888318415778,0.8851309941577921,0.9883603687243867,0.8523317269121751,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005153171309105475,0.0,0.4143189868337436,0.9831932773109243,1.0,0.6672157463779347,0.8783713286796581,0.9994357885766921,1.0521859821440362,instance,complexity_N1_top25
1,0.4722222222222222,0.2,0.009296148738379806,0.6470588235294118,0.0646586319322835,0.0,0.43984058859360564,0.9983993597438976,1.0,0.6676260567765232,0.9180765417697597,0.9996477879574988,0.5180269958127448,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005135327125319056,0.0,0.3345501123574476,0.9643857543017207,1.0,0.6676953825697829,0.8201884215559123,0.9896175835593909,0.45981265563776236,instance,complexity_N1_top25
1,0.0,0.4,0.9166666666666666,0.5294117647058824,0.8991041312250401,0.0,0.4903503024468281,0.9987995198079231,1.0,0.6671803405915143,0.8563512750418848,0.9935025197547879,0.040919420104248566,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.008346613099346256,0.0,0.43265312302367354,0.990796318527411,0.92,0.6638601080843247,0.8365696294148485,0.9884886671991603,0.36831195353080387,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005126510360505432,0.0,0.3654677230137541,0.9403761504601841,1.0,0.680990255025139,0.8617309774714323,0.9844011110573003,1.0163741386275498,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.011230428217126498,0.0,0.4217889944633132,0.9923969587835134,1.0,0.6674721786521276,0.8837327675342143,0.998588511371578,0.23439953336374564,instance,complexity_N1_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005127608265389327,0.0,0.3914631611639656,0.9399759903961584,1.0,0.6999514761593535,0.8617625621450548,0.991870464729476,0.9108079506730313,instance,complexity_N1_top25
1,0.0092592592592593,0.0,0.02857142857142858,0.6470588235294118,0.048684159252239956,0.0,0.42621523695966423,0.9859943977591037,1.0,0.6673182422169376,0.8716660729238583,0.9888620319785165,0.6239557238063814,instance,complexity_N1_top25
1,0.038461538461538436,0.0,0.009296148738379806,0.6470588235294118,0.0051260277334404525,0.0,0.3739739347358294,0.9679871948779512,1.0,0.6705997422759052,0.8363846168117722,0.9888093365364368,1.4109603689240897,instance,complexity_N1_top25
1,0.0,0.2,0.06896551724137934,0.6470588235294118,0.7495841451351832,0.0,0.49011907224217566,0.9987995198079231,1.0,0.669695115221064,0.8750905705481073,0.9914163438969488,0.47381299520990483,instance,complexity_N1_top25
1,0.018181818181818188,0.0,0.053333333333333344,0.7647058823529411,0.005632401416534205,0.0,0.4523290515371483,0.988795518207283,1.0,0.6673530436931115,0.8759667207226216,0.9875883076334769,0.4876877832715724,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005169383826036322,0.0,0.3784713553083967,0.9019607843137255,1.0,0.6672864603406395,0.8870561980932217,0.9929605286467041,1.044250091698037,instance,complexity_N1_top25
1,0.0,0.0,0.25,0.47058823529411764,0.005125754052123621,0.0,0.4517731297772558,0.990796318527411,0.88,0.30356758197827777,0.8573772552110936,0.9994997236030517,0.9565556092961882,instance,complexity_N1_top25
1,0.0,0.0,0.08695652173913049,0.6470588235294118,0.019524939762432747,0.0,0.438464665403248,0.9943977591036415,1.0,0.6672503181686972,0.8744516844982319,0.9857946345327897,0.5803421021648407,instance,complexity_N1_top25
1,0.018181818181818188,0.0,0.0821917808219178,0.47058823529411764,0.005162517410608303,0.0,0.4276568791589388,0.9943977591036415,0.96,0.6665757877496687,0.8769033222373284,0.9936714723251915,0.6010807182881386,instance,complexity_N1_top25
1,0.07112068965517238,0.0,0.0,0.5294117647058824,0.005393339051818047,0.0,0.44679532374125175,0.9979991996798719,1.0,0.6668873308123219,0.8613295634081459,0.9924778498459362,0.5822915111092442,instance,complexity_N1_top25
1,0.0,0.0,0.0,0.35294117647058826,0.005125777313485458,0.0,0.3601535772320742,0.9379751900760304,0.92,0.6058788074203569,0.8497113170492586,0.9876915440517938,1.0513461685585859,instance,complexity_N1_top25
1,0.018181818181818188,0.0,0.9444444444444444,0.35294117647058826,0.010026318204559181,0.0,0.4350823564487003,0.9915966386554622,1.0,0.6717594518606066,0.882835145856979,0.9963095813194967,0.47742041327575024,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00512593190915428,0.0,0.31758080994509497,0.8147258903561425,1.0,0.6667689497740767,0.8521187610052796,0.9831525528795249,1.093794599291881,instance,complexity_N1_top25
1,0.014705882352941124,0.2,0.009296148738379806,0.6470588235294118,0.8702042158302239,0.3333333333333333,0.4777678114926196,0.9987995198079231,1.0,0.6673349989284253,0.8806252315718361,0.9799439930232182,0.2216415311670751,instance,complexity_N1_top25
1,0.02752293577981657,0.2,0.046666666666666634,0.7058823529411765,0.4856056729095265,0.3333333333333333,0.5029208576012759,1.0,1.0,0.6671303226613552,0.9039890198034165,0.9981449200379264,0.5110067773997187,instance,complexity_N1_top25
1,0.0,0.0,0.19999999999999996,0.47058823529411764,0.027487957440801736,0.0,0.4245685977196548,0.9911964785914366,1.0,0.6672965632625532,0.8822719714499402,0.9658524693524354,0.6026958162100747,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00514853059122794,0.0,0.40471234655117927,0.9679871948779512,1.0,0.6675777818824963,0.8896538424638514,0.9963186462393729,0.8229555482916345,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005130176236003092,0.0,0.4079839931529389,0.9851940776310524,0.92,0.6412699419283296,0.8455733950264295,0.9942694384463091,1.325351184003114,instance,complexity_N1_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.005232361738303326,0.0,0.3791703111182746,0.9799919967987195,1.0,0.6671435613152282,0.8722074161137644,0.9961835138793502,1.0394506194567752,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005125844801674551,0.0,0.3278975184506675,0.8695478191276511,0.92,0.6378101680351002,0.8587068122773097,0.9976006561504277,0.9491920941250319,instance,complexity_N1_top25
1,0.0092592592592593,0.0,0.9643916913946587,0.9411764705882353,0.056498606322394174,0.0,0.4173584800745268,0.9971988795518207,1.0,0.6678522909533628,0.914420567498819,0.9980908497841107,0.474092365109835,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005199737543978067,0.0,0.42605178857157544,0.9895958383353342,1.0,0.6671899924571173,0.8563909276807403,0.9784098007101528,0.9742611926742792,instance,complexity_N1_top25
1,0.0092592592592593,0.0,0.046666666666666634,0.7058823529411765,0.005944169847373448,0.0,0.393508056213712,0.9759903961584634,1.0,0.6669485036805675,0.8476632999514357,0.9963966408245152,0.8593168042387275,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.7647058823529411,0.006027758307194042,0.0,0.3952170568639074,0.9711884753901561,1.0,0.6683364726219142,0.8696991970997778,0.9960830690352798,0.671032891407458,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.026095864763871268,0.0,0.46802654537291355,0.9979991996798719,1.0,0.6690326530383145,0.897690997726909,0.9966929587764086,0.5427252817870144,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.2120938618803615,0.0,0.4248415285849495,0.9939975990396158,1.0,0.6673427512742187,0.906610844379326,0.9968124368265462,0.38703748961448786,instance,complexity_N1_top25
1,0.0,0.0,0.046666666666666634,0.7058823529411765,0.054873165279312186,0.0,0.4214611019510217,0.9967987194877951,1.0,0.6672909446416337,0.886132775694573,0.9948015307022435,0.48035794053185266,instance,complexity_N1_top25
1,0.011111111111111072,0.0,0.026030368763557465,0.7647058823529411,0.005129082840152788,0.0,0.3652139679207216,0.9687875150060024,1.0,0.6848426341319661,0.8346660954863357,0.980039110312542,0.5644610946595281,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.8235294117647058,0.6777317228301527,0.0,0.444732681961559,0.9975990396158463,1.0,0.6694426526186987,0.8818714128760482,0.9897427335900973,-0.15316577311287696,instance,complexity_N1_top25
1,0.0,0.2,0.02358490566037741,0.6470588235294118,0.8321067111432003,0.0,0.47643747998882957,0.9987995198079231,1.0,0.6676647251603579,0.8714159122956603,0.9981084493160124,-0.0019018362685354693,instance,complexity_N1_top25
1,0.02752293577981657,0.0,0.053333333333333344,0.8235294117647058,0.18740221687387504,0.0,0.4643340640339051,0.9923969587835134,1.0,0.6684852789198427,0.8804450660999386,0.9962110237845174,0.31920069250084,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005395805498751238,0.0,0.43477487993596586,0.9847939175670268,1.0,0.668022903251343,0.8805618092841087,0.9930938697726754,0.9927723470885548,instance,complexity_N1_top25
1,0.0,0.2,0.9848942598187311,0.5294117647058824,0.8570304174556874,0.5,0.49319654093167,0.9995998399359743,1.0,0.6671262308342086,0.8532357876193803,0.9897610163998991,0.3545600590182125,instance,complexity_N1_top25
1,0.5340136054421769,0.0,0.08695652173913049,0.6470588235294118,0.8900137645060893,0.0,0.4107199741834767,0.9971988795518207,1.0,0.6677933369592928,0.8862931718846871,0.9895707100108472,-0.06509052637219524,instance,complexity_N1_top25
1,0.011111111111111072,0.4,0.009296148738379806,0.6470588235294118,0.011608186773725826,0.0,0.4882348278308467,0.9995998399359743,1.0,0.6671646769661675,0.8812222036081984,0.9916741878273114,0.4415110452636698,instance,complexity_N1_top25
1,0.0092592592592593,0.0,0.02358490566037741,0.6470588235294118,0.005640252046148819,0.0,0.3493637627818066,0.9755902360944377,1.0,0.6676054335842373,0.8795081148879893,0.9982341269890094,0.839405668730296,instance,complexity_N1_top25
1,0.016129032258064502,0.0,0.026030368763557465,0.7058823529411765,0.006375325820511146,0.0,0.3788589369246349,0.943577430972389,1.0,0.682887557589054,0.8570512801345933,0.9526597819987899,0.48737396317813825,instance,complexity_N1_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.33033683090054033,0.0,0.4421936919019559,0.9955982392957183,1.0,0.6672126468483847,0.8939256198213923,0.9988645387027894,0.5795189615522344,instance,complexity_N1_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005129308286000556,0.0,0.3726887306385862,0.9603841536614646,1.0,0.6672046839405759,0.8336627662652137,0.983467365788706,0.9372096851459161,instance,complexity_N1_top25
1,0.2784810126582279,0.0,0.02857142857142858,0.6470588235294118,0.2743371360377863,0.0,0.4510459645130368,0.9971988795518207,1.0,0.6673804040587774,0.9051458541582538,0.998838036278784,0.4432753599311244,instance,complexity_N1_top25
1,0.0,0.0,0.028169014084507005,0.29411764705882354,0.005125920036238851,0.0,0.37474881694394147,0.9231692677070829,1.0,0.6669457970105395,0.8422768715748211,0.9943430733578285,1.0274365427982457,instance,complexity_N1_top25
