y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022373269329124645,0.0,0.42451482643225535,0.9899959983993597,1.0,0.6755156782267449,0.8575498399392435,0.999494534736134,0.17596307157078572,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022176432264315538,0.0,0.3751399800021433,0.8679471788715486,1.0,0.7011345790788391,0.8375561509131668,0.9979730972197149,0.7319531663537522,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.026280844260199276,0.0,0.4513536937687005,0.9847939175670268,1.0,0.7339032303286217,0.8873816105232001,0.9923176966154418,0.32188249636499294,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02217678564053943,0.0,0.4231304726884748,0.9735894357743097,1.0,0.6960171559072882,0.8740539436088816,0.9840947252345489,0.6782839294376902,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.800741361444079,0.0,0.36190169687564033,0.9911964785914366,1.0,0.7820554591844582,0.8809349295453813,0.996949076651469,0.18451596079386326,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.023029262510418813,0.0,0.4240770306620312,0.9807923169267707,1.0,0.7153506894650092,0.8790083039150178,0.9703831670170351,0.26575957265912903,instance,informative+redundant
1,0.0,0.0,0.04166666666666663,0.3333333333333333,0.022176491281480804,0.0,0.4211213555607297,0.9339735894357744,0.9090909090909091,0.6114077026649017,0.8285269183626706,0.9955935949373033,0.38667439148954486,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.022179944408822094,0.0,0.4343591286323766,0.9919967987194878,1.0,0.6770645039395065,0.8454204223927156,0.9909158359301521,0.45058231262667814,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02585142843813143,0.0,0.4150429740311201,0.9799919967987195,1.0,0.755431348912146,0.9100608457100994,0.9934098819799382,0.3257705114528699,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.07000278785158393,0.0,0.4075999630377469,0.9935974389755903,1.0,0.7639422649785549,0.8654378898974713,0.9882195210392657,0.26268787869622134,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.023320908555499842,0.0,0.454269229672842,0.9959983993597439,1.0,0.6885729321276092,0.8890770909820233,0.9971535757762642,0.3741006103168907,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.0611688959612649,0.0,0.46208832444160686,0.9931972789115646,1.0,0.7225217506865921,0.8944385656674547,0.9956779166812031,0.3202224491579479,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.022253502366107625,0.0,0.3678663938107509,0.9895958383353342,0.9696969696969697,0.6446197462854801,0.8759002770968041,0.9964258823364305,0.3789144440522181,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02254814030945307,0.0,0.4032624627227177,0.9719887955182073,1.0,0.7788986456083327,0.8960598803727305,0.9927736298289964,0.2961995772689564,instance,informative+redundant
1,0.0,0.0,0.33333333333333337,0.4,0.023271594398504736,0.0,0.42006579040129277,0.9827931172468988,1.0,0.7168866388232243,0.90502617383512,0.9849298963409889,0.36162177734035716,instance,informative+redundant
1,0.00877192982456143,0.0,0.06896551724137934,0.5333333333333333,0.022504534758860772,0.0,0.46606705552398175,0.9955982392957183,1.0,0.7364551465243284,0.8838349090588123,0.9903755361594363,0.358676796038858,instance,informative+redundant
1,0.26136363636363646,0.2,0.07079646017699115,0.7333333333333333,0.8918005984964302,0.0,0.46627322313175945,0.9987995198079231,1.0,0.7744774065835686,0.8944268990721924,0.9856723891666688,0.15880658979316312,instance,informative+redundant
1,0.03409090909090917,0.0,0.02358490566037741,0.7333333333333333,0.022922458201718066,0.0,0.43226175842380654,0.9803921568627451,1.0,0.7337829764874206,0.8912556937818705,0.992576986924115,0.462719916752605,instance,informative+redundant
1,0.7083333333333333,0.0,0.046666666666666634,0.8,0.23135983150943273,0.0,0.46190819839579134,0.9967987194877951,1.0,0.7465733805516443,0.9048500450265046,0.9908657260074952,0.2009006987875226,instance,informative+redundant
1,0.0,0.0,0.9688888888888889,0.8666666666666667,0.37188246636657685,0.0,0.4470803505698464,0.9939975990396158,1.0,0.7174966727022412,0.8846615094492852,0.9992483733418547,0.15133995384544557,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.022229792935210768,0.0,0.46030491983572364,0.9955982392957183,1.0,0.6706115832025925,0.8786948844692449,0.9923269969343872,0.45139007701890316,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.022667936991355664,0.0,0.32528403335587663,0.947579031612645,1.0,0.746431090368066,0.9023721748658504,0.995907300709161,0.3860469058251001,instance,informative+redundant
1,0.008474576271186418,0.0,0.0,0.5333333333333333,0.03158157346744489,0.0,0.4134630403190087,0.9615846338535414,1.0,0.774625314926169,0.9093252849243262,0.9944928930444912,0.311973219149734,instance,informative+redundant
1,0.00877192982456143,0.0,0.009296148738379806,0.6666666666666666,0.47066906309597834,0.0,0.4316743830677965,0.9955982392957183,1.0,0.7322863597201956,0.8893425475856158,0.9974211571119551,0.19563982430547608,instance,informative+redundant
1,0.0,0.4,0.046666666666666634,0.6666666666666666,0.023333114483746697,0.0,0.45482541816125843,0.9987995198079231,1.0,0.679491167181693,0.8522194211206353,0.9885471072150988,0.5018911934689863,instance,informative+redundant
1,0.03409090909090917,0.0,0.052631578947368474,0.6666666666666666,0.09730400763821351,0.0,0.43765179406570676,0.994797919167667,1.0,0.6861549839425494,0.8830337518000582,0.9986264076632416,0.26487852069537016,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022177323199183696,0.0,0.4079865192837039,0.9355742296918768,0.9696969696969697,0.6247082259868703,0.8699102958493514,0.9924610444992771,0.6210970694362482,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022334721674016733,0.0,0.36773654131846434,0.9831932773109243,1.0,0.7624331321663566,0.9010111530835456,0.9984837883171898,0.5369935280896263,instance,informative+redundant
1,0.015625,0.0,0.009296148738379806,0.8666666666666667,0.03948519229141656,0.0,0.44124795118254356,0.9839935974389756,1.0,0.7263673369430645,0.8673927696899004,0.9891465619351898,0.03766364754659059,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.022693046591657773,0.0,0.3475661380851196,0.9543817527010804,1.0,0.7082245034948975,0.8949093343976762,0.9860689548595167,0.4737611181912829,instance,informative+redundant
1,0.016666666666666607,0.0,0.024229074889867808,0.8666666666666667,0.09223577127466742,0.0,0.411740966160385,0.9931972789115646,1.0,0.6910016828374643,0.8840227216522184,0.997308858111428,0.18542059836866653,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.023884516000891032,0.0,0.44408100608399814,0.9891956782713085,1.0,0.7617362568930626,0.8928035949580477,0.9964552866621451,0.27602293071922923,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.08603980871254491,0.0,0.4475654291396176,0.9951980792316927,1.0,0.6694857051935957,0.9215133166794021,0.9992504864656393,0.2792574672521264,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.041857180210498224,0.0,0.4100826590493971,0.9839935974389756,0.9696969696969697,0.6346629555326683,0.8733736242181439,0.9939507624884819,0.09895601090658192,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02217654932628521,0.0,0.42056647398231317,0.9575830332132853,1.0,0.6733410985493551,0.8706259631134384,0.9916690032077121,0.6034692293888299,instance,informative+redundant
1,0.016666666666666607,0.0,0.0821917808219178,0.5333333333333333,0.13682774547196447,0.0,0.41047437966663314,0.9935974389755903,1.0,0.718222074561764,0.8914425515337016,0.9905054242478685,0.04794032962991048,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.1762083147081248,0.0,0.37982330525711616,0.9811924769907964,1.0,0.7717712609463816,0.9027801427897295,0.992620039297983,0.23587188029714462,instance,informative+redundant
1,0.00877192982456143,0.2,0.009296148738379806,0.6666666666666666,0.029916720844124,0.0,0.44845940059415923,0.9991996798719488,1.0,0.6853962715073157,0.8864531172222121,0.9923098796145329,0.15081498803872337,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.0226876640069415,0.0,0.4588256209936308,0.9971988795518207,0.9696969696969697,0.6127812517063586,0.9002207706913076,0.9935257565458634,0.39838102741180426,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02276754040635931,0.0,0.4422740527422466,0.9843937575030012,1.0,0.693769346968915,0.8840305904432558,0.9873046361330613,0.4915609737816596,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.0351188403956787,0.0,0.4485452952805632,0.9955982392957183,1.0,0.7774183473768332,0.924443029541034,0.9954800937088,0.21809544053532906,instance,informative+redundant
1,0.00877192982456143,0.0,0.009296148738379806,0.6666666666666666,0.02339187521796715,0.0,0.4433557408549442,0.98359343737495,1.0,0.7469481424462878,0.8786781718543313,0.9947602326059239,0.36413114357907145,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.03476001645093929,0.0,0.4547402234939756,0.9963985594237695,1.0,0.7110791957288982,0.8763480658581646,0.9982015980076057,0.3586757978098668,instance,informative+redundant
1,0.007462686567164201,0.0,0.0674157303370787,0.8,0.024281548418540078,0.0,0.40460493510536844,0.969187675070028,1.0,0.6785885323753919,0.8879209182923606,0.9842509184093071,0.17489817412767247,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022382110607189254,0.0,0.47183839785639514,0.9951980792316927,1.0,0.7275290424624669,0.8947983375222236,0.9937075264984204,0.43044805335793296,instance,informative+redundant
1,0.16176470588235292,0.0,0.09999999999999998,0.4666666666666667,0.05085023145582468,0.0,0.465745362370376,0.9939975990396158,1.0,0.7392385708035031,0.8976375287427618,0.9926414659135351,0.40607292769395065,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022262844322615938,0.0,0.4509910073048975,0.9899959983993597,1.0,0.6777226400370178,0.9023819186858665,0.9947827545828732,0.616912183373461,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.04798903212564787,0.0,0.4703162083402357,0.9975990396158463,1.0,0.756062956001228,0.9027890407828606,0.9993605025469956,0.29524369061466077,instance,informative+redundant
1,0.007462686567164201,0.0,0.0674157303370787,0.8,0.022251615172088957,0.0,0.39228742331365374,0.9575830332132853,1.0,0.6804951453586243,0.8703105721038302,0.9817480111623199,0.21334890126825348,instance,informative+redundant
1,0.0,0.4,0.009296148738379806,0.6666666666666666,0.08277886302538429,0.0,0.4934528629650038,0.9991996798719488,1.0,0.750062288535919,0.910982257242825,0.9937545952363386,0.19515262908926453,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022253893144389303,0.0,0.39358877243115775,0.9631852741096438,0.9696969696969697,0.6218398635053001,0.8484832197105214,0.9886562649631735,0.29760878059398926,instance,informative+redundant
1,0.0,0.0,0.1428571428571429,0.6,0.02225247872684355,0.0,0.4420515222379747,0.9819927971188476,1.0,0.7068154642698835,0.8719830527503398,0.9992069331265436,0.38366613066970623,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.023947039544422954,0.0,0.4327440997340932,0.9851940776310524,1.0,0.6999429947051992,0.8850368791555815,0.9977930678647723,0.40006343615308865,instance,informative+redundant
1,0.0,0.2,0.3529411764705882,0.5333333333333333,0.022901197260109696,0.0,0.4686294212182298,0.9995998399359743,1.0,0.7186600931660232,0.8852173928483386,0.9976358917432158,0.37937961983135554,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02219196662269418,0.0,0.4098720818113699,0.9539815926370548,1.0,0.6754437075339548,0.8725432510602871,0.9835128983330877,0.4770270049488475,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02740603408839748,0.0,0.40482148139975704,0.9867947178871549,1.0,0.7577314779101805,0.9257048526210523,0.9955936317373373,0.32355321244685914,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.05507864978311022,0.0,0.42728498744518817,0.9831932773109243,1.0,0.6942401031136833,0.8839345389080047,0.9979733084134217,0.16416750337095315,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022539144194961336,0.0,0.40014778249051164,0.9839935974389756,1.0,0.706771733436563,0.9023144976144521,0.9978719590292273,0.41332935954671224,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.02294243186619155,0.0,0.41376149435709253,0.9787915166066427,1.0,0.6990933076019944,0.8689171644461899,0.9997336697704045,0.30457625683047157,instance,informative+redundant
1,0.057462686567164134,0.0,0.07079646017699115,0.7333333333333333,0.914185043719238,0.0,0.47846665273421696,0.9975990396158463,1.0,0.7212404548037591,0.8850730655651161,0.995803109808178,-0.0778694018066321,instance,informative+redundant
1,0.42622950819672134,0.0,0.07079646017699115,0.7333333333333333,0.816508867647217,0.0,0.4352361132203708,0.9959983993597439,1.0,0.6778260721690149,0.9097235917464839,0.9953507814242898,0.036492154824153945,instance,informative+redundant
1,0.05555555555555558,0.0,0.046666666666666634,0.8,0.02243686325576555,0.0,0.4141355440568274,0.9923969587835134,0.9696969696969697,0.6060435273135475,0.8659044223229141,0.9920758331012111,0.6199495790463408,instance,informative+redundant
1,0.00877192982456143,0.0,0.009296148738379806,0.6666666666666666,0.023346710413083227,0.0,0.42716140278809345,0.976390556222489,1.0,0.6738914607448598,0.8842580611337416,0.9953737984804977,0.2418984024576499,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02552935500755993,0.0,0.44067860594408914,0.9915966386554622,1.0,0.7213207864224346,0.8857240149951772,0.9915909126781134,0.2543062678040023,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.024240035032489726,0.0,0.43169120702985053,0.9879951980792316,1.0,0.7515094992119418,0.8879509448567344,0.9990307909150025,0.2147291306729892,instance,informative+redundant
1,0.03409090909090917,0.0,0.038961038961038974,0.7333333333333333,0.15832590904256427,0.0,0.44779462532364134,0.9971988795518207,1.0,0.8114974890621085,0.9176287982962449,0.9916758017104951,0.26264219223240837,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022260135629429523,0.0,0.427940400172646,0.9735894357743097,1.0,0.7751035901692569,0.9058088940635466,0.9908961133872014,0.49337450980002506,instance,informative+redundant
1,0.2407407407407407,0.4,0.009296148738379806,0.6666666666666666,0.5112420989401425,0.3333333333333333,0.5415907769277378,1.0,1.0,0.8100332258772267,0.9137132797226237,0.9999500388088024,0.049751826007397755,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022195268729777007,0.0,0.3988694301964867,0.9623849539815926,1.0,0.7062199637564909,0.8729067322633182,0.9982301057360696,0.5353795860582977,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02232150052927956,0.0,0.40338218127924064,0.978391356542617,1.0,0.716601554548555,0.904757344885673,0.9957031682091609,0.3839582375582314,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8,0.028699638848635745,0.0,0.4047776224298092,0.9819927971188476,1.0,0.7679658167825115,0.894840580443118,0.9984840666643076,0.40019599181692317,instance,informative+redundant
1,0.0,0.0,0.0,0.4,0.02221524278692938,0.0,0.40211158184509654,0.8835534213685474,0.9696969696969697,0.65474671111277,0.8919039871894984,0.9965565240965056,0.49496477461941596,instance,informative+redundant
1,0.023255813953488413,0.2,0.038961038961038974,0.7333333333333333,0.3986599622622335,0.0,0.48878317273822924,0.9987995198079231,1.0,0.7456817171752087,0.8926387339966427,0.9994316422079317,0.20579956558343868,instance,informative+redundant
1,0.07407407407407407,0.0,0.024229074889867808,0.8666666666666667,0.02593399859979345,0.0,0.4349312905927397,0.9891956782713085,1.0,0.7575490989786208,0.9113085965964574,0.9928654153165722,0.21761229344827362,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022527790782689405,0.0,0.4118199373464684,0.9727891156462585,1.0,0.7821573676402717,0.9012965624732175,0.9834614151783913,0.5075551971490566,instance,informative+redundant
1,0.00877192982456143,0.0,0.0674157303370787,0.8,0.022332545430317208,0.0,0.43022116349944683,0.9971988795518207,1.0,0.6906019128294605,0.8982567085296326,0.9878392660543568,0.3356012260405808,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.022268802555735157,0.0,0.4097029592477326,0.9811924769907964,1.0,0.6875113610802432,0.9034051952841976,0.9920205020046223,0.6223649197157575,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.0221777643559683,0.0,0.38438466070720334,0.974389755902361,1.0,0.6730897890725251,0.9028116993095336,0.9935410014646402,0.6419456599436183,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02217838032228947,0.0,0.3997310142939342,0.9775910364145658,1.0,0.6945719942904587,0.8813329405997992,0.9979538110141346,0.5351609409343828,instance,informative+redundant
1,0.0,0.0,0.04166666666666663,0.3333333333333333,0.022176529077490292,0.0,0.37153954025099045,0.8575430172068828,0.9696969696969697,0.6423678202933604,0.8572529061583087,0.9824007227343564,0.5871657769418835,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.027258622360503693,0.0,0.4334167329147376,0.9871948779511804,0.9696969696969697,0.649455299520585,0.8810199071214146,0.9949308685040705,0.27090089779873,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.022204711376347774,0.0,0.43847811389895774,0.9767907162865146,1.0,0.6816116581628394,0.8386252890821149,0.9739151085557413,0.27545538596125946,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.023256428506171822,0.0,0.4651879999681492,0.994797919167667,0.9696969696969697,0.5608135632393657,0.844532017973269,0.9939649266974261,0.25627063529955074,instance,informative+redundant
1,0.0,0.2,0.02358490566037741,0.7333333333333333,0.2136531838050182,0.0,0.49495496545238793,0.9995998399359743,1.0,0.7692227304053066,0.9086215010721929,0.9987665069755115,0.1899666639174429,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022186837813630178,0.0,0.3949207168778365,0.9339735894357744,1.0,0.711684906240056,0.8894611624687404,0.9926732697905679,0.3775512223776226,instance,informative+redundant
1,0.016666666666666607,0.0,0.009296148738379806,0.6666666666666666,0.022235324326231265,0.0,0.41732398635095447,0.9711884753901561,1.0,0.7037453649470583,0.8710440054385867,0.9912036517975369,0.45677531210623606,instance,informative+redundant
1,0.0,0.2,0.9856887298747764,0.8,0.033550833717076844,0.5,0.48710473230372864,0.9983993597438976,1.0,0.7486391907284311,0.9172718004189172,0.9994723740186797,0.09569252337918017,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.02218111394548511,0.0,0.3945698222507912,0.9387755102040817,1.0,0.7076244778113955,0.8602609095331074,0.9990258171699707,0.7005522406657928,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022238726458394864,0.0,0.43774151801849015,0.9771908763505402,0.9696969696969697,0.6301737674367462,0.8569436701858923,0.9965816024404537,0.37651471356449906,instance,informative+redundant
1,0.022727272727272707,0.0,0.02358490566037741,0.7333333333333333,0.022188295963036064,0.0,0.3971479818536128,0.9699879951980792,0.9696969696969697,0.6578870850439387,0.8856643423826002,0.9921691576805743,0.5742263307700712,instance,informative+redundant
1,0.008474576271186418,0.0,0.06896551724137934,0.5333333333333333,0.025075695985112945,0.0,0.4497109246233941,0.9895958383353342,1.0,0.6913315279284352,0.891451086741439,0.9899368781819753,0.24896010876988758,instance,informative+redundant
1,0.0,0.0,0.0,0.6666666666666666,0.022417941993665813,0.0,0.4054376746565116,0.9911964785914366,0.9696969696969697,0.6197044009507434,0.8963420841299974,0.991240997057657,0.42515478376955257,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.023696046530993997,0.0,0.46761418827535395,0.9923969587835134,1.0,0.7183065680520405,0.8718701046664104,0.9771212132983157,0.38014706286690847,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.02738716444746503,0.0,0.4818477750437371,0.9971988795518207,1.0,0.7509041284065019,0.892243889724317,0.9996066154317506,0.33452888390659125,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022196748964673052,0.0,0.4139428314193314,0.9419767907162865,1.0,0.7381708916874483,0.8869197484447834,0.9986919498244999,0.4879129086547279,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.022419665839962966,0.0,0.42996204490685574,0.9803921568627451,1.0,0.7275590836462467,0.8912410682271722,0.9985120028378089,0.36837340680097064,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022205097988536426,0.0,0.4514651149523973,0.9955982392957183,1.0,0.6842640005510904,0.8673951291929687,0.9820257472377165,0.46783863259409275,instance,informative+redundant
1,0.00877192982456143,0.0,0.009296148738379806,0.6666666666666666,0.026103493266402766,0.0,0.37962563512712844,0.9659863945578231,0.9696969696969697,0.6513629184892882,0.8691472251712901,0.9985025698168508,0.2613715693770073,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.025641747202631238,0.0,0.4466229119908959,0.9795918367346939,1.0,0.7153024352135412,0.8809806454435792,0.996973801088385,0.20340473956059257,instance,informative+redundant
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.033424413912675255,0.0,0.46913617172205135,0.9935974389755903,1.0,0.7238860897890591,0.9212376766022451,0.9949268926514963,0.27108131297791954,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.025783690027229245,0.0,0.4580619565063042,0.988795518207283,1.0,0.7074582754265508,0.8823697885168029,0.9947466326119576,0.3136745652870898,instance,informative+redundant
1,0.13719512195121952,0.0,0.046666666666666634,0.8,0.02224481390565619,0.0,0.46201195482636026,0.9955982392957183,1.0,0.7419915954562025,0.8926189789286341,0.9985426485890077,0.48325685842036964,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02251006912985687,0.0,0.3990016587137627,0.9935974389755903,1.0,0.716411903749067,0.9006461088014392,0.9935162515191481,0.4829495158988573,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.024582801978907498,0.0,0.46201275717651724,0.9943977591036415,1.0,0.786807701283234,0.89798756448572,0.9979781742558952,0.4268235835777202,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.824599342785449,0.0,0.44804042759632834,0.9895958383353342,1.0,0.757817128752141,0.8673914061475018,0.9753948763098724,0.16887912796837065,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.025219980204059744,0.0,0.4472383591104502,0.9919967987194878,1.0,0.8100386988725229,0.8992665892139865,0.9962501606347876,0.34047312534549595,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02246500998815426,0.0,0.42925650164187423,0.9899959983993597,1.0,0.7271420440992779,0.9130830572602703,0.9890585414892418,0.47955747488622497,instance,informative+redundant
1,0.00877192982456143,0.0,0.06896551724137934,0.5333333333333333,0.02218543483164781,0.0,0.4338806023393448,0.992797118847539,0.9696969696969697,0.6421057277319573,0.8878938112063133,0.9911671528861972,0.3229936269934851,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.022260077171723736,0.0,0.41462641867678196,0.9655862344937975,1.0,0.7157212637785461,0.8696645971442089,0.9940975726587944,0.32723999100076784,instance,informative+redundant
1,0.015625,0.0,0.02777777777777779,0.5333333333333333,0.022229577745070284,0.0,0.4250686156987523,0.992797118847539,1.0,0.7242542147635047,0.8487453539301293,0.991412183343708,0.3713845129489259,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.04462690147469628,0.0,0.4629083119256967,0.9903961584633854,1.0,0.6963322195940662,0.8742188314987037,0.9865142441748959,0.2667717622582627,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.024054161145231845,0.0,0.4312808907133737,0.9727891156462585,1.0,0.7293404016872085,0.8657269466932804,0.9966232256584532,0.1304290704413842,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.7683147126338267,0.0,0.4859868370872412,0.9979991996798719,1.0,0.6673773807937429,0.8833318590020192,0.9970501079883498,0.01614861856474459,instance,informative+redundant
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.028848040910287254,0.0,0.435930819784887,0.9915966386554622,1.0,0.708864360927894,0.8930009149779106,0.9906074553838933,0.308232158986859,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.05940561103365888,0.0,0.46275374135668856,0.9959983993597439,1.0,0.7514787077120982,0.9084882381740196,0.9996048687108379,0.24775893925831236,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.024112022438185665,0.0,0.41224392702613544,0.9847939175670268,1.0,0.7399309114663427,0.8710188314492459,0.9879311790605234,0.23476954531595862,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.024237492697916918,0.0,0.39746936612019224,0.9731892757102841,1.0,0.7499492246968101,0.8980055386703771,0.9888426883193278,0.31761578083210024,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.023748879463496464,0.0,0.3907610168479211,0.921968787515006,1.0,0.7529163748568534,0.8712990404810792,0.984794169377265,0.1179786688386588,instance,informative+redundant
1,0.00877192982456143,0.0,0.935483870967742,0.8,0.03748506808925833,0.0,0.44418849666417326,0.9935974389755903,1.0,0.79069827098681,0.9001959046246422,0.9971413191816465,0.1344501476958896,instance,informative+redundant
1,0.06666666666666665,0.2,0.009296148738379806,0.6666666666666666,0.09871863393179997,0.3333333333333333,0.46507063479373156,0.9991996798719488,1.0,0.8081373964010058,0.9207444000794159,0.9966530280508277,0.14728978836138992,instance,informative+redundant
1,0.0,0.0,0.0,0.6666666666666666,0.0941918693116025,0.0,0.44938842772773413,0.9919967987194878,1.0,0.724375026949235,0.8811899795158457,0.9994702816218237,0.040601883777427177,instance,informative+redundant
1,0.07407407407407407,0.0,0.009296148738379806,0.6666666666666666,0.02714769825798735,0.0,0.4574891881928509,0.9959983993597439,1.0,0.6977572584429398,0.9008138427529209,0.992354954302116,0.17457010951625265,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.02248446960926087,0.0,0.369466021613982,0.9819927971188476,0.9696969696969697,0.6605426074448534,0.8909517057249283,0.9955815374720244,0.5058507712040009,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.02262589798964737,0.0,0.4184508413843476,0.9807923169267707,1.0,0.7583990063461491,0.915423113026492,0.9983349875527062,0.35847480367666285,instance,informative+redundant
1,0.007462686567164201,0.0,0.024229074889867808,0.8666666666666667,0.02226289503103962,0.0,0.45473436074771745,0.9975990396158463,1.0,0.7144085436317253,0.8864209917500674,0.9967063194330555,0.22630168305856757,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.02867478620128272,0.0,0.40376053004691026,0.9943977591036415,1.0,0.7636575822847466,0.8939999967135241,0.9725240388806728,0.3246481414251705,instance,informative+redundant
1,0.0,0.0,0.15384615384615385,0.7333333333333333,0.06424730365567904,0.0,0.445027266920892,0.9967987194877951,1.0,0.7406564746560709,0.8828389782753466,0.9990229688657131,0.2128906214872155,instance,informative+redundant
