y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2222222222222222,0.0,0.05033557046979864,0.875,0.13649114244169142,0.0,0.45015440023178543,0.9922178988326849,1.0,0.7538063598097592,0.8877115931501525,0.9983542893746502,1.2082786230854439,instance,informative+redundant
1,0.11111111111111116,0.0,0.0625,0.5625,0.10058416945789339,0.0,0.46373600806479853,0.9944413563090606,1.0,0.7183974610344029,0.9147301204718417,0.9982239708754943,1.013188296979221,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269797656097606,0.0,0.37030762142897644,0.9838799332962757,0.925,0.5701134007953177,0.8864038250044344,0.998714001107846,1.0022407569986782,instance,informative+redundant
1,0.125,0.0,0.024834437086092676,0.75,0.10091789392528722,0.0,0.4429578412698846,0.9949972206781545,1.0,0.6962021786277364,0.908883564330449,0.9981761898976963,0.7707194777394537,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09310303409313941,0.0,0.38571145830272635,0.9827682045580878,1.0,0.6979329115307176,0.8705345269505065,0.9932535219336712,0.5384540104117446,instance,informative+redundant
1,0.16666666666666663,0.2,0.024834437086092676,0.75,0.1381016999605964,0.0,0.4495636172750944,0.9988882712618121,1.0,0.7219589718677376,0.8677574472885089,0.9971343941962392,1.03137681978646,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270637661912706,0.0,0.38824705546122473,0.9466370205669816,1.0,0.749420895645823,0.888217555965778,0.9971310541866615,0.9600423506167002,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09270502691939164,0.0,0.4258980754331231,0.9894385769872152,1.0,0.7214207190119946,0.8795146600531126,0.9822163475465445,1.6835274740591957,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.6858335441081449,0.0,0.4160182130911494,0.9766536964980544,1.0,0.7051388122928757,0.8763277000302645,0.9960802611737117,0.5285321494517942,instance,informative+redundant
1,0.33333333333333337,0.0,0.0,0.5625,0.6984998451261987,0.0,0.4653033495038382,0.9961089494163424,1.0,0.7596027137755823,0.90415772581168,0.9933098132508532,0.22383313211418032,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.75,0.6893475323864987,0.0,0.4331422761929862,0.9933296275708727,1.0,0.822973052178786,0.9011449534586798,0.9803620847254793,0.028126029340808413,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09364676638686548,0.0,0.4007827891019492,0.9894385769872152,1.0,0.734145582390162,0.886416441230437,0.9983576462968198,0.8459483603965017,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.0946329020356741,0.0,0.44285478267301837,0.9833240689271817,0.975,0.6519669633058748,0.890504752446166,0.9976140065903517,0.6649895823382769,instance,informative+redundant
1,0.125,0.0,0.024834437086092676,0.75,0.0998613738641087,0.0,0.4071931891131393,0.9727626459143969,1.0,0.7906387111218607,0.8977892785217307,0.9982934658120879,1.1515999817975529,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.0931696142575037,0.0,0.3450303550856372,0.962201222901612,1.0,0.7212062382131124,0.8678241086675268,0.9976517760371745,0.3435221834946922,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09271844169166832,0.0,0.3950047344535831,0.9727626459143969,1.0,0.6674003449513364,0.8958574344997343,0.9950108789127524,1.0565277333695198,instance,informative+redundant
1,0.5,0.6,0.0,0.375,0.7830595924096254,1.0,0.5032192956796377,1.0,1.0,0.7541662692768473,0.8851838215365693,0.9984860760712464,-0.29777133786273546,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09296434012601518,0.0,0.366430649148201,0.9355197331851028,0.975,0.6597008403327497,0.8556058010498813,0.9994547652728053,1.005382647296685,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.1190724401311356,0.0,0.4083061479578902,0.9727626459143969,1.0,0.723308598257987,0.8769816040546013,0.9934493267652583,0.3474421403840026,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09282697003154478,0.0,0.3800151895930626,0.9555308504724848,1.0,0.7215994473003008,0.8770751323778345,0.998536121653717,1.1751931514688065,instance,informative+redundant
1,0.16666666666666663,0.2,0.0,0.4375,0.1310736517789322,0.0,0.4775866881462426,0.9988882712618121,1.0,0.7479904011936556,0.893174023001593,0.996308284520922,0.08912175657522509,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.10326201243097294,0.0,0.47803914826865557,0.9944413563090606,1.0,0.6969293102252665,0.8858436682199009,0.9979227915680421,0.49306535989258415,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269793213806043,0.0,0.4266999439450232,0.9772095608671484,1.0,0.6744110771553706,0.8903176171617583,0.9992943083820511,1.9642411813769085,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09403931238135044,0.0,0.40317885516413543,0.9660922734852696,0.975,0.6458663331894414,0.8704871030860449,0.9949089704165824,0.333477940843538,instance,informative+redundant
1,0.11111111111111116,0.6,0.0,0.625,0.6266823695804988,0.0,0.4927513928731416,0.9994441356309061,1.0,0.7909087550572578,0.8675205955843177,0.994065529539736,0.32077509245119357,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.8125,0.09384751862504581,0.0,0.3941063458735824,0.9560867148415787,0.975,0.6578231069191439,0.8705420500179087,0.9952711718586212,0.7930851847481898,instance,informative+redundant
1,0.1333333333333333,0.0,0.0,0.4375,0.1580984868621501,0.0,0.401102391279736,0.9955530850472485,1.0,0.7563726926734586,0.9218885031010329,0.9955768828616754,0.7244170104739255,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.11791877685875829,0.0,0.4312326170382902,0.9938854919399667,1.0,0.728079589096891,0.8939088529058024,0.994393427429105,-0.11410123094509532,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270171578831565,0.0,0.41338752719786354,0.9610894941634242,1.0,0.6970099568716108,0.8892273640694223,0.9944336868836819,1.4845627119489557,instance,informative+redundant
1,0.0,0.0,0.25,0.5625,0.13086087877780878,0.0,0.4342576134759081,0.9949972206781545,1.0,0.7384625264735238,0.8846075232946031,0.9843833581927578,0.8162809375907935,instance,informative+redundant
1,0.11111111111111116,0.0,0.08571428571428574,0.625,0.7671643221550779,0.0,0.4407134289180835,0.9955530850472485,1.0,0.7425252939748352,0.8830648126302691,0.9977703099680609,0.3165558325343556,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.09308341087003635,0.0,0.4792290627532527,0.9994441356309061,1.0,0.7215775386192449,0.8835670342387912,0.9980311079412927,1.5272983753840714,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791029349428,0.0,0.3801418877247419,0.9410783768760422,0.9,0.6209155511399402,0.8420281728637727,0.9958124074970616,1.9360289718762445,instance,informative+redundant
1,0.18181818181818177,0.0,0.024834437086092676,0.75,0.5321364070792693,0.0,0.4233009449501446,0.9949972206781545,1.0,0.782164253994227,0.897115081563725,0.985890128882964,0.2524106128198561,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09612018398918698,0.0,0.3998594198941563,0.9916620344635909,1.0,0.728128720674387,0.9089735906823162,0.9888445614570222,1.4091673960402102,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.9375,0.13457210019852617,0.0,0.43980307189890666,0.9827682045580878,1.0,0.6825831981900092,0.8691898738451853,0.9965196529068149,1.1007113458912163,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.19983357247265504,0.0,0.46308840058785483,0.9955530850472485,0.975,0.6587680111180902,0.9044487626776492,0.9902768426995227,-0.015086593435162053,instance,informative+redundant
1,0.0,0.0,0.0,0.4375,0.09271078124050841,0.0,0.33919086437734924,0.9705391884380211,1.0,0.6893601620602935,0.8451678032568699,0.9622149317403926,0.8605723078592543,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.092712000552014,0.0,0.3733925220102676,0.9660922734852696,0.975,0.6542912805801866,0.8869915310057161,0.98170147008318,1.3831212993099655,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.44374631848897095,0.0,0.45385467174788263,0.9827682045580878,1.0,0.6696655622070062,0.8855900549069167,0.9993782771967176,0.055162635845824856,instance,informative+redundant
1,0.25,0.2,0.08571428571428574,0.625,0.7487146059562969,0.0,0.4669049433557583,0.9977765425236242,1.0,0.775761358715693,0.9022960023320532,0.9984815533702754,0.45222794936730676,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269794050096836,0.0,0.3947284480122425,0.990550305725403,0.9,0.618477966374197,0.863925721624511,0.9915100744686629,0.9712476795914088,instance,informative+redundant
1,0.0,0.4,0.05033557046979864,0.875,0.09884802368289147,0.0,0.48493209813129046,0.9988882712618121,1.0,0.7783774113763389,0.8816449900716835,0.9955978896136238,0.727403500140749,instance,informative+redundant
1,0.3125,0.4,0.05882352941176472,0.875,0.6451381120987728,0.3333333333333333,0.5040026372755098,1.0,1.0,0.8307038880100968,0.930954171386636,0.9982655752085233,0.04154916408907746,instance,informative+redundant
1,0.0,0.0,0.0,0.5,0.785885517712039,0.0,0.4714315811517318,0.9966648137854364,1.0,0.7282555592497503,0.8840842014770891,0.9935511940185555,-0.24774021180253322,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09271633790809197,0.0,0.4406800691834798,0.9916620344635909,1.0,0.704031741195458,0.8510821344817062,0.9937413877489367,0.9228570028575751,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09277012540896779,0.0,0.3676311040236674,0.9599777654252363,1.0,0.7422469620664031,0.8753413776055223,0.9969362175626212,0.45333519716074877,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.875,0.614072427166462,0.0,0.47039858924542033,0.9961089494163424,1.0,0.7020658703302362,0.8974630010184341,0.9987403582218077,0.33544179603471647,instance,informative+redundant
1,0.4375,0.4,0.0,0.625,0.1020216350307433,0.375,0.5422618648655223,1.0,1.0,0.7935291882888639,0.9328844591990727,0.9972553215090714,0.4776228518707849,instance,informative+redundant
1,0.0,0.2,0.9482758620689655,0.625,0.10151112513990201,0.0,0.437848736520298,0.9983324068927182,1.0,0.7238971014998048,0.8990987922698317,0.9990764648874907,0.27151424782348443,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09271719501067599,0.0,0.4102891072387309,0.9838799332962757,1.0,0.6915888559698213,0.8682576040909342,0.9885822685000099,0.8303650736941102,instance,informative+redundant
1,0.8,1.0,0.08571428571428574,0.6875,0.7832003113324626,1.0,0.5538273169362089,1.0,1.0,0.760957309251606,0.9006497684320113,0.9876315682198448,-0.38013236259056316,instance,informative+redundant
1,0.8571428571428572,0.4,0.024834437086092676,0.75,0.0944480320645335,0.0,0.47889307965361816,0.9983324068927182,1.0,0.6829808796133213,0.8785594336049749,0.9920856461500713,0.4866762656664713,instance,informative+redundant
1,0.0,0.0,0.03125,0.4375,0.1581514538755991,0.0,0.4749310596626485,0.9949972206781545,1.0,0.6910487358238366,0.8883448787183721,0.9958794708887783,0.9784799485101564,instance,informative+redundant
1,0.125,0.4,0.024834437086092676,0.75,0.38544480737172904,0.0,0.47202615404568515,0.9988882712618121,1.0,0.7550948308789533,0.910263323068057,0.9998155858566528,0.22012601698157436,instance,informative+redundant
1,0.0,0.2,0.05154639175257736,0.75,0.09292701443067164,0.0,0.4284652152875329,0.9977765425236242,1.0,0.7223451809467527,0.8989654043135197,0.9957980548381397,1.527313183898107,instance,informative+redundant
1,0.16666666666666663,0.0,0.0,0.5,0.10054973026198244,0.0,0.4431107012630914,0.9849916620344636,0.975,0.6523418206109048,0.8536425297361336,0.9868164415447699,0.8545332136765196,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09334603659682938,0.0,0.36646194139934973,0.9877709838799333,1.0,0.6989779940216472,0.8830419609070501,0.9929461834558112,0.9520441639061255,instance,informative+redundant
1,0.3125,0.0,0.06666666666666665,0.5,0.7906992948935139,0.0,0.4697517665650146,0.9966648137854364,1.0,0.7372514761775519,0.9091473493955557,0.9925528573335574,-0.5746146512219791,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269947565921949,0.0,0.4620472505555303,0.9966648137854364,0.95,0.6590192773006349,0.8534320242976742,0.9946751983994907,0.5480719578460246,instance,informative+redundant
1,0.33333333333333337,0.0,0.024834437086092676,0.75,0.09272749165286553,0.0,0.4159957773472599,0.990550305725403,1.0,0.7365705183311958,0.8673221214632955,0.9915340199556942,1.0823261204687564,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.09277806533704602,0.0,0.4458465330810484,0.9760978321289605,1.0,0.679497063468834,0.8718717030218043,0.9855892247214516,1.3220778732543812,instance,informative+redundant
1,0.6666666666666667,0.6,0.06818181818181823,0.9375,0.7881281660580046,0.3333333333333333,0.4751088836218984,0.9994441356309061,1.0,0.7656269745627642,0.9059132908498867,0.993017932158284,-0.5645193496012277,instance,informative+redundant
1,0.33333333333333337,0.0,0.024834437086092676,0.75,0.7439081357896878,0.0,0.4181517344223823,0.990550305725403,1.0,0.7303554277715287,0.8718331537197923,0.9886848436054585,0.06638066179734811,instance,informative+redundant
1,0.2222222222222222,0.0,0.0,0.875,0.1927481954838305,0.0,0.4406039241434313,0.9972206781545303,1.0,0.7921399031492027,0.904300255837869,0.9874103437410491,0.3446511234903898,instance,informative+redundant
1,0.1333333333333333,0.0,0.024834437086092676,0.75,0.4103623596162649,0.0,0.4409076580921577,0.9961089494163424,1.0,0.7962836863311801,0.9310568495754893,0.9989575118147396,0.13051723947452906,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09706203089028848,0.0,0.44427873581468136,0.9849916620344636,1.0,0.7110092005024815,0.8911372740106644,0.9920338151201047,0.8811829711505559,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.17242454866146467,0.0,0.42572805763914356,0.9883268482490273,1.0,0.7740496208315921,0.8925386444395567,0.9962671765644658,1.1090438054811567,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.0927029358120644,0.0,0.44634093812956976,0.9744302390216787,0.925,0.5912952060525704,0.8569505725743849,0.9988827913374061,0.9827007414154353,instance,informative+redundant
1,0.0,0.2,0.05033557046979864,0.75,0.10868612485021034,1.0,0.5071270786281904,1.0,1.0,0.7326205137977231,0.9112448774946061,0.9978241235918448,1.0063094006001527,instance,informative+redundant
1,0.0,0.0,0.0,0.4375,0.09383597201293342,0.0,0.4211032228255438,0.9855475264035576,1.0,0.7248548213323889,0.8866973060470361,0.999228275648377,0.7940469292099209,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09272337034694189,0.0,0.42708046602026783,0.9844357976653697,0.975,0.593392077409362,0.8769989687600965,0.9995672221534294,1.6565603104486784,instance,informative+redundant
1,0.19999999999999996,0.2,0.05033557046979864,0.875,0.42383271058187455,0.0,0.45916029480068776,0.9977765425236242,1.0,0.7457877213081994,0.892202460261786,0.9986427721638035,0.10068816509583986,instance,informative+redundant
1,0.0,0.2,0.032786885245901676,0.875,0.10952292406126424,0.0,0.4928754971510334,0.9983324068927182,1.0,0.7907841327395506,0.9189733889645568,0.9893052174398059,0.5339083773206621,instance,informative+redundant
1,0.0,0.0,0.0,0.4375,0.0940409268655461,0.0,0.4372605046804938,0.991106170094497,1.0,0.6820243159500072,0.8800566401952477,0.9882518387677643,-0.1629703460667473,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09332741704928493,0.0,0.4413938305997921,0.9916620344635909,1.0,0.7258790310637261,0.8926273359263683,0.9934541528016574,1.3721768862568926,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09269836723127628,0.0,0.35947686134747603,0.9455252918287937,0.95,0.6182529921759874,0.8520531704685123,0.9997819971807449,1.373013846497278,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270611695448139,0.0,0.4378221476374309,0.9772095608671484,0.975,0.6619328948621623,0.8692773970274874,0.9943853992790894,1.5744576725408415,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0937525315711995,0.0,0.4303674963273745,0.9766536964980544,1.0,0.6775200967331925,0.8456460885604598,0.9823956516776458,0.6314929902326162,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09269905152937391,0.0,0.34437555340164505,0.9516397998888271,1.0,0.7221734927116588,0.8508397276188722,0.9993752013085409,1.476860744065565,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.0931492811152429,0.0,0.3945915820710132,0.9466370205669816,1.0,0.7111071248342238,0.86458198736771,0.9979326396901604,0.11236937209671716,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.3762235257701435,0.0,0.44122130152098615,0.9955530850472485,1.0,0.7446605373702331,0.8978879230191567,0.9989522858711969,0.32239651735725666,instance,informative+redundant
1,0.33333333333333337,0.2,0.05882352941176472,0.875,0.39873669046321014,0.16666666666666666,0.47956596634794224,0.9983324068927182,1.0,0.8357109246134118,0.9404234377070544,0.9996737205440646,0.37768782768734177,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.10042191409772183,0.0,0.44183584767716033,0.9933296275708727,1.0,0.8158619107240495,0.9100801318851044,0.997317451797753,0.8775371338520652,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269803368219487,0.0,0.3555579434273036,0.9866592551417455,0.975,0.6073347912501601,0.8443906737959039,0.9919246647427706,1.8654287679196575,instance,informative+redundant
1,0.0,0.0,0.0,0.5625,0.26139821528952023,0.0,0.3940478261397079,0.981100611450806,1.0,0.7455919366793731,0.8809463425909708,0.999686316752407,0.477989570430807,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.26480200897651673,0.0,0.4777123609439974,0.9972206781545303,1.0,0.7589947016919754,0.9161705119591266,0.9982406515056905,0.5669873037734541,instance,informative+redundant
1,0.625,0.2,0.0,0.625,0.647357706185747,0.0,0.4965623944180805,0.9994441356309061,1.0,0.8139035417279864,0.9092258464331853,0.9999395513160961,0.33898697531407745,instance,informative+redundant
1,0.5,0.6,0.05033557046979864,0.875,0.7882776638194381,0.6666666666666666,0.5190882080014145,1.0,1.0,0.7872343165799425,0.924057308099675,0.9999107865240879,-0.3757023522056474,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09280594551566129,0.0,0.37553091578768805,0.9899944413563091,1.0,0.7378172751576848,0.8713456169433634,0.9844662607312117,1.2133878257366184,instance,informative+redundant
1,0.09999999999999998,0.2,0.05882352941176472,0.9375,0.38904739896100293,0.0,0.48132426916525517,0.9977765425236242,1.0,0.7628063749157583,0.917994290780834,0.998509742663597,0.2793847798567413,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09272249837402413,0.0,0.3936589604355497,0.9644246803779878,1.0,0.7092614791316337,0.8861706692934408,0.981604125348849,1.4744746917547287,instance,informative+redundant
1,0.0,0.2,0.8571428571428572,0.6875,0.09439431946127408,0.0,0.496690600910518,0.9994441356309061,1.0,0.7106937564139618,0.8718941079915842,0.9977678015988053,0.3004875649029252,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.4375,0.09269924345895253,0.0,0.4311118308018127,0.9844357976653697,0.975,0.610085612172426,0.843805132088342,0.9950233586235361,1.2369230304202223,instance,informative+redundant
1,0.8888888888888888,0.0,0.06818181818181823,0.9375,0.6448104065926644,0.0,0.44478122393705366,0.9961089494163424,1.0,0.7980834773986631,0.918454549507374,0.9851781574242205,0.6871972450136653,instance,informative+redundant
1,0.3076923076923077,0.0,0.0,0.8125,0.569672423377203,0.0,0.42692319059894557,0.9938854919399667,1.0,0.8125359511690945,0.9290030796918971,0.9879025985363116,0.5501845208747591,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.09329544126975303,0.0,0.4386204712107843,0.9983324068927182,0.925,0.6007012606763231,0.8560161193817043,0.9895276812984263,1.8157519571448797,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269807498200422,0.0,0.4432487587161582,0.9877709838799333,0.925,0.615758054840288,0.8217902809334128,0.9921030007118301,2.0237792716675194,instance,informative+redundant
1,0.0,0.0,0.03125,0.4375,0.09919380534699157,0.0,0.42238418365922814,0.9944413563090606,1.0,0.6889832337542003,0.8718828198907103,0.9982866947369345,0.8675277381200702,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.09289093654857938,0.0,0.45678576657365244,0.990550305725403,1.0,0.7131626638826402,0.8900316882071445,0.9926013689131046,0.8767693529850117,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270044849972303,0.0,0.4316375932261778,0.9861033907726515,0.975,0.5812129784348267,0.8450126578604513,0.9822444547433218,1.3562994864303095,instance,informative+redundant
1,0.0,0.0,0.0,0.25,0.10623777978782245,0.0,0.4052904789752684,0.9738743746525848,1.0,0.6696610251030293,0.8532272654536699,0.9985497390952562,0.5104597311832135,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791028341262,0.0,0.3657608472856888,0.9255141745414119,0.9,0.6262895782763112,0.8255798251868492,0.9915797967293317,2.341838862536333,instance,informative+redundant
1,0.05555555555555558,0.0,0.024834437086092676,0.75,0.09333890986124549,0.0,0.4303297904947183,0.9822123401889938,1.0,0.8016620256121546,0.9225671051617429,0.992399036876332,1.0168998822843456,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270924939497177,0.0,0.42469038625654876,0.9766536964980544,1.0,0.7565364612534966,0.886542893550085,0.9987273333964877,1.1180551309279652,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791042211795,0.0,0.3442401501457022,0.9238465814341301,0.975,0.6310831521950324,0.839072969585248,0.9941747785075491,1.8230214611374074,instance,informative+redundant
1,0.3125,0.4,0.06818181818181823,0.9375,0.7234320794834668,0.4444444444444444,0.4856466918769009,0.9994441356309061,1.0,0.8349053485704455,0.9412244123482788,0.9982196953449415,-0.010762788765542132,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269809491475078,0.0,0.38430707331145253,0.9855475264035576,1.0,0.7062320069910527,0.8559221173273557,0.9931266141345175,0.817663730622387,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.1139034371836457,0.0,0.42713037811654797,0.9983324068927182,1.0,0.7565668660111983,0.9238950702254062,0.9995241658256174,0.25086820980520097,instance,informative+redundant
1,0.4,0.0,0.0,0.4375,0.10906189558990753,0.0,0.4640051217121315,0.9966648137854364,1.0,0.790445949983252,0.9269531305463122,0.9973561958456006,1.1135112725308858,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.875,0.09269943908325518,0.0,0.40827676670911206,0.9733185102834908,1.0,0.7279691471446713,0.8671870482193487,0.9906715532022398,1.238844305103947,instance,informative+redundant
1,0.0,0.0,0.06818181818181823,0.9375,0.10177345108499958,0.0,0.43429621345021796,0.9922178988326849,1.0,0.7661929445536938,0.9147011652571306,0.9995362347709335,0.8512554611551486,instance,informative+redundant
1,0.5,0.6,0.1333333333333333,0.5,0.5231421141354341,0.0,0.4745285855919176,0.9988882712618121,1.0,0.7964864624164533,0.9017797729394095,0.9998483402230631,0.14223197436424026,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.7847147968735547,0.0,0.4327718194528052,0.9916620344635909,1.0,0.7503579566139309,0.8779126164581781,0.9970076919319731,-0.432099530771905,instance,informative+redundant
1,0.18181818181818177,0.2,0.0,0.625,0.09434709539683411,0.5,0.476100789356373,0.9983324068927182,1.0,0.7712752131967731,0.9181649344541907,0.994413857838522,0.5278822160515946,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791106393704,0.0,0.39024536356604944,0.9549749861033908,0.925,0.6426516861495234,0.8374540449399085,0.984248604660075,1.6261620017005887,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09413889406396897,0.0,0.40704825046928805,0.9899944413563091,1.0,0.7331488716584407,0.8662018396556453,0.9890059902183554,0.29872712237194776,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09270016698249967,0.0,0.4221617994681389,0.9733185102834908,0.975,0.6548543863961181,0.8666567484866963,0.9980616801539551,1.1816277301141895,instance,informative+redundant
1,0.09999999999999998,0.0,0.05033557046979864,0.875,0.42758444043909793,0.0,0.42795331532148706,0.990550305725403,1.0,0.7524563576904886,0.886044015533914,0.9852264214387801,0.17996933035272736,instance,informative+redundant
1,0.0,0.0,0.25,0.375,0.09269797916974276,0.0,0.4052885274187151,0.9844357976653697,0.9,0.5791866382750811,0.805120111642567,0.9956121998584666,1.8342392752475152,instance,informative+redundant
1,0.3076923076923077,0.2,0.0,0.75,0.7055837004407611,0.0,0.4066777647193687,0.9977765425236242,1.0,0.8029961770142119,0.9135526741874344,0.9993423707684916,0.4467443184797838,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.0945799405507396,0.0,0.40538334560373745,0.9949972206781545,1.0,0.7849549146831543,0.9161421487822988,0.9988544606080695,0.6618648308583921,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270144084954579,0.0,0.4647040361381787,0.9949972206781545,1.0,0.6916760455659923,0.8997680361457239,0.9961180810144472,0.8563324572576554,instance,informative+redundant
1,0.0,0.0,0.08571428571428574,0.625,0.6345573121929525,0.0,0.39746154465813976,0.9955530850472485,1.0,0.7415622545091216,0.9227028896993958,0.9999511847258387,0.16352060766718582,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.1567816379007197,0.0,0.4321941103373109,0.9883268482490273,1.0,0.6768072765026348,0.8991847283344857,0.9888747966881987,1.276223218553654,instance,informative+redundant
1,0.2857142857142857,0.0,0.05033557046979864,0.875,0.11436003918935994,0.0,0.42229728389908605,0.9972206781545303,1.0,0.771132372010879,0.9117076840402346,0.9953516414478493,0.1764877645789038,instance,informative+redundant
1,0.0,0.2,0.03125,0.4375,0.42855894469954525,0.0,0.47764979409841957,0.9988882712618121,1.0,0.7946758485253415,0.8881687359585317,0.9921109037155981,0.42733362536570724,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09270117283619939,0.0,0.3770905643229515,0.9510839355197331,1.0,0.7436602390553626,0.8748312459722701,0.9934160281565327,0.9611415299794474,instance,informative+redundant
1,0.0,0.0,0.0625,0.5625,0.10530589057571837,0.0,0.3297496504904802,0.990550305725403,1.0,0.7659469909294154,0.9073550042000713,0.9956256740530302,1.232210233698675,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09287710737069582,0.0,0.4140541246599173,0.9766536964980544,1.0,0.7720449812802074,0.8993689643787384,0.9963184889402693,1.0098358892938635,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.10793223776468697,0.0,0.40494525014555105,0.9833240689271817,1.0,0.7714998168619437,0.9226308330524079,0.99801863977441,0.5864573609878941,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.11669860186392084,0.0,0.46761849705470504,0.9927737632017788,1.0,0.6934476742251199,0.8963461245649986,0.9935277987512185,0.3934762147989203,instance,informative+redundant
1,0.33333333333333337,0.2,0.05882352941176472,0.875,0.0979993677473483,0.5,0.48668747520564415,0.9977765425236242,1.0,0.7945881875240953,0.9170906243116577,0.9987788374531106,1.0580003282635975,instance,informative+redundant
1,0.0,0.2,0.0,0.5625,0.4783711408037832,0.0,0.49315284680099636,0.9977765425236242,1.0,0.7955657965237259,0.9100992013815651,0.9998078935497989,0.47326181116386745,instance,informative+redundant
