y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.65,0.21428571428571427,0.6472331045792159,0.0,0.49277104227326873,0.9885057471264368,0.9857142857142858,0.6269662544125906,0.8523574210410669,0.9983269908134311,-0.28478922467270607,instance,complexity_N1_top70
0,0.6,0.6,0.65,0.35714285714285715,0.6389104790554107,1.0,0.5157229783913815,1.0,0.9714285714285714,0.6348704058572914,0.8601370073480753,0.9988606446142011,1.6375866146229177,instance,complexity_N1_top70
0,0.5,0.6,0.65,0.5,0.6472664205091335,0.0,0.4885364955017051,0.9942528735632183,0.9571428571428572,0.5756804221041647,0.8482831342391195,0.9909135910147758,1.5636208089670702,instance,complexity_N1_top70
0,0.4545454545454546,0.4,0.65,0.21428571428571427,0.6483647051224568,1.0,0.5044750051164345,1.0,0.9714285714285714,0.5600483576023471,0.8504867244956753,0.9994844850701378,0.4552253640629704,instance,complexity_N1_top70
0,0.5,0.2,0.65,0.35714285714285715,0.6449807843672505,0.0,0.48785744315452206,0.9770114942528736,1.0,0.6666711758453323,0.8385741353076882,0.9949689429256253,-0.7091317318893491,instance,complexity_N1_top70
0,0.16666666666666663,0.8,0.65,0.6428571428571429,0.6493705531948645,1.0,0.5116448872621131,1.0,0.9857142857142858,0.6666666666666666,0.8568349011833042,0.9971621356504579,-0.17222578305123948,instance,complexity_N1_top70
1,0.2222222222222222,0.6,0.35,0.5,0.3490242155205865,1.0,0.5089145919452163,1.0,0.9857142857142858,0.6666666666666666,0.8397623564996106,0.9996535943718698,0.9871642430991547,instance,complexity_N1_top70
1,0.5454545454545454,0.4,0.35,0.42857142857142855,0.3533461617916202,1.0,0.5547538795163653,1.0,1.0,0.6666699943858472,0.8547630741354828,0.9917573274461062,0.3948786878454122,instance,complexity_N1_top70
0,0.625,0.4,0.65,0.21428571428571427,0.6484696778955055,0.0,0.4898709893504565,0.9885057471264368,1.0,0.6666698495796057,0.8601859698924647,0.9965886011664331,-1.3279423166016995,instance,complexity_N1_top70
1,0.7692307692307692,0.4,0.35,0.7142857142857143,0.35430344706844996,0.0,0.4835604896429069,0.9969135802469136,1.0,0.6666775278726095,0.8660525977105216,0.9951285050982326,0.0219718570658859,instance,complexity_N1_top70
0,0.4545454545454546,0.6,0.65,0.21428571428571427,0.6425466073005761,1.0,0.5099901503530422,1.0,0.9857142857142858,0.6628651408166039,0.8554545985022836,0.9951191800553272,0.5206676632895527,instance,complexity_N1_top70
0,0.4,0.8,0.65,0.5714285714285714,0.6508755452307168,0.0,0.4858754924653941,0.9942528735632183,0.9714285714285714,0.6644850672912106,0.8493552983628923,0.9994302652172221,-0.4280141117284108,instance,complexity_N1_top70
0,0.5,0.8,0.65,0.21428571428571427,0.6481809070044673,0.0,0.49759709468365454,0.9942528735632183,0.9571428571428572,0.6142604320821041,0.832872723361044,0.9995130684657151,1.3670158037436058,instance,complexity_N1_top70
0,0.6,0.8,0.65,0.5714285714285714,0.6501731812840393,1.0,0.508668149053306,1.0,0.9571428571428572,0.6356594482094189,0.85411320133489,0.991509703325125,-2.149797677076618,instance,complexity_N1_top70
0,0.5,0.6,0.65,0.5,0.6359516144687278,1.0,0.5129847211741938,1.0,0.9857142857142858,0.6666666666666666,0.8466460948495267,0.9980457134042993,-0.03950593841791609,instance,complexity_N1_top70
0,0.5555555555555556,0.8,0.65,0.5,0.6423112589341784,1.0,0.5156494115049108,1.0,0.9714285714285714,0.6666666666666666,0.8521115238862206,0.9990434544397581,1.199885612822637,instance,complexity_N1_top70
0,0.6111111111111112,0.8,0.65,0.35714285714285715,0.6409490405240721,0.5,0.5359774670131783,1.0,0.9857142857142858,0.6666666666666666,0.8545942996471414,0.9990847109915655,0.6790908061124286,instance,complexity_N1_top70
0,0.4545454545454546,0.6,0.65,0.5,0.6472425789090012,0.5555555555555556,0.5167879543004413,1.0,1.0,0.6666686407762734,0.8761711948629536,0.997189615939128,0.14807268092489786,instance,complexity_N1_top70
0,0.5454545454545454,0.0,0.65,0.5,0.6388867625769566,0.0,0.44084650559280225,0.9712643678160919,0.9857142857142858,0.6529299116818243,0.847788296489358,0.997972641121481,0.24576533677064674,instance,complexity_N1_top70
0,0.6111111111111112,0.4,0.65,0.5,0.648368660381226,0.0,0.49032206461043537,0.9885057471264368,1.0,0.6666691581645139,0.8542554464334172,0.9953236540781063,0.80361036853308,instance,complexity_N1_top70
0,0.16666666666666663,0.6,0.65,0.5,0.6520502148928679,0.0,0.4943364716509743,0.9942528735632183,0.9714285714285714,0.6666666666666666,0.851554543280451,0.9957822731069141,-0.4441921764923544,instance,complexity_N1_top70
0,0.5,0.2,0.65,0.5714285714285714,0.6483204904955585,0.5,0.48993123259852556,0.9827586206896551,1.0,0.6666685266507112,0.8563088488694717,0.9987919804265291,0.3918125006934184,instance,complexity_N1_top70
0,0.0,0.4,0.65,0.5,0.6413684186800092,1.0,0.5126523183993608,1.0,1.0,0.6666700675288628,0.8465236372592458,0.9983030642212257,0.03883907905762573,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.9285714285714286,0.36138443835305234,0.0,0.49944586213799513,0.9969135802469136,0.9714285714285714,0.18010543165835546,0.8451147357448653,0.9988343261057464,0.9844052088078518,instance,complexity_N1_top70
0,0.6923076923076923,1.0,0.65,0.5,0.642841089781521,1.0,0.5171380604358453,1.0,1.0,0.6666707340960812,0.8405293451639466,0.9837350944730747,-0.013880330638086183,instance,complexity_N1_top70
0,0.6923076923076923,0.6,0.65,0.7142857142857143,0.6486168302268337,1.0,0.5058034233036056,1.0,0.9714285714285714,0.6617601091952194,0.8410863252410383,0.9981744768194712,-1.0033652443475647,instance,complexity_N1_top70
0,0.0,0.6,0.65,0.2857142857142857,0.6478587051319309,1.0,0.5047782069034277,1.0,0.9857142857142858,0.6666666666666666,0.8514868904222551,0.9959949356775789,-0.4036201121207517,instance,complexity_N1_top70
1,0.0,0.6,0.35,0.7142857142857143,0.35104744078811545,0.0,0.49958035426319003,0.9969135802469136,0.9285714285714286,0.6209844502992156,0.8319908249543193,0.9921505995479882,1.6520677799952752,instance,complexity_N1_top70
0,0.6666666666666667,0.6,0.65,0.2857142857142857,0.6313098931782809,1.0,0.5045555082642734,1.0,0.9571428571428572,0.5929736184539045,0.8465713477908147,0.997785943320174,-0.18068394017861827,instance,complexity_N1_top70
0,0.5454545454545454,0.2,0.65,0.6428571428571429,0.6386155616469477,1.0,0.5052062294248354,1.0,0.9571428571428572,0.6221596891975159,0.8456534407628062,0.9915256156902095,0.01651609512736823,instance,complexity_N1_top70
0,0.4545454545454546,0.8,0.65,0.2857142857142857,0.6472329614976111,1.0,0.5264751278007281,1.0,0.9714285714285714,0.6666666666666666,0.8456652330082213,0.9965772970047013,-0.12155244436832834,instance,complexity_N1_top70
0,0.23076923076923073,0.4,0.65,0.5,0.6644352950359131,1.0,0.5053632813328268,1.0,1.0,0.6666711468169267,0.8507752040673638,0.9963651047017731,0.8814011269939461,instance,complexity_N1_top70
1,0.2857142857142857,0.4,0.35,0.42857142857142855,0.3522838054993772,0.5,0.4882654839992111,0.9907407407407407,1.0,0.666669848538243,0.8542227980206903,0.9999968343734743,0.4055440754817892,instance,complexity_N1_top70
0,0.5714285714285714,0.8,0.65,0.42857142857142855,0.6395717237021857,1.0,0.5231324213666193,1.0,1.0,0.6666677387524743,0.8438304226544273,0.9963352573516334,0.30366394963766813,instance,complexity_N1_top70
0,0.6666666666666667,0.8,0.65,0.7142857142857143,0.6520306495922154,0.0,0.4763568210494634,0.9942528735632183,1.0,0.6666679861900243,0.8679920967578665,0.9940004110820285,-0.1976454240577139,instance,complexity_N1_top70
0,0.4545454545454546,0.2,0.65,0.5,0.6509488739803455,0.5,0.4821284990867738,0.9942528735632183,1.0,0.666669167208921,0.8675233699146523,0.9990303925976743,-0.5169640698136069,instance,complexity_N1_top70
1,0.6,0.6,0.35,0.7142857142857143,0.34106017079996753,0.75,0.5094516865991744,1.0,0.9714285714285714,0.6576061084744982,0.8693669166256026,0.9996551017582643,0.11205321148203541,instance,complexity_N1_top70
0,0.0,0.4,0.65,0.5,0.6417968046752992,0.0,0.4967000713358217,0.9942528735632183,1.0,0.6666675517859246,0.8654739313727765,0.9992610600927769,0.41878521530331164,instance,complexity_N1_top70
0,0.6923076923076923,0.8,0.65,0.5,0.6443527558967518,1.0,0.5008318552157147,1.0,1.0,0.6666705372382271,0.8493210047448712,0.997530660431977,0.5574034370675599,instance,complexity_N1_top70
0,0.5,0.4,0.65,0.6428571428571429,0.6508448623787642,0.0,0.4841134374801985,0.9942528735632183,1.0,0.6666720306597022,0.8515044259676383,0.9949689069291682,0.18298378148216501,instance,complexity_N1_top70
0,0.6111111111111112,0.8,0.65,0.5,0.6500157791652766,1.0,0.5197284215774405,1.0,1.0,0.6666717705152346,0.8612095550254658,0.9990708235011198,-0.6330037449378428,instance,complexity_N1_top70
0,0.0,0.6,0.65,0.7142857142857143,0.656172760067661,0.0,0.4784067686178861,0.9885057471264368,1.0,0.666673929397179,0.8289541373520216,0.9919011172369939,0.11984728363451506,instance,complexity_N1_top70
0,0.75,0.8,0.65,0.6428571428571429,0.654454107705136,0.75,0.49884266380378617,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8635360351797559,0.9929042620522847,-1.542351245960033,instance,complexity_N1_top70
0,0.625,0.4,0.65,0.5,0.6492260038278964,0.0,0.4722308912281177,0.9827586206896551,1.0,0.6666721201845962,0.8521187260465745,0.9989514349222928,-0.1089902467878045,instance,complexity_N1_top70
0,0.5714285714285714,0.6,0.65,0.42857142857142855,0.6623518356452993,1.0,0.506908911027526,1.0,0.9857142857142858,0.6666666666666666,0.8616174907500384,0.999084758407444,-0.5049112833642162,instance,complexity_N1_top70
1,0.5,0.6,0.35,0.5,0.35074448372063693,0.0,0.4887407571348641,0.9969135802469136,0.9857142857142858,0.6557151693692068,0.8533453350794449,0.9898284302963639,0.3205739985120779,instance,complexity_N1_top70
0,0.75,0.6,0.65,0.5,0.6502374541894286,1.0,0.5064270682549616,1.0,0.9857142857142858,0.6666666666666666,0.8635797095282154,0.9970564362328598,-0.04002641124161231,instance,complexity_N1_top70
0,0.5,0.6,0.65,0.2857142857142857,0.660419966867416,0.5,0.5561823091964921,1.0,1.0,0.6666692482544528,0.848897524138954,0.9907624148945314,-1.3635435157476696,instance,complexity_N1_top70
0,0.5,0.4,0.65,0.5,0.6203230729893964,0.0,0.4948993167238097,0.9942528735632183,0.9571428571428572,0.610033851914016,0.8450956185809833,0.9929410825361384,-0.16464566156208085,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.5714285714285714,0.34834840483736873,0.25,0.4910120588576178,0.9907407407407407,1.0,0.6666715853867987,0.8576320279917606,0.9960441534758745,0.726231526819606,instance,complexity_N1_top70
1,0.125,0.2,0.35,0.6428571428571429,0.3494738109889982,0.0,0.4858910902676432,0.9876543209876543,0.9714285714285714,0.615617798926442,0.8306052235054167,0.9917614447101013,1.2055046793288924,instance,complexity_N1_top70
0,0.5714285714285714,0.8,0.65,0.42857142857142855,0.6562506535998949,0.6666666666666666,0.5235527449609357,1.0,1.0,0.6666702490839482,0.8523317102058288,0.9950413186815247,-0.8365170000646126,instance,complexity_N1_top70
1,0.375,0.2,0.35,0.9285714285714286,0.3465836728333137,0.0,0.47451121128519724,0.9876543209876543,1.0,0.6666682016999768,0.8609349203945809,0.9967248276568225,1.3919304923143478,instance,complexity_N1_top70
1,0.4,0.6,0.35,0.7142857142857143,0.3373141609584316,0.5,0.5016530900670392,1.0,0.9714285714285714,0.6627781622176363,0.8424144811025145,0.999581751023453,1.2940965132267985,instance,complexity_N1_top70
0,0.0,1.0,0.65,0.2857142857142857,0.635776300544483,1.0,0.5231341879009097,1.0,0.9571428571428572,0.3126763355475079,0.8367932883698147,0.9903605212778198,2.166939702653113,instance,complexity_N1_top70
1,0.25,0.2,0.35,0.5714285714285714,0.3439405612105465,1.0,0.5138793295030213,1.0,0.9571428571428572,0.6514485561867349,0.8503155172229069,0.9965023698210905,0.2560546987644589,instance,complexity_N1_top70
0,0.6,0.8,0.65,0.5,0.6624260380630549,0.5,0.5271071329730008,1.0,0.9857142857142858,0.6666666666666666,0.8463945719233454,0.9798952543545675,-2.2650375209181286,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.7142857142857143,0.3412198481009353,0.0,0.4814512284947735,0.9907407407407407,0.9857142857142858,0.6554130038856393,0.8457123824104043,0.994242234865896,0.9921325118400124,instance,complexity_N1_top70
1,0.4545454545454546,0.6,0.35,0.7142857142857143,0.3522233335315078,1.0,0.5004492575097895,1.0,1.0,0.6666765576506449,0.8524083608040892,0.9943407055674608,-0.061956264997663275,instance,complexity_N1_top70
1,0.4,0.4,0.35,0.2857142857142857,0.3516475578365909,0.0,0.4975024585143951,0.9938271604938271,1.0,0.6666711585416546,0.8451604731996389,0.9964215434669235,-0.5076001583192616,instance,complexity_N1_top70
1,0.4,0.4,0.35,0.9285714285714286,0.3376999045851866,1.0,0.5077940802038308,1.0,0.9428571428571428,0.6229719782324543,0.8484558690423787,0.9981141198346906,1.2798722470281274,instance,complexity_N1_top70
1,0.4285714285714286,0.6,0.35,0.7142857142857143,0.34583935826419565,0.5,0.5112350786616077,1.0,1.0,0.6666701698500899,0.851991460395364,0.9999122474265856,1.151884058113336,instance,complexity_N1_top70
1,0.375,0.2,0.35,0.7142857142857143,0.34131264481860757,0.25,0.5113927412605027,1.0,1.0,0.6666691148279862,0.8668634584088202,0.9971497413127354,1.3438283277632947,instance,complexity_N1_top70
0,0.8,0.6,0.65,0.5,0.6451673898206076,1.0,0.5012125518900128,1.0,0.9857142857142858,0.6666666666666666,0.8467761701478412,0.9939156737823098,-0.021357980022108196,instance,complexity_N1_top70
1,0.25,0.4,0.35,0.5,0.3516217212328217,0.0,0.4884012933942463,0.9969135802469136,1.0,0.6666683777906512,0.8537121740616366,0.9954272049375574,1.1481952917284681,instance,complexity_N1_top70
0,0.23076923076923073,0.2,0.65,0.5,0.6485087331376543,0.0,0.4782248476618516,0.9827586206896551,1.0,0.6666697288248102,0.8406656908048014,0.992316212977891,-0.14453562638157522,instance,complexity_N1_top70
1,0.0,0.6,0.35,0.7142857142857143,0.35112781166633866,1.0,0.5135444119365691,1.0,0.9571428571428572,0.5605815601410701,0.8408940907689276,0.9990491767934214,2.0134809802979663,instance,complexity_N1_top70
1,0.19999999999999996,0.4,0.35,0.9285714285714286,0.33803306999668115,0.25,0.49613935010258714,0.9969135802469136,0.9857142857142858,0.6650558423454006,0.8641533650810672,0.9995081868335289,1.9082948366263761,instance,complexity_N1_top70
1,0.0,0.0,0.35,0.9285714285714286,0.3421343703260872,0.0,0.44791176829707713,0.9845679012345679,0.9,0.622615324089371,0.8228142482979287,0.996438035362196,1.5982837212234653,instance,complexity_N1_top70
1,0.2857142857142857,0.2,0.35,0.7142857142857143,0.3406692784634842,0.0,0.4820594469472739,0.9876543209876543,1.0,0.6666713787219098,0.8659387886925748,0.9968326752564206,1.7123744327720467,instance,complexity_N1_top70
1,0.15384615384615385,0.0,0.35,0.7142857142857143,0.3402019328330132,0.0,0.47607242777554337,0.9691358024691358,1.0,0.6666734506093926,0.8463849493259227,0.9939366316420156,2.039874293543599,instance,complexity_N1_top70
1,0.7777777777777778,0.4,0.35,0.9285714285714286,0.35077881793944615,0.6,0.47743225051240146,0.9907407407407407,1.0,0.6666682478892195,0.8671094914137967,0.9949853372080115,0.7107479570028551,instance,complexity_N1_top70
0,0.6,0.8,0.65,0.21428571428571427,0.6480148724774719,1.0,0.5199594618249994,1.0,0.9428571428571428,0.5537305376203271,0.8593502062336599,0.9988148945022929,-0.8629853846866155,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.6428571428571429,0.35362583810393744,1.0,0.5193722386572444,1.0,1.0,0.6666687456682148,0.8589514481252525,0.9994131343788841,-0.4542178986300438,instance,complexity_N1_top70
0,0.7692307692307692,0.6,0.65,0.5,0.6446639384224806,0.0,0.4853343528175206,0.9885057471264368,1.0,0.6666732276360734,0.8600027666214637,0.9991880143189507,-1.0582547189889777,instance,complexity_N1_top70
1,0.2857142857142857,0.4,0.35,0.7142857142857143,0.3365651890604827,0.0,0.48262225825546645,0.9938271604938271,0.9571428571428572,0.6070575585657978,0.8474244631542837,0.9980496075117797,0.902510807828945,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.7142857142857143,0.34574550592926545,0.0,0.4926773096707908,0.9969135802469136,0.9714285714285714,0.5477889253134928,0.8331718434122019,0.9968762264303876,1.2279484271872632,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.6428571428571429,0.34636891282800364,0.0,0.46045264681528253,0.9969135802469136,1.0,0.6666685457449757,0.8456196480039753,0.997963328779117,-0.2594796499904055,instance,complexity_N1_top70
0,0.6666666666666667,0.6,0.65,0.2857142857142857,0.6485712334957866,1.0,0.5450400087754075,1.0,0.9857142857142858,0.6666666666666666,0.8504999167269629,0.9933579403123495,-0.2807493975450323,instance,complexity_N1_top70
1,0.25,0.6,0.35,0.5,0.3524214027075511,1.0,0.5169046173203559,1.0,0.9428571428571428,0.606151788313002,0.8534870029914666,0.9999433846784889,-1.377286694380135,instance,complexity_N1_top70
1,0.0,0.0,0.35,0.9285714285714286,0.34476136354970144,0.0,0.46548791582728466,0.9814814814814815,1.0,0.6666692914382261,0.8647591662796685,0.9993425914594294,1.7568319161306525,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.5714285714285714,0.3425555061452237,0.5,0.4962634767261578,0.9969135802469136,0.9857142857142858,0.6298586874085635,0.8517414112718789,0.9907648887326862,0.5910202208893085,instance,complexity_N1_top70
0,0.4,0.8,0.65,0.5,0.6486500705280959,0.625,0.5239965974153629,1.0,1.0,0.6666711095185729,0.8723284504938855,0.9899201379540069,0.23012585329976226,instance,complexity_N1_top70
1,0.33333333333333337,0.4,0.35,0.5,0.35086480895480143,0.6666666666666666,0.517164584599618,1.0,0.9857142857142858,0.6491526375080583,0.8677394743997727,0.9999848010302906,0.8809246869472028,instance,complexity_N1_top70
0,0.33333333333333337,0.8,0.65,0.42857142857142855,0.649776387751738,1.0,0.5087363407179597,1.0,1.0,0.6666698179260696,0.8422675290050758,0.9933048007480184,-0.15808921369717932,instance,complexity_N1_top70
0,0.625,0.6,0.65,0.5,0.6284324229024651,0.5,0.5029463794619042,1.0,0.9857142857142858,0.6666666666666666,0.8586463401471301,0.9966673614871835,-1.0012548860727448,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.7142857142857143,0.34840223278021554,0.0,0.47748297921344607,0.9907407407407407,1.0,0.6666734946867006,0.8510323523656572,0.9966555962563842,0.9525138630958049,instance,complexity_N1_top70
1,0.25,0.4,0.35,0.7142857142857143,0.3423920559983852,1.0,0.535238004914431,1.0,0.9714285714285714,0.6002475141010787,0.8418120664736363,0.9964214732952098,1.6074135196226198,instance,complexity_N1_top70
1,0.15384615384615385,0.2,0.35,0.9285714285714286,0.34289397564418256,0.0,0.48978094104883996,0.9907407407407407,0.9857142857142858,0.5736676701096257,0.8429190052306996,0.9983189030695973,1.2086836017779472,instance,complexity_N1_top70
1,0.125,0.2,0.35,0.7142857142857143,0.3464607293021923,0.0,0.4835736013623728,0.9876543209876543,1.0,0.6666710162642622,0.8614559028899572,0.9973452643010474,1.664136366838306,instance,complexity_N1_top70
1,0.33333333333333337,0.4,0.35,0.42857142857142855,0.3525097188701908,0.0,0.49060071243747805,0.9969135802469136,1.0,0.6666694993980419,0.8569342873012687,0.9991400553744302,0.48963134071064074,instance,complexity_N1_top70
1,0.0,0.6,0.35,0.7142857142857143,0.35067763382418227,0.0,0.4924732226408933,0.9938271604938271,0.9857142857142858,0.6333541130005796,0.8416098585245045,0.9990073078175162,0.9115568916262738,instance,complexity_N1_top70
0,0.0,0.6,0.65,0.5,0.6619174803502061,1.0,0.5056274656027269,1.0,0.9,0.6115219326245912,0.83944239336021,0.9951056761844841,0.005938344379808685,instance,complexity_N1_top70
1,0.0,0.0,0.35,0.7142857142857143,0.3440581742926766,0.0,0.4845881358385451,0.9845679012345679,0.8857142857142857,0.6269281676975298,0.833729214556692,0.9936957933654843,1.8028209940444604,instance,complexity_N1_top70
1,0.0,0.2,0.35,0.7142857142857143,0.3461253155190426,0.0,0.47217273392397674,0.9876543209876543,0.9857142857142858,0.6300629047699955,0.8632842245504199,0.9975308373272751,1.228907798623231,instance,complexity_N1_top70
1,0.15384615384615385,0.6,0.35,0.5,0.351617920428997,1.0,0.5021658050455762,1.0,0.9571428571428572,0.5563295702696054,0.8599935750536544,0.9968877728348347,0.17443032078307513,instance,complexity_N1_top70
0,0.6666666666666667,0.8,0.65,0.6428571428571429,0.6482911626908625,1.0,0.5157024216637112,1.0,0.9714285714285714,0.6432511553385591,0.8483303805577306,0.9907797841830713,-0.12038751072963248,instance,complexity_N1_top70
1,0.3076923076923077,0.4,0.35,0.42857142857142855,0.35772347372693397,1.0,0.5198387226199567,1.0,0.9857142857142858,0.6627047661932765,0.8433338338591304,0.9862116790925572,-1.2529675193851184,instance,complexity_N1_top70
1,0.25,0.2,0.35,0.7142857142857143,0.3469872850326867,0.0,0.48371662196537435,0.9876543209876543,0.9714285714285714,0.6408739127104957,0.8485888851203106,0.9944534684549821,1.1399557613530862,instance,complexity_N1_top70
1,0.33333333333333337,0.4,0.35,0.7142857142857143,0.34389223486445564,1.0,0.5094485569254308,1.0,0.9428571428571428,0.6270662682947566,0.8543276870653739,0.9970191286198797,1.6978242375168084,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.7142857142857143,0.35117601058999226,1.0,0.5017098736719977,1.0,1.0,0.6666711633637067,0.8443170394674819,0.988188763056539,1.1159698273589584,instance,complexity_N1_top70
1,0.33333333333333337,0.4,0.35,0.42857142857142855,0.3554983946028073,0.3333333333333333,0.49073880202951403,0.9969135802469136,1.0,0.6666765977878906,0.85132302903155,0.9957298347806229,0.13124841016866604,instance,complexity_N1_top70
1,0.19999999999999996,0.2,0.35,0.9285714285714286,0.3566925773964153,0.0,0.4956023426494146,0.9907407407407407,0.9714285714285714,0.6189916261849722,0.8532767373368659,0.9968201229715712,1.2518818659336621,instance,complexity_N1_top70
1,0.6666666666666667,0.4,0.35,0.7142857142857143,0.35026131100770463,1.0,0.5027173327223371,1.0,0.9857142857142858,0.600958071638583,0.8545320243804166,0.990335115553168,0.6418709656155245,instance,complexity_N1_top70
1,0.2857142857142857,0.2,0.35,0.7142857142857143,0.34282014706180886,0.5,0.48776631846899343,0.9876543209876543,1.0,0.6666742918377101,0.8529916523231689,0.9992884361733286,1.6922935492416846,instance,complexity_N1_top70
1,0.25,0.6,0.35,0.5714285714285714,0.33963176304335274,0.6666666666666666,0.495672475107091,0.9969135802469136,0.9857142857142858,0.6561458005159946,0.8696448530736919,0.9995950350053117,1.500522165872141,instance,complexity_N1_top70
1,0.1428571428571429,0.4,0.35,0.5714285714285714,0.37954038001013446,0.0,0.49790054783652926,0.9969135802469136,0.9857142857142858,0.6498145640442352,0.8587001496591418,0.9991175797952259,0.14326264568047958,instance,complexity_N1_top70
1,0.1428571428571429,0.2,0.35,0.9285714285714286,0.35050904530124416,0.0,0.4656080025144853,0.9876543209876543,1.0,0.6666701113902699,0.8425103687201185,0.9956531216143201,2.181550029560663,instance,complexity_N1_top70
1,0.38888888888888884,0.2,0.35,0.7142857142857143,0.34694701072131406,1.0,0.5401757011858803,1.0,0.9857142857142858,0.6596239865812127,0.8465745738763887,0.9953521964808372,0.7644025409859019,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.7142857142857143,0.3425624736411722,1.0,0.5127623423967462,1.0,1.0,0.6666682353738957,0.8650096749688451,0.9917863560428716,0.9568848434630446,instance,complexity_N1_top70
1,0.1428571428571429,0.2,0.35,0.2857142857142857,0.3780244827885709,0.0,0.4969890272518178,0.9907407407407407,0.9428571428571428,0.615806138179432,0.8241833161980332,0.9983425959800573,2.411736347560941,instance,complexity_N1_top70
1,0.375,0.6,0.35,0.7142857142857143,0.34590107244197377,0.0,0.4887600570506002,0.9938271604938271,1.0,0.6666695283535298,0.8554549651653037,0.9940206926891139,1.061241335197268,instance,complexity_N1_top70
1,0.0,0.8,0.35,0.6428571428571429,0.3515088000096994,0.0,0.49028960621755335,0.9969135802469136,0.9571428571428572,0.6454945173257451,0.8378669281671639,0.9940751117538367,0.772584120534299,instance,complexity_N1_top70
0,0.33333333333333337,0.4,0.65,0.42857142857142855,0.6407871852747591,0.3333333333333333,0.48741089464968657,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8521290056077355,0.9958625944502338,0.5950671612120887,instance,complexity_N1_top70
0,0.5,0.8,0.65,0.42857142857142855,0.6543005969834338,1.0,0.5090960331383954,1.0,0.9857142857142858,0.6376576449568658,0.8378904112040501,0.9994801341105841,-1.2402687280424167,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.9285714285714286,0.3506061814296021,0.2,0.4963388783731866,0.9907407407407407,1.0,0.6666679966078608,0.8715687316639158,0.9995512505410352,0.9666454852211842,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.21428571428571427,0.3359239334299202,0.0,0.49765338006690396,0.9969135802469136,0.9857142857142858,0.5928777936779877,0.8376845938064466,0.9920077460376989,0.8401558377798026,instance,complexity_N1_top70
1,0.4444444444444444,0.2,0.35,0.7142857142857143,0.3456101406972628,0.25,0.5155746240813476,1.0,0.9857142857142858,0.6194745432583401,0.8643567403893252,0.9952902665998644,1.5858118591326962,instance,complexity_N1_top70
0,0.6,0.4,0.65,0.2857142857142857,0.6472153749388077,1.0,0.5026099871691515,1.0,1.0,0.6666707359053544,0.8611756630974181,0.9967268273995545,-0.1340498375190131,instance,complexity_N1_top70
1,0.0,0.0,0.35,0.9285714285714286,0.347328454466546,0.0,0.4792351073801566,0.9783950617283951,1.0,0.6666688943164428,0.8456816062138263,0.9971933851553338,1.177054972042791,instance,complexity_N1_top70
1,0.07692307692307687,0.4,0.35,0.7142857142857143,0.40731310628584694,0.6666666666666666,0.4971462638234997,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8520867251179071,0.9980481963659866,0.5569564298029281,instance,complexity_N1_top70
1,0.07692307692307687,0.4,0.35,0.7142857142857143,0.35170296194046846,0.0,0.48849992259250885,0.9907407407407407,0.9571428571428572,0.6666666666666666,0.8517978949298269,0.9996641510847925,0.7398191028397337,instance,complexity_N1_top70
1,0.3076923076923077,0.6,0.35,0.5714285714285714,0.33972368405553655,1.0,0.5192687666966178,1.0,0.9857142857142858,0.6631769202966901,0.8418186892434377,0.9986790012801181,1.651169349098791,instance,complexity_N1_top70
1,0.375,0.4,0.35,0.7142857142857143,0.3395736738205689,0.5,0.5039805326801117,1.0,1.0,0.6666704793775448,0.8592643711799332,0.9989356911033395,1.3071361389257747,instance,complexity_N1_top70
1,0.16666666666666663,0.0,0.35,0.7142857142857143,0.3493567822945579,0.0,0.4573364057798742,0.9783950617283951,1.0,0.6666699507927538,0.8576219126587189,0.9895317544136418,0.2898264474994218,instance,complexity_N1_top70
1,0.0,0.4,0.35,0.9285714285714286,0.33845225137273316,0.0,0.49157098036679525,0.9969135802469136,0.9857142857142858,0.6210003964576593,0.8431082597241379,0.9899575208332396,2.6551775912065727,instance,complexity_N1_top70
0,0.0,0.2,0.65,0.5,0.6386592011647255,0.0,0.45225231310710756,0.9770114942528736,1.0,0.6666703582546368,0.8460255848137236,0.9972414889846101,0.3758621978902412,instance,complexity_N1_top70
1,0.25,0.8,0.35,0.7142857142857143,0.3465566840812595,0.5,0.514088276193698,1.0,0.9714285714285714,0.6494306636341386,0.8553256742256926,0.9984442286088625,2.317656805196881,instance,complexity_N1_top70
