y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.24369552840187447,0.2,0.20420420420420415,0.5416666666666666,0.09619553070137127,0.0,0.4829927747832321,0.9992852037169406,1.0,0.7036867107696281,0.8252069139202152,0.9328284922959025,0.8099131481236393,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09328288025836429,0.0,0.20957647387118572,0.9642601858470335,1.0,0.7013234013606139,0.8337468371511817,0.96804050058977,1.556120376951406,instance,mutual_info_top6
1,0.2254052368738667,0.6,0.32352941176470584,0.4166666666666667,0.5616422297917233,0.0,0.45583262875883046,0.9992852037169406,1.0,0.7006785040128385,0.8951594162374398,0.986811899023155,0.1543674527702879,instance,mutual_info_top6
1,0.8412327176109334,1.0,0.9150943396226415,0.3333333333333333,0.6966822183204558,1.0,0.6283919316439561,1.0,1.0,0.6868140376155063,0.789921583564933,0.901682638124265,-0.130563373759023,instance,mutual_info_top6
1,0.2624422739109038,0.4,0.32352941176470584,0.5833333333333334,0.41011617470862183,0.5,0.5218442667372902,1.0,1.0,0.6927383841498752,0.9248202501326542,0.9882588157226236,0.16411410474523536,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.09234300753745339,0.0,0.3470844758126057,0.9721229449606862,1.0,0.6928195571183356,0.8428890750554644,0.9889502976284578,1.6085941111964506,instance,mutual_info_top6
1,0.5486586757990868,1.0,0.9150943396226415,0.4583333333333333,0.6922936947753544,1.0,0.8330320444409197,1.0,1.0,0.6816808613708144,0.82262323698974,0.8892109751116797,-0.048401286405626784,instance,mutual_info_top6
1,0.13491933412429524,0.0,0.036363636363636376,0.5,0.15559776401463588,0.0,0.3179869142822468,0.9892780557541101,1.0,0.6878726753367975,0.9087422658745533,0.9953982890760491,0.46425722689722837,instance,mutual_info_top6
1,0.057234714873603765,0.2,0.036363636363636376,0.3333333333333333,0.09382771644866011,0.3333333333333333,0.5995549670457486,1.0,1.0,0.7075331506262551,0.8336583479374041,0.8943719385424264,1.0626625834353562,instance,mutual_info_top6
1,0.12125627835597619,0.2,0.036363636363636376,0.4583333333333333,0.11271705947667587,0.0,0.3829479133003991,0.9992852037169406,1.0,0.6924086756680672,0.896135235124132,0.9782314457899657,0.7977486858521226,instance,mutual_info_top6
1,0.32292862176583104,0.2,0.5809523809523809,0.25,0.5996866560227541,0.5,0.5227368669220218,1.0,1.0,0.6860338953203365,0.8857081650390226,0.9970108170972098,0.3819946045182908,instance,mutual_info_top6
1,0.25322997416020676,0.6,0.20420420420420415,0.5833333333333334,0.09867179579248553,0.6666666666666666,0.5199180522727245,1.0,1.0,0.7062994183337514,0.8031325971319193,0.9492628276835442,0.8166922278090099,instance,mutual_info_top6
1,0.21046842907308028,0.4,0.20420420420420415,0.5416666666666666,0.09285825975416023,0.0,0.3688103779374291,0.9985704074338814,1.0,0.7059055503727449,0.8098877236938824,0.9029758104321525,1.1302693677529372,instance,mutual_info_top6
1,0.21383116279979264,0.4,0.32352941176470584,0.4583333333333333,0.27651004508718324,0.3333333333333333,0.5100013594301689,1.0,1.0,0.6920125798457905,0.9068379116733519,0.9676351765081452,0.5046574075852082,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.036363636363636376,0.3333333333333333,0.13477234335766625,0.0,0.36414584529949867,0.9849892780557541,1.0,0.7028966901110374,0.905763562958664,0.9797261781735405,0.5211356281404029,instance,mutual_info_top6
1,0.0,0.0,0.20420420420420415,0.375,0.2738588821952598,0.0,0.35542297323209815,0.9949964260185847,0.5,0.611787374128449,0.6846446436856249,0.8105959148195488,1.8633326374021497,instance,mutual_info_top6
1,0.6391424755899995,0.4,0.2954545454545454,0.4583333333333333,0.5609285563860219,1.0,0.5692364036115621,1.0,1.0,0.7182304680238699,0.8985834551119477,0.9764545328388978,-0.08737185646889593,instance,mutual_info_top6
1,0.41229503943545043,0.2,0.5809523809523809,0.25,0.6957568017865774,0.0,0.484410207854057,0.9971408148677627,1.0,0.6801922475595261,0.8022235142078271,0.9607429478969538,-0.1125309949449156,instance,mutual_info_top6
1,0.4118721036252668,0.6,0.32352941176470584,0.3333333333333333,0.3616631117108454,0.6666666666666666,0.5978201648174092,1.0,1.0,0.7071859380608829,0.8996925025431062,0.9835895096241304,0.18804717571154894,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.036363636363636376,0.3333333333333333,0.1404114504559324,0.0,0.2396953149617479,0.9685489635453896,1.0,0.7005190867043989,0.9206711156169819,0.9999408353360216,0.7401902922171748,instance,mutual_info_top6
1,0.1312661498708011,0.0,0.036363636363636376,0.3333333333333333,0.10584606166596544,0.0,0.44624380144665887,0.9949964260185847,1.0,0.6962019902615982,0.8636996435648441,0.9844959771126921,0.6194201370384652,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.16650103418629525,0.0,0.3718557462663906,0.9857040743388135,1.0,0.6908852784523415,0.9087978312580662,0.968397872926844,0.5218261229785266,instance,mutual_info_top6
1,0.19793281653746764,0.2,0.32352941176470584,0.3333333333333333,0.10630901657246283,0.0,0.48234328264230997,0.9971408148677627,1.0,0.7021149918826374,0.8623730753749271,0.980775394370751,0.4943707698977009,instance,mutual_info_top6
1,0.06459948320413433,0.0,0.20420420420420415,0.4166666666666667,0.10525341280467809,0.0,0.4004266144043078,0.9949964260185847,1.0,0.6841505199862762,0.7854020406293004,0.9222968338374952,0.6377788954814579,instance,mutual_info_top6
1,0.02390138154027044,0.2,0.036363636363636376,0.5416666666666666,0.10012169300516349,0.0,0.37266202052498143,0.9971408148677627,1.0,0.6919324675041109,0.8690448917978485,0.9121637353292357,0.8792687143900803,instance,mutual_info_top6
1,0.4931031202435313,0.4,0.3529411764705882,0.375,0.6971342423799872,0.3333333333333333,0.5012481079369183,1.0,1.0,0.6889889271887136,0.7722509289936155,0.8635903025673481,-0.3670085298146211,instance,mutual_info_top6
1,0.4727041548746974,0.6,0.5809523809523809,0.25,0.642764751152927,0.5,0.48227286805900216,0.9992852037169406,1.0,0.6812944983402721,0.8591310595819746,0.9617932505388681,0.5525548827748249,instance,mutual_info_top6
1,0.2716604634136265,0.2,0.03977272727272729,0.375,0.17092388511825385,0.0,0.4004974483790046,0.9992852037169406,1.0,0.7178899495239164,0.8906631509356737,0.9588366821486906,0.19832375291259263,instance,mutual_info_top6
1,0.13491933412429524,0.2,0.32352941176470584,0.4583333333333333,0.15737411671470858,0.25,0.45961224332425543,0.9985704074338814,1.0,0.6910402566192055,0.8952404255944254,0.9931734906968835,0.5044847832259375,instance,mutual_info_top6
1,0.526985317758011,0.4,0.2954545454545454,0.5416666666666666,0.6513038223866413,0.5,0.4711937277814152,0.9992852037169406,1.0,0.708356109086759,0.8731447331689113,0.994658414301223,-0.07895519816419096,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.4583333333333333,0.09716500084290375,0.0,0.3302069828567279,0.9678341672623303,1.0,0.6969006367591181,0.8631278790347469,0.9497844032044325,1.2234350615081686,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.3333333333333333,0.10516370137043213,0.0,0.2648794625240497,0.9706933523945676,1.0,0.702272316916936,0.8822742325766405,0.9744045450208239,1.0210490028937427,instance,mutual_info_top6
1,0.09674681753889669,0.2,0.20420420420420415,0.7916666666666666,0.09422731807917023,0.2,0.3955088114293679,0.997855611150822,1.0,0.7082753874155746,0.7530831679213724,0.8320234173253587,1.335644133125675,instance,mutual_info_top6
1,0.057234714873603765,0.0,0.036363636363636376,0.3333333333333333,0.09711418430765839,0.0,0.2188191049151138,0.9749821300929236,1.0,0.6982406127628229,0.8483332688983273,0.9183468163968024,0.876126157323504,instance,mutual_info_top6
1,0.4727041548746974,0.4,0.5809523809523809,0.3333333333333333,0.6579113150589272,0.5,0.5179391955936028,1.0,1.0,0.6781368721211314,0.8386459770929595,0.9105619758447562,0.5452407182800703,instance,mutual_info_top6
1,0.21046842907308028,0.2,0.036363636363636376,0.3333333333333333,0.09258329785888231,1.0,0.5064415076365225,1.0,1.0,0.7023449677565647,0.8160742127379249,0.8793395363661505,1.0986521669213327,instance,mutual_info_top6
1,0.06043729372937301,0.0,0.036363636363636376,0.4583333333333333,0.0912004635739384,0.0,0.39136350744504167,0.9949964260185847,1.0,0.7013977586744871,0.7916812944260254,0.8348136124576364,1.5203892375436063,instance,mutual_info_top6
1,0.5104642313546424,0.6,0.5809523809523809,0.25,0.6972046515782165,0.0,0.3519744037058845,0.9985704074338814,0.8333333333333334,0.6666666666666666,0.770746756440628,0.9570064995621782,0.028640194084744237,instance,mutual_info_top6
1,0.13491933412429524,0.0,0.036363636363636376,0.5,0.135509805407093,0.0,0.2981206042810025,0.9914224446032881,1.0,0.6896111977365439,0.8971835844672943,0.9983516027951572,0.6542236058097471,instance,mutual_info_top6
1,0.2119372234058533,0.0,0.32352941176470584,0.5416666666666666,0.3800015866052512,0.0,0.42723976349106974,0.9949964260185847,1.0,0.6955775475063709,0.9109810165605037,0.9836773174574425,0.33219330904055244,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.375,0.09253070889507303,0.0,0.35272219808832417,0.9771265189421015,1.0,0.7068271939568861,0.8148450102591642,0.9815365369867101,1.4692159091008494,instance,mutual_info_top6
1,0.52217125382263,0.2,0.2954545454545454,0.4583333333333333,0.6667997654970549,0.5,0.47673119845020706,0.9992852037169406,1.0,0.7284499552483632,0.8627273067504492,0.9363084808543783,-0.17528501973137225,instance,mutual_info_top6
1,0.2119372234058533,0.0,0.5809523809523809,0.4583333333333333,0.35891814368475694,0.0,0.3967909246891056,0.995711222301644,1.0,0.6820710253607467,0.9043478860382,0.9868770750957181,0.3474616150406815,instance,mutual_info_top6
1,0.21383116279979264,0.2,0.32352941176470584,0.4583333333333333,0.3118654879051694,0.0,0.44490850943735505,0.9971408148677627,1.0,0.6979922833048998,0.9069441425509305,0.9898312869195875,0.24377843737218427,instance,mutual_info_top6
1,0.16499452209421994,0.0,0.32352941176470584,0.4583333333333333,0.19807021590507173,0.0,0.3935094036382619,0.9949964260185847,1.0,0.6913699871425589,0.895018965185983,0.998213244599011,0.5949312937368577,instance,mutual_info_top6
1,0.41229503943545043,0.4,0.5809523809523809,0.25,0.6932032902544742,0.3333333333333333,0.5119330566692452,1.0,1.0,0.6782199983751742,0.8233495013392319,0.9805442494847283,-0.01670091400048371,instance,mutual_info_top6
1,0.1421188630490956,0.0,0.20420420420420415,0.6666666666666666,0.09879896383293174,0.0,0.18978662375741862,0.9921372408863474,1.0,0.7022917978497292,0.7990952196917788,0.9639973380098363,0.70698036976614,instance,mutual_info_top6
1,0.3021308980213089,0.4,0.15476190476190477,0.5416666666666666,0.6971930720733357,0.0,0.3886700781087562,0.9985704074338814,1.0,0.716010227165798,0.7461317092170897,0.793081151898165,-0.45007886617994103,instance,mutual_info_top6
1,0.1507088078085057,0.2,0.036363636363636376,0.5,0.1361202431608775,0.3333333333333333,0.4571467523755859,0.9985704074338814,1.0,0.6908462838912485,0.9060606587993707,0.9974849379828868,0.8204415015803419,instance,mutual_info_top6
1,0.13265228975198762,0.0,0.036363636363636376,0.5,0.18467009333233114,0.0,0.35171210042613044,0.9949964260185847,1.0,0.692017002527059,0.9030008835260439,0.9983194941617216,0.8738204873353412,instance,mutual_info_top6
1,0.5486586757990868,0.8,0.9150943396226415,0.375,0.6942607966446838,1.0,0.669473816970154,1.0,1.0,0.6777671959220268,0.8123582839294127,0.8783904142343115,-0.33817262105838697,instance,mutual_info_top6
1,0.21383116279979264,0.0,0.32352941176470584,0.4583333333333333,0.22502708945129996,0.0,0.3571102918899095,0.9964260185847034,1.0,0.6930703040862365,0.9223113329646964,0.9987505013699282,0.4452233953066993,instance,mutual_info_top6
1,0.24785093960410276,0.4,0.03977272727272729,0.4166666666666667,0.23161219677100375,0.0,0.4425037821631027,0.9985704074338814,1.0,0.7183593933223745,0.9111718049967967,0.9863061094621175,0.32126863626705576,instance,mutual_info_top6
1,0.22848658558628354,0.2,0.32352941176470584,0.4583333333333333,0.1650382919407516,0.0,0.4683648563373871,0.9985704074338814,1.0,0.6888271892374478,0.8804587227599946,0.9800005345791141,0.4834889020932865,instance,mutual_info_top6
1,0.41229503943545043,0.6,0.5809523809523809,0.375,0.690073137065152,1.0,0.5726187744187847,1.0,1.0,0.6775603516725925,0.8224575484805238,0.9535038775744821,0.3052097780531868,instance,mutual_info_top6
1,0.09515951595159511,0.2,0.036363636363636376,0.4583333333333333,0.0906090186284117,0.0,0.3452432351248308,0.9971408148677627,1.0,0.6933495806118495,0.7398786998219228,0.80097950409351,2.169446840860091,instance,mutual_info_top6
1,0.3021308980213089,0.8,0.15476190476190477,0.375,0.6972613024488011,1.0,0.5855743557842046,1.0,1.0,0.6881342293984755,0.7310898373508848,0.7878956791288413,-0.4917274865546744,instance,mutual_info_top6
1,0.18959528843249773,0.0,0.036363636363636376,0.4583333333333333,0.46309047140437065,0.0,0.3088003154517234,0.9878484631879915,1.0,0.6873545318751704,0.8980363012747525,0.9868246487344683,0.42633255977490286,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.3333333333333333,0.10568004253235203,0.0,0.3459075231324298,0.9928520371694067,1.0,0.6991436863783075,0.8705842131149429,0.9624435166277566,0.6863511390466231,instance,mutual_info_top6
1,0.32165114107658566,0.4,0.3529411764705882,0.375,0.6288130967267584,0.5,0.36626756240835623,0.9992852037169406,1.0,0.6922933288775017,0.8772855809635702,0.9785641349959447,0.09541481248068874,instance,mutual_info_top6
1,0.14163029552906437,0.2,0.20420420420420415,0.7916666666666666,0.09231297571236247,0.5,0.5237543416983061,1.0,1.0,0.7063207744942926,0.7776989006291471,0.8854774112901521,1.3415488769942938,instance,mutual_info_top6
1,0.0,0.0,0.20420420420420415,0.4166666666666667,0.2353948923464645,0.0,0.11836542145407636,0.9899928520371694,0.5,0.6189251745820902,0.6849926349073358,0.7716896708837787,1.8047227029856727,instance,mutual_info_top6
1,0.41229503943545043,0.4,0.5809523809523809,0.25,0.6940035563616104,0.0,0.3472267323296335,0.9985704074338814,1.0,0.6836728571211876,0.8245240433404085,0.9545275033564575,-0.0654666763019608,instance,mutual_info_top6
1,0.13491933412429524,0.2,0.32352941176470584,0.375,0.1403957491100002,0.5,0.4560021484447543,0.9992852037169406,1.0,0.7008126584128384,0.8898939701477695,0.9629410556841632,0.5214176003924718,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09112173397140594,0.0,0.2814122904555516,0.9821300929235168,1.0,0.701032272139222,0.8081872861223266,0.9073533183780176,1.565383590320412,instance,mutual_info_top6
1,0.12125627835597619,0.0,0.036363636363636376,0.4583333333333333,0.11859271332804466,0.0,0.3949885249372439,0.9914224446032881,1.0,0.6928721870035799,0.9054658822341626,0.9987011948104636,0.9225809015956155,instance,mutual_info_top6
1,0.04473471487360381,0.0,0.036363636363636376,0.3333333333333333,0.10062123838016629,0.0,0.23555849875077073,0.9814152966404575,1.0,0.7008935665978474,0.8631212372313977,0.977454946345113,0.6633730649299524,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.375,0.09903593325061866,0.0,0.34713077117962565,0.9914224446032881,1.0,0.7048396413627849,0.8594410373350794,0.9989920946510281,0.7880349840505015,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.3333333333333333,0.1020830044424752,0.0,0.2350886916091146,0.9799857040743388,1.0,0.7003157712049152,0.8666025753158753,0.9377972991060923,0.9173575042487451,instance,mutual_info_top6
1,0.14163029552906437,0.2,0.20420420420420415,0.7916666666666666,0.09384651304728953,0.0,0.40836378329548806,0.9985704074338814,1.0,0.689825159159324,0.7885208504029597,0.8845306180661002,1.2961776413189476,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.4583333333333333,0.16281745504802086,0.0,0.2569614619606584,0.9356683345246605,1.0,0.6929529065716649,0.8819117007227616,0.9784509906109898,0.8326778351119417,instance,mutual_info_top6
1,0.3021308980213089,0.2,0.8235294117647058,0.375,0.6972446081795617,0.0,0.4125025227017204,0.9971408148677627,1.0,0.703769528712592,0.7514563592146509,0.8348992018826935,-0.5770169617697886,instance,mutual_info_top6
1,0.2548989266327708,0.2,0.20420420420420415,0.2916666666666667,0.1382655943313228,0.0,0.46624394073618136,0.9985704074338814,1.0,0.7256017888439675,0.8665738472804988,0.9937357909282523,0.4828386877706522,instance,mutual_info_top6
1,0.1436955284018745,0.0,0.036363636363636376,0.375,0.09338238888456724,0.0,0.25890187432059186,0.9942816297355254,1.0,0.7015165892185666,0.8149037427067173,0.8829400221674424,0.8980053327413895,instance,mutual_info_top6
1,0.0940112479100167,0.0,0.20420420420420415,0.375,0.09689855444346834,0.0,0.2815395918697793,0.9935668334524661,0.8333333333333334,0.6563155044905803,0.7558570515193126,0.9187230875083858,1.2419782445371228,instance,mutual_info_top6
1,0.0872230080150872,0.0,0.20420420420420415,0.4166666666666667,0.13809401017479256,0.0,0.3503384092815983,0.9942816297355254,0.6666666666666666,0.6353950259026693,0.6733891455910896,0.7273686905052172,2.4992224681035604,instance,mutual_info_top6
1,0.6220007382798081,1.0,0.5809523809523809,0.375,0.6751599322966421,1.0,0.6159659489896374,1.0,1.0,0.6769304523458712,0.8511696836913846,0.9996976459930551,0.2243386484058566,instance,mutual_info_top6
1,0.5902547065337762,0.8,0.9150943396226415,0.2916666666666667,0.6960656154258631,1.0,0.5500966471487825,1.0,1.0,0.670549995662395,0.8012009033995762,0.9399739250116576,0.08337409581671855,instance,mutual_info_top6
1,0.6331118493909191,0.8,0.9150943396226415,0.2916666666666667,0.6823795143760076,0.5,0.49456994359319606,0.9992852037169406,1.0,0.6845812200607044,0.8435504174046251,0.9729940972634987,0.2355172058367126,instance,mutual_info_top6
1,0.19793281653746764,0.4,0.20420420420420415,0.5416666666666666,0.10874949636139447,0.0,0.4172816332544863,0.997855611150822,1.0,0.7089106402593122,0.8480336048396301,0.9623836086482893,0.4335907142660437,instance,mutual_info_top6
1,0.18008015087223006,0.0,0.036363636363636376,0.375,0.09277670408065353,0.0,0.3496634025150943,0.9935668334524661,1.0,0.7086145869543559,0.7796774092546106,0.8641662474999036,1.534293785658505,instance,mutual_info_top6
0,0.5609819121447028,0.8,0.6764705882352942,0.5833333333333334,0.5165958402218216,1.0,0.537949898402855,1.0,1.0,0.6944333517965435,0.9178782647617095,0.9966560544352133,0.025102313470101098,instance,mutual_info_top6
0,0.49672708962739176,0.4,0.3076923076923077,0.2916666666666667,0.8852693890895518,0.3333333333333333,0.5374270070825456,1.0,1.0,0.7173158193370303,0.8044183814983589,0.8684280177775253,-0.45696324148101936,instance,mutual_info_top6
0,0.14449541284403666,0.0,0.05797101449275366,0.25,0.307771310452976,0.0,0.3260502276405087,0.9732888146911519,1.0,0.690852320085435,0.833326898223527,0.950748654575082,0.9967383558145156,instance,mutual_info_top6
0,0.7284344067005624,0.6,0.1578947368421053,0.3333333333333333,0.8528921327626922,1.0,0.5763256318362102,1.0,1.0,0.698211635928382,0.8738448464651337,0.9717396835758335,-0.1147864110296589,instance,mutual_info_top6
0,0.0,0.2,0.3076923076923077,0.375,0.9104681802793715,0.5,0.5210543345696618,1.0,1.0,0.7284532578806325,0.8281008178101085,0.9713550147745592,-2.4253893592084403,instance,mutual_info_top6
0,0.3191908577433339,0.0,0.17647058823529416,0.4583333333333333,0.339119289887453,0.0,0.29085462226927494,0.9348914858096828,1.0,0.7065482611063508,0.8761270403225034,0.9930584553960886,0.6899647651921176,instance,mutual_info_top6
0,0.7563044715981255,1.0,0.7957957957957957,0.4166666666666667,0.9016256662157148,1.0,0.6495966865472772,1.0,1.0,0.702100330079614,0.8377558612595918,0.9497958748637619,-0.6087751955500921,instance,mutual_info_top6
0,0.8219389783343272,0.8,0.9636363636363636,0.375,0.9063553740680637,1.0,0.5826929974771885,1.0,1.0,0.7074641335809656,0.827348037629953,0.9359959146242096,-1.037223029555334,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.08490566037735847,0.3333333333333333,0.3033094933980326,0.0,0.25500093606738794,0.9332220367278798,1.0,0.6834800614465534,0.793956464142835,0.8836857541323584,1.4157417831590138,instance,mutual_info_top6
0,0.40519703498258297,0.0,0.1578947368421053,0.2916666666666667,0.6382637480978892,0.0,0.3607006173975046,0.9732888146911519,1.0,0.695693814176589,0.8484476874571337,0.9385293988811844,0.35111587206541767,instance,mutual_info_top6
0,0.5881278963747332,0.0,0.6764705882352942,0.4166666666666667,0.676450365273025,0.0,0.3422973358143411,0.989983305509182,1.0,0.6944787369282921,0.885980629543112,0.98086955596272,0.01341734326829151,instance,mutual_info_top6
0,0.5201010733672291,0.4,0.1578947368421053,0.2916666666666667,0.8110259712305998,0.5,0.5046518718231513,1.0,1.0,0.6947348384649027,0.872860622945415,0.9864646008436115,0.04130120088428943,instance,mutual_info_top6
0,0.8123440915520124,0.8,0.7957957957957957,0.9166666666666666,0.9077035537410618,0.0,0.48157668272773924,0.998330550918197,1.0,0.7213166509583899,0.7630781710311254,0.8208537471489606,-1.4213489019648848,instance,mutual_info_top6
0,0.4303019688544448,0.4,0.6764705882352942,0.375,0.6779555642510968,0.6666666666666666,0.5398283445852243,1.0,1.0,0.7002153884989591,0.8836706817400422,0.9647273246442901,0.22551408238245052,instance,mutual_info_top6
0,0.0,0.0,0.08490566037735847,0.2916666666666667,0.30272805623097465,0.0,0.2534514979605639,0.9749582637729549,0.5,0.6067857682739374,0.6703750402675812,0.7373439732116703,2.7999639560948397,instance,mutual_info_top6
0,0.6768172921109461,0.8,0.7957957957957957,0.5,0.8914059865499898,0.6666666666666666,0.5910723000418246,1.0,1.0,0.7137569989587437,0.8534402741749654,0.9890019131133693,-0.5153351885077305,instance,mutual_info_top6
0,0.14449541284403666,0.0,0.08490566037735847,0.3333333333333333,0.3040243396492585,0.0,0.30252529160807706,0.9716193656093489,1.0,0.6769301702168599,0.80830258312886,0.9176403162996725,1.2328000617135242,instance,mutual_info_top6
0,0.6768172921109461,1.0,0.7957957957957957,0.75,0.8997854134746112,1.0,0.5497316371128327,1.0,1.0,0.7048130064958051,0.8279507603395165,0.9490319145395879,-0.5605936263300572,instance,mutual_info_top6
0,0.0,0.0,0.08490566037735847,0.3333333333333333,0.30273269858127216,0.0,0.302252478236006,0.9616026711185309,1.0,0.6696363431146296,0.7245849634041394,0.8080819228756443,2.1131316302341454,instance,mutual_info_top6
0,0.37172708962739176,0.8,0.9764705882352941,0.2916666666666667,0.8865998011043702,1.0,0.510980666263037,1.0,1.0,0.7766172287573193,0.867158492484655,0.9656221080546258,-0.5504290733593877,instance,mutual_info_top6
0,0.5888888888888888,0.2,0.8452380952380952,0.4583333333333333,0.40097223442244356,0.0,0.47158894008312036,0.998330550918197,1.0,0.6712691708977373,0.8698315109111769,0.9947721088290513,0.5164635258648722,instance,mutual_info_top6
0,0.06116207951070329,0.0,0.05797101449275366,0.25,0.3113761406681296,0.0,0.2846531185426625,0.9398998330550918,1.0,0.6937514328511332,0.8470570147336639,0.9669400741777774,1.1373047717320648,instance,mutual_info_top6
0,0.7802723116676605,0.8,0.7957957957957957,0.3333333333333333,0.9073671131733125,0.5,0.46458288758474975,0.998330550918197,1.0,0.7003441232927476,0.809715356771867,0.9801514262589934,-1.1458127049911793,instance,mutual_info_top6
0,0.06116207951070329,0.0,0.17647058823529416,0.375,0.3100974958702155,0.0,0.3550752141690454,0.9582637729549248,1.0,0.7385806611130417,0.8522672001718425,0.9876872089586515,1.1486087091546935,instance,mutual_info_top6
0,0.3191908577433339,0.0,0.05797101449275366,0.25,0.3833777795091363,0.0,0.32663867820204795,0.9716193656093489,1.0,0.6912437487571138,0.8778835307273628,0.9799125084775372,0.7329508275790744,instance,mutual_info_top6
0,0.14449541284403666,0.0,0.08490566037735847,0.3333333333333333,0.30412071350392544,0.0,0.29669826109072583,0.9749582637729549,1.0,0.6829349023348081,0.8096965061825108,0.9051637514249335,0.9596458062087622,instance,mutual_info_top6
0,0.516308146093694,0.0,0.8452380952380952,0.4166666666666667,0.6756231734490084,0.0,0.42539572075556176,0.991652754590985,1.0,0.7730938925340486,0.881988291920134,0.9719973694781436,0.17105942550103115,instance,mutual_info_top6
0,0.40519703498258297,0.0,0.17647058823529416,0.4583333333333333,0.6128264742993871,0.0,0.43546760334307166,0.991652754590985,1.0,0.7397600058537935,0.8627917114049106,0.9516971241835316,0.20840661353974377,instance,mutual_info_top6
0,0.7284344067005624,0.8,0.9602272727272727,0.25,0.8785147317880487,1.0,0.6008219297696685,1.0,1.0,0.7166966914754024,0.8846866033631874,0.9955584925087897,-0.4175423771853437,instance,mutual_info_top6
0,0.7366260795263817,1.0,0.6764705882352942,0.4166666666666667,0.6770348381483164,1.0,0.5820773704427857,1.0,1.0,0.691421807073798,0.909794412067269,0.9765203205219574,-0.04069395070201097,instance,mutual_info_top6
0,0.4816168327796234,0.6,0.6764705882352942,0.5833333333333334,0.35674095661173244,0.5,0.4556676538694765,0.998330550918197,1.0,0.6870872803362011,0.8714838282482985,0.9662557956636201,0.14070787619870145,instance,mutual_info_top6
0,0.7284344067005624,1.0,0.9636363636363636,0.4583333333333333,0.8597981666096259,1.0,0.6354701490228309,1.0,1.0,0.6876876516652006,0.8905369959430446,0.9987330955536396,-0.22353913636329725,instance,mutual_info_top6
0,0.14449541284403666,0.4,0.08490566037735847,0.2916666666666667,0.3144776681908824,0.0,0.367251360331703,0.996661101836394,1.0,0.6802376818439104,0.8487406300852015,0.942945186872088,0.6610593857403233,instance,mutual_info_top6
0,0.07306684141546516,0.0,0.08490566037735847,0.3333333333333333,0.30392253812686487,0.0,0.3317947649694548,0.9682804674457429,1.0,0.6767870737543897,0.8017315089691306,0.9066619129122097,1.4529231746937712,instance,mutual_info_top6
0,0.06116207951070329,0.0,0.08490566037735847,0.3333333333333333,0.321562436941382,0.0,0.3185034871362512,0.9549248747913188,1.0,0.6785927927890205,0.8562227771799162,0.9595944928952074,1.0258706895998788,instance,mutual_info_top6
0,0.14449541284403666,0.0,0.05797101449275366,0.25,0.3040851454178881,0.0,0.273883463611588,0.9666110183639399,1.0,0.6974613541827279,0.8117095142025844,0.915694655661134,1.1874571525026345,instance,mutual_info_top6
0,0.8757399549478757,1.0,0.7957957957957957,0.4166666666666667,0.9082468438280494,1.0,0.6495286209412406,1.0,1.0,0.7077023308162567,0.7486476560865096,0.8238203109396925,-1.525338626100348,instance,mutual_info_top6
0,0.5096670482195242,0.6,0.6764705882352942,0.4166666666666667,0.5034837275596077,0.3333333333333333,0.4230017382626161,0.996661101836394,1.0,0.7069035058243555,0.9039008639716757,0.9937530609216974,0.17083882234751138,instance,mutual_info_top6
0,0.0,0.0,0.08490566037735847,0.3333333333333333,0.30272971061457044,0.0,0.10919594705648494,0.9716193656093489,0.6666666666666666,0.6605362830097757,0.7007244533800928,0.7617127359062299,2.3029463129513807,instance,mutual_info_top6
0,0.40519703498258297,0.2,0.05797101449275366,0.25,0.5723037787510948,0.0,0.30952160103542414,0.994991652754591,1.0,0.6876898124194641,0.8787294613850093,0.9827398439541712,0.3043407647036473,instance,mutual_info_top6
0,0.5609819121447028,0.8,0.419047619047619,0.2916666666666667,0.47203113633759886,1.0,0.5076503862786902,1.0,1.0,0.6815615103561566,0.9112833083436307,0.9992685219649063,0.21760807338529262,instance,mutual_info_top6
0,0.414428952981429,0.2,0.6470588235294117,0.3333333333333333,0.3767744678678887,0.0,0.4358523916076712,0.996661101836394,1.0,0.6916234957950925,0.8898689564855018,0.9966710229656516,0.5331600833935921,instance,mutual_info_top6
