y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.044080604534005086,0.4375,0.19024341243469467,0.0,0.28371447261396254,0.9835596854896355,0.8888888888888888,0.6353950259026693,0.747860197256035,0.9420012231890827,1.0910633830920429,instance,informative+rand_extra
1,0.5736434108527132,0.8,0.3571428571428571,0.5,0.225691370062164,1.0,0.5269302464152708,1.0,1.0,0.6853881981458719,0.841117304873951,0.9876783936514101,0.32741755717507315,instance,informative+rand_extra
1,0.0,0.2,0.3571428571428571,0.5,0.2914112433523769,0.0,0.3566737854228442,0.997855611150822,1.0,0.687792205197009,0.7978640089699278,0.9521452573331907,0.18028079503474032,instance,informative+rand_extra
1,0.0,0.0,0.0535714285714286,0.4375,0.205020123133416,0.0,0.28458788366818144,0.9964260185847034,1.0,0.6892922931527079,0.8461806453509557,0.9903457729780719,0.5836403984363163,instance,informative+rand_extra
1,0.4830076465590485,0.4,0.24571428571428566,0.75,0.25449816909397216,0.0,0.44941540034015814,0.9985704074338814,1.0,0.7053982936968435,0.8753748362237834,0.996296384997366,0.3430881870228683,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.2181844497876107,0.0,0.25459415622412374,0.9456754824874911,1.0,0.6710289517639613,0.7940694093835952,0.95311642673416,0.7223925790615127,instance,informative+rand_extra
0,0.6344155844155844,0.8,0.7542857142857142,0.5,0.6259614548443867,1.0,0.5311015019546438,1.0,1.0,0.7109909678602745,0.8670126774374491,0.9943455886736152,0.1134077827834535,instance,informative+rand_extra
0,0.0,0.0,0.08695652173913049,0.3125,0.24421516176565827,0.0,0.36033208115411264,0.9833055091819699,0.6666666666666666,0.6129376565056516,0.7602767554634482,0.9158703890637419,0.5831293250357151,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.25669193689756753,0.0,0.22945181833803519,0.8547579298831386,1.0,0.7174713311587253,0.8227794189809899,0.9959914627872759,1.3264511774419427,instance,informative+rand_extra
0,0.08870967741935476,0.2,0.0888888888888889,0.5,0.7593423719279584,0.0,0.38950853892921256,0.994991652754591,1.0,0.7293774479716891,0.8779145377692409,0.9840317208244503,0.06330820919300176,instance,informative+rand_extra
0,0.0,0.0,0.08695652173913049,0.3125,0.24421516176565827,0.0,0.34516692414731776,0.9732888146911519,1.0,0.6816717710724487,0.7604683347026214,0.8611662874351362,0.024705113594606976,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.33777917958483994,0.0,0.3469849490004838,0.9833055091819699,1.0,0.67538394867895,0.7953165977301313,0.9930584553960886,0.8821240758430497,instance,informative+rand_extra
0,0.8953081232492998,1.0,0.9559193954659949,0.875,0.8210236118549827,1.0,0.6012650771248944,1.0,1.0,0.7070472074651815,0.8684124279980527,0.9930091860935992,-0.6306336451886889,instance,informative+rand_extra
0,0.75,0.4,0.7542857142857142,0.625,0.8165683862365889,0.0,0.36368444104031894,0.998330550918197,1.0,0.6995943565028576,0.8792614484900777,0.9992996213233748,-0.9423866663738798,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.24612353004631238,0.0,0.20512033769453752,0.8096828046744574,1.0,0.7038851481791847,0.8081964502867274,0.994893721113861,1.799031706364597,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.3483172667667599,0.0,0.3321881104480482,0.9348914858096828,1.0,0.7544952382835609,0.862562123364989,0.9980433615897885,0.556742790852397,instance,informative+rand_extra
0,0.28971962616822433,0.0,0.024590163934426257,0.375,0.6714569244660221,0.0,0.3181043457150997,0.9499165275459098,1.0,0.7018348997011421,0.8527062638871068,0.9652141139027446,0.8293126970997696,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.0888888888888889,0.5,0.6655529512413206,0.0,0.30900909662847975,0.9833055091819699,1.0,0.7477207320211465,0.8753372167323877,0.9965068598930168,0.35334626083104403,instance,informative+rand_extra
0,0.8369747899159664,1.0,0.9559193954659949,0.375,0.8291332517319607,1.0,0.5684837061867722,1.0,1.0,0.6964767355095783,0.8510625569911044,0.9842545736195208,-1.550696544263727,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.523706230140394,0.0,0.3377684843839187,0.9582637729549248,1.0,0.7210343904076716,0.8556635305141889,0.9421527983279322,0.6002045058074623,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.24421613228554945,0.0,0.161374129729969,0.8263772954924875,0.7777777777777778,0.607542216622834,0.7750949622248066,0.9799415053699071,3.2398141122960418,instance,informative+rand_extra
0,0.42204301075268813,0.8,0.7542857142857142,0.6875,0.6357306685813854,1.0,0.5978807814048368,1.0,1.0,0.7577713426291871,0.8490180044195339,0.9077453660312454,-0.440579697818895,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.2519098606321294,0.0,0.2071987628840708,0.8631051752921536,1.0,0.6986207735994866,0.8188247338267354,0.9103297845602109,1.7761810330582446,instance,informative+rand_extra
0,0.7703081232492998,0.6,0.7542857142857142,0.6875,0.8116421741001757,0.5,0.5140730988907987,1.0,1.0,0.7096495340913411,0.891581916311498,0.9873520338513772,-0.6847316205070682,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.24422729717866093,0.0,0.25682845366173146,0.8731218697829717,0.7777777777777778,0.62834000782364,0.7804385002422433,0.9818627246890314,2.491005587409199,instance,informative+rand_extra
0,0.31598240469208205,0.8,0.75,0.6875,0.629534779799107,1.0,0.5530410088746047,1.0,1.0,0.7249852229374512,0.831467623917272,0.9349994339081806,-0.5022269596563057,instance,informative+rand_extra
0,0.0,0.0,0.08695652173913049,0.3125,0.2442151617657316,0.0,0.37385744458776715,0.9682804674457429,0.8888888888888888,0.6366903293644071,0.8066687931714045,0.9947721088290513,1.2049947154872693,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.24421516176565833,0.0,0.3001116599424538,0.9766277128547579,1.0,0.6945220919803669,0.817839610776073,0.976197019190865,1.8520331776225738,instance,informative+rand_extra
0,0.5511363636363636,0.6,0.5277777777777778,0.5625,0.8191031070972443,0.0,0.46295860495354424,0.996661101836394,1.0,0.6906762558688075,0.837714138336658,0.9518177645195391,-0.7890062446919286,instance,informative+rand_extra
0,0.0,0.0,0.08695652173913049,0.3125,0.24422165349131958,0.0,0.3192228707833382,0.9599332220367279,0.7777777777777778,0.6492705527057876,0.7902583211929488,0.980885213697235,1.059223279957882,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.38377177874938784,0.0,0.32277232687609436,0.9398998330550918,1.0,0.7308508830238102,0.8572577358588087,0.9799125084775372,0.8918027274888659,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.2603407135726563,0.0,0.22614139765976915,0.8464106844741235,1.0,0.7024219664100121,0.8377766712302579,0.9619418569221821,1.5167153313552209,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.75,0.6875,0.2534227126006809,0.0,0.406903947902134,0.9732888146911519,1.0,0.7198045097672048,0.8126838979628863,0.976173698350177,0.16490293663175087,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.08695652173913049,0.3125,0.24573344765078803,0.0,0.45012551081247143,0.989983305509182,1.0,0.7225346902248746,0.8065820991855213,0.9347902812776929,0.37275695457743624,instance,informative+rand_extra
0,0.45638629283489096,0.8,0.9559193954659949,0.75,0.7992168310975988,1.0,0.5170026113700666,1.0,1.0,0.6982364254802916,0.8524901188922908,0.9680459359948653,-0.5281102324642508,instance,informative+rand_extra
0,0.5169923534409516,0.2,0.9559193954659949,0.4375,0.7422204403574761,1.0,0.5060900923197629,1.0,1.0,0.6842777307782038,0.8646511615086104,0.9890745193509921,0.32063533281944234,instance,informative+rand_extra
0,0.6344155844155844,0.4,0.0888888888888889,0.5,0.5252956928060183,1.0,0.5451456943967483,1.0,1.0,0.6949023727027704,0.8447034109070708,0.9534341745140509,0.6309159708085426,instance,informative+rand_extra
0,0.0,0.0,0.0888888888888889,0.5,0.685603127110714,0.0,0.3181341154520637,0.9799666110183639,1.0,0.7355462304326892,0.8643019155227649,0.953966382387124,0.6058824828796194,instance,informative+rand_extra
0,0.0,0.0,0.0888888888888889,0.5,0.41320110657063125,0.0,0.3851899517899353,0.988313856427379,1.0,0.7212506294625289,0.8210320547894496,0.919760714206818,1.2049817094523463,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.2442151620450917,0.0,0.3228642006938054,0.8731218697829717,1.0,0.7119018391012526,0.8223148304944554,0.9921117902064523,2.969693293183317,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.2602046923999029,0.0,0.30487950000656105,0.8898163606010017,1.0,0.7388243755620018,0.8363879369578284,0.9988242036134247,1.2154341900817645,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.2609786924366505,0.0,0.2625261121386254,0.9315525876460768,1.0,0.6988913022947437,0.8136644818744063,0.9276356965180304,1.1293719374545357,instance,informative+rand_extra
0,0.4938524590163934,1.0,0.8607594936708861,0.5,0.8266336265894654,1.0,0.5795025708087131,1.0,1.0,0.6946956486364745,0.8558481890186214,0.9813251778125681,-1.3633102903372019,instance,informative+rand_extra
0,0.28971962616822433,0.2,0.75,0.5,0.5320226891683222,0.3333333333333333,0.2966384081553901,0.993322203672788,1.0,0.6885592258675822,0.839550119327484,0.9913113119860513,0.14509662990352068,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.24423484217458846,0.0,0.25391104287253896,0.8096828046744574,0.7777777777777778,0.6374354046077442,0.7503133331782016,0.8276530047266539,3.7651354524356457,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.3435843463642406,0.0,0.23856544643599764,0.9365609348914858,1.0,0.7673697218453535,0.8549116881338699,0.9603483198407109,1.014885715369111,instance,informative+rand_extra
0,0.0,0.0,0.0888888888888889,0.5,0.535207665836289,0.0,0.27353841369682985,0.9515859766277128,1.0,0.7157662846792067,0.8634877830964114,0.9952730465351108,1.2075419159285348,instance,informative+rand_extra
0,0.28971962616822433,0.0,0.024590163934426257,0.4375,0.4068952286776806,0.0,0.3154573133670444,0.9482470784641068,1.0,0.7066339858523776,0.8719017341625618,0.9966710229656516,0.8018892379750031,instance,informative+rand_extra
0,0.7442650807136788,0.8,0.9559193954659949,0.4375,0.8060774240555966,0.5,0.534784881211392,1.0,1.0,0.6823800551272744,0.8426591794408814,0.9666584075548574,-0.7875415316776195,instance,informative+rand_extra
0,0.8369747899159664,0.8,0.9559193954659949,0.9375,0.8260039409868282,0.5,0.5539703220461638,1.0,1.0,0.7031145110618225,0.848573669241638,0.9592737351162365,-1.4676290430235528,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.24534915054964745,0.0,0.2760142529837334,0.8063439065108514,0.8888888888888888,0.6294206006139119,0.8108307058431999,0.9955796315739102,2.8904915660946373,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.26936690166904675,0.0,0.2371731442589664,0.9232053422370617,1.0,0.7223199688774317,0.8110680411286539,0.9475106813440252,1.5248033901288562,instance,informative+rand_extra
0,0.0,0.4,0.024590163934426257,0.375,0.6745327166695656,0.0,0.49284644457822957,0.998330550918197,1.0,0.7092414195059217,0.8295753096046907,0.9440561185567995,0.25225243577995893,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.24421516176565827,0.0,0.31362105695006337,0.9532554257095158,0.5555555555555556,0.5761583276292882,0.7524993795576794,0.9516773235909002,2.6434630728794164,instance,informative+rand_extra
0,0.13636363636363635,0.4,0.8607594936708861,0.75,0.244215372141246,0.0,0.41572888948445785,0.996661101836394,1.0,0.7163653401316155,0.8762339195765176,0.9900160039811139,-0.24246022999378547,instance,informative+rand_extra
0,0.45638629283489096,1.0,0.75,0.5,0.7899033622516904,1.0,0.5554258658754407,1.0,1.0,0.7077000398446576,0.8469190990823499,0.9443155764657143,-0.8859668291420681,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.26080448171177145,0.0,0.21829813671401221,0.8714524207011686,1.0,0.7500438854808954,0.847115646978509,0.9840209459130274,1.147168058991087,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.2517807313233197,0.0,0.29683783560840227,0.9232053422370617,1.0,0.7731021546083026,0.8611451649759683,0.9982340085457159,0.7920328125442243,instance,informative+rand_extra
0,0.28971962616822433,0.0,0.024590163934426257,0.375,0.5867731777441102,0.0,0.32263860133861,0.9432387312186978,1.0,0.7097870644346342,0.8600590687739287,0.9834434351781891,0.517783569206181,instance,informative+rand_extra
0,0.0,0.0,0.0888888888888889,0.5,0.5534663144192203,0.0,0.27048723183584933,0.9666110183639399,1.0,0.7059900760181157,0.8490357320892323,0.9816073962282607,1.3573128549164932,instance,informative+rand_extra
0,0.6474654377880185,0.8,0.75,0.5,0.8094146774502912,0.6666666666666666,0.5025143906247885,1.0,1.0,0.6959479620375245,0.8305414681805374,0.966012925106501,-0.9222480095449392,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.43348765923561106,0.0,0.39736703543193597,0.989983305509182,1.0,0.7642429084529473,0.8647833185474041,0.997981693252708,0.13291135792782038,instance,informative+rand_extra
0,0.08870967741935476,0.6,0.8571428571428572,0.375,0.3076669708340951,1.0,0.5282945198037645,1.0,1.0,0.7648637846409949,0.8711312141204965,0.9673196209677137,-0.04144728391207729,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.341562032486714,0.0,0.34665004668082544,0.9515859766277128,1.0,0.7252276866840975,0.8521423407844714,0.9860182847637136,0.9246421725873692,instance,informative+rand_extra
0,0.09999999999999998,0.0,0.024590163934426257,0.375,0.24421516196140047,0.0,0.3785487442682436,0.9799666110183639,1.0,0.7100763887882476,0.8484908957206749,0.9779162682026683,1.0242021691471799,instance,informative+rand_extra
0,0.08870967741935476,0.2,0.0888888888888889,0.5,0.6232294069885165,0.0,0.46946900671884717,0.998330550918197,1.0,0.7642842145039682,0.870099685036762,0.9872089627435406,0.23100831554969053,instance,informative+rand_extra
0,0.33333333333333326,0.8,0.8607594936708861,0.6875,0.7836150071699368,0.0,0.49618826675275607,0.998330550918197,1.0,0.7301514306744668,0.8635643825170298,0.9850803102371875,-0.6593589674932863,instance,informative+rand_extra
0,0.5169923534409516,0.6,0.7542857142857142,0.75,0.7592164102481809,0.75,0.47023548169261753,0.998330550918197,1.0,0.7035671777620155,0.8814234436804548,0.9975075306373596,-0.21428934135192598,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.08695652173913049,0.3125,0.24500318064990434,0.3333333333333333,0.3567748288195054,0.9699499165275459,1.0,0.7479510649763426,0.8365960608907694,0.9698202208400428,0.508986374405117,instance,informative+rand_extra
0,0.0,0.0,0.0888888888888889,0.5,0.6150129043514205,0.0,0.3173321876956312,0.9716193656093489,1.0,0.689720432188134,0.852616556680537,0.9624345156610956,1.4920120960891148,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.3445300976793356,0.0,0.25205441483409186,0.8580968280467446,1.0,0.721408724136102,0.8398209700300127,0.9620894367519085,1.4000299713664428,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.2576744078418395,0.0,0.23792816203017197,0.8797996661101837,1.0,0.7133626397677788,0.8355199860556294,0.976420555899802,1.5153304446106242,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.26722360305559645,0.0,0.26036492624791596,0.8113522537562604,1.0,0.7097552210513078,0.8141571365205493,0.9360348424445865,2.3129896227264894,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.0888888888888889,0.5,0.4187854764993428,0.0,0.4024761051864777,0.988313856427379,1.0,0.7639422575285714,0.8644225961941835,0.9990890488093065,0.4986776162179628,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.25110016537013746,0.0,0.3178814036499019,0.9565943238731218,0.8888888888888888,0.6541804796139747,0.7878953196928088,0.9497686790635411,2.3018683937083004,instance,informative+rand_extra
0,0.6869747899159664,1.0,0.8607594936708861,0.75,0.8211429217363707,1.0,0.5546837529519335,1.0,1.0,0.7051762675063635,0.8680746758092605,0.9887181076429148,-0.44184191062845357,instance,informative+rand_extra
0,0.08333333333333326,0.2,0.8607594936708861,0.5,0.8233326457965775,0.0,0.3935370467774827,0.998330550918197,1.0,0.709516285862195,0.8438141366900036,0.9675365354045447,-1.5958082493879724,instance,informative+rand_extra
0,0.453125,0.2,0.0888888888888889,0.5625,0.8127032105284616,0.0,0.34082414297510477,0.993322203672788,1.0,0.7247322563220763,0.8444269761134418,0.9947884246205505,-0.2519689654213669,instance,informative+rand_extra
0,0.5511363636363636,0.8,0.9559193954659949,0.8125,0.825554091236666,0.5,0.4965883603235216,0.998330550918197,1.0,0.6891699317789058,0.846789685161847,0.9693664001522441,-0.5864068430676205,instance,informative+rand_extra
0,0.36363636363636365,0.2,0.5277777777777778,0.4375,0.8193778855699634,0.0,0.35689540107869644,0.996661101836394,1.0,0.6980570386365245,0.8410427985808879,0.9946429442485636,-0.2990726102581672,instance,informative+rand_extra
0,0.29032258064516125,0.2,0.75,0.6875,0.4936788453588309,0.0,0.4058892920000531,0.994991652754591,1.0,0.7282397606044875,0.7817273197021025,0.8444489186584965,-0.49868476177053633,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.2668763413192276,0.0,0.229194109823052,0.9215358931552587,1.0,0.778780563550583,0.8581739545111495,0.9745329100747251,1.0176702782406526,instance,informative+rand_extra
0,0.8541666666666667,0.8,0.8607594936708861,0.5,0.8278831829592984,0.5,0.5014837047827743,1.0,1.0,0.6945225353199974,0.8317928024563543,0.9723047183585359,-2.2516391667231597,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.460667376913215,0.0,0.3046513865109214,0.9599332220367279,1.0,0.7272218563146597,0.852233913181892,0.9677485244498626,0.9874620519397305,instance,informative+rand_extra
0,0.7923497267759563,1.0,0.9559193954659949,0.75,0.8065333332146988,1.0,0.6901697830678122,1.0,1.0,0.7249139174719726,0.8620917400286445,0.9976216636737948,-0.4761147746414293,instance,informative+rand_extra
0,0.5169923534409516,0.2,0.9559193954659949,0.5625,0.7609280821433775,0.0,0.40439668927735783,0.994991652754591,1.0,0.7008042422616664,0.8709491713228015,0.9969176049038765,-0.13939684823824422,instance,informative+rand_extra
0,0.6869747899159664,0.6,0.8607594936708861,0.5625,0.8156422991106627,1.0,0.5739825844871935,1.0,1.0,0.7070273605631042,0.8559923169395734,0.99766141292854,-0.409518272469199,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.24450240735397777,0.0,0.22648552222676888,0.8280467445742905,0.8888888888888888,0.6569812139821732,0.8067774611705529,0.9451523246551033,2.192755306143429,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.2803876884771025,0.0,0.25180136081451054,0.9415692821368948,1.0,0.7010065509390975,0.8135413230662834,0.9966300372596864,1.313714018877012,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.2447912050888429,0.0,0.18669914312452618,0.8130217028380634,1.0,0.685998835400286,0.7899382174528778,0.9903259757470064,2.83627695259654,instance,informative+rand_extra
0,0.08333333333333326,0.4,0.8607594936708861,0.6875,0.8156858343410325,0.5,0.3787168667581272,0.996661101836394,1.0,0.7091153703315742,0.855641397338468,0.9609674395961086,-1.094114600364144,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.24989888507145885,0.0,0.30788324587705973,0.9232053422370617,0.8888888888888888,0.631006185475599,0.8067732255738634,0.9770781297382097,2.2258157434288455,instance,informative+rand_extra
0,0.36363636363636365,0.0,0.5277777777777778,0.4375,0.810748297798912,0.0,0.32105870579072626,0.991652754590985,1.0,0.7025530074017402,0.8265377671339285,0.9374759919933222,-0.1963465175886573,instance,informative+rand_extra
0,0.28971962616822433,0.0,0.024590163934426257,0.375,0.3853849227040723,0.0,0.2862184844570931,0.9031719532554257,1.0,0.7082703822861066,0.8560347307333612,0.9618097643413742,1.092179094028374,instance,informative+rand_extra
0,0.0,0.0,0.0888888888888889,0.5,0.5256789381347513,0.0,0.2553317035485396,0.9515859766277128,0.8888888888888888,0.6666666666666666,0.8536882533590643,0.9924757317540424,1.9993772293911283,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.007692307692307665,0.25,0.24464185931531918,0.0,0.29934250686975195,0.8447412353923205,1.0,0.7387334801664764,0.8113600152875886,0.8836905105302835,1.8015954574767876,instance,informative+rand_extra
0,0.5511363636363636,0.6,0.5277777777777778,0.4375,0.8121718638728312,0.5,0.5079031860441261,1.0,1.0,0.7003914080659471,0.8584056359572164,0.9930474259372355,-0.2911424998368753,instance,informative+rand_extra
0,0.13636363636363635,0.6,0.024590163934426257,0.375,0.24423266834694246,0.3333333333333333,0.43915259742112156,0.996661101836394,1.0,0.7230733365634807,0.8825008768236675,0.980506483030819,0.578433462689031,instance,informative+rand_extra
0,0.7634146341463415,0.8,0.024590163934426257,0.375,0.7614150667614125,1.0,0.5464422143894532,1.0,1.0,0.684276758627436,0.8508235259865659,0.9805143090568389,0.17716942366465757,instance,informative+rand_extra
0,0.8369747899159664,0.8,0.7542857142857142,0.8125,0.8050064098699015,0.6666666666666666,0.5658108702920479,1.0,1.0,0.7205219423268286,0.8557319303302761,0.9693839976395097,-0.9312413316228929,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.28518089346901604,0.0,0.3332696594232516,0.9532554257095158,1.0,0.7707863230637044,0.8539930664756683,0.9765974911514981,0.6425716404510319,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.24704815209101072,0.0,0.20244046945043126,0.8363939899833055,1.0,0.6882640791909425,0.7897063927896908,0.9148648272615688,2.588269450885704,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.2476852662391253,0.0,0.25349317379820235,0.8180300500834725,1.0,0.7409025311397379,0.8264709828897842,0.9448321206243203,1.696930010514495,instance,informative+rand_extra
0,0.09999999999999998,0.0,0.8571428571428572,0.375,0.24421516178187952,0.0,0.37987658635010335,0.989983305509182,1.0,0.6982981184386577,0.8456105224339898,0.9584156927803499,0.4738320848130563,instance,informative+rand_extra
0,0.0,0.0,0.1428571428571429,0.3125,0.24421517243378765,0.0,0.23276472639631474,0.8480801335559265,0.7777777777777778,0.6239576252562727,0.8021856763935449,0.9697111801521153,2.4123357110869343,instance,informative+rand_extra
0,0.2142857142857143,0.0,0.08695652173913049,0.3125,0.24421632428086593,0.0,0.4238812268290886,0.988313856427379,1.0,0.7263351502159595,0.8290405728589763,0.9266319000651936,0.1485561421694147,instance,informative+rand_extra
0,0.8634146341463415,0.8,0.7542857142857142,0.5625,0.8031705845632179,1.0,0.6333465968963019,1.0,1.0,0.6973069033796211,0.8265203515323087,0.9337381427635211,-1.3647914662038445,instance,informative+rand_extra
0,0.29032258064516125,0.2,0.75,0.6875,0.4808167418227639,0.0,0.3818248864101875,0.994991652754591,1.0,0.7009047564544676,0.7990665483466048,0.9171070440027708,-0.30007666300651215,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.24722706092846786,0.0,0.23457993432926305,0.7929883138564273,1.0,0.7157949144951193,0.8172225692812939,0.9630080089451192,1.8696416126994604,instance,informative+rand_extra
0,0.36363636363636365,0.2,0.5277777777777778,0.4375,0.7667216522983932,0.0,0.4017869406531751,0.994991652754591,1.0,0.6954422392332991,0.8270727897004599,0.9984707980293679,0.5017947404185078,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.512722584946076,0.0,0.3429489771999037,0.9799666110183639,1.0,0.7401981880516849,0.8527926265481658,0.9702724372243543,0.5102241794494322,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.2580395570142061,0.0,0.2031892801667009,0.8514190317195326,1.0,0.746296488137084,0.8393452191855875,0.9776855410598111,1.4960446982188949,instance,informative+rand_extra
0,0.0,0.0,0.032258064516129004,0.375,0.24863526376033585,0.0,0.2666961424807056,0.8547579298831386,1.0,0.7025028155165906,0.828567005851402,0.9925858571325332,1.5008744090637434,instance,informative+rand_extra
0,0.7923497267759563,0.4,0.8571428571428572,0.375,0.5601292961717818,0.0,0.41902737760731057,0.996661101836394,1.0,0.770777765246579,0.841460445668285,0.987811183236482,-0.32879650267748456,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.46716676253690015,0.0,0.2980984467140326,0.8964941569282137,1.0,0.7276889354564611,0.8573392266911413,0.9631515993274862,1.00089565785057,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.5233835560814997,0.0,0.3347596737201046,0.9365609348914858,1.0,0.7364667103176733,0.871428728934385,0.9830134362198559,0.47361370282796494,instance,informative+rand_extra
0,0.0,0.0,0.032258064516129004,0.375,0.24489827602075082,0.0,0.30471986509284377,0.9382303839732888,1.0,0.6701775592022488,0.7875584266110393,0.890372156887329,1.5658531634648436,instance,informative+rand_extra
0,0.28971962616822433,0.0,0.024590163934426257,0.375,0.6515330542703995,0.0,0.28179543390432815,0.9465776293823038,1.0,0.7099415958200588,0.8676911914029806,0.9676050342915582,0.5587791671794589,instance,informative+rand_extra
0,0.29032258064516125,0.4,0.75,0.5,0.28630887550251827,0.6666666666666666,0.41021350871683404,0.998330550918197,1.0,0.7282288753603664,0.8164499864973623,0.9422526497985954,0.22197541949075952,instance,informative+rand_extra
0,0.28971962616822433,0.4,0.024590163934426257,0.375,0.7214867129814961,0.5,0.36111938844568625,0.994991652754591,1.0,0.7104448820063873,0.8576453481612596,0.9921554515469011,-0.045719911464121285,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.024590163934426257,0.375,0.7005068695158707,0.0,0.44638170365918883,0.991652754590985,1.0,0.7372536455408651,0.8733649655582449,0.9825867779785047,-0.05836091896891643,instance,informative+rand_extra
0,0.29032258064516125,0.0,0.75,0.5,0.3249939675679253,0.0,0.34033269235016483,0.9849749582637729,1.0,0.7063944168657833,0.8074214992706286,0.9591867506130465,0.2138381625601032,instance,informative+rand_extra
0,0.0,0.0,0.0888888888888889,0.5,0.6458274482065797,0.0,0.29681893834030615,0.9649415692821369,1.0,0.7091011641363126,0.8713452673253024,0.9929332771713917,1.3283773460782626,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.2542206969956159,0.0,0.2466787910949667,0.7378964941569282,1.0,0.7141772552189046,0.8087020438809359,0.9460398153241317,2.3568630330124076,instance,informative+rand_extra
0,0.5511363636363636,0.4,0.5277777777777778,0.4375,0.796286440455499,0.0,0.43803402279003,0.996661101836394,1.0,0.6891736543545639,0.861607567392298,0.9682880602745709,0.3775111682048403,instance,informative+rand_extra
0,0.0,0.0,0.08695652173913049,0.3125,0.24421516176565827,0.0,0.1967192236319878,0.9833055091819699,1.0,0.6817535828538168,0.7977694074681104,0.9892860859068465,0.13203355603640812,instance,informative+rand_extra
0,0.0,0.0,0.08695652173913049,0.3125,0.24421516176565827,0.0,0.33296992490372723,0.9616026711185309,0.7777777777777778,0.6192520653007342,0.7357970085725611,0.9493584742708162,2.232964595840427,instance,informative+rand_extra
0,0.4938524590163934,0.4,0.7542857142857142,0.6875,0.8070635039347576,0.0,0.44279817224570106,0.996661101836394,1.0,0.711350951706021,0.8692605869702587,0.9723012556337084,-0.9346345877001903,instance,informative+rand_extra
