y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4545454545454546,0.4,0.0,0.7777777777777778,0.1931862984039336,0.5,0.44318097407545276,0.9959919839679359,1.0,0.7801212852587762,0.9180959185372212,0.9994318574483326,0.006253114395027888,instance,rf_top10
1,0.6666666666666667,0.8,0.06666666666666665,1.0,0.7317009854120146,1.0,0.5828912671494244,1.0,1.0,0.7384354897960298,0.8991788196612438,0.9812023005764541,0.04812475067385154,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04811285977805907,0.0,0.268361050589602,0.8717434869739479,0.9,0.6607242835011122,0.8181687400203362,0.9910002757319875,0.06970312983716029,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.047909556204004944,0.0,0.24532642770650548,0.7434869739478958,0.9,0.6425851537185977,0.7947940839008064,0.9086096732655758,0.14120704137666018,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04864805330139205,0.0,0.2891689452979289,0.9599198396793587,0.9,0.5633427714059309,0.8618764302663552,0.9684217897512922,0.11933605848790317,instance,rf_top10
1,0.0,0.0,0.0,0.7777777777777778,0.04801455297946672,0.0,0.35587626463376165,0.9418837675350702,0.9,0.6646906826428702,0.8146015382389983,0.9902482894716227,0.04535480507102127,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04789432901278673,0.0,0.32889560450322053,0.9078156312625251,0.7,0.5718176473286378,0.7497606506642631,0.8874587704486593,0.126742122498165,instance,rf_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.05636379569107153,0.0,0.43333953874019315,0.9879759519038076,1.0,0.6935956982527545,0.8775607115627911,0.991998390457342,0.05629360842454864,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04856572321460284,0.0,0.26517965585974856,0.845691382765531,1.0,0.6989905850492827,0.8180141166613029,0.9607027354409131,0.04111620701763711,instance,rf_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.057623532643970354,0.0,0.3740769947648087,0.9458917835671343,0.9,0.6220762879949605,0.8708925153072569,0.994383391427868,0.13548206268056714,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.0490795162595018,0.0,0.31715146209514433,0.8877755511022044,1.0,0.6861565637141538,0.8323477735834091,0.9648020317584987,0.09607127175947905,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048125715595211616,0.0,0.20985317699082062,0.8376753507014028,0.9,0.6434308765736688,0.8172931115807307,0.9164642972853889,0.09814654345940997,instance,rf_top10
1,0.0,0.0,0.125,0.6666666666666666,0.050005872602750134,0.0,0.27979886269259213,0.8797595190380761,1.0,0.6968933998710979,0.8481490145700565,0.9766050115506238,0.057385291863261974,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04793646015180025,0.0,0.2976988113074712,0.8717434869739479,0.9,0.6223736038707254,0.8172590247673004,0.9531952837330154,0.1359220391905822,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.08109286500996904,0.0,0.35133385925258875,0.9519038076152304,0.9,0.6288562371142687,0.902375895660065,0.9992318943280878,0.11453202009812151,instance,rf_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.07184164864354486,0.0,0.4090140136986419,0.9839679358717435,1.0,0.7474545978734451,0.8272077902709201,0.9951816698231213,0.06144386913865037,instance,rf_top10
1,0.4,0.8,0.012195121951219523,0.8888888888888888,0.09357514443999809,0.5,0.5131120408348631,1.0,1.0,0.78465869212475,0.8786096608592329,0.9895316162068516,0.019560624988006925,instance,rf_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.051620753903234784,0.0,0.4048569948832399,0.9539078156312625,0.8,0.6483551337250764,0.8246242892596813,0.9392162000587032,0.06063086796798967,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05145491373891431,0.0,0.37638842208084655,0.9899799599198397,1.0,0.7473336773688299,0.8656794773394548,0.9877071495530524,0.09767565142231761,instance,rf_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.04791641174962036,0.0,0.3409083650048029,0.9559118236472945,0.8,0.6045535156248398,0.7683433851531473,0.9388537875031974,0.11894400591211306,instance,rf_top10
1,0.16666666666666663,0.0,0.020000000000000018,0.4444444444444444,0.13350856846311138,0.0,0.4469713991302806,0.9899799599198397,1.0,0.6677576922295156,0.9023870277282221,0.9875298237266965,0.05172167480670427,instance,rf_top10
1,0.8,0.2,0.0,0.7777777777777778,0.06709438714648852,0.0,0.4666862900268359,0.9959919839679359,1.0,0.7400756021424185,0.8363078990985631,0.9513540862578276,0.05184219975460771,instance,rf_top10
1,0.0,0.4,0.050000000000000044,0.7777777777777778,0.06875946481754613,0.0,0.440750297233097,0.9939879759519038,1.0,0.7243325586232316,0.8487334535353727,0.9773961570475985,0.07171168311812587,instance,rf_top10
1,0.11111111111111116,0.2,0.06666666666666665,1.0,0.95202528406137,0.0,0.4075392714092908,0.9939879759519038,1.0,0.6695547320743841,0.8708041924884349,0.9949124720093897,0.024403314815744565,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048030092496124166,0.0,0.2518941205104852,0.9218436873747495,0.8,0.6060437258069394,0.8148961017657083,0.9889280147347259,0.09749346036349407,instance,rf_top10
1,0.0,0.2,0.050000000000000044,0.7777777777777778,0.061675020519795176,0.0,0.4676446978670261,0.9979959919839679,1.0,0.7489549719440157,0.8364823238008775,0.9187575111955236,0.0674884653361151,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04850904521444799,0.0,0.23830346687734583,0.8276553106212425,1.0,0.6788973149562685,0.8371424931353116,0.9920318959889879,0.11723031985225324,instance,rf_top10
1,0.0,0.2,0.9464285714285714,1.0,0.5702055177600874,0.0,0.44607017761423595,0.9919839679358717,1.0,0.8248407073677072,0.9137755305496755,0.9985776361721438,0.031772109766957934,instance,rf_top10
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.08555206752847572,0.0,0.22764734358874694,0.9759519038076152,0.9,0.6308496070535413,0.8366830833935971,0.9961438306958856,0.09391437901054306,instance,rf_top10
1,0.0,0.0,0.05555555555555558,0.7777777777777778,0.37938677242898056,0.0,0.40995363047388345,0.9839679358717435,0.9,0.6107244955611926,0.8458411464777793,0.9777354561190607,0.06084216905692293,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04840788854451994,0.0,0.33551063982830864,0.9398797595190381,1.0,0.6985759168717531,0.8182762260432398,0.9803951492088763,0.13844633858891817,instance,rf_top10
1,0.0,0.2,0.050000000000000044,0.7777777777777778,0.047932998133995264,0.0,0.36572825429057787,0.9959919839679359,0.8,0.6058032055361599,0.7825249319970682,0.9095626330217723,0.09428500338858802,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04994516645806879,0.0,0.36676164327823957,0.935871743486974,1.0,0.7474239551531657,0.8452134158803387,0.9724192855201205,0.05120670299419176,instance,rf_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.050169618672401606,0.0,0.29943683088385553,0.9519038076152304,1.0,0.7288110640263435,0.817762884300514,0.8967970366179037,0.049216782450017794,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.11938420228447566,0.0,0.391486596589135,0.9799599198396793,1.0,0.7377562278644181,0.9151666059508383,0.9870800089230071,0.02857160247459694,instance,rf_top10
1,0.0,0.2,0.0,0.7777777777777778,0.05043085259684793,0.0,0.451810993079362,0.9939879759519038,0.8,0.6430316811611879,0.828899530577235,0.9731411613544301,0.05918708820827357,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04800831108762543,0.0,0.3944534609788932,0.9178356713426854,0.9,0.5342358262363174,0.8157106305053873,0.921730819826165,0.13710558782642027,instance,rf_top10
1,0.0,0.0,0.06666666666666665,1.0,0.6198276738226447,0.0,0.3553764052028927,0.9819639278557114,1.0,0.7146783794932995,0.8443235066456634,0.9367478346668912,0.05441162413309147,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048084003196602054,0.0,0.20744752498860197,0.7975951903807615,0.8,0.6335034355201972,0.8278018140337655,0.931977625614478,0.10149629931294037,instance,rf_top10
1,0.0,0.0,0.050000000000000044,0.8888888888888888,0.04789439033934961,0.0,0.3471119666623671,0.9438877755511021,0.7,0.5647836044575332,0.6780442634700727,0.7525296135461327,0.10569021938984138,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04938782883936865,0.0,0.36005894153141327,0.8877755511022044,0.9,0.6020964269989504,0.8925721894388678,0.996669526489579,0.12221542461897307,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.0478957018509103,0.0,0.300991194010758,0.875751503006012,0.8,0.6284688242897211,0.7800206078710168,0.9239197270104246,0.1814360169735076,instance,rf_top10
1,0.6666666666666667,0.6,0.05555555555555558,0.6666666666666666,0.3096077565459069,1.0,0.5231342875385514,1.0,1.0,0.7401896720463327,0.8819005708462919,0.9885096927198285,0.06758879646580328,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04815253371269501,0.0,0.35206671632917486,0.9278557114228457,1.0,0.6923856550924175,0.8355073445363794,0.9497913139750725,0.06643976768169657,instance,rf_top10
1,0.11111111111111116,0.2,0.0,0.7777777777777778,0.46184151793111183,0.3333333333333333,0.4077366575401832,0.9979959919839679,1.0,0.8279594273425074,0.8649267606093194,0.9316122460504451,0.029219060964464964,instance,rf_top10
1,0.16666666666666663,0.0,0.020000000000000018,0.4444444444444444,0.09236745081637537,0.0,0.4101807239795592,0.9819639278557114,0.9,0.6056909309058721,0.8595402190875279,0.9989545926415845,0.0682017601952631,instance,rf_top10
1,0.11111111111111116,0.0,0.012195121951219523,0.8888888888888888,0.1411815603398226,0.0,0.403027290747925,0.9819639278557114,1.0,0.7751304279287281,0.886978096568709,0.9947922272185634,0.05557926269353165,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04816660011922769,0.0,0.2849927447497095,0.8537074148296593,0.9,0.6579468284645149,0.8300066910403157,0.9732502282243191,0.07988711523184455,instance,rf_top10
1,0.0,0.4,0.020000000000000018,0.4444444444444444,0.431700671681031,0.0,0.3716348695317462,0.9939879759519038,0.9,0.6154777661885792,0.8318198009708446,0.9146001456597371,0.038229605864936636,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04900065284635591,0.0,0.2988427030655151,0.9078156312625251,1.0,0.7032221851198686,0.8301781961805244,0.9270275688296344,0.10506149902228469,instance,rf_top10
1,0.0,0.0,0.05555555555555558,0.6666666666666666,0.06785380934163798,0.0,0.31859008593616445,0.9639278557114228,0.9,0.6576662926572393,0.8696886954274987,0.9902690312844274,0.12041061649450426,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.047947883794756785,0.0,0.26229260893539774,0.7434869739478958,0.8,0.629967550051841,0.7807770059258321,0.9279483673760708,0.08616518141506538,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.062148557056946,0.0,0.4056910873736972,0.9819639278557114,1.0,0.727015227805725,0.8232893341529339,0.9815022164639127,0.04453477586050856,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05089508914527485,0.0,0.2619728303419535,0.9198396793587175,1.0,0.6922154910313596,0.8664014852018986,0.952073218537926,0.08697750039285178,instance,rf_top10
1,0.0,0.2,0.11111111111111116,0.7777777777777778,0.8662143611497098,0.0,0.42586378157002547,0.9959919839679359,1.0,0.7058559354256115,0.8772980534344266,0.9895097340025207,0.02665776498251388,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04826993506326127,0.0,0.2933449482819259,0.7775551102204409,0.9,0.6224143050420846,0.8292238933052698,0.9335126927691588,0.15044869438180977,instance,rf_top10
1,0.11111111111111116,0.0,0.125,0.6666666666666666,0.08719780998479809,0.0,0.4350344598148087,0.9879759519038076,1.0,0.7138652229960071,0.8284002486645203,0.917590626002301,0.04360590349261653,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.09950025449592276,0.0,0.33344692772239015,0.8957915831663327,1.0,0.701061335784421,0.8131694025443018,0.9386392694948533,0.04804022699441479,instance,rf_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.05222864264345711,0.0,0.3618621843710822,0.9619238476953907,1.0,0.6695668071572052,0.8290304831564587,0.9613621515813832,0.0879945574026483,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04811150075165721,0.0,0.24261861027295473,0.6813627254509018,1.0,0.7040369906726431,0.8239331109285304,0.9727475754498356,0.11872946720732347,instance,rf_top10
1,0.0,0.0,0.0,0.7777777777777778,0.0479551923230942,0.0,0.2326727367081589,0.8276553106212425,1.0,0.6911798861304072,0.7712852935096326,0.9347113766055193,0.06471066040365026,instance,rf_top10
1,0.06666666666666665,0.0,0.012195121951219523,0.8888888888888888,0.20210054842071612,0.0,0.3500563331097847,0.9899799599198397,1.0,0.7836648843846277,0.9027052480186241,0.9892105578158988,0.06675380026459564,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04906447648758627,0.0,0.2639394435991528,0.779559118236473,1.0,0.6841408291982809,0.8383216410497016,0.9234777761978356,0.11711155216783739,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.1311162914316396,0.0,0.38580069623331914,0.9599198396793587,1.0,0.8503237542495643,0.8846745594442718,0.9265648400836929,0.07156702054664506,instance,rf_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.04874577716053219,0.0,0.28337984897049895,0.8957915831663327,0.9,0.5834474051969247,0.881059172914541,0.9958680767148658,0.1063572231836179,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05620765427800711,0.0,0.3837706834716885,0.9498997995991983,1.0,0.755553133597742,0.8580068189451235,0.99754467681209,0.1261923116073996,instance,rf_top10
1,0.875,0.6,0.06666666666666665,1.0,0.817860459504366,0.5,0.5502051862292878,1.0,1.0,0.7265932808577811,0.9181916679725928,0.97039632918867,0.04091205922587515,instance,rf_top10
1,0.0,0.0,0.0,0.5555555555555556,0.9330622488110158,0.0,0.3812311448332887,0.9819639278557114,1.0,0.7220699151003384,0.8370265140790961,0.9151286742966177,0.028464777958199062,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04789610481905349,0.0,0.350306131442764,0.8817635270541082,0.8,0.6329331700846017,0.7956276264970176,0.8894317206372664,0.06272454868676881,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05094468847850836,0.0,0.23608146452104561,0.8096192384769539,1.0,0.6959453798199443,0.8603386175857594,0.9790782090814909,0.11170776791709244,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04793782143309516,0.0,0.26754165249992534,0.8837675350701403,0.9,0.6412078197721829,0.8069737883319987,0.932807064426513,0.13199793176472602,instance,rf_top10
1,0.0,0.0,0.0,1.0,0.18489629342745012,0.0,0.3868154988776963,0.9639278557114228,1.0,0.7822843104628855,0.9019805179489241,0.9910340052520955,0.046768149409067095,instance,rf_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.04999745912788206,0.0,0.27456133471261224,0.9298597194388778,0.8,0.6361558390931876,0.7989405164826744,0.9819722586248022,0.0696192580976045,instance,rf_top10
1,0.0,0.8,0.0,0.7777777777777778,0.4752136726196635,1.0,0.5230273427910541,1.0,1.0,0.6988685610887053,0.8550456693840303,0.9894132924443657,0.011279873888153675,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04995830319454242,0.0,0.29047456928684345,0.8176352705410822,1.0,0.7396868206206887,0.8550219643807206,0.9459834386881064,0.07053554388078831,instance,rf_top10
1,0.8333333333333334,0.2,0.012195121951219523,0.8888888888888888,0.15916204937594441,1.0,0.5184487379992395,1.0,1.0,0.7737975561711334,0.8788226643662084,0.9878915201569223,0.07136915128635858,instance,rf_top10
1,0.06666666666666665,0.0,0.05555555555555558,0.6666666666666666,0.39625075060885806,0.0,0.33022570457391465,0.9839679358717435,1.0,0.7947379251635331,0.9189437043533666,0.9992609491025011,0.05007986289408048,instance,rf_top10
1,0.6363636363636364,0.0,0.020000000000000018,0.4444444444444444,0.06775120933109724,0.0,0.40527268787325565,0.9859719438877755,0.9,0.6555944240527591,0.9111793014148853,0.9902716444678558,0.0852076800104778,instance,rf_top10
1,0.0,0.0,0.0,0.5555555555555556,0.929396514713117,0.0,0.3571058186541495,0.9839679358717435,1.0,0.6924123847769431,0.8333965134406419,0.977837145198258,0.02638703606543654,instance,rf_top10
1,0.0,0.0,0.0,0.7777777777777778,0.0478943505606102,0.0,0.37738383535403053,0.8797595190380761,0.8,0.5260531171570022,0.7809054190255929,0.9615901248557203,0.049389888600293676,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.047898827778622255,0.0,0.2653573656746815,0.7034068136272544,0.9,0.6333433254031344,0.762218843871237,0.983740035381269,0.13876910845637977,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.047997681851178586,0.0,0.2084778132178755,0.9038076152304609,0.9,0.6443684942459896,0.8071613559140122,0.96898123114913,0.09730360887176841,instance,rf_top10
1,0.06666666666666665,0.0,0.012195121951219523,0.8888888888888888,0.14072686278324031,0.0,0.2582062286722173,0.9799599198396793,1.0,0.789512025813549,0.8940634891809573,0.9930150723118807,0.07965566489422216,instance,rf_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.05243328043308615,0.0,0.3650699434140625,0.9519038076152304,1.0,0.6951915458350356,0.8319965986317224,0.9969963492205546,0.03237011746803085,instance,rf_top10
1,0.0,0.0,0.05555555555555558,0.6666666666666666,0.051257936837706464,0.0,0.30100011542575045,0.9378757515030061,1.0,0.6702300551593381,0.8311317346236688,0.9958141146736351,0.08382520062437648,instance,rf_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.055002210250647554,0.0,0.4097002647218577,0.9819639278557114,0.9,0.6193006600974432,0.8622725149835642,0.978623754032387,0.11373499509756514,instance,rf_top10
1,0.30000000000000004,0.2,0.9642857142857143,0.8888888888888888,0.13863634381072065,0.25,0.4986797166865158,0.9979959919839679,1.0,0.8057772123113529,0.8889842603406792,0.9490365023835967,0.019963489296533254,instance,rf_top10
1,0.0,0.0,0.9914163090128756,0.5555555555555556,0.11778907232793373,0.0,0.37037981809671006,0.9679358717434869,0.8,0.6570373536387689,0.8585626471213919,0.9976731244387617,0.04684328989481813,instance,rf_top10
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.20713806940315566,0.0,0.334143601876827,0.9759519038076152,1.0,0.6811589532954943,0.8029331442029047,0.9946339889009359,0.050560868179136895,instance,rf_top10
1,0.11111111111111116,0.6,0.05555555555555558,0.6666666666666666,0.7413041626097868,0.5,0.5545971763485543,1.0,1.0,0.7502485563075294,0.8437333401260776,0.950357936578972,0.002373374378173804,instance,rf_top10
1,0.0,0.0,0.0,0.5555555555555556,0.45119798031312175,0.0,0.3992955322458934,0.9739478957915831,1.0,0.7344812281223863,0.8866344856149393,0.9897822031840124,0.03095086278470315,instance,rf_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.04860600461835379,0.0,0.34240313798586164,0.9519038076152304,0.9,0.5353105985525198,0.8552642104998798,0.9756874671420056,0.11287285958523371,instance,rf_top10
1,0.30000000000000004,0.2,0.050000000000000044,0.7777777777777778,0.10052700559395783,0.3333333333333333,0.42071182778153726,0.9959919839679359,1.0,0.756866596345173,0.8813000111064067,0.99587828950065,0.04856637723074875,instance,rf_top10
1,0.0,0.2,0.0,0.7777777777777778,0.06563744376835723,0.0,0.40716200003315295,0.9919839679358717,0.9,0.6666666666666666,0.8595315750312833,0.9798474133518094,0.020612300216072084,instance,rf_top10
1,0.11111111111111116,0.0,0.012195121951219523,1.0,0.05104055544767616,0.0,0.3973964626372001,0.9278557114228457,1.0,0.7582754218657644,0.8625918812233607,0.9764252765896784,0.034936478203589236,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05764274219573451,0.0,0.3512633042359501,0.9579158316633266,1.0,0.7528607571412852,0.8686652645924502,0.9495563020687019,0.12710863366489247,instance,rf_top10
1,0.0,0.0,0.0,0.7777777777777778,0.07205461566922894,0.0,0.39603928600528526,0.9619238476953907,1.0,0.7456840801646948,0.8537438802495292,0.9600227990915066,0.04338201472533926,instance,rf_top10
1,0.19999999999999996,0.6,0.0,0.8888888888888888,0.8885041343576628,0.0,0.4237223825595994,0.9979959919839679,1.0,0.707474462761912,0.8413142957924318,0.9981701680585552,0.014036108080418396,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.049861461939769036,0.0,0.30761646956540045,0.9298597194388778,1.0,0.7402391823686898,0.853184275282486,0.9951582943531984,0.08778382945735859,instance,rf_top10
1,0.4,0.2,0.0,0.7777777777777778,0.06319862094361267,0.5,0.5152958833640351,1.0,1.0,0.7083369806142444,0.8659100610528133,0.9964810301787239,-0.021892993762919564,instance,rf_top10
1,0.11111111111111116,0.2,0.0,0.7777777777777778,0.9109361479509788,0.0,0.47621722938523925,0.9939879759519038,1.0,0.704883851966278,0.8920456032353344,0.9979620419475869,-0.006876224700951872,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.058666178501245614,0.0,0.2690422884258088,0.9498997995991983,1.0,0.7650671496993736,0.8174230277632958,0.8874254474411423,0.07248939490026954,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.06005986791776763,0.0,0.3616707732880414,0.9599198396793587,1.0,0.7223252744619022,0.8472077907718101,0.9453382316080661,0.099920967811445,instance,rf_top10
1,0.06666666666666665,0.0,0.05555555555555558,0.6666666666666666,0.26317702832603274,0.0,0.32208517894000765,0.9819639278557114,1.0,0.7767655437879585,0.9054497588863637,0.9994325467740736,0.07699291232089853,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04836288468577232,0.0,0.2775071230006223,0.8577154308617234,1.0,0.7317390359291569,0.8424789796092785,0.9889028302840468,0.07629348336104143,instance,rf_top10
1,0.0,0.0,0.0,1.0,0.9358353703262066,0.0,0.34501966872536305,0.9899799599198397,1.0,0.7929119461043249,0.8734844669448796,0.975453875332476,0.023737919609084553,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.08036340252012986,0.0,0.36239112952035835,0.9779559118236473,1.0,0.7042423842922143,0.836027346383798,0.949895545941884,0.0453826136835509,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.1810164552017085,0.0,0.39832967092882443,0.9679358717434869,1.0,0.7537737639110845,0.8757155384446034,0.9955385962588761,0.039472614040870484,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05633495341472494,0.0,0.40528890833229847,0.9779559118236473,1.0,0.7374563616680102,0.8793314229321225,0.9704944096824051,0.07899005364143824,instance,rf_top10
1,0.8,0.8,0.020000000000000018,0.4444444444444444,0.7705979824598608,0.5,0.42392665184277445,0.9979959919839679,1.0,0.694833797466107,0.8532818991995723,0.9879534694417255,0.03630662586428132,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04789529075240029,0.0,0.37140037611916066,0.9418837675350702,0.8,0.5937001954237163,0.7847255176261437,0.9094578164919833,0.09433670110198436,instance,rf_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.049608263873085534,0.0,0.3937989835629173,0.9759519038076152,0.9,0.5669192564377019,0.8383016588721508,0.9616417627157323,0.079749304931487,instance,rf_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.04920118146284663,0.0,0.30177876949491256,0.8997995991983968,0.8,0.6517555175138656,0.8211811887722013,0.9597269875278466,0.10884081247351984,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.049373799614129577,0.0,0.28058338242421044,0.9238476953907816,0.9,0.6600389434220106,0.8546187523331626,0.9669318181277312,0.08752690469805603,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.047926684201725855,0.0,0.21420329194053733,0.8517034068136272,0.8,0.6086566729903428,0.8001914717234628,0.9257699345796474,0.13360083507955764,instance,rf_top10
1,0.0,0.0,0.05555555555555558,0.7777777777777778,0.06546536190924446,0.0,0.3415793235058122,0.9238476953907816,0.9,0.6087815217780288,0.8564259106399789,0.9913844786084957,0.07939345461473854,instance,rf_top10
1,0.11111111111111116,0.8,0.0,0.7777777777777778,0.9524174043452374,1.0,0.5297198129010685,1.0,1.0,0.7053174675234376,0.8912717588379128,0.981534969086911,-0.027467015272791852,instance,rf_top10
1,0.0,0.4,0.9887640449438202,1.0,0.6755042350838297,0.3333333333333333,0.482788669935561,0.9979959919839679,1.0,0.7913487853803377,0.8832964980002318,0.9978276438091008,0.04399679839217122,instance,rf_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.04922620404684841,0.5,0.38163689506161447,0.969939879759519,1.0,0.7314568390168941,0.8610778970921388,0.9759518037016482,0.03912831799208376,instance,rf_top10
1,0.33333333333333337,0.2,0.11111111111111116,0.6666666666666666,0.9521610422364026,0.5,0.4808588641280842,0.9979959919839679,1.0,0.7042121805780397,0.7931487916348842,0.9359105498355417,0.022900114798172028,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04820337080137438,0.0,0.26842752923529933,0.811623246492986,1.0,0.6768650295295925,0.8106986878892342,0.928096940036411,0.13647561465194735,instance,rf_top10
1,0.0,0.0,0.05555555555555558,0.7777777777777778,0.45745609176454083,0.0,0.43241728485567976,0.9899799599198397,1.0,0.7510952456507973,0.8731852050859595,0.9735509690003706,0.009749267441425284,instance,rf_top10
1,0.4545454545454546,0.2,0.0,0.7777777777777778,0.19455453202870954,0.0,0.4394832265755203,0.9939879759519038,1.0,0.7981148708674424,0.9005342205359224,0.9924401249262894,0.07442989454011624,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04799184633353998,0.0,0.2520382458146875,0.7915831663326653,0.9,0.6620823965858735,0.823575988584861,0.923185458628977,0.14179723636989972,instance,rf_top10
1,0.0,0.0,0.9464285714285714,0.6666666666666666,0.05397450039599594,0.0,0.41974303702324645,0.9759519038076152,1.0,0.7354024984640626,0.8503362357738968,0.9798031156717824,0.07959150785357759,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04832048704254144,0.0,0.22430533507772332,0.8657314629258517,0.9,0.657921903691322,0.8267469688537238,0.9781151602692404,0.11896290340622365,instance,rf_top10
1,0.0,0.0,0.0,0.5555555555555556,0.11468106990928006,0.0,0.39647985628361815,0.9879759519038076,1.0,0.733452715354001,0.8727792199234997,0.9853478234615606,0.05639940514320351,instance,rf_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.04937537714495699,0.0,0.2983273071887159,0.8817635270541082,1.0,0.6763552242022013,0.8114297259338118,0.9695053898504322,0.14876929754291315,instance,rf_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.051018483138588255,0.0,0.2772199788062748,0.9659318637274549,1.0,0.7415816558244808,0.8474928574616023,0.9347106484761679,0.08730692676193134,instance,rf_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.05652750377774052,0.0,0.3099666595601748,0.9659318637274549,0.9,0.5774587582448806,0.8266312893042166,0.9965979401031071,0.03644181661972374,instance,rf_top10
