y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.012966181241352792,0.0,0.3778357623174604,0.9941988397679535,1.0,0.6992077784483856,0.8422959636196365,0.9779572119094078,1.426203424335682,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011955765929697826,0.0,0.2370999390560905,0.8577715543108622,1.0,0.7741053474779416,0.8834452128070086,0.964490006940113,1.7009654123815419,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.013661468097945828,0.0,0.26765688478844707,0.9703940788157631,1.0,0.8188958132021225,0.8992747192130048,0.9863219262329526,1.7077129043733141,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.014498887031241359,0.0,0.3100468065262937,0.9851970394078816,1.0,0.8086982438131363,0.9053829775565548,0.9913580454848671,1.271967244379996,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.012001292450674994,0.0,0.2500442190339619,0.919383876775355,1.0,0.67944053025318,0.8213062695080361,0.9907396063328513,1.1985012642728596,instance,informative+redundant
0,0.0,0.4,0.0024382810118865894,0.5714285714285714,0.4204356972999813,0.0,0.4848900410021253,0.9997999599919984,1.0,0.7775182786759326,0.8761223736635856,0.9920358163867912,0.16799702730050695,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011494340091165012,0.0,0.18144851503001858,0.871374274854971,1.0,0.680241528782512,0.8830749720053285,0.9565166672105427,1.8008983741039897,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462611695554903,0.0,0.2050988866886928,0.9125825165033007,1.0,0.6815435982249868,0.8355263546633606,0.943430772923391,2.3268588780901442,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01220239630757286,0.0,0.2583077077596031,0.873374674934987,1.0,0.7369794621254391,0.8808690611096496,0.9702908541119306,1.2239746220866048,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.05741882967767742,0.0,0.39068649161406,0.9965993198639728,1.0,0.7974543840497146,0.8861779125181397,0.99708705715865,1.4942453915134122,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.01267881071999033,0.0,0.22548725740208975,0.870374074814963,1.0,0.7007741178598703,0.8573447232432095,0.9826625286081879,1.2250050815555493,instance,informative+redundant
0,0.0,0.0,0.017857142857142905,0.5,0.16449059882843453,0.0,0.2648743888872137,0.9233846769353871,1.0,0.7494703959562907,0.8695301675676058,0.9897037722865074,1.1889302595937998,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011744557126422195,0.0,0.19222029228137172,0.9019803960792159,1.0,0.708833302722797,0.8944394136742734,0.9891094610022376,1.3027625169167896,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.020769275839783163,0.0,0.37145679144768584,0.9931986397279456,1.0,0.8264914878680407,0.894931806800971,0.9842837507253677,0.8673278732598337,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.21485112171587983,0.0,0.39910269067557747,0.9977995599119824,1.0,0.7847694976987368,0.8665842194026819,0.9435597301671906,0.9936513506694431,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01147021530898823,0.0,0.22389697309385614,0.7899579915983197,1.0,0.6721539488547722,0.8866116020564219,0.9927401232082613,2.01747473952002,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.0427655570449012,0.0,0.33827648139128097,0.9945989197839568,1.0,0.6905199040654141,0.8542714102526165,0.9925039818187602,1.6263025443642791,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011583097879561688,0.0,0.2781400036370659,0.9335867173434687,1.0,0.7465311307648639,0.8913112366541776,0.9808854092736626,1.9226781341542656,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011468485330860312,0.0,0.17787180495850752,0.9443888777755551,0.9166666666666666,0.6087334810116928,0.827530994061175,0.9611065649992517,2.121684690274709,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011697662001724674,0.0,0.309304777996781,0.9727945589117823,1.0,0.7813790246636588,0.888023588218279,0.9898382449340978,1.6692324110055117,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011534267473420123,0.0,0.2437999561844777,0.8077615523104621,1.0,0.6950534071004452,0.88480193962926,0.9892604921713007,2.294091830505443,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011477764540910484,0.0,0.24080048963532708,0.8831766353270654,1.0,0.688974346068443,0.8564063325391911,0.9905633341358768,2.3746667770476173,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011965875458926134,0.0,0.3169895799622796,0.9797959591918384,1.0,0.7283633421155483,0.8999197171286414,0.9988951757548942,1.0396795077750949,instance,informative+redundant
0,0.0,0.8,0.0,0.6428571428571429,0.9519258503638374,0.5,0.4681342934260241,0.9997999599919984,1.0,0.7776401577266945,0.884042460336912,0.9654191869152834,0.3897988355871689,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011524761360396596,0.0,0.33243603080940665,0.9725945189037808,0.9166666666666666,0.6445438412465013,0.837787054005014,0.9986084426797016,1.3258124050311455,instance,informative+redundant
0,0.0,0.0,0.016000000000000014,0.5714285714285714,0.08828753377782694,0.0,0.33910542195650273,0.9923984796959392,1.0,0.8447460734070931,0.9277151049670905,0.9669087224531276,1.120696284839034,instance,informative+redundant
0,0.0,0.0,0.0,0.6428571428571429,0.10534453094387591,0.0,0.3457106907353543,0.9853970794158832,1.0,0.8617966470959821,0.9327937403163716,0.9905488232960387,1.0112560147987952,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011490334602899499,0.0,0.24134762338680593,0.8545709141828366,1.0,0.6922363038177601,0.8955274611088574,0.99130972115601,1.5891909813675231,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.012473526110097333,0.0,0.25682344481020625,0.9011802360472094,1.0,0.7331782199398881,0.8798754889229333,0.9784726418543161,1.5873889771785743,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.08157662338925764,0.0,0.27106872387895675,0.9743948789757951,1.0,0.810612621423624,0.9245896287637182,0.9920284336181452,1.1172367678206272,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.0114626074078652,0.0,0.23415023056031314,0.8305661132226445,0.8333333333333334,0.6315619972139462,0.852567446930275,0.9906003238338646,2.0228255226150473,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.9501676271694177,0.0,0.45224768320372566,0.998999799959992,1.0,0.7478505480473339,0.8802586405100524,0.9940537615401523,0.012556501128755329,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01146267462915207,0.0,0.23131299961307727,0.9279855971194239,0.8333333333333334,0.6076730591380733,0.874340150483214,0.995883457086353,1.8120471614491063,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011476398502674345,0.0,0.211880517419898,0.9109821964392879,1.0,0.6938322723442406,0.8547135284066689,0.971407230486577,2.049718926714094,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.016264804870767424,0.0,0.2677365940890539,0.9359871974394879,1.0,0.7718098761079348,0.9004684735813923,0.9894599583813415,1.224791019366654,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.013562687545628116,0.0,0.3135973676258519,0.9703940788157631,1.0,0.7642395892839716,0.9051418859293503,0.9959468294470036,1.3780116864613428,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011569104880103709,0.0,0.26241377087120155,0.914382876575315,1.0,0.7574645783043864,0.8917402535004998,0.9806457826973155,2.0806180590557926,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462674205560686,0.0,0.2168531985484412,0.8637727545509102,1.0,0.7193012071336123,0.8037524690603148,0.9061480676980227,2.2467746522978977,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011603620098424638,0.0,0.2889512933062357,0.9499899979995999,0.9166666666666666,0.6549578847044167,0.860134976464249,0.9837133322230998,2.322599936737635,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011479228675728481,0.0,0.324468985385735,0.9823964792958592,1.0,0.6788108719188544,0.8401132683392185,0.954455624241582,1.8653444295831771,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.014847798241008459,0.0,0.34576254185632627,0.9967993598719744,1.0,0.8503383039850444,0.9008759203524525,0.9974973608934099,0.9882230629951789,instance,informative+redundant
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.02450931592261385,0.0,0.3404431534607848,0.9737947589517904,1.0,0.7205656838079703,0.8911136464693833,0.998729553000263,1.2011209875494866,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462572707864993,0.0,0.2536662548152002,0.8569713942788557,0.9166666666666666,0.638394099224757,0.818648663058057,0.95194212247709,2.954009347728572,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.263910371182589,0.0,0.38224381620977943,0.9951990398079615,1.0,0.7910915652704631,0.9017405512553104,0.9618341416332591,1.291106918965033,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011462970692619368,0.0,0.21219908996919212,0.8671734346869374,0.8333333333333334,0.6398818231241139,0.8697447582195155,0.9903401996549583,2.0969563737260923,instance,informative+redundant
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.01481410989013865,0.0,0.3036567654732927,0.9827965593118624,1.0,0.7253329542261084,0.912894261662823,0.9887847618408522,1.6633948399963496,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.01190047827715146,0.0,0.42859742470300377,0.995999199839968,0.9166666666666666,0.5945837649576583,0.8716187201831511,0.9898989707900334,1.4167478487164573,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011483578322670385,0.0,0.3223324047780298,0.9775955191038208,0.9166666666666666,0.658228756839816,0.8788655750145219,0.9946253093141122,1.6333220220295726,instance,informative+redundant
0,0.019230769230769162,0.0,0.0024382810118865894,0.5714285714285714,0.5280841776759813,0.0,0.32896979918148095,0.9927985597119424,1.0,0.7942611474424607,0.8966281391140506,0.9837385585349082,1.0306675953830833,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.019574897130488655,0.0,0.2905068933227185,0.9871974394878976,1.0,0.8404542093287694,0.9219184341930066,0.9878230383482863,1.0476719753463684,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011722387603182116,0.0,0.30120109995954525,0.9545909181836367,1.0,0.7644207314376862,0.888683939649165,0.9441435258026909,1.4894270972960493,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462989212835117,0.0,0.26357736266490783,0.9097819563912782,1.0,0.674117408918807,0.8548435353904464,0.9962662569912681,1.5528926242979826,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011747989368623257,0.0,0.30194822077429107,0.9511902380476095,1.0,0.6970125407973524,0.8775355911086282,0.9833777904073174,1.591193820518953,instance,informative+redundant
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.02125861326145595,0.0,0.3011197241868466,0.991998399679936,1.0,0.7216101161562788,0.8867261045008373,0.98326217684024,1.412703185787898,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011468496817493568,0.0,0.25323729077471113,0.8931786357271454,0.9166666666666666,0.6197588394947903,0.8807477306994933,0.995710032235417,1.3005997603544122,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012226090028230274,0.0,0.3074118239746676,0.9803960792158432,1.0,0.7651244806464083,0.891371082684031,0.9884901018760706,1.3884966909874321,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011477235624227866,0.0,0.2681211757305444,0.9457891578315664,1.0,0.6844381618620636,0.8266847647947558,0.9125497982329451,1.8117631045876024,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011878480710627026,0.0,0.22447261698082754,0.867373474694939,1.0,0.7178188233125145,0.9020040011796294,0.9892004964108677,1.2669699273476058,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011492795244853915,0.0,0.26054423518668224,0.919383876775355,1.0,0.7396597578823492,0.8667069494696152,0.9999383443282873,1.3739611350003185,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.014330666895901067,0.0,0.2820205042085976,0.9507901580316063,1.0,0.7550344598480698,0.8964152090049943,0.9976742093710069,1.3524657964385471,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01146257597214373,0.0,0.23284738906567082,0.875375075015003,0.8333333333333334,0.5599941421230651,0.8512750468222503,0.9736724334421923,2.4570117805211207,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01169307941806974,0.0,0.1828735350504389,0.9137827565513102,1.0,0.7565631853088517,0.8812471963177814,0.9562336258918592,1.6473486887034787,instance,informative+redundant
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.06924543602614142,0.0,0.270062570765507,0.9853970794158832,1.0,0.7139948413631884,0.8653130066712631,0.987169250622119,1.1557906343583595,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011462571971908864,0.0,0.17491028024710342,0.9247849569913983,0.9166666666666666,0.6497894527065536,0.7889107176054552,0.9429725870803688,2.4707398766693522,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.014864559370519559,0.0,0.3609974914150015,0.9821964392878576,1.0,0.7639332042067978,0.8561152895788227,0.9798872404671626,0.9519161666815933,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011564749706891975,0.0,0.2747131246178822,0.9157831566313263,1.0,0.7305353381559027,0.8766928714388204,0.9999730974955116,2.049030421875505,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01171591273294642,0.0,0.18798947573161118,0.8055611122224444,1.0,0.7498305023856052,0.8842145579154579,0.9853472408005463,1.7835496702829101,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011525181140146057,0.0,0.2975883045296964,0.95499099819964,1.0,0.6951598279223776,0.8791584811593488,0.9792958044072113,2.1405220538634397,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01146363223383945,0.0,0.2752549766497584,0.9245849169833966,1.0,0.7040876980498859,0.8785667364569502,0.9858955088188195,2.4137582914127695,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01149753923932001,0.0,0.2787242976523323,0.9219843968793758,1.0,0.7161970593122603,0.8621603500475422,0.9773214865287023,1.6379698703328236,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011509689763621267,0.0,0.29574090802789155,0.9717943588717743,1.0,0.740458112612103,0.8785772665856864,0.963414214014182,1.4590647741971854,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011462674989711874,0.0,0.2769757525564247,0.9487897579515903,0.9166666666666666,0.6433731009608834,0.833242825778547,0.9953101367276216,2.144162816129282,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.012142689288974662,0.0,0.2740541444043202,0.985997199439888,1.0,0.6860772432355023,0.8586515047923288,0.9610054559408958,0.993686490194491,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011470324188896264,0.0,0.22962504139397333,0.8389677935587118,1.0,0.7049092569033069,0.8862013963466938,0.9916018514979092,2.181838630050709,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011480411799546009,0.0,0.2940560243866064,0.8975795159031806,1.0,0.7488965474141257,0.8743045880902381,0.9982657953656882,1.9566495041543566,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011466671182280841,0.0,0.29193598736958537,0.9399879975995199,1.0,0.7309227346223954,0.8776689967542133,0.976088985656339,1.9484064016018565,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011488606256265244,0.0,0.2673969839367176,0.9241848369673935,1.0,0.6852525689001177,0.8942668724772354,0.9970129525087853,1.6787385324835054,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.6428571428571429,0.011474731966208296,0.0,0.32955482785335644,0.9561912382476495,1.0,0.6894599804096572,0.8617338681056498,0.9736605967314523,1.982009731805419,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011926228931457505,0.0,0.29098874997596436,0.9595919183836767,1.0,0.7033197037835609,0.8938527949360361,0.990659238122303,1.234004237479629,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011463337642965032,0.0,0.24533186747176527,0.8325665133026605,1.0,0.6761477818216932,0.8196065570747155,0.923175896821631,2.4604668865806905,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.1996183913801573,0.0,0.3588594807656017,0.9945989197839568,1.0,0.7945137109837316,0.8996512644456329,0.992317331225643,0.6810272633972653,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.011485783497900914,0.0,0.22524372625252664,0.9231846369273855,1.0,0.6717863595381245,0.8725950186129611,0.9949631603436216,1.7335331346044562,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011478445646617319,0.0,0.2290627909443479,0.75375075015003,1.0,0.6850817444204836,0.8292802503783006,0.9341685929530121,1.5732052087759723,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011466196091580727,0.0,0.2660310143308128,0.875375075015003,1.0,0.7427990516031333,0.8301470236665293,0.9694559450124188,1.7810343197195342,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011775491099628721,0.0,0.27775469061480174,0.8979795959191839,1.0,0.7958322258325143,0.9051833702452439,0.9830507219298137,1.6062396747950178,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011470779019947863,0.0,0.19102384793868787,0.8195639127825565,1.0,0.7262820694622861,0.8662728128700442,0.9607247844980786,2.0942374151019907,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011539967952105434,0.0,0.22912686400454108,0.9665933186637328,1.0,0.705581340835859,0.8916246447720573,0.9766418843177713,1.7395336474002414,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011494280029829773,0.0,0.24399719750650206,0.9035807161432287,0.8333333333333334,0.6271555087580619,0.8475775435391938,0.9460934361394455,1.2550281634062936,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.025157596494371604,0.0,0.33090435845261945,0.9725945189037808,1.0,0.8006254276193583,0.8842904519318174,0.9820440696121098,0.7239782513608275,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.8584771016917769,0.0,0.3790508225618002,0.9905981196239247,1.0,0.740893690365977,0.858989688708323,0.9849922895934906,0.7828033519191102,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011506457927794755,0.0,0.2784893268117702,0.9577915583116623,1.0,0.74952930713739,0.8636695085468671,0.9678284388012011,1.6594503736117885,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.015840572910261863,0.0,0.24729374863094367,0.9737947589517904,1.0,0.6959781284252569,0.8893544718006594,0.9997776776104612,1.1764879938172836,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011646720729270199,0.0,0.2593264814652756,0.8929785957191438,1.0,0.7151759592760861,0.8535670936312186,0.9908895310116307,2.0269191979134376,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01164356787741383,0.0,0.24258570088878673,0.8997799559911982,1.0,0.7213683726598342,0.8822398895727619,0.9708474784594645,1.5605137317779239,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.522134667568089,0.0,0.33997404109801066,0.9911982396479296,1.0,0.8332664416353401,0.9013741522840281,0.9796879938006644,0.0633992389068183,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011578792239929858,0.0,0.17555552193932888,0.9301860372074415,1.0,0.7196119191915289,0.8639428612304222,0.9866518933499282,2.0560674588810697,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.014513063789445613,0.0,0.18994354538442293,0.9925985197039408,1.0,0.7962613999435114,0.8939045035379435,0.9859380379087025,1.0245050033467118,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011734777272343622,0.0,0.24215720846803168,0.9345869173834767,1.0,0.7802096232642703,0.8985376480305733,0.9895343718338693,1.7938444788329218,instance,informative+redundant
0,0.0,0.0,0.016000000000000014,0.5714285714285714,0.7134376338023977,0.0,0.3096871756312767,0.9953990798159632,1.0,0.81878602696176,0.9104054452102214,0.9848696675780166,1.0249280760180486,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462592575966546,0.0,0.2823909533520377,0.9683936787357471,0.8333333333333334,0.5956727822729377,0.8316731540901182,0.982420342199286,1.8337158812650092,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011465990514231639,0.0,0.21104159321711502,0.906381276255251,1.0,0.7503339068436393,0.8854785635152127,0.9955745999058747,2.062806355570973,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011502117965452807,0.0,0.250108504773386,0.9127825565113022,1.0,0.7701444838885125,0.873329994324927,0.9977490755410089,1.8219999164968372,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011486651149467453,0.0,0.23712625306939217,0.8619723944788957,1.0,0.7498690769445853,0.862384475112286,0.9863191820487492,1.7777586171918898,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01149021396574168,0.0,0.28013961612412563,0.9395879175835167,1.0,0.7090739431718992,0.8517799310299776,0.9326494019847421,1.3018292693777354,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011487476531059637,0.0,0.19859833094831258,0.8457691538307661,0.9166666666666666,0.646052118142762,0.8588364528077591,0.9760559511985002,1.5654110055938044,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011843319852603229,0.0,0.27704890841100394,0.9471894378875775,1.0,0.7230230513784469,0.8401846081551599,0.9543448270151814,1.2526409993599692,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011462730891634187,0.0,0.19687144930553613,0.7859571914382877,0.8333333333333334,0.6195426996720739,0.8515038024908552,0.9772319737350317,2.1967144838748567,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.0132063262793215,0.0,0.2515991581421305,0.9027805561112222,1.0,0.7236239793898706,0.8868857094264514,0.9894754114691698,0.9807080929980325,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01295421793942969,0.0,0.3354163549420842,0.9895979195839167,1.0,0.7704892307099771,0.8961116710531151,0.9963443035707469,0.9893207875546759,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011867710055009084,0.0,0.259321407610996,0.8919783956791358,0.9166666666666666,0.6297978480865188,0.8327664878778994,0.9976253480923009,1.1192196967131134,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011470390902932226,0.0,0.26261118433467256,0.9489897979595919,1.0,0.7356741237562795,0.8347589813074414,0.9596597972367399,1.4485057450475844,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01713527297801265,0.0,0.3957030996131071,0.9963992798559712,1.0,0.7847109086287881,0.8804936648374854,0.9935000135193384,0.735921952678287,instance,informative+redundant
0,0.0,0.2,0.014084507042253502,0.42857142857142855,0.012476825484026566,0.0,0.4352612893498229,0.9991998399679936,0.9166666666666666,0.6567403489384773,0.8118831096431408,0.9227269266498415,1.7683968260608658,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011501089176227886,0.0,0.2517133306076139,0.9109821964392879,1.0,0.6998149386094843,0.8951212055295997,0.9975617819687218,1.5437837109322154,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011569066861954691,0.0,0.195601549480523,0.8471694338867773,1.0,0.6800157124778013,0.8823379200239923,0.9980262861836809,1.4363958024637575,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012756028043618528,0.0,0.2561264491981976,0.8839767953590718,1.0,0.7640864630571312,0.8866040292893714,0.9974339705143055,1.4828906062956861,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.038001023342857376,0.0,0.29238042783541596,0.9467893578715744,1.0,0.814582681360886,0.8993752729021433,0.9786319420811957,0.7842903486152628,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.6259447061241029,0.0,0.36710050264594396,0.9965993198639728,1.0,0.795373719340797,0.8911617240689669,0.9985930289242976,1.4915866936687079,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011596949382913058,0.0,0.3057120244789707,0.9755951190238048,1.0,0.7505316747993842,0.8801155734336231,0.9741180446553198,1.6218537032893745,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012132175736351225,0.0,0.2705094409701525,0.9399879975995199,1.0,0.7642568062330285,0.8874987382932703,0.9715182403150051,1.7788519685583823,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01219769867362297,0.0,0.3432187926525214,0.99499899979996,0.9166666666666666,0.6600700082773421,0.8742832216630362,0.9714860864123582,1.7493558551794817,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011548142991707422,0.0,0.18656457243596736,0.9271854370874175,1.0,0.7670510904789536,0.8595151706421139,0.9755595264512116,1.286370660648855,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.15705059844591907,0.0,0.37003171399744783,0.9967993598719744,1.0,0.8176850573913355,0.9249263765541698,0.9963340579034036,0.4742054141642874,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011487121660593291,0.0,0.2417996070626286,0.9037807561512302,1.0,0.7400322786186193,0.879107291105529,0.9900231777017992,2.055544380620947,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462570817120987,0.0,0.22023397939712863,0.7739547909581916,0.8333333333333334,0.6253452369178789,0.8222983442770438,0.9968947826065924,2.9864512756688364,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01938292792120533,0.0,0.2237587548107426,0.9673934786957391,1.0,0.7877003304738668,0.930603875723438,0.9985085202404246,1.5365952677530201,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01152019903923035,0.0,0.3740659928867712,0.9927985597119424,1.0,0.6913999341492505,0.8713175006637517,0.9904466495553959,1.237207629816585,instance,informative+redundant
