y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.046666666666666634,0.7647058823529411,0.38547424637107564,0.0,0.4632742776851174,0.9991996798719488,1.0,0.6669406704604339,0.85614139383354,0.9875606168419763,1.1576702074173597,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.28933163230057585,0.0,0.39745417841169606,0.9911964785914366,1.0,0.6673677906428368,0.90390140449638,0.9964583422949798,0.6140839892148642,instance,f_classif_top25
1,0.0,0.0,0.9643916913946587,0.6470588235294118,0.789766235404743,0.0,0.3724416342275815,0.988795518207283,1.0,0.6678375215281112,0.8659752512984038,0.9931446664482182,0.24927941635285816,instance,f_classif_top25
1,0.012658227848101333,0.0,0.02358490566037741,0.6470588235294118,0.006951578213781784,0.0,0.46115767122952844,0.9939975990396158,0.96,0.6617834609313733,0.8764295075662331,0.997927230850997,1.659421763924236,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005741181891119385,0.0,0.40256300767652353,0.9711884753901561,1.0,0.6671817918354299,0.9055918343923698,0.9874479096879262,2.033877379395998,instance,f_classif_top25
1,0.7799773755656109,1.0,0.06896551724137934,0.6470588235294118,0.8934782969197359,1.0,0.5274836336912383,1.0,1.0,0.6671773011539461,0.8882453803317492,0.9982917231838558,-0.01390714369167857,instance,f_classif_top25
1,0.012658227848101333,0.0,0.009296148738379806,0.6470588235294118,0.03674771081124045,0.0,0.4560848633280926,0.9943977591036415,1.0,0.6672260455351534,0.8956229000179138,0.9868884005946018,0.9220075925632847,instance,f_classif_top25
1,0.012658227848101333,0.0,0.009296148738379806,0.6470588235294118,0.005552678715565751,0.0,0.402189088262616,0.9531812725090036,1.0,0.6705906243262635,0.9057661946387244,0.9936331043434452,1.7874661567138932,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.7058823529411765,0.005477943578808209,0.0,0.42221998201236355,0.978391356542617,1.0,0.6672085672020136,0.8652100243549031,0.9927959821966892,1.9051726261756952,instance,f_classif_top25
1,0.7799773755656109,0.8,0.9643916913946587,0.8235294117647058,0.8932206018431149,1.0,0.5347201029447733,1.0,1.0,0.6673128591944578,0.8966267076889693,0.9824556258874093,-0.2672559199648597,instance,f_classif_top25
1,0.0,0.0,0.3571428571428571,0.47058823529411764,0.01307667482260838,0.0,0.46057465828749355,0.992797118847539,1.0,0.6670587895915698,0.8828975983977614,0.9927676604997621,1.606165983996359,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005551695987161875,0.0,0.4064844091190619,0.9647859143657463,1.0,0.6677214284173735,0.8679759567450822,0.9972518816223214,1.3879471785273436,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.006609940490714394,0.0,0.44620651173244863,0.9951980792316927,1.0,0.6670083020476638,0.8790621283534134,0.9907330130619877,1.4164810955361893,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.0054559937391909785,0.0,0.4434530872939516,0.9863945578231292,1.0,0.6669005383065792,0.830139993646974,0.9492192448308123,1.7115605681653465,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005516373350336168,0.0,0.38941387707544683,0.9347739095638256,1.0,0.6703124352140347,0.8701302942654331,0.9995416401995498,0.830498664633198,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.00551242891943815,0.0,0.38816441792339307,0.963985594237695,1.0,0.667371866137664,0.8670104470416766,0.979017032391798,1.4548483276869322,instance,f_classif_top25
1,0.02083333333333326,0.0,0.06896551724137934,0.6470588235294118,0.0765472733640582,0.0,0.4713174302091174,0.994797919167667,1.0,0.667098805554663,0.9092903403442282,0.9860120936610756,1.1408624389937474,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005861596569276872,0.0,0.4388630655997854,0.9911964785914366,1.0,0.6668251149289586,0.8777773648879783,0.9986635622440115,1.5471472596573834,instance,f_classif_top25
1,0.012658227848101333,0.0,0.02358490566037741,0.6470588235294118,0.006813229664746623,0.0,0.3921602032307825,0.9871948779511804,0.96,0.6564825581301932,0.8895432081759352,0.9902284234583331,1.371224531250862,instance,f_classif_top25
1,0.08000000000000007,0.2,0.06896551724137934,0.6470588235294118,0.6278951354721929,0.0,0.4617663840213456,0.9983993597438976,1.0,0.6670145697629566,0.875309487821861,0.9988570617117439,0.46744538006984626,instance,f_classif_top25
1,0.04166666666666674,0.0,0.009296148738379806,0.6470588235294118,0.00577448004829384,0.0,0.3979118764870576,0.9551820728291317,1.0,0.6676906797011004,0.8922106676278767,0.9767285791093825,1.7429361171346784,instance,f_classif_top25
1,0.0,0.0,0.9491525423728814,0.47058823529411764,0.005455175264392209,0.0,0.41675527063005924,0.9735894357743097,0.92,0.6022507893622889,0.8183589048882735,0.9823479295986506,1.814089579499491,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.7058823529411765,0.005455129476041487,0.0,0.47526883448233515,0.9979991996798719,1.0,0.6977666496352163,0.8746301468665303,0.9792078029350496,0.7148748882661057,instance,f_classif_top25
1,0.28846153846153844,0.0,0.0,0.5294117647058824,0.11301508314022796,0.0,0.44165909254142766,0.9975990396158463,0.96,0.6512869152784297,0.8583568759827837,0.9969248840748252,0.5818941290020556,instance,f_classif_top25
1,0.005494505494505475,0.2,0.06896551724137934,0.6470588235294118,0.019251148861986755,0.0,0.47428360408893944,0.9983993597438976,1.0,0.6670466581824961,0.8912207798675843,0.9940420144124409,0.6874239106646465,instance,f_classif_top25
1,0.0,0.0,0.33333333333333337,0.35294117647058826,0.005746238358527722,0.0,0.4332531138274641,0.9827931172468988,0.96,0.6563505179031406,0.8591750241312408,0.972688028298314,0.9315471069879472,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.16825219226050558,0.0,0.4606511583924404,0.9939975990396158,1.0,0.6679686387162179,0.891398751691172,0.9957739355532228,0.39721241531755647,instance,f_classif_top25
1,0.005494505494505475,0.0,0.06896551724137934,0.6470588235294118,0.007475578588893417,0.0,0.4414183919346506,0.9911964785914366,1.0,0.6668035296508616,0.8820800779136512,0.9817162918151596,1.3627582829431286,instance,f_classif_top25
1,0.0,0.0,0.046666666666666634,0.7647058823529411,0.005655163420534848,0.0,0.34854874162547067,0.9663865546218487,1.0,0.6671146493528503,0.8908846441866077,0.9981472286935482,1.5671026910212824,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.005462186741185759,0.0,0.42194818755285646,0.9871948779511804,1.0,0.675458202134771,0.8631637809523067,0.9848575971461823,1.304093439186833,instance,f_classif_top25
1,0.02083333333333326,0.0,0.009296148738379806,0.6470588235294118,0.5463584348109362,0.0,0.42985667967627883,0.9955982392957183,1.0,0.6696480170524155,0.8769558146514967,0.9977749577284071,0.6514508637698879,instance,f_classif_top25
1,0.050000000000000044,0.0,0.046666666666666634,0.7647058823529411,0.2373924919651288,0.0,0.4336165658456398,0.9975990396158463,1.0,0.6669364469282689,0.8673823810155702,0.9926347017322485,0.9603502756969537,instance,f_classif_top25
1,0.050000000000000044,0.0,0.17647058823529416,0.8235294117647058,0.8687173304118477,0.0,0.46652952121844515,0.9963985594237695,1.0,0.6673391990980307,0.8980741748589538,0.9982173736276966,0.14035915130587726,instance,f_classif_top25
1,0.005494505494505475,0.0,0.026030368763557465,0.7058823529411765,0.00676421568034502,0.0,0.411580229515619,0.9811924769907964,1.0,0.6668695057247827,0.8659027878198505,0.99357100376387,1.2145768189423543,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0061068611909475545,0.0,0.4005207559958984,0.9795918367346939,1.0,0.6679336064112212,0.8899529780030814,0.9967694486536687,1.2819322172765255,instance,f_classif_top25
1,0.00877192982456143,0.4,0.19999999999999996,0.47058823529411764,0.005455500031262495,0.0,0.4584241910789649,0.9991996798719488,1.0,0.6986368867641838,0.8630668113868439,0.99903238991445,0.01940152070542812,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005488986967090936,0.0,0.420285757572442,0.9707883153261304,1.0,0.6671122286235672,0.8813728008060725,0.9887133566113574,1.9828492036046428,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005460544939571044,0.0,0.3890084892759824,0.9459783913565426,1.0,0.6795025120897792,0.8603988940122069,0.9995346565875736,1.760311952793747,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.29311931437663247,0.0,0.47925651018658477,0.9971988795518207,1.0,0.6676815543689424,0.9056581437060629,0.9959667098415781,0.5677857822448114,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005462485319305155,0.0,0.4414403654985408,0.9871948779511804,1.0,0.6681586891370281,0.84525745558421,0.997268452300821,0.7930750381582937,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.00748952294342542,0.0,0.4151260368007337,0.9871948779511804,0.96,0.6161637399303256,0.876895937007143,0.9901861103835197,1.5201534708278217,instance,f_classif_top25
1,0.02083333333333326,0.0,0.09999999999999998,0.4117647058823529,0.005639793196382414,0.0,0.40968047448259326,0.9227691076430572,1.0,0.6678463879662095,0.8541668706399684,0.9853543691035412,1.7708765697053037,instance,f_classif_top25
1,0.0078125,0.0,0.046666666666666634,0.7647058823529411,0.005455130504932293,0.0,0.33523189699723643,0.8679471788715486,1.0,0.6667124034450709,0.8354011499882078,0.9955038264413261,3.7424273017341516,instance,f_classif_top25
1,0.02083333333333326,0.0,0.06666666666666665,0.5882352941176471,0.005798747388926162,0.0,0.40346553267293284,0.9951980792316927,1.0,0.6669542815487364,0.8406185407899333,0.9770974376369228,0.5484845844200793,instance,f_classif_top25
1,0.09090909090909083,0.4,0.046666666666666634,0.7647058823529411,0.3469361357103504,0.0,0.47759994013133344,0.9987995198079231,1.0,0.6672618823064981,0.874558803020981,0.9958272781448408,0.5836360862434368,instance,f_classif_top25
1,0.0,0.2,0.026030368763557465,0.7647058823529411,0.006742402037885398,0.0,0.4276672184081254,0.9983993597438976,0.96,0.6631949276886898,0.852754685927837,0.9932123759566899,0.5558239852173108,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005568546283357845,0.0,0.41206302632893543,0.974389755902361,1.0,0.6714684477214945,0.8773118919166301,0.9957105641450441,1.9901979300866615,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005455321952278602,0.0,0.41020638584862745,0.9663865546218487,0.96,0.64817463202525,0.8562211845840028,0.9971364828873074,2.813899649576357,instance,f_classif_top25
1,0.8677419354838709,0.8,0.19999999999999996,0.47058823529411764,0.8905386341527448,1.0,0.5114868428086494,1.0,1.0,0.667412894076513,0.849381980792378,0.9863141743885402,0.03727144928653981,instance,f_classif_top25
1,0.0,0.4,0.125,0.5294117647058824,0.329566917166372,0.2,0.5365131160351291,1.0,1.0,0.6694216495870083,0.8716916912926035,0.9731630151654728,0.28607230412745943,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005455129476041487,0.0,0.41095515424184204,0.976390556222489,1.0,0.6707640714724575,0.8298056756803049,0.9996848172292317,2.6716537090536843,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.006926498108322965,0.0,0.35977985211131136,0.9535814325730292,1.0,0.6728973290151391,0.8315872755315694,0.9950117982701392,1.2044933339909143,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.3200050868818166,0.0,0.42145238899416904,0.9951980792316927,1.0,0.6677008954595051,0.8635987906958285,0.9973854800763745,0.40461201344176817,instance,f_classif_top25
1,0.07272727272727275,0.0,0.053333333333333344,0.7647058823529411,0.005466783511346218,0.0,0.39626035614276345,0.9647859143657463,1.0,0.6670486430849013,0.8742170106246807,0.9780878204021441,1.5768452142249494,instance,f_classif_top25
1,0.39893617021276595,0.0,0.009296148738379806,0.6470588235294118,0.05226173501422604,0.0,0.43763141615260326,0.9939975990396158,1.0,0.6674192792407208,0.8706772461788966,0.9954117278477095,1.6921592459787254,instance,f_classif_top25
1,0.14893617021276595,0.2,0.6666666666666667,0.5294117647058824,0.8180192570260155,0.0,0.451792737059284,0.9987995198079231,1.0,0.6680200732543182,0.8708675844119302,0.998505826128572,0.002089425271294509,instance,f_classif_top25
1,0.3012820512820513,0.2,0.009296148738379806,0.6470588235294118,0.05817864182708948,0.0,0.4681366337198223,0.9987995198079231,1.0,0.6680210987120546,0.8903689902960715,0.9899058695481487,0.9085033637892311,instance,f_classif_top25
1,0.02083333333333326,0.0,0.009296148738379806,0.6470588235294118,0.005525701862297727,0.0,0.4048149487678617,0.9951980792316927,1.0,0.6669560852154759,0.8447273649433613,0.976240403546052,1.366590860446412,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005496846892593887,0.0,0.4185910299240556,0.9867947178871549,1.0,0.6675344840993176,0.8721433889985386,0.9855981617001983,1.236455869362403,instance,f_classif_top25
1,0.18459915611814348,0.0,0.05555555555555558,0.4117647058823529,0.020769608007821405,0.0,0.4271199669655036,0.9935974389755903,1.0,0.6671556520270818,0.9057991513390425,0.991297093122628,0.6157811043691137,instance,f_classif_top25
1,0.0,0.0,0.8333333333333334,0.4117647058823529,0.005455129476041487,0.0,0.4865049419199122,0.9975990396158463,1.0,0.6702071315745368,0.8852290040863893,0.998445581653037,0.43699235617687615,instance,f_classif_top25
1,0.41346153846153844,0.0,0.046666666666666634,0.7647058823529411,0.005801550088559204,0.0,0.4848136453902008,0.9967987194877951,1.0,0.6671774162379583,0.8630818629758699,0.9994638426473355,0.8676845494097853,instance,f_classif_top25
1,0.0,0.0,0.25,0.47058823529411764,0.005544215397752517,0.0,0.3822004732454176,0.9671868747499,1.0,0.685920370754085,0.859763165189857,0.9955205430361354,1.5683491177144484,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005581224730261014,0.0,0.4043350532397627,0.9795918367346939,1.0,0.6674048557098984,0.8741220640241889,0.9960538180861055,1.4951120746987157,instance,f_classif_top25
1,0.33000000000000007,0.0,0.18181818181818177,0.47058823529411764,0.2506400625904298,0.0,0.4675737601921758,0.9979991996798719,1.0,0.6673247284017537,0.9114455166504425,0.9895708545274549,0.42217670944600655,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005457078891682898,0.0,0.2827655769830436,0.8587434973989596,1.0,0.6706939082731878,0.8540621976216921,0.9936209707382119,1.8307301989614333,instance,f_classif_top25
1,0.18034825870646765,0.0,0.0821917808219178,0.5882352941176471,0.08688576910416945,0.0,0.43090649632681965,0.994797919167667,1.0,0.6678317754679145,0.8820560959680193,0.9971860806168483,0.8540208103793752,instance,f_classif_top25
1,0.21794871794871795,0.4,0.02358490566037741,0.6470588235294118,0.8291015658791974,0.0,0.4619953671692273,0.9991996798719488,1.0,0.667681054378747,0.8757358022585906,0.9955264641328345,0.21730885342223302,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.005456875703988562,0.0,0.37091664114670886,0.9307723089235694,1.0,0.66809925111456,0.849768832929371,0.9994093672814143,1.6622148661905105,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005506766950857334,0.0,0.42380990119214224,0.9755902360944377,1.0,0.6750454133740511,0.8638395249515516,0.9848747671883432,1.2409817966652608,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6470588235294118,0.0054702130667997895,0.0,0.43252201576017113,0.9815926370548219,1.0,0.6680966382240081,0.8518549571916746,0.9856541774417943,0.8693651999449855,instance,f_classif_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.8722972008671563,0.0,0.4535310912271341,0.9971988795518207,1.0,0.6670204161332788,0.829468013398376,0.9760085020682173,0.01631610027140565,instance,f_classif_top25
1,0.0,0.0,0.0625,0.5882352941176471,0.005517276219937695,0.0,0.4077586727991498,0.9367747098839536,1.0,0.6672388613586506,0.8820317968925258,0.9967413778850794,1.7322965875396565,instance,f_classif_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.8365697080471322,0.0,0.421014471455622,0.9923969587835134,1.0,0.6670412182903744,0.8676306231051067,0.9822827407261401,0.2855903298224382,instance,f_classif_top25
1,0.012658227848101333,0.2,0.0821917808219178,0.5882352941176471,0.33431060582132754,0.0,0.44325466216294007,0.9983993597438976,1.0,0.6675102946554868,0.8854179669312954,0.9964677179062399,0.6296109064965555,instance,f_classif_top25
1,0.005494505494505475,0.0,0.009296148738379806,0.6470588235294118,0.011043319706173838,0.0,0.4406520462509277,0.990796318527411,1.0,0.6670134000575182,0.8854876711827286,0.9983217999773905,1.4101930779634255,instance,f_classif_top25
1,0.0078125,0.0,0.04166666666666663,0.29411764705882354,0.005459140274647556,0.0,0.34966252523089125,0.9035614245698279,0.96,0.6666666666666666,0.8684067063264246,0.9956700727248493,2.2060221341139843,instance,f_classif_top25
1,0.008928571428571397,0.2,0.009296148738379806,0.7647058823529411,0.651306708120662,0.0,0.47722797670955086,0.9987995198079231,1.0,0.6673021420027743,0.8644815947898329,0.9784546114486049,0.43285228978577395,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005456558277246393,0.0,0.43866265292162876,0.9943977591036415,1.0,0.6672506825567829,0.850224555467974,0.9873587871717318,1.9321829765461487,instance,f_classif_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.005563424941513073,0.0,0.4506473696010047,0.9951980792316927,0.92,0.6206166686495669,0.8528580261996414,0.9903573135273053,1.2277031044340265,instance,f_classif_top25
1,0.08000000000000007,0.0,0.04166666666666663,0.29411764705882354,0.00548005659454065,0.0,0.403842286592491,0.9843937575030012,0.96,0.6648941313049159,0.862615912164084,0.9872796131655509,2.219975447902359,instance,f_classif_top25
1,0.0,0.0,0.05555555555555558,0.4117647058823529,0.005455299519076473,0.0,0.40682464300424537,0.9667867146858744,0.92,0.6171537100993348,0.8572034313247157,0.9959162770060189,1.7706566635053824,instance,f_classif_top25
1,0.24479166666666674,0.2,0.009296148738379806,0.6470588235294118,0.8849083563019142,0.0,0.48713254874478096,0.9987995198079231,1.0,0.6673604956509849,0.8789094015186957,0.9922222831710897,0.8610423714893262,instance,f_classif_top25
1,0.012658227848101333,0.0,0.009296148738379806,0.6470588235294118,0.006688408753002972,0.0,0.4147442183083312,0.969187675070028,1.0,0.6683959901556282,0.911554026832653,0.9989821796810061,1.6096275698306477,instance,f_classif_top25
1,0.0078125,0.0,0.026030368763557465,0.7058823529411765,0.005456540663507148,0.0,0.4139765791674679,0.9787915166066427,1.0,0.675051449309307,0.8419494215732146,0.9988893552018754,1.6500026498934444,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.009012789672267485,0.0,0.39506944413143474,0.9939975990396158,1.0,0.6683464636668426,0.8756052333533583,0.9946677075516247,-0.0037624042826854736,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0055715915768320134,0.0,0.4017765309022534,0.9611844737895158,1.0,0.6692823419677375,0.8819936731591739,0.9908750118057392,1.7815977495527475,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7647058823529411,0.005458685407292108,0.0,0.38892982947877974,0.9515806322529011,1.0,0.675204193186137,0.8658521471603905,0.9877878159303191,2.1506693205600786,instance,f_classif_top25
1,0.21794871794871795,0.4,0.0,0.29411764705882354,0.8337877204747551,0.0,0.4879428165765435,0.9991996798719488,1.0,0.6674795957666777,0.8697082925696921,0.9973639969763451,0.021181581520269496,instance,f_classif_top25
1,0.0,0.0,0.046666666666666634,0.7647058823529411,0.005493248736651857,0.0,0.43725252099726375,0.9791916766706683,1.0,0.6667774715126193,0.8472704852909686,0.9823023527186938,2.2015333193090094,instance,f_classif_top25
1,0.026315789473684292,0.0,0.02358490566037741,0.6470588235294118,0.04637004690372898,0.0,0.44767370273470575,0.9931972789115646,1.0,0.6682812825207618,0.8818555094286269,0.9973077703737984,1.2650474982669584,instance,f_classif_top25
1,0.005494505494505475,0.0,0.009296148738379806,0.6470588235294118,0.005567267430396428,0.0,0.42227473947005223,0.9631852741096438,1.0,0.6688111970238153,0.8700403313523296,0.9949619980996364,1.6591710202095307,instance,f_classif_top25
1,0.04166666666666674,0.0,0.026030368763557465,0.7058823529411765,0.006856258685236483,0.0,0.38912293044070456,0.9727891156462585,1.0,0.669982674987353,0.8872912545268871,0.9940318645686353,1.3343359197144538,instance,f_classif_top25
1,0.01041666666666674,0.0,0.009296148738379806,0.6470588235294118,0.005457411090135977,0.0,0.4113047309944361,0.9567827130852341,1.0,0.6673485196973151,0.8613440471704946,0.990711702555405,2.8608250708186445,instance,f_classif_top25
1,0.005494505494505475,0.6,0.9298245614035088,0.7058823529411765,0.6923491553529371,0.5,0.5305657592631536,1.0,1.0,0.6673024105426275,0.885334557833378,0.9996914367408065,0.5772129424324589,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.017550024030967393,0.0,0.46663185766002313,0.9963985594237695,1.0,0.667589162208716,0.90294434610792,0.992562208152498,0.449170067237599,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005455157300904734,0.0,0.3753861962705196,0.9647859143657463,1.0,0.7208491885888878,0.8894779634030353,0.9970004207901982,1.4939829565882892,instance,f_classif_top25
1,0.09701492537313428,0.0,0.0714285714285714,0.6470588235294118,0.006144096277266198,0.0,0.4321237405002386,0.9879951980792316,0.92,0.658757532238685,0.8463156526000593,0.9907867166159765,0.4353076381395122,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005455462939687905,0.0,0.4238451580639152,0.992797118847539,0.96,0.6297021419925118,0.8420000947903074,0.982619647062324,2.49263880576309,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005500314751289925,0.0,0.4295650567383893,0.9747899159663865,1.0,0.6701271405063312,0.8697720451101724,0.98318537653419,2.0959099145149938,instance,f_classif_top25
1,0.0,0.0,0.028169014084507005,0.29411764705882354,0.009942443753211017,0.0,0.4599511242756231,0.9911964785914366,1.0,0.6738464887410874,0.8681353576027148,0.9989760533532379,0.6700432016739147,instance,f_classif_top25
1,0.0,0.0,0.06896551724137934,0.6470588235294118,0.006537405913695227,0.0,0.4148112426783497,0.9791916766706683,1.0,0.6700626373634501,0.9158128096665884,0.9997325241811921,0.9634287199646662,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.007977737413467578,0.0,0.4015291242352873,0.9771908763505402,1.0,0.6677244850076498,0.8890108941439191,0.9969936749859539,1.4829156898954297,instance,f_classif_top25
1,0.9115384615384615,0.4,0.9680851063829787,0.7058823529411765,0.00820624757746391,0.5,0.4970495169759147,0.9995998399359743,1.0,0.6684115727501855,0.8718828171311368,0.9974881111289794,0.9176706614862776,instance,f_classif_top25
1,0.8588709677419355,0.6,0.08695652173913049,0.6470588235294118,0.8880820144304754,0.5,0.48080587901861893,0.9995998399359743,1.0,0.66876517712742,0.9028353047261213,0.9832934293244134,-0.26549542656517544,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.008514764942846476,0.0,0.422137596935665,0.9819927971188476,1.0,0.6679075575710048,0.8517038374566441,0.9974698469061541,0.3261063183588237,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.005621813049915325,0.0,0.41005449988841625,0.9771908763505402,1.0,0.6668993338650849,0.8799255404830856,0.9680956265532286,1.490186934797327,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.021727795489945023,0.0,0.4038592420869067,0.974389755902361,1.0,0.6672071184017632,0.8902356749349102,0.9944907244113332,1.5490540618167263,instance,f_classif_top25
1,0.012658227848101333,0.0,0.009296148738379806,0.6470588235294118,0.008945248151063567,0.0,0.4046754164501707,0.969187675070028,1.0,0.6754056957495024,0.8768424910504383,0.9812011679673155,1.2552148153200196,instance,f_classif_top25
1,0.10126582278481011,0.0,0.009296148738379806,0.7058823529411765,0.43476305235333057,0.0,0.4574316006419198,0.9943977591036415,1.0,0.6671062284961737,0.8997804581812726,0.9881113479321303,1.362438751814102,instance,f_classif_top25
1,0.008928571428571397,0.0,0.009296148738379806,0.6470588235294118,0.0401824701321728,0.0,0.4316101692111458,0.9891956782713085,1.0,0.6674965151547734,0.8888989311271034,0.9894574250893988,1.321814018086497,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.006300711559556027,0.0,0.4055988806199452,0.9815926370548219,1.0,0.6705925966989189,0.8944128189561782,0.9989678523056478,1.2828350907063064,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0056875641861470205,0.0,0.3900524092952393,0.9871948779511804,1.0,0.6680548116711386,0.8929298390377499,0.9991863027617183,1.7618045778819107,instance,f_classif_top25
1,0.0,0.0,0.046666666666666634,0.7647058823529411,0.0061786929149810765,0.0,0.39827881928317543,0.9791916766706683,1.0,0.667053847005816,0.8647613979923566,0.9986737577495477,1.3355805939490821,instance,f_classif_top25
1,0.447957839262187,0.0,0.0714285714285714,0.6470588235294118,0.2144697536150601,0.0,0.39839084104030154,0.9959983993597439,1.0,0.6672922267874674,0.9082127487329053,0.9999866457176788,0.8085709460210299,instance,f_classif_top25
1,0.07272727272727275,0.0,0.026030368763557465,0.8235294117647058,0.00796585257078386,0.0,0.4619587404179094,0.988795518207283,1.0,0.6672125763498276,0.8958268430385288,0.9883504431628988,0.9114038266738687,instance,f_classif_top25
1,0.013513513513513487,0.0,0.009296148738379806,0.6470588235294118,0.005477817324364864,0.0,0.45727075219702074,0.9963985594237695,0.92,0.6335461034143657,0.8469458265368229,0.9974738924915717,2.3476440314473495,instance,f_classif_top25
1,0.0,0.0,0.0714285714285714,0.6470588235294118,0.1280628906898733,0.0,0.4687448170646299,0.9975990396158463,1.0,0.6674107076191959,0.8838392341714822,0.9955382789912486,-0.04444436482489583,instance,f_classif_top25
1,0.0,0.0,0.02358490566037741,0.6470588235294118,0.005459153364852143,0.0,0.42372342106213323,0.9843937575030012,0.92,0.6196095240652936,0.8374725130513441,0.9836669658359244,0.9933321788720659,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.008279289636821452,0.0,0.4441292651362361,0.9935974389755903,1.0,0.6673888318415778,0.877360585180316,0.9883603687243867,1.472241610470569,instance,f_classif_top25
1,0.0,0.0,0.009296148738379806,0.6470588235294118,0.0054878208966343545,0.0,0.4396841895944491,0.9939975990396158,1.0,0.6672157463779347,0.8728714191566954,0.9991783408649395,1.7317977448463442,instance,f_classif_top25
1,0.19076492537313428,0.0,0.009296148738379806,0.6470588235294118,0.10008252820718999,0.0,0.4067931911262255,0.9923969587835134,1.0,0.6676260567765232,0.9165068582149983,0.9996477879574988,0.8732055800633594,instance,f_classif_top25
1,0.0,0.0,0.026030368763557465,0.7058823529411765,0.005462812240639103,0.0,0.36028920156109445,0.9687875150060024,1.0,0.6676953825697829,0.8304338068848063,0.9896175835593909,0.7466712267632666,instance,f_classif_top25
1,0.0,0.4,0.9166666666666666,0.5294117647058824,0.896711396594024,0.0,0.45810060657708673,0.9987995198079231,1.0,0.6671803405915143,0.8578951540201423,0.9935025197547879,-0.034208970085785245,instance,f_classif_top25
1,0.0,0.2,0.026030368763557465,0.7058823529411765,0.010220676141227625,0.0,0.4864258875619366,0.9991996798719488,0.92,0.6638601080843247,0.8405845489958902,0.9884886671991603,0.5930107553295973,instance,f_classif_top25
