y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.404,0.4444444444444444,0.501465684006106,0.0,0.49013333405009707,0.984873949579832,0.99,0.616362403940888,0.8706051168232676,0.9994348425452376,-0.748722397151649,instance,relief_top300
1,0.5263157894736843,0.2,0.404,0.4444444444444444,0.288238890734419,0.5,0.4993178853187298,0.9983193277310924,0.9933333333333333,0.653804828262435,0.884247783044426,0.9994450638961951,1.1972398978622776,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.44086211147022303,1.0,0.5027517981900169,1.0,0.9966666666666667,0.6353135206125359,0.8685992956320554,0.997836671326362,1.560370443443777,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.45257380687030224,0.0,0.4936967258453613,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.870886541665375,0.9996610086787424,1.3471227570323052,instance,relief_top300
0,0.5,0.2,0.596,0.4444444444444444,0.46996465091947703,0.3333333333333333,0.495411848781511,0.9975186104218362,1.0,0.6751457706224178,0.877581801552579,0.9996305546861662,0.257707948840534,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.45517616502980396,1.0,0.5023633092875741,1.0,0.9933333333333333,0.6380870117202253,0.8785549583408704,0.9996231272187419,0.3845139487143099,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.6300810204023986,0.0,0.4997004292426196,0.9975186104218362,0.9966666666666667,0.6585190434922744,0.8801806032594601,0.9996654621658373,0.7044476491546044,instance,relief_top300
0,0.7,0.4,0.596,0.5,0.5092515684668318,1.0,0.5042755685419542,1.0,0.9966666666666667,0.6666666666666666,0.8786526414767534,0.9997227384887712,-0.659990074935517,instance,relief_top300
0,0.33333333333333337,1.0,0.596,0.3333333333333333,0.4392900061433161,1.0,0.5098048619382629,1.0,0.9933333333333333,0.643201833390986,0.8753546789684727,0.9997651250912276,2.4507902663119485,instance,relief_top300
0,0.6875,0.8,0.596,0.5,0.5271085642072137,1.0,0.5037544864687029,1.0,1.0,0.6749068555627262,0.8796316889368189,0.9993736093154126,-0.3917058543872704,instance,relief_top300
0,0.0,0.4,0.596,0.4444444444444444,0.4692499901437074,1.0,0.5028690487758567,1.0,0.99,0.585244985956655,0.8784275861529842,0.9968696419174918,0.3460866285288997,instance,relief_top300
0,0.2222222222222222,0.6,0.596,0.5,0.5514441437571621,1.0,0.5054505968202718,1.0,0.9933333333333333,0.6552299903090669,0.8815551944776006,0.9993977960034844,0.4078181882046056,instance,relief_top300
0,0.5,0.4,0.596,0.5,0.5438403761698232,0.5,0.5039401001788606,1.0,0.9933333333333333,0.6216657262047109,0.8767791024912748,0.9994043589995011,-0.01718696656562288,instance,relief_top300
0,0.0,1.0,0.596,0.5,0.5291329080053185,1.0,0.5119153818914524,1.0,0.98,0.6202536168447684,0.8718121159615092,0.997989846291363,-0.504208982857121,instance,relief_top300
0,0.5,0.8,0.596,0.3888888888888889,0.6879162363076708,0.4,0.5036137900635016,1.0,0.9966666666666667,0.6622681506357053,0.8889845294149171,0.9998564511504292,-0.5801577302513206,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.47127569489693016,1.0,0.5039412733325712,1.0,0.99,0.6233185359390874,0.8768028254873078,0.9998573082465988,1.6632258340001111,instance,relief_top300
0,0.0,0.2,0.596,0.5,0.4395651424907353,0.0,0.4837348242261481,0.9900744416873449,0.9866666666666667,0.6537781748516515,0.8661264611633612,0.9995368745836424,2.0709916625984484,instance,relief_top300
0,0.4,1.0,0.596,0.5,0.6150051839941869,0.6666666666666666,0.5039586895589917,1.0,1.0,0.674590032391626,0.888265619774711,0.9999071583344411,0.2652768622243576,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.5,0.45073838346069117,1.0,0.5053508641858667,1.0,0.9933333333333333,0.6584315885906513,0.8816524312258239,0.999380426974005,0.847830505508968,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.5576631644920577,1.0,0.5018164401334531,1.0,0.9933333333333333,0.6666666666666666,0.8797812579720503,0.9988116467872079,0.23397692540257015,instance,relief_top300
0,0.5555555555555556,0.4,0.596,0.5,0.5569243254309911,0.5,0.5007128299091848,1.0,0.9933333333333333,0.6632110486791364,0.8796800564056538,0.9993998657507426,-0.6666687235925834,instance,relief_top300
0,0.25,1.0,0.596,0.4444444444444444,0.49827881879934965,1.0,0.5042796935754779,1.0,0.98,0.6359596086679593,0.8786458810153837,0.9964275901882792,1.1409979751698223,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.1111111111111111,0.44652417481512596,1.0,0.5095964395015233,1.0,0.99,0.6206593906790776,0.8784584883368156,0.999903772627867,0.42191789079237846,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.6215116628689724,1.0,0.5014903275755251,1.0,0.9966666666666667,0.6651036169317383,0.874934759264511,0.9998243853981192,0.29293217379874237,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.4444444444444444,0.28754766297850143,0.0,0.4806590056130968,0.9815126050420168,0.9833333333333333,0.5999825575284933,0.8779120414185357,0.999932139987385,1.7457844110107303,instance,relief_top300
0,0.5357142857142857,1.0,0.596,0.4444444444444444,0.5621742270633493,1.0,0.5241926621825566,1.0,0.9966666666666667,0.6666666666666666,0.8856290269946563,0.9998234081625293,0.6327524040039019,instance,relief_top300
0,0.0,0.8,0.596,0.4444444444444444,0.4744060092931779,1.0,0.5007481536701299,1.0,0.9966666666666667,0.6666666666666666,0.8838055735105377,0.9999278953076836,0.7377369187216997,instance,relief_top300
0,0.33333333333333337,0.6,0.596,0.3888888888888889,0.4851424032652488,0.0,0.4941726744504533,0.9975186104218362,0.9833333333333333,0.6371151922757512,0.8737976850931249,0.9999580569081656,0.06036074582405296,instance,relief_top300
0,0.41463414634146345,0.6,0.596,0.3888888888888889,0.44976385408588004,1.0,0.5023089978367676,1.0,0.9966666666666667,0.6409910229470133,0.8771123521799485,0.9982560643523152,1.2810266860466388,instance,relief_top300
0,0.5555555555555556,0.6,0.596,0.6111111111111112,0.6973210876862698,0.0,0.49650143352979903,0.9975186104218362,0.98,0.6596045305093956,0.8767479999746132,0.9998549956078623,-0.7877838602582232,instance,relief_top300
0,0.0,0.4,0.596,0.3333333333333333,0.6868187787633171,0.0,0.497506048897288,0.9950372208436724,1.0,0.6828009720785199,0.8789414581683843,0.9999769240964089,-1.5878088097227847,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.6272329948949412,0.0,0.4938146629704757,0.9975186104218362,0.99,0.5981417424248862,0.8762965240127378,0.9994944600446748,-1.011803804309002,instance,relief_top300
0,0.4,0.6,0.596,0.3333333333333333,0.513863320378157,0.0,0.49551255712303865,0.9975186104218362,0.9866666666666667,0.6338891241540893,0.8783691317633998,0.9991800310374385,-0.6293582394189873,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.6802879866070902,0.3333333333333333,0.5095067234817319,1.0,1.0,0.68319829040023,0.8843932781212518,0.9999487432470233,0.2593862549971944,instance,relief_top300
0,0.0,0.0,0.596,0.3888888888888889,0.4440082919188991,0.0,0.47889688779635375,0.9875930521091811,0.9933333333333333,0.6571104052632514,0.8762383869124941,0.9982061793732995,0.7379573879493029,instance,relief_top300
0,0.5,0.8,0.596,0.5,0.4455115000184847,1.0,0.5009295702239582,1.0,0.9966666666666667,0.649018515851666,0.8728470165345908,0.9997549489132656,2.924568636351494,instance,relief_top300
0,0.0,0.8,0.596,0.4444444444444444,0.5146147362316591,1.0,0.5046133330837275,1.0,0.99,0.655005576013128,0.877693058545233,0.9989770069817766,0.34894788097287344,instance,relief_top300
0,0.5454545454545454,0.8,0.596,0.4444444444444444,0.4683501891789027,0.0,0.494228725359401,0.9975186104218362,0.99,0.6666666666666666,0.8780439955350066,0.9997942973670122,0.3389732215519962,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.5832730437981312,1.0,0.5093390090747105,1.0,0.9766666666666667,0.6352239625759144,0.8622913087965657,0.9974118763231082,0.0065872166597911765,instance,relief_top300
0,0.8666666666666667,0.6,0.596,0.1111111111111111,0.45956717562597726,1.0,0.5091677261598282,1.0,0.9933333333333333,0.6666666666666666,0.8811483151525785,0.9992764296060941,-0.30302542380327135,instance,relief_top300
0,0.4736842105263158,1.0,0.596,0.4444444444444444,0.6783533356503032,1.0,0.5132937385398006,1.0,0.9933333333333333,0.5828353744610886,0.8792635117046064,0.9993859561735068,-0.9417954443023662,instance,relief_top300
0,0.4545454545454546,0.6,0.596,0.5,0.43887428646999926,0.0,0.4963186571748196,0.9950372208436724,0.9966666666666667,0.65987977311069,0.8758829182383782,0.9992852798407997,1.5934997349291213,instance,relief_top300
0,0.6666666666666667,0.6,0.596,0.6666666666666666,0.5873530540660906,1.0,0.5074483521041571,1.0,0.9933333333333333,0.6648783583753428,0.8751918090772527,0.9991192318978286,0.3641411241932816,instance,relief_top300
0,0.6666666666666667,0.6,0.596,0.3888888888888889,0.6659152490274118,1.0,0.5061775015229885,1.0,0.9966666666666667,0.650414090527666,0.8775226417237354,0.9979132139934762,-1.2126049244289028,instance,relief_top300
0,0.5,1.0,0.596,0.5,0.5436413758425952,0.5,0.5065394642243604,1.0,0.9966666666666667,0.5915303741725182,0.8799759344545165,0.9981756529081778,0.5527598299746892,instance,relief_top300
0,0.41463414634146345,1.0,0.596,0.3888888888888889,0.46172930951458735,1.0,0.5067530198001255,1.0,1.0,0.6757234794067207,0.8772221338038372,0.999222622237858,0.3953960712283667,instance,relief_top300
0,0.5652173913043479,0.6,0.596,0.6111111111111112,0.5526804835253002,0.5,0.5033040846329098,1.0,0.99,0.6241217988560711,0.88006491570884,0.9994923377438113,-0.28266339928772166,instance,relief_top300
0,0.0,0.8,0.596,0.6111111111111112,0.4445692588235295,1.0,0.5075154528454431,1.0,0.9866666666666667,0.6533505615333287,0.8745644972301408,0.9992459810045617,-0.42752582984536996,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.4444444444444444,0.49064674753035786,1.0,0.5020360623757416,1.0,1.0,0.6782249296790014,0.8810103894723433,0.9989868987754056,-0.19171654815168118,instance,relief_top300
1,0.5,0.4,0.404,0.4444444444444444,0.31281103583616565,1.0,0.5163485461486935,1.0,0.9933333333333333,0.6539155653740337,0.8718935045936587,0.9999418944859223,1.877709353634222,instance,relief_top300
0,0.5454545454545454,0.6,0.596,0.5,0.43939488225824075,0.0,0.48591577832331556,0.9975186104218362,0.9966666666666667,0.6341293352146835,0.8727612364022523,0.9995102331545581,1.3589938620565325,instance,relief_top300
0,0.125,1.0,0.596,0.5555555555555556,0.6484376425011938,0.6666666666666666,0.5077515792372842,1.0,1.0,0.6713491652699236,0.8887372322571039,0.998299655598914,0.4947520730087928,instance,relief_top300
0,0.4736842105263158,0.4,0.596,0.4444444444444444,0.5933146587379369,0.0,0.49401322288539096,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8789211975513892,0.9998853066558294,-0.12068472359549753,instance,relief_top300
0,0.0,0.6,0.596,0.3333333333333333,0.46776301102101203,0.6666666666666666,0.5042412079106126,1.0,0.9966666666666667,0.646772683317387,0.8835571616774144,0.9976706863935331,0.1672322250601298,instance,relief_top300
0,0.5652173913043479,0.6,0.596,0.5,0.6912666659393247,0.25,0.5005349512936501,1.0,0.99,0.6565043503665425,0.8864669666374798,0.9992349574222804,-0.38458073534568404,instance,relief_top300
0,0.41463414634146345,0.6,0.596,0.3888888888888889,0.53349564990953,1.0,0.5059367864624587,1.0,0.9933333333333333,0.6666666666666666,0.8784114541688052,0.999978928498301,-0.27921604931719146,instance,relief_top300
0,0.5,0.8,0.596,0.5,0.665405742023767,1.0,0.5062212288570969,1.0,0.9966666666666667,0.6452373384676642,0.883571861531136,0.9967549680594583,0.23540023409716107,instance,relief_top300
0,0.0,0.4,0.596,0.4444444444444444,0.44208345104754854,0.0,0.499044264315479,0.9975186104218362,0.9866666666666667,0.6248861769094939,0.8866595717644731,0.9994894426189561,0.6869577074090922,instance,relief_top300
0,0.7142857142857143,0.4,0.596,0.4444444444444444,0.44602982584462525,0.0,0.4985329266833679,0.9975186104218362,0.99,0.6584626462813244,0.8782049511766473,0.9995969632148552,0.8752577669218824,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.5272000492845957,1.0,0.5009545740262172,1.0,0.98,0.6176597048302574,0.8612281932608835,0.9991491942090358,0.0796066823671632,instance,relief_top300
0,0.41463414634146345,0.8,0.596,0.4444444444444444,0.5637064732922908,1.0,0.5207522689902154,1.0,0.9833333333333333,0.6497457003164943,0.882700318434409,0.9998359659725875,-0.09519007859000668,instance,relief_top300
0,0.0,0.6,0.596,0.3888888888888889,0.450614397466245,1.0,0.5077413822684351,1.0,0.9933333333333333,0.5901848919917828,0.8727717791944855,0.9977025932525087,0.2795267153247762,instance,relief_top300
1,0.0,0.6,0.404,0.6111111111111112,0.5399989266040172,0.0,0.48947729898260695,0.9966386554621849,0.99,0.6512028307985729,0.8762817329956011,0.9997992534366212,-0.29126523117232656,instance,relief_top300
1,0.875,0.4,0.404,0.6111111111111112,0.38979364432432095,1.0,0.506476949190892,1.0,0.9933333333333333,0.6426843410780333,0.870964952041823,0.9991946240223821,0.8873374773764906,instance,relief_top300
0,0.7,0.4,0.596,0.3888888888888889,0.5067275312355389,0.0,0.49815539026592315,0.9975186104218362,0.99,0.6595644621022003,0.8684032664813998,0.9999578286983634,-0.030662176162125923,instance,relief_top300
0,0.6,0.8,0.596,0.5,0.47979844077776324,0.5,0.4994832607906814,0.9975186104218362,1.0,0.6740933540278097,0.8863263766117339,0.9994563963571791,1.2915582532756122,instance,relief_top300
0,0.5454545454545454,0.8,0.596,0.4444444444444444,0.4708616937615231,1.0,0.5185723123964634,1.0,0.9966666666666667,0.6633087603290303,0.8847450036151796,0.9999083848639562,0.9819665733436789,instance,relief_top300
0,0.5,0.4,0.596,0.5,0.63067247086315,0.0,0.4923020980934537,0.9950372208436724,0.99,0.659161516741828,0.87687324395866,0.9989648706425882,-0.6392392818974725,instance,relief_top300
0,0.0,0.6,0.596,0.4444444444444444,0.6710011885158965,0.5,0.5059468262739291,1.0,0.9866666666666667,0.6432408273033711,0.874314960910573,0.9991933494345622,-1.267926503459771,instance,relief_top300
0,0.0,0.6,0.596,0.4444444444444444,0.5660223465023492,1.0,0.5009192584219848,1.0,1.0,0.6773399268420367,0.8774986703937325,0.9999270813826312,0.4731705053489879,instance,relief_top300
0,0.41463414634146345,0.6,0.596,0.4444444444444444,0.5338323094848749,1.0,0.5029955953164109,1.0,0.9866666666666667,0.5982448074940685,0.8678086114041281,0.9997769343488808,1.7836672993930864,instance,relief_top300
0,0.75,0.8,0.596,0.5,0.5907486768094486,1.0,0.510030240823169,1.0,1.0,0.6896111362074894,0.8772157689825921,0.9980215130682617,0.11534862201011188,instance,relief_top300
0,0.4736842105263158,0.8,0.596,0.5,0.6404289591602329,0.42857142857142855,0.520467390808822,1.0,0.9966666666666667,0.6666666666666666,0.885770526426256,0.9993554414339364,-0.5996309209486811,instance,relief_top300
0,0.7777777777777778,0.2,0.596,0.5,0.46694081948232247,0.0,0.4797040027600218,0.9925558312655087,0.9866666666666667,0.6202022758188526,0.8708662839022363,0.9990533182047245,2.08863028290233,instance,relief_top300
1,0.0,0.4,0.404,0.3333333333333333,0.467592825004619,1.0,0.5032867748362926,1.0,0.9966666666666667,0.6491808558371286,0.8708328625470991,0.9976805858857309,-0.22719266513774297,instance,relief_top300
0,0.41463414634146345,0.2,0.596,0.3888888888888889,0.4473481781096753,0.0,0.4947884110917473,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8749169530874406,0.9996742503530689,3.2907716814365258,instance,relief_top300
1,0.33333333333333337,0.2,0.404,1.0,0.33985861896015146,0.0,0.4921739511879195,0.9966386554621849,0.9933333333333333,0.6364051028245993,0.8840725795883554,0.9996968257646532,2.0826268331077262,instance,relief_top300
0,0.6,0.8,0.596,0.4444444444444444,0.5343122500985529,1.0,0.5103911401382473,1.0,0.9866666666666667,0.652923291288703,0.8687133642824688,0.9968707084477969,0.05245342693098037,instance,relief_top300
1,0.1333333333333333,0.0,0.404,0.5,0.2906398767351511,0.0,0.47921919695874204,0.9865546218487395,0.9866666666666667,0.5987276750186047,0.8781610686877607,0.9991039591359633,1.8721179871362872,instance,relief_top300
0,0.5,1.0,0.596,0.5,0.592511271529549,1.0,0.5095354120986364,1.0,0.9866666666666667,0.6129968663618603,0.8813410501125342,0.9986827134532636,0.30998023461936375,instance,relief_top300
0,0.5,0.4,0.596,0.1111111111111111,0.5103655812927976,0.0,0.4979705171839638,0.9975186104218362,0.99,0.6572456514488686,0.8752988256465293,0.99949427796307,0.48601823364709745,instance,relief_top300
0,0.5,0.8,0.596,0.5,0.6476753541230861,0.5,0.49916204262672237,0.9975186104218362,0.9966666666666667,0.6455127551702335,0.8806711019990371,0.9999185651733218,-0.042295691938795406,instance,relief_top300
0,0.41463414634146345,0.8,0.596,0.4444444444444444,0.5659442725323075,1.0,0.5042603474974947,1.0,0.99,0.6426140741946689,0.8702107179050912,0.998869804555516,-0.09729520191749196,instance,relief_top300
0,0.5,0.2,0.596,0.5,0.531226181154635,0.0,0.49444341716458495,0.9925558312655087,0.9866666666666667,0.6354753100567985,0.8695285562109102,0.9995750592126791,0.39970329449525094,instance,relief_top300
0,0.0,0.6,0.596,0.3333333333333333,0.4427085175304314,0.0,0.47115936343362486,0.9975186104218362,0.9833333333333333,0.6331257886055647,0.8657081379926236,0.9997776149350897,0.2510369994021898,instance,relief_top300
0,0.6363636363636364,0.4,0.596,0.3333333333333333,0.47480067299589146,0.0,0.4974411486793129,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8761025998163319,0.996891570397415,2.1829141171182367,instance,relief_top300
0,0.7333333333333334,0.8,0.596,0.4444444444444444,0.6996987211626807,1.0,0.5107297775225641,1.0,0.9966666666666667,0.6461776655186042,0.8757839911277006,0.9999267336240037,-0.2992345508852067,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.4591077724246283,0.0,0.49540837992807196,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8758933419485472,0.9998835983347905,0.17816225793699564,instance,relief_top300
0,0.7,0.6,0.596,0.5,0.45240120866287237,0.5,0.508746140651321,1.0,0.9966666666666667,0.6666666666666666,0.8813983096226319,0.9999603755113661,1.557679251855153,instance,relief_top300
0,0.0,0.2,0.596,0.5,0.4459340162248385,0.0,0.4952477536048716,0.9975186104218362,0.9966666666666667,0.6597551126954007,0.8820746984031458,0.9991497590603405,1.9475077385303343,instance,relief_top300
0,0.25,0.8,0.596,0.5,0.45113325561616247,1.0,0.5022995747383904,1.0,0.9966666666666667,0.6666666666666666,0.8723808627513708,0.9999784432358203,0.20939511507724817,instance,relief_top300
0,0.75,0.6,0.596,0.5,0.4478823316349785,0.0,0.49903024771322047,0.9975186104218362,0.99,0.6338688647215289,0.8871306964837097,0.9991563977381381,0.46797247243221424,instance,relief_top300
0,0.75,1.0,0.596,0.5,0.45106030006998565,1.0,0.5229769753377765,1.0,0.9933333333333333,0.6282700163195293,0.8853715526401298,0.9995320743270675,0.6789028733875948,instance,relief_top300
0,0.41463414634146345,0.8,0.596,0.3333333333333333,0.45937843986485183,0.0,0.49249913421801805,0.9975186104218362,1.0,0.6702175745795876,0.8765604995259613,0.9997906706746896,1.4933783143901085,instance,relief_top300
0,0.6799999999999999,0.8,0.596,0.3333333333333333,0.44071839223297404,0.0,0.495038887789503,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8801927021617684,0.9997776758795489,1.745041789122884,instance,relief_top300
0,0.6799999999999999,0.8,0.596,0.1111111111111111,0.4540916666443822,1.0,0.5076821646461547,1.0,0.9833333333333333,0.6213996938710832,0.8829947239241254,0.999404376449144,0.9843517039676287,instance,relief_top300
0,0.5,0.8,0.596,0.3888888888888889,0.5272663294587905,0.0,0.4979871791134748,0.9975186104218362,0.9933333333333333,0.6504014204853096,0.8802515093532459,0.9991176705181559,-1.1585406364083726,instance,relief_top300
0,0.6363636363636364,0.8,0.596,0.4444444444444444,0.5082731070421743,1.0,0.5052680016684359,1.0,1.0,0.6698405411665397,0.8756405520439866,0.9995810728393879,-0.11462519590947715,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.43889967875035374,0.3333333333333333,0.4957335238895526,0.9975186104218362,0.9933333333333333,0.5668683866327867,0.8828210018260353,0.9982621854830123,2.368903779324016,instance,relief_top300
0,0.6666666666666667,0.6,0.596,0.5,0.43931256744964087,1.0,0.5041299793174354,1.0,0.9933333333333333,0.6631809300506406,0.8811341579729814,0.9986993128894076,2.1427378489111266,instance,relief_top300
0,0.4736842105263158,1.0,0.596,0.5,0.5733422582129256,1.0,0.5138876438269855,1.0,0.99,0.6080345526204829,0.879578674913138,0.9998689818161549,-0.30947947527056646,instance,relief_top300
0,0.75,0.8,0.596,0.3333333333333333,0.47940429506933757,1.0,0.5022673397836526,1.0,0.9966666666666667,0.6234689794960182,0.8746144907661912,0.9981383461196105,0.5374591145568626,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.46991363159445876,1.0,0.504880746913398,1.0,0.9933333333333333,0.6471336139777768,0.8742595375398271,0.9994568979788834,0.3987194718256225,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.4444444444444444,0.6284080907641082,0.0,0.4932890384599806,0.9975186104218362,0.9966666666666667,0.6072095653131372,0.8779594098667599,0.99962889386852,-0.7373133595768339,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.4445337816992842,0.3333333333333333,0.4933569352476568,0.9975186104218362,1.0,0.6700585086436835,0.8768560667086325,0.9995962865867087,1.4665283648867975,instance,relief_top300
0,0.7777777777777778,0.8,0.596,0.4444444444444444,0.4507747812475993,1.0,0.5074617262762954,1.0,0.99,0.6503709445782879,0.8713677196050577,0.9986880131294049,-0.0655094605175488,instance,relief_top300
0,0.0,0.2,0.596,0.5,0.4413348014063657,0.0,0.48712574535203,0.9925558312655087,0.9933333333333333,0.6454749902327006,0.8785863647437935,0.999965946998804,2.7293420825746084,instance,relief_top300
0,0.5714285714285714,0.6,0.596,0.3888888888888889,0.4505043897162184,1.0,0.5014802983194694,1.0,0.98,0.607324891502481,0.8696371036157562,0.9979321012941679,-0.22756634103652543,instance,relief_top300
0,0.5652173913043479,0.4,0.596,0.4444444444444444,0.43921262711698383,0.0,0.4926652804224628,0.9925558312655087,1.0,0.6732255460962546,0.8734839792174478,0.9994743876383495,1.5205417953545868,instance,relief_top300
0,0.5555555555555556,0.8,0.596,0.4444444444444444,0.5363554255799019,0.5,0.5047593735197082,1.0,1.0,0.6842169596624077,0.8899953128605746,0.9999350120965702,1.6468864839758288,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.4704381783973859,1.0,0.5057120919370519,1.0,1.0,0.6781684095193841,0.8777432698326936,0.9994947859443553,1.23913666169648,instance,relief_top300
0,0.6666666666666667,1.0,0.596,0.5,0.4640038380245711,1.0,0.510283854639533,1.0,0.9966666666666667,0.6666666666666666,0.870900835886772,0.9993045566810402,0.7852826291401678,instance,relief_top300
0,0.5357142857142857,0.6,0.596,0.4444444444444444,0.4424167750263016,0.5,0.5018746421153919,1.0,1.0,0.6733224446075561,0.8864574292611058,0.9993977463797646,1.850411873555703,instance,relief_top300
0,0.0,0.4,0.596,0.3888888888888889,0.43922362740010923,0.5,0.48968246685359496,0.9975186104218362,0.9933333333333333,0.6619700114932571,0.8746769638996754,0.9998406246624103,1.0957723708805058,instance,relief_top300
0,0.125,1.0,0.596,0.3888888888888889,0.5989528251381903,1.0,0.5201362274727864,1.0,0.9933333333333333,0.6568499879274117,0.883343324839373,0.9996183319501498,1.8145179758130032,instance,relief_top300
0,0.6,0.8,0.596,0.5,0.5494600987490845,1.0,0.5042242689372832,1.0,0.9966666666666667,0.6658682754009639,0.8865398847507199,0.9992296511608594,-0.13498537679705488,instance,relief_top300
0,0.5555555555555556,0.6,0.596,0.4444444444444444,0.5343729202882695,0.5,0.5002064099598352,1.0,0.9933333333333333,0.600347011725302,0.8777999291297172,0.9999241619929223,0.12335454564959489,instance,relief_top300
0,0.0,1.0,0.596,0.4444444444444444,0.5470734467997361,1.0,0.5049007192275022,1.0,0.9933333333333333,0.6424454901633292,0.8840435230023386,0.9994342956344633,0.28544424729392925,instance,relief_top300
0,0.6666666666666667,0.6,0.596,0.1111111111111111,0.44472893491718746,0.5,0.5037987669335612,1.0,0.9933333333333333,0.6605483080306788,0.8831728407476015,0.999908935891117,1.5163570890413043,instance,relief_top300
0,0.4545454545454546,0.8,0.596,0.1111111111111111,0.49084569985833937,1.0,0.5009451668806546,1.0,0.9933333333333333,0.6436483162538833,0.8784575918209451,0.9998201249397418,0.2946311831984138,instance,relief_top300
0,0.125,0.6,0.596,0.1111111111111111,0.5855173009454918,1.0,0.5061681883827729,1.0,1.0,0.666684903865457,0.8818467503410996,0.9987194298452234,-0.52099271474883,instance,relief_top300
0,0.5454545454545454,1.0,0.596,0.1111111111111111,0.5186190931585978,1.0,0.5074587275505942,1.0,0.9966666666666667,0.6666666666666666,0.8755764994768733,0.9967736793331826,-0.5558470111399996,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.3333333333333333,0.5498399374483864,1.0,0.5069932547829932,1.0,0.9966666666666667,0.6634180096047015,0.8847393155884148,0.9983270525122521,1.6118762836013507,instance,relief_top300
0,0.6363636363636364,1.0,0.596,0.8888888888888888,0.607732513371919,1.0,0.5111271619126485,1.0,0.9933333333333333,0.6628186155340644,0.8779840945042517,0.9994588840310229,-1.2432271009592688,instance,relief_top300
0,0.6,1.0,0.596,0.5,0.5473082510443856,1.0,0.5149891310983528,1.0,1.0,0.672615947132691,0.8724030605629476,0.9993260605417297,0.46512199836390067,instance,relief_top300
0,0.25,0.4,0.596,0.4444444444444444,0.7143766817076053,0.0,0.4979725356282808,0.9975186104218362,0.9866666666666667,0.6479626771157968,0.8795804374114219,0.9997681824823104,-1.8189671564808185,instance,relief_top300
0,0.41463414634146345,0.4,0.596,0.1111111111111111,0.47928759195425574,1.0,0.5006199524096906,1.0,0.9866666666666667,0.6537377715198112,0.8779045878550203,0.9999605262023676,1.0897792492564566,instance,relief_top300
0,0.6875,0.8,0.596,0.4444444444444444,0.4921376657129509,0.5,0.502489650067627,1.0,0.99,0.6550822079122322,0.8876045648012185,0.9987155155413849,1.3896237073156203,instance,relief_top300
0,0.6666666666666667,0.6,0.596,0.4444444444444444,0.43992367299096247,1.0,0.5081409279283748,1.0,0.9866666666666667,0.6168680505022348,0.8811141852493152,0.9995490734849883,2.4243521179580467,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.47083179615103254,0.0,0.4936358014617882,0.9975186104218362,0.99,0.6550737474308932,0.8644711845468892,0.9997201447323814,1.1055447493835189,instance,relief_top300
0,0.5714285714285714,0.8,0.596,0.5,0.6411122777770294,1.0,0.500751628016421,1.0,1.0,0.6789569192878951,0.8783686708015239,0.9976623986945001,-0.7763842790370015,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.6648445080889007,0.25,0.49974972614020696,0.9975186104218362,0.99,0.6666666666666666,0.8870868864892185,0.9999058891765514,0.47985354007322095,instance,relief_top300
0,0.0,0.6,0.596,0.4444444444444444,0.44960020386101673,0.0,0.4906569850370116,0.9975186104218362,1.0,0.672523235667848,0.8757769305875075,0.9993315322634468,1.2909051614815754,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.5042110304750927,0.0,0.49848678625854803,0.9975186104218362,1.0,0.6794061928308603,0.8790235272234006,0.9995964280412598,1.4933691359276833,instance,relief_top300
0,0.16666666666666663,0.4,0.596,0.3333333333333333,0.5295258410194627,0.0,0.4940872205715481,0.9925558312655087,0.9966666666666667,0.6623234831125383,0.8814925450218012,0.9985913964423354,0.30763964302465824,instance,relief_top300
