y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.20695581842078659,0.0,0.0,0.9230769230769231,0.05628765074772507,0.0,0.44286674436862383,0.9719438877755511,1.0,0.7109576785681182,0.9046030938208458,0.9997959444187476,0.968492828866231,instance,informative+redundant
0,0.24227327873824678,0.2,0.0,0.6923076923076923,0.5534168298014877,0.0,0.3888580036549171,0.9919839679358717,1.0,0.7489425422141689,0.8945954921968329,0.9938331224253856,0.10126433069750583,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.46153846153846156,0.9660384524948095,0.0,0.41313039166506627,0.9859719438877755,1.0,0.7158004109432844,0.8617274000541126,0.9849663583359022,0.07808465148626376,instance,informative+redundant
0,0.0573608642915574,0.2,0.0,0.6923076923076923,0.05908157048871965,0.0,0.4738400921108581,0.9939879759519038,1.0,0.766193767877366,0.8919012770943815,0.9936347310101452,0.8512823302707105,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.23076923076923078,0.05452984113409126,0.0,0.3993283749305272,0.9338677354709419,0.96875,0.5714842766650042,0.827853771698094,0.9938966031355484,1.1377896836684382,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.9230769230769231,0.054680546707454813,0.0,0.4619951877402716,0.9859719438877755,1.0,0.6725334045645142,0.8864595406769161,0.9889746524750208,1.3459511993472077,instance,informative+redundant
0,0.4137567919599411,0.0,0.0,0.46153846153846156,0.07040612004275476,0.0,0.44956058090930284,0.9899799599198397,1.0,0.6897061546290294,0.9090687995545509,0.9999684837829712,0.5547046057657097,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.05459737177350188,0.0,0.4374053626167883,0.9719438877755511,1.0,0.7610701739867267,0.8881258790538619,0.9819270981437027,1.2867987599057005,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.05584408764299936,0.0,0.4114913930936063,0.9719438877755511,1.0,0.6901912814779,0.8699921096572973,0.9947344880749306,1.7430252432968403,instance,informative+redundant
0,0.3204360363786165,0.2,0.0,0.7692307692307693,0.9306005876824792,0.3333333333333333,0.49769494621384003,0.9979959919839679,1.0,0.7513919644093074,0.8799565257484919,0.9985586082439886,0.07003466073071173,instance,informative+redundant
0,0.03171983865053163,0.2,0.0,0.5384615384615384,0.22822741225756726,0.0,0.47788437374203707,0.9939879759519038,1.0,0.6978192414153738,0.8826775586393522,0.9959606626822687,0.686629485932041,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05461857195732672,0.0,0.4284144736463309,0.9458917835671343,0.96875,0.6135705285499616,0.8493540690253972,0.9901772652917328,0.5572913024880152,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6153846153846154,0.12631290161158476,0.0,0.42247081875688697,0.9539078156312625,0.96875,0.6666666666666666,0.8535662054672867,0.9974727326480811,1.0618888072703574,instance,informative+redundant
0,0.06397306397306401,0.0,0.0,0.6923076923076923,0.0689582605581523,0.0,0.4514074594496531,0.9498997995991983,1.0,0.6942276187870444,0.8782651507694793,0.9975125964464114,1.3284251184301026,instance,informative+redundant
0,0.4137567919599411,0.0,0.0,0.6923076923076923,0.11681224916713528,0.0,0.44459062907478786,0.9839679358717435,1.0,0.6862489370428647,0.898724584696008,0.9976370531908949,0.7211751638812778,instance,informative+redundant
0,0.03171983865053163,0.2,0.0,0.6923076923076923,0.08164652818008078,0.0,0.45642978445338267,0.9919839679358717,1.0,0.6783515728611583,0.9022450376773781,0.9968798728029341,0.3098578927255058,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.9230769230769231,0.055482334182569204,0.0,0.44706274540786184,0.9779559118236473,0.96875,0.6666666666666666,0.8813369441480235,0.9906474615741183,0.6066848176062821,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6153846153846154,0.07230238081687501,0.0,0.4628014496211147,0.9879759519038076,1.0,0.7010680005186805,0.9099927358502364,0.9989756274433802,0.7292831560615832,instance,informative+redundant
0,0.19108280254777066,0.0,0.0,0.38461538461538464,0.0546260955474126,0.0,0.45768101260506244,0.9819639278557114,0.9375,0.5659797542747296,0.8525826637820157,0.9824422758719044,1.7818493478930386,instance,informative+redundant
0,0.32284770105085014,0.2,0.0,0.6923076923076923,0.06319881698676788,0.0,0.44538374741229714,0.9939879759519038,1.0,0.7219984871070491,0.8867745050417896,0.9938179188572164,0.8998826848720611,instance,informative+redundant
0,0.03935185185185175,0.2,0.0,0.5384615384615384,0.5913325006095236,0.0,0.478748018645492,0.9939879759519038,0.9375,0.6230587624686102,0.8543857089015475,0.9979391380498601,0.5366830479409757,instance,informative+redundant
0,0.08300188993258306,0.0,0.0,0.9230769230769231,0.055598604558641795,0.0,0.4407318341850829,0.9478957915831663,1.0,0.6999621395422821,0.8710181541392181,0.9945423266260905,0.8116828295968419,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.6923076923076923,0.12688582595679698,0.0,0.42486226529425153,0.9879759519038076,1.0,0.7715320407088109,0.8963955136204053,0.9936864676839255,0.9429684292389241,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.060223360170752194,0.0,0.4562470038778831,0.9759519038076152,1.0,0.7636408557787924,0.9164911508716357,0.9914864181262372,1.2259286888134118,instance,informative+redundant
0,0.19108280254777066,0.0,0.0,0.6923076923076923,0.058600139598921075,0.0,0.4639325649024415,0.9879759519038076,0.96875,0.5582926013363946,0.8407703432330391,0.9998781786656742,0.4850957366399612,instance,informative+redundant
0,0.4339588121619613,0.4,0.9777777777777777,0.7692307692307693,0.42143205845648113,0.0,0.49489407983167677,0.9979959919839679,1.0,0.7186054583946148,0.8873520856938317,0.9904624742885848,0.7698408297433201,instance,informative+redundant
0,0.03171983865053163,0.2,0.0,0.6923076923076923,0.06250292733853036,0.0,0.4693436047517672,0.9939879759519038,0.9375,0.6517746216146535,0.8358369477440049,0.9755857354475317,0.84759107357132,instance,informative+redundant
0,0.19108280254777066,0.0,0.0,0.6923076923076923,0.05453940119161782,0.0,0.43417579289033714,0.9779559118236473,0.9375,0.6389280356749214,0.8317254359691463,0.9847911179143735,0.5065831508461116,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.05454225706954313,0.0,0.4154394866779374,0.9879759519038076,0.9375,0.6396343508141447,0.8800074149721737,0.9996049988846901,1.698577939901009,instance,informative+redundant
0,0.06505317198386518,0.0,0.0,0.46153846153846156,0.06743114267021139,0.0,0.43931927354431854,0.9679358717434869,1.0,0.7546696525712335,0.8818345974037984,0.9985042232086181,1.408739540023028,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.6923076923076923,0.05453007431290624,0.0,0.4112069902727403,0.9278557114228457,1.0,0.6710650338018125,0.8468014369181122,0.9897474043910933,1.527478251304852,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,1.0,0.055710946613689694,0.0,0.4502615976440544,0.9739478957915831,1.0,0.7072895849413879,0.8777752103629006,0.9908444053999246,1.1221377702277575,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.08630417679749652,0.0,0.44913847264312534,0.9679358717434869,1.0,0.7155222211680842,0.8862376464018431,0.9989515853566602,1.1411637917758766,instance,informative+redundant
0,0.7853356761109891,0.6,0.0,0.5384615384615384,0.16031878742248074,0.5,0.4994545854389749,0.9979959919839679,1.0,0.7026340369731672,0.8724993854968419,0.9945640394697073,-0.09460177349363222,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.6923076923076923,0.059446603389582076,0.0,0.42335569338809453,0.9779559118236473,0.96875,0.6408570244667987,0.87206374511441,0.9935371718467993,0.7227646484636641,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.085003540444123,0.0,0.4520069281406086,0.9839679358717435,1.0,0.7101180125758841,0.8731145465033134,0.9861890708446102,0.68933210978243,instance,informative+redundant
0,0.0573608642915574,0.2,0.0,0.6923076923076923,0.05584991915757487,0.0,0.42952807302505136,0.9919839679358717,1.0,0.7181790662852116,0.888517994026043,0.9947373934344714,1.3330900561448018,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.05473325699596404,0.0,0.42016159646984474,0.9398797595190381,0.96875,0.6238519962750648,0.8886025644004971,0.995621217072229,0.7442467141465281,instance,informative+redundant
0,0.0573608642915574,0.0,0.0,0.9230769230769231,0.05569691430518964,0.0,0.43622937599774503,0.9879759519038076,1.0,0.7769187218316921,0.9166905354542069,0.9986228100332397,0.5922036500876351,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.054739229701590175,0.0,0.4528389091556836,0.9879759519038076,0.96875,0.6623537847796094,0.877119059332135,0.999732793307132,1.1693991596747388,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.38461538461538464,0.06023147135657014,0.0,0.44467509865852717,0.969939879759519,1.0,0.702697510253131,0.8785313093913204,0.997844638294456,0.551422641804073,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6153846153846154,0.10878771472396342,0.0,0.44733701805409165,0.9839679358717435,1.0,0.7111750919225509,0.8671847176724633,0.9968141299247745,1.3968073178413634,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05460302673785311,0.0,0.44002302569655116,0.9899799599198397,1.0,0.7168832254278561,0.8710632878769117,0.9849541459595089,1.3584776777243075,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.06316871170829241,0.0,0.4596198609237634,0.9879759519038076,1.0,0.6817380653754126,0.8948598411298675,0.9829551648456504,0.80842698371784,instance,informative+redundant
0,0.3204360363786165,0.2,0.0,0.9230769230769231,0.5507803833662931,0.0,0.47040749063359233,0.9959919839679359,1.0,0.7620305761833331,0.912434351369063,0.995662085438629,0.3265138285309361,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.054555407355885155,0.0,0.39838201197950884,0.8857715430861723,0.90625,0.6379421079000007,0.8713406799144998,0.9984922244481497,1.1671598130205572,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.9230769230769231,0.05491380978963151,0.0,0.42481369720312767,0.9859719438877755,1.0,0.7421636146166489,0.8762379952154797,0.9899614879854081,0.9530466582099083,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.46153846153846156,0.5500454412556482,0.0,0.4535001934362819,0.9879759519038076,1.0,0.744923226256154,0.8751936888217078,0.9987857348315392,0.8908238323129112,instance,informative+redundant
0,0.03171983865053163,0.2,0.0,0.6923076923076923,0.2871161048856437,0.0,0.4143992845620922,0.9919839679358717,1.0,0.6938884889988061,0.8854900731315585,0.9998137791208538,0.699065906503105,instance,informative+redundant
0,0.03171983865053163,0.4,0.0,0.6923076923076923,0.0597991450842551,1.0,0.5081310034110795,1.0,1.0,0.6871421171663618,0.917572380713564,0.9971162429902025,0.786979153776804,instance,informative+redundant
0,0.24227327873824678,0.4,0.0,0.46153846153846156,0.18633298122504866,1.0,0.5099428733703449,1.0,1.0,0.7096705252873637,0.8579983878778852,0.9912048951329784,0.3378542691984156,instance,informative+redundant
0,0.32284770105085014,0.2,0.0,0.6923076923076923,0.37965312538624474,0.0,0.48226195292504714,0.9979959919839679,1.0,0.7733806681500455,0.8820663146569574,0.9957677708837402,0.6514431485085805,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.23076923076923078,0.2039352535538198,0.0,0.4580296323054074,0.9879759519038076,0.96875,0.6381421020236785,0.8796599717648875,0.9907358352907552,0.5916435055684448,instance,informative+redundant
0,0.01851851851851849,0.2,0.0,0.6153846153846154,0.05607184332536236,0.0,0.4863971912049605,0.9939879759519038,0.96875,0.6203676315992634,0.8570117120548569,0.9984964517959478,0.39376024654662073,instance,informative+redundant
0,0.03171983865053163,0.2,0.0,0.46153846153846156,0.13531716326789123,0.0,0.4330585615192416,0.9939879759519038,1.0,0.7138639677749895,0.896075032961128,0.9959800616136344,1.0485957559516244,instance,informative+redundant
0,0.311453172918141,0.2,0.0,0.6923076923076923,0.05474296148682212,0.0,0.4567140549324713,0.9939879759519038,1.0,0.7406237224144443,0.8875315382770823,0.9973388809547562,1.2600922010049072,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.05472640984392091,0.0,0.43264500892144875,0.9819639278557114,1.0,0.7226036597442161,0.8706689968385439,0.9914863722559606,1.1056659910431332,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.46153846153846156,0.05665020803474169,0.0,0.4572033819849429,0.9519038076152304,1.0,0.6796364602814493,0.8728517074250383,0.980199991081761,0.9532890913133245,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.05914324881815569,0.0,0.4598062402699281,0.9899799599198397,1.0,0.7647852259933459,0.8788031204270883,0.9897097317329736,1.0061519127319027,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.058663956203523715,0.0,0.4383227004829209,0.9759519038076152,0.96875,0.6666666666666666,0.8392622888977893,0.9972253111964673,0.09414837034321213,instance,informative+redundant
0,0.6259915919341721,0.4,0.0,0.5384615384615384,0.25421621623392077,1.0,0.5072284307599337,1.0,1.0,0.7010614862624447,0.855650003970686,0.985641503097498,-0.35913948285936187,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05459023764776777,0.0,0.4074742016429419,0.9418837675350702,1.0,0.6738701864534218,0.8947231833065433,0.9843273023424632,1.3992982269648002,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.058086650016403785,0.0,0.4552914060698412,0.9719438877755511,1.0,0.7317959466761605,0.8769890051975026,0.9892836262469114,0.9086138532785537,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05495051125586803,0.0,0.44007214527633176,0.969939879759519,1.0,0.7082802340912503,0.8743067019145225,0.9974175253792843,0.6804002319129596,instance,informative+redundant
0,0.4137567919599411,0.0,0.0,0.6923076923076923,0.056253715332992615,0.0,0.4478449559215463,0.9839679358717435,1.0,0.7345672739634213,0.9170464834722841,0.9962187435350325,1.4511894636264413,instance,informative+redundant
0,0.01851851851851849,0.2,0.0,0.6153846153846154,0.9651321316270692,0.0,0.48091401664937916,0.9979959919839679,0.96875,0.6666666666666666,0.8706512786308696,0.998112536423533,0.7352608818766257,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.46153846153846156,0.054573427721579915,0.0,0.4296222672601695,0.9338677354709419,0.96875,0.6410246833015002,0.8723794992313678,0.9992493011218193,1.6701087611694823,instance,informative+redundant
0,0.08300188993258306,0.0,0.0,0.8461538461538461,0.06386100996274097,0.0,0.42678708076666283,0.9478957915831663,1.0,0.7643401364447888,0.8945323598621274,0.9974975590098724,0.5384230834706699,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05453246418854124,0.0,0.429920132404802,0.9418837675350702,0.96875,0.6606716885796418,0.8542840146202634,0.9987971857062555,1.3319714941378842,instance,informative+redundant
0,0.20695581842078659,0.0,0.0,0.5384615384615384,0.1444719176841986,0.0,0.45395414669871514,0.9899799599198397,1.0,0.6941489746120474,0.8635471895674592,0.9919412470247058,0.050709796337010615,instance,informative+redundant
0,0.24227327873824678,0.2,0.0,0.6923076923076923,0.38740397983186536,0.0,0.4929707314598347,0.9959919839679359,0.96875,0.6666666666666666,0.8603869984912307,0.992888274925428,-0.40053046029960243,instance,informative+redundant
0,0.20060661207158015,0.2,0.0,0.6153846153846154,0.08427660974465778,0.0,0.49280038806548565,0.9959919839679359,1.0,0.7365351927411148,0.8905334658308296,0.9998668578409278,0.6958413199733994,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.05581646262852363,0.0,0.4480436805472956,0.9759519038076152,1.0,0.7066627587945163,0.8785017595867276,0.9943784072737771,0.827063524380029,instance,informative+redundant
0,0.08300188993258306,0.0,0.0,0.6923076923076923,0.05491009851172757,0.0,0.4295760366731646,0.9739478957915831,1.0,0.6855403667755047,0.8975680926095448,0.996831665205125,1.461831169680647,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.9230769230769231,0.05773244272195244,0.0,0.4564268049974628,0.9799599198396793,1.0,0.7378282568960337,0.892775372660429,0.9718094015791789,0.5891387716399147,instance,informative+redundant
0,0.87449025680733,0.4,0.0,0.6153846153846154,0.09345151029895238,0.0,0.493597548890371,0.9959919839679359,1.0,0.7449619179336178,0.8820468334079891,0.9987782287119034,1.0556597272180848,instance,informative+redundant
0,0.21111111111111114,0.2,0.0,0.9230769230769231,0.055019473202232216,0.0,0.4799648360909219,0.9939879759519038,0.90625,0.6641396189773054,0.8511654227895251,0.9896571082037011,1.5444925670532006,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.11279138406740491,0.0,0.44645512643753005,0.9799599198396793,1.0,0.7108573716210836,0.8979774330629703,0.9913715894920327,0.43139882425038023,instance,informative+redundant
0,0.03367003367003374,0.0,0.0,0.6923076923076923,0.05460356303379971,0.0,0.4387302280720513,0.935871743486974,0.96875,0.6626930007980103,0.834108025017882,0.9887260253979406,1.1101572975423215,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.10711499796876878,0.0,0.47620059177424323,0.9879759519038076,1.0,0.7064104508660679,0.903789720979877,0.9862287042564365,0.49628484918175175,instance,informative+redundant
0,0.3204360363786165,0.4,0.0,0.5384615384615384,0.09978948147974676,0.2222222222222222,0.5200835248139282,1.0,1.0,0.7923813001377684,0.9156397948556678,0.9979307976662887,0.6557359888355634,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.05456498841996671,0.0,0.3987025897250308,0.9338677354709419,1.0,0.6783595690057773,0.8601428518209596,0.9999297181475345,1.3459215059870113,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.6923076923076923,0.05604815397459628,0.0,0.44512883881458987,0.9679358717434869,1.0,0.6767733362813607,0.851647104144811,0.9935131112370198,1.0671814588017765,instance,informative+redundant
0,0.20060661207158015,0.2,0.0,0.6923076923076923,0.10456530074169085,0.5,0.5111017354377216,1.0,1.0,0.7066495722212254,0.8705398123259656,0.9910018878449113,0.7636423951973416,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.46153846153846156,0.4598901314176832,0.0,0.4685183074619582,0.9859719438877755,1.0,0.6952255481325071,0.8589246945768623,0.9876185803154801,0.5579867548957548,instance,informative+redundant
0,0.03171983865053163,0.8,0.0,0.9230769230769231,0.5250239902972035,0.5,0.4804060697131989,0.9979959919839679,1.0,0.6838371411605285,0.882771195055517,0.9881449963940254,0.5542297858820593,instance,informative+redundant
0,0.36805508399766407,0.2,0.0,0.38461538461538464,0.8472853910555459,0.0,0.49029731053609515,0.9979959919839679,1.0,0.7034757796462052,0.8684645940305975,0.9901769339779753,0.4360142284855197,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.05455396265647483,0.0,0.4191572002815349,0.9478957915831663,0.96875,0.6602924768955417,0.862956451464708,0.9989678907131276,1.5381472368288436,instance,informative+redundant
0,0.4996413611063293,0.2,0.0,0.9230769230769231,0.0958758789092965,0.0,0.4578900871552566,0.9919839679358717,1.0,0.7421168450644926,0.8946706691759394,0.9867634545639488,-0.07144658010158389,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.05475293527972541,0.0,0.41855024914331196,0.9839679358717435,1.0,0.7231263330879216,0.8943561008540386,0.9949953734770662,1.1269952123782445,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.054652039285033205,0.0,0.44598953925313245,0.9739478957915831,0.96875,0.6262955955789755,0.869908962308376,0.9973216019832639,1.493706450867671,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.9230769230769231,0.05467978692866721,0.0,0.45122578656405865,0.9899799599198397,1.0,0.6803009655616968,0.8895207932805318,0.9936641038316171,1.0344092713623534,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.05463395651340913,0.0,0.40313108678298193,0.9498997995991983,1.0,0.6909382176054998,0.9013837791316157,0.9838996575406551,1.6907257225952232,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.05474340801579347,0.0,0.43049282144923906,0.9759519038076152,1.0,0.7260867075857133,0.866963689708516,0.9775494838787787,1.548407046913711,instance,informative+redundant
0,0.01851851851851849,0.2,0.0,0.6923076923076923,0.06019780266083663,0.0,0.4912145858939939,0.9939879759519038,1.0,0.7234817784376177,0.8920899794705756,0.9802110529826661,1.1776249369544285,instance,informative+redundant
0,0.03367003367003374,0.0,0.0,0.6923076923076923,0.05472438478735092,0.0,0.4520251088628363,0.9859719438877755,1.0,0.7274238132497823,0.8595965545960889,0.9987174536498924,1.2951700316720247,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.055152686289139274,0.0,0.4772710218335794,0.9879759519038076,0.96875,0.6447462856618129,0.8603697425546246,0.98613322036824,0.46290666992679474,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.05459284499594885,0.0,0.4118745209231448,0.9779559118236473,0.96875,0.6661598149334954,0.8643449714781266,0.9968561961222125,0.8751794645551568,instance,informative+redundant
0,0.6385302499952181,0.6,0.0,0.9230769230769231,0.1252382480600545,1.0,0.5205934454688684,1.0,1.0,0.757952809497543,0.9065110878216891,0.9988661568464432,-0.028409408540173146,instance,informative+redundant
0,0.32284770105085014,0.0,0.0,0.6923076923076923,0.06208714214334571,0.0,0.4890296267110825,0.9879759519038076,1.0,0.7348943588917725,0.8935424974507046,0.9856731119551461,0.7063615886081609,instance,informative+redundant
0,0.34710930442637766,0.0,0.0,0.5384615384615384,0.055378762511473334,0.0,0.4308447126632382,0.969939879759519,0.96875,0.6628103505449757,0.8537747113636708,0.9748228564215486,1.095203144462607,instance,informative+redundant
0,0.32284770105085014,0.2,0.0,0.46153846153846156,0.2278069996180324,0.0,0.4670149887767546,0.9959919839679359,1.0,0.6753931385300312,0.8599248292248888,0.9900948320481101,0.6297278772840983,instance,informative+redundant
0,0.03171983865053163,0.0,0.0,0.6923076923076923,0.05530579592542362,0.0,0.4267841922862359,0.9458917835671343,1.0,0.7470444298701803,0.899213165802495,0.9989211095911686,0.6718087570993555,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.6923076923076923,0.05874526033946753,0.0,0.4734726049763849,0.9879759519038076,1.0,0.7238907779416369,0.8820656375349754,0.9998430206073645,0.25140110590792175,instance,informative+redundant
0,0.3204360363786165,0.4,0.0,0.6923076923076923,0.41234064163229933,1.0,0.517607531522619,1.0,1.0,0.676100127874894,0.8789736742825568,0.9790338034103011,0.5128116150476595,instance,informative+redundant
0,0.03367003367003374,0.0,0.0,0.5384615384615384,0.05757064580525162,0.0,0.43549039228492725,0.9759519038076152,0.96875,0.6630100084144789,0.8747685579570513,0.9992770549189971,0.3407090091219879,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.23076923076923078,0.7345854862002744,0.0,0.4796554350204635,0.9879759519038076,0.96875,0.6666666666666666,0.8531655833390664,0.9997612442564727,0.014324562692783739,instance,informative+redundant
0,0.2577494692144374,0.2,0.0,0.6153846153846154,0.43559065035304084,0.0,0.4877038972370944,0.9979959919839679,1.0,0.6961636644857508,0.8959465358042479,0.9922112718900479,0.27462200638009077,instance,informative+redundant
0,0.19108280254777066,0.0,0.0,0.46153846153846156,0.1373408324428237,0.0,0.4544890410051826,0.9779559118236473,0.96875,0.6197634510567526,0.837158159253596,0.973873482643912,0.8469068499695883,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.6923076923076923,0.055441417201624654,0.0,0.3871071499655473,0.9839679358717435,1.0,0.7221587634882093,0.9238982153316931,0.9989798841690312,1.016917494215534,instance,informative+redundant
0,0.3204360363786165,0.0,0.0,0.46153846153846156,0.9497593402012112,0.0,0.4507699959130551,0.9879759519038076,0.90625,0.6666666666666666,0.8543539439104597,0.9967415776767953,0.532374767315977,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.05457486931947625,0.0,0.4596545041694601,0.9799599198396793,1.0,0.7637498064230883,0.8913243171980799,0.995073245773878,1.0515395199452173,instance,informative+redundant
0,0.32284770105085014,0.2,0.0,0.9230769230769231,0.0762640589079352,0.0,0.4923974254242801,0.9979959919839679,1.0,0.7611622743172247,0.912657189799886,0.9970535723187073,0.4494724858170501,instance,informative+redundant
0,0.20695581842078659,0.0,0.0,0.6153846153846154,0.5269549501136517,0.0,0.42762958281622065,0.9759519038076152,1.0,0.7526867153541625,0.8658391959474709,0.999167524302394,0.166552284864616,instance,informative+redundant
0,0.03935185185185175,0.0,0.0,0.6923076923076923,0.05469359771801352,0.0,0.4439606693189817,0.9659318637274549,1.0,0.7643058437873641,0.8889403630633578,0.9978453925610917,1.3516658699448691,instance,informative+redundant
0,0.3410828025477707,0.2,0.0,0.46153846153846156,0.07896805457669454,0.0,0.4695022992678768,0.9959919839679359,0.9375,0.6581401175314494,0.8388181540428297,0.9923695975718139,-0.10401458194238779,instance,informative+redundant
0,0.0573608642915574,0.0,0.0,0.6923076923076923,0.05615022476715309,0.0,0.4104164190228917,0.9579158316633266,1.0,0.7361557084912416,0.8863554915115576,0.9950271825178173,1.3796125283164293,instance,informative+redundant
0,0.06397306397306401,0.2,0.0,0.6923076923076923,0.07155966446676942,0.0,0.4550308991097034,0.9959919839679359,1.0,0.7363797384890086,0.8688011854930662,0.9905012735894135,0.8069982129127984,instance,informative+redundant
0,0.6385302499952181,0.2,0.0,0.46153846153846156,0.17445828442178835,0.0,0.45695485363172506,0.9959919839679359,1.0,0.7519930626126194,0.8816250570683503,0.991462935256592,0.22300196459723645,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6923076923076923,0.06387713980985821,0.0,0.38835381340820885,0.9438877755511021,0.96875,0.6006281862367866,0.8741066250462352,0.994555523516895,1.513498256834197,instance,informative+redundant
0,0.20060661207158015,0.0,0.0,0.6923076923076923,0.13846121973334302,0.0,0.4562124782587761,0.9839679358717435,1.0,0.7033625318479516,0.8929575632025476,0.9912168573796747,0.6376471790086188,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.9230769230769231,0.05858517930698287,0.0,0.46507277680712256,0.9639278557114228,0.96875,0.6666666666666666,0.875706569830202,0.991929192592956,1.2437528459353844,instance,informative+redundant
0,0.0573608642915574,0.0,0.0,0.6923076923076923,0.061884931641281504,0.0,0.41361117581476825,0.9779559118236473,1.0,0.823215566558237,0.9171605588829228,0.9964517288799449,0.6137284879763434,instance,informative+redundant
0,0.062962962962963,0.0,0.0,0.38461538461538464,0.054624773296898854,0.0,0.44337852069020334,0.9679358717434869,0.9375,0.6077804759913461,0.8540850704060631,0.9794183338652102,1.5674623774207068,instance,informative+redundant
0,0.01851851851851849,0.0,0.0,0.6153846153846154,0.05453203193243389,0.0,0.42273001468725535,0.905811623246493,0.9375,0.6561000717156332,0.8380131613655131,0.9681158420211409,1.7252563641175858,instance,informative+redundant
0,0.09490740740740744,0.0,0.0,0.38461538461538464,0.056236284689140326,0.0,0.45786055001562487,0.9879759519038076,1.0,0.7174835712053041,0.8788647772992416,0.9996681795026386,0.8852416357699059,instance,informative+redundant
0,0.0573608642915574,0.0,0.0,0.6923076923076923,0.05496583507663033,0.0,0.4180260315051898,0.9278557114228457,1.0,0.7226844959986916,0.9026332960208986,0.9987052046227658,0.9259470768374046,instance,informative+redundant
0,0.01851851851851849,0.2,0.0,0.6923076923076923,0.05537221920923496,0.0,0.4394973384674007,0.9959919839679359,1.0,0.6869663995781867,0.8754065034817033,0.9998360901458585,1.6474081262209936,instance,informative+redundant
