y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3571428571428571,0.6,0.573,0.9285714285714286,0.48705390965349105,0.09090909090909091,0.49294817099947585,0.9953051643192489,0.9978947368421053,0.6418761966187099,0.8792237936931772,0.999892365846989,1.006805248124351,instance,all
0,0.5714285714285714,0.0,0.573,0.6428571428571429,0.48588925766160673,0.0,0.49480805518857085,0.9835680751173709,0.9978947368421053,0.6666666666666666,0.8770955464492802,0.9999685079549275,1.2397805640015875,instance,all
0,0.25,0.0,0.573,0.5714285714285714,0.4850669753762996,0.0,0.49149265811806797,0.9788732394366197,0.9936842105263158,0.40790722075471436,0.8715186320757242,0.9999515505562359,1.1262832980910116,instance,all
0,0.0,0.6,0.573,0.42857142857142855,0.6046827069369778,0.0,0.4902710148553433,0.9976525821596244,0.9821052631578947,0.6123552975291882,0.8642447518133395,0.9998954975371465,0.06648333385835581,instance,all
0,0.4137931034482759,0.0,0.573,0.7857142857142857,0.5636007336154192,0.0,0.48928096120693143,0.9812206572769953,0.9957894736842106,0.6208701887063034,0.8743467489529461,0.9999133842979614,0.8535333221630687,instance,all
0,0.24,0.0,0.573,0.5,0.48617143013935427,0.0,0.4941503387315459,0.9835680751173709,0.9926315789473684,0.6467637460600537,0.8768100052300759,0.998889676777895,1.3236688682283693,instance,all
0,0.33333333333333337,0.6,0.573,0.9285714285714286,0.4850842035169136,1.0,0.501377275402864,1.0,0.9936842105263158,0.588669293937625,0.873164090868448,0.9999999712210114,1.660712592442616,instance,all
0,0.4375,0.4,0.573,0.6428571428571429,0.49604531609503366,0.0,0.49679316906584203,0.9929577464788732,0.9957894736842106,0.6355396616608155,0.8737772836773817,0.9991820364846129,0.5036808891069303,instance,all
0,0.42105263157894735,0.0,0.573,0.5,0.49229317755311974,0.4,0.49135413629375735,0.9882629107981221,0.9989473684210526,0.6666666666666666,0.8820430187323304,0.9999523053573647,1.0905395045768085,instance,all
0,0.33333333333333337,0.4,0.573,0.6428571428571429,0.4850687066963577,0.0,0.4977311228744551,0.9976525821596244,0.9926315789473684,0.6157368226957228,0.8763480555978195,0.999665238440846,1.7136815100118692,instance,all
0,0.3125,0.4,0.573,0.6428571428571429,0.4882518064812316,1.0,0.500258255860504,1.0,0.9894736842105263,0.6231673379034549,0.8699482637689336,0.9997592975235801,2.6111222118647075,instance,all
0,0.4285714285714286,0.4,0.573,0.5714285714285714,0.48506745600237966,0.5,0.5027116163092469,1.0,0.9957894736842106,0.6481575262348256,0.8723306517911688,0.9998350393368188,3.158910641632155,instance,all
0,0.75,0.4,0.573,0.5714285714285714,0.48506884122783334,0.0,0.4967117444094453,0.9976525821596244,0.9957894736842106,0.6512974380599202,0.8715981296413036,0.9997896324189597,0.24676899679700873,instance,all
0,0.5555555555555556,0.4,0.573,0.35714285714285715,0.5636124007471839,0.0,0.4930618055142214,0.9929577464788732,0.9936842105263158,0.6103903102060184,0.8797799686054919,0.9999062740414401,-0.26098345141023954,instance,all
0,0.4137931034482759,0.0,0.573,0.7142857142857143,0.48517001401810966,0.0,0.49606761100989427,0.9859154929577465,0.9968421052631579,0.6246781417069899,0.8778243600854958,0.9999227525978427,2.267874089317541,instance,all
0,0.25,0.0,0.573,0.8571428571428571,0.4851415549667434,0.0,0.4910966442932896,0.9835680751173709,0.9947368421052631,0.6324625211859924,0.8777932811162463,0.9997032608157485,0.8653163620880623,instance,all
0,0.0,0.4,0.573,0.35714285714285715,0.4850680691718209,0.0,0.49959266196133545,0.9976525821596244,0.9873684210526316,0.5159517523036979,0.8731482089304118,0.9998976201321076,0.6427313378315597,instance,all
0,0.6923076923076923,0.4,0.573,0.8571428571428571,0.4861107497407283,0.0,0.49625698546359787,0.9953051643192489,0.9926315789473684,0.5975115645695778,0.8787053315955594,0.999906715458745,1.0895476539445004,instance,all
0,0.65,0.4,0.573,0.7142857142857143,0.5996517466838543,1.0,0.5020116044551937,1.0,0.9957894736842106,0.6376065132074276,0.878211842509918,0.9999487896982265,2.034848282359551,instance,all
0,0.42500000000000004,0.0,0.573,0.5714285714285714,0.4886537510871656,0.0,0.49615865096973477,0.9859154929577465,0.9947368421052631,0.5910865194688408,0.8776918879935901,0.9999826231561694,1.8682612382525303,instance,all
0,0.7142857142857143,0.8,0.573,0.5,0.5567283020098895,1.0,0.5093772555149758,1.0,0.9978947368421053,0.6327874604094529,0.8735035611631647,0.9997275953905691,-0.249514898466833,instance,all
0,0.46153846153846156,0.2,0.573,0.21428571428571427,0.48509580074302394,0.0,0.4927808811839022,0.9906103286384976,0.9894736842105263,0.5437006096924487,0.8772841892757487,0.9999440062281901,2.1359327600689357,instance,all
1,0.24,0.4,0.42700000000000005,0.42857142857142855,0.35362173321197593,1.0,0.5019757045925703,1.0,0.9947368421052631,0.6609302672735295,0.8766586686703808,0.9998062984140863,1.0605180172373556,instance,all
0,0.4137931034482759,0.6,0.573,0.6428571428571429,0.49412659748807675,0.3333333333333333,0.4977353647284408,0.9976525821596244,0.9947368421052631,0.6322712188197936,0.8808187844379491,0.9999282468486419,1.2484914962545544,instance,all
0,0.0,0.2,0.573,0.6428571428571429,0.4907437895385439,0.0,0.49740393573083785,0.9953051643192489,0.9957894736842106,0.6300372856446221,0.875960078909563,0.9989370112451653,1.1260623222213961,instance,all
0,0.36363636363636365,0.2,0.573,0.5714285714285714,0.48510457756086245,0.0,0.4951400629883539,0.9929577464788732,0.9936842105263158,0.6181631541367156,0.8702103582333806,0.9997621857693251,2.5485999523444187,instance,all
0,0.16666666666666663,0.6,0.573,0.35714285714285715,0.5256705346255834,0.6666666666666666,0.4974631946361576,0.9976525821596244,0.9957894736842106,0.6124724479961733,0.8756119539074322,0.9994984513742342,0.46012770964961597,instance,all
0,0.5217391304347826,0.4,0.573,0.8571428571428571,0.4882195374783268,0.0,0.4973042577830743,0.9976525821596244,0.9894736842105263,0.6492485816401145,0.8684705440996864,0.9991556258154645,3.400702626357846,instance,all
0,0.5714285714285714,0.4,0.573,0.8571428571428571,0.5527520375703407,0.0,0.4996196304295578,0.9976525821596244,0.9957894736842106,0.6582550169482672,0.877587482463219,0.9998376217093999,0.5968976571639711,instance,all
1,0.6666666666666667,1.0,0.42700000000000005,0.7857142857142857,0.4776139266648818,1.0,0.509330072425176,1.0,0.9968421052631579,0.6413503204707982,0.8773910149592153,0.9997774532951235,0.2986562425392369,instance,all
0,0.25,0.2,0.573,0.7142857142857143,0.4853212147301339,0.0,0.4926243692926674,0.9929577464788732,0.9936842105263158,0.6606222469691356,0.870449982572705,0.9999166266432283,2.27480688639715,instance,all
0,0.8,0.4,0.573,0.5,0.582835313861662,0.0,0.49692497700148786,0.9929577464788732,0.9905263157894737,0.616908583710472,0.87327851388731,0.9999752452303174,1.0385608027763098,instance,all
0,0.4137931034482759,0.4,0.573,0.9285714285714286,0.4959850422218971,0.0,0.494870665094322,0.9976525821596244,0.9926315789473684,0.6047258379380623,0.8722365680338221,0.9999855127115764,2.2167265400264,instance,all
0,0.4137931034482759,0.4,0.573,0.9285714285714286,0.4975463832000253,0.0,0.49887887041309487,0.9976525821596244,0.988421052631579,0.608459792863464,0.8698537252321296,0.9999323462818203,1.0706939604122823,instance,all
0,0.5555555555555556,0.2,0.573,0.6428571428571429,0.48518001158630364,0.5,0.5016388140867617,1.0,0.9947368421052631,0.6335659529126147,0.8764689045983072,0.999817039494738,1.029676273585992,instance,all
0,0.36363636363636365,0.2,0.573,0.21428571428571427,0.4866498553670141,0.0,0.4982343226833933,0.9976525821596244,0.9894736842105263,0.6042112962022773,0.8727741153007046,0.9993375259006656,1.0104244370576534,instance,all
0,0.42105263157894735,0.2,0.573,0.5714285714285714,0.49224805099740787,0.25,0.4956238277053794,0.9906103286384976,0.9926315789473684,0.6183007628266639,0.8810065853755822,0.9997077589632244,1.0123827140808086,instance,all
0,0.42500000000000004,0.4,0.573,0.5,0.5281490074946412,1.0,0.5006008783675019,1.0,0.9968421052631579,0.662247900662553,0.8736328219265532,0.9998450253747024,1.6948112789510248,instance,all
0,0.42500000000000004,0.6,0.573,0.21428571428571427,0.48645154434290905,0.0,0.4968701192932765,0.9976525821596244,0.9926315789473684,0.6127444130827229,0.8740956009196923,0.9999951769842372,1.0816634693406781,instance,all
0,0.25,0.4,0.573,0.8571428571428571,0.4877186425885339,0.0,0.49929483063980273,0.9976525821596244,0.9947368421052631,0.6192816024967626,0.8774956233861344,0.9998972094655567,1.3731569993273944,instance,all
0,0.6086956521739131,0.6,0.573,0.6428571428571429,0.4850703359899704,1.0,0.5056921947291984,1.0,0.9978947368421053,0.6213919143428328,0.8745373123813343,0.9989930688796389,1.5773838052424995,instance,all
0,0.24,0.0,0.573,0.8571428571428571,0.5694026214508361,0.0,0.4932590919597222,0.9741784037558685,0.9947368421052631,0.6479251780742017,0.8721841268423116,0.999941275241975,-0.10066881076668437,instance,all
0,0.24,0.2,0.573,0.8571428571428571,0.4900066893519993,0.0,0.49566992992573766,0.9929577464788732,0.9873684210526316,0.5490413065568561,0.8706011920418363,0.9996692389946998,0.9545613510132013,instance,all
0,0.42500000000000004,0.4,0.573,0.5,0.5327952112244353,0.43243243243243246,0.4950096130127142,0.9953051643192489,0.9978947368421053,0.6666666666666666,0.8817826246641681,0.9999466272850466,0.4165527345182843,instance,all
0,0.0,0.2,0.573,0.6428571428571429,0.48506771395205495,0.5,0.4971654078161212,0.9929577464788732,0.9957894736842106,0.6609242285019299,0.8778335610994769,0.9996609312345262,1.5568248038545116,instance,all
0,0.6,0.4,0.573,0.5,0.48898565015075945,0.0,0.49591597539109233,0.9929577464788732,0.9947368421052631,0.6328258851301841,0.878634308019709,0.9998643160196542,1.3746440235355721,instance,all
0,0.0,0.8,0.573,0.5,0.5469618385550558,1.0,0.5009160882505106,1.0,0.9873684210526316,0.5810453316648949,0.864746989650999,0.9995672752570239,0.2647404385396322,instance,all
0,0.46153846153846156,0.2,0.573,0.5,0.5371079262468267,0.0,0.49722719447003416,0.9929577464788732,0.988421052631579,0.6362829016337311,0.8697156607442056,0.9999454553960151,0.16013034118057753,instance,all
0,0.19999999999999996,0.8,0.573,0.7142857142857143,0.5953027416123198,1.0,0.5044209348603834,1.0,0.9926315789473684,0.6352141636304846,0.8699281992925425,0.9992882981946948,0.869216492024182,instance,all
0,0.5555555555555556,0.4,0.573,0.7857142857142857,0.5084266872458683,0.0,0.4979419018804716,0.9929577464788732,0.9957894736842106,0.6049425468645937,0.8777548683232335,0.999889289291165,1.2291398881514175,instance,all
0,0.42500000000000004,0.2,0.573,0.6428571428571429,0.49777972432438444,0.0,0.4929407045858293,0.9929577464788732,0.9936842105263158,0.5472342994477929,0.8750828572793136,0.9991883491537091,0.9004379430916885,instance,all
0,0.3125,0.2,0.573,0.6428571428571429,0.48738226486779845,0.0,0.49721141947814185,0.9929577464788732,0.9936842105263158,0.6096572706908177,0.8714776487263995,0.9997520593389382,2.1073186506173083,instance,all
0,0.0,0.4,0.573,0.6428571428571429,0.6065858297011001,0.3333333333333333,0.5009294482023422,1.0,0.9989473684210526,0.6666666666666666,0.8756965924155279,0.9998505804928832,-0.6481108580677493,instance,all
0,0.0,0.6,0.573,0.8571428571428571,0.4850934733993528,1.0,0.5064711735055735,1.0,0.9863157894736843,0.5804416305035915,0.8752926397919188,0.9999660345186485,0.1422150920606283,instance,all
1,0.4,0.8,0.42700000000000005,1.0,0.35745550618332833,1.0,0.5032329303214713,1.0,0.9926315789473684,0.644601778241033,0.8728382523390288,0.9995339719113966,1.257200078682664,instance,all
0,0.7,0.2,0.573,0.5714285714285714,0.5621432149887605,0.0,0.49732760679449295,0.9953051643192489,0.988421052631579,0.6219920020597419,0.8710413684896477,0.9995463594505397,0.4989974744537855,instance,all
0,0.4285714285714286,0.2,0.573,0.8571428571428571,0.5548662863670327,0.0,0.49869828969603425,0.9929577464788732,0.9926315789473684,0.6187520290281041,0.8679808352808436,0.9998193370428652,-0.083851587727936,instance,all
0,0.3125,0.0,0.573,0.9285714285714286,0.5489251167931659,0.0,0.4932851787320387,0.9835680751173709,0.9947368421052631,0.6061318362891837,0.877516083240992,0.9999625579590704,0.7300867203071542,instance,all
0,0.4375,0.8,0.573,0.8571428571428571,0.5634760154287877,0.0,0.4914103816752804,0.9976525821596244,0.9926315789473684,0.6321578222294625,0.8724908184447159,0.9996090658122427,1.3501893148444846,instance,all
0,0.19999999999999996,0.6,0.573,0.6428571428571429,0.5658243784392158,1.0,0.5012401888174518,1.0,0.9978947368421053,0.6666666666666666,0.8640301069200763,0.9995499905465637,0.6074034273875621,instance,all
1,0.35,0.2,0.42700000000000005,0.5,0.416595636268973,1.0,0.5020172712471198,1.0,0.9989473684210526,0.639283910605665,0.873640897139695,0.9998146577175131,0.8526558444131892,instance,all
0,0.4285714285714286,0.4,0.573,0.8571428571428571,0.5279257811317403,0.0,0.4958638353063676,0.9976525821596244,0.9936842105263158,0.5813379375459324,0.8714178278733232,0.9999777533161499,0.5169601298564628,instance,all
1,0.5789473684210527,0.6,0.42700000000000005,0.7857142857142857,0.43644417953625203,1.0,0.5060094937040762,1.0,0.988421052631579,0.6123112696980875,0.8742340504833758,0.9996748256171546,0.2739172068490923,instance,all
0,0.5714285714285714,0.6,0.573,0.42857142857142855,0.5548607345115392,0.0,0.49056482301688176,0.9976525821596244,0.9968421052631579,0.5825876157588612,0.8782459738059589,0.9999467513018478,0.3789128015424623,instance,all
0,0.6521739130434783,0.2,0.573,0.42857142857142855,0.4851815082607355,0.0,0.4959187073732939,0.9976525821596244,0.9947368421052631,0.6194879975929779,0.8738432683556214,0.9999054785666783,1.9437260389897635,instance,all
0,0.7142857142857143,0.6,0.573,0.8571428571428571,0.5229208059598811,0.5,0.502515163098751,1.0,0.991578947368421,0.6238721371651149,0.875547325150445,0.9999366086380695,-0.05520790826191157,instance,all
1,0.75,1.0,0.42700000000000005,0.6428571428571429,0.4383537830174813,1.0,0.5085117626470654,1.0,0.988421052631579,0.5488202751275382,0.8732205783990921,0.9996918201706592,0.15183609172590917,instance,all
0,0.0,0.2,0.573,0.6428571428571429,0.489661905741578,0.0,0.4907416253614201,0.9929577464788732,0.9905263157894737,0.627392552066054,0.8737692051058303,0.9999898086703685,1.3243587601427724,instance,all
0,0.7,0.6,0.573,0.8571428571428571,0.48520326949721027,0.0,0.49805925154762276,0.9976525821596244,0.991578947368421,0.6325761790820491,0.8688623965476442,0.9995821688219746,1.5366316797679944,instance,all
0,0.25,0.4,0.573,0.8571428571428571,0.4850680539766161,0.0,0.49797597038052566,0.9953051643192489,0.9968421052631579,0.6485409853843357,0.8756028453679342,0.9999627646117204,1.900633392565624,instance,all
0,0.6153846153846154,0.4,0.573,0.6428571428571429,0.5941729094114206,0.0,0.49424102591755403,0.9953051643192489,0.9947368421052631,0.6398960191887982,0.8748287447008402,0.9998311730632048,-0.2525609098758464,instance,all
0,0.24,0.4,0.573,0.5714285714285714,0.6323909905499979,0.5,0.5025325326472856,1.0,0.9957894736842106,0.6610673233959908,0.8728657934756834,0.999738670446374,0.7103162573178323,instance,all
0,0.24,0.4,0.573,0.8571428571428571,0.49951493037153716,0.0,0.498216225245359,0.9953051643192489,0.991578947368421,0.6385898411227635,0.8733112799165326,0.9999085374127404,0.512701382078057,instance,all
0,0.33333333333333337,0.2,0.573,0.8571428571428571,0.4850669091584638,0.0,0.4977043819244956,0.9929577464788732,0.9968421052631579,0.6409508311396022,0.8764725359290496,0.9998259526633609,1.4595989635407234,instance,all
0,0.0,0.2,0.573,0.5714285714285714,0.4855599847312617,0.0,0.49455737357542584,0.9929577464788732,0.9873684210526316,0.6332659179477546,0.8748171047797748,0.9997010937514206,0.3707889129489227,instance,all
0,0.8181818181818181,0.4,0.573,0.5,0.5802885187085011,1.0,0.5022387110379873,1.0,0.9905263157894737,0.6302163509240595,0.8718725464485423,0.9999867675632286,0.41345290325386574,instance,all
0,0.4285714285714286,0.4,0.573,0.21428571428571427,0.4915286185309067,0.0,0.49785857883838636,0.9976525821596244,0.9894736842105263,0.6143988770443117,0.8721787668657983,0.9994899943674826,0.44491520292152026,instance,all
0,0.76,0.4,0.573,0.5,0.5218684481099954,0.0,0.4985635848575758,0.9976525821596244,1.0,0.6686678686601113,0.8768934813952292,0.9997945384574517,0.4449561710557814,instance,all
0,0.8333333333333334,0.6,0.573,0.6428571428571429,0.485734018054642,0.0,0.49639964390172187,0.9953051643192489,0.9957894736842106,0.6403590252832843,0.8773316130887784,0.9998917722102881,1.3806470870927512,instance,all
0,0.5217391304347826,0.6,0.573,0.6428571428571429,0.4851032621133663,0.0,0.4967317496041588,0.9976525821596244,0.9936842105263158,0.5971733939031715,0.8693881492044058,0.9996910906372731,3.1671337095737666,instance,all
0,0.65,0.4,0.573,0.6428571428571429,0.48560928001806525,1.0,0.501667092911741,1.0,0.9978947368421053,0.6254686211607261,0.8726890915001091,0.9998973152310638,0.9522662813221257,instance,all
0,0.0,0.6,0.573,0.7857142857142857,0.4850708208081913,0.0,0.4993276619318663,0.9976525821596244,0.9978947368421053,0.639070749634266,0.8744505025456334,0.9998752013594088,1.4639385447241324,instance,all
0,0.3125,0.2,0.573,0.9285714285714286,0.48530192160634866,0.0,0.4946536392687495,0.9929577464788732,0.9926315789473684,0.6356022979130517,0.8777862937254055,0.9998456081579686,0.6984043295775664,instance,all
0,0.0,0.2,0.573,0.8571428571428571,0.5262157998889413,0.0,0.4965646012000039,0.9953051643192489,0.9905263157894737,0.6212924062987926,0.8718675946814652,0.9988074183719998,0.5109291861531805,instance,all
0,0.4375,0.2,0.573,0.5714285714285714,0.48506702333660967,0.0,0.4896302485340822,0.9929577464788732,0.9957894736842106,0.615037582100867,0.8697206825429673,0.9996710443187558,2.0453751689580355,instance,all
0,0.0,0.2,0.573,0.5714285714285714,0.4850731099951867,0.0,0.4984560506028376,0.9953051643192489,0.9894736842105263,0.6599234028782488,0.864070924018444,0.9996993149588079,1.0570617442234844,instance,all
0,0.16666666666666663,0.6,0.573,0.8571428571428571,0.4859289006970102,1.0,0.5058030486688083,1.0,0.9947368421052631,0.6210463571409719,0.8758230722977547,0.9999984917136658,1.180489789515781,instance,all
0,0.6521739130434783,0.0,0.573,0.6428571428571429,0.48523795557326366,0.0,0.4962287305989923,0.9859154929577465,0.9947368421052631,0.6322852858162268,0.8759597423150086,0.9999289299276658,1.5461795964873386,instance,all
0,0.8571428571428572,0.4,0.573,0.42857142857142855,0.48535616929179914,0.0,0.49907874754780035,0.9976525821596244,0.9978947368421053,0.5873576717111509,0.8789970185430674,0.9995079449311957,1.3300335883537067,instance,all
0,0.6666666666666667,0.4,0.573,0.7857142857142857,0.5178567428953372,0.0,0.49687242236898843,0.9929577464788732,0.9978947368421053,0.6666666666666666,0.8749087892542943,0.9999794283980099,1.0255318504229114,instance,all
0,0.42500000000000004,0.2,0.573,0.21428571428571427,0.5695827345971607,0.0,0.49529562205724087,0.9929577464788732,0.9947368421052631,0.6292044009709652,0.8755640952916187,0.9999942258131983,0.021987662226821872,instance,all
0,0.33333333333333337,0.6,0.573,0.8571428571428571,0.5275748380199334,0.46153846153846156,0.4935386148047034,0.9953051643192489,0.9926315789473684,0.6206547851240057,0.8817951079343895,0.9996746811966537,0.20587462331906464,instance,all
0,0.0,0.4,0.573,0.5,0.4850693326706406,0.0,0.49907276645057197,0.9929577464788732,0.9936842105263158,0.5854129394795183,0.8741137583898511,0.9998171685683146,1.171633384865556,instance,all
0,0.19999999999999996,0.4,0.573,0.5714285714285714,0.5335944480249838,0.0,0.4947062105666965,0.9929577464788732,0.9957894736842106,0.6262646740472636,0.8741644291263256,0.9998045166645494,0.41683476327497737,instance,all
0,0.4375,0.6,0.573,0.5,0.6464402814064895,0.5,0.49128711289126714,0.9976525821596244,0.9989473684210526,0.6372165990554702,0.8788634868613626,0.9988941226755166,-0.5029159664907319,instance,all
1,0.25,0.6,0.42700000000000005,0.42857142857142855,0.3818518281714509,0.0,0.4966369782621125,0.9965034965034965,0.9936842105263158,0.6211859484236427,0.8761293613225939,0.9999678743511707,1.560348090997009,instance,all
0,0.36363636363636365,0.2,0.573,0.5,0.48532792162611627,0.0,0.4997209826203809,0.9976525821596244,0.991578947368421,0.6222495555366556,0.8671479861466991,0.9999371662200712,0.7058653095786316,instance,all
0,0.0,0.6,0.573,0.9285714285714286,0.5106090622056239,0.0,0.49558944554437634,0.9976525821596244,0.9926315789473684,0.5770943499804969,0.8712321145778874,0.9996430790658097,0.36707176056602114,instance,all
1,0.575,0.8,0.42700000000000005,0.5,0.3930757549005506,1.0,0.5078510537764774,1.0,0.9957894736842106,0.6101707927478486,0.873420374920413,0.9999738098606833,1.1517205844209288,instance,all
0,0.4137931034482759,0.6,0.573,0.6428571428571429,0.48509067937534117,0.4,0.5036380759647585,1.0,0.9957894736842106,0.6275329854563606,0.8781460569001603,0.9996029983154547,1.832535050285611,instance,all
0,0.0,0.0,0.573,0.5,0.6058587662549875,0.0,0.4853677646361325,0.9882629107981221,0.9905263157894737,0.6244681785420414,0.8699308988690365,0.9986123507663452,0.919632698086284,instance,all
1,0.33333333333333337,0.8,0.42700000000000005,0.7857142857142857,0.3552413790217504,1.0,0.5066291872738018,1.0,0.9947368421052631,0.6255038362243837,0.8735145541049816,0.999649793836286,0.6730126564907034,instance,all
1,0.76,0.8,0.42700000000000005,0.5,0.4061282960108801,1.0,0.5004679308759885,1.0,0.9957894736842106,0.6267339988763073,0.8744444536033618,0.9994186980661528,0.5967705149011324,instance,all
0,0.6,0.2,0.573,0.9285714285714286,0.4852249777213258,0.0,0.49599763988909906,0.9906103286384976,0.9905263157894737,0.5943329481955073,0.8744007186817245,0.9998408073799279,1.592302425252167,instance,all
0,0.4444444444444444,0.6,0.573,0.7142857142857143,0.485212075484461,0.6666666666666666,0.5006496514108114,1.0,0.9926315789473684,0.6187766569228286,0.8797639737463717,0.9991530409789493,1.6795724133681091,instance,all
0,0.0,0.2,0.573,0.6428571428571429,0.5079887109119593,1.0,0.5013980399939576,1.0,0.9852631578947368,0.6273581666767024,0.8661608944656589,0.9999835955459047,1.7617926736169782,instance,all
0,0.3125,0.4,0.573,0.6428571428571429,0.5270447846784101,0.0,0.49782787612928603,0.9976525821596244,0.9957894736842106,0.6542589997206145,0.8769622545933322,0.9997592701441127,0.9951013146609641,instance,all
1,0.5555555555555556,1.0,0.42700000000000005,0.8571428571428571,0.39933654631335214,0.75,0.5056191509581689,1.0,0.9978947368421053,0.6288362732782818,0.877680949950803,0.9995805353811977,0.7071390790227585,instance,all
0,0.33333333333333337,0.2,0.573,0.7142857142857143,0.5377778845460728,0.0,0.4821843426562643,0.9906103286384976,0.9936842105263158,0.5935644125884667,0.8732974878480226,0.9999117128381209,1.1495927696159969,instance,all
0,0.25,0.0,0.573,0.8571428571428571,0.48880810183507994,0.0,0.4965934494007892,0.9835680751173709,0.9957894736842106,0.6529265823589268,0.875565351193981,0.9999009287094569,1.5080354125469122,instance,all
0,0.75,0.4,0.573,0.2857142857142857,0.4865296154999228,0.0,0.4938994686267534,0.9953051643192489,0.9957894736842106,0.6466367498820093,0.8716656512969104,0.9996937675629448,0.3997901366368494,instance,all
0,0.4285714285714286,0.6,0.573,0.6428571428571429,0.5182002946767906,0.0,0.49850778599109524,0.9976525821596244,0.9947368421052631,0.6250254577182459,0.8763913523627898,0.9999598530699167,1.1706527899732482,instance,all
0,0.0,0.4,0.573,0.6428571428571429,0.5275970309561296,1.0,0.5034576743963569,1.0,0.9936842105263158,0.43060565397427475,0.8740004376887702,0.9997657822559506,0.1507337466975358,instance,all
1,0.16666666666666663,0.8,0.42700000000000005,0.7857142857142857,0.38866618680591114,1.0,0.50219777895304,1.0,0.9947368421052631,0.659166999788026,0.8710552342182609,0.9999842204764942,2.124611575025943,instance,all
0,0.24,0.4,0.573,0.8571428571428571,0.526106453658397,0.5,0.49695753225504535,0.9976525821596244,0.9989473684210526,0.6464267415944314,0.8774961935144419,0.9996872980462355,0.19201040908751205,instance,all
0,0.25,0.6,0.573,0.5714285714285714,0.48766524674454337,1.0,0.5006910146219861,1.0,0.9905263157894737,0.6042312813859757,0.8701919894542668,0.9998960143026141,1.1128194234153341,instance,all
0,0.75,0.6,0.573,0.42857142857142855,0.5540989311426837,0.0,0.4979724253038882,0.9976525821596244,0.9936842105263158,0.6043148789390049,0.8760321102488312,0.9998215726849923,0.9941709861535307,instance,all
0,0.33333333333333337,0.4,0.573,0.5,0.4936503993716447,0.0,0.4941404671069245,0.9976525821596244,0.9926315789473684,0.5703896483451028,0.8726950068008117,0.9999899049271442,1.3862566115579256,instance,all
0,0.3571428571428571,0.2,0.573,0.9285714285714286,0.4972974822750649,0.0,0.49908686978241956,0.9929577464788732,0.9936842105263158,0.6312117016235671,0.8760287764607371,0.9997591781534833,0.7392650913366609,instance,all
0,0.5217391304347826,0.2,0.573,1.0,0.48524537888904906,0.0,0.49681166121156983,0.9929577464788732,0.9968421052631579,0.6416841887011939,0.8784555625600383,0.9999692464119874,0.7147625739037918,instance,all
0,0.4285714285714286,0.8,0.573,0.7142857142857143,0.6059318795093863,1.0,0.5006745654279283,1.0,0.991578947368421,0.6033598072366833,0.8715256696466126,0.9997746678809711,0.22443019541792078,instance,all
0,0.24,0.2,0.573,0.5,0.5155336863436081,0.3333333333333333,0.502896378449992,1.0,0.9989473684210526,0.6664417254928587,0.877810037459534,0.9995982535066,0.9731029137476823,instance,all
0,0.33333333333333337,0.0,0.573,0.5714285714285714,0.5356182414579042,0.0,0.49222318905073104,0.9859154929577465,0.9873684210526316,0.6099151830575528,0.873226779905677,0.999631633365822,1.1019896704803844,instance,all
0,0.7142857142857143,0.6,0.573,0.8571428571428571,0.5073538719000849,1.0,0.5017895007245552,1.0,0.9926315789473684,0.6251917409056105,0.8803825945579906,0.9999204903319507,1.530599736642733,instance,all
0,0.3125,0.0,0.573,0.6428571428571429,0.4880713948178006,0.0,0.4914184324409022,0.9835680751173709,0.9936842105263158,0.6129210290241146,0.8720372286515469,0.9996799577893049,0.845933382510782,instance,all
0,0.7777777777777778,0.4,0.573,0.7142857142857143,0.491792418070247,0.0,0.4944402884533595,0.9976525821596244,0.9936842105263158,0.6181159058204321,0.8795561964981121,0.9997517001553466,1.2269512409560241,instance,all
0,0.42500000000000004,0.4,0.573,0.42857142857142855,0.6228677295181995,0.5,0.49991461765619927,0.9976525821596244,0.9978947368421053,0.6119304298179238,0.8741330056785972,0.9997414701423479,0.38819664049025826,instance,all
1,0.8,0.4,0.42700000000000005,0.42857142857142855,0.3962552778415057,0.3333333333333333,0.4978945291147131,0.9982517482517482,0.9978947368421053,0.6541904969500806,0.8761263317320569,0.9998821471637683,0.7090706761431017,instance,all
0,0.6,0.6,0.573,0.5714285714285714,0.539444402974938,1.0,0.501524731131922,1.0,0.9978947368421053,0.6410993906027274,0.8771381127200785,0.9998124377725307,1.0574127841258556,instance,all
0,0.36363636363636365,0.2,0.573,0.5714285714285714,0.487279770996247,0.0,0.4979711420812394,0.9976525821596244,0.9947368421052631,0.6010980667127876,0.8763613550409182,0.999856766742734,0.9183945974532162,instance,all
0,0.0,0.6,0.573,0.8571428571428571,0.485066877497205,1.0,0.5029300324706076,1.0,0.9894736842105263,0.4378836530817995,0.8710125785564102,0.9998114930429182,1.4798686213052215,instance,all
0,0.76,0.2,0.573,0.5,0.48979743700620604,0.0,0.4954654482102995,0.9953051643192489,0.9957894736842106,0.6480926171261457,0.8784475453359133,0.9997359018444675,1.1707730167281767,instance,all
0,0.36363636363636365,0.2,0.573,0.8571428571428571,0.49876018461875726,0.25,0.5050601347298056,1.0,0.9947368421052631,0.6311037101104642,0.880702799472642,0.9995320299100809,0.28744411497627437,instance,all
