y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.2,0.42700000000000005,0.8666666666666667,0.313383671074579,0.5,0.5021615024899788,1.0,0.994,0.6266638154802688,0.8795008871898794,0.9998624226505637,3.527600331858364,instance,complexity_kDN_top500
1,0.36,0.2,0.42700000000000005,1.0,0.31351478830460866,0.25,0.5019143081087436,1.0,0.998,0.665710335457555,0.8807730323240442,0.9991821680493599,1.7413035448736571,instance,complexity_kDN_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.6666666666666666,0.35833936678348177,0.0,0.49586871531063703,0.9982517482517482,0.992,0.6505453226988924,0.8713077717373837,0.9998424248650557,1.372516187477343,instance,complexity_kDN_top500
0,0.8181818181818181,1.0,0.573,0.4666666666666667,0.514545877559556,1.0,0.5061810893908409,1.0,0.992,0.634470810395147,0.8769986527181636,0.9997559757782501,-1.1590756635306412,instance,complexity_kDN_top500
1,0.0,0.0,0.42700000000000005,0.5333333333333333,0.4630112333169215,0.0,0.4898453531154684,0.9877622377622378,0.994,0.6572072304297425,0.8796780193897937,0.9993483520737197,1.1679433060618898,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,1.0,0.31417293028890236,1.0,0.5006030306393132,1.0,0.988,0.6039567783916899,0.8677272729594697,0.9988451726817832,0.5677018216696554,instance,complexity_kDN_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.3333333333333333,0.3303579098572446,0.0,0.49464911109841925,0.993006993006993,0.992,0.6457806668112149,0.8682840627847094,0.9998184269897312,1.4716817358202252,instance,complexity_kDN_top500
1,0.0,0.4,0.42700000000000005,0.9333333333333333,0.31315529236098494,1.0,0.504005596077453,1.0,0.988,0.6024092975856651,0.8732080972573287,0.9998885735153885,3.6195342738424827,instance,complexity_kDN_top500
1,0.3548387096774194,0.2,0.42700000000000005,0.3333333333333333,0.3310904856602893,0.0,0.49604369552558436,0.9965034965034965,0.996,0.6307292413358995,0.8660750996707582,0.998250079777946,0.5903677648857163,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,1.0,0.39970362450830965,0.0,0.4997000388558336,0.9982517482517482,0.996,0.6224566462274727,0.8767612512738029,0.9999160670009126,0.6792558007333068,instance,complexity_kDN_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.6666666666666666,0.3147667083483586,0.0,0.48678243138669997,0.9895104895104895,0.996,0.6612730556667296,0.8756054245526081,0.9996088186802684,2.103800974967503,instance,complexity_kDN_top500
1,0.3548387096774194,0.0,0.42700000000000005,0.3333333333333333,0.4086258480392636,0.0,0.48507572566668866,0.9755244755244755,0.994,0.6200292617769506,0.8738967478360925,0.9999021599452678,0.3957673585889054,instance,complexity_kDN_top500
0,0.5,0.8,0.573,0.6,0.5128133673436774,1.0,0.5133952420878198,1.0,0.994,0.6602231838313353,0.8789691108171886,0.9995895412383441,0.07188179148257809,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,1.0,0.34831682820866483,0.0,0.49224739691577724,0.9982517482517482,0.996,0.6437236421773286,0.8702339512564609,0.999644977194968,2.000955645690119,instance,complexity_kDN_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.4666666666666667,0.3218328034003036,0.0,0.49349508739604886,0.993006993006993,0.996,0.6636722555414971,0.8767173849640685,0.9997703251255865,1.591027087537112,instance,complexity_kDN_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.6,0.3133048236626836,0.0,0.48734975194826013,0.9895104895104895,0.996,0.5769599226780971,0.8740471735134446,0.9998276190578457,0.6311551479506462,instance,complexity_kDN_top500
0,0.75,1.0,0.573,0.7333333333333333,0.6262003013424827,1.0,0.5071607092407853,1.0,0.998,0.6619424202796447,0.8721567209661127,0.9999332803112145,-0.862872521197994,instance,complexity_kDN_top500
1,0.0,0.0,0.42700000000000005,0.6,0.3133594182511682,0.0,0.4824101383051418,0.9790209790209791,0.992,0.5603370573721035,0.8756400987729801,0.9999094765624298,3.245036387269314,instance,complexity_kDN_top500
1,0.3548387096774194,0.2,0.42700000000000005,0.9333333333333333,0.3542585299731681,0.5,0.49258454298373644,0.993006993006993,0.994,0.651893025567731,0.8746381485283019,0.9999624033227528,1.387548940297835,instance,complexity_kDN_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.6666666666666666,0.3735641468580977,0.2857142857142857,0.49397905626229577,0.9947552447552448,0.99,0.6180796380833902,0.8825159891676867,0.9988828305467462,1.3437235824623004,instance,complexity_kDN_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.4666666666666667,0.3910442772166872,0.0,0.4964989421690712,0.9947552447552448,0.99,0.6220794341485905,0.8706345427306099,0.9979680465107665,0.4975742126704941,instance,complexity_kDN_top500
1,0.3548387096774194,0.6,0.42700000000000005,0.3333333333333333,0.3302621925990272,0.3333333333333333,0.49695648878523846,0.9965034965034965,0.996,0.655668291809062,0.8768746357852487,0.9987057049394265,0.7147977930960029,instance,complexity_kDN_top500
0,0.0,0.8,0.573,0.4,0.43285799547057546,1.0,0.5062667003008752,1.0,0.984,0.6106230171097964,0.874908024964639,0.9998564541520859,1.385251103124189,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.6,0.31388737682985635,0.0,0.48688852478875433,0.9947552447552448,0.99,0.6600502356150963,0.8775322366284731,0.9996191536643936,1.5398207401316315,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,1.0,0.33798114081404484,0.0,0.48988006290545294,0.993006993006993,1.0,0.6881257931173497,0.8731571462751936,0.9995435241600814,0.8935365689427757,instance,complexity_kDN_top500
1,0.13636363636363635,0.2,0.42700000000000005,1.0,0.3161379100554905,0.0,0.497752750480679,0.993006993006993,0.998,0.666083000166544,0.8749926024460536,0.9988178693391591,0.6978143372929712,instance,complexity_kDN_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.9333333333333333,0.33701732487099223,0.0,0.49104229236595465,0.9912587412587412,0.992,0.6065593072484247,0.8737092137850296,0.9998800666252108,1.400845196937402,instance,complexity_kDN_top500
1,0.0,0.6,0.42700000000000005,1.0,0.5637746555970499,0.0,0.4933899871432702,0.9982517482517482,0.996,0.6604083199647601,0.8752469339740243,0.9991643629229481,0.7162049798994427,instance,complexity_kDN_top500
1,0.41025641025641024,0.2,0.42700000000000005,0.6666666666666666,0.31952684494657146,0.0,0.48617485347344314,0.9965034965034965,0.992,0.6421571284242318,0.8792767346932214,0.999548459459926,0.1639944572872232,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.6,0.47605784280390706,0.0,0.49913463280365333,0.9982517482517482,0.988,0.6220361721815132,0.8761107417603009,0.9996890973048799,1.1002363131793955,instance,complexity_kDN_top500
1,0.13636363636363635,0.0,0.42700000000000005,0.6666666666666666,0.31319082826051003,0.0,0.48910774903593,0.9912587412587412,0.992,0.5915065032081843,0.869657966061732,0.9998251255158161,1.7188577798383364,instance,complexity_kDN_top500
1,0.5,0.2,0.42700000000000005,1.0,0.38319391927287694,0.0,0.4989236389902475,0.9965034965034965,0.998,0.6666666666666666,0.8782525898587309,0.9998795673397389,0.7254542215676211,instance,complexity_kDN_top500
0,0.7,0.8,0.573,0.4,0.6777440506619646,1.0,0.5042155678762757,1.0,0.992,0.6560629891522979,0.8728593448571643,0.9998893860419925,-0.8951963713951913,instance,complexity_kDN_top500
1,0.2857142857142857,0.8,0.42700000000000005,0.8,0.3823671697271762,0.42857142857142855,0.5056302938363266,1.0,0.996,0.6355365225706114,0.882188676939579,0.9998095528409939,0.42573212245350744,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.5333333333333333,0.33127068563596096,1.0,0.500420543655766,1.0,0.996,0.651546992743165,0.8739734928573307,0.9999628417782457,0.8623481174396119,instance,complexity_kDN_top500
0,0.6956521739130435,0.6,0.573,0.4,0.4781685955943136,1.0,0.5058163150800798,1.0,0.992,0.5922571205026825,0.8747224664569436,0.998294328813573,0.18989927615738583,instance,complexity_kDN_top500
1,0.30000000000000004,0.0,0.42700000000000005,1.0,0.3605279546683625,0.0,0.49175817195143223,0.986013986013986,1.0,0.6777699760650256,0.8772054488513951,0.9993664849594031,1.822528422517935,instance,complexity_kDN_top500
1,0.25,0.6,0.42700000000000005,1.0,0.31570270885496265,0.5,0.4976451852488063,0.9965034965034965,0.994,0.6484191494655868,0.8756158141078451,0.9997938052339276,1.0411090749829768,instance,complexity_kDN_top500
1,0.25,0.2,0.42700000000000005,0.4666666666666667,0.3169847323841717,0.0,0.4939522670736767,0.993006993006993,0.998,0.6454783896107879,0.8777959716184011,0.9998412315183548,2.3986832759097134,instance,complexity_kDN_top500
1,0.3076923076923077,0.4,0.42700000000000005,1.0,0.394053725671467,1.0,0.5011977550071993,1.0,0.994,0.6422197396011194,0.8751482279677869,0.9991483446122675,3.0447907088134514,instance,complexity_kDN_top500
0,0.25,0.6,0.573,0.4666666666666667,0.5494262932541506,0.6666666666666666,0.5013327213009011,1.0,0.99,0.555885952363336,0.8793228046579642,0.9999968236717736,0.2454312923420634,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.34004718187270255,0.0,0.4909569350963888,0.9947552447552448,0.996,0.6550794062471457,0.8759350101618252,0.99958586869965,0.5844762710031562,instance,complexity_kDN_top500
1,0.4666666666666667,0.2,0.42700000000000005,0.9333333333333333,0.47242019987891654,0.0,0.49574048101661694,0.9947552447552448,0.996,0.664132596679458,0.8780253904708298,0.9999487367663028,-0.5207912042696253,instance,complexity_kDN_top500
1,0.75,0.4,0.42700000000000005,0.6,0.31331944233859,0.5,0.5027120894105349,1.0,0.996,0.6603349337223114,0.8769981338042458,0.9997041786702366,2.6793634063314404,instance,complexity_kDN_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.7333333333333333,0.3612556877546572,0.14285714285714285,0.49427633754066447,0.986013986013986,0.998,0.6636026563607731,0.88490391088748,0.9993155608490405,1.0183799543626135,instance,complexity_kDN_top500
0,0.5897435897435898,0.6,0.573,0.6666666666666666,0.4460762708778453,1.0,0.5047146675357268,1.0,0.992,0.6609094113013113,0.8746730190684012,0.9978041979125004,0.9489592106283053,instance,complexity_kDN_top500
1,0.4285714285714286,0.6,0.42700000000000005,0.4666666666666667,0.5618151040195438,1.0,0.5075673594111625,1.0,0.996,0.6510573055629312,0.8805115418958069,0.9999094251833877,0.12538671619859626,instance,complexity_kDN_top500
1,0.0,0.0,0.42700000000000005,0.5333333333333333,0.3253256990425347,0.0,0.4956920599027894,0.9895104895104895,0.994,0.602997474460479,0.8764986719549297,0.9998039430460496,0.5970096764217715,instance,complexity_kDN_top500
0,0.6153846153846154,0.2,0.573,0.6666666666666666,0.4909405339890315,0.0,0.49326757475788274,0.9953051643192489,0.994,0.6368978454254872,0.8694238983552921,0.99969857980333,0.7707050461119205,instance,complexity_kDN_top500
1,0.25,0.2,0.42700000000000005,1.0,0.3150076261096384,0.0,0.4958913793330062,0.9982517482517482,0.996,0.5900732070817561,0.8722527682593737,0.9998564833762975,1.411879494641198,instance,complexity_kDN_top500
1,0.41025641025641024,0.6,0.42700000000000005,1.0,0.31317741338835525,1.0,0.5010015165722551,1.0,0.998,0.6315655642267451,0.8693100373493948,0.9996442518009496,2.173567367587353,instance,complexity_kDN_top500
0,0.0,0.8,0.573,0.6666666666666666,0.5013962583306273,0.0,0.49623804163054563,0.9976525821596244,0.994,0.6313251044602837,0.8767880981222206,0.999189514430158,0.047175548634667296,instance,complexity_kDN_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.6666666666666666,0.40189787285054324,0.0,0.4944017039325449,0.9895104895104895,0.996,0.6377045319097292,0.8728561914947064,0.9988423795888418,0.2700092593874749,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3938664388759423,0.0,0.4947246300064315,0.9965034965034965,0.998,0.6386528282348345,0.8700551460774327,0.998554283424623,0.5388392785539379,instance,complexity_kDN_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.8666666666666667,0.5091003542583881,0.0,0.49468657337722366,0.993006993006993,0.998,0.6429136211800274,0.8789704623321741,0.9994087276226828,1.2500929295129357,instance,complexity_kDN_top500
0,0.5714285714285714,0.8,0.573,0.6666666666666666,0.6019173113099011,1.0,0.5103222343085809,1.0,0.99,0.6398447833048099,0.8713387383288478,0.9993971364796296,-0.6800447889685595,instance,complexity_kDN_top500
1,0.4444444444444444,0.0,0.42700000000000005,0.9333333333333333,0.43628418682140335,0.0,0.4929967979399509,0.9842657342657343,0.996,0.6619233549544573,0.8793349120716842,0.9992701756453802,1.2371910762357263,instance,complexity_kDN_top500
0,0.6923076923076923,0.8,0.573,0.4666666666666667,0.4601561634941782,0.5,0.5035092150558307,1.0,0.998,0.6666666666666666,0.8865939478617839,0.9999220133226152,0.053807851978799906,instance,complexity_kDN_top500
1,0.0,0.0,0.42700000000000005,0.3333333333333333,0.3294710839613879,0.0,0.4940820441072128,0.9877622377622378,0.986,0.6502435450006284,0.86682021079687,0.99978827972932,1.2164191598596685,instance,complexity_kDN_top500
1,0.7222222222222222,0.2,0.42700000000000005,0.8,0.3154675324033066,0.0,0.49961059822477316,0.9982517482517482,0.988,0.6420123873833964,0.8709836350231672,0.9992463808360394,1.4116786362051703,instance,complexity_kDN_top500
1,0.6666666666666667,0.6,0.42700000000000005,0.6,0.3220186606095883,1.0,0.5010233850323197,1.0,0.996,0.6289202936151963,0.8770988598092373,0.9993609867627518,0.8471983832177217,instance,complexity_kDN_top500
0,0.5333333333333333,0.6,0.573,0.4,0.4856588719589271,0.0,0.4971419109827695,0.9976525821596244,0.988,0.5928176312091636,0.869057191602184,0.999955668950511,0.9475933972735385,instance,complexity_kDN_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.9333333333333333,0.4021902127278998,0.0,0.49551499717552006,0.9965034965034965,0.998,0.6666666666666666,0.878345729012515,0.9997531845208246,1.9377792723569356,instance,complexity_kDN_top500
1,0.3548387096774194,0.4,0.42700000000000005,1.0,0.3132011756723062,0.0,0.498800792092183,0.9982517482517482,0.996,0.6438177949788154,0.8739218186295483,0.998658383060309,2.2061003578495892,instance,complexity_kDN_top500
1,0.30000000000000004,0.2,0.42700000000000005,1.0,0.3149526328249461,0.0,0.4950579168730923,0.9982517482517482,0.992,0.6175096390643814,0.8734924942196333,0.9999777474307283,0.6423026168817576,instance,complexity_kDN_top500
0,0.6451612903225806,1.0,0.573,0.6666666666666666,0.6053159857265299,0.8,0.5057266850070654,1.0,0.994,0.6666666666666666,0.877964650722619,0.9998446176506518,0.4333149902709526,instance,complexity_kDN_top500
1,0.6,0.0,0.42700000000000005,1.0,0.3341364619375299,0.0,0.4877426380044647,0.9755244755244755,0.994,0.6462217645824917,0.8753353794550328,0.9999966034250962,1.6081530884530462,instance,complexity_kDN_top500
1,0.3548387096774194,0.0,0.42700000000000005,0.3333333333333333,0.3165336222288392,0.0,0.49403136586121554,0.9912587412587412,0.994,0.6545101330541726,0.8786113859065101,0.9996599949126411,0.5116871027386283,instance,complexity_kDN_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.3333333333333333,0.33263126431340007,0.0,0.49614291315192416,0.9825174825174825,0.986,0.5937993359423923,0.8790500501599032,0.9994374035108794,1.4142304957678145,instance,complexity_kDN_top500
1,0.0,0.4,0.42700000000000005,0.6666666666666666,0.43442024643354216,0.0,0.4989079627295523,0.9965034965034965,0.99,0.6647022480168884,0.8713291915025119,0.9987113215222988,0.595377502587426,instance,complexity_kDN_top500
1,0.5714285714285714,0.0,0.42700000000000005,1.0,0.3320093157679328,0.0,0.49251301992983954,0.9912587412587412,0.992,0.5914130969852534,0.8769688042547422,0.9999307592760707,0.8109478826545063,instance,complexity_kDN_top500
1,0.09999999999999998,0.0,0.42700000000000005,1.0,0.47594771661750823,0.0,0.4870037898940114,0.9842657342657343,1.0,0.6749734155109529,0.8756355982254529,0.9995813768914806,1.0012860628693427,instance,complexity_kDN_top500
1,0.125,0.0,0.42700000000000005,1.0,0.3685508878925998,0.0,0.4908162565783376,0.9737762237762237,0.996,0.6114210609857333,0.8744149786866781,0.9990747660303859,2.425507560611973,instance,complexity_kDN_top500
1,0.0,0.6,0.42700000000000005,0.9333333333333333,0.31315470040762217,1.0,0.5054312073337119,1.0,0.996,0.5699312939229066,0.8639159337652161,0.9998241433288271,3.557907937042065,instance,complexity_kDN_top500
1,0.41025641025641024,0.2,0.42700000000000005,0.9333333333333333,0.3263055484663546,0.0,0.49084355442665495,0.9947552447552448,0.996,0.6041237587735883,0.8765021270669902,0.999713156279724,1.409036865589393,instance,complexity_kDN_top500
1,0.41025641025641024,0.0,0.42700000000000005,1.0,0.3803027820351177,0.0,0.48635190425460584,0.986013986013986,0.994,0.6595975330907204,0.8730859548107879,0.9999657103564757,1.4066829095320765,instance,complexity_kDN_top500
1,0.25,0.0,0.42700000000000005,0.3333333333333333,0.3557167753087329,0.0,0.48872206874904867,0.9912587412587412,0.994,0.589022735702035,0.8750100413059284,0.9986374404095012,1.1008021084690411,instance,complexity_kDN_top500
0,0.8571428571428572,0.8,0.573,0.4666666666666667,0.6396467422651227,1.0,0.5064973466904024,1.0,0.994,0.6465470562660756,0.8759732645514501,0.9999728664880391,0.017564838733662134,instance,complexity_kDN_top500
1,0.30000000000000004,0.6,0.42700000000000005,0.6666666666666666,0.45667916585111035,1.0,0.500930055471505,1.0,0.992,0.6535363521360232,0.8782694040794142,0.9993191088905987,0.3238789310957395,instance,complexity_kDN_top500
0,0.75,0.6,0.573,0.4666666666666667,0.6806670538596474,1.0,0.5001565345439898,1.0,0.994,0.6311621264280813,0.8742196959764118,0.9988613380318515,-0.5976264195141805,instance,complexity_kDN_top500
0,0.5,0.8,0.573,0.4666666666666667,0.5268494769303218,1.0,0.5016520975480366,1.0,0.994,0.6559468458038461,0.8766212022604369,0.9995379081561427,-0.5321728829583542,instance,complexity_kDN_top500
1,0.13636363636363635,0.6,0.42700000000000005,1.0,0.3363334975402362,0.3076923076923077,0.5009204002731695,1.0,0.998,0.6654957275506603,0.8843615108965512,0.9992312279349684,1.0857435693883601,instance,complexity_kDN_top500
1,0.4666666666666667,0.4,0.42700000000000005,0.26666666666666666,0.4087975181031365,0.0,0.4803906376920065,0.9947552447552448,0.99,0.6415038281442104,0.8669832897682271,0.9998925486358385,-0.09572418131644779,instance,complexity_kDN_top500
1,0.4285714285714286,0.6,0.42700000000000005,0.5333333333333333,0.3140924897841879,0.375,0.4845368083211229,0.9982517482517482,0.996,0.6208334923620042,0.8817778783456364,0.9997592775260584,1.3894019343744977,instance,complexity_kDN_top500
1,0.13636363636363635,0.6,0.42700000000000005,0.6666666666666666,0.3312079726896032,1.0,0.5053398899198707,1.0,0.99,0.6605503867584582,0.873598362768088,0.9991148748968998,1.4990793331093022,instance,complexity_kDN_top500
0,0.5,0.8,0.573,0.9333333333333333,0.5045688306507112,1.0,0.5166073925688687,1.0,0.998,0.6666666666666666,0.8766685214565398,0.9998200793742615,0.14019473617719533,instance,complexity_kDN_top500
0,0.5897435897435898,1.0,0.573,0.6666666666666666,0.6867478454071266,1.0,0.5171976267316643,1.0,0.994,0.5951971284476352,0.8724298857438799,0.9982341120926427,-1.141996340568194,instance,complexity_kDN_top500
1,0.125,0.0,0.42700000000000005,0.6666666666666666,0.31930046670304046,0.0,0.49423925545523373,0.9877622377622378,0.994,0.6483111926157573,0.8767673109016614,0.9998803098211461,1.5201702529101233,instance,complexity_kDN_top500
1,0.4,0.0,0.42700000000000005,0.9333333333333333,0.3145802617104906,0.0,0.49519745789344916,0.9912587412587412,0.992,0.5672614566767344,0.8711896488889074,0.9996718281259332,1.2996569628907984,instance,complexity_kDN_top500
1,0.6666666666666667,0.2,0.42700000000000005,1.0,0.32346488966695786,0.3333333333333333,0.48891756195296887,0.9982517482517482,1.0,0.6709585809854585,0.8854239393022909,0.999457354255077,0.7216447939244895,instance,complexity_kDN_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.5333333333333333,0.40347717535967237,0.0,0.4949037290729097,0.993006993006993,0.994,0.6441168386797338,0.8758311784755016,0.9999374021443002,0.8660856452207313,instance,complexity_kDN_top500
1,0.4666666666666667,0.4,0.42700000000000005,0.9333333333333333,0.35347833174139887,0.3333333333333333,0.4965927658227435,0.9965034965034965,1.0,0.6777579180005635,0.8895677561861529,0.9999318995196107,0.6573914170474245,instance,complexity_kDN_top500
0,0.5714285714285714,0.6,0.573,0.6666666666666666,0.5217239952307133,0.5,0.500167199086847,1.0,0.992,0.6122224460668925,0.877793440801966,0.9996162300268815,1.175381647565134,instance,complexity_kDN_top500
1,0.0,0.6,0.42700000000000005,0.6666666666666666,0.5442551838112156,0.0,0.4948900385020909,0.9982517482517482,0.996,0.571420566023477,0.877399218837191,0.9999540598303942,0.9474342151672532,instance,complexity_kDN_top500
1,0.25,0.2,0.42700000000000005,0.6,0.3172279895630331,0.0,0.49889144760274173,0.9965034965034965,0.998,0.6595929137180214,0.8723197597946465,0.9994238388683857,2.282381392779209,instance,complexity_kDN_top500
0,0.5,0.6,0.573,0.4666666666666667,0.4302220285556818,1.0,0.5032863992823067,1.0,0.988,0.5227478251960525,0.8729822043511773,0.999683836139804,0.06604645948609958,instance,complexity_kDN_top500
1,0.25,0.8,0.42700000000000005,0.9333333333333333,0.4635349844103547,0.625,0.504934055644076,1.0,1.0,0.6718429304048397,0.8846798198612228,0.9998474101691727,0.39629102164820385,instance,complexity_kDN_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.4666666666666667,0.41828156296393515,1.0,0.5007803893600324,1.0,0.996,0.6269312941298978,0.8748050045864362,0.9997521710432055,-0.09672747801702798,instance,complexity_kDN_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.6,0.4433220113546358,0.0,0.49876582500159106,0.9982517482517482,0.986,0.64188148629076,0.8794444006577693,0.9993511065052856,1.0500987786579283,instance,complexity_kDN_top500
0,0.8181818181818181,0.8,0.573,0.6666666666666666,0.5147963829094605,1.0,0.5047060641743609,1.0,0.996,0.6582517949072746,0.8751321621269784,0.9999083154531166,0.9177532781381019,instance,complexity_kDN_top500
1,0.5555555555555556,0.0,0.42700000000000005,1.0,0.3794427971820866,0.0,0.4916715969926764,0.9825174825174825,0.988,0.5263440756360336,0.876210498959705,0.9995182678801112,1.0542933002101151,instance,complexity_kDN_top500
0,0.7142857142857143,1.0,0.573,0.8666666666666667,0.4368228802515176,1.0,0.5065348478496956,1.0,0.986,0.6185483360256203,0.8735046542238508,0.9998925009189771,1.116949859378701,instance,complexity_kDN_top500
1,0.4444444444444444,0.4,0.42700000000000005,0.9333333333333333,0.411767789025824,0.0,0.4999674191371488,0.9982517482517482,0.996,0.6591956730339871,0.8807119417029864,0.9998143378088673,1.593968402912568,instance,complexity_kDN_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.6,0.36886142464967653,0.0,0.4960767601454923,0.993006993006993,0.998,0.6626890451959649,0.8725155722891617,0.9999530530554939,0.5927925267551615,instance,complexity_kDN_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.5333333333333333,0.5678816574189577,0.0,0.4959797993899212,0.9965034965034965,0.994,0.6280797390116496,0.8743996276339776,0.9998930961421454,-0.2356490135361355,instance,complexity_kDN_top500
1,0.4,0.4,0.42700000000000005,1.0,0.3233493286107916,1.0,0.5013239117509063,1.0,0.998,0.6626142469682014,0.8757271611420534,0.9989872467359298,1.1003239885125762,instance,complexity_kDN_top500
1,0.13636363636363635,0.4,0.42700000000000005,1.0,0.428470932733231,0.5,0.49864675739858233,0.9982517482517482,0.998,0.6516839781702454,0.8779257579569595,0.9996512456782732,-0.1861211549354064,instance,complexity_kDN_top500
1,0.13636363636363635,0.2,0.42700000000000005,1.0,0.4042499957822798,0.0,0.4863901285025529,0.9965034965034965,0.998,0.6445429010527547,0.8684229017344933,0.9991434719663925,1.1893262789845307,instance,complexity_kDN_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.7333333333333333,0.35782604772437765,0.0,0.4930805142238319,0.993006993006993,0.996,0.6246348156431818,0.8789764226038423,0.9999288950479263,0.8816753237158972,instance,complexity_kDN_top500
1,0.25,0.2,0.42700000000000005,0.7333333333333333,0.3230922490766307,0.5,0.5009950095946574,1.0,0.992,0.6173589223623218,0.8759545921328908,0.9999861169814868,0.9570349481778939,instance,complexity_kDN_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.5333333333333333,0.4346273227267127,0.5,0.4997586840551783,0.9982517482517482,0.998,0.6617191676558403,0.8735937281882445,0.9999653250458262,0.4440713930596502,instance,complexity_kDN_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.5333333333333333,0.3132459224733436,0.0,0.4833894244014949,0.9877622377622378,0.994,0.6305342640448763,0.8745745188347609,0.9996599697490747,2.588530240224659,instance,complexity_kDN_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.6,0.4272530794365176,0.3333333333333333,0.4938805139525264,0.9947552447552448,0.992,0.6208605111376271,0.8822607009305014,0.9999949888484497,-0.09084365038146981,instance,complexity_kDN_top500
1,0.41025641025641024,0.2,0.42700000000000005,1.0,0.3167175067813307,0.0,0.49750396056157475,0.9965034965034965,1.0,0.6667632869912783,0.8788454927602053,0.9991621321196975,0.06704007510393101,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3609258500851785,0.0,0.4975340806355163,0.9965034965034965,0.996,0.6607663346240227,0.8768533497178848,0.9999086482224474,1.4582987551575681,instance,complexity_kDN_top500
1,0.0,0.2,0.42700000000000005,0.5333333333333333,0.31389879970017187,0.0,0.49824992960386405,0.9982517482517482,0.988,0.6294499991877908,0.8657950402217621,0.9997220767246027,1.6000868144901568,instance,complexity_kDN_top500
0,0.6956521739130435,1.0,0.573,0.4666666666666667,0.6697982679809729,1.0,0.5063211214258421,1.0,0.992,0.6436126608192615,0.874205532261696,0.9994946616949081,0.11669950253485166,instance,complexity_kDN_top500
0,0.5,1.0,0.573,0.2,0.4438045392280169,1.0,0.5060478379232465,1.0,0.99,0.6401370584413678,0.8699567790075642,0.9998453803953837,1.5052210483894342,instance,complexity_kDN_top500
1,0.7,0.4,0.42700000000000005,0.6666666666666666,0.32578367239162265,1.0,0.5012033304842503,1.0,0.992,0.6502009134916108,0.8758579692535876,0.9988957732989979,1.4298560132420288,instance,complexity_kDN_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.9333333333333333,0.3377181395002935,0.0,0.49201041330130557,0.9965034965034965,0.994,0.625427930884056,0.8806188036226357,0.9998370952746606,2.310953838798536,instance,complexity_kDN_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.4666666666666667,0.4464450697080995,0.0,0.4960385707559808,0.9965034965034965,0.994,0.6583047749993519,0.874441614118156,0.9998316100373943,0.9868388518998287,instance,complexity_kDN_top500
1,0.4285714285714286,0.4,0.42700000000000005,1.0,0.3381263486933813,0.0,0.49965309417225334,0.9982517482517482,0.988,0.5857407188853279,0.8721853312953076,0.9988078464834533,0.9510054854575258,instance,complexity_kDN_top500
1,0.1428571428571429,0.4,0.42700000000000005,1.0,0.36828525789046396,0.5,0.49322160853040964,0.9965034965034965,0.996,0.6627320385727886,0.8781804639556591,0.9993425637200631,1.006668953461523,instance,complexity_kDN_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.4666666666666667,0.42302274100809534,1.0,0.5083611822785062,1.0,0.992,0.6545392953569483,0.8761195639775279,0.9995416301010467,0.9647785021385317,instance,complexity_kDN_top500
1,0.5,0.4,0.42700000000000005,0.26666666666666666,0.39461171460364264,1.0,0.5001145200193524,1.0,0.994,0.6393459726068235,0.8769734805285857,0.9995510785899469,1.0214548351436943,instance,complexity_kDN_top500
