y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.20085470085470092,0.0,0.07936507936507942,0.4090909090909091,0.2172141388162065,0.0,0.38518381235177124,0.9778156996587031,1.0,0.706177817074972,0.8981442221496239,0.9957592641678169,2.5456169771496686,instance,relief_top25
1,0.186054686054686,0.0,0.2247191011235955,0.6363636363636364,0.5016823927838406,0.0,0.4575790074627982,0.9965870307167235,1.0,0.8212607000289958,0.920778848391956,0.99765356713203,0.6378732269500288,instance,relief_top25
1,0.14387527839643655,0.0,0.16167664670658688,0.4090909090909091,0.250574001700667,0.0,0.45104937691830616,0.9943117178612059,0.92,0.664193705226649,0.8410806496834883,0.9968536700741916,2.742042021770012,instance,relief_top25
0,0.6211640211640213,0.4,0.41891891891891897,0.5454545454545454,0.4499562058366767,0.5,0.4740290387366003,0.9991935483870967,1.0,0.7599233209194666,0.8944613195344576,0.9955572399529738,-0.22244898864871768,instance,relief_top25
1,0.47905022728966384,0.4,0.22516556291390732,0.5454545454545454,0.5514896881405916,1.0,0.5109185065380684,1.0,1.0,0.7499997009170823,0.8720552365161608,0.997088634583514,0.29736610500765065,instance,relief_top25
1,0.42951127819548873,0.4,0.22516556291390732,0.5,0.4280055529362503,0.5,0.5018087329579082,1.0,1.0,0.8563521459902909,0.931722870687468,0.998625220607002,0.4568691257810057,instance,relief_top25
1,0.18858606182549842,0.0,0.21656050955414008,0.5909090909090909,0.2227739063174372,0.0,0.4516173526511674,0.9960182025028441,0.96,0.658532668476454,0.8733354612709329,0.9548002178643713,2.4547393176064967,instance,relief_top25
1,0.42119062970126797,0.4,0.16167664670658688,0.2727272727272727,0.5354069477502309,0.0,0.47249917046178025,0.9988623435722411,1.0,0.7283162660199747,0.9076786081818651,0.9991501508444017,-0.042854815338843784,instance,relief_top25
1,0.20465985273106935,0.0,0.21656050955414008,0.5909090909090909,0.23814402484135605,0.3333333333333333,0.4324218035768954,0.997155858930603,1.0,0.7694651637313951,0.9044691183540589,0.9923245541214225,1.758325235603099,instance,relief_top25
1,0.3318280050674417,0.4,0.25806451612903225,0.45454545454545453,0.22137712791847325,1.0,0.517223286888319,1.0,1.0,0.7308193082248277,0.8789670588948613,0.9713677924231783,1.2076964667858663,instance,relief_top25
1,0.20512820512820518,0.2,0.5810810810810811,0.5454545454545454,0.6280156591292799,0.0,0.4817973018579289,0.9982935153583617,0.88,0.6655822275279442,0.8608356934844612,0.9815477592697037,-0.7952306767152553,instance,relief_top25
1,0.13843563843563844,0.0,0.5,0.4090909090909091,0.49166410260806515,0.0,0.4326195337216552,0.9937428896473265,0.96,0.6666666666666666,0.8902802706840168,0.998100909859573,1.1018607675489809,instance,relief_top25
1,0.2094837440049021,0.2,0.5810810810810811,0.36363636363636365,0.24718305601032675,0.0,0.4727004813811124,0.9994311717861206,1.0,0.7099568185050528,0.8722738361049394,0.9801532895187629,1.3626141233511693,instance,relief_top25
1,0.15128268580384396,0.4,0.21656050955414008,0.4090909090909091,0.33497443502870855,0.0,0.48830556521842783,0.9982935153583617,1.0,0.8069041396134361,0.9012994591298877,0.9869024736019361,0.4443349888467255,instance,relief_top25
1,0.23166666666666658,0.0,0.16167664670658688,0.45454545454545453,0.28332577827166416,0.0,0.432062158354263,0.9960182025028441,1.0,0.7372404002603123,0.9005030115064399,0.9938827268760926,1.3767843800942776,instance,relief_top25
1,0.1547167001712456,0.2,0.22516556291390732,0.3181818181818182,0.21785401435748897,0.0,0.46089649282471634,0.9977246871444824,1.0,0.6961111757440527,0.8824502612367877,0.9929401255840224,0.9416590963221602,instance,relief_top25
0,0.6142857142857143,0.6,0.24460431654676262,0.5909090909090909,0.4299340435381781,0.0,0.4810373352213321,0.9991935483870967,1.0,0.7541801761903842,0.9082020023546208,0.9989877917542797,-0.47890583588291397,instance,relief_top25
1,0.14334617786733606,0.2,0.21656050955414008,0.5909090909090909,0.23925628723564862,0.0,0.4629685520916319,0.9977246871444824,1.0,0.7367206416123849,0.8827678389092618,0.9903759432830118,1.0499005563901687,instance,relief_top25
1,0.27580567580567583,0.6,0.16167664670658688,0.2727272727272727,0.2816665417502163,1.0,0.5165096993256794,1.0,1.0,0.7308026744988505,0.8625697261770441,0.9853167318397172,0.9669257268697713,instance,relief_top25
1,0.1737891737891738,0.2,0.16167664670658688,0.4090909090909091,0.36776922151592506,0.3333333333333333,0.4818453096198012,0.9994311717861206,1.0,0.7528123277150981,0.8960033634316744,0.9996889773490961,0.41198332354125666,instance,relief_top25
1,0.37482765934881745,0.0,0.21656050955414008,0.45454545454545453,0.4540835824177062,0.16666666666666666,0.4252936760298832,0.9943117178612059,1.0,0.7931328609351037,0.9189278661122376,0.9990420277763694,0.7244363000773392,instance,relief_top25
1,0.2495467495467496,0.2,0.21656050955414008,0.7727272727272727,0.45428284839580935,0.0,0.49793234633816463,0.9994311717861206,1.0,0.8233630925991933,0.9276508077249863,0.9957668353935007,0.9222962988141915,instance,relief_top25
0,0.7231805231805232,1.0,0.7752808988764045,0.5,0.6357596844463013,1.0,0.5271100193428587,1.0,1.0,0.708451166945426,0.8894071232786456,0.9987939716898757,-0.1827160565276071,instance,relief_top25
1,0.14334617786733606,0.2,0.21656050955414008,0.5909090909090909,0.2734481273988697,0.0,0.4950328766768096,0.9988623435722411,1.0,0.7330199333514701,0.8953713803377036,0.9902972352951431,0.6636242343881552,instance,relief_top25
1,0.3214285714285715,0.0,0.21656050955414008,0.5909090909090909,0.27679317262467773,0.0,0.44089227086692695,0.9960182025028441,1.0,0.7953564803981515,0.9127375139545264,0.9954299621515085,1.3094248772099057,instance,relief_top25
1,0.18858606182549842,0.2,0.13707865168539324,0.6363636363636364,0.29715794856652156,0.0,0.44653191918644675,0.9988623435722411,1.0,0.7734978816981506,0.9045931131124655,0.9967948280523153,0.6598759036581799,instance,relief_top25
1,0.4325844876421061,0.2,0.23913043478260865,0.36363636363636365,0.4214222195063396,0.0,0.48649891306014303,0.9988623435722411,1.0,0.7960984356479301,0.9153379758739919,0.9910829793105304,1.3629831855698762,instance,relief_top25
1,0.3706797257373441,0.6,0.21656050955414008,0.7727272727272727,0.27508911293191607,0.25,0.4725761804119686,0.9994311717861206,1.0,0.8295146137829305,0.903675286873159,0.9788436270461729,1.9345588179433881,instance,relief_top25
1,0.565123401188975,0.8,0.7553956834532374,0.7272727272727273,0.5484935695508368,1.0,0.5159537586343352,1.0,1.0,0.8136986230754433,0.9283879964083741,0.9983762559149909,-0.026786260487416617,instance,relief_top25
1,0.7393162393162394,0.6,0.9433962264150944,0.36363636363636365,0.6010890271639744,0.5,0.45124156729648357,0.9994311717861206,1.0,0.7703156157811072,0.9014596880540725,0.9964595119157158,-0.443736508194068,instance,relief_top25
1,0.22631876083991898,0.2,0.16167664670658688,0.4090909090909091,0.3179135142297054,1.0,0.5280254773698471,1.0,1.0,0.7696606155619898,0.8777823228903345,0.9963855313410324,1.295378261878342,instance,relief_top25
0,0.7583836351441985,1.0,0.7608695652173914,0.36363636363636365,0.7504884357835365,1.0,0.562147116065036,1.0,0.96,0.6666666666666666,0.8787055337858072,0.9979688694439814,-0.09797448460497142,instance,relief_top25
0,0.5080385599673434,0.8,0.7419354838709677,0.45454545454545453,0.6572879553867822,0.5,0.5952030840373264,1.0,1.0,0.7505543519400245,0.8852770927488836,0.996351031990589,-0.8369666785277314,instance,relief_top25
1,0.2552527284921652,0.2,0.2247191011235955,0.4090909090909091,0.34412592528275543,0.0,0.4145167949237324,0.9982935153583617,1.0,0.7245535533098593,0.867128650049611,0.9896235540962182,-0.1490623758863477,instance,relief_top25
1,0.4325844876421061,0.4,0.23913043478260865,0.36363636363636365,0.5014921413271325,0.0,0.461814205915001,0.9982935153583617,1.0,0.7670585399550528,0.902974924439583,0.9840854888286085,1.1218069267005697,instance,relief_top25
1,0.27580567580567583,0.6,0.13707865168539324,0.6363636363636364,0.30656917008647067,0.3333333333333333,0.500579634954657,1.0,1.0,0.7635734818158122,0.9091868052728184,0.9817170758968013,1.3460063172964405,instance,relief_top25
1,0.3461779448621555,0.6,0.4,0.5,0.5283892274155564,0.5,0.5048666012369372,1.0,1.0,0.8212384237076201,0.9151340137196826,0.9961455049716366,0.4649489544234274,instance,relief_top25
1,0.3508756241150607,0.2,0.13707865168539324,0.6363636363636364,0.33578549106585864,0.25,0.46254462600343826,0.9988623435722411,1.0,0.7766969776497419,0.91998412145912,0.9816171899392672,1.0070105423785585,instance,relief_top25
1,0.5462433862433862,0.6,0.7553956834532374,0.5454545454545454,0.5673456304493819,1.0,0.5328398969237317,1.0,1.0,0.765689360046019,0.8859061021338799,0.9999826356030657,0.12940703076380988,instance,relief_top25
1,0.2416163648558015,0.4,0.21656050955414008,0.6363636363636364,0.2895408380534472,0.0,0.4889086674470897,0.9988623435722411,0.96,0.6661412760728145,0.8683008162569641,0.9910816676030701,0.8788546028262071,instance,relief_top25
0,0.7595441595441595,1.0,0.7752808988764045,0.6818181818181818,0.6505611616464978,1.0,0.6057699770246889,1.0,1.0,0.7560626697268993,0.865261430266758,0.9937756032554039,0.30638607350303637,instance,relief_top25
1,0.09572713024828838,0.0,0.3023255813953488,0.5,0.21795540707066208,0.0,0.4040635040598466,0.9886234357224118,1.0,0.7164235962524972,0.8531587660759632,0.9789709963068031,1.564317864734574,instance,relief_top25
1,0.22631876083991898,0.2,0.13707865168539324,0.5,0.39278303046895996,0.25,0.4485600697082509,0.9982935153583617,1.0,0.8087845601567724,0.9219851623196184,0.9984738129724009,1.866518138563997,instance,relief_top25
1,0.3356077497806612,0.0,0.37234042553191493,0.4090909090909091,0.22444013968709287,0.0,0.44695572940322525,0.997155858930603,1.0,0.7460172092395221,0.8614288952202172,0.9810095325846688,1.873933169005709,instance,relief_top25
1,0.3214285714285715,0.2,0.16167664670658688,0.4090909090909091,0.29795256240103896,0.0,0.48977888714038154,0.9977246871444824,1.0,0.7858336389172209,0.9141341937829575,0.9996025887279986,2.247657191237618,instance,relief_top25
1,0.2020763365974947,0.2,0.21656050955414008,0.7727272727272727,0.23905878772648725,0.5,0.50025216787093,1.0,1.0,0.8150778191046949,0.911638473170546,0.9978812546243889,2.375867902618838,instance,relief_top25
1,0.4961779448621554,0.4,0.13707865168539324,0.5,0.48064167553289594,0.3333333333333333,0.49537203285073717,0.9994311717861206,1.0,0.7792394703197458,0.9320455851552709,0.9912258179536062,0.24267332012339168,instance,relief_top25
1,0.42951127819548873,0.0,0.4,0.4090909090909091,0.4238692366038349,0.0,0.47907060121476375,0.997155858930603,1.0,0.8651775382814687,0.9335253852970452,0.9960249580047185,0.8046982119783627,instance,relief_top25
1,0.28665413533834583,0.0,0.13707865168539324,0.5,0.32101827514670755,0.0,0.4731118628028681,0.9965870307167235,1.0,0.8131372039186672,0.9268847865451834,0.9959714709906308,1.4881189497903486,instance,relief_top25
1,0.22295175747291562,0.2,0.13707865168539324,0.6363636363636364,0.2641033485766201,0.0,0.4131820357161614,0.9977246871444824,1.0,0.7203386465306852,0.9099413393505168,0.9976431575428855,1.6020866998922425,instance,relief_top25
1,0.20465985273106935,0.0,0.21656050955414008,0.6363636363636364,0.22297589620027525,0.0,0.45992112795717077,0.9937428896473265,1.0,0.7752957496549034,0.8983401096221355,0.9962544092694522,2.7547275474533817,instance,relief_top25
1,0.17244670696786513,0.2,0.23913043478260865,0.36363636363636365,0.3339134504938036,1.0,0.5289449993517115,1.0,1.0,0.7976788607827245,0.9119297487427456,0.9955356666103997,0.5976367895017245,instance,relief_top25
1,0.24540059347180998,0.4,0.13707865168539324,0.6363636363636364,0.22811636898896193,0.0,0.45041830892855506,0.9988623435722411,1.0,0.787669959957623,0.8808174713879205,0.9923323453727857,1.8415694250310848,instance,relief_top25
1,0.5542857142857143,0.6,0.5810810810810811,0.5909090909090909,0.479838907389894,1.0,0.5029751040699564,1.0,1.0,0.7478234332415759,0.896808229863763,0.990976768206911,0.6748222322464459,instance,relief_top25
1,0.5546793631900016,0.2,0.18181818181818177,0.36363636363636365,0.5277692439379903,0.0,0.4937392058073501,0.9982935153583617,1.0,0.8018737809716397,0.9329751011485296,0.9996169890815606,0.28951550374869767,instance,relief_top25
0,0.473015873015873,0.6,0.7748344370860927,0.3181818181818182,0.6112410166691703,0.5,0.5037103602435793,1.0,1.0,0.7537091847443304,0.9189006683546229,0.9898266318834009,-0.10625969932310102,instance,relief_top25
1,0.3942307692307693,0.2,0.18181818181818177,0.36363636363636365,0.2745606222627953,0.25,0.49008678617506796,0.9994311717861206,1.0,0.80466445688345,0.9196071656365927,0.9990993694840092,1.6369311945465086,instance,relief_top25
1,0.28665413533834583,0.0,0.13707865168539324,0.6363636363636364,0.2851064080967989,0.0,0.45669278315387896,0.9943117178612059,1.0,0.7835521543961148,0.9214858471519978,0.996953772774407,1.3144455243172541,instance,relief_top25
0,0.7943191660480079,1.0,0.7834394904458599,0.5909090909090909,0.7553443445145334,1.0,0.5593209404693827,1.0,1.0,0.7331745132697557,0.8910117831290656,0.9997261832700102,-0.9148122880087511,instance,relief_top25
1,0.5407706093189963,0.4,0.2247191011235955,0.6363636363636364,0.40033999333893755,0.5,0.40562725182951076,0.9994311717861206,1.0,0.7234319538517586,0.9072484845621848,0.9971153881928083,1.4639273027886996,instance,relief_top25
1,0.28665413533834583,0.2,0.13707865168539324,0.6363636363636364,0.2321861275229979,0.0,0.46223595879528967,0.9982935153583617,1.0,0.7445240723904719,0.8825894095186512,0.9899776303756093,2.2561559123033663,instance,relief_top25
1,0.14160255112370923,0.4,0.13707865168539324,0.5,0.30510627945823654,0.4,0.5020068861554838,1.0,1.0,0.759367143163214,0.9211801499614184,0.9973123054774387,1.1126500620583823,instance,relief_top25
1,0.4380952380952381,0.8,0.07936507936507942,0.4090909090909091,0.4615016358408236,1.0,0.5355432398572733,1.0,1.0,0.7100693412437072,0.9065705603175063,0.9918881839228147,0.34142760909859793,instance,relief_top25
0,0.3373015873015873,0.6,0.7419354838709677,0.45454545454545453,0.7131051302453658,0.5,0.48684785185389834,0.9991935483870967,1.0,0.7455081092812217,0.8581531347285534,0.9845184556550761,-0.38212059876419696,instance,relief_top25
1,0.09572713024828838,0.0,0.21656050955414008,0.5909090909090909,0.21999453775789501,0.0,0.4436359805634782,0.9948805460750854,1.0,0.6997845832691976,0.8566420666181827,0.9999378408204482,2.321955152828966,instance,relief_top25
1,0.5586426026042302,0.6,0.22516556291390732,0.5,0.5982769068211504,0.5,0.5768548901391155,1.0,1.0,0.752154815711013,0.8690892507632221,0.9933611262634827,-1.130720084674861,instance,relief_top25
1,0.22449663866955027,0.4,0.22516556291390732,0.22727272727272727,0.27941682604791407,0.0,0.4671370118090924,0.9994311717861206,1.0,0.7491662831150854,0.882576105387383,0.9983445276462509,1.4111101368133643,instance,relief_top25
1,0.22449663866955027,0.0,0.22516556291390732,0.22727272727272727,0.20653643656606624,0.0,0.4198887716734613,0.9937428896473265,1.0,0.6926825973420228,0.8485597117805617,0.9924736000535447,2.837369102622354,instance,relief_top25
1,0.45202816309373695,0.2,0.2247191011235955,0.6363636363636364,0.4815965888958025,0.3333333333333333,0.4260112995090308,0.9982935153583617,1.0,0.7894189819779935,0.9158948889950242,0.9992673689852942,0.8666120216517006,instance,relief_top25
1,0.1547167001712456,0.0,0.16167664670658688,0.45454545454545453,0.22234726730448784,0.0,0.3910649930442698,0.9943117178612059,1.0,0.7567290464033611,0.8810814390630776,0.9917808167421024,1.0303691243328748,instance,relief_top25
1,0.3214285714285715,0.4,0.5,0.5909090909090909,0.4390599674871578,0.5,0.5046770823549813,1.0,1.0,0.8905389822675058,0.9380506666253494,0.9934258943677391,1.0869195001170104,instance,relief_top25
1,0.2249496981891349,0.4,0.5810810810810811,0.36363636363636365,0.5480769974920853,0.3333333333333333,0.48543756929423,0.9982935153583617,1.0,0.827826045941957,0.9274660527957921,0.9996649630023489,0.00861892983194528,instance,relief_top25
1,0.3461779448621555,0.2,0.13707865168539324,0.5454545454545454,0.482032707698796,0.0,0.4502540755661536,0.9982935153583617,1.0,0.8566827270329268,0.9379704246466128,0.9984205158011893,0.7657216418344364,instance,relief_top25
1,0.28665413533834583,0.0,0.22516556291390732,0.3181818181818182,0.3875671694823307,0.0,0.4661688569552288,0.997155858930603,1.0,0.7342508610005067,0.9186970268354208,0.9991985981899592,1.1155161999925922,instance,relief_top25
0,0.15384615384615385,0.6,0.2545454545454545,0.5909090909090909,0.6106937009221893,1.0,0.5026794310443752,1.0,1.0,0.7153321783576632,0.8791636334543371,0.9924273211793058,-1.4267009543721556,instance,relief_top25
1,0.48721403117565876,0.8,0.23913043478260865,0.36363636363636365,0.6008113814115045,0.5,0.48948745473419153,0.9994311717861206,1.0,0.7626992386289448,0.9214612155041962,0.9976669137017131,-0.7310779790202477,instance,relief_top25
1,0.2217689717689718,0.2,0.16666666666666663,0.3181818181818182,0.229054669724301,0.0,0.47525654128107564,0.9988623435722411,1.0,0.7382000400803443,0.8914383700401465,0.9944062700730367,2.0566280713727902,instance,relief_top25
1,0.20085470085470092,0.0,0.07936507936507942,0.36363636363636365,0.21077786799067022,0.0,0.4111053699604048,0.9806598407281001,0.96,0.6161348333531457,0.8998436983561122,0.9977032147422096,2.2865122787757883,instance,relief_top25
1,0.3373463924040109,0.4,0.23913043478260865,0.36363636363636365,0.5804916613723086,0.0,0.49186261951595367,0.9994311717861206,1.0,0.732691341190504,0.8733304500575549,0.9857462889846703,-0.01127566389759261,instance,relief_top25
1,0.6507072739467106,0.6,0.2247191011235955,0.6818181818181818,0.5798965214855213,0.5,0.4881196649578581,0.9988623435722411,1.0,0.7872692972839005,0.900527484826325,0.999370880548646,0.22107990897897697,instance,relief_top25
1,0.15918803418803418,0.0,0.18181818181818177,0.36363636363636365,0.2704296366048077,0.0,0.4160738493330419,0.9806598407281001,1.0,0.8181547364403544,0.9088565905811169,0.9941053910242922,1.7212006164658904,instance,relief_top25
1,0.18858606182549842,0.0,0.21656050955414008,0.7727272727272727,0.2598885467430141,0.0,0.39141530867231134,0.9897610921501706,1.0,0.7390277315297623,0.8809989747736775,0.9988542364897548,1.7617899074984267,instance,relief_top25
1,0.3314432046826413,0.0,0.13707865168539324,0.6363636363636364,0.2940078843663847,0.0,0.4646327883869773,0.9954493742889647,1.0,0.7539114903348448,0.9137307463570409,0.9989929742269914,2.1951554015313435,instance,relief_top25
1,0.652748804867449,0.4,0.18181818181818177,0.36363636363636365,0.36001600761072894,0.5,0.4745246089536167,0.9982935153583617,1.0,0.7846149630228996,0.9160108370662625,0.9946460601678031,1.0734693880584545,instance,relief_top25
1,0.27580567580567583,0.8,0.4,0.5,0.5269591648746671,1.0,0.5093151399498294,1.0,1.0,0.7581252322548655,0.9038794403453011,0.9987182271273825,-0.36395913562127735,instance,relief_top25
0,0.7770482425270844,0.6,0.8629213483146068,0.5454545454545454,0.724507997752314,0.0,0.49653345099733226,0.9991935483870967,1.0,0.749820445336996,0.9115987763318825,0.9969213718535024,-1.4896902781868206,instance,relief_top25
1,0.49756874580818244,0.2,0.33333333333333337,0.36363636363636365,0.5541589001369457,1.0,0.5030763730612493,1.0,1.0,0.7791032982825982,0.8684778619254715,0.9996096351136001,-0.2745123934378421,instance,relief_top25
1,0.06267806267806275,0.0,0.7454545454545455,0.5,0.3162787634234242,0.0,0.4297400250633443,0.9908987485779295,1.0,0.7046580426970883,0.8636546499901386,0.9970879399508826,1.4015799743835418,instance,relief_top25
1,0.12771366223482028,0.0,0.13707865168539324,0.6363636363636364,0.2168909692308813,0.0,0.3975455142661217,0.997155858930603,1.0,0.7179473318917001,0.8688546847035152,0.9932789440223416,1.0620615077933817,instance,relief_top25
1,0.32345067213488266,0.0,0.4,0.45454545454545453,0.3459736343115841,0.0,0.43735672809561954,0.9948805460750854,1.0,0.7179535882811153,0.9045758764717071,0.9988823220916474,0.6330508935271355,instance,relief_top25
1,0.15012527839643652,0.0,0.25806451612903225,0.36363636363636365,0.20870308470728788,0.3333333333333333,0.43688722433115745,0.997155858930603,1.0,0.7143937089059211,0.8488393986963295,0.9876960445504618,2.020517936968202,instance,relief_top25
1,0.4837301587301587,0.6,0.2247191011235955,0.6363636363636364,0.5077969023556771,0.5,0.5380950002902849,1.0,1.0,0.7804542943595473,0.9317634247103073,0.9955456522720402,0.06411612264753574,instance,relief_top25
1,0.3942307692307693,0.2,0.21656050955414008,0.5909090909090909,0.2990950576601499,0.2,0.5051864027482929,1.0,1.0,0.8428329432762788,0.9223658145188867,0.9937984005590755,1.4770864216649717,instance,relief_top25
1,0.4214285714285714,0.6,0.21656050955414008,0.5909090909090909,0.2920587410661746,0.0,0.47813056727368997,0.9994311717861206,1.0,0.7048097248104331,0.8810523620515117,0.9982619938037485,0.7390402710452723,instance,relief_top25
1,0.22449663866955027,0.2,0.13707865168539324,0.6363636363636364,0.21432731859451437,0.0,0.4870717179530498,0.9994311717861206,1.0,0.7343811445025542,0.8900573343118126,0.9807687509379412,2.5664633921344477,instance,relief_top25
1,0.24550264550264556,0.0,0.13707865168539324,0.6363636363636364,0.29042974997166304,0.0,0.4128001491838479,0.9903299203640501,1.0,0.7630382811995219,0.8984359433656595,0.9976094949230623,1.1069832159471147,instance,relief_top25
1,0.33606080930024584,0.0,0.2247191011235955,0.6363636363636364,0.28333382545360486,0.0,0.43578223188597875,0.9931740614334471,1.0,0.7874220245300633,0.8820124017071196,0.9669130953843003,0.9357402248914476,instance,relief_top25
1,0.5127202609596975,0.4,0.5810810810810811,0.5454545454545454,0.6212501243180855,0.0,0.4968050178787776,0.9994311717861206,1.0,0.7376293841864473,0.8793456236810218,0.9953449058948244,-0.7252651469744734,instance,relief_top25
1,0.14348614348614352,0.2,0.21656050955414008,0.5909090909090909,0.29494033625052196,1.0,0.5104095302257547,1.0,1.0,0.7311730796069766,0.8814027205787717,0.9975813874768671,1.659081951263756,instance,relief_top25
1,0.24536337363453165,0.2,0.7553956834532374,0.45454545454545453,0.4996511976398611,0.5,0.4880978025591387,0.9994311717861206,1.0,0.7791167488087757,0.9031136014141198,0.9952461365437038,-0.04709142700152939,instance,relief_top25
1,0.15918803418803418,0.0,0.5,0.4090909090909091,0.3258159443972021,0.0,0.4421655520261787,0.9943117178612059,1.0,0.7898110655584192,0.9090317054196919,0.9996370509237417,1.3985315621210332,instance,relief_top25
1,0.09572713024828838,0.0,0.21656050955414008,0.5909090909090909,0.23930387090850902,0.0,0.44959832239638864,0.9960182025028441,1.0,0.7483605938696254,0.8763659795066254,0.9935346997660933,1.7331282311962672,instance,relief_top25
1,0.6083635564347729,0.4,0.13707865168539324,0.6818181818181818,0.32146219054921177,0.0,0.4957402635614261,0.9994311717861206,1.0,0.7612185179280511,0.8936641780810678,0.9956810838394308,1.335246211257417,instance,relief_top25
1,0.17244670696786513,0.0,0.21656050955414008,0.4090909090909091,0.2814593454122181,0.0,0.44980908999115565,0.9926052332195677,1.0,0.7768413185546237,0.9213262535815077,0.996983207472214,2.0923086677123446,instance,relief_top25
1,0.49756874580818244,0.4,0.37234042553191493,0.4090909090909091,0.3256908392212249,1.0,0.5398102661177744,1.0,1.0,0.7470722145986447,0.8421927726997231,0.9970849422304595,0.5945517049775129,instance,relief_top25
1,0.38067765567765566,0.4,0.37234042553191493,0.5909090909090909,0.3829118036198267,0.0,0.4674344515380352,0.9988623435722411,1.0,0.7708105709100609,0.8857102605467146,0.9882580206889159,1.294994481975954,instance,relief_top25
1,0.3878446115288221,0.4,0.13707865168539324,0.5,0.43879544093802336,0.5,0.49941827183228193,0.9994311717861206,1.0,0.7943859715130716,0.9450591506688641,0.995731962298294,0.7809131312248087,instance,relief_top25
1,0.3878446115288221,0.2,0.16167664670658688,0.4090909090909091,0.3394514094397779,0.0,0.47956458852419936,0.9977246871444824,1.0,0.8147083138163804,0.9270794428490866,0.9988698948776205,1.2218889272934677,instance,relief_top25
1,0.22540059347181007,0.4,0.23913043478260865,0.3181818181818182,0.44905480817785515,1.0,0.5056399775156957,1.0,1.0,0.7168824448225308,0.8732044501349593,0.9816019110438033,0.20461633874786955,instance,relief_top25
1,0.48020353526115367,0.4,0.5810810810810811,0.6363636363636364,0.6011882566245391,0.0,0.48567948275980655,0.9994311717861206,1.0,0.7878829661896474,0.8914391854787478,0.9919161841321096,0.13299875565391703,instance,relief_top25
1,0.28665413533834583,0.2,0.13707865168539324,0.6363636363636364,0.24553807203900468,0.0,0.40737623886200824,0.9988623435722411,1.0,0.8265906534239665,0.9239426151574434,0.9996173202998984,1.471261744326114,instance,relief_top25
1,0.09572713024828838,0.0,0.16167664670658688,0.4090909090909091,0.23980052890794445,0.0,0.40799204056868155,0.9931740614334471,1.0,0.6956152482547563,0.8518944983711499,0.9934531683279012,1.1565413635423227,instance,relief_top25
1,0.25476190476190474,0.0,0.16167664670658688,0.4090909090909091,0.3889506996242955,0.0,0.4466698939156494,0.9926052332195677,1.0,0.7431273909750581,0.895157823048519,0.9959111486734288,0.5751020465225446,instance,relief_top25
1,0.0,0.0,0.23913043478260865,0.3181818181818182,0.21901568765645713,0.0,0.41466200424179234,0.9954493742889647,0.96,0.6502424902931955,0.8303139112674444,0.990300908966173,1.3069693138814713,instance,relief_top25
1,0.32702816309373695,0.8,0.23913043478260865,0.36363636363636365,0.5836719936442756,1.0,0.528929753008816,1.0,1.0,0.7924659544713396,0.8944255829945224,0.9959902656085581,-0.5160996470153177,instance,relief_top25
1,0.22540059347181007,0.0,0.13707865168539324,0.6363636363636364,0.39255535202635683,0.0,0.4704764955090932,0.997155858930603,1.0,0.793467879001977,0.9215714115443272,0.999308436529851,1.6991813095743626,instance,relief_top25
1,0.24536337363453165,0.2,0.16167664670658688,0.4090909090909091,0.28697789559061826,1.0,0.5050463472803481,1.0,1.0,0.7194214425976642,0.8783889593941371,0.9685596429622364,1.6216251859491326,instance,relief_top25
1,0.5169759359375636,0.6,0.4,0.5,0.6285994966236964,1.0,0.5120775183070762,1.0,0.96,0.6618979531760789,0.8748017119652609,0.9912955020590059,-1.1525971159451627,instance,relief_top25
1,0.3911633053362169,0.8,0.13707865168539324,0.7272727272727273,0.3091320706196843,0.6,0.6003225365928422,1.0,1.0,0.8209431776659828,0.9358312918455745,0.9974751268229467,1.2898709053934774,instance,relief_top25
1,0.565123401188975,0.4,0.33333333333333337,0.36363636363636365,0.5627440729067048,0.3333333333333333,0.4575602443143292,0.9982935153583617,1.0,0.8678587105502218,0.9281984986915814,0.9944145431219271,-0.19495270434484754,instance,relief_top25
1,0.28420895744839403,0.4,0.23913043478260865,0.36363636363636365,0.27221213678921874,1.0,0.518354996750977,1.0,1.0,0.7167595292712163,0.853623705683484,0.9956014229943241,-0.868514310484619,instance,relief_top25
1,0.0999358844570426,0.0,0.13707865168539324,0.6363636363636364,0.20592973285015903,0.0,0.4052813678117968,0.987485779294653,1.0,0.7333005258524646,0.8523941840426386,0.9968630038003301,2.990319704163629,instance,relief_top25
1,0.6398450379162546,0.2,0.5810810810810811,0.5,0.35053149546211027,1.0,0.5220876273876742,1.0,1.0,0.7822039651895425,0.9144872145577285,0.9955681369237377,0.6793613820428561,instance,relief_top25
1,0.5305835010060362,0.6,0.21656050955414008,0.5909090909090909,0.329581495952053,0.5,0.4730322229552739,0.9994311717861206,1.0,0.846089335155259,0.9095647516513499,0.9869658118860143,0.8858760752824331,instance,relief_top25
1,0.5546793631900016,0.6,0.07936507936507942,0.4090909090909091,0.5256184143871018,0.0,0.4529485632809779,0.9994311717861206,1.0,0.7997142092394196,0.9196259394735092,0.9995792067270838,1.1609689470045084,instance,relief_top25
1,0.25476190476190474,0.2,0.13707865168539324,0.6363636363636364,0.3274430424252799,0.3333333333333333,0.47028948975312534,0.9988623435722411,1.0,0.8051793857649269,0.9143922756173718,0.9966392272122209,0.9871608699835938,instance,relief_top25
