y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.21231549764076674,0.0,0.021442495126705707,0.7647058823529411,0.060865168369815315,0.0,0.3921027295146191,0.994797919167667,0.9333333333333333,0.6443766408113192,0.8632288657908513,0.9866222598191459,1.3478108043839208,instance,complexity_Hostility_top15
0,0.44468726290453386,0.0,0.10227272727272729,0.9411764705882353,0.07651169876125008,0.0,0.41176107684491436,0.9931972789115646,1.0,0.7272238321561895,0.8910390058942868,0.9793447980398977,0.837773842477076,instance,complexity_Hostility_top15
0,0.14247914497464542,0.2,0.021442495126705707,0.7647058823529411,0.06827086111433678,1.0,0.5033444471736958,1.0,1.0,0.7592522084583065,0.8953572001580389,0.9984861507677303,0.892234484346946,instance,complexity_Hostility_top15
0,0.03546300574829486,0.0,0.07692307692307687,0.4117647058823529,0.06014727068126974,0.0,0.38552395695160724,0.9963985594237695,1.0,0.7324939004138699,0.8925407423991981,0.9973759348710823,0.9947796321228372,instance,complexity_Hostility_top15
0,0.044237285342792365,0.0,0.021442495126705707,0.7647058823529411,0.06350314229289733,0.0,0.4001814589937558,0.961984793917567,1.0,0.7670137945272912,0.8707418909560821,0.950532177087051,1.165945272562091,instance,complexity_Hostility_top15
0,0.20768586801113698,0.0,0.038461538461538436,0.47058823529411764,0.19305680623962357,0.0,0.4238403680940842,0.9959983993597439,1.0,0.6843045268648179,0.8594760461771175,0.9678974726996916,0.1575027233382243,instance,complexity_Hostility_top15
0,0.3531594851267562,0.0,0.038461538461538436,0.47058823529411764,0.05857795406033961,0.0,0.4227810317060482,0.9939975990396158,0.8666666666666667,0.6287002149105804,0.8299216403203666,0.992832078844176,1.4455596649080569,instance,complexity_Hostility_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05857037752976735,0.0,0.36827360692186817,0.9071628651460584,0.8666666666666667,0.579017692930045,0.8000435596572056,0.9797390414457315,4.401605577489352,instance,complexity_Hostility_top15
0,0.07210271289608572,0.0,0.0625,0.4117647058823529,0.058583594642192705,0.0,0.4260484837881845,0.9943977591036415,1.0,0.6710050605028822,0.8641630474882784,0.9926027097159794,1.8450014781181863,instance,complexity_Hostility_top15
0,0.0,0.0,0.037735849056603765,0.35294117647058826,0.05874292026554845,0.0,0.3758639235462623,0.9823929571828731,1.0,0.728934947016391,0.8502597790181359,0.9957334964965461,1.300942320722861,instance,complexity_Hostility_top15
0,0.1424358077466501,0.0,0.021442495126705707,0.7647058823529411,0.05857319282735479,0.0,0.37873847774831426,0.9679871948779512,1.0,0.6967804367712408,0.8550173383851472,0.9931531776136853,1.9433638368849537,instance,complexity_Hostility_top15
0,0.035078390363679435,0.2,0.8958333333333334,0.4117647058823529,0.5739667418917481,0.0,0.49254908115341967,0.9995998399359743,1.0,0.7766644577908365,0.8706853555017418,0.9914573962908253,1.1263637316940471,instance,complexity_Hostility_top15
0,0.1262234017316125,0.0,0.0625,0.4117647058823529,0.0868508715714641,0.0,0.46243227315903324,0.9971988795518207,1.0,0.8016286675563475,0.8821973823997175,0.9848413953187352,0.8976612687564319,instance,complexity_Hostility_top15
0,0.11566585677136376,0.2,0.038461538461538436,0.47058823529411764,0.05857641707984984,1.0,0.513726188398135,1.0,1.0,0.7237079257002207,0.8357035294577077,0.9651233199494686,1.740969713270508,instance,complexity_Hostility_top15
0,0.060463005748294885,0.0,0.021442495126705707,0.7647058823529411,0.060931662301016654,0.0,0.4464650269638508,0.9931972789115646,1.0,0.7727936725326344,0.8981008924932185,0.9971971512328942,1.2267463370489446,instance,complexity_Hostility_top15
0,0.12839279358473932,0.0,0.021442495126705707,0.7647058823529411,0.06168446649787018,0.0,0.3687923216824185,0.9683873549419768,1.0,0.7962451276831447,0.9113621993599536,0.9958204871503373,1.2571399799438818,instance,complexity_Hostility_top15
0,0.0718921534747261,0.0,0.037735849056603765,0.35294117647058826,0.07281086911891094,0.0,0.4119867121379115,0.9955982392957183,1.0,0.725651253872504,0.8945701505583873,0.9997426602799627,0.1519794133131492,instance,complexity_Hostility_top15
0,0.0,0.0,0.01179941002949858,0.5294117647058824,0.05857139675335382,0.0,0.37704121374078114,0.9739895958383353,0.9333333333333333,0.6489216722906948,0.8445129976364435,0.9488144369307905,2.1568853183602785,instance,complexity_Hostility_top15
0,0.03592517234265058,0.0,0.04132231404958675,0.47058823529411764,0.05873053044636217,0.0,0.35983599447205816,0.9899959983993597,1.0,0.7543140720717585,0.8813983961233502,0.9631991075251042,1.8247250174355276,instance,complexity_Hostility_top15
0,0.0799358077466501,0.0,0.029126213592232997,0.47058823529411764,0.07724350232884081,0.0,0.3796935174226811,0.988795518207283,1.0,0.7671560545799331,0.9115860504626772,0.9920552979932701,0.6581256728090831,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.07692307692307687,0.4117647058823529,0.05862785369449208,0.0,0.4254267863595206,0.9919967987194878,1.0,0.6775314206794,0.8110006068736207,0.9865981319396495,1.3175829098196659,instance,complexity_Hostility_top15
0,0.035078390363679435,0.0,0.021442495126705707,0.7647058823529411,0.2086347117509465,0.0,0.43399233880704835,0.9959983993597439,1.0,0.7706868125016522,0.9173104143121962,0.9919619172051742,0.6706351739812991,instance,complexity_Hostility_top15
0,0.9004412259024908,1.0,0.8958333333333334,0.47058823529411764,0.9504953993852603,1.0,0.563749279033936,1.0,1.0,0.7354818479523445,0.8831907779198379,0.9857309810836034,-0.7488655905535067,instance,complexity_Hostility_top15
0,0.3844094851267562,0.0,0.0,0.29411764705882354,0.06008345472158538,0.0,0.43989301607491027,0.9919967987194878,0.9333333333333333,0.6602852911171182,0.8640918096954444,0.9980841744964073,0.53373782849043,instance,complexity_Hostility_top15
0,0.040642153474726106,0.0,0.01179941002949858,0.5294117647058824,0.058967281500589164,0.3333333333333333,0.41455161821654185,0.9951980792316927,1.0,0.7416908243132201,0.8897453137405262,0.9918318743329447,1.4657216317159194,instance,complexity_Hostility_top15
0,0.040642153474726106,0.0,0.04132231404958675,0.47058823529411764,0.05857137443738386,0.0,0.2979313997803381,0.9563825530212084,0.8666666666666667,0.599499354102179,0.8839874475775837,0.9932725039982729,1.5080366059611525,instance,complexity_Hostility_top15
0,0.8153784035831607,0.8,0.8620689655172413,0.47058823529411764,0.94126626463539,1.0,0.5870113977214348,1.0,1.0,0.780809820315875,0.8710322094008589,0.9630885309487557,-0.2127185288366054,instance,complexity_Hostility_top15
0,0.025463005748294854,0.0,0.021442495126705707,0.7647058823529411,0.05859040849441788,0.0,0.40099063487721076,0.990796318527411,1.0,0.6715346027414517,0.8289346589350493,0.9688057245124931,2.262454205765642,instance,complexity_Hostility_top15
0,0.0,0.0,0.07692307692307687,0.5294117647058824,0.058595370187147555,0.0,0.4614993265597347,0.9959983993597439,0.8666666666666667,0.618722188586951,0.843956708398214,0.9639615938510057,0.6692154075197081,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.01179941002949858,0.5294117647058824,0.059319794897169875,0.0,0.4319576672069929,0.9979991996798719,1.0,0.7161080931254088,0.8718692233468328,0.9895878048949323,0.8006603288579671,instance,complexity_Hostility_top15
0,0.06712967241496148,0.0,0.021442495126705707,0.7647058823529411,0.06634715147664477,0.0,0.39198744409267416,0.9931972789115646,1.0,0.7020234973536529,0.8472956982122789,0.9656412082852758,0.17930691091456802,instance,complexity_Hostility_top15
0,0.035078390363679435,0.0,0.021442495126705707,0.7647058823529411,0.17076532067013156,0.25,0.45144125637626775,0.9943977591036415,1.0,0.8272814539262722,0.9197790808802606,0.9988957714776958,0.817931011809235,instance,complexity_Hostility_top15
0,0.0,0.0,0.01179941002949858,0.5294117647058824,0.058572910454533555,0.0,0.36775834530630813,0.969187675070028,0.8666666666666667,0.6272780330903726,0.8272250772444727,0.9804390323468906,1.0669521450573294,instance,complexity_Hostility_top15
0,0.26036182220782667,0.4,0.10227272727272729,0.9411764705882353,0.44012338328730405,0.5,0.568897211498362,1.0,1.0,0.8215496394715577,0.9132088166536413,0.9987781760529937,0.10673106864136964,instance,complexity_Hostility_top15
0,0.0,0.0,0.01179941002949858,0.5294117647058824,0.06157410668995278,0.0,0.4416346761605331,0.9935974389755903,1.0,0.6942424460441258,0.8428947697370762,0.9838664635454855,1.0824285113224335,instance,complexity_Hostility_top15
0,0.022916215108678695,0.0,0.021442495126705707,0.7647058823529411,0.058607283959243195,0.0,0.32052016264344685,0.9415766306522609,1.0,0.7718059768610934,0.8854474590909397,0.9930071762026813,2.508872482658237,instance,complexity_Hostility_top15
0,0.040642153474726106,0.0,0.04132231404958675,0.47058823529411764,0.059628783377378536,0.0,0.3782102021745444,0.9839935974389756,1.0,0.6931975739079583,0.8753857166978751,0.9852355642792023,1.236171820639145,instance,complexity_Hostility_top15
0,0.818425802573571,0.8,0.9322033898305084,0.8823529411764706,0.9221736529505073,1.0,0.5423093107352628,1.0,1.0,0.8358840237375498,0.9096174737370113,0.9991674778275318,-0.6400719033602803,instance,complexity_Hostility_top15
0,0.10334209574387088,0.0,0.029126213592232997,0.47058823529411764,0.059384349732604924,0.0,0.4383513284476286,0.9935974389755903,1.0,0.7584815380913735,0.8823527008495795,0.9814979164408437,1.8998396682967638,instance,complexity_Hostility_top15
0,0.19408054458875534,0.0,0.10227272727272729,0.9411764705882353,0.05888097702312206,0.0,0.37734215072270194,0.9971988795518207,1.0,0.7368407358964247,0.9025546943690465,0.9960364334506159,1.807720528054671,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.07692307692307687,0.4117647058823529,0.05857082116400958,0.0,0.4165640662759744,0.9827931172468988,0.9333333333333333,0.6605765026882288,0.8254623095093405,0.9527265136965288,2.2990822868283933,instance,complexity_Hostility_top15
0,0.0,0.0,0.037735849056603765,0.35294117647058826,0.05858740656090289,0.0,0.4540252281409156,0.9971988795518207,0.8666666666666667,0.6359654241069169,0.8563922930937795,0.9911124098255713,1.2295193652036116,instance,complexity_Hostility_top15
0,0.0799358077466501,0.0,0.021442495126705707,0.7647058823529411,0.05871422572505658,0.0,0.383831610306577,0.9871948779511804,1.0,0.7570631473299282,0.8750994164370897,0.9872353646450133,1.484992769589549,instance,complexity_Hostility_top15
0,0.07210271289608572,0.0,0.029126213592232997,0.47058823529411764,0.06145971559844693,0.0,0.3684029609198922,0.992797118847539,1.0,0.7216189048741877,0.884511697989756,0.9914005282155157,0.9244909623251967,instance,complexity_Hostility_top15
0,0.0,0.0,0.07692307692307687,0.4117647058823529,0.05871153783861249,0.0,0.40100623182440487,0.9883953581432573,1.0,0.6722957636443785,0.8706973073256014,0.9982678790313567,0.8976500342608159,instance,complexity_Hostility_top15
0,0.07210271289608572,0.0,0.021442495126705707,0.7647058823529411,0.060203652817113984,0.0,0.4190143785068373,0.9967987194877951,1.0,0.7437580333891017,0.8785453643931358,0.996308808723481,1.5097835233285501,instance,complexity_Hostility_top15
0,0.26036182220782667,0.2,0.8958333333333334,0.5294117647058824,0.40781896549946606,0.0,0.46427332604936455,0.9987995198079231,1.0,0.7984119597587099,0.8873918013109415,0.9791043779483097,0.5965127039203703,instance,complexity_Hostility_top15
0,0.10334209574387088,0.0,0.029126213592232997,0.47058823529411764,0.059156315043642604,0.0,0.37782811721049714,0.9883953581432573,1.0,0.7469739531349552,0.8957821853772743,0.9985063710721571,1.5296731176516052,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.021442495126705707,0.7647058823529411,0.05858548920958828,0.0,0.4003129882268084,0.9667867146858744,1.0,0.7213715015901954,0.8412963398049764,0.9789935458262867,2.2436486728794134,instance,complexity_Hostility_top15
0,0.021629668419404613,0.0,0.021442495126705707,0.7058823529411765,0.05858262481122417,0.0,0.3779618943056807,0.9951980792316927,1.0,0.7206864049751893,0.847398036840183,0.9534892018685956,2.2244109537270775,instance,complexity_Hostility_top15
0,0.1424358077466501,0.0,0.029126213592232997,0.47058823529411764,0.05858221382571277,0.0,0.4445629968416843,0.9899959983993597,0.9333333333333333,0.6654599031094633,0.8852077916763214,0.9887065251651367,1.6183105479228876,instance,complexity_Hostility_top15
0,0.040642153474726106,0.0,0.01179941002949858,0.5294117647058824,0.08597361521795888,0.0,0.4439418608688034,0.9979991996798719,1.0,0.6797505815549013,0.8458600289424456,0.9713968690769317,0.19546926732292522,instance,complexity_Hostility_top15
0,0.07116387792208867,0.2,0.16000000000000003,0.5294117647058824,0.306740796816686,0.0,0.44922831844026256,0.9995998399359743,1.0,0.7596688671142742,0.8980527331321942,0.9806580341382022,0.02667227252008183,instance,complexity_Hostility_top15
0,0.02984897066057557,0.2,0.2777777777777778,0.47058823529411764,0.06489304513512428,0.0,0.4767616236768797,0.9987995198079231,1.0,0.6953512044327412,0.8749405568587807,0.9989264006916595,1.7279471181905455,instance,complexity_Hostility_top15
0,0.2300180445887553,0.2,0.8958333333333334,0.47058823529411764,0.18031625303484383,0.0,0.38839508626852604,0.9987995198079231,1.0,0.7956031783252369,0.9174378359350869,0.9984153280937824,1.0278055755008013,instance,complexity_Hostility_top15
0,0.3544094851267562,0.0,0.037735849056603765,0.35294117647058826,0.05858102065756737,0.0,0.3536221767972185,0.9891956782713085,0.8666666666666667,0.6168385655402864,0.8557955154611943,0.9967985756061223,0.9184931765657895,instance,complexity_Hostility_top15
0,0.0,0.0,0.07692307692307687,0.4117647058823529,0.058575106547660405,0.0,0.383493324639509,0.9903961584633854,0.9333333333333333,0.6562137747115815,0.8429657228855137,0.9765752839702762,1.6496798463360085,instance,complexity_Hostility_top15
0,0.5280205962378672,0.2,0.6666666666666667,0.35294117647058826,0.06414037435984243,0.3333333333333333,0.4647471581892887,0.9995998399359743,1.0,0.7161213392372354,0.8799255143433287,0.971693884517241,0.2592613697288901,instance,complexity_Hostility_top15
0,0.044237285342792365,0.0,0.021442495126705707,0.7647058823529411,0.058571741873017,0.0,0.3602698294585386,0.9535814325730292,1.0,0.7198308446901183,0.8610885162872488,0.9978333428637308,2.7471413038994204,instance,complexity_Hostility_top15
0,0.07175930204459113,0.0,0.021442495126705707,0.7647058823529411,0.12987187221123409,0.0,0.4499601655852016,0.9935974389755903,1.0,0.7428876290693562,0.8799717750773911,0.9928939548860986,1.279722651935072,instance,complexity_Hostility_top15
0,0.13973189222739268,0.0,0.3076923076923077,0.5882352941176471,0.21324516570985202,0.0,0.47571717492008747,0.9959983993597439,1.0,0.8184497409932388,0.8946084413570335,0.9973330334557738,0.4892044831223214,instance,complexity_Hostility_top15
0,0.08053887792208869,0.0,0.01179941002949858,0.5294117647058824,0.11694849516270456,0.0,0.4007836529183778,0.9967987194877951,1.0,0.7606871529704073,0.8562078470590155,0.9864324933601243,1.1718622083556909,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.038461538461538436,0.47058823529411764,0.059316511636037794,0.0,0.34469208874913637,0.9787915166066427,0.9333333333333333,0.6616562659135943,0.8336811583185489,0.937297683755013,1.4248621955854899,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.021442495126705707,0.7058823529411765,0.060689181401185344,0.0,0.4399476946969081,0.9975990396158463,1.0,0.7431977297806972,0.8522283975856039,0.9831995793246924,1.205014463276882,instance,complexity_Hostility_top15
0,0.34199721125542204,0.4,0.021442495126705707,0.7647058823529411,0.637258420133581,0.25,0.48806787695682163,0.9991996798719488,1.0,0.7950488610239234,0.9045648051587307,0.9861087424854647,0.0587295707562541,instance,complexity_Hostility_top15
0,0.28210137792208867,0.0,0.021442495126705707,0.8235294117647058,0.10913341909258112,0.0,0.4544040848619715,0.9955982392957183,1.0,0.7981022850086548,0.8988324343984451,0.9972486524315854,0.6755432609639316,instance,complexity_Hostility_top15
0,0.028263339933363163,0.0,0.021442495126705707,0.7647058823529411,0.058573235222199094,0.0,0.39900414402157847,0.9819927971188476,0.9333333333333333,0.6615029912688798,0.8448025635722625,0.9654684066015226,1.2839394658910734,instance,complexity_Hostility_top15
0,0.022916215108678695,0.0,0.021442495126705707,0.7647058823529411,0.05857079155996986,0.0,0.3289705603736026,0.8787515006002401,1.0,0.7251367464211559,0.8519961564287678,0.9785270960083368,3.118852587575649,instance,complexity_Hostility_top15
0,0.0718921534747261,0.0,0.04132231404958675,0.5294117647058824,0.07596588308118918,0.0,0.37110225369717664,0.992797118847539,1.0,0.7255976693294587,0.8883912890350021,0.9901453158269239,0.36801676951833384,instance,complexity_Hostility_top15
0,0.3794094851267561,0.4,0.7142857142857143,0.47058823529411764,0.8706667049049047,0.5,0.4902329314594125,0.9995998399359743,1.0,0.7942586316488611,0.9170218491936172,0.9973727459359992,-0.38578567306280387,instance,complexity_Hostility_top15
0,0.24754130938731378,0.0,0.0625,0.47058823529411764,0.06432792746823418,0.0,0.42565149993410534,0.9971988795518207,1.0,0.7174404964877772,0.8739881477534885,0.9893343694047138,0.8464941552799986,instance,complexity_Hostility_top15
0,0.0,0.0,0.01179941002949858,0.5294117647058824,0.058588282244629586,0.0,0.3894294126018899,0.9847939175670268,1.0,0.7446737023032629,0.8632819434400144,0.9622513165756732,1.654924059804162,instance,complexity_Hostility_top15
0,0.021629668419404613,0.2,0.10227272727272729,0.9411764705882353,0.1856224274697737,0.0,0.4679377009997119,0.9983993597438976,1.0,0.852874686276709,0.919546444214044,0.9994348228423725,0.946753663248019,instance,complexity_Hostility_top15
0,0.193026625939564,0.2,0.10227272727272729,0.9411764705882353,0.07575080367537146,0.0,0.47289937966859086,0.9983993597438976,1.0,0.7409918338621435,0.9282858224776971,0.9993234038365524,1.0822067486110614,instance,complexity_Hostility_top15
0,0.03401677539608572,0.2,0.0625,0.4117647058823529,0.6863756077337868,0.0,0.47060211901342663,0.9991996798719488,0.8666666666666667,0.6613527321051433,0.8161302200660777,0.9149130831184686,-0.7312180357788327,instance,complexity_Hostility_top15
0,0.05863050082296439,0.0,0.021442495126705707,0.7647058823529411,0.05876320151597236,0.0,0.3550331982320539,0.9595838335334134,1.0,0.7925910638297157,0.8852385235755581,0.9940357086072996,1.7128192128021014,instance,complexity_Hostility_top15
0,0.02984897066057557,0.0,0.021442495126705707,0.7647058823529411,0.059570980460093126,0.0,0.36899751861450125,0.9611844737895158,1.0,0.7780398123353335,0.90314682200624,0.9759463323455217,1.5960066322253552,instance,complexity_Hostility_top15
0,0.022916215108678695,0.0,0.01179941002949858,0.5294117647058824,0.058585970907025886,0.0,0.38668220756052696,0.9479791916766707,1.0,0.6843031581799094,0.8820395496561366,0.999728462169302,2.032502654833532,instance,complexity_Hostility_top15
0,0.01420392584514718,0.0,0.021442495126705707,0.7647058823529411,0.17997623812175656,0.0,0.3719599768080596,0.9883953581432573,1.0,0.7748580071230519,0.901230575045761,0.9815978796559812,0.7346484581825513,instance,complexity_Hostility_top15
0,0.03592517234265058,0.4,0.04132231404958675,0.5294117647058824,0.7281898165162536,0.0,0.46388988919970675,0.9995998399359743,1.0,0.6969975030909211,0.8771716752059638,0.9694100428689243,-0.61222652992366,instance,complexity_Hostility_top15
0,0.07116387792208867,0.0,0.01179941002949858,0.5882352941176471,0.07355496826645519,0.0,0.40673052219207406,0.9959983993597439,1.0,0.687550263582954,0.8518882721881378,0.9878644940591398,-0.2083457526137639,instance,complexity_Hostility_top15
0,0.8796536139240306,0.8,0.8958333333333334,0.5882352941176471,0.8630866885407364,0.6666666666666666,0.5323734447086028,1.0,1.0,0.7768317306190152,0.8890125347793894,0.9874437220664181,-0.610410629132517,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.021442495126705707,0.7647058823529411,0.07181724730467293,0.0,0.3358298477113181,0.9811924769907964,1.0,0.7305940306565598,0.8705413654482872,0.9966647469826843,0.44562128030257353,instance,complexity_Hostility_top15
0,0.021629668419404613,0.0,0.021442495126705707,0.7647058823529411,0.0591143191530068,0.0,0.3298630483427252,0.9955982392957183,1.0,0.7955909019623794,0.8960217353069208,0.9757419208470212,1.4959115438060033,instance,complexity_Hostility_top15
0,0.19982136501331071,0.0,0.07692307692307687,0.4117647058823529,0.20659548696658298,0.0,0.4355594182486081,0.9975990396158463,1.0,0.819248708118444,0.9223740807664732,0.9978972612815197,0.38533348052459065,instance,complexity_Hostility_top15
0,0.0799358077466501,0.0,0.029126213592232997,0.47058823529411764,0.06339515124566947,0.0,0.41304585439572794,0.9971988795518207,1.0,0.7785559287287542,0.9234229481791604,0.9982574841896353,0.9446308477799643,instance,complexity_Hostility_top15
0,0.05309661210625449,0.0,0.021442495126705707,0.7647058823529411,0.058571262273203195,0.0,0.36209688565527554,0.9703881552621049,1.0,0.6739313994006051,0.8604305200297678,0.9960913161495869,1.9064110241773384,instance,complexity_Hostility_top15
0,0.0799358077466501,0.0,0.021442495126705707,0.7647058823529411,0.058573186919260556,0.0,0.2626799793055755,0.9543817527010804,1.0,0.7585252547877638,0.8714619142954109,0.9711116938390274,2.359985380916466,instance,complexity_Hostility_top15
0,0.05309661210625449,0.0,0.021442495126705707,0.7647058823529411,0.05857319432893526,0.0,0.369740296575399,0.9839935974389756,0.9333333333333333,0.6582421458703765,0.871272739699609,0.9776594422036532,1.4671426239534453,instance,complexity_Hostility_top15
0,0.04851128515250647,0.0,0.07692307692307687,0.5294117647058824,0.058580478049658435,0.0,0.38625458349879793,0.9851940776310524,0.8666666666666667,0.6576956387089721,0.8853532088033181,0.9841898121017078,1.3101715534876706,instance,complexity_Hostility_top15
0,0.16748422424243503,0.2,0.037735849056603765,0.4117647058823529,0.06315703822846086,0.6666666666666666,0.5414715488793207,1.0,1.0,0.8022634581142895,0.890337017666583,0.9711538344587253,0.772241303240946,instance,complexity_Hostility_top15
0,0.0949734017316125,0.2,0.4545454545454546,0.6470588235294118,0.40860315390420043,0.0,0.4804145957175159,0.9983993597438976,1.0,0.8171619705077681,0.9071652901443216,0.9703859919655556,0.3666619516889932,instance,complexity_Hostility_top15
0,0.020198823804330912,0.0,0.021442495126705707,0.7647058823529411,0.13771120234263134,0.0,0.3364434764783031,0.9967987194877951,1.0,0.7516701206739461,0.8851521424002013,0.9962221921022785,0.39569452446981673,instance,complexity_Hostility_top15
0,0.22741387792208867,0.4,0.8977272727272727,0.6470588235294118,0.21053250289995884,0.5,0.5346798562145317,1.0,1.0,0.8362375561510057,0.9112385024948123,0.9659864870406514,0.3794018280996986,instance,complexity_Hostility_top15
0,0.08507839036367948,0.2,0.04132231404958675,0.5294117647058824,0.09604714649441232,1.0,0.5261833445149398,1.0,1.0,0.7325453760153734,0.8764032892527551,0.9822662508151968,0.3313042685830114,instance,complexity_Hostility_top15
0,0.040642153474726106,0.0,0.04132231404958675,0.47058823529411764,0.0587350880282177,0.0,0.3969448174158894,0.985594237695078,0.9333333333333333,0.653151105478341,0.8652341367111066,0.9933220760380608,1.1967252180695254,instance,complexity_Hostility_top15
0,0.035078390363679435,0.0,0.021442495126705707,0.7647058823529411,0.2095253001048163,0.0,0.396957556477617,0.9979991996798719,1.0,0.7546015351398487,0.8976836812911456,0.9916612888923734,0.4722844232804025,instance,complexity_Hostility_top15
0,0.25398216430743326,0.0,0.22580645161290325,0.5294117647058824,0.08504201975914272,0.0,0.4152579293659685,0.9967987194877951,1.0,0.6935059063460012,0.8378883822898211,0.9942559612765561,0.33932871922274177,instance,complexity_Hostility_top15
0,0.3281083223665332,0.8,0.07692307692307687,0.4117647058823529,0.15031364225834076,1.0,0.5419988598477021,1.0,1.0,0.7190872580281717,0.9023475690035002,0.9948482088929992,0.14864000473014985,instance,complexity_Hostility_top15
0,0.04851128515250647,0.0,0.01179941002949858,0.5294117647058824,0.05857037804554538,0.0,0.3693498574605605,0.9551820728291317,0.8,0.5837030559930496,0.8314651957141563,0.9774751269395444,2.5153007532165352,instance,complexity_Hostility_top15
0,0.21231549764076674,0.0,0.021442495126705707,0.7647058823529411,0.2011997806398954,0.0,0.455449629169861,0.9967987194877951,1.0,0.7324920963009911,0.8717898130003376,0.9967420557089054,0.22766052804755774,instance,complexity_Hostility_top15
0,0.14094329260623062,0.0,0.021442495126705707,0.8235294117647058,0.06759760426149392,0.0,0.3734111353457721,0.9955982392957183,1.0,0.8158303055250684,0.9093961095324438,0.9914701684496969,0.641909024460872,instance,complexity_Hostility_top15
0,0.06507061867612574,0.4,0.021442495126705707,0.7647058823529411,0.06818805938184569,0.6,0.47112303860300153,0.9995998399359743,1.0,0.7956188539573839,0.9054983158472244,0.9571752680296222,0.46462539988173934,instance,complexity_Hostility_top15
0,0.07116387792208867,0.0,0.021442495126705707,0.7647058823529411,0.05857501411733684,0.0,0.3613634591204591,0.978391356542617,1.0,0.6854131945272993,0.8728727017481435,0.998334348757707,1.660810093699741,instance,complexity_Hostility_top15
0,0.025463005748294854,0.0,0.07692307692307687,0.4117647058823529,0.09292604085167971,0.0,0.44052807157225604,0.9951980792316927,1.0,0.761978482774444,0.8944552824357008,0.9867279129082807,0.43923307646936727,instance,complexity_Hostility_top15
0,0.0,0.0,0.01179941002949858,0.5294117647058824,0.05857088074136413,0.0,0.34525996577533047,0.9731892757102841,1.0,0.6733206967069344,0.8588738592324717,0.9944908066642026,2.1938161675556125,instance,complexity_Hostility_top15
0,0.16908054458875532,0.2,0.16000000000000003,0.5294117647058824,0.24205317440886764,0.0,0.4592946459694398,0.9983993597438976,1.0,0.85088904328477,0.9197913061156036,0.9883329819319145,1.0675972500044502,instance,complexity_Hostility_top15
0,0.021629668419404613,0.0,0.021442495126705707,0.7647058823529411,0.05892675443297052,0.0,0.39440074440719874,0.9843937575030012,1.0,0.7745905627840722,0.8903311618934118,0.9912501870281065,1.9325823076165005,instance,complexity_Hostility_top15
0,0.07809661210625451,0.0,0.01179941002949858,0.5294117647058824,0.05870378851787983,0.0,0.3865518171861564,0.9839935974389756,1.0,0.7087587601423159,0.8610613713824443,0.9878598808712837,1.3282732148159588,instance,complexity_Hostility_top15
0,0.07210271289608572,0.0,0.029126213592232997,0.5294117647058824,0.05991288299256314,0.0,0.40112495121510827,0.9867947178871549,1.0,0.7582329005190973,0.8742984495894912,0.9837148622515909,1.699718333025016,instance,complexity_Hostility_top15
0,0.5370483740156451,0.2,0.3125,0.5294117647058824,0.22299396222797324,0.25,0.49854387876342054,0.9995998399359743,1.0,0.7872987613774322,0.8921928417055597,0.9878174990274686,0.037838645894647555,instance,complexity_Hostility_top15
0,0.07079267607796524,0.0,0.038461538461538436,0.47058823529411764,0.07862926247231483,0.0,0.42837544541708406,0.9911964785914366,0.9333333333333333,0.6563606122512964,0.8816285303233343,0.9917631524609368,0.9711360032552906,instance,complexity_Hostility_top15
0,0.10525478701299773,0.0,0.0625,0.4117647058823529,0.06181591321912927,0.0,0.3755167160951366,0.992797118847539,1.0,0.7448637620581372,0.8733468936893807,0.9644340868635434,1.3156354828509118,instance,complexity_Hostility_top15
0,0.0,0.0,0.01179941002949858,0.5294117647058824,0.05861312153137638,0.0,0.30674960240716787,0.9459783913565426,1.0,0.7509203013932602,0.8504571850408953,0.9892137457935964,2.0296945515678413,instance,complexity_Hostility_top15
0,0.0949734017316125,0.0,0.04132231404958675,0.47058823529411764,0.060368297610641386,0.0,0.3327632293980337,0.9883953581432573,1.0,0.7256475888042042,0.8625118638240182,0.9954341240585917,1.0023162031991137,instance,complexity_Hostility_top15
0,0.0901779518191731,0.0,0.027027027027026973,0.4117647058823529,0.05859870590162142,0.0,0.3849342244504864,0.9959983993597439,1.0,0.7197814254338021,0.8620535900859848,0.987646729809327,1.4967529280383127,instance,complexity_Hostility_top15
0,0.39482615179342273,0.2,0.027027027027026973,0.4117647058823529,0.059318781293757006,0.3333333333333333,0.4525531001316042,0.9991996798719488,1.0,0.6800431546839517,0.8985838941961888,0.9957733019465658,0.7863731702065706,instance,complexity_Hostility_top15
