y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.4,0.404,0.7692307692307693,0.3683834994224565,0.0,0.49986063917031165,0.9983193277310924,0.9900990099009901,0.653804828262435,0.8796489891721997,0.9983186864916842,0.5340819149329402,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.48264739223211184,0.0,0.4931682425862759,0.9925558312655087,0.9966996699669967,0.6353135206125359,0.8779593645966961,0.9997571394254603,1.5741086644917677,instance,informative+rand_extra
0,0.2962962962962963,0.0,0.596,0.6153846153846154,0.4971767362397985,0.0,0.48883710168279326,0.9851116625310173,1.0,0.6697088758917553,0.8776636164372719,0.9996610086787424,1.1764935948145987,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.596,0.6153846153846154,0.524996092852814,0.0,0.4946752511058422,0.9925558312655087,0.9966996699669967,0.6666666666666666,0.876596657694873,0.9996305546861662,0.5189489992994392,instance,informative+rand_extra
0,0.6086956521739131,0.6,0.596,0.8461538461538461,0.5959716041483346,0.0,0.4966406860210757,0.9975186104218362,0.9966996699669967,0.6658063062914583,0.877995532335341,0.9982764119220837,0.21470877547277634,instance,informative+rand_extra
0,0.6086956521739131,0.6,0.596,0.6153846153846154,0.5244961449971366,0.0,0.4989618571189781,0.9975186104218362,0.9966996699669967,0.6585190434922744,0.8853819657920229,0.999836707905126,1.0163511053119763,instance,informative+rand_extra
0,0.125,0.2,0.596,0.6923076923076923,0.5955901224473806,0.0,0.49631745957196693,0.9950372208436724,1.0,0.6769027029569293,0.8856441470886577,0.9988145675756852,-0.3392829947366129,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.4853906755706874,0.0,0.4928880886837721,0.9950372208436724,0.9834983498349835,0.6454714097181858,0.8709881978757635,0.9997651250912276,2.194936579422486,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6923076923076923,0.5920852003923313,0.14285714285714285,0.49989055929885295,0.9975186104218362,0.9966996699669967,0.6666666666666666,0.8934562920050412,0.9991137502109013,-0.42142216654677844,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6153846153846154,0.5488603878622963,0.0,0.4933591802452294,0.9950372208436724,0.9933993399339934,0.585244985956655,0.8787628350848063,0.9990525864805353,0.8361308193295002,instance,informative+rand_extra
0,0.0,0.4,0.596,0.7692307692307693,0.5323105658271193,0.0,0.4920152580638695,0.9925558312655087,0.9900990099009901,0.6552299903090669,0.8802355152587004,0.9980653854724709,0.39520762526757414,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.596,0.6153846153846154,0.5949774602237046,0.0,0.4955414353891072,0.9975186104218362,0.9933993399339934,0.6216657262047109,0.8800303013080116,0.9970014952601503,0.6151417522222811,instance,informative+rand_extra
0,0.36363636363636365,0.4,0.596,0.6153846153846154,0.5227019258225231,0.0,0.4952639902736322,0.9975186104218362,0.9900990099009901,0.6202536168447684,0.8753620035984562,0.9981451924162661,-0.2603577518703139,instance,informative+rand_extra
0,0.875,0.4,0.596,0.6923076923076923,0.5571838690022243,0.0,0.49972422611419165,0.9975186104218362,1.0,0.6779564990443102,0.8797700708079048,0.9977800957754692,0.5573418205919572,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.596,0.6923076923076923,0.48342485977509086,0.0,0.49772675072390327,0.9925558312655087,0.9900990099009901,0.6233185359390874,0.8782989314747038,0.9998573082465988,1.620942294637901,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.4821269818902173,0.0,0.48688856611037346,0.9900744416873449,0.9933993399339934,0.6636672471834222,0.8754534543039202,0.9995368745836424,1.9973909286503082,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.596,0.6153846153846154,0.6298184401037793,1.0,0.5008321068636257,1.0,0.9966996699669967,0.6666666666666666,0.8839178180872406,0.9995825185081433,0.11207519462346716,instance,informative+rand_extra
0,0.125,0.2,0.596,0.6923076923076923,0.5196246585723356,0.2222222222222222,0.49258803900858517,0.9900744416873449,0.9966996699669967,0.6666666666666666,0.8905164307327629,0.999380426974005,1.1683987552373856,instance,informative+rand_extra
0,0.5,0.4,0.596,0.6153846153846154,0.5194700725450424,0.0,0.49949700265707975,0.9975186104218362,0.9966996699669967,0.6666666666666666,0.8866826640426713,0.9988116467872079,0.8397150213550063,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6153846153846154,0.544225635494805,0.0,0.4990251061220332,0.9975186104218362,0.9900990099009901,0.6632110486791364,0.8713091618320681,0.9993998657507426,-0.03949155838297838,instance,informative+rand_extra
0,0.0,0.8,0.596,0.38461538461538464,0.48917739590054465,0.0,0.49531805465026935,0.9975186104218362,0.9801980198019802,0.6351117930434723,0.879191200427572,0.9986920768031107,1.0193334931396902,instance,informative+rand_extra
0,0.0,0.4,0.596,0.15384615384615385,0.5096285482945929,0.0,0.4989279276656119,0.9975186104218362,0.9933993399339934,0.6666666666666666,0.8802986815199099,0.999903772627867,0.0855695132392191,instance,informative+rand_extra
0,0.125,0.2,0.596,0.6923076923076923,0.5503560525909735,0.0,0.48603755728601916,0.9925558312655087,0.9933993399339934,0.6642324664050019,0.8757872636884578,0.9998243853981192,0.1598324015273674,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.3289657287284773,0.0,0.4935508824749535,0.9983193277310924,0.9933993399339934,0.6607253642717821,0.8785687372610469,0.999932139987385,0.9978878117320145,instance,informative+rand_extra
0,0.42105263157894735,0.6,0.596,0.6923076923076923,0.5716089891949433,1.0,0.5062931838235936,1.0,0.9966996699669967,0.6666666666666666,0.888739568782649,0.9998234081625293,0.2840534488758131,instance,informative+rand_extra
0,0.8571428571428572,0.2,0.596,0.6153846153846154,0.5370631431897227,0.0,0.49877706289448587,0.9975186104218362,0.9933993399339934,0.6664788499060326,0.885496124520554,0.9999278953076836,0.6435500746008614,instance,informative+rand_extra
0,0.2962962962962963,0.4,0.596,0.5384615384615384,0.5701966381750786,0.0,0.49510098435399486,0.9925558312655087,0.9867986798679867,0.6522500139537537,0.8784695934832196,0.9999580569081656,-0.14341082963699614,instance,informative+rand_extra
0,0.0,0.8,0.596,0.6153846153846154,0.5014214111097179,1.0,0.5050242590036802,1.0,0.9933993399339934,0.6229730269554083,0.8799817389891922,0.9999384585663631,1.0921336607470231,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6923076923076923,0.65297516452298,0.0,0.4967379600387368,0.9925558312655087,0.9900990099009901,0.6596045305093956,0.882892421953699,0.9998549956078623,-1.3101366825493541,instance,informative+rand_extra
0,0.09090909090909094,0.2,0.596,0.46153846153846156,0.6652436995230226,0.2,0.4850365925745046,0.9925558312655087,1.0,0.6828009720785199,0.8865591629661013,0.9999769240964089,-0.9797686678241663,instance,informative+rand_extra
0,0.2962962962962963,0.2,0.596,0.8461538461538461,0.5985346398333102,0.0,0.49188843776940827,0.9900744416873449,0.9933993399339934,0.5981417424248862,0.8822666449021701,0.9977879289149066,-0.5768574235296007,instance,informative+rand_extra
0,0.0,0.0,0.596,0.46153846153846156,0.5330609086353094,0.0,0.49462032132838896,0.9875930521091811,0.9900990099009901,0.6338891241540893,0.8783195602993985,0.9990914859659838,0.3304501712723445,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6923076923076923,0.5726936445555774,0.1,0.4953835167373949,0.9900744416873449,1.0,0.6886339440933886,0.889669330987789,0.9999487432470233,0.9440234164838416,instance,informative+rand_extra
0,0.2222222222222222,0.0,0.596,0.6923076923076923,0.5250927053307869,0.0,0.4848648720738764,0.9826302729528535,0.9933993399339934,0.6571104052632514,0.8744589734349566,0.9987842824588363,1.0444807900259974,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.49980516401438624,0.0,0.49822416508722855,0.9975186104218362,0.9966996699669967,0.649018515851666,0.8707371809220893,0.999663886793324,1.7616174091944186,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.596,0.6923076923076923,0.5449022996323934,0.0,0.4953170405206273,0.9826302729528535,0.9900990099009901,0.655005576013128,0.8774603369381705,0.9989770069817766,0.3842986952977966,instance,informative+rand_extra
0,0.09999999999999998,0.2,0.596,0.6153846153846154,0.5491466518451317,0.0,0.4951890723272381,0.9925558312655087,0.9933993399339934,0.6666666666666666,0.8817142788881732,0.9997942973670122,0.13914490439163252,instance,informative+rand_extra
0,0.75,0.4,0.596,0.6153846153846154,0.5867472971785025,0.0,0.4968575895091619,0.9950372208436724,0.9867986798679867,0.6352239625759144,0.8701068837115631,0.9974118763231082,-0.2619425410051074,instance,informative+rand_extra
0,0.7058823529411764,0.4,0.596,0.15384615384615385,0.528065822194617,0.5,0.5001338152665322,1.0,0.9900990099009901,0.6666666666666666,0.8898919077082441,0.9992741278310034,-0.17874662174514555,instance,informative+rand_extra
0,0.2962962962962963,0.6,0.596,0.6923076923076923,0.6605634815877721,1.0,0.5013412845481195,1.0,1.0,0.6680221034999558,0.8847108633038929,0.9992436401393302,-0.34854478330808547,instance,informative+rand_extra
0,0.09090909090909094,0.2,0.596,0.5384615384615384,0.48376277838246795,0.0,0.4908326842355334,0.9950372208436724,0.9867986798679867,0.65987977311069,0.8790148681188641,0.9984987837469284,1.0349751694049167,instance,informative+rand_extra
0,0.55,0.8,0.596,0.8461538461538461,0.5182688970723764,0.0,0.49893636072341185,0.9975186104218362,0.9900990099009901,0.6359288780841481,0.8715763524640248,0.9991192318978286,0.10041678971889277,instance,informative+rand_extra
0,0.8571428571428572,0.4,0.596,0.5384615384615384,0.5583841685745905,0.0,0.4824672521497936,0.9975186104218362,0.9966996699669967,0.650414090527666,0.8829588558942669,0.999305007510503,-0.8966637211903955,instance,informative+rand_extra
0,0.125,0.2,0.596,0.6923076923076923,0.50377239220282,0.0,0.49703498899155496,0.9950372208436724,0.9933993399339934,0.5915303741725182,0.8829288078515838,0.9992733743691837,0.4071984810819473,instance,informative+rand_extra
0,0.7142857142857143,0.4,0.596,0.38461538461538464,0.4856098032823112,1.0,0.5079428335036251,1.0,0.9966996699669967,0.6666666666666666,0.8777239582368785,0.999222622237858,1.2506119781013247,instance,informative+rand_extra
0,0.2962962962962963,0.2,0.596,0.8461538461538461,0.5998129898405113,0.0,0.492839122100571,0.9925558312655087,0.9933993399339934,0.625638409366532,0.8787330568660364,0.9994923377438113,-0.16490060949648505,instance,informative+rand_extra
0,0.0,0.6,0.596,0.8461538461538461,0.5214162872415984,0.0,0.4964711752133224,0.9975186104218362,0.9867986798679867,0.6538375312825002,0.8790904526646686,0.999827720731036,0.25659864177392294,instance,informative+rand_extra
0,0.55,0.6,0.596,0.7692307692307693,0.49725502181203773,1.0,0.5018491500918932,1.0,1.0,0.6788214217982037,0.8810120974786424,0.9993080927182714,0.7001913965813598,instance,informative+rand_extra
1,0.6363636363636364,0.8,0.404,0.5384615384615384,0.45205435069637534,1.0,0.5055290588522371,1.0,0.9966996699669967,0.6666666666666666,0.8783833158968823,0.9999418944859223,0.8182873275995386,instance,informative+rand_extra
0,0.2222222222222222,0.4,0.596,0.7692307692307693,0.4829177003151651,0.0,0.4759972404685573,0.9925558312655087,0.9933993399339934,0.5631989658822455,0.8737299304108546,0.9990795221657851,1.349818424924031,instance,informative+rand_extra
0,0.3076923076923077,0.4,0.596,0.7692307692307693,0.5769145405267277,0.5555555555555556,0.493611648776519,0.9950372208436724,1.0,0.6858794941153272,0.8907663454454183,0.9992840973833464,1.1448560994873656,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.6081619908502672,0.0,0.4938352883949161,0.9950372208436724,0.9966996699669967,0.6666666666666666,0.8824887932564571,0.9998853066558294,-0.4456264749496796,instance,informative+rand_extra
0,0.2962962962962963,0.8,0.596,0.6153846153846154,0.5274669046807631,0.375,0.500540219206784,1.0,1.0,0.6831958300552577,0.8943095018726583,0.9998999576866009,0.6772985478540542,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.646649222308444,0.0,0.49304779384299113,0.9950372208436724,0.9966996699669967,0.6666666666666666,0.8858256185455036,0.9993605707784652,-0.25476865700093565,instance,informative+rand_extra
0,0.36363636363636365,0.6,0.596,0.6153846153846154,0.5233056869125222,0.0,0.49862147701481974,0.9975186104218362,0.9966996699669967,0.6666666666666666,0.8786105869103196,0.998603094531337,0.08318171288195253,instance,informative+rand_extra
0,0.625,0.6,0.596,0.6923076923076923,0.5589800160853794,0.0,0.49960081510208587,0.9975186104218362,0.9966996699669967,0.6452373384676642,0.8868297268592943,0.999767879835695,0.438883994350824,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.596,0.6923076923076923,0.5631765506518666,0.0,0.49833778576520504,0.9975186104218362,0.9900990099009901,0.6666666666666666,0.8864497023268493,0.9994894426189561,-0.0034712752032159083,instance,informative+rand_extra
0,0.09999999999999998,0.6,0.596,0.5384615384615384,0.5109018910355232,0.0,0.49494076103511075,0.9975186104218362,0.9966996699669967,0.6666666666666666,0.882349589507347,0.9995969632148552,0.28846847248765095,instance,informative+rand_extra
0,0.0,0.0,0.596,0.6923076923076923,0.5516183997855157,0.0,0.4921730391635246,0.9801488833746899,0.9735973597359736,0.5909601988523709,0.8658517899487042,0.9964384004990052,0.213716603483494,instance,informative+rand_extra
0,0.3076923076923077,0.6,0.596,0.6153846153846154,0.5335027338969385,1.0,0.5058620766329218,1.0,0.9834983498349835,0.6497457003164943,0.88515960870471,0.9994121256964975,0.8752781537110699,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.596,0.6923076923076923,0.4828897680610761,0.0,0.4756484058447611,0.9975186104218362,0.9867986798679867,0.5901848919917828,0.8707039002328237,0.9984461971078868,0.9546471293303567,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.404,0.8461538461538461,0.42617461500181175,0.5,0.4994658134288643,0.9983193277310924,0.9933993399339934,0.6420053897692366,0.8830840961194135,0.9997992534366212,-0.169162729711869,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.404,0.7692307692307693,0.4707846792634983,1.0,0.505809919124266,1.0,0.9900990099009901,0.6426843410780333,0.8743534572811259,0.9993367693974301,0.3825571932195048,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6153846153846154,0.6159013919874362,0.0,0.49169368946666636,0.9925558312655087,0.9900990099009901,0.6595644621022003,0.8726060044784374,0.9989102417343702,0.1873138223791196,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.596,0.6153846153846154,0.5102767607861669,0.2857142857142857,0.49541707663814105,0.9925558312655087,1.0,0.6743845540059653,0.8922130204498003,0.999501744391358,1.8360329985687165,instance,informative+rand_extra
0,0.25,0.4,0.596,0.6153846153846154,0.49178090452863965,0.0,0.49464042056508706,0.9975186104218362,0.9933993399339934,0.6633087603290303,0.8819947341628457,0.9999083848639562,0.8991144298720986,instance,informative+rand_extra
0,0.0,0.6,0.596,0.6923076923076923,0.6203411843428905,0.5,0.5043865017675772,1.0,0.9933993399339934,0.6169585982803448,0.8805740106292589,0.9987666190567781,-0.2774649768584821,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.596,0.6923076923076923,0.625363712030524,1.0,0.504081994545325,1.0,0.9900990099009901,0.657822808244205,0.8768300943153415,0.9991933494345622,-0.7421976909394813,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6923076923076923,0.5726724722675324,0.0,0.49952164150059564,0.9975186104218362,0.9933993399339934,0.6354743902370548,0.8807372464378166,0.998775665924861,0.8848935631151227,instance,informative+rand_extra
0,0.5208333333333333,0.4,0.596,0.6153846153846154,0.511598488995886,0.0,0.49001528805225114,0.9975186104218362,0.9801980198019802,0.5982448074940685,0.8676547050038323,0.9995767766553671,1.9997461817674131,instance,informative+rand_extra
0,0.875,0.8,0.596,0.7692307692307693,0.6451031728334339,1.0,0.5028211198132184,1.0,1.0,0.6878351754277167,0.8807552508667713,0.9990142403817355,-0.3960289456572834,instance,informative+rand_extra
0,0.2222222222222222,0.4,0.596,0.6923076923076923,0.5449376273179286,0.41304347826086957,0.49871942474434294,0.9975186104218362,1.0,0.6755120741042807,0.8972495565115274,0.9993554414339364,0.004319205704430737,instance,informative+rand_extra
0,0.6086956521739131,0.4,0.596,0.7692307692307693,0.4937533232445436,0.0,0.49388965387553985,0.9975186104218362,0.9834983498349835,0.6202022758188526,0.8751427198417379,0.9991595932927421,2.435140020869699,instance,informative+rand_extra
1,0.7037037037037037,0.8,0.404,0.5384615384615384,0.441762732618763,1.0,0.5140108922912612,1.0,0.9966996699669967,0.6491808558371286,0.873075765410952,0.9979735791290961,-0.3706044315395532,instance,informative+rand_extra
0,0.0,0.2,0.596,0.5384615384615384,0.49470568075484456,0.0,0.48538324655471377,0.9925558312655087,0.9966996699669967,0.6666666666666666,0.87766378528903,0.9996742503530689,2.5536060683735053,instance,informative+rand_extra
1,0.8,0.6,0.404,0.9230769230769231,0.3463361516428024,1.0,0.5036945324745921,1.0,0.9933993399339934,0.6364051028245993,0.8838787109951952,0.9995089261412997,1.6768547968924792,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.5121665015032697,0.0,0.49210467717033435,0.9950372208436724,0.9801980198019802,0.6140483509860692,0.8746285762175641,0.9996201024911925,0.4923673247969795,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6923076923076923,0.3191527893549254,1.0,0.5001258525569214,1.0,0.9801980198019802,0.5987276750186047,0.8737886835765227,0.9991039591359633,1.679919222490482,instance,informative+rand_extra
0,0.8,0.6,0.596,0.6153846153846154,0.5187558733107066,1.0,0.5007603809611118,1.0,0.9900990099009901,0.6129968663618603,0.8808285104524658,0.9986827134532636,0.19402830368669374,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.596,0.15384615384615385,0.5108281896307161,0.0,0.4911179043910129,0.9851116625310173,0.9867986798679867,0.6572456514488686,0.8813311002570338,0.99949427796307,0.9612236262546858,instance,informative+rand_extra
0,0.8333333333333334,0.6,0.596,0.6153846153846154,0.5587501651875073,0.0,0.4961496321314357,0.9950372208436724,0.9933993399339934,0.6455127551702335,0.8815358605436989,0.9999185651733218,0.49490097098537994,instance,informative+rand_extra
0,0.4545454545454546,0.0,0.596,0.6153846153846154,0.5151912641654476,0.0,0.49043382278274916,0.9776674937965261,0.9867986798679867,0.6426140741946689,0.8671449667121244,0.998869804555516,1.1433695409899451,instance,informative+rand_extra
0,0.0,0.2,0.596,0.38461538461538464,0.5666433347499552,0.0,0.4876232507153211,0.9900744416873449,0.9900990099009901,0.644012720492155,0.8799519219796061,0.9995750592126791,0.27613533248459204,instance,informative+rand_extra
0,0.0,0.0,0.596,0.7692307692307693,0.4881863714828365,0.0,0.4804124129815577,0.9826302729528535,0.9834983498349835,0.6331257886055647,0.8677963691296015,0.9997776149350897,0.38374622925293833,instance,informative+rand_extra
0,0.3076923076923077,0.0,0.596,0.46153846153846156,0.4828201730717162,0.0,0.48805154773988313,0.9851116625310173,0.9900990099009901,0.6524128271691088,0.8774676100564317,0.996891570397415,2.467358076075924,instance,informative+rand_extra
0,0.4545454545454546,0.2,0.596,0.6923076923076923,0.559562325390067,0.0,0.48479761074900585,0.9925558312655087,0.9933993399339934,0.6461776655186042,0.8795477452639853,0.999430728235635,-0.1990075655823933,instance,informative+rand_extra
0,0.4,0.2,0.596,0.38461538461538464,0.4983973455913997,0.0,0.4933406950047038,0.9925558312655087,0.9966996699669967,0.6666666666666666,0.8760806353067281,0.9998835983347905,0.49022842098810393,instance,informative+rand_extra
0,0.625,0.6,0.596,0.6923076923076923,0.4869063331751594,1.0,0.5058364789293184,1.0,0.9900990099009901,0.6666666666666666,0.8793635774882649,0.9999603755113661,1.8469720665638314,instance,informative+rand_extra
0,0.09999999999999998,0.4,0.596,0.6923076923076923,0.5065686355496831,0.0,0.49107172581055636,0.9925558312655087,0.9966996699669967,0.6597551126954007,0.8790664824644863,0.998501342904468,0.679506887244738,instance,informative+rand_extra
0,0.0,0.6,0.596,0.6923076923076923,0.5128764771906988,0.0,0.49563942977177466,0.9975186104218362,1.0,0.6737919375289254,0.8755602328369632,0.9975986217891085,-0.5664995136485703,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.596,0.6153846153846154,0.5679049350496183,0.5,0.500728980389717,1.0,0.9900990099009901,0.6338688647215289,0.8830277644262925,0.9991563977381381,0.2529798443382131,instance,informative+rand_extra
0,0.2962962962962963,0.6,0.596,0.6923076923076923,0.5085595161410975,0.0,0.49955888625322653,0.9975186104218362,0.9933993399339934,0.6282700163195293,0.8863981798940251,0.9995320743270675,0.7419981922654079,instance,informative+rand_extra
0,0.5208333333333333,0.4,0.596,0.46153846153846156,0.5620394066280161,0.3333333333333333,0.4992395537405552,0.9950372208436724,1.0,0.6702175745795876,0.8860202546409752,0.998029189840536,0.5661168527680434,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.4841479190296912,0.0,0.4821026691157122,0.9975186104218362,0.9933993399339934,0.6666666666666666,0.8810879348580657,0.9997776758795489,1.5377903685293843,instance,informative+rand_extra
0,0.7058823529411764,0.4,0.596,0.15384615384615385,0.49991626263364863,0.0,0.49912287136088407,0.9975186104218362,0.9900990099009901,0.6245864548691711,0.886672342770272,0.9995882609685462,0.7787693997180839,instance,informative+rand_extra
0,0.0,0.6,0.596,0.6923076923076923,0.5230215181517612,1.0,0.5126968866678242,1.0,0.9900990099009901,0.6174154192707765,0.8837870904890469,0.9981008891747359,-0.7234892138380383,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6153846153846154,0.5303309139876403,0.0,0.4938429359753095,0.9975186104218362,1.0,0.6698405411665397,0.885830436597282,0.9996987330606569,0.0931706075590331,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.4822315940024996,0.0,0.4963325732804842,0.9900744416873449,0.9966996699669967,0.5668683866327867,0.888174267378985,0.9982621854830123,1.6166043195670015,instance,informative+rand_extra
0,0.0,0.0,0.596,0.6153846153846154,0.4852097896894976,0.0,0.49066371210146054,0.9851116625310173,0.9900990099009901,0.6631809300506406,0.8815743533744645,0.9986993128894076,2.1508400938407983,instance,informative+rand_extra
0,0.2222222222222222,0.2,0.596,0.6923076923076923,0.5440956569675264,0.0,0.4852461958864387,0.9925558312655087,0.9933993399339934,0.6080345526204829,0.8814577480645123,0.9998689818161549,0.5319727338669773,instance,informative+rand_extra
0,0.0,0.4,0.596,0.46153846153846156,0.4998333127442369,0.0,0.4972582110138404,0.9950372208436724,0.9933993399339934,0.6234689794960182,0.876040233435831,0.9996239888425066,0.705042382809808,instance,informative+rand_extra
0,0.1875,0.4,0.596,0.38461538461538464,0.5145421162177164,0.0,0.4973038106694847,0.9975186104218362,0.9900990099009901,0.6471336139777768,0.8800051222352314,0.9994568979788834,0.16188972622948006,instance,informative+rand_extra
0,0.625,0.4,0.596,0.6153846153846154,0.6310573428378734,0.5,0.5044268412298472,1.0,0.9966996699669967,0.6666666666666666,0.8853851787682468,0.99962889386852,-1.1015697028740115,instance,informative+rand_extra
0,0.1875,0.4,0.596,0.7692307692307693,0.4975672767933129,0.0,0.4981719519484966,0.9925558312655087,1.0,0.6700585086436835,0.8801136247063658,0.9995962865867087,1.22683790382684,instance,informative+rand_extra
0,0.7058823529411764,0.6,0.596,0.6153846153846154,0.502917097042254,1.0,0.5058128641546835,1.0,0.9900990099009901,0.6110211037284825,0.8681395433098213,0.9996621299085141,0.7890172253639772,instance,informative+rand_extra
0,0.125,0.2,0.596,0.6923076923076923,0.48377532524832134,0.0,0.48826923031305924,0.9925558312655087,0.9966996699669967,0.6666666666666666,0.879297088524861,0.999965946998804,1.7022269780547497,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.596,0.5384615384615384,0.502089285834856,1.0,0.5041919620465539,1.0,0.9801980198019802,0.607324891502481,0.8728495360416968,0.9985190573781807,-0.027927488291689603,instance,informative+rand_extra
0,0.2222222222222222,0.2,0.596,0.6923076923076923,0.48805399640331737,0.0,0.49234529068722677,0.9925558312655087,0.9966996699669967,0.6666666666666666,0.8787943308966351,0.9999734537874554,1.109739654879026,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.596,0.6153846153846154,0.5089243550017555,0.0,0.49902287323515926,0.9975186104218362,1.0,0.6841073873048087,0.8864364344366285,0.9999350120965702,1.1405865271379478,instance,informative+rand_extra
0,0.2222222222222222,0.4,0.596,0.6923076923076923,0.5059392808714248,0.5,0.5058119017488064,1.0,0.9933993399339934,0.6130445307443575,0.8818009329330339,0.9994947859443553,0.9394005771642346,instance,informative+rand_extra
0,0.125,0.6,0.596,0.6923076923076923,0.5130577131917388,0.0,0.4911676091578212,0.9950372208436724,0.9933993399339934,0.6666666666666666,0.869237301336974,0.9993045566810402,0.9767325126235867,instance,informative+rand_extra
0,0.19999999999999996,0.8,0.596,0.6923076923076923,0.48940500680689875,1.0,0.5039347939596488,1.0,1.0,0.6733224446075561,0.887403677644065,0.9993977463797646,1.4630921729758892,instance,informative+rand_extra
0,0.0,0.0,0.596,0.6153846153846154,0.49158505968286625,0.0,0.4897064619856849,0.9776674937965261,0.9933993399339934,0.6619700114932571,0.8793648903390183,0.9998406246624103,0.32162705505084405,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.596,0.6153846153846154,0.49745028922143664,0.0,0.4886839903518604,0.9975186104218362,0.9933993399339934,0.6568499879274117,0.8857276896826686,0.9996183319501498,1.6022851575363852,instance,informative+rand_extra
0,0.6086956521739131,0.2,0.596,0.6153846153846154,0.4966272882290109,0.0,0.49280610919690715,0.9900744416873449,1.0,0.6685253853997164,0.8818008866453717,0.9977599374952926,-0.1888765774617812,instance,informative+rand_extra
0,0.2222222222222222,0.4,0.596,0.7692307692307693,0.5536041462568921,0.0,0.4964565890448833,0.9925558312655087,0.9966996699669967,0.6169545008234689,0.8778392864217094,0.9989050887295974,0.7216558744938008,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.596,0.6923076923076923,0.5397939377964452,0.5,0.49429223665992983,0.9975186104218362,0.9933993399339934,0.6424454901633292,0.8855945917356994,0.9985360700604909,-0.11195439528797413,instance,informative+rand_extra
0,0.625,0.4,0.596,0.15384615384615385,0.5022918993109017,0.0,0.49501420495268256,0.9925558312655087,0.9966996699669967,0.6605483080306788,0.8856880572639488,0.999908935891117,1.0365368623737532,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.596,0.23076923076923078,0.5123393798664546,0.0,0.49609024981140715,0.9925558312655087,0.9933993399339934,0.6436483162538833,0.8840205003692396,0.9998201249397418,0.47999464389519164,instance,informative+rand_extra
0,0.0,0.4,0.596,0.15384615384615385,0.5486325934585745,0.5,0.4975565288426762,0.9950372208436724,1.0,0.6718590510244488,0.8819496428904902,0.9990280203739582,-0.18697410259636366,instance,informative+rand_extra
0,0.09090909090909094,0.6,0.596,0.15384615384615385,0.6053507227162075,0.0,0.4920725862347777,0.9950372208436724,0.9900990099009901,0.6666666666666666,0.872535624864397,0.9977087625198428,-0.9659377258536171,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.596,0.46153846153846156,0.5346892413716166,0.0,0.496323515419575,0.9950372208436724,0.9933993399339934,0.6634180096047015,0.8831058156026161,0.9995318147706227,1.3416125847030653,instance,informative+rand_extra
0,0.1875,0.4,0.596,0.8461538461538461,0.6488939822947054,1.0,0.5030414724769638,1.0,0.9933993399339934,0.6628186155340644,0.8815813101200892,0.9994588840310229,-1.0375836195355252,instance,informative+rand_extra
0,0.4,0.8,0.596,0.6923076923076923,0.504717525359441,1.0,0.5038957066830578,1.0,0.9966996699669967,0.6589624818554561,0.8738997354400321,0.9999260474333748,0.812410034502469,instance,informative+rand_extra
0,0.4545454545454546,0.2,0.596,0.6153846153846154,0.5979647366011057,0.5,0.5012513393583682,1.0,0.9933993399339934,0.6479626771157968,0.8821816518586906,0.9997681824823104,-0.9534139450514194,instance,informative+rand_extra
