y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.38888888888888884,0.8,0.404,0.9230769230769231,0.33951191284378324,0.4444444444444444,0.49827192421300404,0.9983193277310924,1.0,0.6808447039914071,0.8924145750426006,0.9999498079404737,0.9624301574622102,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.3746644719927362,0.0,0.48839905331607913,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8802050489313552,0.9991876495385723,0.3045290632180771,instance,informative
1,0.2222222222222222,0.2,0.404,0.7692307692307693,0.3578507898418857,0.14285714285714285,0.49330923022692763,0.9966386554621849,0.9933333333333333,0.6275870015192564,0.8883776079209467,0.9999382375129149,0.6963178928535001,instance,informative
1,0.16666666666666663,0.2,0.404,0.46153846153846156,0.3972947647406425,0.0,0.4874153517340223,0.9966386554621849,0.9966666666666667,0.665601819799826,0.896283147933518,0.9998765841949347,1.0723738360323465,instance,informative
1,0.34285714285714286,0.4,0.404,0.46153846153846156,0.32413410324504655,0.0,0.4994118115381835,0.9983193277310924,0.99,0.6308163484587879,0.8808974946484428,0.9989445378181391,1.1155980891055775,instance,informative
1,0.25,0.4,0.404,0.6153846153846154,0.4131666237540873,0.0,0.49767580635726383,0.9983193277310924,0.9933333333333333,0.598642745317236,0.8747274359583986,0.9985932077390167,0.48845281380730027,instance,informative
0,0.8571428571428572,0.6,0.596,0.8461538461538461,0.5917117492384101,1.0,0.5001606111158139,1.0,0.9966666666666667,0.6559579722641121,0.8804301140114156,0.9999590477478247,0.11948881020381226,instance,informative
1,0.6296296296296297,0.6,0.404,0.6923076923076923,0.4587983349252389,1.0,0.5052238244964036,1.0,0.9933333333333333,0.6497691031476874,0.8817834538109469,0.9996905833025171,-0.08823486550035464,instance,informative
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.37450738689449903,0.0,0.4930575837328335,0.9915966386554622,0.9933333333333333,0.6096874638880635,0.88420634605236,0.9999108745149343,0.7338113307493962,instance,informative
1,0.6190476190476191,0.2,0.404,0.9230769230769231,0.35232849849367176,0.0,0.49467681116369666,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8798247156504254,0.9975620663658191,1.354576142773051,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3388416604559856,0.0,0.4768159816083398,0.9815126050420168,0.9966666666666667,0.6527485651987748,0.8868490609443191,0.9991135381931516,0.7645523613058395,instance,informative
1,0.19999999999999996,0.0,0.404,0.5384615384615384,0.3350463045720108,0.0,0.48439933825692894,0.9882352941176471,0.9966666666666667,0.627021547221547,0.8745216823981242,0.9979433901016821,1.1641768156314907,instance,informative
1,0.3870967741935484,0.2,0.404,0.8461538461538461,0.3193845638890967,0.0,0.49812766837525624,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8797118368221082,0.9994397031063899,1.3456995068466224,instance,informative
1,0.5833333333333333,0.6,0.404,0.9230769230769231,0.3629236995876126,0.5,0.5028223052893235,1.0,0.9933333333333333,0.6361509661918242,0.8899293124612084,0.9992628270751738,0.4684067750399721,instance,informative
1,0.2857142857142857,0.2,0.404,0.9230769230769231,0.3182292665250156,0.0,0.49810450875414736,0.9966386554621849,0.9933333333333333,0.6650191794306028,0.87464948925132,0.9978308887371647,2.334249495632915,instance,informative
1,0.25,0.0,0.404,0.46153846153846156,0.3174803498337292,0.0,0.4783226707492042,0.9714285714285714,1.0,0.6744145623996948,0.8891934997434267,0.9998266137701799,1.0132881485555234,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.33697860280158254,0.0,0.4875278905953897,0.9915966386554622,0.9933333333333333,0.6345625561900842,0.8789387344183871,0.9989613412671846,0.8981009134368552,instance,informative
1,0.53125,0.2,0.404,0.6923076923076923,0.3526076858137154,1.0,0.5015113274597893,1.0,0.9966666666666667,0.6530701705053191,0.8858368787964899,0.998807824307544,0.7783810226676892,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3164136259593696,1.0,0.5017203321752929,1.0,0.9966666666666667,0.638766087150032,0.8739288755600001,0.9973393545369195,2.4242771057770756,instance,informative
1,0.2222222222222222,0.4,0.404,0.46153846153846156,0.3211560446387929,0.0,0.495350617569582,0.9966386554621849,1.0,0.6923907493343661,0.8885547977865328,0.999840433756893,1.628865143887302,instance,informative
1,0.125,0.2,0.404,0.9230769230769231,0.36000050001406736,0.5,0.491468750048889,0.9949579831932773,0.9933333333333333,0.60882009755715,0.8953976591556447,0.9994862937504461,0.7497443453905115,instance,informative
1,0.34285714285714286,0.0,0.404,0.9230769230769231,0.329302928924584,0.0,0.4943846195912289,0.9882352941176471,0.9933333333333333,0.6666666666666666,0.8833171005518947,0.9993100132050494,1.1410883680695583,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.45911697736916357,0.0,0.49216317522993736,0.9932773109243698,0.99,0.6511420132367449,0.883334956168718,0.9989539308093075,0.8609041356798663,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.4708560942176315,1.0,0.5051350460012902,1.0,0.9933333333333333,0.616362403940888,0.8763327559312886,0.9987870130512027,-0.01702842933940006,instance,informative
1,0.19999999999999996,0.4,0.404,0.7692307692307693,0.362694835037066,1.0,0.5018731648265529,1.0,0.99,0.653804828262435,0.8803691439433027,0.9983186864916842,0.5239047222507541,instance,informative
0,0.3529411764705882,0.4,0.596,0.6923076923076923,0.48127364234480235,0.0,0.49137920148807834,0.9925558312655087,0.9966666666666667,0.6353135206125359,0.8783570934437519,0.9997571394254603,1.5910639334148917,instance,informative
0,0.17391304347826086,0.0,0.596,0.6153846153846154,0.4950867449173898,0.0,0.4885622538362605,0.9851116625310173,1.0,0.6697088758917553,0.8778661585983568,0.9996610086787424,1.1541680194832091,instance,informative
0,0.75,0.2,0.596,0.6153846153846154,0.5338181151258884,0.0,0.49332180365548484,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8769731903767363,0.9996305546861662,0.47264260485763954,instance,informative
0,0.7777777777777778,0.6,0.596,0.8461538461538461,0.5877388700146337,0.0,0.49444756502327913,0.9975186104218362,0.9966666666666667,0.6658063062914583,0.8775463743627914,0.9982764119220837,0.2394608966600999,instance,informative
0,0.4444444444444444,0.4,0.596,0.6153846153846154,0.5232043766002787,0.0,0.49848654776565116,0.9950372208436724,0.9966666666666667,0.6585190434922744,0.8857657831425985,0.999836707905126,1.0098920437275798,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.5921986330700437,0.0,0.49446887703607556,0.9925558312655087,1.0,0.6769027029569293,0.8852360884232435,0.9988145675756852,-0.3259904020691091,instance,informative
0,0.0,0.2,0.596,0.6153846153846154,0.4838506627506217,0.0,0.49352427278091093,0.9950372208436724,0.9833333333333333,0.6454714097181858,0.8704589606013051,0.9997651250912276,2.19366813577329,instance,informative
0,0.625,0.2,0.596,0.6923076923076923,0.5857303923146748,0.2857142857142857,0.5016064049879232,1.0,0.9966666666666667,0.6666666666666666,0.8928222628915748,0.9991137502109013,-0.40851999993510707,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.547333344258433,0.0,0.4941321307405301,0.9975186104218362,0.9933333333333333,0.585244985956655,0.8783754447386318,0.9990525864805353,0.8423425376032793,instance,informative
0,0.37037037037037035,0.4,0.596,0.7692307692307693,0.5269417922847881,0.0,0.4930511982857567,0.9925558312655087,0.99,0.6552299903090669,0.8797602712692376,0.9980653854724709,0.392311329140074,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.5937321004435069,0.0,0.4950635794595204,0.9975186104218362,0.9933333333333333,0.6216657262047109,0.8798916704362566,0.9970014952601503,0.6068746783387665,instance,informative
0,0.0,0.4,0.596,0.6153846153846154,0.5190126445918544,0.0,0.4952368088050506,0.9950372208436724,0.99,0.6202536168447684,0.8743672654242148,0.9981451924162661,-0.2573426845879704,instance,informative
0,0.4,0.6,0.596,0.6923076923076923,0.5773311634738018,0.0,0.4991790265206758,0.9975186104218362,1.0,0.6818503940465318,0.8815559195289324,0.9977800957754692,0.5390939047912202,instance,informative
0,0.0,0.6,0.596,0.6923076923076923,0.482193118368363,0.0,0.49677247218207454,0.9950372208436724,0.99,0.6233185359390874,0.8778916503214217,0.9998573082465988,1.596647004634838,instance,informative
0,0.0,0.2,0.596,0.6153846153846154,0.4807759747582776,0.0,0.48598805314620463,0.9900744416873449,0.9933333333333333,0.6636672471834222,0.8752755209571094,0.9995368745836424,1.9829028499933408,instance,informative
0,0.6129032258064516,0.8,0.596,0.6153846153846154,0.6317046239451658,1.0,0.5004925458189784,1.0,0.9966666666666667,0.6666666666666666,0.8835228280793225,0.9995825185081433,0.08721798821283513,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.5169440093748985,0.2857142857142857,0.49314165539763233,0.9900744416873449,0.9966666666666667,0.6666666666666666,0.8899768356952954,0.999380426974005,1.1643720637686312,instance,informative
0,0.3529411764705882,0.4,0.596,0.6153846153846154,0.5186932236223356,0.0,0.4992264315706424,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8867723978680525,0.9988116467872079,0.8471328181953736,instance,informative
0,0.0,0.4,0.596,0.6153846153846154,0.5401624719744906,0.0,0.4974749116761009,0.9975186104218362,0.99,0.6632110486791364,0.8709007980069909,0.9985954937137504,-0.05147751147619784,instance,informative
0,0.8,0.8,0.596,0.38461538461538464,0.48984566961223763,0.0,0.496164275864857,0.9975186104218362,0.9833333333333333,0.6351117930434723,0.8798348781548936,0.9986920768031107,0.9951370702174054,instance,informative
0,0.08333333333333337,0.4,0.596,0.15384615384615385,0.5285788135949325,1.0,0.50082288363799,1.0,0.9933333333333333,0.6666666666666666,0.880870290905792,0.999903772627867,0.06103180140011111,instance,informative
0,0.0,0.0,0.596,0.6923076923076923,0.5460266757881629,0.0,0.4856542224386313,0.9875930521091811,0.9933333333333333,0.6642324664050019,0.8751494065962493,0.9998243853981192,0.1373743396224715,instance,informative
1,0.6666666666666667,0.4,0.404,0.6923076923076923,0.3303415917356247,0.0,0.49443072338697247,0.9983193277310924,0.9933333333333333,0.6607253642717821,0.8781368037043156,0.999932139987385,0.9750152301391273,instance,informative
0,0.46875,0.6,0.596,0.6923076923076923,0.577946537541714,0.6666666666666666,0.5087670319668098,1.0,0.9966666666666667,0.6666666666666666,0.8892470599904444,0.9998234081625293,0.2676236960809381,instance,informative
0,0.875,0.4,0.596,0.6153846153846154,0.5339744770939738,0.0,0.4980719674453976,0.9975186104218362,0.9933333333333333,0.6664788499060326,0.8850319625332297,0.9999278953076836,0.6315622202362401,instance,informative
0,0.17391304347826086,0.4,0.596,0.5384615384615384,0.5656639070434276,0.0,0.49299653886504935,0.9925558312655087,0.9866666666666667,0.6522500139537537,0.8788639144765513,0.9999580569081656,-0.11838746758387757,instance,informative
0,0.7222222222222222,0.6,0.596,0.6153846153846154,0.498292680702209,1.0,0.505323558974755,1.0,0.9933333333333333,0.6229730269554083,0.8800780806950559,0.9999384585663631,1.1202744205588784,instance,informative
0,0.0,0.4,0.596,0.6923076923076923,0.6545023280922393,0.0,0.49808391642947414,0.9925558312655087,0.99,0.6596045305093956,0.8825849361740853,0.9998549956078623,-1.2955653194694599,instance,informative
0,0.0,0.2,0.596,0.46153846153846156,0.6657292423305148,0.2,0.48704989641969565,0.9925558312655087,1.0,0.6828009720785199,0.8863782507132394,0.9999769240964089,-0.9734806512878669,instance,informative
0,0.17391304347826086,0.2,0.596,0.8461538461538461,0.5967554037954265,0.0,0.49394164474580526,0.9925558312655087,0.9933333333333333,0.5981417424248862,0.8814950159229589,0.9977879289149066,-0.5740438973476074,instance,informative
0,0.08333333333333337,0.2,0.596,0.46153846153846156,0.529649985149665,0.0,0.4940323303840266,0.9900744416873449,0.99,0.6338891241540893,0.8781621510626322,0.9990914859659838,0.32280727381613117,instance,informative
0,0.08333333333333337,0.2,0.596,0.6923076923076923,0.5883883075273402,0.2222222222222222,0.4950227047566279,0.9925558312655087,1.0,0.6886339440933886,0.8903966886043859,0.9999487432470233,0.9178346529723101,instance,informative
0,0.33333333333333337,0.0,0.596,0.6923076923076923,0.5194661880165296,0.0,0.4843506457469753,0.9851116625310173,0.9933333333333333,0.6571104052632514,0.8738878129252426,0.9987842824588363,1.044933864404975,instance,informative
0,0.46875,0.8,0.596,0.6923076923076923,0.504296895087062,0.0,0.4971104326978737,0.9975186104218362,0.9966666666666667,0.649018515851666,0.8709383152233352,0.999663886793324,1.760607611233128,instance,informative
0,0.0,0.0,0.596,0.6923076923076923,0.5466634766546529,0.0,0.49442543667125827,0.9851116625310173,0.99,0.655005576013128,0.877451338530629,0.9989770069817766,0.3837210888433367,instance,informative
0,0.09090909090909094,0.2,0.596,0.6153846153846154,0.5516395070948276,0.0,0.49318526118780737,0.9925558312655087,0.9933333333333333,0.6666666666666666,0.8818190498998202,0.9997942973670122,0.12082016460063617,instance,informative
0,0.0,0.4,0.596,0.6153846153846154,0.5859450668201222,0.0,0.49848282266983934,0.9975186104218362,0.9866666666666667,0.6352239625759144,0.869575676254218,0.9974118763231082,-0.2685304721753343,instance,informative
0,0.09090909090909094,0.4,0.596,0.15384615384615385,0.5250533324589696,0.5,0.5002737158757218,1.0,0.99,0.6666666666666666,0.8895672417205842,0.9992741278310034,-0.18217355374592145,instance,informative
0,0.17391304347826086,0.4,0.596,0.6923076923076923,0.6589500270652978,1.0,0.5006291500126206,1.0,1.0,0.6680221034999558,0.8851021136572583,0.9992436401393302,-0.3386709700618811,instance,informative
0,0.17391304347826086,0.2,0.596,0.5384615384615384,0.4824166766681949,0.0,0.4914448180492489,0.9950372208436724,0.9866666666666667,0.65987977311069,0.8788715339017559,0.9984987837469284,1.0273545957494474,instance,informative
0,0.6111111111111112,0.8,0.596,1.0,0.5189477798039371,0.0,0.49978700827556277,0.9975186104218362,0.99,0.6359288780841481,0.8716367613520534,0.9991192318978286,0.08329167660289258,instance,informative
0,0.08333333333333337,0.4,0.596,0.5384615384615384,0.5625288920649408,0.0,0.4839198912646724,0.9975186104218362,0.9966666666666667,0.650414090527666,0.8833631455181152,0.999305007510503,-0.8643924401926554,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.5058732263022905,0.0,0.49591587420233385,0.9900744416873449,0.9933333333333333,0.5915303741725182,0.883033970131816,0.9992733743691837,0.36978841983144684,instance,informative
0,0.6129032258064516,0.4,0.596,0.38461538461538464,0.4842248503574179,1.0,0.5049852034689435,1.0,0.9966666666666667,0.6666666666666666,0.8774987327320288,0.999222622237858,1.238823160592233,instance,informative
0,0.17391304347826086,0.2,0.596,0.8461538461538461,0.6025799865024042,0.0,0.49287429964251517,0.9900744416873449,0.9933333333333333,0.625638409366532,0.8794469316307956,0.9994923377438113,-0.17760750107261467,instance,informative
0,0.46875,0.6,0.596,0.8461538461538461,0.5354697822911083,0.0,0.49672925188188544,0.9975186104218362,0.9866666666666667,0.6538375312825002,0.8797849327799332,0.999827720731036,0.2176029144520331,instance,informative
0,0.6111111111111112,0.6,0.596,0.7692307692307693,0.5011075053969436,1.0,0.5016709680397526,1.0,1.0,0.6788214217982037,0.8819250454946581,0.9993080927182714,0.7043943956858393,instance,informative
1,0.5555555555555556,1.0,0.404,0.5384615384615384,0.4511447749747719,1.0,0.508844078184172,1.0,0.9966666666666667,0.6666666666666666,0.8792353989782246,0.9999418944859223,0.8360444260418454,instance,informative
0,0.33333333333333337,0.2,0.596,0.7692307692307693,0.48142782313289434,0.0,0.47562205570478533,0.9900744416873449,0.9933333333333333,0.5631989658822455,0.8734250197527988,0.9990795221657851,1.3434528494128162,instance,informative
0,0.19999999999999996,0.4,0.596,0.7692307692307693,0.5759530646845472,0.5,0.4948907304229223,0.9950372208436724,1.0,0.6858794941153272,0.8916910608768751,0.9992840973833464,1.1843940466812706,instance,informative
0,0.37037037037037035,0.2,0.596,0.6153846153846154,0.6087895358436392,0.0,0.4928518726085682,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.882181100008045,0.9998853066558294,-0.4562982400372657,instance,informative
0,0.17391304347826086,0.8,0.596,0.6153846153846154,0.5298458425016415,0.4117647058823529,0.501416380869126,1.0,1.0,0.6831958300552577,0.8944078255605302,0.9998999576866009,0.6557061720914867,instance,informative
0,0.38095238095238093,0.4,0.596,0.6153846153846154,0.6454183881905129,0.0,0.49472541087884625,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8853113429814903,0.9993605707784652,-0.27385704587436815,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.5200493888336063,0.0,0.49665336543273186,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8785825941911279,0.998603094531337,0.08269321011900264,instance,informative
0,0.6571428571428571,0.4,0.596,0.6923076923076923,0.5561672260698564,0.0,0.49989994976406305,0.9975186104218362,0.9966666666666667,0.6452373384676642,0.8865399577948081,0.999767879835695,0.4422398215798697,instance,informative
0,0.37037037037037035,0.2,0.596,0.6923076923076923,0.5562426505352648,0.0,0.49832650318917493,0.9975186104218362,0.99,0.6666666666666666,0.8861659377231115,0.9994894426189561,0.017416367561361695,instance,informative
0,0.09090909090909094,0.4,0.596,0.5384615384615384,0.5100878866148785,0.0,0.49535082911217776,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8826847365216594,0.9995969632148552,0.2944535647055117,instance,informative
0,0.0,0.0,0.596,0.6923076923076923,0.5504427129136308,0.0,0.49199047055149037,0.9801488833746899,0.9733333333333334,0.5909601988523709,0.8655202897431035,0.9964384004990052,0.19506164062000844,instance,informative
0,0.7857142857142857,0.6,0.596,0.6153846153846154,0.5286592542392144,1.0,0.5078102648937921,1.0,0.9833333333333333,0.6497457003164943,0.8848442514642729,0.9994121256964975,0.8748572642283862,instance,informative
0,0.0,0.4,0.596,0.6923076923076923,0.4813416458117131,0.0,0.476435560284191,0.9975186104218362,0.9866666666666667,0.5901848919917828,0.870600116418382,0.9984461971078868,0.9620153986968873,instance,informative
1,0.5,0.6,0.404,0.8461538461538461,0.4333520537520321,0.3333333333333333,0.49952142079030804,0.9966386554621849,0.9933333333333333,0.6420053897692366,0.8832232147486732,0.9997992534366212,-0.20149876267936156,instance,informative
1,0.8,0.6,0.404,0.7692307692307693,0.47833377572801383,1.0,0.5062853432648338,1.0,0.99,0.6426843410780333,0.874120611188121,0.9993367693974301,0.3544071326219301,instance,informative
0,0.09090909090909094,0.4,0.596,0.6153846153846154,0.6215149603973175,0.0,0.492613342169155,0.9925558312655087,0.99,0.6595644621022003,0.8727113200525816,0.9989102417343702,0.18732501130625123,instance,informative
0,0.6129032258064516,0.4,0.596,0.6153846153846154,0.5081849272972753,0.2857142857142857,0.4956536717960892,0.9925558312655087,1.0,0.6743845540059653,0.8920231532944987,0.999501744391358,1.8457372304768525,instance,informative
0,0.1428571428571429,0.4,0.596,0.6153846153846154,0.49724395977315605,0.0,0.4923847050917468,0.9925558312655087,0.9933333333333333,0.6633087603290303,0.8828057891080897,0.9999083848639562,0.869800149616719,instance,informative
0,0.7222222222222222,0.6,0.596,0.6923076923076923,0.6241997090137332,0.5,0.5027606262829847,1.0,0.9933333333333333,0.6169585982803448,0.8803163726138267,0.9987666190567781,-0.2840788146010122,instance,informative
0,0.46875,0.4,0.596,0.6923076923076923,0.6281504394381203,1.0,0.5015257436331096,1.0,0.99,0.657822808244205,0.8773327743005807,0.9991933494345622,-0.7142475759452483,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.5770743517454295,0.0,0.4968202077026729,0.9950372208436724,0.9933333333333333,0.6354743902370548,0.8814390304622595,0.998775665924861,0.8595269979442858,instance,informative
0,0.0,0.2,0.596,0.6153846153846154,0.5054441771142808,0.0,0.4897713854186424,0.9975186104218362,0.98,0.5982448074940685,0.8672424702476142,0.9995767766553671,2.0362297862005643,instance,informative
0,0.46875,0.8,0.596,0.7692307692307693,0.647582118170827,1.0,0.5012293102403375,1.0,1.0,0.6878351754277167,0.8812554309062354,0.9990142403817355,-0.41860594595235073,instance,informative
0,0.33333333333333337,0.4,0.596,0.6923076923076923,0.5394236727135034,0.45098039215686275,0.4984797745780273,0.9975186104218362,1.0,0.6755120741042807,0.8969551682042031,0.9993554414339364,0.01714719909397822,instance,informative
0,0.7777777777777778,0.4,0.596,0.7692307692307693,0.48987109002332435,0.0,0.49246366728940916,0.9975186104218362,0.9833333333333333,0.6202022758188526,0.8748732123189084,0.9991595932927421,2.4491170844476855,instance,informative
1,0.8260869565217391,0.6,0.404,0.5384615384615384,0.4362148655144459,1.0,0.5113538411043039,1.0,0.9966666666666667,0.6491808558371286,0.8733017525604305,0.9979735791290961,-0.3468273428754485,instance,informative
0,0.4444444444444444,0.2,0.596,0.5384615384615384,0.49116590785272385,0.0,0.48482860332657174,0.9900744416873449,0.9966666666666667,0.6666666666666666,0.8775207517866064,0.9996742503530689,2.554514206108762,instance,informative
1,0.5555555555555556,0.6,0.404,0.9230769230769231,0.34667840607428646,1.0,0.5034190704443506,1.0,0.9933333333333333,0.6364051028245993,0.8833167430563675,0.9995089261412997,1.6687527757625307,instance,informative
0,0.7,0.4,0.596,0.6923076923076923,0.5117996486549958,0.0,0.493174033924497,0.9950372208436724,0.98,0.6140483509860692,0.8744059435398729,0.9996201024911925,0.4671758580210581,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.3179772184034307,1.0,0.5017812162426145,1.0,0.98,0.5987276750186047,0.8738753787374911,0.9991039591359633,1.6847753146876507,instance,informative
0,0.1428571428571429,0.6,0.596,0.6153846153846154,0.5212187391799946,1.0,0.5001614429475472,1.0,0.99,0.6129968663618603,0.8810789573411179,0.9986827134532636,0.1810292574596029,instance,informative
0,0.0,0.0,0.596,0.15384615384615385,0.5095528571499893,0.0,0.4906829185910908,0.9826302729528535,0.9866666666666667,0.6572456514488686,0.8812369121241053,0.99949427796307,0.9500257291521224,instance,informative
0,0.08333333333333337,0.6,0.596,0.6153846153846154,0.5566658356523978,0.0,0.49626135164505447,0.9950372208436724,0.9933333333333333,0.6455127551702335,0.8811796864161927,0.9999185651733218,0.4896077429747485,instance,informative
0,0.0,0.0,0.596,0.6153846153846154,0.5130349337285521,0.0,0.49189175849877054,0.9826302729528535,0.9866666666666667,0.6426140741946689,0.8668332122021192,0.998869804555516,1.1468785382606785,instance,informative
0,0.4,0.2,0.596,0.38461538461538464,0.5692764662945439,0.0,0.49016053251740654,0.9925558312655087,0.99,0.644012720492155,0.8807657684112212,0.9995750592126791,0.2578243840439281,instance,informative
0,0.0,0.0,0.596,0.7692307692307693,0.4872199894448763,0.0,0.4822429853415193,0.9826302729528535,0.9833333333333333,0.6331257886055647,0.8678187416047113,0.9997776149350897,0.38544390741306084,instance,informative
0,0.19999999999999996,0.0,0.596,0.46153846153846156,0.48073522490133636,0.0,0.48895438082153797,0.9875930521091811,0.99,0.6524128271691088,0.8780812479499925,0.996891570397415,2.5016287575779668,instance,informative
0,0.37037037037037035,0.2,0.596,0.6923076923076923,0.5641252172653305,0.0,0.4856520298371705,0.9925558312655087,0.9933333333333333,0.6461776655186042,0.8795673344267828,0.999430728235635,-0.20050166866367197,instance,informative
0,0.41666666666666663,0.2,0.596,0.38461538461538464,0.4975315755303257,0.0,0.4920017877551687,0.9900744416873449,0.9966666666666667,0.6666666666666666,0.8764066645975781,0.9998835983347905,0.44181054370407397,instance,informative
0,0.6571428571428571,0.6,0.596,0.6923076923076923,0.48566766985603127,1.0,0.505208700531866,1.0,0.99,0.6666666666666666,0.8788599287937324,0.9999603755113661,1.8385301494825135,instance,informative
0,0.09090909090909094,0.4,0.596,0.6923076923076923,0.5056240764382407,0.0,0.4899159755796185,0.9925558312655087,0.9966666666666667,0.6597551126954007,0.879173132830698,0.998501342904468,0.6776813947669417,instance,informative
0,0.0,0.6,0.596,0.6923076923076923,0.5112398301825866,0.0,0.49719522634122415,0.9975186104218362,1.0,0.6737919375289254,0.8753536670886891,0.9975986217891085,-0.5729054322652137,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.5637237925897765,0.5,0.501074727379477,1.0,0.99,0.6338688647215289,0.8824587551331042,0.9991563977381381,0.2256572887043144,instance,informative
0,0.17391304347826086,0.6,0.596,0.6923076923076923,0.5088296200233419,0.0,0.49916806779271683,0.9975186104218362,0.9933333333333333,0.6282700163195293,0.8862978542385523,0.9995320743270675,0.751164482645037,instance,informative
0,0.0,0.4,0.596,0.46153846153846156,0.5572398767106498,0.0,0.49955043929406584,0.9975186104218362,1.0,0.6702175745795876,0.885360779068753,0.998029189840536,0.5577173291381118,instance,informative
0,0.3529411764705882,0.4,0.596,0.6923076923076923,0.48309357596824365,0.0,0.482112848630187,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.881037993718482,0.9997776758795489,1.522197211143441,instance,informative
0,0.0,0.4,0.596,0.15384615384615385,0.49813926919749696,0.0,0.4976778775290849,0.9975186104218362,0.99,0.6245864548691711,0.8870131100799813,0.9995882609685462,0.7962769742006504,instance,informative
0,0.4,0.8,0.596,0.6923076923076923,0.5290919962949376,1.0,0.5123257383602321,1.0,0.9933333333333333,0.6174154192707765,0.8842919632039887,0.9981008891747359,-0.6991826070165442,instance,informative
0,0.38095238095238093,0.4,0.596,0.6153846153846154,0.5255023225709775,0.0,0.4938710958345488,0.9975186104218362,1.0,0.6698405411665397,0.8856346289519744,0.9996987330606569,0.12661636173562862,instance,informative
0,0.38095238095238093,0.2,0.596,0.6153846153846154,0.4807006900584093,0.0,0.4956664945715863,0.9925558312655087,0.9966666666666667,0.5668683866327867,0.888363517013801,0.9982621854830123,1.6439568944960663,instance,informative
0,0.08333333333333337,0.0,0.596,0.6153846153846154,0.4839188470217385,0.0,0.4907022677423485,0.9875930521091811,0.99,0.6631809300506406,0.8812756698076678,0.9986993128894076,2.1545204833943536,instance,informative
0,0.33333333333333337,0.2,0.596,0.6923076923076923,0.5448247096238154,0.0,0.48601370043274084,0.9925558312655087,0.9933333333333333,0.6080345526204829,0.8818933376053056,0.9998689818161549,0.5472640953290254,instance,informative
0,0.17391304347826086,0.4,0.596,0.46153846153846156,0.49779413003968187,0.0,0.49690036146191385,0.9950372208436724,0.9933333333333333,0.6234689794960182,0.8761673921319036,0.9996239888425066,0.7127323450344779,instance,informative
0,0.08333333333333337,0.4,0.596,0.38461538461538464,0.5162812141026073,0.0,0.4981721245556161,0.9975186104218362,0.99,0.6471336139777768,0.8806065086337324,0.9994568979788834,0.16124293809694704,instance,informative
0,0.3529411764705882,0.2,0.596,0.6153846153846154,0.628103785808221,0.5,0.5045039981945866,1.0,0.9966666666666667,0.6666666666666666,0.8850090370157001,0.99962889386852,-1.0956350473915035,instance,informative
0,0.08333333333333337,0.4,0.596,0.7692307692307693,0.4956411144852879,0.0,0.4986127152126517,0.9950372208436724,1.0,0.6700585086436835,0.8802936265538481,0.9995962865867087,1.221931257679977,instance,informative
0,0.7222222222222222,0.4,0.596,0.6153846153846154,0.5029481350283674,1.0,0.5070022396251119,1.0,0.99,0.6110211037284825,0.8680300259575108,0.9996621299085141,0.7682012613668233,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.4823881254705742,0.0,0.4881583735492926,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8803072120165301,0.999965946998804,1.6815700841640462,instance,informative
0,0.75,1.0,0.596,0.5384615384615384,0.49849277855251917,1.0,0.5051694182352084,1.0,0.98,0.607324891502481,0.8734189861236914,0.9985190573781807,-0.028332491675957545,instance,informative
0,0.33333333333333337,0.4,0.596,0.6923076923076923,0.4869515632211182,0.0,0.4919576112507935,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8792745179635695,0.9999734537874554,1.0967889060026499,instance,informative
0,0.33333333333333337,0.4,0.596,0.6153846153846154,0.5079197728774405,1.0,0.5006786377641465,1.0,1.0,0.6841073873048087,0.8863225488469195,0.9999350120965702,1.1390226983355558,instance,informative
