y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16102430555555558,0.2,0.09722222222222221,0.4583333333333333,0.4445842897326549,0.0,0.45029717648324596,0.9977246871444824,1.0,0.6669082655670996,0.8595790848854193,0.9905256074010396,0.7581194960342544,instance,complexity_N1_top25
0,0.6809895833333334,0.6,0.9027777777777778,0.5416666666666666,0.5546293325656003,0.8,0.5159083888150986,1.0,1.0,0.666932349687337,0.8679258307643789,0.9984967352403492,-0.28617094238004204,instance,complexity_N1_top25
1,0.17213541666666665,0.0,0.24444444444444446,0.4583333333333333,0.42148691048416553,0.0,0.39165797151182946,0.9965870307167235,1.0,0.6668787723328558,0.8678323479366472,0.9985256260709668,0.4789741698008861,instance,complexity_N1_top25
1,0.4982404692082112,0.6,0.7060133630289532,0.3333333333333333,0.46175817583126777,1.0,0.5020193724489462,1.0,1.0,0.6667004367966459,0.8211542446250922,0.9722237718937202,0.30486789906247613,instance,complexity_N1_top25
1,0.4235474006116208,0.6,0.6728395061728395,0.4583333333333333,0.46163353853464517,1.0,0.5082361129830791,1.0,1.0,0.6669574883362522,0.8315025516679966,0.983055789038325,0.3493715007341312,instance,complexity_N1_top25
1,0.3926908752327747,0.0,0.30201342281879195,0.5,0.4351091937263285,0.0,0.43915964871427016,0.9948805460750854,1.0,0.6670097844205978,0.8485163816773996,0.9993103738543543,-0.3782877982028886,instance,complexity_N1_top25
0,0.7762276785714286,0.8,0.4365079365079365,0.4166666666666667,0.5774700938458945,1.0,0.5562897848868422,1.0,1.0,0.6668431327055948,0.8485801454864511,0.9912171809164247,-0.991327762569027,instance,complexity_N1_top25
1,0.33435754189944134,0.6,0.5634920634920635,0.4583333333333333,0.45657882650626597,0.0,0.48787647918594723,0.9994311717861206,1.0,0.6668684990261826,0.8553773345448187,0.9960147377324731,-0.2840423687193832,instance,complexity_N1_top25
1,0.20639534883720922,0.0,0.24444444444444446,0.5416666666666666,0.37149576840277154,0.0,0.4441620597203665,0.9965870307167235,1.0,0.6668306448531026,0.8456606392584749,0.9935707985765967,0.7765952716944411,instance,complexity_N1_top25
1,0.2872340425531915,0.4,0.3137254901960784,0.2916666666666667,0.43834613763074104,0.0,0.492540723719335,0.9994311717861206,1.0,0.666861009125747,0.8446413513381085,0.9869316577301149,-0.5921723237988141,instance,complexity_N1_top25
1,0.4642857142857143,1.0,0.3137254901960784,0.25,0.4545004257566245,1.0,0.5490049597981911,1.0,1.0,0.6668239775922913,0.8326354447927471,0.9789505158781967,0.5209199790641177,instance,complexity_N1_top25
1,0.36296296296296293,0.0,0.19999999999999996,0.2916666666666667,0.45132900885044114,0.0,0.4354495450480964,0.9954493742889647,1.0,0.666872318811451,0.8602204435147627,0.9961340796571223,-0.07695088507042436,instance,complexity_N1_top25
0,0.7516741071428572,0.8,0.49751243781094523,0.5416666666666666,0.638296225896046,1.0,0.5317957891636421,1.0,1.0,0.6668895950216635,0.8492489296637139,0.9979793168575477,-1.5801250469412549,instance,complexity_N1_top25
1,0.49411764705882355,0.4,0.07843137254901966,0.4166666666666667,0.3865659969221694,0.0,0.4792116011981534,0.9994311717861206,1.0,0.6667776457121455,0.836577124778756,0.9704996349182485,0.5230312603277378,instance,complexity_N1_top25
1,0.07446808510638303,0.4,0.09722222222222221,0.25,0.36934856736611615,0.0,0.4872725626441352,0.9994311717861206,1.0,0.6668825766586809,0.8232307028183908,0.9909350509883664,1.2607135799791587,instance,complexity_N1_top25
1,0.6872340425531915,0.8,0.19999999999999996,0.25,0.38348063252060927,1.0,0.525769951263102,1.0,1.0,0.6670014518780992,0.8399935872313326,0.9861254985317568,0.46155297843065674,instance,complexity_N1_top25
1,0.2872340425531915,0.8,0.6728395061728395,0.3333333333333333,0.46197930720570424,0.5,0.4590927168534453,0.9994311717861206,1.0,0.6669328135885007,0.82237481455199,0.9910248986224611,-0.930160719973172,instance,complexity_N1_top25
1,0.10546875,0.2,0.24444444444444446,0.4583333333333333,0.3456464605824011,0.0,0.418012114497771,0.9982935153583617,1.0,0.6668653562424408,0.8483032599018336,0.9968759126781864,1.2764108487206183,instance,complexity_N1_top25
1,0.5462962962962963,0.2,0.24444444444444446,0.5,0.44847303036726893,1.0,0.5003399277786907,1.0,1.0,0.6668627413859496,0.8262292870573931,0.9729970346909547,0.25541954561450325,instance,complexity_N1_top25
1,0.512962962962963,0.4,0.5154639175257731,0.4166666666666667,0.42539865008158284,1.0,0.5578647990792811,1.0,1.0,0.6668462935434167,0.8476898484487643,0.9966765897157308,0.7515832507257433,instance,complexity_N1_top25
1,0.2333333333333334,0.2,0.09722222222222221,0.2916666666666667,0.43598507896123495,0.0,0.46532644035342896,0.9994311717861206,1.0,0.6668525790889784,0.8374978965505542,0.997129320839545,1.0131719453771286,instance,complexity_N1_top25
1,0.20234375000000004,0.2,0.09722222222222221,0.2916666666666667,0.45096041163325706,0.5,0.4968990395713484,0.9994311717861206,1.0,0.6668963101946991,0.8451643376259311,0.9757356985616061,0.4228378176787704,instance,complexity_N1_top25
1,0.4083333333333333,0.2,0.09722222222222221,0.4583333333333333,0.4455706155080209,0.0,0.4678861129027123,0.9977246871444824,1.0,0.6668607694802652,0.8380550634562102,0.9971551295185347,0.3488787281043212,instance,complexity_N1_top25
1,0.3684873949579832,0.0,0.09722222222222221,0.4166666666666667,0.4401208162124558,0.0,0.4611625251349827,0.9960182025028441,1.0,0.6667901003427052,0.8502459179118125,0.9971556572427835,1.243106600657848,instance,complexity_N1_top25
1,0.47096774193548385,0.4,0.19999999999999996,0.3333333333333333,0.46199940176636967,0.4,0.4876815628024722,0.9988623435722411,1.0,0.6668998758987479,0.8574765120684752,0.98706189068701,0.19315122711936447,instance,complexity_N1_top25
0,0.40294117647058825,0.2,0.29398663697104677,0.4166666666666667,0.5445686223151238,0.3333333333333333,0.46032950636887626,0.9975806451612903,1.0,0.666834930523008,0.870327227921935,0.9977870247991603,0.2567013915433512,instance,complexity_N1_top25
1,0.08333333333333326,0.2,0.26053639846743293,0.625,0.45431281882916685,0.0,0.44396132646582664,0.9977246871444824,1.0,0.6667509418150108,0.8514940799378407,0.9983423916279629,0.4174743584591483,instance,complexity_N1_top25
0,0.6491935483870968,0.4,0.4365079365079365,0.4583333333333333,0.560171884201235,0.0,0.49281133643831765,0.9983870967741936,1.0,0.6670619693026416,0.8781129119964652,0.9898617950568368,-0.09407520526518307,instance,complexity_N1_top25
1,0.23046875,0.4,0.5024875621890548,0.9166666666666666,0.3077297993490272,0.3333333333333333,0.5037842720288408,1.0,1.0,0.6669044427765314,0.8268656415160307,0.9773974183722656,1.0879138525996146,instance,complexity_N1_top25
1,0.14389534883720922,0.0,0.24444444444444446,0.4583333333333333,0.25871483657754923,0.0,0.4425066652062456,0.997155858930603,1.0,0.6670559629121328,0.832926486311237,0.9880237958952195,1.077777181722303,instance,complexity_N1_top25
1,0.20666666666666667,0.2,0.09722222222222221,0.4583333333333333,0.39787967487883513,0.0,0.4987368617978434,0.9994311717861206,1.0,0.6669016189626823,0.8205203561858173,0.9928013018805093,1.2694356957496622,instance,complexity_N1_top25
1,0.27213541666666674,0.4,0.09722222222222221,0.4583333333333333,0.3651481428473664,0.0,0.4834744960457732,0.9982935153583617,1.0,0.6667583997770482,0.8390160407998082,0.9944738398372618,0.9066184468957202,instance,complexity_N1_top25
1,0.24583333333333335,0.2,0.26053639846743293,0.5,0.40454932482768957,0.5,0.5018452801517035,1.0,1.0,0.6667773388469981,0.8618245132053081,0.9990734104262304,0.9507805898285189,instance,complexity_N1_top25
1,0.5018867924528302,0.6,0.7060133630289532,0.5416666666666666,0.46048579351316665,0.0,0.45950473431706407,0.9988623435722411,1.0,0.6669649306643581,0.8646014266273312,0.9946460713961734,0.22271478187172286,instance,complexity_N1_top25
1,0.125,0.2,0.2272727272727273,0.3333333333333333,0.4375039232169383,0.0,0.4713463212727398,0.9982935153583617,1.0,0.666824135525569,0.8401390364391216,0.967891064006284,0.4035167570487102,instance,complexity_N1_top25
1,0.6709677419354838,0.8,0.6728395061728395,0.4583333333333333,0.46242038053242107,0.8,0.5701260422902994,1.0,1.0,0.6668880927020823,0.8477577868728412,0.9922215476074967,0.2873515325403007,instance,complexity_N1_top25
1,0.6877551020408164,0.8,0.7060133630289532,0.3333333333333333,0.4606271460330853,0.5,0.5368516877518494,1.0,1.0,0.6668256235588709,0.8169599375237523,0.9899755025131523,0.46689535036026525,instance,complexity_N1_top25
1,0.39247311827957,0.4,0.26053639846743293,0.4583333333333333,0.4467506730349441,0.2,0.479251689767795,0.9982935153583617,1.0,0.6668574997494954,0.8522591569374789,0.9965665577688911,-0.030862080319373573,instance,complexity_N1_top25
1,0.5765993265993266,0.4,0.09722222222222221,0.4583333333333333,0.44526420789265353,0.0,0.47380113051120143,0.9988623435722411,1.0,0.6669199696943827,0.8541095438867891,0.9954477140718286,0.30191483935367835,instance,complexity_N1_top25
1,0.3796164772727273,0.2,0.09722222222222221,0.4583333333333333,0.42687456525549694,0.0,0.48531491011551786,0.9982935153583617,1.0,0.6668123019696297,0.8485155151973415,0.9970647614088326,1.4361843689351168,instance,complexity_N1_top25
1,0.2958333333333334,0.0,0.24444444444444446,0.4583333333333333,0.3953441305806028,0.0,0.4040638220024261,0.9891922639362912,1.0,0.6669488976279204,0.8589305313632402,0.992577047591943,0.8672275933061373,instance,complexity_N1_top25
1,0.08333333333333326,0.0,0.26053639846743293,0.75,0.4544160843172499,0.0,0.41436000912397797,0.9926052332195677,1.0,0.666820858952877,0.8583764740075002,0.9995576304370463,0.2723158067731086,instance,complexity_N1_top25
1,0.27213541666666674,0.2,0.07843137254901966,0.4166666666666667,0.4027267173355751,1.0,0.5082957852751921,1.0,1.0,0.6668572578198422,0.8512110599553434,0.997215290507318,0.8375253400250842,instance,complexity_N1_top25
1,0.25384615384615383,0.6,0.3137254901960784,0.3333333333333333,0.457712433336265,1.0,0.5034765965748977,1.0,1.0,0.6667621892546619,0.8332075165929628,0.9987011312117724,0.40271126280005953,instance,complexity_N1_top25
0,0.6805970149253731,1.0,0.7555555555555555,0.4583333333333333,0.6530194130632737,1.0,0.5365145699461404,1.0,1.0,0.666960464288108,0.8463316099957023,0.9992335742893986,-1.8159212160256417,instance,complexity_N1_top25
1,0.6508704061895552,0.6,0.19999999999999996,0.4583333333333333,0.4627150159651462,0.5,0.5310738690600925,1.0,1.0,0.6669100832064597,0.8350097901720585,0.982381405176582,0.11901770671848923,instance,complexity_N1_top25
1,0.4845588235294118,0.6,0.26053639846743293,0.625,0.4460999828301855,0.0,0.4717336930692355,0.9988623435722411,1.0,0.6668215159755091,0.8387817775086064,0.9857696448746711,0.7207880194453208,instance,complexity_N1_top25
1,0.15092329545454541,0.0,0.24444444444444446,0.4583333333333333,0.42080152109955016,0.0,0.3925446592821127,0.9965870307167235,1.0,0.6668582312528232,0.8547891601566213,0.9787960018040917,0.9713820383333895,instance,complexity_N1_top25
1,0.3272146847565842,0.4,0.26053639846743293,0.625,0.44805653448581884,0.0,0.44614228189502836,0.9988623435722411,1.0,0.6668494501907999,0.8389369842574221,0.9969732551808865,0.10626811941389427,instance,complexity_N1_top25
1,0.6720588235294118,1.0,0.26053639846743293,0.4166666666666667,0.45475323263815315,0.5,0.5143877967140636,1.0,1.0,0.6668603400148602,0.8595526033826517,0.9979603309350457,0.2936977118064653,instance,complexity_N1_top25
1,0.31805555555555554,0.4,0.09722222222222221,0.4583333333333333,0.40246241659377535,0.0,0.4906535289781191,0.9994311717861206,1.0,0.666881910109039,0.8562239692885408,0.9934796044828464,0.7692657445737748,instance,complexity_N1_top25
0,0.5916666666666667,0.6,0.6862745098039216,0.2916666666666667,0.5533059074333778,1.0,0.5048841724141278,1.0,1.0,0.6669533865353139,0.8167970815178804,0.9586994810721945,-0.0988206647161401,instance,complexity_N1_top25
1,0.09999999999999998,0.2,0.3137254901960784,0.3333333333333333,0.45801022978821193,0.0,0.4903245704774425,0.9988623435722411,1.0,0.6667890722190333,0.8224233256606872,0.9937935368651184,0.1530407196028539,instance,complexity_N1_top25
1,0.24806201550387597,0.2,0.09722222222222221,0.4583333333333333,0.2983488211209683,0.3333333333333333,0.5456838576898428,1.0,1.0,0.6666906179736032,0.8292790167887836,0.9956372894358247,1.5294572273401312,instance,complexity_N1_top25
1,0.07692307692307687,0.2,0.24444444444444446,0.5416666666666666,0.17199786557119545,0.0,0.4841317811809782,0.9988623435722411,1.0,0.6669777994272575,0.8505404938315835,0.9827719220582204,0.5327927373894387,instance,complexity_N1_top25
1,0.18674242424242427,0.2,0.5154639175257731,0.375,0.3924662459797629,0.0,0.4333697254118747,0.9977246871444824,1.0,0.6668971959018808,0.8413121765173024,0.9943354786431999,0.39383613082981617,instance,complexity_N1_top25
1,0.20273631840796025,0.2,0.07843137254901966,0.4166666666666667,0.39890009615839894,0.0,0.4834983543022774,0.9982935153583617,1.0,0.6668416276188179,0.8625396471484744,0.9999301974650632,0.8676665670115961,instance,complexity_N1_top25
1,0.2333333333333334,0.2,0.09722222222222221,0.4583333333333333,0.424346229861257,0.0,0.464171957745915,0.9982935153583617,1.0,0.666840162745464,0.8444013705037663,0.985141555233507,1.3085227135905413,instance,complexity_N1_top25
1,0.18333333333333335,0.6,0.19999999999999996,0.5,0.4544296561833102,0.0,0.485260285397651,0.9988623435722411,1.0,0.6668265678951459,0.8306438361618719,0.9551046597351733,0.2254592534005832,instance,complexity_N1_top25
1,0.37962962962962965,0.6,0.09722222222222221,0.5416666666666666,0.39135914724410814,1.0,0.5074100051319692,1.0,1.0,0.6669462823937746,0.8385161349899494,0.9907980661539161,1.0337407591581527,instance,complexity_N1_top25
1,0.0,0.2,0.30201342281879195,0.375,0.38959387967602466,0.0,0.46780222156382856,0.9977246871444824,1.0,0.6669803494189012,0.8460623735209193,0.9971285927067107,0.7826693039888726,instance,complexity_N1_top25
1,0.3446969696969697,0.0,0.26053639846743293,0.5416666666666666,0.43629379726308326,0.0,0.4538987327930327,0.9954493742889647,1.0,0.6668205926195351,0.8495029934856838,0.9921909965855253,0.4707352330929341,instance,complexity_N1_top25
1,0.6508704061895552,0.0,0.19999999999999996,0.3333333333333333,0.4505565677494418,0.0,0.46074859320872696,0.9954493742889647,1.0,0.6668754179739615,0.8329981330700974,0.9593680469540323,0.8834941728551399,instance,complexity_N1_top25
0,0.40294117647058825,0.4,0.29398663697104677,0.9166666666666666,0.5561106448588613,0.3333333333333333,0.4662561627771963,0.9983870967741936,1.0,0.6668643886252169,0.8726361838252922,0.9961595425408634,-0.2597738365317,instance,complexity_N1_top25
1,0.2872340425531915,0.8,0.7060133630289532,0.625,0.4646202502959591,0.5,0.46281780846049714,0.9994311717861206,1.0,0.6668798047076971,0.8421298960470049,0.9996466499428802,-0.41050120945265584,instance,complexity_N1_top25
1,0.10546875,0.2,0.24444444444444446,0.5416666666666666,0.3676247453731999,0.3333333333333333,0.5193536603200966,1.0,1.0,0.6668978345171163,0.8518424008487515,0.9856937842215869,0.6284871739036276,instance,complexity_N1_top25
1,0.24583333333333335,0.2,0.30201342281879195,0.5416666666666666,0.43616638877408087,0.2,0.48660158090210226,0.9988623435722411,1.0,0.6669634287546315,0.8594074511352748,0.9940802712303924,0.396262956206661,instance,complexity_N1_top25
1,0.33333333333333326,0.2,0.30201342281879195,0.4166666666666667,0.3664818987930797,0.0,0.47138682803341236,0.9988623435722411,1.0,0.6669145328837268,0.8542846227672488,0.984610083807373,-0.2653874599146305,instance,complexity_N1_top25
1,0.2483258928571428,0.6,0.7285714285714286,0.625,0.4470765305636836,0.0,0.4818194991753266,0.9988623435722411,1.0,0.6668404894009695,0.8430301225382264,0.9975610578569025,0.3607073981414759,instance,complexity_N1_top25
1,0.14128787878787885,0.2,0.24444444444444446,0.4583333333333333,0.44060571244999214,0.0,0.46402086260967146,0.9977246871444824,1.0,0.6669822185678204,0.878487032809608,0.9997293234857572,0.5480044261170914,instance,complexity_N1_top25
0,0.8630490956072352,0.6,0.42500000000000004,0.25,0.5866355536561626,1.0,0.5384274085600844,1.0,1.0,0.6667773245817183,0.8349484259769098,0.9859741878556922,-0.3918789891789277,instance,complexity_N1_top25
1,0.35102420856610805,0.2,0.24444444444444446,0.4583333333333333,0.3993809070672566,0.0,0.49094962110373386,0.9988623435722411,1.0,0.6669095688098635,0.8710515743051223,0.999730933947343,0.9347961441755643,instance,complexity_N1_top25
1,0.75139146567718,0.4,0.7060133630289532,0.625,0.4466663707313713,0.0,0.4787765335542967,0.9982935153583617,1.0,0.666789332125054,0.8630557325175015,0.9973818582387727,0.5630077047075538,instance,complexity_N1_top25
0,0.8561046511627907,1.0,0.7555555555555555,0.4583333333333333,0.7547922931129433,1.0,0.5481012936885161,1.0,1.0,0.6668780213164761,0.8303262004716914,0.9999487525008587,-1.2617862948381262,instance,complexity_N1_top25
1,0.3959677419354839,0.6,0.19999999999999996,0.3333333333333333,0.46285441432320884,0.0,0.46087101065008107,0.9994311717861206,1.0,0.6668520384594124,0.8374331514645071,0.9951287827936665,0.3358509413776743,instance,complexity_N1_top25
1,0.08333333333333326,0.2,0.7060133630289532,0.4583333333333333,0.4338881972349174,0.0,0.4949968591327718,0.9994311717861206,1.0,0.6667735345888378,0.834668145332722,0.9614473934001257,1.1936074021972785,instance,complexity_N1_top25
1,0.20666666666666667,0.2,0.09722222222222221,0.4583333333333333,0.44173864644734795,0.0,0.45467287056522887,0.9988623435722411,1.0,0.6668419790156292,0.8587034853742764,0.9881323605187508,1.2671906865603664,instance,complexity_N1_top25
1,0.3571428571428572,0.6,0.19999999999999996,0.25,0.44696560678034236,1.0,0.51396080017069,1.0,1.0,0.6669363079464058,0.828693862379149,0.9880760700551586,-0.5856677788699106,instance,complexity_N1_top25
1,0.5243315508021391,1.0,0.7060133630289532,0.625,0.4615177367605283,0.6666666666666666,0.5305437511983122,1.0,1.0,0.6668864418184499,0.8495213181178133,0.9870074719111565,0.2522163385486615,instance,complexity_N1_top25
1,0.4845588235294118,0.2,0.5154639175257731,0.4166666666666667,0.4351237657470489,0.0,0.4652031261819225,0.9977246871444824,1.0,0.6669200018260059,0.8457069609719836,0.9810730835912507,0.6110274762143677,instance,complexity_N1_top25
1,0.08333333333333326,0.2,0.3137254901960784,0.3333333333333333,0.4454707411611597,0.0,0.4965918316062904,0.9988623435722411,1.0,0.6668651689566111,0.8338945103455842,0.9991370873624159,-0.08464684330779967,instance,complexity_N1_top25
1,0.25688073394495414,0.4,0.24444444444444446,0.5416666666666666,0.4552261403909402,0.0,0.43688257090220406,0.9982935153583617,1.0,0.6668704601411977,0.8508761922878959,0.9947921339305652,0.7136540920771252,instance,complexity_N1_top25
1,0.33820369574559517,0.2,0.26053639846743293,0.4583333333333333,0.4442135820806564,0.0,0.48914495499153243,0.9982935153583617,1.0,0.6667988130072068,0.8755687474161093,0.9943245239336271,0.022505060712506804,instance,complexity_N1_top25
1,0.31940298507462694,0.2,0.26053639846743293,0.625,0.34155025078362355,0.0,0.44585150797292905,0.9977246871444824,1.0,0.6668714179308273,0.8773919456712949,0.998186321455393,1.1995855069486008,instance,complexity_N1_top25
1,0.291025641025641,0.2,0.26053639846743293,0.75,0.4267632993022149,0.0,0.4954219014067405,0.9988623435722411,1.0,0.6667655367671091,0.8487075807486513,0.9808249173682159,0.6180312441028978,instance,complexity_N1_top25
1,0.3661757237176232,0.2,0.09722222222222221,0.2916666666666667,0.3655401837299733,0.0,0.4617422333803074,0.9982935153583617,1.0,0.666852453254809,0.8296784372413109,0.9702424127254693,1.9002736740097417,instance,complexity_N1_top25
1,0.27213541666666674,0.8,0.09722222222222221,0.4583333333333333,0.36693902522697186,0.0,0.49718948543056085,0.9994311717861206,1.0,0.666781954182031,0.8260151742934886,0.9986301700394246,0.9987807208545291,instance,complexity_N1_top25
1,0.1066176470588236,0.6,0.26053639846743293,0.4583333333333333,0.4189705252393917,1.0,0.5290209759017124,1.0,1.0,0.6669216205883569,0.8430730926712074,0.9974406379775484,1.170565334020136,instance,complexity_N1_top25
1,0.4191176470588236,0.2,0.24444444444444446,0.5416666666666666,0.42135206194968455,0.0,0.4660878279211881,0.9977246871444824,1.0,0.6669206198176548,0.8431540867536728,0.970242084899159,0.2943678465964171,instance,complexity_N1_top25
0,0.6281424581005587,0.8,0.83,0.5416666666666666,0.6906828719881987,1.0,0.5384832782534417,1.0,1.0,0.6670254167373175,0.8405287172508955,0.9926942267083,-0.5521711366751018,instance,complexity_N1_top25
1,0.3705673758865248,0.6,0.19999999999999996,0.3333333333333333,0.4535518353044451,0.5,0.5133420485844418,1.0,1.0,0.6668020328150032,0.8575183360281191,0.9829429204219517,0.2607338301178528,instance,complexity_N1_top25
1,0.2872340425531915,0.4,0.3137254901960784,0.3333333333333333,0.46431335620337943,0.0,0.44792697690467465,0.9982935153583617,1.0,0.666810501985884,0.8356128153554578,0.9796900861289135,-0.557397201346523,instance,complexity_N1_top25
1,0.36296296296296293,0.2,0.24444444444444446,0.4583333333333333,0.45324819796409094,0.5,0.48523650466147816,0.9977246871444824,1.0,0.6669282726906856,0.880427914127778,0.9937621022946689,0.2592971342296577,instance,complexity_N1_top25
1,0.2872340425531915,0.6,0.3137254901960784,0.3333333333333333,0.4561464654449715,0.0,0.49173723391512547,0.9994311717861206,1.0,0.6669171409885171,0.8295725562693184,0.9854239882584265,-0.6659086078666066,instance,complexity_N1_top25
1,0.09583333333333333,0.0,0.24444444444444446,0.4583333333333333,0.33635028232696407,0.0,0.4533107666361197,0.9920364050056882,1.0,0.6671122248729228,0.8219884522550829,0.9938737803964389,0.3444236804561246,instance,complexity_N1_top25
1,0.19166666666666665,0.0,0.24444444444444446,0.4583333333333333,0.44943411208122497,0.0,0.4718502429884113,0.9960182025028441,1.0,0.6668361032454998,0.8543872769128883,0.9987666572414504,0.6766702706063985,instance,complexity_N1_top25
1,0.24583333333333335,0.6,0.30201342281879195,0.4166666666666667,0.4435172413991111,1.0,0.5093825883009292,1.0,1.0,0.6669178217712349,0.8667677805860149,0.9991786136471175,0.006643014338348936,instance,complexity_N1_top25
1,0.3392857142857143,0.8,0.30201342281879195,0.4166666666666667,0.40757651405468964,1.0,0.5180169104214567,1.0,1.0,0.6668983995056368,0.8377272454565338,0.9968319713337669,0.2725661616583713,instance,complexity_N1_top25
1,0.0,0.8,0.19999999999999996,0.375,0.4654131639721434,1.0,0.5030576708511333,1.0,1.0,0.6668802983573399,0.8367788866246302,0.9881037929241397,-1.0175286857530192,instance,complexity_N1_top25
1,0.5479744136460555,0.0,0.19999999999999996,0.3333333333333333,0.4485554828049869,0.0,0.4658442932658011,0.9960182025028441,1.0,0.6668171895998519,0.8465134120700548,0.9937062601164118,0.8939703827715021,instance,complexity_N1_top25
1,0.3796164772727273,0.4,0.19999999999999996,0.2916666666666667,0.4536236745057258,0.0,0.45440084372492495,0.9982935153583617,1.0,0.6669935716760629,0.8696763912179807,0.9890384536321761,-0.3110339186069736,instance,complexity_N1_top25
1,0.3661757237176232,0.0,0.24444444444444446,0.4583333333333333,0.37956558088443915,0.0,0.4340353463275113,0.9891922639362912,1.0,0.6668844401686509,0.8579625841739131,0.9949890650807147,0.9515291803147543,instance,complexity_N1_top25
1,0.18333333333333335,0.2,0.3137254901960784,0.3333333333333333,0.46028913103948776,0.0,0.4689857955771598,0.9977246871444824,1.0,0.6667554780069432,0.8353543600154326,0.9774560627819457,0.01702901469358591,instance,complexity_N1_top25
1,0.3718575418994414,0.0,0.07843137254901966,0.4166666666666667,0.4028664978392237,0.0,0.46176382904509305,0.9965870307167235,1.0,0.6668468331191979,0.8503654173956714,0.9991782764974849,0.7350971224155036,instance,complexity_N1_top25
1,0.18435754189944142,0.2,0.09722222222222221,0.4583333333333333,0.3430394710439951,0.0,0.4735042486075003,0.9977246871444824,1.0,0.6668543642346366,0.8355651998852164,0.9898669453790521,1.6160180137864721,instance,complexity_N1_top25
1,0.1066176470588236,0.4,0.24444444444444446,0.4583333333333333,0.31019288250559807,0.3333333333333333,0.4982796837598982,0.9994311717861206,1.0,0.6668593763981594,0.813437783810385,0.9886576331505371,1.758601696046622,instance,complexity_N1_top25
1,0.2557861133280128,0.0,0.30201342281879195,0.4166666666666667,0.4104460982664584,0.0,0.446744923643313,0.9965870307167235,1.0,0.6669074503961523,0.8517477437739395,0.9880715095725057,-0.04253269571926811,instance,complexity_N1_top25
1,0.4235474006116208,0.6,0.7060133630289532,0.5416666666666666,0.4586187553140445,0.5,0.5466232777477098,1.0,1.0,0.6668149286767605,0.8489204619409488,0.9699658423161289,0.1697300632893039,instance,complexity_N1_top25
0,0.7416666666666667,1.0,0.4365079365079365,0.4166666666666667,0.813355981203463,1.0,0.5972560027838469,1.0,1.0,0.666824474572246,0.8193978293551446,0.990292005208411,-2.1128882653412915,instance,complexity_N1_top25
1,0.4642857142857143,0.8,0.5154639175257731,0.2916666666666667,0.4043740314037042,0.5,0.5230132609188345,1.0,1.0,0.6668849005919413,0.852736615507922,0.9838690312332655,0.37468894149097165,instance,complexity_N1_top25
1,0.19736842105263164,0.4,0.2142857142857143,0.2916666666666667,0.3763319770725384,1.0,0.512414666351993,1.0,1.0,0.6668917059222543,0.8331158789955289,0.993652764249336,-0.24793789887832862,instance,complexity_N1_top25
1,0.239913097454997,0.2,0.5634920634920635,0.4583333333333333,0.33221716285061476,1.0,0.5006880882734384,1.0,1.0,0.6669134373545532,0.8403918520612891,0.9974716043269145,0.8815427804174941,instance,complexity_N1_top25
1,0.42891566265060244,0.0,0.09722222222222221,0.4583333333333333,0.419058127421725,0.0,0.46989435001463153,0.997155858930603,1.0,0.6667946135164519,0.8576787678506694,0.9993511194231905,1.1797184993751453,instance,complexity_N1_top25
1,0.39834515366430256,0.6,0.19999999999999996,0.3333333333333333,0.46277494014459075,0.3333333333333333,0.5122702608216313,1.0,1.0,0.6668685726218413,0.8343121478067248,0.9828452627524452,-0.4247446086138346,instance,complexity_N1_top25
1,0.09583333333333333,0.2,0.26053639846743293,0.75,0.3839493572553445,0.0,0.4805070622409642,0.9988623435722411,1.0,0.666832760443319,0.8558146829130093,0.9711664159147317,1.6003434594870731,instance,complexity_N1_top25
1,0.14128787878787885,0.4,0.26053639846743293,0.75,0.4459094123795765,0.0,0.4986383487424215,0.9994311717861206,1.0,0.6667337110658305,0.875618879667319,0.9955882006268052,0.6915931567559882,instance,complexity_N1_top25
1,0.20273631840796025,0.0,0.26053639846743293,0.625,0.35786029012685283,0.0,0.4144538634705015,0.997155858930603,1.0,0.6668145306878828,0.8423324501428658,0.9929352970054497,1.466822689295662,instance,complexity_N1_top25
1,0.2872340425531915,0.2,0.19999999999999996,0.3333333333333333,0.2065557048353724,0.0,0.47878144428551006,0.9988623435722411,1.0,0.666876410365513,0.8178178903010338,0.9593602695775272,0.11100159741089967,instance,complexity_N1_top25
1,0.3446514423076923,0.2,0.09722222222222221,0.4583333333333333,0.44225546004821237,0.25,0.47303194676483584,0.9988623435722411,1.0,0.666840277375181,0.8428707795135274,0.9978382180318828,0.6923295382232699,instance,complexity_N1_top25
1,0.17213541666666665,0.0,0.07843137254901966,0.4166666666666667,0.4310456184159984,0.0,0.4567785744174917,0.9960182025028441,1.0,0.6668742759819656,0.8603721676658685,0.984922495344621,0.7209686890207911,instance,complexity_N1_top25
1,0.18333333333333335,0.6,0.19999999999999996,0.4583333333333333,0.46418431828970397,0.6666666666666666,0.5017115869817953,1.0,1.0,0.666775835605633,0.8305218737492776,0.9763832337241211,-0.7549256021075378,instance,complexity_N1_top25
0,0.3696078431372549,0.6,0.29398663697104677,0.5833333333333334,0.5401253126811661,1.0,0.5188554281941311,1.0,1.0,0.6669217492776973,0.8546388497290471,0.995600740340502,0.39698013407983823,instance,complexity_N1_top25
