y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4107142857142857,0.4,0.0,0.6363636363636364,0.534456918748461,0.0,0.4889743538607687,0.9979959919839679,1.0,0.7831837038103266,0.8957728826647653,0.9994318574483326,-0.2217621477398652,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.0444444444444444,0.8181818181818182,0.7387986007947401,0.0,0.4823917003607209,0.9919839679358717,1.0,0.7765816580294946,0.8955246140868639,0.9824374666791643,0.24448921294841552,instance,informative+redundant_nonLinear
1,0.06907894736842102,0.0,0.033333333333333326,0.9090909090909091,0.05840944418950478,0.0,0.38739502389485425,0.9458917835671343,1.0,0.7047947181019922,0.8402004787306575,0.9797862117277194,0.3509522102231782,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04147892965543504,0.0,0.3888204356479924,0.969939879759519,1.0,0.6860654871223751,0.8559261044206904,0.9987122957739181,0.9177766378388738,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.04490072726256589,0.0,0.4206094651816147,0.9599198396793587,0.9166666666666666,0.6038464409924111,0.8606098004542241,0.9684217897512922,0.9211484342085853,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.0551492781754786,0.0,0.4189818058245488,0.9779559118236473,1.0,0.6768200574902224,0.8424082350351595,0.9902482894716227,0.023513127707657518,instance,informative+redundant_nonLinear
1,0.24,0.0,0.023255813953488413,0.45454545454545453,0.04208513801267488,0.0,0.35715145289916306,0.9619238476953907,1.0,0.6708724695550898,0.8076140728131165,0.9798005133433805,0.7176598273783399,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.09041324408760243,0.0,0.32244927645845645,0.9519038076152304,1.0,0.7386494187495315,0.8886645354664057,0.991998390457342,0.24079010972614506,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.08860328563141362,0.0,0.3633750295530461,0.9639278557114228,1.0,0.7139616345308428,0.8673853993686053,0.9774609621089214,0.04762972550699798,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.2,0.017241379310344862,0.45454545454545453,0.07880638331772383,0.0,0.42657768895706516,0.9959919839679359,0.9166666666666666,0.6648485899426486,0.8575232626380221,0.9790914069723498,1.0624631660749637,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.006802721088435382,0.5454545454545454,0.15633220852415192,0.0,0.3724600188120242,0.935871743486974,1.0,0.7231501490033503,0.8503172667895513,0.9648020317584987,0.41068229831804437,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.006802721088435382,0.5454545454545454,0.39101515752663696,0.0,0.28623254594433,0.9258517034068137,1.0,0.6809696518833767,0.8413479120354205,0.950616272525838,0.5640040539588517,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.033333333333333326,0.9090909090909091,0.07125701620796171,0.0,0.45252357504284113,0.9899799599198397,1.0,0.7420396578808975,0.8859808112085519,0.9849086147993883,0.30214402855709954,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.052766887774417015,0.0,0.37086531744979767,0.9579158316633266,1.0,0.7095420244771041,0.8808991647353309,0.9901042882725848,0.7589354071242699,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0,0.45454545454545453,0.29241204272847343,0.0,0.430254941149831,0.9859719438877755,0.9166666666666666,0.6643225736182488,0.8858413342347876,0.9991039302415866,0.817098875461743,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.2,0.033333333333333326,0.9090909090909091,0.5316741496482827,0.0,0.4365401792142972,0.9959919839679359,1.0,0.7566343867362569,0.8637923853971858,0.9951816698231213,0.3035591641394396,instance,informative+redundant_nonLinear
1,0.8912579957356077,1.0,0.9166666666666666,0.8181818181818182,0.5489552963869399,1.0,0.5777710095591306,1.0,1.0,0.7957084389179147,0.8943415218301974,0.964229271570279,-0.22020794152789924,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.3762780575155419,0.0,0.39983018615886967,0.9739478957915831,1.0,0.6978243076236198,0.8529845564616866,0.9986299950005489,0.2866255303828831,instance,informative+redundant_nonLinear
1,0.375,0.6,0.0,0.5454545454545454,0.14273319152250613,0.5,0.543706720779863,1.0,1.0,0.7585883156228383,0.8874290128258724,0.9941463193897763,0.5806179847185835,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.0408498500230724,0.0,0.36181499909246095,0.969939879759519,0.8333333333333334,0.6392882714773471,0.7585505503000517,0.9271620625234982,0.8185697109853984,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.017241379310344862,0.45454545454545453,0.12477691872365426,0.0,0.330629292726497,0.9639278557114228,1.0,0.7120478360497344,0.9015669773566443,0.9741930999673813,0.3304217572900166,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.5071041367413538,0.0,0.4197494788187657,0.9879759519038076,1.0,0.7718714952202274,0.8450535634303402,0.9513540862578276,0.013671196355891832,instance,informative+redundant_nonLinear
1,0.13257575757575757,0.8,0.045454545454545414,0.8181818181818182,0.31690376448709934,0.5,0.4537924679452955,0.9979959919839679,1.0,0.7702057467653955,0.8706059662549732,0.9808445015983516,0.29234722840275745,instance,informative+redundant_nonLinear
1,0.28125,0.4,0.0,0.5454545454545454,0.9577714004323479,0.0,0.3731496780227377,0.9939879759519038,1.0,0.6695547320743841,0.8772519203958232,0.9880430230865147,0.16384674280765466,instance,informative+redundant_nonLinear
1,0.11851851851851847,0.0,0.0,0.6363636363636364,0.0910420642846046,0.0,0.3859370656894814,0.9839679358717435,1.0,0.6691754337273392,0.8577908504167545,0.9721837061410917,0.5743353314556804,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.2,0.033333333333333326,0.9090909090909091,0.2409549777463636,0.25,0.4308177000082355,0.9939879759519038,1.0,0.7896609553259919,0.8672679850352708,0.9573986881311206,0.35595891846952377,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.006802721088435382,0.5454545454545454,0.25051997734087406,0.0,0.23020422025399578,0.8997995991983968,1.0,0.7435037770092976,0.857172050554548,0.982172383233559,0.6730416044844829,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.4,0.045454545454545414,0.8181818181818182,0.7438663812422025,0.0,0.470311549861942,0.9959919839679359,1.0,0.8248407073677072,0.9175787139517845,0.9897341601365572,-0.012409012503620268,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.0444444444444444,0.8181818181818182,0.09194117004366004,0.0,0.3218835348087018,0.9839679358717435,0.9166666666666666,0.6663737288478938,0.8745173424048588,0.996838233048788,0.6554141777074148,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0444444444444444,0.8181818181818182,0.5537293472875765,0.0,0.41336109691804745,0.9839679358717435,0.9166666666666666,0.6456497597511678,0.832451135803307,0.9777354561190607,0.26492429804322964,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.045454545454545414,0.8181818181818182,0.0878068613095172,0.0,0.4340633480182139,0.9859719438877755,1.0,0.7105777329852345,0.8543004066032868,0.9646884790094328,0.7576984097873124,instance,informative+redundant_nonLinear
1,0.11851851851851847,0.4,0.0,0.6363636363636364,0.06695522342999283,0.5,0.3885643373698575,0.9939879759519038,0.9166666666666666,0.6613799471290779,0.8473216329327724,0.9756908930358459,0.4611446854726448,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.12558058738738243,0.0,0.41327839214675977,0.9779559118236473,1.0,0.7450606345398156,0.8783953218379804,0.9813532789286861,0.20396438129998137,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.2,0.0,0.6363636363636364,0.10036447324842301,0.0,0.4428428234517917,0.9919839679358717,1.0,0.7690952779883267,0.8768618112440816,0.9878089369209743,0.32790891483731754,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.0,0.6363636363636364,0.2540591088744525,0.2,0.46390876150773985,0.9959919839679359,1.0,0.7758888874314723,0.918056174861838,0.9734058519898794,-0.03988096331825883,instance,informative+redundant_nonLinear
1,0.5971428571428572,0.6,0.023255813953488413,0.45454545454545453,0.2928134763318143,1.0,0.5365546380219379,1.0,1.0,0.6753938768589712,0.8398764785049518,0.9608541430852081,0.20640464966457409,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.04994532397844437,0.0,0.4517155323061328,0.9759519038076152,0.9166666666666666,0.566570808328283,0.8238413293862475,0.9268366615583346,0.8603831094286818,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.36363636363636365,0.7807707341639145,0.0,0.36342753260854077,0.9879759519038076,1.0,0.7195191482475933,0.8794546770708335,0.9983749429052641,0.2858850743374353,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.06673031998772389,0.0,0.33040666314056066,0.9739478957915831,1.0,0.7007606802756597,0.8793308304885051,0.9857701684813169,0.6128900999468012,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.048784813279398764,0.0,0.44271005743139746,0.9899799599198397,0.8333333333333334,0.6020387808439173,0.76400878194114,0.9339932985130417,0.7591703287807398,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.04907090497860328,0.0,0.41324223637699986,0.9859719438877755,0.9166666666666666,0.6441371587335413,0.9086774057388128,0.995250221427228,0.8003771193933399,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.041167165014732554,0.0,0.33571747301912613,0.9298597194388778,1.0,0.7001976016977356,0.8384821884012278,0.9620998919604928,1.2205537148284076,instance,informative+redundant_nonLinear
1,0.375,0.0,0.017241379310344862,0.45454545454545453,0.29961686306039603,0.0,0.48126069392918036,0.9899799599198397,1.0,0.7805233285686072,0.880045962884752,0.9885096927198285,0.34667620940278715,instance,informative+redundant_nonLinear
1,0.5059523809523809,0.2,0.023255813953488413,0.45454545454545453,0.05684656468113758,1.0,0.5356497440244993,1.0,1.0,0.6995094002883697,0.8775259850869551,0.9917197069441396,0.37638126623989093,instance,informative+redundant_nonLinear
1,0.48946360153256707,0.2,0.0,0.8181818181818182,0.7009286678624468,0.5,0.39032989550707387,0.9919839679358717,1.0,0.8181922871784898,0.881568175145392,0.9805226476655002,0.10946247801792706,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.2,0.017241379310344862,0.45454545454545453,0.06283785327750258,0.0,0.42423897318856985,0.9919839679358717,0.9166666666666666,0.6478663257977813,0.8653444615383418,0.9749095347763969,0.39764878309445606,instance,informative+redundant_nonLinear
1,0.48946360153256707,0.0,0.0,0.8181818181818182,0.5378355955400501,0.0,0.43988773419165017,0.9899799599198397,1.0,0.7816967566417696,0.8895112962578754,0.9734734582561252,0.2803203487819803,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.06735747347047738,0.0,0.4209873077186864,0.9739478957915831,1.0,0.6744564120977742,0.8457902273832371,0.9732502282243191,0.4487903704866757,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.2,0.017241379310344862,0.45454545454545453,0.14569125401450356,0.0,0.3955253419861422,0.9939879759519038,0.9166666666666666,0.6580130295343046,0.8582645949497492,0.954958028100038,0.19650252047254493,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.07415071602905554,0.0,0.3721221369521661,0.9278557114228457,1.0,0.714295785026692,0.8696771175359785,0.9804483643655486,0.6752293524856752,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.0444444444444444,0.8181818181818182,0.1435299978077344,0.0,0.40982438525390286,0.9859719438877755,1.0,0.6939351356319482,0.8562688130789519,0.9956866026388149,0.8496912347728557,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.06684981650402966,0.0,0.3132129954400136,0.9198396793587175,1.0,0.702401390488378,0.8545443260734266,0.9587375581752469,0.4456053390805625,instance,informative+redundant_nonLinear
1,0.13194444444444442,0.0,0.023255813953488413,0.45454545454545453,0.7069458860179827,0.0,0.36798502765316,0.9899799599198397,1.0,0.7288025439734682,0.8275679847537987,0.9466872581558847,0.14568325431316026,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.06198230971842256,0.0,0.3186994411020324,0.9839679358717435,1.0,0.7372301511780734,0.9084697458926497,0.995351086821876,0.5269694782917124,instance,informative+redundant_nonLinear
1,0.2589285714285714,0.0,0.0,0.6363636363636364,0.9061100404407402,0.0,0.4024179881176029,0.9899799599198397,1.0,0.7269326265959419,0.8627925431866309,0.9466427823893628,-0.08542280927438663,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.05881034188712453,0.0,0.4091297674478166,0.9458917835671343,0.9166666666666666,0.6576915975161984,0.8531417281667578,0.9427754178441482,0.9045062021054185,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.0,0.033333333333333326,0.9090909090909091,0.1738447781950006,0.0,0.3833845473009768,0.9899799599198397,1.0,0.7594701638715635,0.8661073221853012,0.9649889975392903,0.35225057305049945,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.006802721088435382,0.6363636363636364,0.8257067214332131,0.0,0.39565147073241325,0.9679358717434869,1.0,0.701061335784421,0.824147114684894,0.98757757563312,0.16056009091204276,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.0,0.0,0.6363636363636364,0.16815559292849136,0.0,0.38556412391424955,0.969939879759519,1.0,0.7139126427716119,0.8511740757185136,0.9613621515813832,0.5661403963923024,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.052009268194246394,0.0,0.31808479017033875,0.9218436873747495,1.0,0.7215815412549651,0.8700049974183043,0.9844804663642419,0.8093508495646625,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.056443453802657806,0.0,0.3945884779182903,0.9619238476953907,1.0,0.7086916703711658,0.8183983625638663,0.9612148749586421,0.22508515064323428,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.033333333333333326,0.9090909090909091,0.36967639561528576,0.0,0.3645788005529903,0.9799599198396793,1.0,0.821293240690906,0.9117148446733799,0.9866067820531081,0.4504334939939118,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.06637270480673313,0.0,0.34089787742183597,0.9178356713426854,1.0,0.7289230683066505,0.8847630635246295,0.9984522114970725,0.7881996648736859,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.0,0.006802721088435382,0.5454545454545454,0.3544870794752527,0.0,0.41734370590491454,0.9859719438877755,1.0,0.8447567028939477,0.9015310074089701,0.9404715112039336,0.4007546036022945,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.04767512008492686,0.0,0.29373599286963004,0.9639278557114228,0.9166666666666666,0.6247679607787433,0.8890483142568412,0.9823926929632314,0.7981574404328282,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.0,0.006802721088435382,0.5454545454545454,0.19186184414402596,0.0,0.4011345134075488,0.969939879759519,1.0,0.8021602454635837,0.870975939380164,0.99754467681209,0.9759990900477099,instance,informative+redundant_nonLinear
1,0.5416666666666667,0.8,0.0444444444444444,0.8181818181818182,0.6121662867135095,1.0,0.5320939108882935,1.0,1.0,0.7644984165083923,0.9083037338719017,0.9970925625624782,0.07445348654575697,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.017241379310344862,0.45454545454545453,0.8770875866174842,0.0,0.3688473723288841,0.9378757515030061,1.0,0.7385515609620413,0.844207581860776,0.9412583318754132,0.29517730725935776,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04198784446037668,0.0,0.37372970253287807,0.9639278557114228,0.9166666666666666,0.6545317532609313,0.8628434048806485,0.953183887106925,0.13516224888708606,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.10768152290472993,0.0,0.39299005583153857,0.9659318637274549,1.0,0.7331722142531687,0.8985715769524868,0.9969313957744623,0.6053665471295752,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.0,0.45454545454545453,0.04323391421024925,0.0,0.3729570976129336,0.9679358717434869,1.0,0.6846419621813504,0.8089386607701119,0.975712204464093,0.9707809405264701,instance,informative+redundant_nonLinear
1,0.5059523809523809,0.0,0.0444444444444444,0.9090909090909091,0.23508545682619691,0.0,0.3843391952949877,0.9679358717434869,1.0,0.8212211178124388,0.9125354231942234,0.9897856424778355,0.22091353997994367,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.17464336817049553,0.0,0.39468909652206896,0.9839679358717435,1.0,0.6740342137357357,0.8393143521850933,0.9879636807766456,0.46452888645802454,instance,informative+redundant_nonLinear
1,0.13194444444444442,0.4,0.0,0.6363636363636364,0.7582647197781346,1.0,0.5082699049800965,1.0,1.0,0.6988685610887054,0.8626040453886854,0.9894132924443657,-0.09158120891905668,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.10698041320083085,0.0,0.41796050669628293,0.9859719438877755,1.0,0.8004540550557455,0.8903303091681147,0.9949679955489094,0.30694679441093636,instance,informative+redundant_nonLinear
1,0.0,0.6,0.006802721088435382,0.5454545454545454,0.4459269511924967,0.5,0.5267943166130157,1.0,1.0,0.8044169088912648,0.8851364771867409,0.9878915201569223,0.32031626080877196,instance,informative+redundant_nonLinear
1,0.22916666666666674,0.0,0.0,0.8181818181818182,0.28863745757820125,0.6,0.44814603897197547,0.9879759519038076,1.0,0.8338701222604188,0.9247235611816276,0.9929617221831062,0.1968681331943614,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.07236588085532986,0.0,0.4202399442272109,0.9839679358717435,1.0,0.6995014069945308,0.915946224333939,0.995150153866528,0.5279755192614555,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.5690339832368075,0.0,0.3780921317784719,0.9599198396793587,1.0,0.7499734725179873,0.8707150403531534,0.9822834534672514,0.18514143089900734,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.04038197593585213,0.0,0.40871960014130126,0.9679358717434869,0.9166666666666666,0.6059895014523876,0.8261662351080497,0.9615901248557203,0.035564060529599845,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04299291473558986,0.0,0.3517584201168531,0.9318637274549099,1.0,0.6765099736841507,0.8020162992579328,0.983740035381269,0.8879799396672736,instance,informative+redundant_nonLinear
1,0.0,0.0,0.023255813953488413,0.45454545454545453,0.07236172745489888,0.0,0.34454482910282125,0.9579158316633266,1.0,0.6802756414357534,0.8245100453698105,0.9296172341541163,0.4389646289885069,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.2,0.006802721088435382,0.5454545454545454,0.3059517824956887,0.0,0.44648521406894337,0.9919839679358717,1.0,0.8095883819317684,0.9116629793864407,0.9930150723118807,0.5622789699252537,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.16857296407507005,0.0,0.39662302450369846,0.9859719438877755,1.0,0.7346914836947044,0.8820426527807438,0.9969963492205546,0.08169189337889907,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0444444444444444,0.8181818181818182,0.21307409265652927,0.0,0.3218915766061956,0.9839679358717435,1.0,0.7059085697100559,0.8020392050356767,0.9568814157169799,0.5795789103252283,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.017241379310344862,0.45454545454545453,0.049038663929654114,0.0,0.42207785002230536,0.9859719438877755,0.9166666666666666,0.6619738017785408,0.8689201235164057,0.9960341063998315,0.7133026060207578,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.40688480290757834,0.0,0.46375602666086824,0.9899799599198397,1.0,0.8289783454438033,0.9031107153695964,0.9787224477761562,-0.049817122117184094,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.36363636363636365,0.8641346713750784,0.0,0.41983645620209653,0.9939879759519038,0.9166666666666666,0.6611778263367982,0.8626912259308641,0.9976731244387619,0.19457258050852702,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.0444444444444444,0.8181818181818182,0.08602224528935315,0.0,0.3538733445794229,0.9839679358717435,1.0,0.7180303496095675,0.8613385421566008,0.9879099672949269,0.1983425863931,instance,informative+redundant_nonLinear
1,0.44791666666666674,0.2,0.0,0.45454545454545453,0.5863322331677984,0.3333333333333333,0.5869515763735222,1.0,1.0,0.7591449759848696,0.8604968303019834,0.9372343163259328,-0.19340691200707152,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.44711666785960646,0.0,0.41692877002443973,0.9859719438877755,1.0,0.7806038490544313,0.9019805978780626,0.9860601296580723,0.09060128783080096,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.0,0.45454545454545453,0.04046260527512452,0.0,0.3968325774627992,0.9839679358717435,0.9166666666666666,0.5746048990180146,0.8554929465209269,0.9628235895416736,0.7260315419624651,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.5349977584760998,0.3333333333333333,0.4577195663940895,0.9879759519038076,1.0,0.789707570963609,0.8877279046800522,0.9806173638856164,0.279734425639956,instance,informative+redundant_nonLinear
1,0.24,0.2,0.045454545454545414,0.8181818181818182,0.20464702894677173,0.0,0.40795067719325784,0.9939879759519038,0.9166666666666666,0.6666666666666666,0.8816645550076049,0.9946061156540206,-0.1922687497763997,instance,informative+redundant_nonLinear
1,0.32974137931034486,0.2,0.006802721088435382,0.5454545454545454,0.12272841661776884,0.0,0.46159157174490795,0.9919839679358717,1.0,0.7821898010578778,0.8941712947110223,0.9937006341340877,0.1898251856555394,instance,informative+redundant_nonLinear
1,0.4125,0.2,0.006802721088435382,0.5454545454545454,0.2798238083354022,0.0,0.48003495395389206,0.9959919839679359,1.0,0.7993228058785766,0.8864385523859805,0.987520572518428,0.8516792821965733,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.18705861979242489,0.0,0.3807883976368508,0.9659318637274549,1.0,0.7839720039108719,0.8839499407886161,0.9899840996009251,0.11601733843551619,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.0,0.017241379310344862,0.45454545454545453,0.836756627048475,0.0,0.3835761454978891,0.9899799599198397,1.0,0.707474462761912,0.8471310441092522,0.9619802469562405,-0.00719509410795486,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.2,0.0,0.6363636363636364,0.06640242392222467,0.0,0.44559129618199866,0.9939879759519038,1.0,0.7784210341092859,0.8839302549508988,0.9951582943531986,0.4647536928439767,instance,informative+redundant_nonLinear
1,0.24,0.4,0.045454545454545414,0.8181818181818182,0.11880690776402397,0.0,0.49472482769405646,0.9979959919839679,1.0,0.6972599381460044,0.8755206847106195,0.9899170527040859,-0.6988845259701872,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.4,0.0,0.5454545454545454,0.9114890286079804,0.0,0.4461720677665064,0.9959919839679359,1.0,0.704883851966278,0.8962550828335251,0.9950626821061014,-0.1525314410955243,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.5872447888881019,0.0,0.3452821264242826,0.9559118236472945,1.0,0.7842113280605257,0.8358169482000161,0.9360484943084759,0.2106349177359791,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.006802721088435382,0.5454545454545454,0.17596359751933938,0.0,0.4006472026439636,0.9639278557114228,1.0,0.7601406657568339,0.8620702855331511,0.933694830118358,0.5530545756459626,instance,informative+redundant_nonLinear
1,0.22916666666666674,0.0,0.0444444444444444,0.8181818181818182,0.2955566993930323,0.0,0.3616465441091903,0.9899799599198397,1.0,0.7937881910129156,0.9109946551440283,0.9990056424881861,0.5288483017301353,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.006802721088435382,0.5454545454545454,0.058930799984548865,0.0,0.414967188700178,0.9879759519038076,1.0,0.7777952922980855,0.8757805727061764,0.9889028302840468,0.4020776129983626,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.0,0.8181818181818182,0.8288841556037996,0.0,0.4428751429260217,0.9939879759519038,1.0,0.8081162118641979,0.9001803361111421,0.9904598000933282,0.12938038667132085,instance,informative+redundant_nonLinear
1,0.13194444444444442,0.2,0.023255813953488413,0.45454545454545453,0.8648010030421569,0.0,0.4731023912789265,0.9979959919839679,1.0,0.7101199067154854,0.8309367370333516,0.9988684068991351,0.1479292268664549,instance,informative+redundant_nonLinear
1,0.0,0.2,0.023255813953488413,0.45454545454545453,0.5981919293787843,0.0,0.4963677136512611,0.9959919839679359,1.0,0.7399658438450446,0.8880581500982093,0.9955385962588761,0.1078787676449603,instance,informative+redundant_nonLinear
1,0.5317460317460317,0.4,0.0,0.6363636363636364,0.2529823596044567,0.5,0.4912950717122465,0.9979959919839679,1.0,0.7743296041120293,0.8930492469282089,0.9820172139216469,0.525107368185576,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.27488557013907855,0.0,0.39245511675944766,0.9759519038076152,1.0,0.7399223908706987,0.8769316698417534,0.9814192060946252,0.17713375106869472,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.046198049487882975,0.0,0.3577553391940167,0.9679358717434869,0.9166666666666666,0.6137213384795039,0.8065368870584181,0.9730224141156274,0.5864233966460305,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.0,0.033333333333333326,1.0,0.059636072386660965,0.0,0.40812693200854055,0.9879759519038076,0.9166666666666666,0.6075713227870567,0.8372257050092582,0.9602682246406569,0.5820702918663111,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.18373964316449226,0.0,0.37107948745884645,0.9599198396793587,1.0,0.7036664790712661,0.8648459261566837,0.985799732627663,0.7720471865963561,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.0,0.7272727272727273,0.34447445813714767,0.0,0.33020209776124254,0.9819639278557114,1.0,0.7286002560478747,0.8689079547106956,0.9996358823178106,0.36896960819933095,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.05214589722722379,0.0,0.33260596580724444,0.9378757515030061,1.0,0.6892377727506843,0.8724398410227386,0.9996601925293538,0.8703657479268352,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.0444444444444444,0.8181818181818182,0.10341926339109037,0.0,0.43344955972484966,0.9779559118236473,0.9166666666666666,0.6436471517763678,0.8848846700077249,0.9955718929137325,0.32365896522126786,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0,0.5454545454545454,0.9617469403723709,0.0,0.40654732980932373,0.969939879759519,1.0,0.7053174675234377,0.8894380289863476,0.9909942436154356,-0.27817297159540766,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.0,0.7272727272727273,0.8737317631426262,0.0,0.375093565067691,0.9579158316633266,1.0,0.7039323527904408,0.8695296197875386,0.972619360015438,0.3100184594416031,instance,informative+redundant_nonLinear
