y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.06719757254529757,0.0,0.4909288555314102,0.9939879759519038,1.0,0.6690632277257316,0.8697985658038168,0.9931228998061304,1.0016701488738569,instance,xgb_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.05287602580416184,0.0,0.48242906408342145,0.9959919839679359,1.0,0.6670967702182418,0.8754446143395412,0.9939436685286875,1.0949413191385908,instance,xgb_top25
0,0.0,0.0,0.9523809523809523,0.7692307692307693,0.08961994777934351,0.0,0.45681430788474353,0.9779559118236473,1.0,0.6668275903106556,0.9023760577843555,0.9972559780305433,0.6085580992511974,instance,xgb_top25
0,0.2222222222222222,0.0,0.0,0.38461538461538464,0.11137398164121814,0.0,0.4495877487839678,0.9839679358717435,1.0,0.6673997208770612,0.8635285694100732,0.9975607597205102,0.7636128741361965,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05631437564421693,0.0,0.44164917696196204,0.9819639278557114,1.0,0.6671999714493433,0.8880606010169138,0.9960006842221897,1.452241028625429,instance,xgb_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.05344667791233115,0.0,0.45886472814382606,0.9779559118236473,0.96,0.6175306534022333,0.8610889329238368,0.9756222993520768,0.9993700802704256,instance,xgb_top25
0,0.0,0.0,0.0,0.38461538461538464,0.05092048882308664,0.0,0.44083348385552257,0.9779559118236473,0.96,0.6637707810946533,0.8376755134295917,0.9932678162176831,1.637629245955257,instance,xgb_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05947725657334918,0.0,0.443444394328233,0.9619238476953907,1.0,0.6678082337378652,0.8576025552843922,0.9791483417405756,0.13517453734056856,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.046942443927834865,0.0,0.42001103796395634,0.9198396793587175,1.0,0.6671699284878743,0.8636389797654727,0.9971647508540746,2.022755839360394,instance,xgb_top25
1,0.5,0.2,0.04219409282700426,0.6153846153846154,0.07090566518423874,1.0,0.5303347372657415,1.0,1.0,0.6693431143503554,0.855327733250126,0.9936148396065956,1.1488894393743376,instance,xgb_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.05051449982912548,0.0,0.4473340338147046,0.9859719438877755,0.96,0.6666666666666666,0.8832459530325665,0.9987600336211301,1.4000480421667296,instance,xgb_top25
1,0.0,0.4,0.04761904761904767,0.6923076923076923,0.8742516438341635,0.5,0.49442148043825895,0.9979959919839679,1.0,0.6670323717357628,0.8986778958605754,0.9915884607342944,0.04206684695451541,instance,xgb_top25
1,0.0,0.2,0.0,0.46153846153846156,0.060485744694043164,0.0,0.4790107705764973,0.9959919839679359,1.0,0.6673926314254445,0.8356663707564924,0.9939446145364252,-0.10432988474953252,instance,xgb_top25
1,0.19999999999999996,0.0,0.19999999999999996,0.46153846153846156,0.10058584355486627,0.0,0.45981730879817095,0.9819639278557114,1.0,0.667253364300048,0.8747734433004183,0.9876854483367778,0.8493018286200212,instance,xgb_top25
1,0.16666666666666663,0.2,0.04761904761904767,0.6923076923076923,0.08256101588794001,0.0,0.4671323777943477,0.9919839679358717,1.0,0.6672000267202474,0.8689393851026272,0.9884114748858004,0.6356849644033724,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04574176454999712,0.0,0.4138680185969058,0.9418837675350702,1.0,0.6670461255882125,0.8734989351996768,0.9920762431483795,2.425991776238604,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04575101597919218,0.0,0.40451649433457204,0.9539078156312625,1.0,0.66722639095068,0.8828724064480284,0.9957426871721491,2.4166658635986216,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04572530043302708,0.0,0.4522614332877376,0.9799599198396793,0.92,0.6426748016771343,0.8299646033876427,0.9983461261665232,2.5134383757259777,instance,xgb_top25
1,0.1428571428571429,0.0,0.04219409282700426,0.6923076923076923,0.04751434668632276,0.0,0.4380485498452189,0.9519038076152304,1.0,0.6673700739712041,0.8629678953525262,0.9975719115930498,1.1061614421054098,instance,xgb_top25
1,0.19999999999999996,0.2,0.04219409282700426,0.8461538461538461,0.07370803839963597,0.0,0.4919067836463884,0.9919839679358717,0.96,0.6345497421209498,0.8483915059924455,0.9946927865873596,0.6711617564397405,instance,xgb_top25
1,0.0,0.0,0.0,0.38461538461538464,0.04755935827261604,0.0,0.456894004561618,0.9819639278557114,1.0,0.6674800201946944,0.8546294638604796,0.9994672400406933,2.722208313501863,instance,xgb_top25
1,0.1428571428571429,0.0,0.04761904761904767,0.6923076923076923,0.04591409328180962,0.0,0.36062764646371215,0.9218436873747495,1.0,0.6671974465315017,0.8666208870233529,0.9969297345900107,1.222884979394118,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.050177381982897784,0.0,0.4428359773319288,0.9819639278557114,1.0,0.6671741328681564,0.880688021142085,0.9865783675776324,0.5238824251448835,instance,xgb_top25
1,0.6666666666666667,1.0,0.06666666666666665,0.38461538461538464,0.7549265457565956,1.0,0.5473623950223983,1.0,1.0,0.6667452464880612,0.8685617980235346,0.9898273045070246,-0.3344135286777932,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6153846153846154,0.33903175402468566,0.0,0.41699337164697703,0.9238476953907816,0.92,0.6159157757172927,0.8118366483646572,0.978841533674309,2.5981790471159383,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0546875522383381,0.0,0.39589314491949845,0.9458917835671343,1.0,0.6670925017211159,0.8814783507970689,0.9880883186390262,1.3330367645565602,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.7692307692307693,0.18712636923480536,0.0,0.3716209054769565,0.9859719438877755,0.96,0.6566576014049273,0.8567678902683766,0.9832546251292403,0.31098176924170035,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.046388687712978716,0.0,0.4058141245559447,0.9559118236472945,1.0,0.6670180957498292,0.8810873902208098,0.9952269879571713,1.530963799803448,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.8461538461538461,0.045694740816954016,0.0,0.4629463112880612,0.9719438877755511,1.0,0.6672253097767886,0.8594943268238082,0.9802581411565955,1.7689980856764016,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.053573609307889014,0.0,0.44791981445053564,0.9839679358717435,0.96,0.6504544141365685,0.8558402222427486,0.9823266722058567,1.1968958214115644,instance,xgb_top25
1,0.16666666666666663,0.2,0.04761904761904767,0.6923076923076923,0.05696962631634955,0.3333333333333333,0.4466788071182176,0.9919839679358717,1.0,0.6669337342300071,0.8659100898662391,0.9988412108806001,0.8373276607782271,instance,xgb_top25
1,0.0,0.2,0.04761904761904767,0.6923076923076923,0.10109609067073988,0.0,0.4547271364174351,0.9939879759519038,1.0,0.6670455326595993,0.8595457081275073,0.9892447726130738,0.5136842261303431,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.8461538461538461,0.057175498456810026,0.0,0.48118682446277183,0.9879759519038076,0.96,0.6618458757017672,0.8684900703826375,0.9919222083787401,0.8405303256142944,instance,xgb_top25
1,0.0,0.2,0.04761904761904767,0.6923076923076923,0.06814513353513857,0.2,0.503883451827353,1.0,1.0,0.6667425862579476,0.8835546276492993,0.9954288405014569,0.8865075398322072,instance,xgb_top25
1,0.16666666666666663,0.0,0.04761904761904767,0.6923076923076923,0.05833833214800627,0.0,0.437673358183456,0.9859719438877755,1.0,0.6671625749915863,0.8927577895438392,0.9926041205586166,1.17181008201334,instance,xgb_top25
1,0.16666666666666663,0.0,0.0,0.46153846153846156,0.04644503058411864,0.0,0.44552680614460005,0.9839679358717435,0.96,0.6572181442355084,0.8507577514677636,0.9881270424717723,1.4395611378111968,instance,xgb_top25
1,0.0,0.4,0.0,0.38461538461538464,0.9438528137709856,0.0,0.4764199724213709,0.9939879759519038,1.0,0.6685175405916872,0.8745752558671243,0.983399187207893,0.04830970383693158,instance,xgb_top25
1,0.1428571428571429,0.4,0.04761904761904767,0.6923076923076923,0.320115950116604,0.6666666666666666,0.5002326030798638,1.0,1.0,0.6674604524458032,0.8799969500628332,0.995437204429903,0.2762530393348968,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.045714981923962505,0.0,0.4279747806075286,0.9759519038076152,0.96,0.608704830667451,0.8283717102733553,0.9939538987675057,1.4146597567323211,instance,xgb_top25
1,0.11111111111111116,0.0,0.04761904761904767,0.6923076923076923,0.050771907354956014,0.0,0.43814448753925994,0.9759519038076152,1.0,0.6672465836029366,0.842997463079104,0.9926961827672194,1.4126414109441943,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04572639491003072,0.0,0.4164743275865106,0.9138276553106213,1.0,0.6668877777247111,0.8720452853740014,0.9784419578418017,2.6649724722983588,instance,xgb_top25
1,0.6923076923076923,0.2,0.04219409282700426,0.6923076923076923,0.059849831763349404,1.0,0.5055902539668039,1.0,1.0,0.6671502063712192,0.8959117812185098,0.9966164317416325,0.43251912924436836,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.045898552908428536,0.0,0.44696457299985815,0.9519038076152304,1.0,0.6668839708348159,0.8477114765107768,0.98468694947348,2.119210071236101,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.8461538461538461,0.045843418331116936,0.0,0.3580606302983016,0.8717434869739479,1.0,0.6675300682470036,0.8640408430083187,0.9897405872763737,2.3627429003074534,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.8461538461538461,0.04564466731043265,0.0,0.390052976307267,0.9599198396793587,0.96,0.6604067678549007,0.866957937034867,0.9997453492126488,2.155277954812179,instance,xgb_top25
1,0.16666666666666663,0.0,0.04219409282700426,0.6153846153846154,0.11200437156219573,0.0,0.4201025140807707,0.9839679358717435,1.0,0.6676988445406868,0.8642858297102924,0.996044673006167,0.3810271562868677,instance,xgb_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.0459391249379979,0.0,0.4477122407220159,0.9739478957915831,1.0,0.6672594189565598,0.819892784140328,0.9720459940940943,0.7604885439913998,instance,xgb_top25
1,0.0,0.0,0.0,0.46153846153846156,0.1834886053733102,0.0,0.40593254820849956,0.9799599198396793,1.0,0.6676715401621776,0.8539772230158147,0.9900563705620545,-0.3553721372166351,instance,xgb_top25
1,0.1428571428571429,0.0,0.9310344827586207,0.46153846153846156,0.04640520917709223,0.0,0.4335975493880774,0.9879759519038076,1.0,0.6670027887488637,0.8433396555106456,0.9993089137628083,0.242984763518209,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04564767357067362,0.0,0.3855630091379808,0.9258517034068137,1.0,0.667311927586002,0.8542847240024556,0.9992014377581204,2.327383588927162,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.8461538461538461,0.04624301074254766,0.0,0.46191965664842993,0.9879759519038076,0.96,0.5818363928460846,0.8572346502096131,0.9934931850452361,1.2242396310040444,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04932344901800023,0.0,0.45807699626002374,0.9899799599198397,1.0,0.6675182044300985,0.8918537092638804,0.99039775601149,1.3314033588225054,instance,xgb_top25
1,0.0,0.2,0.19999999999999996,0.46153846153846156,0.051343481613911224,0.5,0.47945477261586356,0.9919839679358717,1.0,0.667018615408946,0.8599849792000779,0.9698091875377876,0.7788208262999873,instance,xgb_top25
1,0.0,0.6,0.75,0.46153846153846156,0.6500328797271092,0.6,0.56569235854352,1.0,1.0,0.6672597222788187,0.9171724006177358,0.988266969184713,-0.01611816015672694,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.047678927099350676,0.0,0.4295361413528954,0.9559118236472945,1.0,0.667027290738209,0.869697347297841,0.9863148032317438,1.5013589127648463,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04571063526936009,0.0,0.43746113793905006,0.9859719438877755,0.96,0.5618731607994676,0.8303451026033831,0.9927471329291536,1.1885940045936798,instance,xgb_top25
1,0.8333333333333334,0.6,0.04219409282700426,0.6923076923076923,0.9282825443763921,0.3333333333333333,0.5380907675087774,1.0,1.0,0.6674503820236567,0.9006443145924163,0.9999240392570794,-0.09607756443527239,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04564384409280553,0.0,0.4322270444992987,0.9138276553106213,0.96,0.6614944979959072,0.8349402308914982,0.9829549943222391,3.3908176361830886,instance,xgb_top25
1,0.0,0.2,0.19999999999999996,0.46153846153846156,0.05337810890358219,0.0,0.47210820245735374,0.9959919839679359,1.0,0.6673994062278654,0.869109656885596,0.9995790267665056,0.5265230639318474,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.8461538461538461,0.045649258804094095,0.0,0.43547489830158426,0.9519038076152304,0.92,0.6287825172067071,0.8353831643391486,0.9924552269644288,2.1242779735283577,instance,xgb_top25
1,0.6666666666666667,0.4,0.04219409282700426,0.6153846153846154,0.2829675201951876,0.5,0.5390111999939651,1.0,1.0,0.6670180544446944,0.885069685076497,0.9979678055848014,0.3598659833835695,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04844688280441084,0.0,0.447377847007731,0.9859719438877755,0.96,0.6267970830678901,0.8658149226224249,0.9834997536871088,1.9794867076502305,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.8461538461538461,0.04593852800840548,0.0,0.39169781333469933,0.935871743486974,1.0,0.6670147308831411,0.8529667308943095,0.9917667330593976,1.6735023843070342,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04565194381813742,0.0,0.37045225659778946,0.8897795591182365,0.96,0.6507453041470239,0.854298573454232,0.9929116872599472,2.273319531023068,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04564420672471803,0.0,0.39529912346137497,0.969939879759519,0.96,0.6605117107495734,0.8360592985707436,0.9860494941555848,1.1720116858907144,instance,xgb_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.045774322657313404,0.0,0.44822509205270955,0.9939879759519038,1.0,0.6672006789753953,0.8793828636137495,0.99330389140935,1.9705413161730512,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.0476597676668592,0.0,0.3677548972110628,0.9418837675350702,0.96,0.6630297298876437,0.8682917535245632,0.9918681728669845,2.0195723050266987,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04577193044238814,0.0,0.415784545919071,0.9378757515030061,1.0,0.6673465399375833,0.8687417764012371,0.9984897370804182,2.581698897107852,instance,xgb_top25
1,0.0,0.2,0.04219409282700426,0.6153846153846154,0.5030837797030822,0.0,0.4534579442809785,0.9959919839679359,1.0,0.6670861081781861,0.8651137137373471,0.9859983722878769,0.6157507457051955,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04639159283017885,0.0,0.42243596880234713,0.9599198396793587,0.96,0.6130565489147317,0.8465083938831802,0.9957353636091253,1.7624864521730015,instance,xgb_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.06556746611787878,0.5,0.5021186372976664,1.0,1.0,0.6671407948905578,0.8829786454861277,0.9958487044923579,1.0883478082630165,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04573057680192949,0.0,0.4255557028050565,0.9038076152304609,1.0,0.66683687000258,0.8742330421331082,0.9981985776311876,2.1313725229341496,instance,xgb_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.045661275269237966,0.0,0.39834046816408875,0.9779559118236473,1.0,0.6675497941938934,0.8466130455115942,0.9973090415615518,0.6323837925950084,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04579676354958517,0.0,0.41070896455082084,0.9639278557114228,0.96,0.6460632614730072,0.8434803768444215,0.9981445324679787,1.557113465091575,instance,xgb_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.04568903261714963,0.0,0.43114876904361465,0.9679358717434869,1.0,0.6669264481600701,0.8696685797583428,0.9944597047836226,1.5193974967488648,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.8461538461538461,0.0497216680868422,0.0,0.4251508992933448,0.9839679358717435,1.0,0.6669642002087153,0.8743113681032488,0.9958231648177662,0.952123652503572,instance,xgb_top25
1,0.11111111111111116,0.0,0.19999999999999996,0.46153846153846156,0.048466800340049965,0.0,0.43808731256946976,0.9759519038076152,1.0,0.6671052686289304,0.8544519378254509,0.9905719659318845,0.6406082785213099,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04585594160268602,0.0,0.3651581206967863,0.9118236472945892,1.0,0.6669029287874269,0.8737158023029736,0.9987179746200854,1.6930641008935818,instance,xgb_top25
1,0.0,0.2,0.0,0.46153846153846156,0.05311409161149472,0.0,0.47919614078674855,0.9919839679358717,1.0,0.6692720155498963,0.8493797674758519,0.974692890517882,0.9202665396335846,instance,xgb_top25
1,0.0,0.2,0.967032967032967,1.0,0.048941698129733646,0.25,0.4595704045284438,0.9979959919839679,1.0,0.6669522431338722,0.906136854228662,0.9834019916419009,1.334531969412056,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04585505128471762,0.0,0.44586316491170686,0.9519038076152304,1.0,0.667483839387613,0.8426398533235779,0.9741492591252249,2.4482050032430736,instance,xgb_top25
1,0.0,0.2,0.04219409282700426,0.6153846153846154,0.04564404584019971,0.0,0.4671021172024119,0.9919839679358717,0.88,0.558232536930757,0.7942598639814864,0.962374209277481,2.384861012945598,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.06386397182471704,0.0,0.4569276136967908,0.9779559118236473,1.0,0.6674834732010652,0.8547020573937111,0.965783076657243,1.0556363640551194,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.047958525726610024,0.0,0.4159526894206427,0.9559118236472945,1.0,0.6672852346287298,0.8864114207889752,0.9910380924341973,1.1197361599365614,instance,xgb_top25
1,0.1428571428571429,0.0,0.04761904761904767,0.6923076923076923,0.045780191805392334,0.0,0.41940522789460033,0.9438877755511021,1.0,0.6672922514137046,0.8579586405569686,0.9910626295032388,1.7191866167047105,instance,xgb_top25
1,0.19999999999999996,0.0,0.04219409282700426,0.6923076923076923,0.04566160356715532,0.0,0.48322489055544404,0.9839679358717435,1.0,0.6668691662197903,0.853353055064579,0.9960333432102494,1.4795611169099379,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04564620963142624,0.0,0.40225851358165343,0.9478957915831663,1.0,0.6671581488435333,0.8706219223518592,0.998626404531929,2.5430212158964385,instance,xgb_top25
1,0.0,0.0,0.0,0.46153846153846156,0.048254368700051564,0.0,0.39803831247458255,0.9659318637274549,1.0,0.6674028522057492,0.8525094793163995,0.9923320902264884,0.31460584699013366,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04593276126054102,0.0,0.3617037954468654,0.8917835671342685,1.0,0.6683026869625522,0.860620357338989,0.9711719047165476,2.647531506164201,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.07001441326994862,0.25,0.45574366766552277,0.9879759519038076,1.0,0.6672258648248984,0.9040904428844199,0.9958708205153612,0.9941781528709508,instance,xgb_top25
1,0.6666666666666667,0.4,0.04761904761904767,0.6923076923076923,0.6922485985790718,0.25,0.4462860274451673,0.9979959919839679,1.0,0.6671896712860521,0.9067315884017754,0.9971304989017163,0.07239037471014786,instance,xgb_top25
1,0.16666666666666663,0.0,0.04761904761904767,0.6923076923076923,0.0479691951684621,0.0,0.46325414778411866,0.9819639278557114,1.0,0.6671506218767189,0.8988383153803903,0.993877243599449,1.3181410255200747,instance,xgb_top25
1,0.0,0.4,0.04219409282700426,0.8461538461538461,0.05009145937742804,0.0,0.49802142086834544,0.9979959919839679,1.0,0.6674856848240692,0.8723296549718065,0.9918701803341705,0.9735899117854081,instance,xgb_top25
1,0.625,0.4,0.06666666666666665,0.46153846153846156,0.06919196577478809,0.0,0.48555826232232624,0.9979959919839679,1.0,0.6670060100716787,0.8519326497373169,0.9956311660157475,0.8198613347899641,instance,xgb_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.05271564551232771,0.0,0.46686374124014385,0.9919839679358717,1.0,0.667728969414975,0.872698041871431,0.9702849491928104,0.4077324837942419,instance,xgb_top25
1,0.625,0.2,0.0,0.46153846153846156,0.04795084665613564,0.0,0.45407278964069797,0.9939879759519038,1.0,0.6671824562652107,0.8750703171446219,0.9944863295011618,1.1990194753727375,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04572263661880738,0.0,0.42274619968223315,0.9378757515030061,1.0,0.6669745212644328,0.881071429050883,0.9911237008891646,1.7257503998464585,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.0545212678977296,0.0,0.44801849153755546,0.9719438877755511,1.0,0.6677979266411468,0.8619217931563865,0.9934738675475306,0.9482154019003681,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04759590479633802,0.0,0.46291810977275205,0.9899799599198397,1.0,0.6673672954380143,0.882067496510789,0.9958122878579719,1.4657935841808905,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.34776662424559435,0.0,0.45702068209653457,0.9639278557114228,0.92,0.4981691362298196,0.8442317571164669,0.9967171667884135,2.6511626709374294,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.046236161244244456,0.0,0.4316496900379553,0.9519038076152304,1.0,0.6675586062008353,0.8889642460105124,0.9995964843590507,1.7617296947697605,instance,xgb_top25
1,0.0,0.0,0.2222222222222222,0.6923076923076923,0.11064630190846947,0.0,0.4394450891481755,0.9819639278557114,1.0,0.6682334511044253,0.9031711032617095,0.9934967654518965,0.9601491267626708,instance,xgb_top25
1,0.0,0.2,0.04761904761904767,0.6923076923076923,0.26703447892165944,0.0,0.47812046806573794,0.9939879759519038,1.0,0.6671867431425766,0.886813554279738,0.9979944700717122,0.22331323636539843,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04564378470510927,0.0,0.4306142663525183,0.9719438877755511,0.84,0.5406169035160006,0.7972142031167405,0.9831450721361848,3.8307748788520097,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.045732970795432426,0.0,0.40933966871195926,0.9739478957915831,1.0,0.6669660693077345,0.8418470766837618,0.9797096816294336,1.7967703460146482,instance,xgb_top25
1,0.4,0.2,0.04219409282700426,0.8461538461538461,0.04641096531883676,0.0,0.418087607281992,0.9939879759519038,1.0,0.6671919280553485,0.8874111584136939,0.9922142081674211,1.7413768478772338,instance,xgb_top25
1,0.0,0.4,0.0,0.46153846153846156,0.5645888635423972,1.0,0.5001944787908443,1.0,1.0,0.6675666087686434,0.848249752716164,0.9963413980301752,-0.6533912884631442,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04925197895783712,0.0,0.4423828396494035,0.9599198396793587,1.0,0.6673083883894152,0.892112543369723,0.9982092375168095,0.9686353999032645,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.046240898307561173,0.0,0.4114974039295489,0.9579158316633266,1.0,0.6668282789688338,0.8697777598688865,0.9910322414712525,1.3827269968291749,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.045657277241622385,0.0,0.4128489319384717,0.9679358717434869,0.96,0.6369310417647484,0.8434311072476811,0.9901415580020255,2.27281457634678,instance,xgb_top25
1,0.0,0.0,0.6666666666666667,0.5384615384615384,0.09816177335468634,0.0,0.4734654718487493,0.9899799599198397,0.96,0.6588447551114444,0.8362299655459638,0.9718896341486118,1.48855674179159,instance,xgb_top25
1,0.0,0.0,0.8888888888888888,0.46153846153846156,0.8659543429849793,0.0,0.4593680516771882,0.9779559118236473,1.0,0.6689683217385968,0.838407266374946,0.9969255713936496,0.6571783175081385,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.8461538461538461,0.04619393851044512,0.0,0.4224030311502637,0.9899799599198397,0.96,0.6628287185636316,0.8524007964728842,0.9938394398419518,1.238493800441436,instance,xgb_top25
1,0.0,0.0,0.0,0.46153846153846156,0.045691262140942546,0.0,0.39004841745874475,0.9719438877755511,0.96,0.6361467448579716,0.8338256087440807,0.9663289175766128,1.7346906461730296,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04575210560972759,0.0,0.3854184727197767,0.935871743486974,1.0,0.6672859571146033,0.84777403983965,0.9965661679110962,1.8336851406266845,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0909098945060568,0.0,0.4586741892086367,0.9899799599198397,1.0,0.6681979679565995,0.8521055791059987,0.965114006307591,0.7912709278262818,instance,xgb_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.04570984769796871,0.0,0.4346368520938654,0.9539078156312625,0.88,0.6511962268722725,0.8189146482018806,0.9543411336231716,1.4258419213982616,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.045989596731677795,0.0,0.4130602032142967,0.9539078156312625,0.92,0.637799673732717,0.7996526291126639,0.9695382420130069,1.7651230703462737,instance,xgb_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04565044912790378,0.0,0.4010942346718953,0.9278557114228457,1.0,0.6670773814261292,0.8597321497918335,0.9959875603017555,3.1396885738609326,instance,xgb_top25
1,0.0,0.2,0.0,0.5384615384615384,0.4255959207364429,0.25,0.5645381452876455,1.0,1.0,0.6670264254337399,0.8816000928012174,0.9939369041212773,0.11568754867728051,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04616819464980276,0.0,0.4005480106272922,0.9478957915831663,0.84,0.6256298430572449,0.7986394814950404,0.9605631025238699,2.1400229920193055,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.049136852286049304,0.0,0.3917932159205527,0.9178356713426854,1.0,0.6672025339140083,0.8814598751639806,0.9980981872191399,1.5716710990428804,instance,xgb_top25
1,0.11111111111111116,0.0,0.04761904761904767,0.6923076923076923,0.0547137786370443,0.0,0.40028158345320786,0.9258517034068137,1.0,0.667256083924493,0.8606934618294855,0.9910661719322658,1.2837742541062975,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.2542732805850214,0.0,0.4350696795598896,0.9779559118236473,1.0,0.6674857023910623,0.8819715466683015,0.9920832036735786,0.5132306397127394,instance,xgb_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.10416412323514523,0.0,0.4500039306241761,0.9739478957915831,1.0,0.6673779880785892,0.8745988768067013,0.9925610793481034,0.7096318750173966,instance,xgb_top25
1,0.1428571428571429,0.0,0.04761904761904767,0.6153846153846154,0.04599119001412438,0.0,0.4151637615729703,0.9378757515030061,1.0,0.667424190033649,0.8434534590536136,0.9945116740490768,1.3312960735499426,instance,xgb_top25
1,0.16666666666666663,0.4,0.0,0.46153846153846156,0.10054030270437053,0.5,0.5099331844616146,1.0,1.0,0.6673867991224978,0.874673415050718,0.996029075212576,0.2873154190419192,instance,xgb_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.05023730279267857,0.0,0.4425333561602276,0.9819639278557114,1.0,0.6668370144562604,0.8729565390528897,0.9991574401966233,1.264506508793527,instance,xgb_top25
