y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.8,0.042250106569538814,0.0,0.4161194139039046,0.9819639278557114,1.0,0.6853913982324229,0.8146143824962276,0.9888700852895237,0.7821692625904197,instance,f_classif_top20
0,0.19999999999999996,0.0,0.0,0.8,0.04136887299161468,0.0,0.4486853233028466,0.9859719438877755,1.0,0.7181546056533884,0.8623578163423458,0.9722724641188003,0.6186888441320105,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041228425155485304,0.0,0.3586527772549385,0.8136272545090181,1.0,0.7408429259236181,0.8192965880966148,0.9937417011261285,1.2915409973758,instance,f_classif_top20
0,0.09090909090909094,0.0,0.003731343283582045,0.8,0.04125260931613017,0.0,0.41933595723725803,0.9599198396793587,1.0,0.7198249652881261,0.8727931500350987,0.9978910293013158,0.808741361119307,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04138588690605027,0.0,0.42428935179424865,0.9859719438877755,1.0,0.6986596954592772,0.8847302802705468,0.9989774111170874,0.43787124994040477,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041227145980114954,0.0,0.4016647946246239,0.9619238476953907,1.0,0.7524088406989096,0.8540473852977222,0.9839814385886427,0.9606767102226176,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04539348153808059,0.2,0.45473433706479083,0.9819639278557114,1.0,0.7100079753338564,0.8918722568158357,0.9939901967588717,0.280930850070539,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04173235065749026,0.0,0.34359418686997745,0.9278557114228457,1.0,0.7299755658613825,0.8835612214692146,0.9916556592140623,0.4587104641616491,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.0735590137614543,0.0,0.48161717892621647,0.9899799599198397,1.0,0.687837967390026,0.825535033571794,0.9810328089449143,-0.006218570427011408,instance,f_classif_top20
0,0.0,0.4,0.0,0.8,0.9694317139229038,1.0,0.5081776551572061,1.0,0.9,0.6117947256446163,0.8027935241837085,0.9868241615908631,0.2821853232807984,instance,f_classif_top20
0,0.0,0.2,0.0,0.6,0.04428088508105221,0.0,0.4554886288345962,0.9919839679358717,0.8,0.6070928494862197,0.8012457190864781,0.9665409083788284,0.5719274832894969,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04122540908499345,0.0,0.349010522841698,0.8777555110220441,1.0,0.6878016239998611,0.8309763611588892,0.9676420157779908,0.9419593568500553,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04135979438652526,0.0,0.35542940243131504,0.9539078156312625,1.0,0.6859067290331918,0.8563095824504214,0.9989547154008902,0.6696882156802331,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122491704417536,0.0,0.27758599012243235,0.8396793587174349,0.85,0.6227111529159103,0.840446042303147,0.9850323041511457,0.9739667092401029,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04124809562656129,0.0,0.3423101341686675,0.9519038076152304,0.9,0.5999364047451377,0.8319324750220259,0.987692123761194,1.1499084120231557,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.048211146000895266,0.0,0.4036557691210467,0.9679358717434869,1.0,0.7416427471474836,0.8224658930155805,0.9714112720079151,0.7218289942436913,instance,f_classif_top20
0,0.5714285714285714,0.4,0.9545454545454546,1.0,0.08409956011184955,0.5,0.4439559428207276,0.9959919839679359,1.0,0.7261150888541641,0.9118339261592812,0.985023799335786,0.02884654454914023,instance,f_classif_top20
0,0.0,0.2,0.0,0.6,0.051051474189359736,0.0,0.4918991003623896,0.9939879759519038,1.0,0.6777034116570194,0.8364747849491646,0.996099191596298,0.5606301776948603,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04359967673368326,0.0,0.4645052223686431,0.9859719438877755,1.0,0.6906268569193379,0.8778047219341849,0.9919353279745575,0.4825628589751205,instance,f_classif_top20
0,0.0,0.4,0.003731343283582045,0.8,0.9761342753159816,1.0,0.5017465986700548,1.0,1.0,0.6697327030851283,0.8756275930358672,0.996456862588999,0.36289276468110415,instance,f_classif_top20
0,0.09999999999999998,0.0,0.003731343283582045,0.8,0.04129869698801014,0.0,0.4307672588813861,0.9819639278557114,1.0,0.720431169365125,0.8940088787366587,0.974716452884583,1.0712704953235737,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04123391974477569,0.0,0.4383858268235248,0.9659318637274549,0.9,0.6153792021796531,0.8425841690922781,0.998029696449519,0.5027629579028291,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.04418264443318137,0.0,0.4719997421180693,0.9839679358717435,0.95,0.5792362974747807,0.8666492487844837,0.9979866269445266,0.600172020580511,instance,f_classif_top20
0,0.0,0.0,0.0,0.5,0.11742781086833398,0.0,0.43111884122420907,0.9559118236472945,1.0,0.7033435436518831,0.8612958320797942,0.9851472250888891,0.27889256824954306,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.045524899025352894,0.0,0.28188029445976037,0.8797595190380761,1.0,0.6906348913930322,0.8068357956159717,0.9929916303839548,1.0257560705271058,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041395171525277163,0.0,0.29020498331518296,0.845691382765531,1.0,0.7024681597270631,0.8512772452694739,0.967380014886748,0.35169091856389195,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04443068212689444,0.0,0.43040778449130723,0.9839679358717435,1.0,0.7025417778818115,0.8516378616963223,0.9914742880613572,0.4571054545032278,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04231885989094353,0.0,0.3489343424505681,0.9679358717434869,1.0,0.7675769400260396,0.8627605563518955,0.9921296719742636,0.8083516051728038,instance,f_classif_top20
0,0.0,0.2,0.003731343283582045,0.8,0.046442136128967026,0.5,0.44286621388533165,0.9979959919839679,1.0,0.731828362648874,0.8586993798020008,0.9746157113904864,0.4375646293029742,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04124397278231512,0.0,0.46474077292830673,0.9859719438877755,1.0,0.6694262331287106,0.8431470492177866,0.98139125594528,0.43743213408138276,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041257541159091804,0.0,0.41909488436382236,0.9639278557114228,1.0,0.761894248238147,0.8898149402773796,0.9978901330265348,0.5706546392204825,instance,f_classif_top20
0,0.16666666666666663,0.0,0.0,0.9,0.1251405138085091,0.0,0.40459866428932156,0.9879759519038076,1.0,0.6932900913940683,0.8662197678088146,0.9921190330006582,0.28316254680733144,instance,f_classif_top20
0,0.7142857142857143,0.6,0.0,1.0,0.44368975007791533,0.0,0.4990101424824559,0.9979959919839679,1.0,0.7365277667077869,0.8721794956889317,0.9971131013395711,-0.11981190432924135,instance,f_classif_top20
0,0.0,0.2,0.0,0.7,0.04122649724920535,0.0,0.4670517964002615,0.9919839679358717,0.85,0.6098496177689314,0.8155466561806106,0.9928932617596129,0.2946699934093748,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.043755399536631656,0.0,0.4489355640841515,0.9899799599198397,1.0,0.7555190212027392,0.848585485264144,0.9788718355421968,0.26185288902766973,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04367212708650747,0.0,0.46597416227175326,0.9879759519038076,1.0,0.6880979007551897,0.8384702541510662,0.9763504929493314,0.4041284179975244,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041231506651521976,0.0,0.40024739308130597,0.9198396793587175,0.9,0.6088032336186556,0.8922245758060701,0.9936440705646362,0.9064829487769928,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04139398824645507,0.0,0.33322748504983946,0.8697394789579158,1.0,0.7091151609083969,0.8497225765843487,0.9985533454371831,0.48220930494400016,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04619749497535047,0.0,0.3589848077420068,0.9338677354709419,1.0,0.680120833670922,0.830202809164293,0.9994238266974793,0.80662882713398,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04470448844606317,0.0,0.338978520976173,0.969939879759519,1.0,0.6886106556068159,0.8666648418927163,0.9779879047002648,0.8154996458730417,instance,f_classif_top20
0,0.0,0.0,0.0,0.7,0.04746697379010412,0.0,0.4149601450525271,0.9739478957915831,0.95,0.6666666666666666,0.8702026899661884,0.9935818175771187,0.40291591390334575,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04132794784712168,0.0,0.4257530074895757,0.9559118236472945,1.0,0.7120211961929749,0.8558488532791507,0.9845712136614309,0.6995223650090889,instance,f_classif_top20
0,0.19999999999999996,0.0,0.0,0.6,0.08355886863672962,0.0,0.44964286368108675,0.9859719438877755,1.0,0.7358088920970525,0.8640640255293535,0.9954822840371955,0.24432519495225793,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04137224677589246,0.0,0.38129244792760997,0.9498997995991983,1.0,0.7661618502138792,0.8897197671853693,0.9828617592302139,0.7371038156112373,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04136486304897502,0.0,0.3950280947929059,0.9438877755511021,1.0,0.6733971751550716,0.8354714778507392,0.9998449034871006,0.24205939199532278,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.06625872307919456,0.0,0.3991919409420761,0.9719438877755511,1.0,0.7211866429497837,0.8780916519439718,0.9703636972291269,0.5714760375645633,instance,f_classif_top20
0,0.25,0.2,0.003731343283582045,0.8,0.04191677948473893,0.5,0.4787157804289882,0.9919839679358717,1.0,0.7601571680448509,0.8582165747215644,0.9633890071110178,0.5471520102283881,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04378638235982041,0.0,0.3111859582291263,0.9679358717434869,1.0,0.7322643420125083,0.8699428675040796,0.9943000344097939,0.782839599139404,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04229194404209796,0.0,0.2734865366279383,0.9198396793587175,1.0,0.7003346046728763,0.8379995625848415,0.9572247611071097,0.7869126939035003,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04126126428670884,0.0,0.38999520892549755,0.9599198396793587,1.0,0.7225707456743096,0.8658946368901306,0.9948298671412859,0.6352200850521497,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041268497189248465,0.0,0.304400654546644,0.7755511022044088,1.0,0.6774534509869555,0.8406194436353249,0.9584528967433728,0.4349631779958645,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04389742241919464,0.0,0.3750272497388796,0.969939879759519,1.0,0.7503979660401338,0.8855483261335744,0.9969592299425475,0.4599055867721246,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04127866944376812,0.0,0.3444167919616016,0.845691382765531,1.0,0.6996224932031438,0.8719085055273572,0.9983344241545904,0.6698963948249854,instance,f_classif_top20
0,0.09090909090909094,0.0,0.003731343283582045,0.8,0.04125567032905436,0.0,0.37022676006415156,0.9559118236472945,1.0,0.6943419339004538,0.8638154993301541,0.987993655950366,0.7137308948158377,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04138388107186941,0.0,0.318028342173415,0.875751503006012,1.0,0.7781236855746603,0.8544110800891398,0.9854925266475565,0.30731490438045095,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.8092864385433082,0.0,0.4592453001287191,0.9619238476953907,0.95,0.6100131171613308,0.81102217258513,0.9551076342936218,0.859401576089658,instance,f_classif_top20
0,0.0,0.2,0.0,0.6,0.9252930181862129,0.0,0.4614555487067794,0.9959919839679359,1.0,0.7037198846719193,0.8143715864140472,0.9529727309371787,0.44798595320823437,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0423181354618129,0.0,0.3664873146030424,0.9338677354709419,1.0,0.6754604555540689,0.8815207332238237,0.9968412650868492,0.41178672778537,instance,f_classif_top20
0,0.19999999999999996,0.6,0.0,0.8,0.4927776478273813,0.5,0.49163800790816226,0.9979959919839679,1.0,0.6774160627451011,0.853156607418158,0.9893213444439722,0.18123132232402828,instance,f_classif_top20
0,0.5714285714285714,0.4,0.0,0.8,0.8056744912889303,0.0,0.4822103672075736,0.9959919839679359,1.0,0.7019163589714836,0.8519948962864173,0.9926346247277863,0.08236168838663993,instance,f_classif_top20
0,0.09090909090909094,0.0,0.0,0.6,0.041226647125579774,0.0,0.36166425175728156,0.9318637274549099,0.95,0.6610698776466561,0.8447045456026748,0.9612026045120614,0.5969532155333203,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04468175211700881,0.09090909090909091,0.39042505801122596,0.9819639278557114,1.0,0.7345183614125285,0.9044156239613548,0.9816932412203986,0.45665651342082103,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.06078732549463506,0.0,0.4003973923679791,0.9719438877755511,0.95,0.6401008231550618,0.8596914049937444,0.9815503039609165,0.5594926116272031,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04218645423432743,0.0,0.37358836077784063,0.9539078156312625,1.0,0.6694820296425203,0.8865245120289409,0.9999496089422011,0.3633547075878297,instance,f_classif_top20
0,0.09999999999999998,0.0,0.003731343283582045,0.8,0.04123518766232498,0.0,0.41714913162355627,0.9819639278557114,0.95,0.6559947277195477,0.8796527003380362,0.9857470905195459,1.0159243393283426,instance,f_classif_top20
0,0.0,0.0,0.0,0.7,0.04184519902567896,0.0,0.42059385090650636,0.9879759519038076,0.95,0.666095573484259,0.8422812712960746,0.9552968217065765,0.6579771853829721,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041960234169031274,0.0,0.39905234054308725,0.9438877755511021,1.0,0.7475221914815915,0.8507775541779553,0.9850171291261115,0.20647492801977313,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04196911986862217,0.0,0.4267095813767482,0.9859719438877755,0.95,0.6527863292074175,0.8561326697363537,0.972295517737093,1.0084619844475085,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04152906087319819,0.0,0.3325219418842428,0.875751503006012,1.0,0.7052940191600058,0.8569821429777793,0.9757808146826771,0.8931381954174972,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.04124748936585254,0.0,0.4563571478570929,0.9859719438877755,0.85,0.6283473693090919,0.817484067440059,0.978755955196603,0.41262320725413315,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.04516678779059269,0.0,0.4247387518651534,0.9719438877755511,1.0,0.7367529115838258,0.8775513773944409,0.9945337971913244,0.463656382962024,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041634407816860786,0.0,0.38740864019479915,0.935871743486974,1.0,0.709935957870704,0.8846541504248405,0.9963571817045528,1.0111808634459596,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.37283110799678554,0.0,0.43908196483582995,0.9799599198396793,1.0,0.7122831882687963,0.8312751383212988,0.9745385359706815,0.2814975885386562,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04133473901257795,0.0,0.39378014005139883,0.9138276553106213,1.0,0.7194299257177598,0.8538872037046421,0.9848471532711145,0.8783821357915892,instance,f_classif_top20
0,0.16666666666666663,0.2,0.0,0.6,0.07149371754403488,0.0,0.42062001619075085,0.9939879759519038,0.95,0.6384854109789095,0.8608428438931384,0.9844875501429605,0.1476822491798331,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.0621558925000153,0.0,0.44745571062187783,0.9639278557114228,0.95,0.5849539972898747,0.8473350182887703,0.9981485137366607,0.7131769610194202,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04122579960126016,0.0,0.4049423718446459,0.9498997995991983,0.75,0.612235335346146,0.78544538811985,0.9604431613092348,0.7588364689743685,instance,f_classif_top20
0,0.0,0.0,0.0,0.9,0.8854115025414329,0.0,0.42320749025496307,0.9619238476953907,0.95,0.6331471474884005,0.8446290659488541,0.9974363380912878,0.6825435178241176,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04129555599141471,0.0,0.37391886545820463,0.9018036072144289,1.0,0.7403631224185958,0.8869808690857072,0.9983813135930971,0.8915674023876331,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041896987942231956,0.0,0.40714814441572034,0.9719438877755511,1.0,0.7076855389342465,0.8798552798056839,0.9979796275559253,0.9579754823906483,instance,f_classif_top20
0,0.19999999999999996,0.0,0.003731343283582045,0.8,0.04376526193408281,0.0,0.4470610301458142,0.969939879759519,1.0,0.7312967389910826,0.9014878787241158,0.984117875577685,0.6734432269169273,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0425455590702154,0.0,0.3946506250567049,0.8937875751503006,0.95,0.5537752714635978,0.8042210749956651,0.9808962605048214,1.0965133833021787,instance,f_classif_top20
0,0.25,0.0,0.003731343283582045,0.8,0.04532811285993743,0.0,0.4314313926291179,0.9759519038076152,1.0,0.7580544426805501,0.8754570655841999,0.9784965796079572,0.6524797151483639,instance,f_classif_top20
0,0.16666666666666663,0.2,0.0,0.6,0.042248605231592296,0.5,0.3648921390584563,0.9919839679358717,0.85,0.6389664537476538,0.8299284945185377,0.9879045529295587,0.6406228719560453,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122767749887385,0.0,0.39247495924852005,0.9198396793587175,0.95,0.6616625934346042,0.8533746636236396,0.9743203589571354,0.6370204022783423,instance,f_classif_top20
0,0.0,0.2,0.0,0.8,0.6798063802351236,0.0,0.47386366858215534,0.9939879759519038,1.0,0.7296175443914716,0.8275548258355906,0.9937948852390776,0.3580940266762889,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041600210516537506,0.0,0.38185701880001555,0.9018036072144289,1.0,0.7394004613086816,0.8771231934004093,0.9982029513880554,0.6245135030717723,instance,f_classif_top20
0,0.0,0.2,0.0,0.7,0.6204226807600794,0.0,0.4677443028062068,0.9959919839679359,0.95,0.6638120877116971,0.8387067973548165,0.9974645151580374,0.26287173137863634,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04135036760167887,0.0,0.3872388414578284,0.9338677354709419,1.0,0.7372642094103669,0.8592211806473321,0.9748523289936667,0.6295032851906239,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122507735569253,0.0,0.31928580862955447,0.8577154308617234,0.9,0.6190087622626567,0.7900496003985629,0.9324628103333255,0.7029848417610939,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04558670309781443,0.0,0.44033488464864057,0.9779559118236473,1.0,0.6784604331079575,0.8573503694243151,0.9940768200166901,0.8126339038762785,instance,f_classif_top20
0,0.0,0.2,0.003731343283582045,0.8,0.04552226298837603,0.0,0.4955791677035173,0.9939879759519038,1.0,0.6791088996802023,0.9044614493590734,0.9943840482606044,0.46251564267574324,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04126461095364109,0.0,0.31775009591459213,0.9178356713426854,1.0,0.7199240124592671,0.8430047923233881,0.988314774211148,0.8845542719713289,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041449963622512354,0.0,0.41959786279275246,0.9679358717434869,1.0,0.7029424876513359,0.87181512856304,0.9853348087316139,1.0219891179528529,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.04122476675303649,0.0,0.3996705498045833,0.9198396793587175,0.85,0.6385418815732236,0.7872284621287939,0.96901494811164,0.6947808356747923,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0412277534241855,0.0,0.46151505631908163,0.9799599198396793,1.0,0.7141932222508285,0.8434905415516273,0.9960765481046113,0.992613048860449,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.0412257876879748,0.0,0.40345061341668587,0.9659318637274549,1.0,0.6945014087036199,0.8538016778118749,0.981604781692301,0.7696946705428283,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041496238434566846,0.0,0.3602078410995698,0.9418837675350702,1.0,0.7179379762894474,0.8849580442220191,0.9937905616814702,0.49851381943699624,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04356506375842084,0.0,0.35245714794079586,0.9559118236472945,0.95,0.6643908459049704,0.9001094989797135,0.9961053254472297,0.7857639694876252,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.05762699230297408,0.0,0.43744682134288604,0.9418837675350702,1.0,0.6772764376535556,0.8857066880502684,0.9968375884746483,0.6137184849582864,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04647944946021865,0.0,0.4086277706807977,0.9418837675350702,1.0,0.7398574729354631,0.8930121799779878,0.9969831187968307,0.667541989206452,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04126985594924909,0.0,0.3889852116528907,0.8937875751503006,0.9,0.5756106693479167,0.8328682973174267,0.9803662656637213,0.9395469846109932,instance,f_classif_top20
0,0.09999999999999998,0.0,0.003731343283582045,0.8,0.04124511729675745,0.0,0.39432857564568013,0.9398797595190381,1.0,0.7261658426196017,0.8794733471187106,0.9928289939825777,0.7529572535755569,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04339385008194202,0.0,0.43491755217291805,0.9318637274549099,1.0,0.7015126102065801,0.8351011359844748,0.9887379684551033,0.9062386499736701,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.043736951033924165,0.0,0.43676412039253965,0.9779559118236473,1.0,0.7070438809796296,0.8945550246457529,0.9993752291022837,0.5946150090390787,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.0450694769846095,0.0,0.4375867829749117,0.9859719438877755,1.0,0.722738455387135,0.8954635974003462,0.998095384123296,0.6407803428933252,instance,f_classif_top20
0,0.0,0.4,0.003731343283582045,0.8,0.5646990463514812,0.0,0.39548746346039954,0.9959919839679359,0.95,0.6552570079743842,0.899506491324017,0.9974142291088719,0.1910647939822946,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.041500327277726456,0.0,0.38353597438446907,0.9639278557114228,1.0,0.7146825627402231,0.8722908077035815,0.979980764742855,0.5460617371431942,instance,f_classif_top20
0,0.0,0.0,0.0,0.5,0.1997577517876553,0.0,0.3198928636569499,0.9659318637274549,0.95,0.6025845710773681,0.8535299379106276,0.9969025207927267,0.3377190572372208,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04138568478062138,0.0,0.37660907212246375,0.9418837675350702,1.0,0.6807752105572648,0.8785183360780948,0.9852658226066161,0.1898441982151048,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04124203154589112,0.0,0.3900984779213673,0.9799599198396793,1.0,0.7532505776692582,0.8822678633771547,0.9892142249572848,0.631634026517041,instance,f_classif_top20
0,0.09999999999999998,0.0,0.003731343283582045,0.8,0.04144011449039198,0.0,0.3962302535551757,0.9679358717434869,1.0,0.7195215041561805,0.8908116919529782,0.9929902023461562,0.6418046340017382,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04125264007967683,0.0,0.32490382217103064,0.8717434869739479,1.0,0.7245272971668507,0.8654999355518476,0.986669749012311,0.4767181499796544,instance,f_classif_top20
0,0.09090909090909094,0.0,0.003731343283582045,0.8,0.04152489980653179,0.0,0.41642079133569654,0.9819639278557114,1.0,0.7229073755707078,0.887452990753604,0.9823260230732317,0.8423925720030927,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04123808853619515,0.0,0.39802440413720463,0.8416833667334669,1.0,0.6716269207695855,0.858350741623126,0.9985751941205636,0.45727306760141667,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04123001945985816,0.0,0.3266720148074831,0.8877755511022044,1.0,0.6844604113531549,0.8463146109831339,0.9999322781237239,1.122595955761659,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.08365247725260022,0.0,0.3780156807166476,0.9539078156312625,1.0,0.7311700544857406,0.8519249724059754,0.9949488591685997,0.9109300469502517,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04131710837436542,0.0,0.4165133238336639,0.9719438877755511,0.95,0.6344241092290837,0.8240730054813763,0.9378968818586314,0.3835903099302362,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04428171377950507,0.0,0.3928348149865596,0.9539078156312625,0.95,0.6579371597976904,0.8754320660614328,0.99541651646462,0.9804478063806003,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.46087935276855385,0.0,0.4275274597993002,0.9619238476953907,0.95,0.634176225261593,0.8451131716166262,0.9868013276445511,0.4794848187980292,instance,f_classif_top20
0,0.09090909090909094,0.0,0.003731343283582045,0.8,0.041271790674499986,0.0,0.3968774138122102,0.9659318637274549,1.0,0.7279260143268352,0.8642262000138627,0.9915984191937162,0.8749906704464852,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04124675879806228,0.0,0.3321582199209323,0.8857715430861723,1.0,0.7270189228866263,0.8596570636119758,0.9986801841573615,0.6510822452961116,instance,f_classif_top20
0,0.0,0.6,0.0,0.4,0.04331604983873649,0.0,0.4835729461173066,0.9979959919839679,1.0,0.7328248346396511,0.8686374482578998,0.9915133374408935,0.5678282433471352,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04421112610245004,0.0,0.4165197296125983,0.9478957915831663,1.0,0.7230277708365139,0.8922396586912719,0.9888640550824317,0.3713682831521289,instance,f_classif_top20
0,0.19999999999999996,0.2,0.003731343283582045,0.8,0.13404351516330265,0.4,0.4637659518533097,0.9939879759519038,1.0,0.7295648682978337,0.9153648166628546,0.9991481160196402,0.18251057099993065,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0414627642230071,0.0,0.4186497753196269,0.9719438877755511,0.95,0.6666666666666666,0.8135608199630162,0.9818153333779557,0.9930278332937869,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04229455755459066,0.0,0.42424255620733864,0.9859719438877755,1.0,0.741335462157645,0.8784894265445319,0.9672526937395023,0.6189663223219624,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.041226468424046925,0.0,0.37489598880565755,0.9098196392785571,0.9,0.59075968310621,0.8346711290579508,0.9815914161971823,0.7017105392127341,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04277588213945638,0.0,0.4530398258045636,0.9779559118236473,1.0,0.6741013345469611,0.8437640495090688,0.9918875739174635,0.6917564134969425,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0412357921834442,0.0,0.3187695183840846,0.8997995991983968,0.9,0.6176255547212087,0.8308411610562316,0.9687754101400395,0.7109023162097136,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.041284204454642925,0.0,0.45093396110299355,0.9779559118236473,1.0,0.686168535392081,0.8429959093505008,0.9921407968990822,0.6578480960557878,instance,f_classif_top20
0,0.0,0.2,0.003731343283582045,0.8,0.04860974467089474,0.0,0.4940464230865883,0.9979959919839679,1.0,0.6957935540261917,0.9021923515171582,0.997497240980895,0.40590471701885983,instance,f_classif_top20
0,0.0,0.0,0.0,0.9,0.9052518535795244,0.0,0.405986184182182,0.9218436873747495,1.0,0.7019511873036403,0.833450331357651,0.9862488236399158,0.20740464652789,instance,f_classif_top20
0,0.0,0.2,0.003731343283582045,0.8,0.050486878425332726,0.0,0.44474008539629595,0.9959919839679359,1.0,0.6818901113151553,0.8690692755583574,0.9961505748166556,0.6190161768695053,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04143070378665298,0.0,0.4210914118230138,0.9498997995991983,1.0,0.7329539440835636,0.9023166099073375,0.9985874256335387,0.6193964587360232,instance,f_classif_top20
