y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093379432000985,0.0,0.43987296017506017,0.9955991198239648,1.0,0.6700965616637045,0.847404090839597,0.9931116866819508,1.7434497328417804,instance,all
0,0.0234375,0.0,0.00245022970903519,0.47058823529411764,0.14093250747583258,0.0,0.4667075511515313,0.9983996799359872,1.0,0.6721509906480273,0.8631087903481375,0.9987806218762877,1.6154212152413685,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155928317186,0.0,0.40601148958393274,0.9833966793358672,0.96875,0.611679540102045,0.8564065206748162,0.9966736507790378,2.901226140859221,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.1416384485914407,0.0,0.4442177517538496,0.9957991598319664,0.96875,0.6647593701939134,0.8624047414540651,0.9976133172067594,1.4742449778544076,instance,all
0,0.0,0.0,0.0,0.35294117647058826,0.14151127255223617,0.0,0.48203735392485647,0.9987997599519904,1.0,0.6666868456973396,0.87376551349704,0.9994650593452188,0.9546420554859256,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409337005971915,0.0,0.4357088602471706,0.9905981196239247,1.0,0.6666985290362326,0.8758926546697189,0.990038949345815,1.1228591305224735,instance,all
0,0.0,0.0,0.09375,0.29411764705882354,0.14111953983191855,0.0,0.43661666326064863,0.995999199839968,0.96875,0.6498949078289868,0.8669856800962068,0.9997984966419701,1.4134971714006896,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.1409315600579732,0.0,0.4310477646545655,0.9839967993598719,0.9375,0.6394426486444885,0.8826003931299763,0.987448298082967,2.5843433948197445,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093230178798988,0.0,0.43871362925112256,0.9901980396079216,1.0,0.6751337000736327,0.8648723865481854,0.9947168066213727,1.5835133219580948,instance,all
0,0.16666666666666674,0.0,0.00245022970903519,0.47058823529411764,0.14093178105369597,0.0,0.41110077683419666,0.987997599519904,1.0,0.6683853536900507,0.8690941034443557,0.9944728669313918,0.4384560645117759,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.140931559246949,0.0,0.33365820293215875,0.9707941588317663,0.96875,0.6629266917509715,0.8737655437615063,0.998684165670819,2.404902424633047,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315594675914,0.0,0.41922624668045205,0.9725945189037808,0.9375,0.6515763690857125,0.8743453779061207,0.996059079222253,1.9130951448554006,instance,all
0,0.0064102564102563875,0.0,0.012698412698412653,0.5294117647058824,0.14093500026131067,0.0,0.4297398907886909,0.9921984396879376,1.0,0.6714312354152132,0.8813450363666304,0.9960232124969809,1.5217706079769329,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409327138559977,0.0,0.397487461797256,0.9805961192238448,0.96875,0.6660756751872706,0.8858917786958682,0.9937645941148738,1.4246394991549785,instance,all
0,0.01449275362318847,0.0,0.016260162601625994,0.5294117647058824,0.14742909698123485,0.0,0.4767484023271229,0.9987997599519904,1.0,0.6708595001318068,0.869801109590311,0.9880858649411187,0.42924081256590263,instance,all
0,0.9242979242979243,1.0,0.012698412698412653,0.5294117647058824,0.9985392266526442,1.0,0.5255034887322205,1.0,1.0,0.6853871672646151,0.8777356957762726,0.9992977956714049,0.2791198815775282,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093748637283676,0.0,0.46571641326216073,0.9973994798959792,1.0,0.6684356980592784,0.8735558022542679,0.9937142663803543,1.81586048487164,instance,all
0,0.054166666666666696,0.0,0.00245022970903519,0.47058823529411764,0.14096844809448095,0.0,0.46324070034855,0.9961992398479695,0.96875,0.6665753391449695,0.8708286795136836,0.9985068223064126,1.1059815007318996,instance,all
0,0.03409090909090917,0.0,0.00245022970903519,0.47058823529411764,0.1409315593520502,0.0,0.41583720428783544,0.9781956391278256,0.96875,0.6554071670330123,0.8786610703624884,0.999235786847009,2.80983885170842,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093176959460546,0.0,0.43196255178089205,0.9961992398479695,1.0,0.6711609889322109,0.8611051453261923,0.9920165103945089,2.260405757969217,instance,all
0,0.22547468354430378,0.6,0.014084507042253502,0.35294117647058826,0.1423656229099966,0.5,0.49786477017622843,0.9997999599919984,1.0,0.6692671473879956,0.8845578509641957,0.9954106714269303,0.5145617829837043,instance,all
0,0.040000000000000036,0.0,0.00245022970903519,0.47058823529411764,0.14094385700829848,0.0,0.41849930853652106,0.9885977195439087,1.0,0.6726774106068649,0.8712523689180254,0.9999326448596526,1.230951601390554,instance,all
0,0.012499999999999956,0.0,0.00245022970903519,0.47058823529411764,0.1409315591566601,0.0,0.4296464228965179,0.9867973594718944,0.96875,0.6340059582844036,0.8462557945609663,0.9923251113779376,2.5485020080488865,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409347317246018,0.0,0.45098421931087596,0.9975995199039808,0.96875,0.6643687211321991,0.8624782821659668,0.9947240897906555,0.9638019096697957,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093163675453058,0.0,0.3674753047422521,0.9343868773754751,0.96875,0.6664531516590227,0.8676155119534911,0.9918901968997652,1.6837866518440545,instance,all
0,0.0185185185185186,0.0,0.00245022970903519,0.47058823529411764,0.140960111484274,0.0,0.4506789444726582,0.9945989197839568,1.0,0.6687254808525647,0.8749793225758067,0.9979642833096485,1.8865328934027428,instance,all
0,0.02941176470588236,0.0,0.00245022970903519,0.47058823529411764,0.14118645056009066,0.0,0.407082608844924,0.9847969593918784,1.0,0.6686035983629985,0.8790274371083704,0.9932147013146269,0.40430442486123586,instance,all
0,0.007936507936507908,0.0,0.012698412698412653,0.5294117647058824,0.14114310024148446,0.0,0.4528483264775639,0.99499899979996,1.0,0.6742368629801675,0.8906158601614209,0.9995912549154263,1.624169280378088,instance,all
0,0.008928571428571397,0.0,0.00245022970903519,0.47058823529411764,0.14093156309666466,0.0,0.41728476240731915,0.9631926385277055,1.0,0.6675757266766644,0.8613907220300326,0.994597044313781,2.0765997805201195,instance,all
0,0.8821428571428571,0.4,0.016260162601625994,0.5294117647058824,0.14507837487967595,1.0,0.5104450678911991,1.0,1.0,0.6723510724881716,0.8856600914569978,0.9890681871233354,0.4511109336306982,instance,all
0,0.005434782608695676,0.0,0.00245022970903519,0.47058823529411764,0.14094412049971344,0.0,0.4292191727951563,0.9875975195039007,1.0,0.6690228088275302,0.8719409810171139,0.9886710362244399,1.3793700707040695,instance,all
0,0.01388888888888884,0.0,0.04137931034482756,0.29411764705882354,0.1410082060614033,0.0,0.4499234117307047,0.998999799959992,0.96875,0.664289207098611,0.8604972651783374,0.9977271708333756,1.3478820761715602,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409329343490825,0.0,0.4120634436631889,0.9825965193038608,1.0,0.6687980172557527,0.8775905312830428,0.9969613725076728,1.493211284000616,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156979005272,0.0,0.37643191235034235,0.9565913182636527,0.96875,0.6602514964656073,0.8630996816472218,0.9918676016636001,2.7651005927813257,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14120749375538838,0.07692307692307693,0.4572457633974981,0.9973994798959792,1.0,0.6710724771601855,0.9030924560415532,0.9946292114680233,1.2485094476452387,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14178261520197555,0.0,0.4360725355600661,0.9977995599119824,1.0,0.6733011349328112,0.86961589968214,0.9994593692564094,1.1406709183376433,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093172281312627,0.0,0.45237229652615607,0.9937987597519504,0.96875,0.652482056237387,0.8481917431957091,0.9871987298200686,1.7377870677576424,instance,all
0,0.11515151515151512,0.0,0.00245022970903519,0.47058823529411764,0.14268019791396724,0.0,0.4516438905545733,0.9973994798959792,1.0,0.6703441204075488,0.8737351552223391,0.9920415025337541,2.0745421749309525,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156036186782,0.0,0.4124082146743928,0.9857971594318864,0.96875,0.6214202192874385,0.8581038730591398,0.9937057052398943,2.6509464085634025,instance,all
0,0.007936507936507908,0.0,0.012698412698412653,0.5294117647058824,0.14093409020590614,0.0,0.4388101198972516,0.9861972394478896,1.0,0.6759841633421002,0.8780601068389309,0.9989373647657455,2.223036751450268,instance,all
0,0.10223880597014923,0.0,0.016260162601625994,0.5294117647058824,0.14201573648949406,0.0,0.4480855565846069,0.992998599719944,1.0,0.6728376024969993,0.8897936750727109,0.9964070385380447,1.38419959465598,instance,all
0,0.01449275362318847,0.0,0.00245022970903519,0.47058823529411764,0.14103247740423297,0.0,0.43039551686284916,0.9943988797759552,1.0,0.6704161565358137,0.8850191913693017,0.993420535207224,1.3659136714534597,instance,all
0,0.043749999999999956,0.0,0.012698412698412653,0.5294117647058824,0.14099141723816822,0.0,0.46476020435866783,0.9987997599519904,1.0,0.6734516546406895,0.877963072786881,0.9998386902711648,1.4348788388140594,instance,all
0,0.007462686567164201,0.0,0.012698412698412653,0.5294117647058824,0.14093178643245746,0.0,0.40584617178487914,0.9835967193438688,0.96875,0.6553185333617105,0.8625438686007993,0.9999059927891526,1.7590653141872432,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093183264773035,0.0,0.4688749682883985,0.9985997199439888,1.0,0.6698505283573605,0.8745808324416705,0.9942671909594709,1.7469710073996068,instance,all
0,0.10223880597014923,0.2,0.00245022970903519,0.47058823529411764,0.14237031892258323,0.0,0.49000478508794987,0.9993998799759952,1.0,0.6689627256143906,0.8975764675940523,0.9969618237609672,0.848159244518354,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.14093155914755784,0.0,0.3991426430951084,0.962992598519704,0.90625,0.6174950500209111,0.8460808824075381,0.9970650735669375,2.0483117055102444,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409316000096057,0.0,0.3969382001615479,0.9377875575115023,1.0,0.6666706227270358,0.8708269373857888,0.999538020450046,1.7085882108628339,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093176048982325,0.0,0.42207873248881633,0.9897979595919184,0.96875,0.6595735696438794,0.8641472932244556,0.9821367760213316,2.104060962700062,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.14093334332740737,0.0,0.45717229970813456,0.99499899979996,0.96875,0.6662356926904087,0.8577147333657744,0.9995736185806473,1.2160816286012588,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093160098336843,0.0,0.4038218350987518,0.9615923184636928,0.9375,0.657443757785563,0.8564397444097922,0.9999706008452423,1.4409220578400734,instance,all
0,0.0714285714285714,0.0,0.017857142857142905,0.4117647058823529,0.14273007542417088,0.0,0.46865730248247517,0.998999799959992,1.0,0.6760632496685078,0.8699175799563722,0.995693354915805,1.0697550974917276,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315598657645,0.0,0.38753290949009034,0.9161832366473295,0.9375,0.5912438778081629,0.8711370230129794,0.9995792297970995,1.7927867963045647,instance,all
0,0.005952380952380931,0.0,0.0,0.17647058823529413,0.14097679515352218,0.0,0.418663554657112,0.9791958391678336,0.96875,0.6626325198295114,0.8492635291576351,0.9930186540702859,1.38894510470072,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315595110926,0.0,0.4148908956135814,0.9617923584716943,0.96875,0.6637170199974345,0.8511320100987649,0.9941705207648787,2.288007558796792,instance,all
0,0.10476190476190483,0.0,0.00245022970903519,0.47058823529411764,0.14093929929320792,0.0,0.47169693020669146,0.9973994798959792,1.0,0.669016670000174,0.8526192380632498,0.9988132857243844,1.757765451400023,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.9581648147487244,0.0,0.44067841991737056,0.9925985197039408,1.0,0.6671279678393689,0.8465863326157375,0.9802984765705223,2.095115276937274,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14096173302146608,0.0,0.4093128331007798,0.9963992798559712,1.0,0.6725390318883734,0.8760688794766023,0.9764466873225888,1.6502428461226164,instance,all
0,0.03797468354430378,0.0,0.014084507042253502,0.35294117647058826,0.14093225069402449,0.0,0.4039801775614458,0.9787957591518304,1.0,0.6722207022609232,0.8685130168004275,0.9963266532167105,1.3954303433117456,instance,all
0,0.2777777777777778,0.2,0.04137931034482756,0.29411764705882354,0.14113600036135743,0.0,0.49575394062728384,0.9995999199839968,1.0,0.6727559713708918,0.8840987916002648,0.9899298024070876,1.2636883704902258,instance,all
0,0.22916666666666674,0.8,0.0,0.29411764705882354,0.8073447791054124,0.0,0.48828043722427816,0.9997999599919984,1.0,0.6768910624776684,0.8556683003007028,0.9892571441024246,-0.08896950104799593,instance,all
0,0.018750000000000044,0.0,0.00245022970903519,0.47058823529411764,0.14093156994985379,0.0,0.42928205738354885,0.9795959191838368,1.0,0.670023564136839,0.868195552982417,0.9926829901174958,2.4166999220521777,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156642305266,0.0,0.4263610741976527,0.9797959591918384,0.96875,0.6024569398237742,0.8666471145835017,0.9913774654043862,2.545075400976787,instance,all
0,0.0714285714285714,0.0,0.0,0.29411764705882354,0.14122141548459977,0.0,0.47018615187453694,0.997999599919984,1.0,0.675166157589227,0.8857494024611133,0.9952277348666988,1.593658942232365,instance,all
0,0.0699626865671642,0.0,0.012698412698412653,0.5294117647058824,0.145225723805042,0.2,0.4404819584452162,0.9987997599519904,1.0,0.6711585812796476,0.8780394854823572,0.9900085169207166,1.07827362503475,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14099356899294235,0.0,0.4415310471627427,0.9907981596319264,1.0,0.6667808065611291,0.8774332163449806,0.9959630078530866,1.145632222611869,instance,all
0,0.03797468354430378,0.2,0.014084507042253502,0.35294117647058826,0.14093342597485575,0.3333333333333333,0.4146711726466412,0.9995999199839968,1.0,0.6712189241745641,0.8611942836129078,0.9946510015900285,1.452100959206445,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.14095071265596582,0.0,0.44455962826188844,0.9945989197839568,0.96875,0.6664423109870237,0.862653932557585,0.9882065402960587,1.1739811586055793,instance,all
0,0.033333333333333326,0.0,0.00245022970903519,0.47058823529411764,0.1430631702395827,0.0,0.47201966717497623,0.9967993598719744,1.0,0.6675734453365908,0.8739163542734557,0.9893212052347294,0.8766345339254517,instance,all
0,0.007462686567164201,0.0,0.0,0.17647058823529413,0.1409315593137584,0.0,0.4088487131401196,0.9481896379275855,0.9375,0.6626405803647045,0.8422445826374636,0.9999736343874809,2.450082109506113,instance,all
0,0.0064102564102563875,0.2,0.04137931034482756,0.29411764705882354,0.14206006179708963,0.0,0.45412422745026015,0.9993998799759952,1.0,0.6709725877555912,0.8824926626052617,0.9932730893322195,1.4465237752104327,instance,all
0,0.018750000000000044,0.0,0.00245022970903519,0.47058823529411764,0.1409373546182075,0.0,0.4657306932615328,0.9981996399279855,1.0,0.6679948667063216,0.8725543253801029,0.9975713279702186,1.9433661693869397,instance,all
0,0.02941176470588236,0.0,0.00245022970903519,0.47058823529411764,0.14094697234114806,0.0,0.396411184608898,0.9705941188237648,0.96875,0.6646628433384941,0.8644472051854003,0.9903276615334408,1.2232971614207473,instance,all
0,0.007936507936507908,0.0,0.00245022970903519,0.47058823529411764,0.14093950710578973,0.0,0.44498338442202956,0.9877975595119024,0.96875,0.6359194754413188,0.8726694936795467,0.9991617633339205,1.7110937036851535,instance,all
0,0.8970760233918129,0.0,0.016260162601625994,0.5294117647058824,0.1432860601024637,0.0,0.44374518342306624,0.998999799959992,0.96875,0.6517462865527114,0.8715570547184317,0.9991742353555274,1.1902525221945666,instance,all
0,0.8552631578947368,0.8,0.9731012658227848,1.0,0.5141799386265726,1.0,0.5056827977212903,1.0,1.0,0.6749509611338098,0.8914776098372774,0.9995844735153713,0.4900359595713394,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409769043871666,0.0,0.4293513107797472,0.9913982796559312,1.0,0.6695379414716357,0.8851053298430672,0.9992377290024882,0.9350819690687339,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093458275348836,0.0,0.4056494579383978,0.9983996799359872,1.0,0.6687728285091166,0.8717618188010298,0.997432528046061,1.9566854354097716,instance,all
0,0.018750000000000044,0.0,0.012698412698412653,0.5294117647058824,0.14097931712690526,0.0,0.4364817208884828,0.9935987197439488,1.0,0.6705914059839408,0.8870533981299719,0.9952309290505216,1.0590078753036616,instance,all
0,0.0,0.0,0.0,0.35294117647058826,0.14093155918466904,0.0,0.3846481555294329,0.9533906781356272,0.9375,0.6366718295732791,0.8403568919347382,0.9997904427556565,2.5075807825518237,instance,all
0,0.013157894736842035,0.0,0.00245022970903519,0.47058823529411764,0.14093156439878207,0.0,0.37832669394578444,0.9675935187037408,0.96875,0.6647780778020485,0.8429561881175877,0.98964077325124,2.5437787638683744,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093155961342063,0.0,0.4211983146382724,0.9607921584316863,0.9375,0.643315563379749,0.8645399474132777,0.9850671508261365,2.7334546768007,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409371187102873,0.0,0.4212110967917284,0.9807961592318464,1.0,0.6684334055583514,0.8675872364783828,0.99834352626591,1.3565107283644613,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.14094080411103338,0.0,0.3910315929321546,0.9821964392878576,0.875,0.6162241455585231,0.8573434518021398,0.9853162359087684,2.1609427639727774,instance,all
0,0.13043478260869568,0.0,0.00245022970903519,0.47058823529411764,0.14094160616585905,0.0,0.46780100567115224,0.9985997199439888,1.0,0.669039001106392,0.8615300031007144,0.9892000471997737,1.1624857196725031,instance,all
0,0.6306818181818181,1.0,0.0,0.5294117647058824,0.21026690220278155,1.0,0.5134010252227269,1.0,1.0,0.6727506902778242,0.8760773944613357,0.9939241541255899,0.6168807340053207,instance,all
0,0.0,0.0,0.09090909090909094,0.35294117647058826,0.14093156965313552,0.0,0.42171307595462115,0.9819963992798559,0.96875,0.6274674864829368,0.8398070097692588,0.9856686358576993,1.298281801883975,instance,all
0,0.4279661016949152,0.0,0.00245022970903519,0.47058823529411764,0.14474935588834803,0.0,0.4418727173169428,0.9981996399279855,1.0,0.671278443046087,0.8952513631260869,0.9974917778827945,1.3267165063438526,instance,all
0,0.012499999999999956,0.0,0.00245022970903519,0.47058823529411764,0.14093669287330507,0.0,0.45672170836494774,0.9945989197839568,1.0,0.6707301480816633,0.8806245773444099,0.9941003182252556,1.7605310964630407,instance,all
0,0.052238805970149294,0.0,0.00245022970903519,0.47058823529411764,0.14093163739282932,0.0,0.43185395853071873,0.98999799959992,0.96875,0.6650456678564287,0.8620128621969348,0.9945802016946169,1.667512236522874,instance,all
0,0.005434782608695676,0.0,0.00245022970903519,0.47058823529411764,0.1409315616139315,0.0,0.3992114934289891,0.9471894378875775,0.96875,0.6664662599449515,0.8480299705551703,0.9741280247654412,2.1473049723049473,instance,all
0,0.0,0.0,0.0,0.35294117647058826,0.14093164875703573,0.0,0.4058621333304171,0.9807961592318464,0.9375,0.655380238962116,0.850696719125254,0.9868876308505701,1.9157827105584486,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155918600814,0.0,0.39855956109409574,0.9477895579115823,0.96875,0.6664759304770048,0.853521987603656,0.996331078231212,2.487157694047441,instance,all
0,0.009433962264150941,0.0,0.00245022970903519,0.47058823529411764,0.1409324123448889,0.0,0.375803825551109,0.9713942788557711,1.0,0.6705192146358105,0.8702234595917354,0.9933083034022048,1.363677861012614,instance,all
0,0.0064102564102563875,0.0,0.012698412698412653,0.5294117647058824,0.1409327862573736,0.0,0.4360495853922328,0.990998199639928,1.0,0.6717783355613424,0.8913877439013371,0.9901254320645702,1.5001757894706722,instance,all
0,0.0644927536231884,0.2,0.00245022970903519,0.47058823529411764,0.14157616113186144,0.0,0.4857652727029672,0.9993998799759952,1.0,0.669276677361439,0.8795782627461164,0.9990255243835275,1.3835004937404098,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093164388450846,0.0,0.4277658176914242,0.9913982796559312,1.0,0.6693490238270713,0.8542293514594156,0.9914651246689612,1.469006519334834,instance,all
0,0.005434782608695676,0.0,0.00245022970903519,0.47058823529411764,0.1412940950184286,0.0,0.456815128853332,0.9973994798959792,1.0,0.670943330717102,0.8704601137307875,0.997870882222764,0.49969158289494003,instance,all
0,0.06397306397306401,0.0,0.00245022970903519,0.47058823529411764,0.1409490026943177,0.0,0.39842908027155455,0.9937987597519504,1.0,0.6702598062840183,0.8818413993869865,0.9953868725352556,1.1681239005903303,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093169786094134,0.0,0.4077466354333027,0.9709941988397679,0.96875,0.6636529568931856,0.8523595245846388,0.9984699806805433,1.779866045724455,instance,all
0,0.01449275362318847,0.0,0.00245022970903519,0.47058823529411764,0.14093352006459803,0.3333333333333333,0.4514741367642714,0.9895979195839167,1.0,0.6724716521633004,0.8795121999971753,0.9959843094131803,1.7005529586091706,instance,all
0,0.005434782608695676,0.0,0.00245022970903519,0.47058823529411764,0.1409456287455596,0.0,0.44411634542020084,0.9961992398479695,1.0,0.6676849799397692,0.8774384914429745,0.9909578361018173,0.6207703370416335,instance,all
0,0.018750000000000044,0.0,0.00245022970903519,0.47058823529411764,0.14106046846614062,0.0,0.4388451927056587,0.996999399879976,1.0,0.6689568270834129,0.892578429747526,0.9993173464580934,1.6000414910040452,instance,all
0,0.03797468354430378,0.0,0.00245022970903519,0.47058823529411764,0.140944215723192,0.0,0.45628448358615215,0.9957991598319664,1.0,0.6725393657208439,0.8694846989000004,0.9959782787795629,1.0577360608160704,instance,all
0,0.2222222222222222,0.0,0.04137931034482756,0.29411764705882354,0.14199929144969037,0.0,0.45824027432342385,0.9975995199039808,1.0,0.6693886089304897,0.8895729309655968,0.996659599485204,1.0680789042398469,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.14093155953257885,0.0,0.4279371277824391,0.9829965993198639,0.9375,0.5938118888098094,0.843774871689262,0.9993785552746086,2.1087610786900237,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1416136152728017,0.0,0.4683192367686463,0.9971994398879775,1.0,0.668769203970017,0.8861418614392607,0.9979591123707615,1.788254960681658,instance,all
0,0.17694805194805197,0.0,0.04137931034482756,0.29411764705882354,0.14096980554244043,0.0,0.42924496758838115,0.9975995199039808,1.0,0.6713607995633949,0.8925049272336347,0.9888968748647091,1.753667312194917,instance,all
0,0.0064102564102563875,0.2,0.04137931034482756,0.29411764705882354,0.1529205508303934,0.0,0.49574993611210716,0.9995999199839968,1.0,0.6757865546773787,0.8816642562857487,0.9981860420329159,0.6901364395686125,instance,all
0,0.015151515151515138,0.2,0.00245022970903519,0.47058823529411764,0.14093813282813633,0.5,0.49793510979944644,0.9997999599919984,1.0,0.6683343084623575,0.8779508437873152,0.9944387411481457,2.0899616029869947,instance,all
0,0.0,0.0,0.0,0.35294117647058826,0.14093160096118812,0.0,0.42644198183074455,0.9931986397279456,0.9375,0.6361632331582535,0.8673477182516701,0.9958335471559674,2.147694430550704,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156760233982,0.0,0.39493838937008063,0.95999199839968,0.96875,0.6660924615683541,0.8658798661592834,0.993272350011875,2.2540999728347457,instance,all
0,0.09706959706959717,0.0,0.00245022970903519,0.47058823529411764,0.14093226529371755,0.0,0.4203720616719564,0.9779955991198239,1.0,0.670444438004439,0.8642094452287556,0.9949337141404946,1.8828031727653802,instance,all
0,0.051406926406926345,0.0,0.00245022970903519,0.47058823529411764,0.14093725644085292,0.0,0.4500602750729741,0.995999199839968,1.0,0.6672818698824402,0.8760609559621019,0.998202866403997,1.3833991835493742,instance,all
0,0.03797468354430378,0.0,0.00245022970903519,0.47058823529411764,0.14093155978681793,0.0,0.3859560210005084,0.9431886377275455,0.9375,0.6109003503469859,0.8596786382558821,0.9988068232807165,2.480839138398191,instance,all
0,0.10223880597014923,0.2,0.00245022970903519,0.47058823529411764,0.14113061279600858,0.4,0.47977836141798336,0.9991998399679936,1.0,0.6706498632898014,0.8906579806488948,0.998386308821921,0.9004068926862953,instance,all
0,0.13043478260869568,0.0,0.00245022970903519,0.47058823529411764,0.14093993244042374,0.0,0.4582399005433342,0.9935987197439488,1.0,0.6714277020812276,0.8645348933260149,0.9907163783530311,1.6780268043786202,instance,all
0,0.009433962264150941,0.0,0.00245022970903519,0.47058823529411764,0.14096493224023632,0.0,0.42887303153922784,0.9971994398879775,1.0,0.6708496299240874,0.8797995135387305,0.9892628753199895,1.4820792097321704,instance,all
0,0.040000000000000036,0.0,0.00245022970903519,0.47058823529411764,0.14100068726532544,0.0,0.46915550845188136,0.996999399879976,1.0,0.6697532658229636,0.88364529440028,0.9935982760774076,1.5948539024613932,instance,all
0,0.2007575757575758,0.0,0.0,0.5294117647058824,0.14227967912610484,0.0,0.4454433569841695,0.998999799959992,1.0,0.6687348502136493,0.8889146306701697,0.998840846109615,1.0797068348744625,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409316692681416,0.0,0.4130312764972933,0.9437887577515504,0.96875,0.666016554729261,0.8737645830285459,0.9975538149579206,1.7810519302039647,instance,all
0,0.008928571428571397,0.0,0.00245022970903519,0.47058823529411764,0.1409616825462794,0.0,0.42158184254299236,0.9819963992798559,1.0,0.6698127897984241,0.8657791240103054,0.9961487448036367,1.1539466646587124,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409317896595379,0.0,0.4021147188136919,0.9875975195039007,1.0,0.6732728543821314,0.858682274387314,0.9992331370213302,2.07228743639034,instance,all
0,0.015151515151515138,0.0,0.00245022970903519,0.47058823529411764,0.14093156395228623,0.0,0.4018604038919307,0.9605921184236847,0.96875,0.6645588806745946,0.8462952983912468,0.9990982678346773,2.9953514111104096,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093157101378917,0.0,0.3797168529902569,0.9607921584316863,0.9375,0.645648257435292,0.881523918500465,0.9990516632194147,2.16491436052888,instance,all
0,0.1333333333333333,0.2,0.00245022970903519,0.47058823529411764,0.1409607748542817,0.0,0.48161632386137887,0.9995999199839968,1.0,0.6678409264742382,0.8711682787927506,0.9905238145000921,1.2352948722317283,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14093584119954922,0.0,0.4164068815810188,0.9903980796159232,1.0,0.6708599239906107,0.8474766349967645,0.9933409791817397,1.595873245674517,instance,all
0,0.680921052631579,0.6,0.017857142857142905,0.4117647058823529,0.1572499548838291,1.0,0.5003669374898829,1.0,1.0,0.675548431420986,0.8726513361101326,0.9953221329542699,0.5140106377877753,instance,all
0,0.35185185185185186,0.4,0.016260162601625994,0.5294117647058824,0.1928349312643266,0.0,0.45542539539069316,0.9995999199839968,1.0,0.6728634343499209,0.8807740040597878,0.9940486386650558,0.49239652832603475,instance,all
0,0.07004830917874405,0.0,0.0,0.29411764705882354,0.14120195882346387,0.0,0.4338813211946285,0.9947989597919584,1.0,0.6706512458883331,0.8659696153620073,0.9930636539287278,0.8016395293585856,instance,all
0,0.0892857142857143,0.0,0.00245022970903519,0.47058823529411764,0.14102961655681412,0.0,0.4187535652315597,0.9925985197039408,1.0,0.6724216097699237,0.8767948325337284,0.9939542596412649,1.8036013986021862,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.14093155917677036,0.0,0.42269906138139535,0.9685937187437488,1.0,0.6685043822894007,0.8491677318248275,0.9895458713180113,2.531455938643082,instance,all
