y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.23735208965000854,0.4,0.863265306122449,0.25806451612903225,0.257456815883215,0.0,0.48475873126665125,0.9988518943742825,1.0,0.728954062968409,0.916125617152339,0.9997657901389804,0.6570300655037626,instance,informative+redundant
1,0.3026069945436378,0.2,0.2202898550724638,0.3548387096774194,0.1536598091012218,0.0,0.492586547103982,0.9994259471871412,1.0,0.6838026446865948,0.8741342746286282,0.9993115737431679,1.076246261776436,instance,informative+redundant
1,0.2905739145818217,0.4,0.17948717948717952,0.25806451612903225,0.25755025020999955,0.0,0.49093975396404066,0.9994259471871412,1.0,0.7624122661323802,0.9157102716441924,0.9964817667625537,1.0412512851664573,instance,informative+redundant
1,0.1795778167845442,0.4,0.2202898550724638,0.3870967741935484,0.2864887205361035,0.375,0.49167627978654216,0.9988518943742825,1.0,0.7834860399128846,0.9239461683731317,0.9987262932310069,0.46776013866751126,instance,informative+redundant
1,0.21744215937880274,0.2,0.14107142857142863,0.7419354838709677,0.15320094628501602,0.0,0.47622087727956286,0.9982778415614236,1.0,0.7396632940180284,0.8924708907567319,0.9986255190273541,1.0375464557991751,instance,informative+redundant
1,0.27451373210163177,0.0,0.2202898550724638,0.3548387096774194,0.15591573295231098,0.0,0.43491922230112956,0.9913892078071183,1.0,0.7383265595634523,0.9006565539635121,0.9885253042316489,1.0941458476922932,instance,informative+redundant
1,0.22736279429943762,0.2,0.14107142857142863,0.7741935483870968,0.167086814585805,0.16666666666666666,0.4921508848858749,0.9982778415614236,1.0,0.7902757475472787,0.9190228382898474,0.9988327846547067,0.6787278702919448,instance,informative+redundant
1,0.250265943567329,0.4,0.21739130434782605,0.3870967741935484,0.26321312375305,0.0,0.4766243853434584,0.9982778415614236,1.0,0.7495598049539814,0.8941843639549913,0.9933005647870871,0.5646982198640064,instance,informative+redundant
1,0.20759018488810388,0.0,0.0982142857142857,0.3548387096774194,0.15380721869917424,0.0,0.4743284829176624,0.9942594718714122,1.0,0.7266693657709875,0.8838309013348556,0.9804309738132834,0.461075235738379,instance,informative+redundant
1,0.24869215937880274,0.2,0.21739130434782605,0.3870967741935484,0.16261873960972395,0.0,0.4741544901593825,0.9982778415614236,1.0,0.7551683677472766,0.8851997497879202,0.9947462743264748,0.977940389247434,instance,informative+redundant
1,0.3266454560820995,0.0,0.21739130434782605,0.3225806451612903,0.15706566038602515,0.0,0.42362980309247944,0.9931113662456946,1.0,0.6969585080051159,0.8712691620102395,0.9999845486263083,0.8469746861461002,instance,informative+redundant
1,0.2849303987682985,0.0,0.2202898550724638,0.3548387096774194,0.1542000781242282,0.0,0.42246886384159343,0.9908151549942594,1.0,0.6958802066499435,0.8641055042081263,0.9921517196412176,0.615944316164517,instance,informative+redundant
1,0.542466219988833,0.0,0.14107142857142863,0.6451612903225806,0.24858257214656893,0.0,0.44821329578199853,0.9896670493685419,1.0,0.7324344870712716,0.879051821128367,0.9955670993267755,0.7410298994042754,instance,informative+redundant
1,0.16867076142866855,0.0,0.21739130434782605,0.3870967741935484,0.16670860856253833,0.0,0.44924471010747125,0.9919632606199771,1.0,0.7719081631728577,0.898877630270197,0.9935534376765317,1.118532726906132,instance,informative+redundant
1,0.3099444368074753,0.4,0.2202898550724638,0.3548387096774194,0.6989817882672277,1.0,0.5264496651391031,1.0,0.9818181818181818,0.6261596240710113,0.8759367623956482,0.9994570206938558,0.5014888830521941,instance,informative+redundant
1,0.18950409476200192,0.0,0.14107142857142863,0.6451612903225806,0.1609838555299241,0.0,0.4383768911583852,0.9954075774971297,1.0,0.7571454507111997,0.8984229838425967,0.9983145044584893,1.5780890209339418,instance,informative+redundant
1,0.18865079094870985,0.4,0.2202898550724638,0.3548387096774194,0.15362218725057708,0.25,0.49888789283856205,0.9994259471871412,1.0,0.6990532122884965,0.9161140378033412,0.9999105991468327,0.6448201245688797,instance,informative+redundant
1,0.25944048363519145,0.0,0.14107142857142863,0.3225806451612903,0.15330907448037723,0.0,0.45085581915700945,0.9971297359357061,1.0,0.6997587975753948,0.8930670982116123,0.9928880015441722,1.2530378330725978,instance,informative+redundant
1,0.2385158653789039,0.0,0.0982142857142857,0.3870967741935484,0.7561393093217265,0.0,0.46547526136062656,0.9954075774971297,1.0,0.6868593726841085,0.8743071861586897,0.9954943992104545,0.1908672441412502,instance,informative+redundant
1,0.30079185104198647,0.0,0.2202898550724638,0.3225806451612903,0.45935341147012265,0.0,0.42647911996658294,0.9954075774971297,1.0,0.7390398494312559,0.8860724877487316,0.9993523484190985,1.125784085132283,instance,informative+redundant
1,0.22231228924893265,0.2,0.14107142857142863,0.6451612903225806,0.16003364108829637,0.14285714285714285,0.5220045724590616,1.0,1.0,0.7833132482256893,0.9130120459186494,0.9991443739468007,1.658836677007606,instance,informative+redundant
1,0.2927779989093302,0.0,0.2202898550724638,0.4838709677419355,0.2211908220651126,0.0,0.4569084018063021,0.9965556831228473,1.0,0.7415583254304952,0.8969172730182637,0.9891994144413666,0.8005375729468172,instance,informative+redundant
1,0.19370129599921493,0.2,0.5833333333333333,0.22580645161290322,0.42495659717883794,1.0,0.5120979787936302,1.0,1.0,0.703734361486516,0.8854453960251404,0.9989385412903901,0.8581557897915335,instance,informative+redundant
0,0.6059705390338957,0.8,0.9523809523809523,0.1935483870967742,0.81190810513256,0.0,0.4884868134046101,0.9992038216560509,1.0,0.6724296163116443,0.8739445354501598,0.9961551280968123,-0.19726022456323405,instance,informative+redundant
1,0.1458148904070169,0.2,0.368421052631579,0.22580645161290322,0.2602508726438019,0.0,0.47548494717669254,0.9977037887485649,1.0,0.6869242613615003,0.8889295302404169,0.9990499420661197,0.8045404194546404,instance,informative+redundant
1,0.18640724791515506,0.0,0.21739130434782605,0.3225806451612903,0.16781095648135685,0.0,0.4740835772077202,0.9965556831228473,1.0,0.7680611698262519,0.905330257541644,0.9980374886741723,1.010461851897171,instance,informative+redundant
1,0.25730926901335427,0.0,0.14107142857142863,0.7741935483870968,0.15287335957353626,0.0,0.4413002894178223,0.9954075774971297,1.0,0.6800271483700912,0.8516514011468393,0.9947806033490895,0.38345190033050863,instance,informative+redundant
1,0.2283279796224722,0.4,0.23376623376623373,0.3225806451612903,0.47524366358602055,0.0,0.48432874203084186,0.9994259471871412,1.0,0.7263407417266654,0.875218802483939,0.9930014807693166,-0.1598171779725782,instance,informative+redundant
0,0.7293540782974913,0.8,0.1694915254237288,0.2903225806451613,0.4828094046627197,1.0,0.5843016303031459,1.0,1.0,0.74374187177048,0.8901470533839726,0.9945534010343714,-0.19286332494421637,instance,informative+redundant
1,0.18640724791515506,0.0,0.14107142857142863,0.7741935483870968,0.15312382563868054,0.0,0.4480592299770262,0.9942594718714122,0.9818181818181818,0.6660735889448479,0.8484281209903053,0.9979285459079565,1.5870746677210474,instance,informative+redundant
1,0.2385158653789039,0.2,0.21739130434782605,0.3225806451612903,0.6183259056319489,0.0,0.4525142613961247,0.9988518943742825,1.0,0.7053560322543372,0.8769796678781298,0.9950663346502941,0.1706929415614227,instance,informative+redundant
1,0.284931635988223,0.0,0.23376623376623373,0.3225806451612903,0.157750851108153,0.0,0.41891761613016665,0.9833524684270953,0.9818181818181818,0.6591630777659129,0.8878550933426627,0.9981283035073528,1.6819126953183272,instance,informative+redundant
0,0.6726929974428622,0.6,0.9017857142857143,0.2903225806451613,0.7552749317390115,0.0,0.4550267981135755,0.9992038216560509,1.0,0.7246497917340474,0.8781580455914219,0.9936338159511746,-0.42471167516416297,instance,informative+redundant
1,0.26351586537890404,0.2,0.14107142857142863,0.45161290322580644,0.20222975174253782,1.0,0.5021722658471504,1.0,0.9636363636363636,0.6208856896279946,0.8906329540300512,0.994166370697199,1.2996720063283227,instance,informative+redundant
1,0.2932637321016318,0.2,0.2202898550724638,0.3548387096774194,0.1529943702697819,0.0,0.4804100120899336,0.9977037887485649,0.9636363636363636,0.6041903191718084,0.8647401962768813,0.9965489758819869,0.40735967589922073,instance,informative+redundant
1,0.25164657285150893,0.0,0.14107142857142863,0.7741935483870968,0.15951019379928522,0.0,0.48577830628956353,0.9971297359357061,1.0,0.6894872979626656,0.8861702415394224,0.9970785355592715,0.7747058535655471,instance,informative+redundant
1,0.2706459217025087,0.0,0.23376623376623373,0.3225806451612903,0.17036774899735407,0.0,0.43419864644308925,0.9954075774971297,0.9818181818181818,0.6666666666666666,0.9012119771350889,0.9957822259652294,0.8523377548773677,instance,informative+redundant
1,0.24869215937880274,0.0,0.14107142857142863,0.7741935483870968,0.15964733655801122,0.0,0.44619870257362504,0.9885189437428243,1.0,0.7987599167962084,0.9260207808817512,0.9976289075203135,1.2910801319191492,instance,informative+redundant
1,0.21592351822143718,0.0,0.14107142857142863,0.6774193548387096,0.1567989988888176,0.16666666666666666,0.4052388963550222,0.9971297359357061,1.0,0.7593233074314906,0.9029247635507587,0.998813057345127,0.6428093483518725,instance,informative+redundant
1,0.21398593818064593,0.0,0.2202898550724638,0.41935483870967744,0.15666276787341082,0.0,0.4613093491167284,0.994833524684271,1.0,0.7627357922128887,0.892681169593015,0.9977403890162486,0.7393699810400143,instance,informative+redundant
1,0.2697658653789039,0.0,0.0982142857142857,0.3548387096774194,0.28544397653440884,0.0,0.4572285962066781,0.9954075774971297,1.0,0.7075295597299728,0.8852596990644886,0.9959106931690268,1.2164077623664649,instance,informative+redundant
1,0.2385158653789039,0.2,0.04761904761904767,0.1935483870967742,0.20035959055564617,0.0,0.4248483640020414,0.9988518943742825,1.0,0.7208750413549869,0.9127397214878912,0.9982845240481943,0.8619141568943514,instance,informative+redundant
1,0.13265699567017475,0.0,0.0982142857142857,0.3225806451612903,0.16495008868607136,0.0,0.46977265043114935,0.9936854190585533,1.0,0.6900664980854733,0.883927883147221,0.9940175149690287,0.8333047642892795,instance,informative+redundant
1,0.3728884372514759,0.2,0.2682926829268293,0.25806451612903225,0.2547616234385739,0.0,0.46921364535860566,0.9977037887485649,1.0,0.7206351988631123,0.9159690027027682,0.9959735392320492,1.687805469612675,instance,informative+redundant
1,0.2060334292200725,0.0,0.0982142857142857,0.3548387096774194,0.15394075523530049,0.0,0.47542616352888434,0.994833524684271,1.0,0.7680418067675967,0.8962530468814027,0.9988773945418405,0.4651280592520537,instance,informative+redundant
1,0.2641454560820995,0.2,0.21739130434782605,0.3870967741935484,0.21487288484937123,0.0,0.49138369433028917,0.9994259471871412,1.0,0.7353135001419566,0.8835565961665091,0.9936387773982732,0.6093739374948781,instance,informative+redundant
1,0.35003427528441056,0.2,0.2202898550724638,0.3225806451612903,0.530340896422205,0.25,0.42921491404968715,0.9982778415614236,1.0,0.7687912523811734,0.9032529303956457,0.99874288614807,0.8138073190915014,instance,informative+redundant
1,0.24125168318832646,0.0,0.14107142857142863,0.7741935483870968,0.1540964887431518,0.0,0.46477196083435635,0.9942594718714122,1.0,0.6694661066755981,0.8883601526455311,0.9948133673439107,1.1481402203099909,instance,informative+redundant
1,0.22736279429943762,0.2,0.14107142857142863,0.7741935483870968,0.15533116707246697,0.3333333333333333,0.4833536583120701,0.9988518943742825,1.0,0.7907248213085977,0.918795985200207,0.9976331255000808,1.406899372152677,instance,informative+redundant
1,0.24663171981836318,0.0,0.14107142857142863,0.45161290322580644,0.16358166318380069,0.0,0.44447508160149296,0.994833524684271,1.0,0.7321530724338293,0.8884647128989789,0.9981259052226271,1.5990061738614831,instance,informative+redundant
1,0.5613956002334999,0.2,0.21739130434782605,0.3870967741935484,0.7111112281097215,0.0,0.4743639392615313,0.9988518943742825,1.0,0.6985215505950753,0.8618340338395198,0.9973279185160288,0.2025177671239406,instance,informative+redundant
1,0.25912518437531973,0.2,0.14107142857142863,0.6451612903225806,0.1634314919399667,0.0,0.4850360002610943,0.9988518943742825,1.0,0.7383495621500432,0.8841024624047886,0.9910496628475092,0.2748591052001532,instance,informative+redundant
1,0.32589776473566445,0.4,0.23376623376623373,0.3225806451612903,0.16804470430094087,1.0,0.5262419880542945,1.0,1.0,0.7109470011135748,0.8893526192498907,0.999979065958097,0.8884101520216211,instance,informative+redundant
1,0.29390736084400415,0.0,0.2682926829268293,0.25806451612903225,0.3436550203928198,0.0,0.4600287194200454,0.9942594718714122,1.0,0.7615840935706478,0.9015387752499517,0.9949449425457614,0.34154954422237743,instance,informative+redundant
1,0.21744215937880274,0.0,0.14107142857142863,0.7741935483870968,0.15285726310319375,0.0,0.46557904663582794,0.9971297359357061,0.9636363636363636,0.6592759310130132,0.8623532693979016,0.9913888692364491,0.35238072760637645,instance,informative+redundant
1,0.3039939439188002,0.2,0.2202898550724638,0.3870967741935484,0.1712035126216973,0.0,0.4735411369577168,0.9982778415614236,1.0,0.7517329334101862,0.8910475734397217,0.997647209570998,0.48821453519730146,instance,informative+redundant
1,0.5364709566684696,0.8,0.368421052631579,0.2903225806451613,0.5093997626826847,0.8,0.5350770982649176,1.0,1.0,0.7812386563640563,0.9377588613598233,0.9991456047457451,-0.28867282376054926,instance,informative+redundant
1,0.3534311703678137,0.2,0.21739130434782605,0.3548387096774194,0.15742622518793692,0.0,0.47466398684549505,0.9988518943742825,1.0,0.7294833476222515,0.9056884831140805,0.9989428774931353,0.7914200918657857,instance,informative+redundant
1,0.542466219988833,0.0,0.14107142857142863,0.6451612903225806,0.6959018943428096,0.0,0.40171170314777727,0.9919632606199771,1.0,0.733795997672072,0.8789994631039396,0.9972039725257965,0.39791389078801176,instance,informative+redundant
1,0.5260062896752442,0.2,0.21739130434782605,0.3870967741935484,0.6590116891864967,0.0,0.49206843460354655,0.9977037887485649,1.0,0.7383275618012385,0.8964881332305819,0.9997835708757674,1.1286108180955918,instance,informative+redundant
1,0.13366545370530813,0.0,0.0982142857142857,0.25806451612903225,0.1541349791589388,0.0,0.4356285020109073,0.9965556831228473,0.9454545454545454,0.6231136356516493,0.8503967033887025,0.9991821196066941,0.376388059484614,instance,informative+redundant
0,0.6908748156246802,0.8,0.7797101449275362,0.3548387096774194,0.813445982161848,1.0,0.5252132356889057,1.0,1.0,0.6869942717161315,0.8719777580716436,0.9966092154663486,-0.8123859394806031,instance,informative+redundant
1,0.30079185104198647,0.0,0.2202898550724638,0.3225806451612903,0.7122442255320109,0.0,0.434242801134919,0.9954075774971297,1.0,0.7843015792424755,0.9067084697808678,0.9978573258278504,0.5620917310230628,instance,informative+redundant
1,0.27814260234668753,0.2,0.14107142857142863,0.3225806451612903,0.15336919085148742,0.0,0.482616121403851,0.9977037887485649,1.0,0.7066284775837626,0.8704711392254476,0.9964993473565498,1.3601979909536688,instance,informative+redundant
0,0.6025463198838701,0.8,0.3384615384615385,0.25806451612903225,0.6160887533800419,1.0,0.5431895892553107,1.0,1.0,0.7257624001319897,0.8748093765122257,0.998196241209139,0.03745294285251892,instance,informative+redundant
1,0.22860287366451693,0.0,0.2202898550724638,0.3548387096774194,0.15291227595768292,0.0,0.42280538192370554,0.9959816303099885,0.9818181818181818,0.6609124995406501,0.8538612092739349,0.9943503695095143,0.33138048984474483,instance,informative+redundant
1,0.15515724791515506,0.0,0.21739130434782605,0.3225806451612903,0.5608129700101417,0.0,0.40488387903248224,0.9896670493685419,1.0,0.7139435005613548,0.8718877461917183,0.9906380820431059,0.06332663727991798,instance,informative+redundant
0,0.6499657247155894,1.0,0.782608695652174,0.3870967741935484,0.7173288904791448,1.0,0.5114475801530277,1.0,1.0,0.724794533091656,0.8909778638351223,0.9838256159833103,-1.4788859204888252,instance,informative+redundant
0,0.7626479103499915,0.6,0.7797101449275362,0.3548387096774194,0.7531418583550905,0.5,0.5117360982466514,1.0,1.0,0.8152546255272684,0.9176490613908479,0.9968273047065684,-1.054831013386189,instance,informative+redundant
1,0.24890724791515506,0.2,0.14107142857142863,0.3225806451612903,0.16151511117343198,0.0,0.47550223759409727,0.9982778415614236,1.0,0.7260165288254828,0.8871926240697122,0.9973815335237513,0.7206036686814093,instance,informative+redundant
1,0.18640724791515506,0.2,0.21739130434782605,0.3225806451612903,0.1838675400587369,0.0,0.4507806416964546,0.9977037887485649,1.0,0.7254279009150826,0.8656152414559382,0.9992151925703469,1.3416502147629268,instance,informative+redundant
1,0.27451373210163177,0.0,0.2202898550724638,0.3548387096774194,0.15350275858640083,0.0,0.45528490318965253,0.9959816303099885,1.0,0.6997738212936762,0.8984652011194583,0.994828784471997,0.8062980745190766,instance,informative+redundant
1,0.21592351822143718,0.0,0.0982142857142857,0.3548387096774194,0.15289544635682084,0.0,0.45667008218310123,0.9931113662456946,1.0,0.6976481425167724,0.8715858459409788,0.9954432724577229,1.4657312221340473,instance,informative+redundant
1,0.20492238594778556,0.0,0.0982142857142857,0.3548387096774194,0.2714267124173132,0.0,0.40397705561453634,0.9965556831228473,1.0,0.7324083428729284,0.8920499852639238,0.9977732159640929,0.6932559237221813,instance,informative+redundant
1,0.21744215937880274,0.4,0.21739130434782605,0.3870967741935484,0.15859545299011224,1.0,0.5538915814272595,1.0,1.0,0.7005829371755382,0.869471978031343,0.9964160706009226,-0.0012097719310449674,instance,informative+redundant
1,0.12854865726481868,0.0,0.14107142857142863,0.7741935483870968,0.340494995657565,0.0,0.4803624820270884,0.9942594718714122,0.9090909090909091,0.6252736224344971,0.8149495838194756,0.9764026168641189,1.473615121189051,instance,informative+redundant
1,0.1568505440572715,0.2,0.14107142857142863,0.6774193548387096,0.21141534001506573,1.0,0.5097260449897887,1.0,1.0,0.7427788504822636,0.885063797424205,0.9924524431641272,1.4373940125822389,instance,informative+redundant
1,0.37036423730088064,0.4,0.14107142857142863,0.45161290322580644,0.17097404436644903,0.3333333333333333,0.4928669065835235,0.9994259471871412,1.0,0.7760455396046427,0.8958519681859556,0.9928925316695018,0.7381599651716422,instance,informative+redundant
1,0.25912518437531973,0.0,0.0982142857142857,0.3548387096774194,0.20630493501884928,0.0,0.4568388100002747,0.994833524684271,1.0,0.7133036488812757,0.8901383196799525,0.9998622142678599,0.9633338935756889,instance,informative+redundant
1,0.22736279429943762,0.0,0.0982142857142857,0.3225806451612903,0.2245292818672443,0.0,0.40737588865055874,0.9908151549942594,1.0,0.7764743885441379,0.8976908849196025,0.9981255139228399,0.5476447679392465,instance,informative+redundant
1,0.23493163598822298,0.2,0.2202898550724638,0.3870967741935484,0.3047134254674262,0.0,0.4726295018946911,0.9977037887485649,1.0,0.7608412791786976,0.9117449124547298,0.9984812417162153,0.6125426108734799,instance,informative+redundant
1,0.25565260484731267,0.2,0.21739130434782605,0.3225806451612903,0.1569955256166784,0.0,0.47586040538663643,0.9988518943742825,1.0,0.7154337597675762,0.8910656214189665,0.9845130776086706,1.53584472009558,instance,informative+redundant
1,0.2060334292200725,0.2,0.0982142857142857,0.3548387096774194,0.16790061394126982,0.0,0.4747218272823799,0.9982778415614236,1.0,0.7702882415730863,0.9185219884924525,0.9990967027380095,0.45384395848813286,instance,informative+redundant
1,0.16592351822143714,0.2,0.0982142857142857,0.3548387096774194,0.15518812872893084,0.0,0.4763359165805763,0.9988518943742825,1.0,0.708225795570145,0.8761353064804636,0.9896938381721768,1.230611998063084,instance,informative+redundant
1,0.25730926901335427,0.2,0.2202898550724638,0.25806451612903225,0.15688680488998508,0.0,0.4692975057384896,0.9982778415614236,1.0,0.7046804749421925,0.8740254081002393,0.9994921501296484,0.7067174082669644,instance,informative+redundant
0,0.6798131909752914,1.0,0.8589285714285715,0.3870967741935484,0.8468738117805719,1.0,0.5592473721342639,1.0,1.0,0.6981182675938977,0.9088415936081192,0.9905610107596458,-1.181561314047747,instance,informative+redundant
1,0.2060334292200725,0.2,0.863265306122449,0.41935483870967744,0.18612710856738968,0.0,0.4878167459218262,0.9982778415614236,1.0,0.7349735421411423,0.8923883889868288,0.9843523438251097,0.34064584171621604,instance,informative+redundant
1,0.25117231810896135,0.0,0.04761904761904767,0.1935483870967742,0.15355546559197275,0.0,0.4527851128573138,0.9942594718714122,1.0,0.7002356977798677,0.8664457731546115,0.9894812426594666,1.0502985587768505,instance,informative+redundant
0,0.7618910074543641,0.8,0.3384615384615385,0.2903225806451613,0.5862746558036901,1.0,0.5164814657376331,1.0,1.0,0.7329724013439285,0.9181434374281903,0.9991371434437801,-0.8632379551047143,instance,informative+redundant
1,0.22859523045826902,0.0,0.14107142857142863,0.6451612903225806,0.15338649844667496,0.0,0.4378112711164356,0.9959816303099885,1.0,0.6853185190841822,0.8862004720903729,0.9962777740132536,1.3084148568332288,instance,informative+redundant
1,0.22989677119368723,0.0,0.14107142857142863,0.45161290322580644,0.15359148660863464,0.0,0.4519379255066287,0.9971297359357061,1.0,0.735540235723459,0.8883497858689159,0.9980364567628868,0.2920098056871076,instance,informative+redundant
1,0.46966721612531304,0.0,0.21739130434782605,0.3870967741935484,0.22393049072938886,0.0,0.41822883797213095,0.9971297359357061,1.0,0.7123681886569496,0.8938491495231252,0.9932238561210367,1.1841046778249535,instance,informative+redundant
1,0.25111685458890065,0.2,0.2202898550724638,0.3548387096774194,0.17044752511536376,0.3,0.49442175329299354,0.9988518943742825,1.0,0.7805596577079622,0.9211409626101085,0.9932466377369686,0.9135213301910183,instance,informative+redundant
1,0.31163430899891564,0.0,0.14107142857142863,0.6451612903225806,0.15644918777973993,0.0,0.4555405055299875,0.994833524684271,0.9818181818181818,0.6666364203375671,0.8729545698858548,0.9995062693883775,1.0325167368776642,instance,informative+redundant
1,0.32482727725213345,0.0,0.14107142857142863,0.6451612903225806,0.15407896647232955,0.3333333333333333,0.4645233963973884,0.9959816303099885,1.0,0.7453753668186259,0.9007051248305765,0.9999481174245286,0.8850535366942953,instance,informative+redundant
1,0.32589776473566445,0.2,0.23376623376623373,0.25806451612903225,0.1910072506199808,1.0,0.5249810404033417,1.0,1.0,0.7413929675131825,0.9198312282502737,0.9913895212405506,0.6520203726478427,instance,informative+redundant
1,0.19370129599921493,0.2,0.14107142857142863,0.7419354838709677,0.15473006366775877,1.0,0.538492347905396,1.0,1.0,0.789253320259052,0.9236749476063685,0.9913225050666711,1.0847729774715913,instance,informative+redundant
1,0.3026069945436378,0.2,0.23376623376623373,0.3225806451612903,0.1550831902070124,0.0,0.4897787031593659,0.9988518943742825,1.0,0.7369675004172822,0.904239921174587,0.9990691046834049,0.6506774673026259,instance,informative+redundant
0,0.6059705390338957,0.8,0.8589285714285715,0.7419354838709677,0.8470416857383762,0.5,0.48453330166001873,0.9992038216560509,1.0,0.7684327800536451,0.8903868051856427,0.99681688334296,-1.7976979311935868,instance,informative+redundant
1,0.43663430899891564,0.4,0.21739130434782605,0.3870967741935484,0.6932456621000852,1.0,0.5305485400237945,1.0,1.0,0.7123989768935988,0.8615415603823185,0.9998831359420741,0.8216698546884829,instance,informative+redundant
0,0.7644259724893292,1.0,0.782608695652174,0.22580645161290322,0.48312767193762074,1.0,0.5354622751960436,1.0,1.0,0.7437743996376136,0.9074851413074151,0.9977928420576824,-0.8661203539943909,instance,informative+redundant
0,0.736484134621096,0.8,0.7797101449275362,0.3225806451612903,0.28844647398711787,1.0,0.5408175058647999,1.0,1.0,0.7730958427855278,0.9069167960058255,0.9978610432245839,-0.6511452058926529,instance,informative+redundant
1,0.4501611645242032,0.6,0.8305084745762712,0.2903225806451613,0.4033724076280143,0.75,0.4996022639752331,0.9994259471871412,1.0,0.8136237031901271,0.9153221970179368,0.9970024198561144,0.6031536800172252,instance,informative+redundant
1,0.542466219988833,0.0,0.2202898550724638,0.3225806451612903,0.7071304352028154,0.0,0.45311343438182317,0.9971297359357061,1.0,0.798353496740304,0.8944634179920157,0.9999875426615215,0.5306925948308654,instance,informative+redundant
1,0.28018253204557064,0.0,0.0982142857142857,0.3548387096774194,0.3735893712427327,0.0,0.4618101748644692,0.9971297359357061,1.0,0.7548848911383806,0.906142807706726,0.9996329929887185,0.8207882052869855,instance,informative+redundant
1,0.24663171981836318,0.0,0.14107142857142863,0.45161290322580644,0.19413359837272726,0.0,0.42701423803950767,0.9942594718714122,1.0,0.7797173228003502,0.9018967051356047,0.9995312066935288,0.8691614996299892,instance,informative+redundant
1,0.2473234534547848,0.2,0.2202898550724638,0.4838709677419355,0.7242701319342238,0.0,0.4716274496912193,0.9988518943742825,1.0,0.7774170902045238,0.8877842008917299,0.9970163646724591,0.6709705501392614,instance,informative+redundant
1,0.1925648297715572,0.2,0.2202898550724638,0.3870967741935484,0.5894962119866792,0.0,0.4841542495143557,0.9994259471871412,1.0,0.7245042606248672,0.9166452995534428,0.9958723936862975,0.500400285151334,instance,informative+redundant
1,0.3728884372514759,0.4,0.14107142857142863,0.45161290322580644,0.5798506339546138,0.25,0.4940003149015477,0.9988518943742825,1.0,0.7778853363261025,0.9272899793424197,0.9962099361980764,0.8205252289637426,instance,informative+redundant
1,0.32730700255713785,0.2,0.14107142857142863,0.6451612903225806,0.1685231150706627,0.0,0.4830091128661783,0.9988518943742825,1.0,0.7336520030952146,0.9167698659872675,0.9982877486891027,0.6189098703320851,instance,informative+redundant
1,0.30079185104198647,0.4,0.2202898550724638,0.3870967741935484,0.15811256127437395,0.5,0.45978084166585254,0.9994259471871412,1.0,0.7219794949867422,0.8955009604751979,0.9941512609296836,1.2072014488694167,instance,informative+redundant
1,0.2653817198183631,0.0,0.14107142857142863,0.45161290322580644,0.6712456374338207,0.0,0.46654521513674385,0.994833524684271,1.0,0.6823752583058508,0.8709798646934699,0.999308955775114,1.387373358282796,instance,informative+redundant
1,0.13265699567017475,0.2,0.0982142857142857,0.3548387096774194,0.1619211452350629,0.0,0.4576381279875258,0.9982778415614236,1.0,0.7695839506588573,0.9044000526666895,0.9999629063876581,0.9592065991147469,instance,informative+redundant
1,0.3011723181089614,0.6,0.7769516728624535,0.41935483870967744,0.31166789968164066,1.0,0.5212423546512727,1.0,1.0,0.707712069671029,0.9034064295253543,0.998448234435822,0.1296777623627685,instance,informative+redundant
1,0.2460910172959534,0.2,0.0982142857142857,0.3548387096774194,0.15323446111090994,0.0,0.46068937478156025,0.9982778415614236,1.0,0.6836751690539485,0.8907071198014582,0.9987517242040943,1.166937273793031,instance,informative+redundant
1,0.3026069945436378,0.2,0.17948717948717952,0.25806451612903225,0.1711720047394939,0.0,0.48159063788602796,0.9982778415614236,1.0,0.7238651504182348,0.8905798252832127,0.998503716471524,0.18704318440144357,instance,informative+redundant
1,0.13366545370530813,0.0,0.0982142857142857,0.3548387096774194,0.3058010984966905,0.0,0.44720704207214357,0.9936854190585533,1.0,0.7526003556276766,0.8850361392014043,0.9919424567777775,0.7427938698849239,instance,informative+redundant
1,0.2849303987682985,0.0,0.14107142857142863,0.8064516129032258,0.3135481476331684,0.0,0.4458794395881587,0.9954075774971297,0.9636363636363636,0.6621897663565495,0.890841259301102,0.9951953554685343,0.42323096966707247,instance,informative+redundant
1,0.3862733282099716,0.6,0.17948717948717952,0.25806451612903225,0.550780353633599,0.6,0.5221320466340782,1.0,1.0,0.824624774175483,0.940554023649554,0.9999219863727421,0.41992545818056065,instance,informative+redundant
1,0.40900060093724433,0.4,0.14107142857142863,0.6451612903225806,0.1546032479397998,0.5,0.5017808320410314,1.0,1.0,0.7611423565498882,0.8949702961771919,0.9913534327434681,0.8527750195016788,instance,informative+redundant
1,0.29239677119368723,0.2,0.21739130434782605,0.3225806451612903,0.3069704650232513,0.0,0.4651495447539753,0.9982778415614236,1.0,0.7717764331599605,0.9056510999328029,0.999823280702627,1.3674575301567247,instance,informative+redundant
1,0.2460910172959534,0.0,0.14107142857142863,0.25806451612903225,0.1529058290382495,0.0,0.4767770894041986,0.9965556831228473,0.9818181818181818,0.6554397628397697,0.8758557265819613,0.9967751429387736,1.011917805854563,instance,informative+redundant
1,0.22231228924893265,0.0,0.14107142857142863,0.6451612903225806,0.17767530498315554,0.0,0.4266160731708363,0.9885189437428243,1.0,0.7539736048860884,0.9095472513965198,0.9943750809444608,1.1263215462288148,instance,informative+redundant
