y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4545454545454546,0.2,0.7922201138519924,0.5909090909090909,0.6423331677528072,0.6666666666666666,0.49659816584977956,0.9990328820116054,1.0,0.6667090160934269,0.8854812177325505,0.9998839877065723,-0.14632447742062177,instance,all
0,0.8333333333333334,1.0,0.3421052631578947,0.2727272727272727,0.6423320474779292,1.0,0.5118433363663897,1.0,1.0,0.6666991184586452,0.8653395671298197,0.9957027657235682,-0.190973930499633,instance,all
0,0.5,0.4,0.7580645161290323,0.3181818181818182,0.6423367228427705,0.0,0.49987455312401585,0.9990328820116054,1.0,0.6667802356544879,0.8740909209272406,0.9999022244590093,-0.25346652056353025,instance,all
0,0.23076923076923073,0.2,0.34825870646766166,0.5,0.6423318707186987,0.0,0.4985361581782315,0.9990328820116054,1.0,0.6667088685430616,0.8632985865491639,0.9998189069041246,0.34471717826638915,instance,all
0,0.8571428571428572,0.4,0.4088050314465409,0.3181818181818182,0.6423319177948339,0.0,0.47651304758196933,0.9980657640232108,1.0,0.6666890575553219,0.8427110233279377,0.9936837438131441,-0.13782280330482363,instance,all
0,0.75,0.2,0.34825870646766166,0.5,0.6423318743037068,1.0,0.5025668538358397,1.0,0.9857142857142858,0.6595805451090314,0.86629739604204,0.9991927110843518,0.26913544591880595,instance,all
0,0.33333333333333337,0.0,0.34825870646766166,0.5,0.6423318713558657,0.0,0.48995828871827685,0.9941972920696325,1.0,0.6667119284389822,0.8716633174634517,0.9957062047130096,0.07231827309588473,instance,all
0,0.8571428571428572,0.8,0.34825870646766166,0.5,0.642331963238664,1.0,0.518195674596579,1.0,1.0,0.6667315662621907,0.8737520403047556,0.9997205859696242,0.05950482428229149,instance,all
0,0.0,0.6,0.8378378378378378,0.45454545454545453,0.6423508623448976,0.0,0.4982706757940655,0.9990328820116054,1.0,0.6668087447164844,0.8646304148394358,0.9993318829800625,-0.020675969685257277,instance,all
0,0.8,0.4,0.7922201138519924,0.45454545454545453,0.6423323935521476,0.0,0.4842605467277765,0.9980657640232108,1.0,0.6668489376412324,0.8850565196846447,0.9997465972030782,0.10027921106607901,instance,all
0,0.7222222222222222,1.0,0.7922201138519924,0.3181818181818182,0.6423324949771174,1.0,0.533769526767046,1.0,0.9928571428571429,0.6666666666666666,0.8889911069036299,0.9998778740115403,-0.10946340260931199,instance,all
0,0.5,1.0,0.7922201138519924,0.4090909090909091,0.6424294842812087,1.0,0.5113424502525784,1.0,1.0,0.6667574084862553,0.8805604587773173,0.9981118006323801,-0.28071060359702743,instance,all
0,0.7272727272727273,0.2,0.8378378378378378,0.3181818181818182,0.6424100837410694,0.0,0.49567062522448546,0.9990328820116054,1.0,0.6667635036002324,0.8819558670889147,0.9986551764251927,-0.15719419224236286,instance,all
0,0.2857142857142857,0.6,0.7922201138519924,0.3181818181818182,0.6423342961737496,0.0,0.4993834575260969,0.9990328820116054,1.0,0.6667715107202535,0.8733349651134368,0.9999865294158841,0.0507005447426542,instance,all
1,0.6666666666666667,0.4,0.20777988614800758,0.8636363636363636,0.3576658645002685,0.5,0.49222303846994653,0.9994908350305499,1.0,0.6667142551391005,0.8960448227099682,0.9994103606023416,0.013914563390411626,instance,all
0,0.8,0.6,0.3421052631578947,0.2727272727272727,0.6423435999335249,0.0,0.4944770689372845,0.9990328820116054,0.9928571428571429,0.6603812712232199,0.8700400013123613,0.9992767883681902,-0.052331769625323175,instance,all
0,0.44999999999999996,0.6,0.34825870646766166,0.45454545454545453,0.6423319718266659,1.0,0.5159437613302258,1.0,1.0,0.666740608357366,0.8544338427094706,0.9974623291522335,-0.23201379019741886,instance,all
1,0.5,0.4,0.20777988614800758,0.45454545454545453,0.3574545312872781,1.0,0.5076584072982279,1.0,1.0,0.6667516438253878,0.8698749783322025,0.9999576962092358,0.2312015115465254,instance,all
0,0.7777777777777778,0.4,0.1785714285714286,0.2727272727272727,0.642370896899019,0.0,0.48821558337247095,0.9970986460348162,0.9928571428571429,0.6666666666666666,0.8674493844507698,0.999469476380512,0.05651380322905466,instance,all
0,0.2142857142857143,0.2,0.1785714285714286,0.3181818181818182,0.6423318697339712,0.0,0.4816374821396452,0.9970986460348162,0.9857142857142858,0.6288978075499172,0.8623464204995204,0.9996299654152054,-0.024125920355076064,instance,all
0,0.25,0.6,0.7922201138519924,0.3181818181818182,0.6423321048235913,1.0,0.5061398848246814,1.0,1.0,0.6667268124505273,0.8775888377849271,0.998861900480259,0.010887806184826626,instance,all
0,0.16666666666666663,0.8,0.4088050314465409,0.4090909090909091,0.642332837072971,1.0,0.5090672910796264,1.0,1.0,0.6667464267740966,0.871083002334294,0.9924045149281623,-0.08260224854962502,instance,all
0,0.33333333333333337,0.2,0.34825870646766166,0.6363636363636364,0.6423319374364975,0.25,0.4579854862838615,0.9961315280464217,1.0,0.6667145890431645,0.8858159004060487,0.9991159340087318,-0.05591994515082638,instance,all
0,0.5555555555555556,0.6,0.3535353535353535,0.5,0.6423359902922426,1.0,0.5181992132007379,1.0,1.0,0.6667425112177466,0.8704892118062096,0.9964720775524776,-0.1782138909828244,instance,all
0,0.0,0.4,0.34825870646766166,0.5,0.6423318741055555,0.5,0.5069664770557777,1.0,0.9928571428571429,0.6494301242510406,0.8807269198954749,0.9999130098937732,-0.03055505151420471,instance,all
0,0.4,0.4,0.7922201138519924,0.5,0.6423342848785836,0.5,0.5046962577756585,1.0,1.0,0.6667179448380885,0.8817131106432715,0.999982409297627,-0.28145500155875974,instance,all
0,0.0,0.0,0.3535353535353535,0.5,0.6423322171398316,0.0,0.4425539971674848,0.9932301740812379,1.0,0.6667939760704318,0.8696864080493388,0.99983576943109,0.0123763720026502,instance,all
0,0.875,0.4,0.7922201138519924,0.45454545454545453,0.6423349262912602,0.0,0.49807962664292493,0.9970986460348162,1.0,0.6667493943834749,0.8886843761634756,0.9992429745576847,-0.21273476416954545,instance,all
0,0.33333333333333337,0.8,0.7922201138519924,0.45454545454545453,0.6423389070479596,0.75,0.5064412967671306,1.0,1.0,0.6668055871266922,0.883426566993585,0.9998483856716853,-0.23521938772586168,instance,all
0,0.0,0.0,0.4088050314465409,0.36363636363636365,0.6423338232476475,0.5,0.4929815503756566,0.995164410058027,1.0,0.6667523773193844,0.8586242774338507,0.999636242425195,-0.11400903319188413,instance,all
0,0.8333333333333334,0.2,0.7922201138519924,0.5,0.642377888067089,0.0,0.49166516184903475,0.9990328820116054,1.0,0.6667478551373742,0.886378211816274,0.9989306924288605,-0.22579097541142812,instance,all
0,0.4285714285714286,0.4,0.7580645161290323,0.2727272727272727,0.6423380929167973,0.0,0.45636097853813773,0.9980657640232108,1.0,0.6667672073019685,0.8657289919067994,0.9993346849004394,-0.17482970761348465,instance,all
0,0.0,0.6,0.7922201138519924,0.9545454545454546,0.6423492187366111,0.0,0.4827995066240568,0.9980657640232108,1.0,0.6667612589957662,0.8784882536595605,0.9977172050410721,0.10381171156456867,instance,all
0,0.5,0.0,0.7922201138519924,0.3181818181818182,0.6423320484653253,0.0,0.467451107150599,0.9932301740812379,1.0,0.6667553535010494,0.8783885233670412,0.9981638521203066,0.08055440018956751,instance,all
0,0.4,0.2,0.7922201138519924,0.36363636363636365,0.6423334562126786,0.0,0.4843080854102406,0.9980657640232108,0.9928571428571429,0.6514553848556427,0.8859452954094499,0.9985332189173795,-0.04159501666994716,instance,all
0,0.0,0.2,0.7922201138519924,0.3181818181818182,0.6423340062346611,0.0,0.4931349007354311,0.9970986460348162,1.0,0.6667300443701449,0.8739669309094911,0.9995758290071848,0.15656260171847355,instance,all
0,0.7333333333333334,0.6,0.7922201138519924,0.4090909090909091,0.6430625642407182,1.0,0.5119814896133699,1.0,1.0,0.6667451656428647,0.8740738938989198,0.9990555983118099,-0.46006572779576677,instance,all
0,0.625,0.4,0.8549618320610687,0.36363636363636365,0.6423377657286405,1.0,0.5004263911636146,1.0,1.0,0.666771028437403,0.8630500456734459,0.9996249282954632,-0.2848833764418333,instance,all
0,0.25,0.4,0.3535353535353535,0.5,0.6423323269677688,0.0,0.49956969886375857,0.9990328820116054,0.9928571428571429,0.6666666666666666,0.8673012955072457,0.9971267457424854,-0.055355023762524304,instance,all
0,0.5,0.6,0.3535353535353535,0.5909090909090909,0.8222461526919712,0.0,0.49941057693557855,0.9990328820116054,1.0,0.6667192668260549,0.8541521729787658,0.9940161239414698,-0.25256334696941785,instance,all
0,0.0,0.0,0.34825870646766166,0.6363636363636364,0.642331873949793,0.0,0.4758273453013394,0.9941972920696325,1.0,0.6667218450905498,0.8690938134014534,0.9991111919286758,0.2138883554342948,instance,all
0,0.2142857142857143,0.4,0.1785714285714286,0.2727272727272727,0.6423318696648926,1.0,0.5058194470909814,1.0,0.9857142857142858,0.655379222690957,0.871457814628611,0.9985499800986948,0.3105184979508596,instance,all
0,0.6666666666666667,0.4,0.7922201138519924,0.3181818181818182,0.642380961621421,1.0,0.5104271798790807,1.0,1.0,0.6667199358222228,0.8637577465877178,0.9996181991601679,0.019971209620772677,instance,all
0,0.09999999999999998,0.4,0.34825870646766166,0.6363636363636364,0.6423318780825835,0.0,0.4988258047102273,0.9990328820116054,1.0,0.6667120044355028,0.8827948484136959,0.9988809463330789,0.17515545158964158,instance,all
0,0.0,0.6,0.7922201138519924,0.3181818181818182,0.8222461526318021,1.0,0.5102694271923449,1.0,1.0,0.6667473327648837,0.8557032435140298,0.9993987888438239,-0.4809344625375247,instance,all
1,0.8,0.8,0.6517412935323383,0.45454545454545453,0.35766795115236993,1.0,0.5060233802937577,1.0,1.0,0.6668080765579784,0.8836588457854884,0.9990590547613419,-0.13708281950717144,instance,all
0,0.6153846153846154,0.4,0.4088050314465409,0.4090909090909091,0.6423319106982065,0.0,0.4974300447404545,0.9980657640232108,1.0,0.6668396672579933,0.8815260315949618,0.99836249221914,0.14742708784085823,instance,all
0,0.33333333333333337,0.4,0.34825870646766166,0.5,0.6423318809806022,1.0,0.5120496517016038,1.0,1.0,0.666712715425358,0.8559087869961597,0.9938952048164655,0.3927869039581082,instance,all
0,0.0,0.6,0.7922201138519924,0.3181818181818182,0.6423321623419684,1.0,0.5027337528827389,1.0,1.0,0.6667316080014091,0.8738180265163618,0.9996219108561775,-0.15587901294210552,instance,all
0,0.0,0.0,0.34825870646766166,0.6363636363636364,0.6423319695154821,0.0,0.46904692042180585,0.988394584139265,0.9928571428571429,0.6666666666666666,0.8679524655968408,0.9991780582599139,0.4778036399795459,instance,all
0,0.7777777777777778,0.4,0.7922201138519924,0.5909090909090909,0.6423405750461844,0.5,0.5191652687166356,1.0,1.0,0.6667079715455513,0.8828313667828507,0.9997503110353687,-0.2153273409047157,instance,all
0,0.5,0.2,0.7922201138519924,0.5909090909090909,0.6423364897000446,0.0,0.4916175529755764,0.9990328820116054,1.0,0.6667187991174127,0.8887142527398533,0.9998343513250781,-0.2462905143407849,instance,all
0,0.0,0.2,0.1785714285714286,0.2727272727272727,0.6423318920391541,0.0,0.48582957488576584,0.9961315280464217,1.0,0.6668927136030813,0.8652459382630124,0.9985140061431949,0.24382427469305454,instance,all
0,0.5,0.6,0.34825870646766166,0.4090909090909091,0.6423319984756344,0.3333333333333333,0.5229171452242656,1.0,1.0,0.6667162793975709,0.8890930754793629,0.9985886493934756,0.08260227875932519,instance,all
0,0.19999999999999996,0.2,0.7580645161290323,0.3181818181818182,0.6423347496231676,0.0,0.49153082450361085,0.9990328820116054,1.0,0.6667321546954871,0.8840707382044425,0.9993063105344887,0.25708960499403405,instance,all
0,0.4,1.0,0.7922201138519924,0.36363636363636365,0.6423423848621178,1.0,0.526913703268802,1.0,1.0,0.6667407416428606,0.878511593764257,0.9998833530914233,-0.17280801011412858,instance,all
0,0.33333333333333337,0.2,0.7922201138519924,0.5909090909090909,0.6423340779521768,0.375,0.48002390891236524,0.9990328820116054,1.0,0.6667318398003443,0.890454698319482,0.9982665974388835,-0.1804114065013505,instance,all
0,0.33333333333333337,0.2,0.34825870646766166,0.5,0.6423320300617932,0.0,0.4934698348047959,0.9970986460348162,1.0,0.666717238735266,0.8711841489821566,0.9994491977834233,0.3377285269223438,instance,all
0,0.8571428571428572,0.2,0.34825870646766166,0.5,0.6423318748166633,0.0,0.4918279029671212,0.9961315280464217,1.0,0.666738713194109,0.8723603608556894,0.9989926688463792,0.3956167851435702,instance,all
0,0.5882352941176471,0.4,0.8378378378378378,0.45454545454545453,0.6423321991536932,0.0,0.48491076455461235,0.9990328820116054,1.0,0.6666988357676372,0.873972156570359,0.9994581822135956,-0.06021117154912239,instance,all
0,0.44999999999999996,0.4,0.34825870646766166,0.5,0.6423319080113193,1.0,0.5287986055245479,1.0,1.0,0.6667090358172859,0.8602271848860946,0.9984071954417313,-0.01909103573221571,instance,all
0,0.0,0.0,0.34825870646766166,0.6363636363636364,0.6423337756246693,0.0,0.4522338343060571,0.9932301740812379,0.9928571428571429,0.6589137155051145,0.8743848023929722,0.9968501214329595,0.051158301936112496,instance,all
0,0.0,0.2,0.34825870646766166,0.5,0.6423318708120979,0.0,0.47759101633728596,0.9961315280464217,1.0,0.6666885298899233,0.8493372560729635,0.9996696460247083,-0.09074784913482475,instance,all
0,0.6666666666666667,0.2,0.1785714285714286,0.2727272727272727,0.6423324127431506,0.3333333333333333,0.5116570081610406,1.0,1.0,0.6667622170906964,0.8833810701381304,0.9996799761202134,0.09339636896874132,instance,all
0,0.2142857142857143,0.4,0.7922201138519924,0.4090909090909091,0.6427718550641052,0.0,0.48276607241898073,0.9980657640232108,1.0,0.6667219462561187,0.8610578657332775,0.9980133914196996,-0.1219232715777433,instance,all
0,0.8888888888888888,0.6,0.34825870646766166,0.5,0.6423334274645338,1.0,0.5072972183169296,1.0,1.0,0.6667277177640324,0.8743277211786855,0.9983128282858516,-0.007995110983749517,instance,all
0,0.0,0.4,0.34825870646766166,0.5,0.6423693564584584,0.0,0.4914200610602737,0.9980657640232108,1.0,0.6667245817595663,0.8803400872301476,0.999800403301654,-0.34587318819202567,instance,all
0,0.5,0.2,0.7922201138519924,0.36363636363636365,0.6423321217455603,0.0,0.4950536257230431,0.9980657640232108,1.0,0.6667429361573439,0.8845891193972538,0.9962903507749948,-0.1837714951894509,instance,all
0,0.0,0.2,0.7037037037037037,0.2727272727272727,0.6423385321937763,0.0,0.4806366256850041,0.9970986460348162,1.0,0.6668574818007198,0.8760801973466501,0.9995659733495257,-0.0016944929300420606,instance,all
1,0.5,0.4,0.20777988614800758,0.5454545454545454,0.35766293668383164,1.0,0.5213688937083497,1.0,1.0,0.6667714888060388,0.869317576786955,0.9967924021689404,0.09721127391793116,instance,all
0,0.2666666666666667,0.0,0.34825870646766166,0.5,0.6423318707314393,0.0,0.49027041110660863,0.995164410058027,1.0,0.6667359670109125,0.8816360878389898,0.9983883432298056,0.18030185097104712,instance,all
0,0.41666666666666663,0.4,0.3421052631578947,0.2727272727272727,0.6423324046883411,0.0,0.487172064091253,0.9980657640232108,1.0,0.6666804862440828,0.8684961337368979,0.9993652716734174,0.2087958164215174,instance,all
0,0.0,0.0,0.4088050314465409,0.3181818181818182,0.6423579867087733,0.0,0.4496236255537075,0.9912959381044487,1.0,0.6667434600086469,0.8584933464296893,0.9946319979557733,-0.3207246696046599,instance,all
1,0.6666666666666667,1.0,0.6517412935323383,0.5454545454545454,0.35766812927902014,0.75,0.5297989059583514,1.0,1.0,0.6667065582569751,0.8870816968758095,0.997845409654891,-0.2900541415942519,instance,all
0,0.8,0.4,0.34825870646766166,0.45454545454545453,0.642332118854071,0.0,0.49139639421738557,0.9990328820116054,1.0,0.6667498730145623,0.8638141879594421,0.9960053612069455,0.05736145723917925,instance,all
1,0.0,0.6,0.20777988614800758,0.45454545454545453,0.1777538473080254,1.0,0.5072325806606568,1.0,1.0,0.6667551369977605,0.8733592087625489,0.9979480339210015,0.42903994297598314,instance,all
0,0.5,0.2,0.8549618320610687,0.36363636363636365,0.6423318866137406,0.0,0.4528497690393446,0.9961315280464217,1.0,0.6667212262648954,0.8657236042389723,0.9987213106417996,0.15957284984140466,instance,all
0,0.5,0.4,0.8378378378378378,0.45454545454545453,0.6423371772498526,0.5,0.4991930152644659,0.9990328820116054,0.9928571428571429,0.6635597960712308,0.8818142584276287,0.9970584784539275,-0.25055261802019835,instance,all
0,0.8,1.0,0.33870967741935487,0.45454545454545453,0.6423875627247061,1.0,0.5189687746794923,1.0,1.0,0.6667313799922906,0.8693193758886856,0.9996425446888436,-0.3924334245780148,instance,all
0,0.2142857142857143,0.0,0.1785714285714286,0.2727272727272727,0.6423355822289492,0.0,0.4699566739169875,0.9922630560928434,1.0,0.6667518183395171,0.8681867240362511,0.9996821724917191,-0.046530189165280164,instance,all
0,0.2857142857142857,0.2,0.7922201138519924,0.36363636363636365,0.6423715066800554,0.0,0.4931919788704613,0.9970986460348162,1.0,0.6668367638672943,0.8608104337433323,0.9970407575640846,-0.22603201935853315,instance,all
0,0.0,0.4,0.1785714285714286,0.2727272727272727,0.6423318696382894,1.0,0.513299679258044,1.0,0.9928571428571429,0.6666666666666666,0.8688752672410014,0.9978607363479072,0.29343479827296104,instance,all
0,0.25,0.6,0.7922201138519924,0.3181818181818182,0.6423423482568723,0.3333333333333333,0.4911359432295209,0.9980657640232108,1.0,0.6668600383766494,0.8776412190110034,0.9993220905039348,-0.1076711539030858,instance,all
0,0.19999999999999996,0.4,0.1785714285714286,0.2727272727272727,0.7483623952526287,0.0,0.4751726980368901,0.9980657640232108,1.0,0.667020943964574,0.8641518639492746,0.9972011353835709,0.1650586448034406,instance,all
0,0.0,0.6,0.34825870646766166,0.5,0.6423318696786438,0.0,0.49406793331075627,0.9990328820116054,1.0,0.6667361487333704,0.8707612648114471,0.9988403677879578,0.27910904076910314,instance,all
0,0.7333333333333334,0.8,0.7142857142857143,0.3181818181818182,0.6423319592870856,1.0,0.5092340682827251,1.0,0.9928571428571429,0.6665808110648844,0.8663877523275358,0.9996755532685278,-0.2357994305250379,instance,all
0,0.0,0.8,0.3421052631578947,0.2727272727272727,0.6423322335104488,0.0,0.48224701732600594,0.9990328820116054,1.0,0.666698244366534,0.8489734711987112,0.9996214679212233,-0.028200845038796486,instance,all
0,0.875,0.8,0.3421052631578947,0.2727272727272727,0.642332726436274,0.5,0.5072618151826189,1.0,0.9928571428571429,0.6666666666666666,0.8595086731056512,0.9968688440340748,-0.08526494177479794,instance,all
0,0.0,0.8,0.34825870646766166,0.6363636363636364,0.6423322995617335,1.0,0.5078436564165753,1.0,1.0,0.6667063320885328,0.8696162007550772,0.9993904565021748,0.2211692416166078,instance,all
0,0.6,0.2,0.7922201138519924,0.3181818181818182,0.6423649378863003,0.0,0.4859030782350967,0.9990328820116054,1.0,0.6669608104826313,0.8669153253284566,0.997370895072199,-0.22893685570769753,instance,all
0,0.0,0.4,0.34825870646766166,0.5,0.6423318696380288,0.0,0.49915434180233476,0.9990328820116054,1.0,0.6668478945315561,0.8744956344921133,0.998145061402427,0.011426737043521025,instance,all
0,0.0,0.4,0.7922201138519924,0.3181818181818182,0.6427143604520636,0.0,0.46535226737447544,0.9970986460348162,1.0,0.6667749033316371,0.8622502794348168,0.999452310301282,-0.056791889157376894,instance,all
0,0.0,0.6,0.3535353535353535,0.5,0.6919074579555081,0.0,0.4867192777838525,0.9980657640232108,1.0,0.666903649035988,0.8697856600314917,0.9990287628929878,0.06312736919329612,instance,all
0,0.8461538461538461,0.4,0.3421052631578947,0.2727272727272727,0.6423318844658898,0.0,0.4871999209097886,0.9980657640232108,1.0,0.6667854632333491,0.8784612680291071,0.9965736072279983,0.016758874827022534,instance,all
0,0.6666666666666667,0.6,0.8549618320610687,0.36363636363636365,0.6426065014744128,1.0,0.513198753744931,1.0,1.0,0.6667011352823374,0.8712138376937152,0.9998606782890932,-0.21087111615958198,instance,all
0,0.5,0.0,0.34825870646766166,0.6363636363636364,0.6423318752707755,0.0,0.4755340055992128,0.9932301740812379,1.0,0.6667084972959262,0.8747243215344671,0.9983878504465894,0.32847224941805775,instance,all
0,0.0,0.4,0.7922201138519924,0.4090909090909091,0.6445839665077441,0.0,0.45543925609592184,0.9970986460348162,0.9785714285714285,0.6601100363964642,0.8602426188538611,0.9989612292076687,-0.06918077412661518,instance,all
0,0.375,0.4,0.34825870646766166,0.6363636363636364,0.642331937932001,0.0,0.49223409620487657,0.9990328820116054,1.0,0.666716508323336,0.871285466467733,0.9993064527639671,0.30568586014749066,instance,all
0,0.6666666666666667,0.4,0.7878787878787878,0.4090909090909091,0.6423360106353252,0.0,0.4821574824554701,0.9980657640232108,1.0,0.6667234364221695,0.8740928192002343,0.9987616252006061,-0.20322646352644033,instance,all
0,0.5,0.4,0.8378378378378378,0.45454545454545453,0.6423318723309773,1.0,0.5123232484618455,1.0,1.0,0.6667041983438585,0.8660770776486362,0.9894617921705293,-0.15037979804710846,instance,all
0,0.33333333333333337,0.2,0.34825870646766166,0.5,0.6423318698660059,0.0,0.4995395182388228,0.9990328820116054,1.0,0.6667191575757038,0.8813001805936558,0.9997939494756432,0.3933164237967692,instance,all
0,0.0,0.6,0.7922201138519924,0.3181818181818182,0.6424153337667811,1.0,0.5145024942106837,1.0,0.9928571428571429,0.6666666666666666,0.8583842652281881,0.9988419638409606,-0.4291592810259777,instance,all
0,0.2142857142857143,0.4,0.1785714285714286,0.2727272727272727,0.6423319163594486,0.0,0.46828724738759697,0.9980657640232108,1.0,0.6667427796752581,0.8650694728114844,0.999594469051641,0.13709584158230187,instance,all
0,0.16666666666666663,0.4,0.34825870646766166,0.5,0.6423319637425623,0.0,0.4802121640688817,0.9990328820116054,1.0,0.6667325939939354,0.8558759389382254,0.9969433958375487,0.398566677535167,instance,all
1,0.6666666666666667,0.2,0.5911949685534591,0.4090909090909091,0.35763372941822025,0.0,0.49215827365495834,0.9979633401221996,1.0,0.6667598147760686,0.8622340798723912,0.9993934142690305,0.1797261994607956,instance,all
0,0.4,0.0,0.34825870646766166,0.5,0.642331870419142,0.0,0.4866359939835868,0.9941972920696325,1.0,0.666730850922077,0.8646814436581667,0.996986586176299,0.0938243987229079,instance,all
1,0.5454545454545454,0.6,0.6517412935323383,0.4090909090909091,0.3576679794168961,0.0,0.49404892718112214,0.9994908350305499,1.0,0.666701781993804,0.8585311284012329,0.998295542616823,-0.09020185209297725,instance,all
0,0.0,0.0,0.1785714285714286,0.2727272727272727,0.6423318714362699,0.0,0.4832804596456546,0.9874274661508704,1.0,0.666801565893316,0.8550192373081758,0.9945273599289498,0.12421654901388454,instance,all
0,0.0,0.0,0.7922201138519924,0.4090909090909091,0.6423321882818772,0.0,0.477449047874583,0.995164410058027,1.0,0.6667354469173054,0.8753835276916047,0.9980950642427726,0.014156493199093576,instance,all
0,0.0,0.0,0.34825870646766166,0.4090909090909091,0.6430108323100875,0.0,0.47947806125304393,0.9912959381044487,0.9928571428571429,0.6627398888925224,0.856245853041925,0.9977200270365252,-0.01587978886261014,instance,all
1,0.2666666666666667,0.2,0.20777988614800758,0.5454545454545454,0.3575817500349179,0.3333333333333333,0.48172372611237557,0.9989816700610998,1.0,0.6667388025899798,0.8820882432549343,0.9998264738061666,0.38897179890522365,instance,all
1,0.5454545454545454,0.2,0.2857142857142857,0.5,0.3576677698043179,1.0,0.5004332556470762,1.0,1.0,0.6667060801046335,0.8680214052504697,0.9955942252088565,-0.047422340294930934,instance,all
0,0.8333333333333334,1.0,0.7580645161290323,0.2727272727272727,0.6423320421378171,1.0,0.5268982072621713,1.0,1.0,0.6667858425849154,0.8800480880400344,0.9995865733342311,-0.15692994923459155,instance,all
1,0.16666666666666663,0.2,0.20777988614800758,0.9545454545454546,0.34985046203575965,0.0,0.49382558947479527,0.9994908350305499,0.9928571428571429,0.6632042986901822,0.8654212043980349,0.9964635451493329,0.22210277858230762,instance,all
1,0.0,0.2,0.20777988614800758,0.5,0.3471993938784371,0.0,0.4813283936388293,0.9979633401221996,1.0,0.6667048345587864,0.8639118358262113,0.9997205566602124,0.23663791261517295,instance,all
1,0.0,0.0,0.14503816793893132,0.45454545454545453,0.3576386849434807,0.0,0.4462677617533066,0.9964358452138493,1.0,0.666745686779676,0.8527243912338706,0.9971651792464981,0.6193687195317831,instance,all
1,0.0,0.2,0.16216216216216217,0.5909090909090909,0.3099990960875507,0.0,0.48875624386677696,0.9989816700610998,1.0,0.6667248288198234,0.8601100731171799,0.9951602116750942,0.228146330447018,instance,all
1,0.0,0.2,0.14503816793893132,0.45454545454545453,0.3576660276871556,0.0,0.4993520011946647,0.9989816700610998,1.0,0.6667499736780994,0.8658552293574318,0.9989125040929164,0.09800655637996566,instance,all
1,0.2666666666666667,0.2,0.20777988614800758,0.8636363636363636,0.35760280442058123,0.3333333333333333,0.49069126142389374,0.9989816700610998,1.0,0.6667442013532934,0.8888394463359524,0.9999988187103518,0.399289111735856,instance,all
1,0.6,0.2,0.14503816793893132,0.36363636363636365,0.35766810082775413,0.0,0.4944112702846637,0.9989816700610998,1.0,0.6667412318629811,0.862089610095999,0.9970765637607862,0.04916035652744653,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.35555529431600486,0.0,0.499401994149537,0.9994908350305499,1.0,0.6668017886181082,0.874443362457223,0.9995204203879636,0.09237317035221282,instance,all
1,0.0,0.0,0.14503816793893132,0.36363636363636365,0.35766712368138603,0.0,0.4795937474606087,0.9974541751527495,1.0,0.6667458320442722,0.8395870820839916,0.998222616533061,0.28453061000452773,instance,all
1,0.0,0.2,0.20777988614800758,0.5909090909090909,0.357617693757994,1.0,0.503279480730682,1.0,1.0,0.6667132769419217,0.8617392244123625,0.9999031748356101,0.22287192205504142,instance,all
1,0.30434782608695654,0.2,0.6517412935323383,0.5454545454545454,0.3576668613733155,0.3181818181818182,0.48249637142351676,0.9979633401221996,1.0,0.6667655476873438,0.9041089858379929,0.9995965701629971,0.05383239162583618,instance,all
1,0.0,0.6,0.6578947368421053,0.2727272727272727,0.3576677552681441,1.0,0.5019166700033617,1.0,0.9857142857142858,0.6666666666666666,0.8698720928976337,0.9967430037387179,-0.3217917050298952,instance,all
1,0.2222222222222222,0.0,0.27083333333333337,0.4090909090909091,0.3576675904179013,0.0,0.4845012304316094,0.9964358452138493,1.0,0.6668130990084284,0.8607199464864971,0.9985263108113934,-0.0037342616723091767,instance,all
1,0.4285714285714286,0.2,0.20777988614800758,0.5454545454545454,0.3082236657488482,0.0,0.47252745166063115,0.9979633401221996,1.0,0.666740833470979,0.875529879424795,0.9999001530033318,0.5187588277598624,instance,all
1,0.16666666666666663,0.4,0.20777988614800758,0.6363636363636364,0.1777538473080254,0.0,0.4994720546246346,0.9994908350305499,0.9928571428571429,0.6204095223995407,0.8600469136216861,0.9994327691595658,0.3632156601002262,instance,all
1,0.8571428571428572,0.4,0.24193548387096775,0.8636363636363636,0.3576656129873518,0.5,0.5010820344246444,1.0,1.0,0.6668098085539329,0.8742618484791536,0.9982752797505429,0.1875455030732424,instance,all
1,0.0,0.0,0.24193548387096775,0.8636363636363636,0.35765719073179436,0.0,0.48887779311664736,0.9964358452138493,1.0,0.6667318874348681,0.8744745133220094,0.9993850520995489,0.44719893924091225,instance,all
1,0.1428571428571429,0.4,0.14503816793893132,0.36363636363636365,0.3576677778075169,0.3333333333333333,0.5023833738936405,1.0,1.0,0.6667353894207761,0.8655965432632119,0.9979753985720878,0.11325201836601828,instance,all
1,0.0,0.4,0.20777988614800758,0.5909090909090909,0.3576467573943183,0.0,0.483572722308483,0.9989816700610998,1.0,0.6667072057845723,0.8763736214683931,0.9991143277390889,0.07962112828999732,instance,all
1,0.3846153846153846,0.0,0.24193548387096775,0.8636363636363636,0.30809067630567244,0.0,0.4610132155848289,0.9918533604887984,1.0,0.6667628100784773,0.8703722865452468,0.9943063848052471,0.2744222784716054,instance,all
