y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4692982456140351,0.8,0.654320987654321,0.30434782608695654,0.6299504095892517,1.0,0.511524640866921,1.0,1.0,0.7408397271484323,0.9095492973768883,0.9972800278326929,-0.782904876654187,instance,informative+noise
0,0.7742424242424242,0.8,0.5142857142857142,0.391304347826087,0.5736293956755042,0.0,0.4959961869163947,0.9992038216560509,1.0,0.7253341829667808,0.8974394246721878,0.9978610432245839,-0.6299985443809049,instance,informative+noise
1,0.6734177215189874,0.2,0.8539325842696629,0.391304347826087,0.43225021336140346,0.0,0.4913025085540679,0.9977037887485649,1.0,0.7268588271222561,0.8957234821255174,0.9936359491898973,0.498649852032318,instance,informative+noise
1,0.19797979797979792,0.6,0.48571428571428577,0.43478260869565216,0.5560889506648978,0.5,0.5012763542471238,1.0,1.0,0.7585847948160306,0.8982583300731087,0.9999875426615215,0.27109529246658637,instance,informative+noise
1,0.41165413533834583,0.0,0.14068965517241383,0.9565217391304348,0.39827073115443223,0.0,0.4722847950039609,0.9965556831228473,1.0,0.6944565649372845,0.8909084644486144,0.9973399425123987,0.7432371778976329,instance,informative+noise
1,0.0401785714285714,0.0,0.14068965517241383,0.8695652173913043,0.132804640214433,0.0,0.4642661511624052,0.9931113662456946,1.0,0.744090186167094,0.8899105889475047,0.996617523374557,0.9668749257489799,instance,informative+noise
1,0.17708333333333326,0.6,0.14068965517241383,0.8695652173913043,0.4656569327658332,1.0,0.5037283230237801,1.0,0.9818181818181818,0.6666666666666666,0.8756855858153664,0.9897936224986021,0.5918443827414774,instance,informative+noise
1,0.39322916666666674,0.2,0.14068965517241383,0.9565217391304348,0.6045761304231784,0.0,0.47963785288138605,0.9988518943742825,1.0,0.7245042606248672,0.9052828737333695,0.9958723936862975,0.4209710412732073,instance,informative+noise
1,0.3237179487179487,0.4,0.14068965517241383,0.30434782608695654,0.4579484233854335,1.0,0.5029901148206742,1.0,1.0,0.727317584765112,0.9084802435194945,0.9950313531638314,0.5820341141206277,instance,informative+noise
1,0.12318840579710144,0.0,0.14068965517241383,0.8695652173913043,0.22847450512204653,0.0,0.4702855779024776,0.9965556831228473,1.0,0.7516586255334838,0.9081245060785601,0.9990163403541392,0.5369770358762358,instance,informative+noise
1,0.4097633136094674,0.0,0.14068965517241383,0.8695652173913043,0.14585283897698897,0.0,0.4812616918873629,0.9954075774971297,1.0,0.7294844078056062,0.9005521832591332,0.9941512609296836,0.9854913649130994,instance,informative+noise
1,0.09999999999999998,0.0,0.14068965517241383,0.6521739130434783,0.3308734651995021,0.0,0.4726324680709313,0.994833524684271,1.0,0.7055506964731931,0.8873454553226228,0.9878762209118654,1.3097203685903975,instance,informative+noise
1,0.0401785714285714,0.2,0.14068965517241383,0.9565217391304348,0.2185435416708435,0.0,0.49435996101683255,0.9977037887485649,1.0,0.7831278341757972,0.9058137778834228,0.9999629063876581,0.7355061026286801,instance,informative+noise
1,0.866738894907909,0.8,0.7854545454545454,0.34782608695652173,0.405869993633758,1.0,0.5208552720931205,1.0,1.0,0.7272026860448626,0.8990550850764243,0.9965796398952209,0.0017952382449644936,instance,informative+noise
1,0.10686274509803928,0.0,0.15517241379310343,0.4782608695652174,0.11112573817955668,0.0,0.4719544943189078,0.9896670493685419,1.0,0.6836751690539485,0.8869672235306865,0.9998998462333898,1.0064496828695908,instance,informative+noise
1,0.15976331360946738,0.4,0.03968253968253965,0.21739130434782608,0.27126383770565365,0.5,0.5018182892566787,1.0,1.0,0.7531086789856635,0.8994046674414463,0.9976376511025324,0.23817150635204032,instance,informative+noise
1,0.12222222222222223,0.0,0.14068965517241383,0.8695652173913043,0.42994672060590167,0.0,0.4670418162539114,0.9942594718714122,1.0,0.7809452136150521,0.8900041183365899,0.9764131882062237,0.6192847008259168,instance,informative+noise
1,0.3188811188811189,0.2,0.48571428571428577,0.391304347826087,0.3073519936854665,1.0,0.5051402100182105,1.0,1.0,0.6800770777681662,0.8950860144059152,0.9954066417588637,0.3710583422001895,instance,informative+noise
1,0.5552359033371692,0.2,0.36267605633802813,0.5652173913043478,0.6214961546725521,0.4,0.5135657469600939,1.0,1.0,0.7602169439485633,0.9157318252855494,0.9999219863727421,0.39152352029072335,instance,informative+noise
1,0.19736842105263164,0.2,0.14068965517241383,0.8695652173913043,0.12487995540068714,0.3333333333333333,0.5020104861040895,1.0,1.0,0.7572774071196562,0.8888451035945483,0.9956788219915407,0.6579905404255365,instance,informative+noise
1,0.3320802005012531,0.2,0.6764705882352942,0.43478260869565216,0.19496604092361908,0.5,0.5044643086803906,1.0,1.0,0.7785363434706942,0.9039195617787638,0.9962459437619599,1.38649832718358,instance,informative+noise
1,0.36464646464646466,0.4,0.14068965517241383,0.9565217391304348,0.11261742893281701,0.0,0.48736426287664913,0.9988518943742825,1.0,0.6788207371989532,0.8917573233728576,0.9889564225639992,0.885172061849333,instance,informative+noise
1,0.19026548672566368,0.4,0.28260869565217395,0.43478260869565216,0.1258299596590602,0.5,0.4909619669411366,0.9994259471871412,1.0,0.7432403045653331,0.8942984281255599,0.9943750809444608,1.0839542448852182,instance,informative+noise
1,0.07352941176470584,0.2,0.14068965517241383,0.9565217391304348,0.17089029934583877,0.0,0.4920046204449927,0.9977037887485649,1.0,0.6835760511981877,0.8829688886027794,0.9980445669350978,0.5655920889124021,instance,informative+noise
1,0.2179039301310044,0.4,0.14068965517241383,0.8695652173913043,0.2410138176767494,1.0,0.5062715216759869,1.0,1.0,0.7127680204373544,0.8868152413708715,0.9987462836812775,0.8443223139994496,instance,informative+noise
1,0.0401785714285714,0.0,0.36267605633802813,0.5652173913043478,0.2705176977134798,0.0,0.4663496574282827,0.9965556831228473,1.0,0.7226461540414234,0.8926785372175382,0.9976515501430896,0.08797767848203596,instance,informative+noise
1,0.2257575757575757,0.2,0.12121212121212122,0.391304347826087,0.13361857263299193,0.0,0.47061543679136875,0.9982778415614236,0.9818181818181818,0.6580583873622582,0.8993594580688021,0.9960176712633537,0.1642595292376911,instance,informative+noise
1,0.138235294117647,0.0,0.16233766233766234,0.391304347826087,0.11477093113295717,0.25,0.47785862952436986,0.9965556831228473,1.0,0.7487360371591522,0.8900479886321588,0.9927139974616223,1.2617193832589184,instance,informative+noise
1,0.4360967184801382,0.6,0.31092436974789917,0.4782608695652174,0.41131027652541186,0.5714285714285714,0.49575761531796503,0.9988518943742825,1.0,0.7690204030389445,0.9226603853203925,0.9991510773594524,0.5406314005090774,instance,informative+noise
1,0.23263888888888884,0.4,0.31092436974789917,0.4782608695652174,0.5067501630546282,0.25,0.4915218371445893,0.9982778415614236,0.9818181818181818,0.6666666666666666,0.9141158315223279,0.999367936485116,0.6418861199156636,instance,informative+noise
1,0.30000000000000004,0.2,0.14068965517241383,0.9130434782608695,0.10935919644150577,1.0,0.5472427557299464,1.0,1.0,0.6751226138699072,0.8749621716543642,0.9926977966081446,0.9733301839345162,instance,informative+noise
1,0.39268626110731375,0.4,0.14068965517241383,0.9130434782608695,0.6043774497396416,0.5,0.49412602395031924,0.9988518943742825,1.0,0.7745588597849972,0.9152229225464283,0.9996413728015872,0.08880750896578457,instance,informative+noise
1,0.3828125,0.4,0.31092436974789917,0.5217391304347826,0.3291824667138481,1.0,0.5178040026007545,1.0,1.0,0.7039948988534784,0.897363719708539,0.9978572539477203,1.187595099847948,instance,informative+noise
1,0.3237179487179487,0.2,0.14068965517241383,0.8695652173913043,0.20774501915568522,0.0,0.4684831992585071,0.9977037887485649,1.0,0.763553055182515,0.9164766909731825,0.9989221701695874,1.113496530593513,instance,informative+noise
1,0.4194300518134715,0.4,0.31092436974789917,0.43478260869565216,0.3143098758597331,1.0,0.5245416044112491,1.0,1.0,0.6998154928911349,0.8927316891549242,0.9968977789217468,0.4962582556283361,instance,informative+noise
1,0.17575757575757578,0.4,0.36267605633802813,0.5652173913043478,0.2535731299849133,0.0,0.4914450149807993,0.9988518943742825,0.9818181818181818,0.6666666666666666,0.90069244967886,0.9998534686895302,0.4722448986394377,instance,informative+noise
1,0.17708333333333326,0.0,0.345679012345679,0.4782608695652174,0.34546263089438944,0.0,0.47615326655176105,0.9965556831228473,1.0,0.7419635444844982,0.9011400596618465,0.9999307645289275,0.5822888861733726,instance,informative+noise
1,0.10686274509803928,0.4,0.8108108108108107,0.2608695652173913,0.13061984668487853,0.0,0.4843423588189546,0.9994259471871412,1.0,0.6774889546019518,0.8970637172107218,0.9951042893091228,1.0247047155634184,instance,informative+noise
0,0.7325757575757575,1.0,0.32352941176470584,0.391304347826087,0.5130694649945419,1.0,0.5227844481283743,1.0,1.0,0.7562119404842392,0.8985370514223907,0.9958866849685466,-0.28236108919864844,instance,informative+noise
1,0.45693005181347157,0.0,0.6764705882352942,0.2608695652173913,0.2795491476634816,0.0,0.4849212132409416,0.9965556831228473,1.0,0.7135465446102468,0.8918108995687798,0.9976685185086943,0.5719778466918725,instance,informative+noise
1,0.17443667443667454,0.4,0.14068965517241383,0.9130434782608695,0.6657230669656197,1.0,0.5017508121954356,1.0,1.0,0.7176977522927306,0.8826016831041305,0.9908481861511913,0.5044945582248107,instance,informative+noise
1,0.2342995169082125,0.0,0.16233766233766234,0.391304347826087,0.1342781894234208,0.0,0.48417730574590245,0.994833524684271,1.0,0.6673799456496127,0.8845174120001321,0.9884880075868705,1.0186584965571903,instance,informative+noise
1,0.39322916666666674,0.0,0.14068965517241383,0.9565217391304348,0.15213801873610439,0.0,0.45076528258301585,0.9971297359357061,1.0,0.6986836253313836,0.906977953861453,0.9964751694934478,0.49156922159530303,instance,informative+noise
1,0.0,0.0,0.14068965517241383,0.6521739130434783,0.12229620251795958,0.0,0.4574054407244813,0.9942594718714122,1.0,0.708909054792566,0.8710392909727636,0.9942238426761968,0.8876692344419167,instance,informative+noise
1,0.2342995169082125,0.4,0.36267605633802813,0.43478260869565216,0.34396898857398295,0.3333333333333333,0.4879563179392292,0.9988518943742825,1.0,0.7121406992879564,0.9106885560531713,0.9933381531028087,0.7614002935980201,instance,informative+noise
1,0.3152654867256637,0.0,0.14068965517241383,0.9565217391304348,0.1233752872419337,0.0,0.47941897374902576,0.994833524684271,1.0,0.7264909053489716,0.8958847673603998,0.9982998944066107,0.9350196761098077,instance,informative+noise
1,0.20123726346433768,0.2,0.14068965517241383,0.6521739130434783,0.15977032563386945,0.0,0.4881349375330766,0.9988518943742825,1.0,0.7322405010514744,0.904527445094942,0.9994256864021477,0.7846882923099507,instance,informative+noise
1,0.12222222222222223,0.2,0.14068965517241383,0.6521739130434783,0.1671874862779218,0.0,0.4831501826562069,0.9977037887485649,1.0,0.6988125086811958,0.8885528831352084,0.9992425239467727,1.3886868691131442,instance,informative+noise
0,0.8264705882352941,0.8,0.8593103448275862,0.8260869565217391,0.8594520150487126,0.8571428571428571,0.5101933287918463,1.0,1.0,0.7728685705086726,0.9081391908579594,0.9987315617211782,-0.8604172623701739,instance,informative+noise
1,0.19782848730217162,0.4,0.31092436974789917,0.43478260869565216,0.2546868663592724,0.3333333333333333,0.5036248558868257,1.0,1.0,0.6807868954885109,0.908370711997502,0.9993622730791403,0.802235181117566,instance,informative+noise
0,0.8264880952380953,1.0,0.8593103448275862,0.6086956521739131,0.8661781121827228,1.0,0.5202896238014845,1.0,1.0,0.6995058087377288,0.9023859099642946,0.9993410537740888,-0.8517251469976279,instance,informative+noise
1,0.17708333333333326,0.2,0.7854545454545454,0.4782608695652174,0.4418637037369083,0.0,0.4914951328329966,0.9982778415614236,0.9818181818181818,0.6570434840245774,0.8834846096189354,0.9962717538423024,0.3558685664805929,instance,informative+noise
1,0.19461697722567295,0.4,0.16233766233766234,0.391304347826087,0.3998862139813127,0.0,0.4859897538182708,0.9982778415614236,1.0,0.7002443897600227,0.8884925460785364,0.9945792508586155,0.4536207727926881,instance,informative+noise
0,0.5639032815198618,0.2,0.6890756302521008,0.34782608695652173,0.6734282586900903,0.0,0.47939082327932425,0.9976114649681529,1.0,0.6737760606885328,0.8898605715796474,0.9966675190650274,-0.652247178524393,instance,informative+noise
1,0.3150154798761611,0.2,0.15517241379310343,0.4782608695652174,0.12300719617084066,0.5,0.483808345363813,0.9982778415614236,1.0,0.7330954219018282,0.8862870144312616,0.9859734400265122,1.0189401872916142,instance,informative+noise
1,0.13809523809523805,0.2,0.14068965517241383,0.9130434782608695,0.21840554242253019,0.0,0.4981531152555091,0.9994259471871412,1.0,0.7424326566037956,0.8937720515518651,0.9968470141860752,0.7593421049156943,instance,informative+noise
0,0.44969040247678016,0.4,0.9603174603174603,0.30434782608695654,0.7296393749308853,0.0,0.49558739857286804,0.9992038216560509,1.0,0.6677910796151525,0.8842201532704724,0.9991210642692913,-0.3197344426495062,instance,informative+noise
1,0.2535353535353535,0.2,0.75,0.34782608695652173,0.24515190513293544,1.0,0.5007644833459465,1.0,1.0,0.7623459243871339,0.8933078494560828,0.9980367830719483,0.7079545240605625,instance,informative+noise
1,0.16541353383458646,0.2,0.14068965517241383,0.9130434782608695,0.15178522532633476,0.0,0.4901119734778644,0.9988518943742825,1.0,0.6681970742595794,0.8900175008615834,0.9991577624229957,0.21370045329950904,instance,informative+noise
1,0.19444444444444442,0.2,0.14068965517241383,0.8695652173913043,0.1299186161074387,0.0,0.4815867715734933,0.9977037887485649,0.9818181818181818,0.6452117260809379,0.8870140256732177,0.9981966157058657,1.1367513996300647,instance,informative+noise
1,0.41165413533834583,0.0,0.14068965517241383,0.8695652173913043,0.13276328893154837,0.0,0.4674650638388813,0.9931113662456946,0.9818181818181818,0.6478366302422451,0.8878694964456009,0.9991937903665868,1.3811408796513573,instance,informative+noise
1,0.2973684210526315,0.0,0.14068965517241383,0.9565217391304348,0.11247611168955063,0.0,0.47559067306046277,0.9971297359357061,1.0,0.700135511416109,0.8854751734595395,0.998438412201364,0.771791023570986,instance,informative+noise
1,0.14495798319327735,0.0,0.15517241379310343,0.4782608695652174,0.2327987559896445,0.0,0.4516886055029734,0.9971297359357061,1.0,0.7096014673942977,0.8935897676894454,0.9996615855719794,0.5872821577183731,instance,informative+noise
1,0.24818840579710144,0.4,0.14068965517241383,0.8695652173913043,0.6073139489259216,0.0,0.49305182695704597,0.9994259471871412,1.0,0.747144667595876,0.900682690806105,0.985168900861419,0.09529591460085403,instance,informative+noise
1,0.30263157894736836,0.2,0.31092436974789917,0.4782608695652174,0.480219433581646,0.0,0.4884995295460308,0.9977037887485649,1.0,0.7151279722818749,0.907460627717057,0.9999829728990969,0.1790347249313121,instance,informative+noise
1,0.4987468671679198,0.2,0.14068965517241383,0.8695652173913043,0.13171908619652484,1.0,0.5010472141380244,1.0,1.0,0.7042119213451532,0.8923922755121176,0.999287566818979,1.3609538370673004,instance,informative+noise
1,0.1804039301310043,0.2,0.16233766233766234,0.391304347826087,0.23593779831381917,0.5,0.48992134623366645,0.9982778415614236,1.0,0.6760414654918597,0.8917474114346162,0.9972771148085258,0.30195108633019335,instance,informative+noise
1,0.2311918850380389,0.2,0.14068965517241383,0.782608695652174,0.16176406479436112,0.0,0.47778019959543383,0.9977037887485649,1.0,0.7018860775800904,0.9011933404409181,0.9975296172185909,1.2211732520700236,instance,informative+noise
1,0.24309664694280075,0.2,0.36267605633802813,0.5652173913043478,0.1901662825827624,0.5,0.4921440129591509,0.9994259471871412,1.0,0.7180891642047212,0.9061941883680249,0.9980819568512609,0.3200014649242159,instance,informative+noise
0,0.8666666666666667,0.8,0.8593103448275862,0.2608695652173913,0.8589024415197437,1.0,0.5053838404592301,1.0,1.0,0.7289120097977057,0.8910635063685083,0.9981332320779911,-0.8227559642358737,instance,informative+noise
0,0.7264705882352941,0.4,0.6373239436619718,0.391304347826087,0.7300583812038726,1.0,0.5022810784587599,1.0,1.0,0.7174170526155276,0.8810898895416533,0.9978732840220715,-0.4961288854399468,instance,informative+noise
1,0.41541353383458646,0.8,0.15517241379310343,0.4782608695652174,0.1879966514752659,0.3333333333333333,0.5440398388989722,1.0,1.0,0.7511787348775107,0.8955916556867366,0.9849288422841808,0.0369236484537941,instance,informative+noise
0,0.8021715126978285,0.6,0.6890756302521008,0.7391304347826086,0.44931907056380704,0.42857142857142855,0.5183929752453582,1.0,1.0,0.7951545897235206,0.9129122407884547,0.9985335244964915,-0.44176301433455556,instance,informative+noise
1,0.23263888888888884,0.4,0.14068965517241383,0.6956521739130435,0.48334001774835733,0.0,0.49120638166391595,0.9994259471871412,1.0,0.6915761790607325,0.883405077147843,0.9988455205262604,0.6972876108299005,instance,informative+noise
1,0.10686274509803928,0.2,0.14068965517241383,0.6521739130434783,0.14431193213359828,0.5,0.4907761502652481,0.9982778415614236,1.0,0.6864444886093851,0.8884293259754451,0.9956841692092312,0.8380538789493237,instance,informative+noise
1,0.13602941176470584,0.2,0.31092436974789917,0.43478260869565216,0.5739752499862288,0.0,0.4924679114580396,0.9988518943742825,1.0,0.6805782163588237,0.8965034910753413,0.9987460362157115,0.3261008848936242,instance,informative+noise
0,0.715429403202329,1.0,0.8448275862068966,0.2608695652173913,0.8211349835899747,1.0,0.5410598595312458,1.0,1.0,0.736006539914439,0.8811645884556135,0.9948873624129921,-1.5307803751312696,instance,informative+noise
1,0.19444444444444442,0.2,0.15517241379310343,0.4782608695652174,0.10950641099509262,0.0,0.49371021676083415,0.9994259471871412,1.0,0.6704177569119969,0.8874862271352445,0.9957577718047393,0.5665532256921327,instance,informative+noise
1,0.5307017543859649,0.4,0.15517241379310343,0.34782608695652173,0.19870321763110388,0.0,0.4955251596920881,0.9994259471871412,1.0,0.7052813295460938,0.8914430867002645,0.994100601691296,1.039208320686896,instance,informative+noise
1,0.41165413533834583,0.0,0.14068965517241383,0.9565217391304348,0.11646690158490758,0.0,0.4834485013864399,0.9959816303099885,1.0,0.6970182826299022,0.8926585364787516,0.995284979894348,0.8131745046707024,instance,informative+noise
1,0.26604554865424435,0.2,0.36267605633802813,0.43478260869565216,0.37955494893218356,0.0,0.47761362647305305,0.9977037887485649,1.0,0.7132360153511287,0.8881907700391247,0.9955954499836728,0.544987660346714,instance,informative+noise
0,0.6303030303030304,0.8,0.6373239436619718,0.391304347826087,0.26851040267234116,1.0,0.5087937641066057,1.0,1.0,0.7508193828036285,0.8798616598924369,0.9952204382004659,-0.048940184415262274,instance,informative+noise
1,0.5194300518134716,0.2,0.345679012345679,0.4782608695652174,0.1436494662565938,0.3333333333333333,0.48324841711671407,0.9977037887485649,1.0,0.6823817081290922,0.8898365663207165,0.9988130525498872,1.0233631768361846,instance,informative+noise
1,0.11790393013100431,0.2,0.14068965517241383,0.5652173913043478,0.12989959051387878,1.0,0.5284730332975226,1.0,1.0,0.6917730969450961,0.8802697333785866,0.9972363752849385,1.0844601031103505,instance,informative+noise
1,0.1885964912280702,0.6,0.14068965517241383,0.9565217391304348,0.1972649982295498,0.0,0.4995666681761741,0.9994259471871412,1.0,0.7486442561157756,0.8951045075453807,0.9950189616511582,1.2433103640184235,instance,informative+noise
0,0.6320960698689957,0.8,0.8593103448275862,0.6956521739130435,0.8456607694139989,0.6666666666666666,0.4889719269732997,0.9992038216560509,0.9818181818181818,0.6666666666666666,0.9080805959002006,0.9974417517069746,-0.8153718976161516,instance,informative+noise
1,0.11790393013100431,0.2,0.14068965517241383,0.6521739130434783,0.20657323253591364,0.0,0.47927435704173316,0.9988518943742825,0.9818181818181818,0.5831273086860392,0.8842311035224968,0.9910877294799616,0.7959074801081484,instance,informative+noise
1,0.21888111888111883,0.6,0.14068965517241383,0.9565217391304348,0.12161288545315829,1.0,0.5010292566226158,1.0,1.0,0.7154377147784691,0.8942332914927282,0.9980071119376327,1.1856659801607299,instance,informative+noise
1,0.35565476190476186,0.2,0.31092436974789917,0.4782608695652174,0.789445336198253,0.0,0.4941982637652098,0.9988518943742825,1.0,0.703244066286523,0.8854495587476147,0.9888813228442052,0.6754407530487877,instance,informative+noise
1,0.746031746031746,0.4,0.03968253968253965,0.21739130434782608,0.5072146198235726,0.0,0.4940015509307649,0.9988518943742825,1.0,0.7505343282648422,0.9024663570353618,0.9953369189858899,-0.24491185549646483,instance,informative+noise
1,0.15976331360946738,0.2,0.31092436974789917,0.43478260869565216,0.20719534367371306,0.0,0.49495708036487174,0.9988518943742825,1.0,0.6768143211436424,0.8777252382606514,0.9964170264581965,-0.08026045573525778,instance,informative+noise
1,0.0401785714285714,0.2,0.16233766233766234,0.391304347826087,0.23916481816280788,0.0,0.49137442352958516,0.9982778415614236,1.0,0.7225842461478158,0.8860157765002695,0.9999844415987321,0.7755747161601624,instance,informative+noise
1,0.3188811188811189,0.2,0.14068965517241383,0.782608695652174,0.12583800959313518,0.0,0.49586490959168794,0.9994259471871412,0.9818181818181818,0.6522272570425195,0.8871400988319917,0.9968134115508245,1.0446002847693885,instance,informative+noise
1,0.2179039301310044,0.2,0.14068965517241383,0.8695652173913043,0.21714157004520346,0.0,0.49235453475068947,0.9977037887485649,1.0,0.7203209670269074,0.9116672039951278,0.9965258513047348,0.6414745857419817,instance,informative+noise
1,0.3104166666666667,0.6,0.7854545454545454,0.5217391304347826,0.7749827911576675,0.5,0.5378783328747045,1.0,1.0,0.7250692549655958,0.9035383276728748,0.9998381751642633,0.22957784482000435,instance,informative+noise
1,0.19782848730217162,0.0,0.12121212121212122,0.391304347826087,0.27062315500029854,0.0,0.45454687654837156,0.9965556831228473,1.0,0.7176888694615735,0.884619034513625,0.9989650557588721,-0.15908421245594362,instance,informative+noise
1,0.3237179487179487,0.0,0.16233766233766234,0.30434782608695654,0.6028087611462876,0.0,0.45296171997688595,0.9965556831228473,1.0,0.7452481541901729,0.898480266700074,0.9988527743143618,1.1315983319308003,instance,informative+noise
1,0.64614499424626,0.4,0.7854545454545454,0.4782608695652174,0.23250678098880906,0.0,0.48488991950209615,0.9994259471871412,1.0,0.75510173078651,0.8953344724441306,0.9982175108019495,0.9141960941430792,instance,informative+noise
1,0.26742424242424234,0.2,0.15517241379310343,0.4782608695652174,0.4523773126320315,0.0,0.4963526199505234,0.9994259471871412,1.0,0.7042882152817745,0.8862286264433747,0.9977264359828533,0.2057814319379618,instance,informative+noise
1,0.10686274509803928,0.2,0.14068965517241383,0.9565217391304348,0.13218137304201555,0.3333333333333333,0.476334108657253,0.9988518943742825,1.0,0.723101093198806,0.901459745278553,0.9999127550127357,1.1855275139012793,instance,informative+noise
1,0.41541353383458646,0.2,0.14068965517241383,0.8695652173913043,0.13049506397228977,0.0,0.4949946529741487,0.9977037887485649,1.0,0.6756817694947332,0.882417338595919,0.9999479753640406,1.3419108878256212,instance,informative+noise
1,0.746031746031746,0.4,0.15517241379310343,0.4782608695652174,0.18656677255664283,0.0,0.49898829229988384,0.9994259471871412,1.0,0.7295504933254885,0.8988709894665406,0.9983659896299462,0.4114040135881682,instance,informative+noise
1,0.07352941176470584,0.0,0.15517241379310343,0.4782608695652174,0.13212552009537004,0.0,0.47491472830465353,0.9890929965556832,1.0,0.7103948967626761,0.892255416842339,0.9995908453108483,0.435155279402573,instance,informative+noise
1,0.3694196428571428,0.0,0.14068965517241383,1.0,0.11405028119555555,0.0,0.48726213170178123,0.9959816303099885,1.0,0.7011989634932032,0.8775514681546904,0.9946550434566657,0.6690926983633246,instance,informative+noise
1,0.2973684210526315,0.2,0.345679012345679,0.4782608695652174,0.15126651319785328,0.0,0.48983061829888996,0.9988518943742825,1.0,0.7408955341558541,0.9000218169175533,0.9972509132631725,0.402116641693308,instance,informative+noise
0,0.6443452380952381,1.0,0.6890756302521008,0.6521739130434783,0.8675396616511948,0.6666666666666666,0.5254315116627932,1.0,1.0,0.7446603391678452,0.904988539254848,0.9953634998672168,-0.8861802703313546,instance,informative+noise
1,0.3152654867256637,0.4,0.14068965517241383,0.9130434782608695,0.1560875267435401,0.6666666666666666,0.520221388142141,1.0,1.0,0.7183206811460775,0.9030528851193419,0.9994651426222899,0.8606795901345087,instance,informative+noise
1,0.08184523809523814,0.2,0.48571428571428577,0.43478260869565216,0.2531451816781116,0.3333333333333333,0.5006526126732682,1.0,1.0,0.7679860962738114,0.9071457422648678,0.994749610437192,0.45549401956102836,instance,informative+noise
1,0.11790393013100431,0.2,0.16233766233766234,0.391304347826087,0.3042659293952176,0.0,0.4847574774903438,0.9977037887485649,1.0,0.7366275679652997,0.8978703570703592,0.9911787407298616,0.5286435332442877,instance,informative+noise
1,0.28457059679767105,0.2,0.14068965517241383,0.6521739130434783,0.154343536218001,0.0,0.4925259475398228,0.9994259471871412,1.0,0.7505066528847273,0.8967092637175732,0.9915275541579849,1.543241278191002,instance,informative+noise
1,0.39026548672566375,0.4,0.14068965517241383,0.9565217391304348,0.1652450207019004,0.0,0.49612959314051264,0.9994259471871412,1.0,0.6870372065922684,0.9052234971296957,0.9979255992474867,0.7096943344977652,instance,informative+noise
1,0.6622871946706144,0.8,0.7901234567901234,0.2608695652173913,0.7480722561986426,1.0,0.5176471491046545,1.0,1.0,0.7654784063191872,0.8872345127332595,0.9967739990762883,0.5168245891190294,instance,informative+noise
1,0.19782848730217162,0.2,0.14068965517241383,0.6521739130434783,0.21431495535339273,0.0,0.47419618205366565,0.9982778415614236,1.0,0.6852315991185928,0.888551872995286,0.9961945959228586,0.6465947865151165,instance,informative+noise
1,0.5712178676780447,0.8,0.345679012345679,0.2608695652173913,0.6590088680217411,1.0,0.5202076131590724,1.0,1.0,0.7144940306025865,0.8982362182545771,0.9995006010006963,-0.5022752137860685,instance,informative+noise
1,0.7484177215189873,0.4,0.14068965517241383,0.6521739130434783,0.1673872267635067,0.3333333333333333,0.48535101113608703,0.9994259471871412,1.0,0.7199447605033849,0.914079942919411,0.9995800532912158,0.7114571334874233,instance,informative+noise
1,0.2847633136094674,0.0,0.15517241379310343,0.4782608695652174,0.13661197148459675,0.0,0.48597490695494183,0.9971297359357061,1.0,0.7180451142043456,0.8860910045035235,0.9972526898008135,0.2479073884772234,instance,informative+noise
0,0.595448798988622,0.8,0.8593103448275862,0.5652173913043478,0.8521259648891135,1.0,0.5072304753124678,1.0,0.9818181818181818,0.6275817270670629,0.8865041463822965,0.9988009132127217,-0.7916465051747321,instance,informative+noise
1,0.19026548672566368,0.2,0.14068965517241383,0.8695652173913043,0.11712843062873662,0.0,0.4920236613922657,0.9994259471871412,1.0,0.6772908674664594,0.8978482566874125,0.9996485074387848,1.0744094428158006,instance,informative+noise
1,0.1588235294117647,0.2,0.14068965517241383,0.8695652173913043,0.25290258817584954,0.2857142857142857,0.5063356880155236,1.0,1.0,0.678200330502308,0.9233974679653756,0.9990555181684408,0.7691346029186645,instance,informative+noise
1,0.138235294117647,0.0,0.14068965517241383,0.9565217391304348,0.11280588814388287,0.0,0.4544103168709346,0.9931113662456946,1.0,0.6944404682695393,0.9061591425018366,0.9988147741959864,1.2590877977698582,instance,informative+noise
1,0.2535353535353535,0.2,0.36267605633802813,0.43478260869565216,0.23064841128809482,0.0,0.4886993871766854,0.9994259471871412,1.0,0.7289619811775991,0.8924107825351055,0.9978901485256044,-0.10899623535450215,instance,informative+noise
1,0.4565217391304348,0.8,0.14068965517241383,0.6521739130434783,0.21039623893489878,1.0,0.5026310257837687,1.0,1.0,0.7040377981073609,0.8719726647105247,0.9976968229278648,0.7719895382847644,instance,informative+noise
0,0.8264880952380953,0.2,0.8376623376623377,0.30434782608695654,0.6209949071709313,1.0,0.516231827026436,1.0,0.9636363636363636,0.6639651286647488,0.8935820598640685,0.9989347649772976,-0.5176578316467559,instance,informative+noise
1,0.34085862324204297,0.0,0.16233766233766234,0.391304347826087,0.12436553468594147,0.0,0.4687967635802929,0.9954075774971297,1.0,0.6726694122214246,0.8802977624815379,0.9997161709961347,0.8506773618215445,instance,informative+noise
